date,volume,open,high,low,close,adj close
2017-02-23,645300,97.9000015258789,98.79000091552734,92.77999877929688,92.93000030517578,92.93000030517578
2017-02-22,380000,93.52999877929688,94.5500030517578,92.62000274658205,94.4800033569336,94.4800033569336
2017-02-21,289700,91.37000274658205,93.81999969482422,91.23999786376952,93.62999725341795,93.62999725341795
2017-02-17,190900,90.36000061035156,91.8000030517578,89.5999984741211,91.48999786376952,91.48999786376952
2017-02-16,209000,91.43000030517578,91.70999908447266,90.3000030517578,91.06999969482422,91.06999969482422
2017-02-15,199400,91.83000183105467,92.02999877929688,91.02999877929688,91.25,91.25
2017-02-14,345600,91.19000244140624,92.30999755859376,90.25,91.87999725341795,91.87999725341795
2017-02-13,152500,91.61000061035156,92.43000030517578,90.75,91.5500030517578,91.5500030517578
2017-02-10,231500,91.56999969482422,91.95999908447266,91.1500015258789,91.23999786376952,91.23999786376952
2017-02-09,275800,90.47000122070312,91.83999633789062,90.13999938964844,91.54000091552734,91.54000091552734
2017-02-08,236300,88.87999725341797,90.77999877929688,88.61000061035156,90.47000122070312,90.47000122070312
2017-02-07,294000,89.45999908447266,89.45999908447266,88.29000091552734,89.12000274658203,89.12000274658203
2017-02-06,184100,89.5999984741211,89.79000091552734,88.73999786376953,89.48999786376953,89.48999786376953
2017-02-03,336000,91.6999969482422,91.6999969482422,89.4800033569336,89.69000244140625,89.69000244140625
2017-02-02,206900,91.4000015258789,91.62999725341795,90.3000030517578,90.91000366210938,90.91000366210938
2017-02-01,290800,90.02999877929688,91.19000244140624,89.72000122070312,90.86000061035156,90.86000061035156
2017-01-31,289700,87.83999633789062,89.79000091552734,87.25,89.56999969482422,89.56999969482422
2017-01-30,645700,87.97000122070312,88.3499984741211,86.0999984741211,88.19999694824219,88.19999694824219
2017-01-27,419100,90.5999984741211,90.5999984741211,88.73999786376953,88.75,88.75
2017-01-26,181600,91.9499969482422,92.4499969482422,90.47000122070312,90.61000061035156,90.61000061035156
2017-01-25,414900,92.47000122070312,93.37000274658205,91.37999725341795,91.9499969482422,91.9499969482422
2017-01-24,382500,91.19000244140624,92.4000015258789,91.19000244140624,91.41999816894533,91.41999816894533
2017-01-23,429500,91.62999725341795,92.27999877929688,89.7300033569336,90.63999938964844,90.63999938964844
2017-01-20,540700,90.45999908447266,91.88999938964844,90.43000030517578,91.88999938964844,91.88999938964844
2017-01-19,305700,88.79000091552734,90.13999938964844,88.79000091552734,90.11000061035156,90.11000061035156
2017-01-18,267700,88.56999969482422,88.56999969482422,87.33000183105469,88.2699966430664,88.2699966430664
2017-01-17,341200,87.70999908447266,87.70999908447266,86.5199966430664,87.66999816894531,87.66999816894531
2017-01-13,346000,87.08000183105469,88.6500015258789,86.87000274658203,87.69000244140625,87.69000244140625
2017-01-12,199700,88.52999877929688,88.69999694824219,86.47000122070312,87.19000244140625,87.19000244140625
2017-01-11,509100,89.0,90.12000274658205,87.44000244140625,89.05999755859375,89.05999755859375
2017-01-10,615000,85.0,87.77999877929688,83.77999877929688,86.52999877929688,86.52999877929688
2017-01-09,201200,83.48999786376953,83.48999786376953,81.45999908447266,81.68000030517578,81.68000030517578
2017-01-06,232900,83.95999908447266,84.29000091552734,83.25,83.4000015258789,83.4000015258789
2017-01-05,339800,83.69999694824219,84.4800033569336,83.69999694824219,83.91000366210938,83.91000366210938
2017-01-04,453700,82.0199966430664,84.19000244140625,82.0199966430664,84.06999969482422,84.06999969482422
2017-01-03,296100,81.2699966430664,81.94000244140625,80.23999786376953,80.94000244140625,80.94000244140625
2016-12-30,162200,80.36000061035156,80.55999755859375,79.69000244140625,80.33999633789062,80.33999633789062
2016-12-29,95300,80.4000015258789,81.13999938964844,79.54000091552734,80.0999984741211,80.0999984741211
2016-12-28,120900,81.08999633789062,81.1500015258789,79.95999908447266,80.33000183105469,80.33000183105469
2016-12-27,98600,80.98999786376953,81.97000122070312,80.66000366210938,80.80999755859375,80.80999755859375
2016-12-23,137000,79.9000015258789,80.98999786376953,79.83999633789062,80.86000061035156,80.86000061035156
2016-12-22,187400,81.9000015258789,81.9000015258789,79.80000305175781,79.88999938964844,79.88999938964844
2016-12-21,188600,82.41999816894531,82.91999816894531,82.12000274658203,82.13999938964844,82.13999938964844
2016-12-20,197600,82.2300033569336,83.12999725341797,81.87000274658203,82.87999725341797,82.87999725341797
2016-12-19,340800,81.86000061035156,82.81999969482422,81.0999984741211,81.79000091552734,81.79000091552734
2016-12-16,276600,82.83000183105469,83.16000366210938,82.01000213623047,82.19000244140625,82.19000244140625
2016-12-15,253000,82.38999938964844,83.2300033569336,82.13999938964844,82.44999694824219,82.44999694824219
2016-12-14,304600,83.16000366210938,83.5,82.16999816894531,82.30000305175781,82.30000305175781
2016-12-13,295900,83.58000183105469,84.44999694824219,83.20999908447266,83.75,83.75
2016-12-12,209200,83.88999938964844,84.05999755859375,83.11000061035156,83.94999694824219,83.94999694824219
2016-12-09,214600,84.20999908447266,84.20999908447266,83.62000274658203,83.9000015258789,83.9000015258789
2016-12-08,257800,83.83999633789062,84.4800033569336,83.2300033569336,84.20999908447266,84.20999908447266
2016-12-07,764100,79.97000122070312,84.12000274658203,79.91999816894531,84.08000183105469,84.08000183105469
2016-12-06,383200,79.9000015258789,80.0199966430664,78.91999816894531,79.95999908447266,79.95999908447266
2016-12-05,301300,80.58000183105469,81.16999816894531,79.83000183105469,79.86000061035156,79.86000061035156
2016-12-02,442000,79.6500015258789,79.83999633789062,79.02999877929688,79.80999755859375,79.80999755859375
2016-12-01,315400,79.0,79.70999908447266,78.7300033569336,79.55000305175781,79.55000305175781
2016-11-30,278400,78.58999633789062,79.1500015258789,78.05999755859375,78.66999816894531,78.66999816894531
2016-11-29,262000,77.97000122070312,78.5199966430664,76.94999694824219,78.27999877929688,78.27999877929688
2016-11-28,269800,78.87999725341797,79.05000305175781,77.29000091552734,78.0199966430664,78.0199966430664
2016-11-25,101500,79.05000305175781,79.25,78.7300033569336,79.12000274658203,79.12000274658203
2016-11-23,369000,79.25,79.80999755859375,78.48999786376953,79.06999969482422,79.06999969482422
2016-11-22,450600,79.6500015258789,79.6500015258789,78.75,79.04000091552734,79.04000091552734
2016-11-21,293600,79.83999633789062,80.43000030517578,78.70999908447266,79.47000122070312,79.47000122070312
2016-11-18,531800,80.72000122070312,80.88999938964844,79.08000183105469,79.44999694824219,79.44999694824219
2016-11-17,843400,78.75,82.26000213623047,77.81999969482422,80.73999786376953,80.73999786376953
2016-11-16,791000,76.76000213623047,79.02999877929688,76.5,78.5999984741211,78.5999984741211
2016-11-15,682600,75.80999755859375,77.11000061035156,74.66000366210938,77.01000213623047,77.01000213623047
2016-11-14,902200,71.72000122070312,77.16999816894531,70.91000366210938,76.36000061035156,76.36000061035156
2016-11-11,411700,69.08000183105469,70.23999786376953,68.81999969482422,69.63999938964844,69.63999938964844
2016-11-10,392700,68.66000366210939,69.77999877929689,67.5,69.19000244140625,69.19000244140625
2016-11-09,537000,69.0,69.0,67.36000061035156,68.41999816894531,68.41999816894531
2016-11-08,280200,70.23000335693361,70.62000274658203,69.81999969482422,70.30000305175781,70.30000305175781
2016-11-07,214500,69.62999725341797,70.70999908447266,69.09999847412111,70.55999755859375,70.55999755859375
2016-11-04,210500,68.37000274658203,69.54000091552734,68.02999877929689,68.73999786376953,68.73999786376953
2016-11-03,230000,69.56999969482422,69.91000366210939,68.23999786376953,68.37000274658203,68.37000274658203
2016-11-02,251000,69.62999725341797,70.02999877929689,68.77999877929689,69.08000183105469,69.08000183105469
2016-11-01,458200,70.66000366210938,70.9800033569336,69.43000030517578,69.80000305175781,69.80000305175781
2016-10-31,433500,70.01999664306639,70.79000091552734,69.83000183105469,70.61000061035156,70.61000061035156
2016-10-28,557700,69.48999786376953,70.41000366210938,68.94999694824219,69.80000305175781,69.80000305175781
2016-10-27,722300,68.16999816894531,71.0199966430664,67.47000122070311,68.94999694824219,68.94999694824219
2016-10-26,548000,66.86000061035156,68.13999938964844,66.40000152587889,68.02999877929689,68.02999877929689
2016-10-25,391800,68.98999786376953,69.19999694824219,66.70999908447266,67.0,67.0
2016-10-24,202300,68.22000122070311,69.41000366210939,68.04000091552734,69.06999969482422,69.06999969482422
2016-10-21,255100,67.23000335693361,67.94999694824219,66.91000366210939,67.77999877929689,67.77999877929689
2016-10-20,414200,66.87999725341797,67.66999816894531,66.72000122070311,67.51999664306639,67.51999664306639
2016-10-19,422600,66.15000152587889,66.91999816894531,65.69999694824219,66.84999847412111,66.84999847412111
2016-10-18,868800,69.33999633789061,69.33999633789061,64.94999694824219,65.73000335693361,65.73000335693361
2016-10-17,266800,68.97000122070311,69.95999908447266,68.79000091552734,68.83999633789061,68.83999633789061
2016-10-14,311600,68.73000335693361,69.48999786376953,68.43000030517578,69.05000305175781,69.05000305175781
2016-10-13,341900,68.87000274658203,68.87000274658203,67.65000152587889,68.44999694824219,68.44999694824219
2016-10-12,234800,69.33999633789061,69.76999664306639,69.05000305175781,69.5,69.5
2016-10-11,377900,70.5,70.58000183105469,68.94999694824219,69.37000274658203,69.37000274658203
2016-10-10,250900,70.6500015258789,71.66999816894531,70.48999786376953,70.72000122070312,70.72000122070312
2016-10-07,404600,70.26000213623047,70.55999755859375,69.75,70.41999816894531,70.41999816894531
2016-10-06,588600,71.12000274658203,71.12000274658203,69.26000213623047,70.22000122070311,70.22000122070311
2016-10-05,619200,70.58000183105469,71.37999725341797,70.55000305175781,71.13999938964844,71.13999938964844
2016-10-04,465200,71.5,71.72000122070312,70.12000274658203,70.44000244140625,70.44000244140625
2016-10-03,228500,71.54000091552734,72.23999786376953,71.37999725341797,71.44999694824219,71.44999694824219
2016-09-30,267000,71.06999969482422,72.02999877929688,70.69999694824219,71.66000366210938,71.66000366210938
2016-09-29,273100,71.6500015258789,71.9800033569336,70.69999694824219,70.80999755859375,70.80999755859375
2016-09-28,429800,71.80000305175781,72.05000305175781,71.16999816894531,71.69000244140625,71.69000244140625
2016-09-27,222200,71.13999938964844,71.80000305175781,71.13999938964844,71.44000244140625,71.44000244140625
2016-09-26,181200,71.75,71.88999938964844,71.04000091552734,71.37999725341797,71.37999725341797
2016-09-23,279400,72.37000274658203,72.58999633789062,71.58000183105469,72.19999694824219,72.19999694824219
2016-09-22,201400,72.2300033569336,73.12999725341797,72.2300033569336,72.61000061035156,72.61000061035156
2016-09-21,293200,71.87000274658203,72.52999877929688,71.41999816894531,71.76000213623047,71.76000213623047
2016-09-20,146500,72.86000061035156,72.86000061035156,71.4000015258789,71.45999908447266,71.45999908447266
2016-09-19,291800,72.25,73.06999969482422,72.0,72.4000015258789,72.4000015258789
2016-09-16,324400,72.06999969482422,72.45999908447266,71.58999633789062,71.80000305175781,71.80000305175781
2016-09-15,562400,70.77999877929688,72.58000183105469,70.69999694824219,72.5199966430664,72.5199966430664
2016-09-14,272300,70.41000366210938,71.47000122070312,69.97000122070311,70.63999938964844,70.63999938964844
2016-09-13,247000,70.58999633789062,71.29000091552734,70.19000244140625,70.5199966430664,70.5199966430664
2016-09-12,271600,69.86000061035156,71.51000213623047,69.30999755859375,71.33999633789062,71.33999633789062
2016-09-09,244000,71.83999633789062,72.25,70.30999755859375,70.41000366210938,70.41000366210938
2016-09-08,316500,72.02999877929688,72.8499984741211,71.75,72.55000305175781,72.55000305175781
2016-09-07,185500,71.80000305175781,72.58999633789062,71.80000305175781,72.26000213623047,72.26000213623047
2016-09-06,212800,72.29000091552734,72.66999816894531,71.66999816894531,72.0999984741211,72.0999984741211
2016-09-02,246500,71.54000091552734,72.1500015258789,70.79000091552734,72.05999755859375,72.05999755859375
2016-09-01,267100,70.94000244140625,71.56999969482422,70.25,71.27999877929688,71.27999877929688
2016-08-31,241100,70.66999816894531,71.23999786376953,70.26000213623047,70.69999694824219,70.69999694824219
2016-08-30,253100,71.33000183105469,71.69000244140625,70.27999877929689,70.77999877929688,70.77999877929688
2016-08-29,159500,71.12999725341797,71.58000183105469,70.9000015258789,71.33000183105469,71.33000183105469
2016-08-26,253900,71.31999969482422,72.08999633789062,70.7300033569336,71.05999755859375,71.05999755859375
2016-08-25,187000,71.1500015258789,71.26000213623047,70.09999847412111,71.12000274658203,71.12000274658203
2016-08-24,205300,71.5999984741211,71.70999908447266,71.27999877929688,71.38999938964844,71.38999938964844
2016-08-23,299700,70.91999816894531,71.69000244140625,70.55999755859375,71.62999725341797,71.62999725341797
2016-08-22,247800,70.37999725341797,70.80000305175781,70.08999633789061,70.55000305175781,70.55000305175781
2016-08-19,367500,70.12999725341797,70.87000274658203,70.12999725341797,70.58000183105469,70.58000183105469
2016-08-18,285700,70.69999694824219,70.94000244140625,70.37000274658203,70.47000122070312,70.47000122070312
2016-08-17,307400,70.5199966430664,70.72000122070312,70.05000305175781,70.69000244140625,70.69000244140625
2016-08-16,287800,70.80000305175781,70.88999938964844,70.11000061035156,70.61000061035156,70.61000061035156
2016-08-15,212500,70.66999816894531,71.33000183105469,70.66999816894531,71.0,71.0
2016-08-12,242900,70.91999816894531,70.91999816894531,70.20999908447266,70.58000183105469,70.58000183105469
2016-08-11,442200,71.05999755859375,71.41000366210938,70.87000274658203,71.08999633789062,71.08999633789062
2016-08-10,493200,70.62000274658203,70.91000366210938,70.16000366210939,70.75,70.75
2016-08-09,427800,70.80000305175781,71.44000244140625,70.29000091552734,70.38999938964844,70.38999938964844
2016-08-08,326900,71.12999725341797,71.3499984741211,70.4000015258789,70.72000122070312,70.72000122070312
2016-08-05,652700,71.0,71.94999694824219,70.79000091552734,70.94999694824219,70.94999694824219
2016-08-04,862200,69.72000122070311,70.98999786376953,69.66000366210939,70.5999984741211,70.5999984741211
2016-08-03,537800,68.23999786376953,69.77999877929689,67.76999664306639,69.76000213623047,69.76000213623047
2016-08-02,1395700,69.37000274658203,69.56999969482422,66.70999908447266,68.15000152587889,68.15000152587889
2016-08-01,511900,70.13999938964844,70.48999786376953,69.41000366210939,69.58999633789061,69.58999633789061
2016-07-29,872700,69.69999694824219,70.91999816894531,69.29000091552734,70.08999633789061,70.08999633789061
2016-07-28,1493400,68.19999694824219,69.61000061035156,65.56999969482422,69.30999755859375,69.30999755859375
2016-07-27,603700,70.29000091552734,70.75,69.0,69.12000274658203,69.12000274658203
2016-07-26,477500,68.20999908447266,70.30999755859375,67.97000122070311,70.18000030517578,70.18000030517578
2016-07-25,563200,68.0,69.01999664306639,68.0,68.08000183105469,68.08000183105469
2016-07-22,627300,67.73999786376953,68.34999847412111,67.45999908447266,67.98999786376953,67.98999786376953
2016-07-21,521100,68.45999908447266,69.20999908447266,67.66999816894531,67.94999694824219,67.94999694824219
2016-07-20,457600,68.16999816894531,68.48999786376953,67.41999816894531,68.13999938964844,68.13999938964844
2016-07-19,721300,67.18000030517578,68.06999969482422,67.08000183105469,67.62000274658203,67.62000274658203
2016-07-18,677400,67.30999755859375,67.88999938964844,67.16000366210939,67.69999694824219,67.69999694824219
2016-07-15,474700,67.75,68.22000122070311,67.33999633789061,67.33999633789061,67.33999633789061
2016-07-14,386000,67.52999877929689,68.52999877929689,67.33999633789061,67.41000366210939,67.41000366210939
2016-07-13,365000,67.18000030517578,67.33999633789061,66.59999847412111,66.98000335693361,66.98000335693361
2016-07-12,494200,66.94999694824219,67.48000335693361,66.80000305175781,67.05999755859375,67.05999755859375
2016-07-11,214800,66.20999908447266,67.30999755859375,66.18000030517578,66.23000335693361,66.23000335693361
2016-07-08,499900,65.25,66.75,65.25,65.83999633789061,65.83999633789061
2016-07-07,604600,63.86000061035156,65.26000213623047,63.68999862670898,64.63999938964844,64.63999938964844
2016-07-06,611100,63.52000045776367,64.15000152587889,63.040000915527344,63.63000106811523,63.63000106811523
2016-07-05,1068800,65.41999816894531,65.41999816894531,63.34000015258789,63.7599983215332,63.7599983215332
2016-07-01,555400,66.0,67.25,65.55000305175781,66.11000061035156,66.11000061035156
2016-06-30,818100,66.22000122070311,66.90000152587889,65.58999633789061,65.80999755859375,65.80999755859375
2016-06-29,593900,66.75,67.38999938964844,66.5,66.65000152587889,66.65000152587889
2016-06-28,852200,64.83000183105469,66.33999633789061,64.83000183105469,66.26000213623047,66.26000213623047
2016-06-27,755500,67.36000061035156,67.41999816894531,64.11000061035156,64.55000305175781,64.55000305175781
2016-06-24,1515600,70.0,70.4000015258789,67.95999908447266,68.38999938964844,68.38999938964844
2016-06-23,452900,72.70999908447266,73.33999633789062,72.11000061035156,72.91999816894531,72.91999816894531
2016-06-22,318400,72.7300033569336,73.61000061035156,72.3499984741211,72.62999725341797,72.62999725341797
2016-06-21,580300,73.56999969482422,73.58999633789062,72.33000183105469,72.79000091552734,72.79000091552734
2016-06-20,830700,74.58999633789062,74.98999786376953,73.16000366210938,73.38999938964844,73.38999938964844
2016-06-17,908300,72.36000061035156,73.63999938964844,72.36000061035156,73.37000274658203,73.37000274658203
2016-06-16,408700,71.91999816894531,72.66999816894531,71.11000061035156,72.4800033569336,72.4800033569336
2016-06-15,455200,72.22000122070312,73.12000274658203,72.11000061035156,72.38999938964844,72.38999938964844
2016-06-14,444300,72.30000305175781,72.94000244140625,71.95999908447266,72.27999877929688,72.27999877929688
2016-06-13,511700,73.1500015258789,73.29000091552734,72.30000305175781,72.48999786376953,72.48999786376953
2016-06-10,375800,74.05999755859375,74.06999969482422,73.20999908447266,73.62000274658203,73.62000274658203
2016-06-09,292500,74.55000305175781,74.87000274658203,73.93000030517578,74.52999877929688,74.52999877929688
2016-06-08,510900,74.69000244140625,75.61000061035156,74.25,75.05999755859375,75.05999755859375
2016-06-07,308100,73.86000061035156,74.73999786376953,73.69999694824219,74.4800033569336,74.4800033569336
2016-06-06,360300,73.58000183105469,74.06999969482422,73.27999877929688,73.88999938964844,73.88999938964844
2016-06-03,363800,74.22000122070312,74.45999908447266,73.44000244140625,73.47000122070312,73.47000122070312
2016-06-02,326100,73.81999969482422,75.33999633789062,73.56999969482422,74.54000091552734,74.54000091552734
2016-06-01,657500,74.5999984741211,74.72000122070312,73.37000274658203,74.04000091552734,74.04000091552734
2016-05-31,604300,74.16999816894531,75.18000030517578,74.0,74.9800033569336,74.9800033569336
2016-05-27,274800,73.72000122070312,74.22000122070312,73.72000122070312,74.16999816894531,74.16999816894531
2016-05-26,443300,73.9800033569336,74.05999755859375,73.23999786376953,73.54000091552734,73.54000091552734
2016-05-25,578200,73.37000274658203,74.12999725341797,72.91999816894531,73.69000244140625,73.69000244140625
2016-05-24,652400,72.6500015258789,73.73999786376953,72.6500015258789,72.94999694824219,72.94999694824219
2016-05-23,582000,71.56999969482422,71.91000366210938,71.3499984741211,71.58999633789062,71.58999633789062
2016-05-20,640700,71.0,71.68000030517578,70.80999755859375,71.58999633789062,71.58999633789062
2016-05-19,602900,71.4800033569336,71.94000244140625,70.37000274658203,70.81999969482422,70.81999969482422
2016-05-18,638200,72.30000305175781,72.79000091552734,71.51000213623047,72.16999816894531,72.16999816894531
2016-05-17,683300,73.36000061035156,73.73999786376953,72.05999755859375,72.41999816894531,72.41999816894531
2016-05-16,675100,73.16000366210938,74.41999816894531,73.16000366210938,73.69999694824219,73.69999694824219
2016-05-13,601600,73.7699966430664,74.79000091552734,72.9000015258789,73.2300033569336,73.2300033569336
2016-05-12,1042700,74.18000030517578,74.69000244140625,73.7300033569336,74.11000061035156,74.11000061035156
2016-05-11,742000,74.0999984741211,75.55000305175781,73.95999908447266,74.05999755859375,74.05999755859375
2016-05-10,542000,74.83000183105469,75.08000183105469,74.45999908447266,74.63999938964844,74.63999938964844
2016-05-09,588000,75.0,75.9000015258789,74.0999984741211,74.12999725341797,74.12999725341797
2016-05-06,656700,74.3499984741211,74.66999816894531,73.62000274658203,74.58000183105469,74.58000183105469
2016-05-05,789100,75.87999725341797,76.0,74.3499984741211,74.41000366210938,74.41000366210938
2016-05-04,1187900,76.02999877929688,76.6500015258789,74.69000244140625,75.41999816894531,75.41999816894531
2016-05-03,1898400,78.97000122070312,79.05999755859375,75.37999725341797,76.7300033569336,76.7300033569336
2016-05-02,671900,79.7699966430664,80.66999816894531,79.56999969482422,80.5,80.5
2016-04-29,878800,79.80000305175781,80.61000061035156,79.02999877929688,79.66999816894531,79.66999816894531
2016-04-28,1314200,79.1500015258789,80.37999725341797,76.66999816894531,79.55000305175781,79.55000305175781
2016-04-27,781700,80.70999908447266,80.91999816894531,79.75,79.94999694824219,79.94999694824219
2016-04-26,548700,80.12999725341797,80.76000213623047,79.66000366210938,80.76000213623047,80.76000213623047
2016-04-25,683000,79.63999938964844,79.8499984741211,79.12000274658203,79.66999816894531,79.66999816894531
2016-04-22,694700,79.2300033569336,80.22000122070312,79.2300033569336,79.86000061035156,79.86000061035156
2016-04-21,308400,80.91999816894531,81.04000091552734,79.2699966430664,79.51000213623047,79.51000213623047
2016-04-20,584300,79.25,80.77999877929688,79.0999984741211,80.55000305175781,80.55000305175781
2016-04-19,556700,79.63999938964844,80.0,79.29000091552734,79.44000244140625,79.44000244140625
2016-04-18,565100,78.68000030517578,79.4800033569336,78.4000015258789,79.04000091552734,79.04000091552734
2016-04-15,603700,79.33999633789062,79.58999633789062,78.0999984741211,78.80000305175781,78.80000305175781
2016-04-14,537300,79.5199966430664,80.33999633789062,78.95999908447266,79.2300033569336,79.2300033569336
2016-04-13,499700,77.72000122070312,79.29000091552734,77.62999725341797,79.19999694824219,79.19999694824219
2016-04-12,566400,77.23999786376953,78.19999694824219,76.80999755859375,77.01000213623047,77.01000213623047
2016-04-11,1028500,76.86000061035156,77.72000122070312,76.83000183105469,76.86000061035156,76.86000061035156
2016-04-08,615300,76.58999633789062,77.37999725341797,75.80999755859375,76.54000091552734,76.54000091552734
2016-04-07,850400,76.69999694824219,77.58999633789062,75.8499984741211,76.12999725341797,76.12999725341797
2016-04-06,1215000,76.79000091552734,77.04000091552734,76.16000366210938,76.9800033569336,76.9800033569336
2016-04-05,1444500,75.0999984741211,77.11000061035156,75.01000213623047,76.51000213623047,76.51000213623047
2016-04-04,1298200,77.45999908447266,78.02999877929688,75.62000274658203,75.95999908447266,75.95999908447266
2016-04-01,1182500,79.0,79.11000061035156,77.37000274658203,77.62999725341797,77.62999725341797
2016-03-31,948700,80.4800033569336,80.5999984741211,79.29000091552734,79.58999633789062,79.58999633789062
2016-03-30,669000,80.76000213623047,80.8499984741211,79.8499984741211,80.44999694824219,80.44999694824219
2016-03-29,800500,78.25,80.76000213623047,78.25,80.19000244140625,80.19000244140625
2016-03-28,806900,79.73999786376953,80.01000213623047,78.55000305175781,78.75,78.75
2016-03-24,675600,78.5999984741211,80.01000213623047,77.91000366210938,79.79000091552734,79.79000091552734
2016-03-23,688500,78.58000183105469,80.18000030517578,78.5,79.36000061035156,79.36000061035156
2016-03-22,820800,78.05000305175781,79.33999633789062,78.05000305175781,79.05999755859375,79.05999755859375
2016-03-21,582500,78.26000213623047,79.11000061035156,78.0,78.5999984741211,78.5999984741211
2016-03-18,681100,77.91999816894531,78.9000015258789,77.76000213623047,78.47000122070312,78.47000122070312
2016-03-17,538600,77.81999969482422,78.62999725341797,77.38999938964844,78.16999816894531,78.16999816894531
2016-03-16,784300,76.20999908447266,78.54000091552734,76.20999908447266,78.12000274658203,78.12000274658203
2016-03-15,649200,75.19999694824219,76.9800033569336,74.95999908447266,76.44999694824219,76.44999694824219
2016-03-14,506800,76.16999816894531,76.58999633789062,75.01000213623047,75.76000213623047,75.76000213623047
2016-03-11,761700,75.55999755859375,76.81999969482422,74.83000183105469,76.63999938964844,76.63999938964844
2016-03-10,986600,74.62000274658203,75.41000366210938,72.94000244140625,74.55000305175781,74.55000305175781
2016-03-09,1465000,71.20999908447266,74.7300033569336,71.05000305175781,74.31999969482422,74.31999969482422
2016-03-08,754300,72.05999755859375,72.4000015258789,70.62000274658203,70.80999755859375,70.80999755859375
2016-03-07,707600,72.33999633789062,72.9000015258789,71.47000122070312,72.23999786376953,72.23999786376953
2016-03-04,657900,72.62000274658203,73.66999816894531,72.29000091552734,72.9000015258789,72.9000015258789
2016-03-03,802000,71.68000030517578,72.93000030517578,71.01000213623047,72.83999633789062,72.83999633789062
2016-03-02,1210500,72.0199966430664,72.87000274658203,70.91000366210938,71.45999908447266,71.45999908447266
2016-03-01,785500,71.19000244140625,72.33000183105469,69.76999664306639,72.30000305175781,72.30000305175781
2016-02-29,698700,71.4800033569336,72.31999969482422,69.91000366210939,69.91999816894531,69.91999816894531
2016-02-26,850100,71.16000366210938,71.70999908447266,70.01000213623047,71.62999725341797,71.62999725341797
2016-02-25,1430700,71.30000305175781,72.8499984741211,65.76999664306639,70.56999969482422,70.56999969482422
2016-02-24,1000600,67.41999816894531,69.22000122070311,66.59999847412111,69.01000213623047,69.01000213623047
2016-02-23,697500,67.88999938964844,69.15000152587889,67.77999877929689,68.25,68.25
2016-02-22,705900,67.19000244140625,68.47000122070311,67.18000030517578,68.26999664306639,68.26999664306639
2016-02-19,603800,66.91000366210939,67.52999877929689,65.91000366210939,66.30000305175781,66.30000305175781
2016-02-18,761900,67.98999786376953,68.09999847412111,66.34999847412111,67.26000213623047,67.26000213623047
2016-02-17,803400,65.36000061035156,67.47000122070311,65.16999816894531,67.45999908447266,67.45999908447266
2016-02-16,691100,63.47999954223633,64.77999877929689,62.91999816894531,64.63999938964844,64.63999938964844
2016-02-12,652100,61.33000183105469,63.209999084472656,60.7400016784668,62.9000015258789,62.9000015258789
2016-02-11,670100,60.61999893188477,62.15999984741211,60.43000030517578,60.84000015258789,60.84000015258789
2016-02-10,621500,61.09999847412109,62.58000183105469,60.459999084472656,61.4900016784668,61.4900016784668
2016-02-09,1042800,59.9000015258789,61.45000076293945,59.29999923706055,60.45000076293945,60.45000076293945
2016-02-08,1351400,61.45000076293945,61.72999954223633,59.59999847412109,60.5,60.5
2016-02-05,1138200,64.62000274658203,64.93000030517578,62.0099983215332,62.1500015258789,62.1500015258789
2016-02-04,1349200,65.38999938964844,65.69999694824219,63.88000106811523,64.56999969482422,64.56999969482422
2016-02-03,1317500,68.20999908447266,68.55999755859375,65.29000091552734,65.48999786376953,65.48999786376953
2016-02-02,1172100,68.94999694824219,69.69000244140625,67.30999755859375,67.87999725341797,67.87999725341797
2016-02-01,1509800,66.81999969482422,69.76999664306639,65.76000213623047,69.30000305175781,69.30000305175781
2016-01-29,1556200,65.76000213623047,66.87999725341797,64.87000274658203,66.87999725341797,66.87999725341797
2016-01-28,1848100,66.66000366210939,67.0,65.09999847412111,65.66999816894531,65.66999816894531
2016-01-27,1552000,65.54000091552734,67.02999877929689,64.98000335693361,65.59999847412111,65.59999847412111
2016-01-26,2339400,62.68999862670898,65.87999725341797,62.52000045776367,65.87999725341797,65.87999725341797
2016-01-25,1927000,59.7400016784668,62.54999923706055,58.83000183105469,62.11999893188477,62.11999893188477
2016-01-22,1265600,104.2300033569336,104.5,100.86000061035156,103.1500015258789,59.75
2016-01-21,845600,102.5199966430664,103.98999786376952,100.79000091552734,102.63999938964844,59.4545783996582
2016-01-20,1045200,101.68000030517578,103.31999969482422,98.70999908447266,102.43000030517578,59.33293533325195
2016-01-19,784600,102.16999816894533,103.12000274658205,100.54000091552734,102.6999969482422,59.48933029174805
2016-01-15,855400,101.12999725341795,101.98999786376952,99.41000366210938,101.1500015258789,58.59149169921875
2016-01-14,1121900,100.0,103.25,98.11000061035156,103.16999816894533,59.76158142089844
2016-01-13,1387300,107.22000122070312,107.4499969482422,100.2699966430664,100.93000030517578,58.46405410766602
2016-01-12,955100,108.0,109.37999725341795,105.52999877929688,106.56999969482422,61.73104476928711
2016-01-11,1025200,105.08999633789062,106.0500030517578,103.0,104.86000061035156,60.74052047729492
2016-01-08,1047300,109.38999938964844,109.61000061035156,104.70999908447266,104.75,60.67680358886719
2016-01-07,529300,110.0,111.08999633789062,107.7300033569336,108.04000091552734,62.58254623413086
