date,volume,open,high,low,close,adj close
2018-12-24,10000,2.400000095367432,2.5,2.200000047683716,2.5,2.5
2018-12-21,22700,2.900000095367432,2.900000095367432,2.299999952316284,2.299999952316284,2.299999952316284
2018-12-20,7200,2.799999952316284,2.900000095367432,2.5999999046325684,2.5999999046325684,2.5999999046325684
2018-12-19,26100,2.799999952316284,2.799999952316284,2.5,2.700000047683716,2.700000047683716
2018-12-18,19500,3.299999952316284,3.5,2.799999952316284,2.799999952316284,2.799999952316284
2018-12-17,3600,3.400000095367432,3.400000095367432,3.0999999046325684,3.2000000476837163,3.2000000476837163
2018-12-14,23100,3.5,3.5,3.0999999046325684,3.0999999046325684,3.0999999046325684
2018-12-13,6500,3.5999999046325684,3.5999999046325684,3.299999952316284,3.400000095367432,3.400000095367432
2018-12-12,10300,3.5999999046325684,3.5999999046325684,3.299999952316284,3.400000095367432,3.400000095367432
2018-12-11,20500,3.799999952316284,3.799999952316284,3.2000000476837163,3.299999952316284,3.299999952316284
2018-12-10,16100,4.199999809265137,4.300000190734863,3.5999999046325684,3.700000047683716,3.700000047683716
2018-12-07,10500,4.300000190734863,4.599999904632568,4.0,4.0,4.0
2018-12-06,14000,4.699999809265137,4.900000095367432,4.300000190734863,4.400000095367432,4.400000095367432
2018-12-04,39300,5.199999809265137,5.400000095367432,4.599999904632568,4.699999809265137,4.699999809265137
2018-12-03,4700,4.699999809265137,5.099999904632568,4.599999904632568,5.0,5.0
2018-11-30,6900,4.699999809265137,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568
2018-11-29,5200,4.699999809265137,5.099999904632568,4.599999904632568,4.800000190734863,4.800000190734863
2018-11-28,22100,4.800000190734863,5.199999809265137,4.5,4.900000095367432,4.900000095367432
2018-11-27,6200,4.800000190734863,4.800000190734863,4.400000095367432,4.699999809265137,4.699999809265137
2018-11-26,4500,4.5,4.800000190734863,4.5,4.800000190734863,4.800000190734863
2018-11-23,3300,4.900000095367432,4.900000095367432,4.300000190734863,4.5,4.5
2018-11-21,11200,4.800000190734863,4.900000095367432,4.300000190734863,4.900000095367432,4.900000095367432
2018-11-20,7500,4.900000095367432,4.900000095367432,4.300000190734863,4.699999809265137,4.699999809265137
2018-11-19,4800,4.800000190734863,4.900000095367432,4.400000095367432,4.699999809265137,4.699999809265137
2018-11-16,3700,4.900000095367432,4.900000095367432,4.5,4.800000190734863,4.800000190734863
2018-11-15,19600,4.5,4.900000095367432,4.199999809265137,4.900000095367432,4.900000095367432
2018-11-14,9500,4.5,4.900000095367432,4.5,4.5,4.5
2018-11-13,9400,4.5,4.900000095367432,4.400000095367432,4.599999904632568,4.599999904632568
2018-11-12,3200,4.800000190734863,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568
2018-11-09,4100,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568
2018-11-08,7900,4.900000095367432,4.900000095367432,4.599999904632568,4.699999809265137,4.699999809265137
2018-11-07,6600,4.900000095367432,4.900000095367432,4.5,4.800000190734863,4.800000190734863
2018-11-06,6200,4.800000190734863,4.900000095367432,4.400000095367432,4.900000095367432,4.900000095367432
2018-11-05,4500,4.699999809265137,4.900000095367432,4.5,4.699999809265137,4.699999809265137
2018-11-02,2700,4.699999809265137,4.699999809265137,4.400000095367432,4.699999809265137,4.699999809265137
2018-11-01,3800,4.5,4.699999809265137,4.300000190734863,4.599999904632568,4.599999904632568
2018-10-31,2600,4.300000190734863,4.699999809265137,4.300000190734863,4.400000095367432,4.400000095367432
2018-10-30,8200,4.5,4.5,4.199999809265137,4.300000190734863,4.300000190734863
2018-10-29,24300,5.0,5.0,4.5,4.599999904632568,4.599999904632568
2018-10-26,7100,5.099999904632568,5.099999904632568,4.800000190734863,4.900000095367432,4.900000095367432
2018-10-25,34400,5.9000000953674325,5.9000000953674325,4.800000190734863,4.800000190734863,4.800000190734863
2018-10-24,109200,5.400000095367432,6.0,5.300000190734863,5.699999809265138,5.699999809265138
2018-10-23,17900,5.0,5.300000190734863,5.0,5.300000190734863,5.300000190734863
2018-10-22,10600,5.099999904632568,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568
2018-10-19,14800,5.300000190734863,5.5,5.199999809265137,5.199999809265137,5.199999809265137
2018-10-18,9600,5.0,5.300000190734863,5.0,5.099999904632568,5.099999904632568
2018-10-17,4900,5.099999904632568,5.099999904632568,4.900000095367432,5.0,5.0
2018-10-16,10000,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2018-10-15,9400,4.900000095367432,5.0,4.800000190734863,4.900000095367432,4.900000095367432
2018-10-12,4500,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863
2018-10-11,5800,5.0,5.400000095367432,4.800000190734863,4.800000190734863,4.800000190734863
2018-10-10,12500,5.0,5.199999809265137,4.800000190734863,4.900000095367432,4.900000095367432
2018-10-09,9000,5.300000190734863,5.800000190734862,5.199999809265137,5.199999809265137,5.199999809265137
2018-10-08,16600,5.199999809265137,6.199999809265138,5.199999809265137,5.400000095367432,5.400000095367432
2018-10-05,95700,6.099999904632568,6.5,5.0,5.5,5.5
2018-10-04,213500,4.199999809265137,6.9000000953674325,4.099999904632568,6.0,6.0
2018-10-03,9300,4.300000190734863,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137
2018-10-02,14100,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,4.099999904632568
2018-10-01,9600,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863
2018-09-28,11200,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137
2018-09-27,6400,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863
2018-09-26,7300,4.5,4.599999904632568,4.199999809265137,4.300000190734863,4.300000190734863
2018-09-25,69000,4.099999904632568,4.699999809265137,4.099999904632568,4.599999904632568,4.599999904632568
2018-09-24,7600,4.199999809265137,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568
2018-09-21,27300,4.400000095367432,4.5,4.0,4.199999809265137,4.199999809265137
2018-09-20,15700,4.599999904632568,4.599999904632568,4.199999809265137,4.5,4.5
2018-09-19,22500,4.599999904632568,4.599999904632568,4.0,4.599999904632568,4.599999904632568
2018-09-18,5700,5.0,5.0,4.599999904632568,4.800000190734863,4.800000190734863
2018-09-17,16400,4.300000190734863,5.0,4.300000190734863,4.599999904632568,4.599999904632568
2018-09-14,4300,4.400000095367432,4.5,4.300000190734863,4.300000190734863,4.300000190734863
2018-09-13,4000,4.5,4.699999809265137,4.300000190734863,4.5,4.5
2018-09-12,6300,4.5,4.800000190734863,4.300000190734863,4.300000190734863,4.300000190734863
2018-09-11,7300,4.5,4.800000190734863,4.199999809265137,4.599999904632568,4.599999904632568
2018-09-10,15000,4.800000190734863,5.099999904632568,4.300000190734863,4.300000190734863,4.300000190734863
2018-09-07,28200,4.800000190734863,5.5,4.5,4.5,4.5
2018-09-06,60200,4.300000190734863,4.800000190734863,4.199999809265137,4.800000190734863,4.800000190734863
2018-09-05,2400,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568
2018-09-04,9200,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863
2018-08-31,21100,4.199999809265137,4.400000095367432,4.099999904632568,4.300000190734863,4.300000190734863
2018-08-30,13200,4.5,4.5,4.0,4.199999809265137,4.199999809265137
2018-08-29,8000,4.199999809265137,4.599999904632568,4.199999809265137,4.300000190734863,4.300000190734863
2018-08-28,6700,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137
2018-08-27,12000,4.199999809265137,4.599999904632568,4.099999904632568,4.199999809265137,4.199999809265137
2018-08-24,6100,4.699999809265137,4.699999809265137,4.5,4.5,4.5
2018-08-23,3500,4.699999809265137,4.699999809265137,4.400000095367432,4.5,4.5
2018-08-22,3100,4.699999809265137,4.699999809265137,4.5,4.599999904632568,4.599999904632568
2018-08-21,5100,4.800000190734863,4.800000190734863,4.300000190734863,4.5,4.5
2018-08-20,8900,4.699999809265137,4.900000095367432,4.300000190734863,4.800000190734863,4.800000190734863
2018-08-17,21400,4.300000190734863,4.800000190734863,4.300000190734863,4.699999809265137,4.699999809265137
2018-08-16,91800,4.800000190734863,5.099999904632568,3.700000047683716,4.199999809265137,4.199999809265137
2018-08-15,32500,5.5,5.699999809265138,4.800000190734863,5.0,5.0
2018-08-14,15600,6.5,6.699999809265138,6.0,6.099999904632568,6.099999904632568
2018-08-13,19100,5.9000000953674325,6.5,5.699999809265138,6.300000190734862,6.300000190734862
2018-08-10,6200,5.9000000953674325,5.9000000953674325,5.599999904632568,5.699999809265138,5.699999809265138
2018-08-09,6900,5.699999809265138,5.9000000953674325,5.699999809265138,5.9000000953674325,5.9000000953674325
2018-08-08,6700,6.300000190734862,6.300000190734862,5.9000000953674325,6.0,6.0
2018-08-07,7400,5.9000000953674325,6.300000190734862,5.800000190734862,6.099999904632568,6.099999904632568
2018-08-06,4600,6.0,6.099999904632568,5.800000190734862,6.0,6.0
2018-08-03,8000,5.599999904632568,6.099999904632568,5.599999904632568,5.800000190734862,5.800000190734862
2018-08-02,11900,6.199999809265138,6.300000190734862,6.099999904632568,6.099999904632568,6.099999904632568
2018-08-01,13600,6.300000190734862,6.5,6.099999904632568,6.199999809265138,6.199999809265138
2018-07-31,10000,6.5,6.5,6.300000190734862,6.300000190734862,6.300000190734862
2018-07-30,13500,6.300000190734862,6.599999904632568,6.199999809265138,6.300000190734862,6.300000190734862
2018-07-27,5100,6.199999809265138,6.4000000953674325,6.099999904632568,6.4000000953674325,6.4000000953674325
2018-07-26,3100,6.300000190734862,6.300000190734862,6.199999809265138,6.300000190734862,6.300000190734862
2018-07-25,6600,6.199999809265138,6.4000000953674325,6.0,6.300000190734862,6.300000190734862
2018-07-24,2700,6.5,6.5,6.199999809265138,6.199999809265138,6.199999809265138
2018-07-23,8000,6.4000000953674325,6.699999809265138,6.199999809265138,6.300000190734862,6.300000190734862
2018-07-20,3200,6.300000190734862,6.4000000953674325,6.300000190734862,6.300000190734862,6.300000190734862
2018-07-19,5500,6.5,6.800000190734862,6.300000190734862,6.300000190734862,6.300000190734862
2018-07-18,16700,6.599999904632568,7.099999904632568,6.4000000953674325,6.5,6.5
2018-07-17,5200,6.5,6.699999809265138,6.5,6.599999904632568,6.599999904632568
2018-07-16,1800,6.800000190734862,6.800000190734862,6.599999904632568,6.699999809265138,6.699999809265138
2018-07-13,10000,7.0,7.0,6.099999904632568,6.800000190734862,6.800000190734862
2018-07-12,27800,7.0,7.400000095367432,6.599999904632568,6.800000190734862,6.800000190734862
2018-07-11,3400,7.199999809265138,7.199999809265138,6.800000190734862,6.9000000953674325,6.9000000953674325
2018-07-10,13500,7.199999809265138,7.400000095367432,6.699999809265138,6.800000190734862,6.800000190734862
2018-07-09,35100,6.300000190734862,7.300000190734862,6.300000190734862,7.199999809265138,7.199999809265138
2018-07-06,40300,6.099999904632568,6.5,6.0,6.300000190734862,6.300000190734862
2018-07-05,20800,6.0,6.300000190734862,6.0,6.099999904632568,6.099999904632568
2018-07-03,7300,6.4000000953674325,6.4000000953674325,6.099999904632568,6.300000190734862,6.300000190734862
2018-07-02,18000,6.300000190734862,6.5,5.800000190734862,6.4000000953674325,6.4000000953674325
2018-06-29,18500,6.5,6.599999904632568,6.300000190734862,6.4000000953674325,6.4000000953674325
2018-06-28,15400,6.5,6.800000190734862,6.300000190734862,6.5,6.5
2018-06-27,7600,6.699999809265138,6.800000190734862,6.599999904632568,6.599999904632568,6.599999904632568
2018-06-26,14000,6.800000190734862,7.0,6.699999809265138,6.699999809265138,6.699999809265138
2018-06-25,13500,7.099999904632568,7.099999904632568,6.599999904632568,6.699999809265138,6.699999809265138
2018-06-22,4300,7.300000190734862,7.400000095367432,7.099999904632568,7.099999904632568,7.099999904632568
2018-06-21,3400,7.199999809265138,7.400000095367432,7.099999904632568,7.099999904632568,7.099999904632568
2018-06-20,6000,7.300000190734862,7.5,7.199999809265138,7.199999809265138,7.199999809265138
2018-06-19,15600,7.599999904632567,7.900000095367432,7.300000190734862,7.300000190734862,7.300000190734862
2018-06-18,4500,7.300000190734862,7.5,7.199999809265138,7.300000190734862,7.300000190734862
2018-06-15,2600,7.199999809265138,7.5,7.199999809265138,7.400000095367432,7.400000095367432
2018-06-14,13000,7.300000190734862,7.5,7.099999904632568,7.5,7.5
2018-06-13,10100,7.5,7.599999904632567,7.0,7.300000190734862,7.300000190734862
2018-06-12,12000,7.699999809265138,7.900000095367432,7.400000095367432,7.599999904632567,7.599999904632567
2018-06-11,33300,7.300000190734862,7.699999809265138,7.0,7.5,7.5
2018-06-08,11400,6.9000000953674325,7.300000190734862,6.699999809265138,7.199999809265138,7.199999809265138
2018-06-07,7300,6.699999809265138,6.9000000953674325,6.699999809265138,6.9000000953674325,6.9000000953674325
2018-06-06,8000,6.9000000953674325,6.9000000953674325,6.699999809265138,6.699999809265138,6.699999809265138
2018-06-05,6700,6.699999809265138,6.9000000953674325,6.699999809265138,6.800000190734862,6.800000190734862
2018-06-04,11700,6.699999809265138,7.099999904632568,6.599999904632568,6.699999809265138,6.699999809265138
2018-06-01,15100,6.800000190734862,7.099999904632568,6.800000190734862,6.9000000953674325,6.9000000953674325
2018-05-31,32000,7.0,7.300000190734862,6.800000190734862,6.9000000953674325,6.9000000953674325
2018-05-30,28500,6.599999904632568,7.199999809265138,6.599999904632568,6.800000190734862,6.800000190734862
2018-05-29,52300,7.0,7.099999904632568,6.4000000953674325,6.5,6.5
2018-05-25,56900,7.599999904632567,7.900000095367432,6.699999809265138,7.0,7.0
2018-05-24,40800,8.5,8.600000381469728,7.5,7.800000190734862,7.800000190734862
2018-05-23,194000,7.5,9.199999809265137,7.5,8.600000381469728,8.600000381469728
2018-05-22,7000,8.0,8.0,7.5,7.5,7.5
2018-05-21,7900,7.900000095367432,8.0,7.699999809265138,7.900000095367432,7.900000095367432
2018-05-18,9500,7.900000095367432,7.900000095367432,7.599999904632567,7.699999809265138,7.699999809265138
2018-05-17,14200,7.699999809265138,8.0,7.699999809265138,7.800000190734862,7.800000190734862
2018-05-16,36600,8.300000190734862,8.300000190734862,7.5,7.699999809265138,7.699999809265138
2018-05-15,19200,8.800000190734863,8.800000190734863,8.300000190734862,8.399999618530272,8.399999618530272
2018-05-14,3400,8.699999809265138,8.800000190734863,8.600000381469728,8.699999809265138,8.699999809265138
2018-05-11,12600,8.800000190734863,9.0,8.300000190734862,8.5,8.5
2018-05-10,4700,8.600000381469728,8.800000190734863,8.5,8.699999809265138,8.699999809265138
2018-05-09,8800,8.899999618530273,8.899999618530273,8.399999618530272,8.600000381469728,8.600000381469728
2018-05-08,16500,9.300000190734863,9.300000190734863,8.5,8.5,8.5
2018-05-07,34800,8.300000190734862,9.399999618530272,8.300000190734862,9.300000190734863,9.300000190734863
2018-05-04,6600,8.0,8.399999618530272,8.0,8.300000190734862,8.300000190734862
2018-05-03,10700,8.300000190734862,8.300000190734862,8.0,8.0,8.0
2018-05-02,5900,7.900000095367432,8.0,7.800000190734862,7.900000095367432,7.900000095367432
2018-05-01,3600,7.699999809265138,8.0,7.699999809265138,7.800000190734862,7.800000190734862
2018-04-30,27700,8.199999809265138,8.300000190734862,7.5,7.900000095367432,7.900000095367432
2018-04-27,32000,8.399999618530272,8.399999618530272,7.699999809265138,8.0,8.0
2018-04-26,6900,8.399999618530272,8.399999618530272,8.300000190734862,8.300000190734862,8.300000190734862
2018-04-25,4400,8.600000381469728,8.800000190734863,8.399999618530272,8.5,8.5
2018-04-24,3600,8.699999809265138,8.899999618530273,8.399999618530272,8.399999618530272,8.399999618530272
2018-04-23,10200,8.600000381469728,8.899999618530273,8.300000190734862,8.800000190734863,8.800000190734863
2018-04-20,6100,8.800000190734863,9.0,8.5,8.800000190734863,8.800000190734863
2018-04-19,8400,9.0,9.199999809265137,8.800000190734863,8.899999618530273,8.899999618530273
2018-04-18,13900,8.699999809265138,9.199999809265137,8.699999809265138,9.100000381469728,9.100000381469728
2018-04-17,16400,8.5,8.800000190734863,8.399999618530272,8.699999809265138,8.699999809265138
2018-04-16,11800,8.100000381469728,8.5,7.800000190734862,8.5,8.5
2018-04-13,52600,8.5,8.600000381469728,7.800000190734862,8.199999809265138,8.199999809265138
2018-04-12,130000,8.899999618530273,9.399999618530272,8.5,8.600000381469728,8.600000381469728
2018-04-11,15900,9.100000381469728,9.199999809265137,8.800000190734863,8.899999618530273,8.899999618530273
2018-04-10,26000,9.100000381469728,9.5,8.800000190734863,9.0,9.0
2018-04-09,42200,10.100000381469728,10.300000190734863,9.100000381469728,9.100000381469728,9.100000381469728
2018-04-06,66300,9.800000190734863,11.199999809265137,9.5,10.100000381469728,10.100000381469728
2018-04-05,75700,10.800000190734863,10.899999618530272,9.0,9.600000381469728,9.600000381469728
2018-04-04,93100,11.699999809265137,12.699999809265137,10.0,10.899999618530272,10.899999618530272
2018-04-03,105200,10.399999618530272,12.0,10.399999618530272,11.399999618530272,11.399999618530272
2018-04-02,43300,10.300000190734863,10.300000190734863,8.699999809265138,8.699999809265138,8.699999809265138
2018-03-29,79100,10.100000381469728,11.5,6.599999904632568,10.399999618530272,10.399999618530272
2018-03-28,4500,13.0,13.199999809265137,12.800000190734863,12.899999618530272,12.899999618530272
2018-03-27,16600,13.100000381469728,13.100000381469728,12.399999618530272,12.899999618530272,12.899999618530272
2018-03-26,15000,13.899999618530272,14.0,13.0,13.100000381469728,13.100000381469728
2018-03-23,7300,13.800000190734863,14.100000381469728,13.600000381469728,13.600000381469728,13.600000381469728
2018-03-22,22400,13.899999618530272,14.600000381469728,13.800000190734863,14.0,14.0
2018-03-21,4300,14.100000381469728,14.100000381469728,13.899999618530272,13.899999618530272,13.899999618530272
2018-03-20,1300,14.100000381469728,14.199999809265137,13.899999618530272,14.0,14.0
2018-03-19,5200,14.199999809265137,14.199999809265137,13.899999618530272,14.100000381469728,14.100000381469728
2018-03-16,7100,14.100000381469728,14.399999618530272,14.0,14.199999809265137,14.199999809265137
2018-03-15,6400,14.5,14.5,14.100000381469728,14.100000381469728,14.100000381469728
2018-03-14,10700,14.600000381469728,14.600000381469728,14.199999809265137,14.399999618530272,14.399999618530272
2018-03-13,40900,13.899999618530272,14.399999618530272,13.800000190734863,14.399999618530272,14.399999618530272
2018-03-12,5300,13.899999618530272,14.100000381469728,13.800000190734863,13.899999618530272,13.899999618530272
2018-03-09,10900,14.0,14.0,13.899999618530272,13.899999618530272,13.899999618530272
2018-03-08,4100,13.899999618530272,14.100000381469728,13.899999618530272,14.100000381469728,14.100000381469728
2018-03-07,9000,14.100000381469728,14.199999809265137,13.699999809265137,13.899999618530272,13.899999618530272
2018-03-06,30500,14.100000381469728,14.300000190734863,13.899999618530272,14.100000381469728,14.100000381469728
2018-03-05,14100,14.100000381469728,14.600000381469728,13.899999618530272,14.100000381469728,14.100000381469728
2018-03-02,6000,14.0,14.199999809265137,13.699999809265137,14.100000381469728,14.100000381469728
2018-03-01,6800,14.199999809265137,14.600000381469728,14.0,14.0,14.0
2018-02-28,17700,14.800000190734863,14.800000190734863,13.899999618530272,14.199999809265137,14.199999809265137
2018-02-27,29800,14.199999809265137,14.800000190734863,14.0,14.600000381469728,14.600000381469728
2018-02-26,9900,14.0,14.5,14.0,14.199999809265137,14.199999809265137
2018-02-23,3200,14.199999809265137,14.199999809265137,13.899999618530272,14.0,14.0
2018-02-22,6000,13.800000190734863,14.300000190734863,13.800000190734863,14.100000381469728,14.100000381469728
2018-02-21,25600,14.399999618530272,14.399999618530272,12.5,13.899999618530272,13.899999618530272
2018-02-20,7700,14.199999809265137,14.5,14.199999809265137,14.399999618530272,14.399999618530272
2018-02-16,11900,14.0,14.600000381469728,14.0,14.399999618530272,14.399999618530272
2018-02-15,8300,14.199999809265137,14.300000190734863,13.699999809265137,14.100000381469728,14.100000381469728
2018-02-14,47200,13.899999618530272,14.5,13.800000190734863,14.199999809265137,14.199999809265137
2018-02-13,5000,13.899999618530272,14.100000381469728,13.899999618530272,14.0,14.0
2018-02-12,9300,13.5,14.0,13.5,13.800000190734863,13.800000190734863
2018-02-09,29300,13.800000190734863,14.300000190734863,12.800000190734863,13.5,13.5
2018-02-08,17700,14.5,14.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728
2018-02-07,18000,14.0,14.5,13.600000381469728,14.5,14.5
2018-02-06,29000,14.100000381469728,14.199999809265137,13.5,13.699999809265137,13.699999809265137
2018-02-05,13600,14.100000381469728,14.800000190734863,14.0,14.300000190734863,14.300000190734863
2018-02-02,22800,14.899999618530272,14.899999618530272,14.199999809265137,14.399999618530272,14.399999618530272
2018-02-01,16800,15.5,15.5,14.800000190734863,14.899999618530272,14.899999618530272
2018-01-31,19000,15.5,15.5,14.800000190734863,14.800000190734863,14.800000190734863
2018-01-30,18500,15.600000381469728,15.800000190734863,15.0,15.199999809265137,15.199999809265137
2018-01-29,118600,15.100000381469728,16.399999618530273,14.899999618530272,15.600000381469728,15.600000381469728
2018-01-26,7100,15.199999809265137,15.399999618530272,14.899999618530272,15.300000190734863,15.300000190734863
2018-01-25,13200,15.199999809265137,15.5,14.800000190734863,14.800000190734863,14.800000190734863
2018-01-24,8000,15.399999618530272,15.5,15.199999809265137,15.300000190734863,15.300000190734863
2018-01-23,7900,15.5,15.5,15.199999809265137,15.5,15.5
2018-01-22,18300,14.800000190734863,15.5,14.699999809265137,15.5,15.5
2018-01-19,7500,15.100000381469728,15.199999809265137,15.0,15.100000381469728,15.100000381469728
2018-01-18,10700,14.800000190734863,15.100000381469728,14.600000381469728,15.100000381469728,15.100000381469728
2018-01-17,10800,14.699999809265137,15.199999809265137,14.699999809265137,14.800000190734863,14.800000190734863
2018-01-16,29000,15.199999809265137,15.300000190734863,14.5,14.600000381469728,14.600000381469728
2018-01-12,12500,15.300000190734863,15.5,15.199999809265137,15.300000190734863,15.300000190734863
2018-01-11,13500,15.5,15.600000381469728,15.199999809265137,15.199999809265137,15.199999809265137
2018-01-10,18600,15.600000381469728,15.600000381469728,15.5,15.5,15.5
2018-01-09,42900,16.200000762939453,16.399999618530273,15.600000381469728,15.699999809265137,15.699999809265137
2018-01-08,17500,16.200000762939453,16.399999618530273,16.100000381469727,16.299999237060547,16.299999237060547
2018-01-05,38600,16.0,16.399999618530273,15.899999618530272,16.200000762939453,16.200000762939453
2018-01-04,50400,16.200000762939453,16.299999237060547,15.800000190734863,16.100000381469727,16.100000381469727
2018-01-03,21300,16.0,16.200000762939453,15.699999809265137,16.0,16.0
2018-01-02,19700,16.399999618530273,16.399999618530273,15.899999618530272,16.0,16.0
2017-12-29,113600,16.399999618530273,17.5,16.100000381469727,16.200000762939453,16.200000762939453
2017-12-28,10900,16.299999237060547,16.600000381469727,16.200000762939453,16.200000762939453,16.200000762939453
2017-12-27,16800,16.399999618530273,16.700000762939453,16.200000762939453,16.399999618530273,16.399999618530273
2017-12-26,19400,16.299999237060547,16.5,16.0,16.100000381469727,16.100000381469727
2017-12-22,22200,17.100000381469727,17.100000381469727,16.200000762939453,16.200000762939453,16.200000762939453
2017-12-21,114200,16.399999618530273,17.600000381469727,16.399999618530273,16.600000381469727,16.600000381469727
2017-12-20,26200,16.299999237060547,16.899999618530273,16.200000762939453,16.399999618530273,16.399999618530273
2017-12-19,21600,16.299999237060547,16.799999237060547,16.200000762939453,16.200000762939453,16.200000762939453
2017-12-18,34700,15.800000190734863,16.899999618530273,15.800000190734863,16.100000381469727,16.100000381469727
2017-12-15,14700,15.5,16.200000762939453,15.5,15.800000190734863,15.800000190734863
2017-12-14,15500,16.299999237060547,16.600000381469727,15.5,15.5,15.5
2017-12-13,28400,16.399999618530273,16.799999237060547,16.100000381469727,16.200000762939453,16.200000762939453
2017-12-12,10500,16.700000762939453,16.799999237060547,16.100000381469727,16.399999618530273,16.399999618530273
2017-12-11,35400,16.700000762939453,17.0,16.399999618530273,16.700000762939453,16.700000762939453
2017-12-08,15200,16.600000381469727,16.600000381469727,16.299999237060547,16.600000381469727,16.600000381469727
2017-12-07,60200,15.600000381469728,16.799999237060547,15.600000381469728,16.600000381469727,16.600000381469727
2017-12-06,17900,16.0,16.100000381469727,15.699999809265137,15.800000190734863,15.800000190734863
2017-12-05,12100,16.200000762939453,16.399999618530273,16.0,16.299999237060547,16.299999237060547
2017-12-04,10400,16.600000381469727,16.600000381469727,16.200000762939453,16.299999237060547,16.299999237060547
2017-12-01,9600,16.299999237060547,16.600000381469727,16.200000762939453,16.5,16.5
2017-11-30,16100,16.700000762939453,16.799999237060547,16.299999237060547,16.399999618530273,16.399999618530273
2017-11-29,38400,16.899999618530273,17.299999237060547,16.299999237060547,16.600000381469727,16.600000381469727
2017-11-28,21200,16.799999237060547,16.799999237060547,16.100000381469727,16.399999618530273,16.399999618530273
2017-11-27,26900,17.0,17.399999618530273,16.600000381469727,16.700000762939453,16.700000762939453
2017-11-24,12100,17.0,17.0,16.399999618530273,17.0,17.0
2017-11-22,22100,16.899999618530273,17.0,16.200000762939453,16.799999237060547,16.799999237060547
2017-11-21,32100,17.399999618530273,17.399999618530273,16.5,16.899999618530273,16.899999618530273
2017-11-20,156600,18.5,18.5,17.100000381469727,17.200000762939453,17.200000762939453
2017-11-17,117700,16.5,18.299999237060547,16.200000762939453,16.5,16.5
2017-11-16,52800,15.0,15.800000190734863,15.0,15.399999618530272,15.399999618530272
2017-11-15,60700,14.5,14.899999618530272,13.5,14.899999618530272,14.899999618530272
2017-11-14,91500,15.199999809265137,17.100000381469727,15.100000381469728,16.5,16.5
2017-11-13,33600,15.5,15.600000381469728,14.800000190734863,15.300000190734863,15.300000190734863
2017-11-10,21200,15.600000381469728,15.600000381469728,14.600000381469728,15.300000190734863,15.300000190734863
2017-11-09,15000,15.5,15.800000190734863,15.199999809265137,15.300000190734863,15.300000190734863
2017-11-08,16900,15.800000190734863,15.899999618530272,15.199999809265137,15.5,15.5
2017-11-07,37500,15.699999809265137,16.399999618530273,15.5,15.899999618530272,15.899999618530272
2017-11-06,19300,15.5,16.0,15.100000381469728,15.600000381469728,15.600000381469728
2017-11-03,21100,15.800000190734863,15.800000190734863,15.300000190734863,15.300000190734863,15.300000190734863
2017-11-02,63300,15.100000381469728,16.299999237060547,15.100000381469728,15.800000190734863,15.800000190734863
2017-11-01,50300,14.300000190734863,15.800000190734863,14.199999809265137,15.199999809265137,15.199999809265137
2017-10-31,17200,14.399999618530272,14.699999809265137,14.199999809265137,14.300000190734863,14.300000190734863
2017-10-30,35600,14.699999809265137,14.800000190734863,14.199999809265137,14.399999618530272,14.399999618530272
2017-10-27,35600,15.300000190734863,15.300000190734863,14.699999809265137,15.0,15.0
2017-10-26,51300,15.399999618530272,16.100000381469727,15.199999809265137,15.300000190734863,15.300000190734863
2017-10-25,19400,15.399999618530272,15.600000381469728,15.100000381469728,15.399999618530272,15.399999618530272
2017-10-24,16200,15.199999809265137,15.300000190734863,14.899999618530272,15.199999809265137,15.199999809265137
2017-10-23,93800,15.0,16.200000762939453,14.800000190734863,15.300000190734863,15.300000190734863
2017-10-20,29200,15.800000190734863,15.899999618530272,15.100000381469728,15.199999809265137,15.199999809265137
2017-10-19,26700,16.0,16.100000381469727,15.600000381469728,15.699999809265137,15.699999809265137
2017-10-18,19300,16.399999618530273,16.700000762939453,16.100000381469727,16.100000381469727,16.100000381469727
2017-10-17,20000,16.399999618530273,16.5,16.100000381469727,16.100000381469727,16.100000381469727
2017-10-16,24700,16.700000762939453,16.700000762939453,16.0,16.399999618530273,16.399999618530273
2017-10-13,110800,16.600000381469727,17.299999237060547,15.100000381469728,16.700000762939453,16.700000762939453
2017-10-12,60300,17.899999618530273,18.100000381469727,16.700000762939453,16.799999237060547,16.799999237060547
