date,volume,open,high,low,close,adj close
2019-03-18,17500,3.700000047683716,4.0,3.4100000858306885,3.4100000858306885,3.4100000858306885
2019-03-15,5100,3.900000095367432,4.010000228881836,3.900000095367432,3.9800000190734863,3.9800000190734863
2019-03-14,9000,4.019000053405762,4.110000133514404,3.799999952316284,4.008999824523926,4.008999824523926
2019-03-13,3100,3.920000076293945,4.0,3.890000104904175,4.0,4.0
2019-03-12,1100,4.019999980926514,4.019999980926514,3.849999904632568,3.849999904632568,3.849999904632568
2019-03-11,900,4.010000228881836,4.019999980926514,3.990000009536743,3.990000009536743,3.990000009536743
2019-03-08,300,3.990000009536743,4.019999980926514,3.990000009536743,4.019999980926514,4.019999980926514
2019-03-07,1500,4.079999923706055,4.079999923706055,3.75,4.019999980926514,4.019999980926514
2019-03-06,4300,4.099999904632568,4.099999904632568,3.930000066757202,4.048999786376953,4.048999786376953
2019-03-05,29200,3.9700000286102295,4.090000152587891,3.930000066757202,4.090000152587891,4.090000152587891
2019-03-04,2800,3.829999923706055,4.0,3.700000047683716,3.9800000190734863,3.9800000190734863
2019-03-01,18500,4.290999889373779,4.349999904632568,3.950000047683716,4.039999961853027,4.039999961853027
2019-02-28,1100,4.130000114440918,4.159999847412109,3.900000095367432,4.099999904632568,4.099999904632568
2019-02-27,6100,4.139999866485596,4.479000091552734,3.809999942779541,4.099999904632568,4.099999904632568
2019-02-26,35600,4.0,4.839000225067139,4.0,4.150000095367432,4.150000095367432
2019-02-25,16500,3.7699999809265137,4.079999923706055,3.7699999809265137,3.9800000190734863,3.9800000190734863
2019-02-22,3300,3.430000066757202,3.7699999809265137,3.430000066757202,3.621000051498413,3.621000051498413
2019-02-21,1500,3.680000066757202,4.039999961853027,3.555000066757202,3.6050000190734863,3.6050000190734863
2019-02-20,3400,4.329999923706055,4.329999923706055,3.697999954223633,3.700000047683716,3.700000047683716
2019-02-19,20200,4.500999927520752,4.545000076293945,3.694999933242798,3.7100000381469727,3.7100000381469727
2019-02-15,63400,3.549999952316284,4.539999961853027,3.509999990463257,4.5,4.5
2019-02-14,101500,4.889999866485596,4.889999866485596,3.0999999046325684,3.440000057220459,3.440000057220459
2019-02-13,200,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596
2019-02-12,7200,4.840000152587891,4.880000114440918,4.369999885559082,4.710000038146973,4.710000038146973
2019-02-11,9200,5.25,5.25,4.329999923706055,4.639999866485596,4.639999866485596
2019-02-08,300,5.21999979019165,5.21999979019165,5.0329999923706055,5.21999979019165,5.21999979019165
2019-02-07,11100,5.099999904632568,5.260000228881836,4.914000034332275,5.21999979019165,5.21999979019165
2019-02-06,600,5.25,5.25,5.150000095367432,5.21999979019165,5.21999979019165
2019-02-05,200,5.247000217437744,5.247000217437744,5.247000217437744,5.247000217437744,5.247000217437744
2019-02-04,10700,5.09499979019165,5.289999961853027,4.754000186920166,5.230000019073486,5.230000019073486
2019-02-01,5600,5.119999885559082,5.119999885559082,4.440000057220459,5.0,5.0
2019-01-31,5100,5.485000133514404,5.485000133514404,4.763000011444092,5.099999904632568,5.099999904632568
2019-01-30,17700,5.550000190734863,5.550000190734863,4.699999809265137,4.828999996185303,4.828999996185303
2019-01-29,9000,5.190000057220459,5.539999961853027,5.0,5.099999904632568,5.099999904632568
2019-01-28,5600,5.179999828338623,5.269999980926514,5.010000228881836,5.239999771118164,5.239999771118164
2019-01-25,21700,5.25,5.519999980926514,4.5,5.179999828338623,5.179999828338623
2019-01-24,11000,5.539999961853027,5.539999961853027,5.000999927520752,5.354000091552734,5.354000091552734
2019-01-23,7400,5.590000152587891,5.599999904632568,4.77899980545044,5.539999961853027,5.539999961853027
2019-01-22,11100,5.699999809265137,5.699999809265137,5.510000228881836,5.510000228881836,5.510000228881836
2019-01-18,2200,5.840000152587891,5.840000152587891,5.60099983215332,5.699999809265137,5.699999809265137
2019-01-17,13400,5.75,6.0,5.699999809265137,5.876999855041504,5.876999855041504
2019-01-16,3000,5.829999923706055,5.829999923706055,5.510000228881836,5.75,5.75
2019-01-15,7500,5.639999866485596,5.639999866485596,5.478000164031982,5.551000118255615,5.551000118255615
2019-01-14,6200,5.8379998207092285,5.8379998207092285,5.53000020980835,5.701000213623047,5.701000213623047
2019-01-11,29600,5.710000038146973,5.840000152587891,5.489999771118164,5.771999835968018,5.771999835968018
2019-01-10,11700,5.940000057220459,5.949999809265137,5.699999809265137,5.71999979019165,5.71999979019165
2019-01-09,5100,5.860000133514404,6.0,5.800000190734863,5.949999809265137,5.949999809265137
2019-01-08,3400,5.949999809265137,5.989999771118164,5.895999908447266,5.989999771118164,5.989999771118164
2019-01-07,6300,5.940000057220459,6.0,5.449999809265137,6.0,6.0
2019-01-04,14200,6.0,6.150000095367432,5.739999771118164,5.75,5.75
2019-01-03,13400,6.0,6.0,5.849999904632568,5.989999771118164,5.989999771118164
2019-01-02,1200,6.050000190734863,6.300000190734863,5.867000102996826,6.0,6.0
