date,volume,open,high,low,close,adj close
2021-09-29,415500,106.16999816894533,107.30999755859376,103.5,104.33000183105467,104.33000183105467
2021-09-28,371600,107.95999908447266,108.5,103.0,104.0,104.0
2021-09-27,382000,112.11000061035156,112.12999725341795,106.01000213623048,110.16999816894533,110.16999816894533
2021-09-24,375900,119.02999877929688,120.8000030517578,111.77999877929688,112.11000061035156,112.11000061035156
2021-09-23,272800,122.0,122.0,117.41999816894533,121.06999969482422,121.06999969482422
2021-09-22,192200,121.0,122.62999725341795,119.01000213623048,120.91999816894533,120.91999816894533
2021-09-21,319400,115.88999938964844,121.25,115.1500015258789,119.9800033569336,119.9800033569336
2021-09-20,430700,116.25,117.23999786376952,111.91000366210938,114.04000091552734,114.04000091552734
2021-09-17,1017100,115.55999755859376,122.37999725341795,113.23999786376952,121.73999786376952,121.73999786376952
2021-09-16,383200,112.18000030517578,114.06999969482422,107.93000030517578,113.87000274658205,113.87000274658205
2021-09-15,452100,112.5199966430664,115.0,111.16999816894533,112.9499969482422,112.9499969482422
2021-09-14,240800,116.5500030517578,119.5999984741211,113.54000091552734,114.08000183105467,114.08000183105467
2021-09-13,276700,121.37999725341795,122.0,113.41999816894533,115.93000030517578,115.93000030517578
2021-09-10,449400,120.0,123.66000366210938,116.31999969482422,121.41999816894533,121.41999816894533
2021-09-09,607000,111.29000091552734,119.95999908447266,111.01000213623048,117.91000366210938,117.91000366210938
2021-09-08,262800,113.26000213623048,113.36000061035156,109.79000091552734,111.0,111.0
2021-09-07,332500,113.3499984741211,117.5,112.8499984741211,114.3499984741211,114.3499984741211
2021-09-03,224000,117.80999755859376,117.98999786376952,113.81999969482422,114.70999908447266,114.70999908447266
2021-09-02,229800,117.98999786376952,118.37000274658205,115.1500015258789,117.7300033569336,117.7300033569336
2021-09-01,291700,113.31999969482422,117.2699966430664,113.31999969482422,117.04000091552734,117.04000091552734
2021-08-31,392900,109.5,113.91999816894533,107.0,113.20999908447266,113.20999908447266
2021-08-30,397800,112.77999877929688,112.77999877929688,105.56999969482422,109.4800033569336,109.4800033569336
2021-08-27,525100,108.16000366210938,113.75,106.38999938964844,111.58999633789062,111.58999633789062
2021-08-26,399600,111.5,113.20999908447266,107.66000366210938,107.75,107.75
2021-08-25,393500,114.58000183105467,115.62000274658205,111.23999786376952,112.3499984741211,112.3499984741211
2021-08-24,744800,109.13999938964844,114.55999755859376,108.05999755859376,114.5,114.5
2021-08-23,603500,101.6500015258789,108.58999633789062,101.58999633789062,108.08999633789062,108.08999633789062
2021-08-20,297300,97.0999984741211,101.27999877929688,96.5,100.48999786376952,100.48999786376952
2021-08-19,395900,96.5199966430664,99.41000366210938,95.1999969482422,97.37000274658205,97.37000274658205
2021-08-18,433200,97.11000061035156,100.12000274658205,95.0,97.9000015258789,97.9000015258789
2021-08-17,727200,93.5,97.81999969482422,90.52999877929688,97.33999633789062,97.33999633789062
2021-08-16,484200,99.5199966430664,99.58999633789062,94.41999816894533,95.63999938964844,95.63999938964844
2021-08-13,290200,106.4000015258789,109.29000091552734,100.41000366210938,100.51000213623048,100.51000213623048
2021-08-12,397400,103.6999969482422,108.12999725341795,101.97000122070312,106.94000244140624,106.94000244140624
2021-08-11,604200,103.23999786376952,105.31999969482422,100.97000122070312,104.55999755859376,104.55999755859376
2021-08-10,698200,113.52999877929688,113.52999877929688,102.54000091552734,102.8000030517578,102.8000030517578
2021-08-09,298800,111.0199966430664,113.8499984741211,109.3000030517578,112.83999633789062,112.83999633789062
2021-08-06,812700,123.66999816894533,124.86000061035156,110.33000183105467,110.7699966430664,110.7699966430664
2021-08-05,592500,123.12999725341795,126.05999755859376,119.5,124.12000274658205,124.12000274658205
2021-08-04,567800,118.66999816894533,122.94000244140624,117.33000183105467,120.3000030517578,120.3000030517578
2021-08-03,256100,117.2699966430664,119.38999938964844,114.31999969482422,119.0199966430664,119.0199966430664
2021-08-02,342800,123.76000213623048,124.11000061035156,116.77999877929688,117.58999633789062,117.58999633789062
2021-07-30,430100,118.58000183105467,123.5,117.68000030517578,123.0500030517578,123.0500030517578
2021-07-29,357800,116.04000091552734,120.4000015258789,113.47000122070312,119.08000183105467,119.08000183105467
2021-07-28,656900,111.5,118.04000091552734,111.5,116.05999755859376,116.05999755859376
2021-07-27,526200,115.7300033569336,116.0500030517578,106.69000244140624,111.47000122070312,111.47000122070312
2021-07-26,473100,116.26000213623048,117.93000030517578,114.0,115.0,115.0
2021-07-23,296600,121.4000015258789,121.62999725341795,116.5,117.33999633789062,117.33999633789062
2021-07-22,255100,124.4800033569336,125.26000213623048,120.8000030517578,121.4800033569336,121.4800033569336
2021-07-21,339100,119.75,124.01000213623048,116.01000213623048,123.02999877929688,123.02999877929688
2021-07-20,420800,116.76000213623048,121.7300033569336,114.4000015258789,121.30999755859376,121.30999755859376
2021-07-19,369000,109.62000274658205,116.88999938964844,108.69000244140624,115.20999908447266,115.20999908447266
2021-07-16,318000,114.0,114.68000030517578,108.75,112.11000061035156,112.11000061035156
2021-07-15,424900,111.63999938964844,115.61000061035156,107.88999938964844,112.93000030517578,112.93000030517578
2021-07-14,337900,121.36000061035156,121.36000061035156,111.11000061035156,111.95999908447266,111.95999908447266
2021-07-13,328700,124.26000213623048,124.75,119.5,120.27999877929688,120.27999877929688
2021-07-12,313200,129.58999633789062,131.39999389648438,123.58999633789062,124.5999984741211,124.5999984741211
2021-07-09,302700,126.77999877929688,132.60000610351562,123.45999908447266,128.30999755859375,128.30999755859375
2021-07-08,312400,121.29000091552734,127.5199966430664,119.11000061035156,126.45999908447266,126.45999908447266
2021-07-07,365700,127.58000183105467,130.2100067138672,123.72000122070312,126.58000183105467,126.58000183105467
2021-07-06,565900,131.55999755859375,132.88999938964844,126.43000030517578,127.6500015258789,127.6500015258789
2021-07-02,397800,131.6999969482422,133.3000030517578,130.0,131.3699951171875,131.3699951171875
2021-07-01,393800,133.0500030517578,135.25,129.58999633789062,131.47999572753906,131.47999572753906
2021-06-30,570100,133.57000732421875,136.8699951171875,130.8699951171875,133.25,133.25
2021-06-29,590200,128.6300048828125,136.64999389648438,126.0999984741211,134.63999938964844,134.63999938964844
2021-06-28,594100,125.12999725341795,131.85000610351562,124.94000244140624,126.33999633789062,126.33999633789062
2021-06-25,706200,123.16999816894533,123.98999786376952,118.95999908447266,122.55999755859376,122.55999755859376
2021-06-24,481200,121.77999877929688,126.02999877929688,120.62000274658205,122.54000091552734,122.54000091552734
2021-06-23,498400,118.33999633789062,122.0,118.33999633789062,120.13999938964844,120.13999938964844
2021-06-22,598600,117.31999969482422,119.01000213623048,112.5500030517578,118.79000091552734,118.79000091552734
2021-06-21,580300,112.4800033569336,118.0,107.63999938964844,116.73999786376952,116.73999786376952
2021-06-18,785200,112.8499984741211,114.38999938964844,108.9800033569336,111.25,111.25
2021-06-17,609000,106.26000213623048,117.3499984741211,106.26000213623048,113.4499969482422,113.4499969482422
2021-06-16,443500,108.38999938964844,109.8000030517578,102.08000183105467,106.95999908447266,106.95999908447266
2021-06-15,486500,112.70999908447266,112.70999908447266,106.08000183105467,108.66999816894533,108.66999816894533
2021-06-14,613900,116.55999755859376,117.1999969482422,111.23999786376952,112.7699966430664,112.7699966430664
2021-06-11,502700,112.36000061035156,115.66000366210938,110.54000091552734,114.62999725341795,114.62999725341795
2021-06-10,731400,105.73999786376952,112.4499969482422,104.29000091552734,111.66999816894533,111.66999816894533
2021-06-09,551100,106.44000244140624,110.08000183105467,104.43000030517578,106.7699966430664,106.7699966430664
2021-06-08,519200,103.37999725341795,105.80999755859376,101.55999755859376,105.0,105.0
2021-06-07,552200,96.16999816894533,102.75,95.01000213623048,101.7699966430664,101.7699966430664
2021-06-04,336600,97.1500015258789,99.66000366210938,95.87999725341795,96.33999633789062,96.33999633789062
2021-06-03,513300,100.95999908447266,103.9000015258789,95.66999816894533,96.12000274658205,96.12000274658205
2021-06-02,479000,104.63999938964844,107.37999725341795,101.33000183105467,102.41999816894533,102.41999816894533
2021-06-01,450100,109.0,109.41999816894533,103.3000030517578,105.87999725341795,105.87999725341795
2021-05-28,483000,109.7300033569336,113.38999938964844,106.1500015258789,107.30999755859376,107.30999755859376
2021-05-27,778800,103.87000274658205,108.08000183105467,100.31999969482422,108.01000213623048,108.01000213623048
2021-05-26,544000,101.37999725341795,105.87999725341795,100.5,104.76000213623048,104.76000213623048
2021-05-25,448100,99.4499969482422,102.63999938964844,98.87999725341795,99.97000122070312,99.97000122070312
2021-05-24,564100,96.86000061035156,101.83999633789062,95.0,99.31999969482422,99.31999969482422
2021-05-21,506600,98.63999938964844,98.97000122070312,93.62999725341795,95.41000366210938,95.41000366210938
2021-05-20,675100,94.9800033569336,99.25,93.0999984741211,97.75,97.75
2021-05-19,744100,88.38999938964844,94.41000366210938,88.0,93.06999969482422,93.06999969482422
2021-05-18,703600,95.3000030517578,99.87000274658205,91.23999786376952,95.06999969482422,95.06999969482422
2021-05-17,687200,91.37000274658205,94.12000274658205,88.5199966430664,93.70999908447266,93.70999908447266
2021-05-14,772600,89.9000015258789,96.19000244140624,88.5,92.68000030517578,92.68000030517578
2021-05-13,1120700,92.23999786376952,97.2300033569336,84.2300033569336,88.12999725341797,88.12999725341797
2021-05-12,750000,95.20999908447266,98.86000061035156,90.19000244140624,91.08000183105467,91.08000183105467
2021-05-11,801600,87.01000213623047,102.81999969482422,87.01000213623047,99.6500015258789,99.6500015258789
2021-05-10,1276600,113.6500015258789,114.45999908447266,96.08000183105467,96.33000183105467,96.33000183105467
2021-05-07,1620800,117.94000244140624,120.87000274658205,112.13999938964844,116.73999786376952,116.73999786376952
2021-05-06,1793700,106.79000091552734,108.87999725341795,101.6500015258789,104.3000030517578,104.3000030517578
2021-05-05,497300,115.0,116.29000091552734,108.33000183105467,109.95999908447266,109.95999908447266
2021-05-04,902300,118.01000213623048,118.26000213623048,110.6999969482422,113.6999969482422,113.6999969482422
2021-05-03,788900,135.66000366210938,136.00999450683594,120.41000366210938,120.66000366210938,120.66000366210938
2021-04-30,818400,132.6699981689453,137.44000244140625,131.6999969482422,134.19000244140625,134.19000244140625
2021-04-29,476200,144.13999938964844,144.13999938964844,134.36000061035156,136.5800018310547,136.5800018310547
2021-04-28,344200,136.24000549316406,142.39999389648438,133.3300018310547,141.6699981689453,141.6699981689453
2021-04-27,669000,138.24000549316406,142.16000366210938,136.27000427246094,139.57000732421875,139.57000732421875
2021-04-26,512700,135.11000061035156,142.22999572753906,131.80999755859375,140.52000427246094,140.52000427246094
2021-04-23,567200,136.0,137.77999877929688,132.7899932861328,133.1199951171875,133.1199951171875
2021-04-22,468000,133.47000122070312,141.0800018310547,132.3699951171875,134.57000732421875,134.57000732421875
2021-04-21,343900,124.41999816894533,134.05999755859375,122.63999938964844,133.83999633789062,133.83999633789062
2021-04-20,407200,125.2300033569336,129.0500030517578,121.48999786376952,126.43000030517578,126.43000030517578
2021-04-19,609500,130.22999572753906,135.35000610351562,125.0,127.66000366210938,127.66000366210938
2021-04-16,411000,143.24000549316406,143.24000549316406,133.5399932861328,135.24000549316406,135.24000549316406
2021-04-15,404400,145.27999877929688,149.14999389648438,140.24000549316406,142.05999755859375,142.05999755859375
2021-04-14,1188100,141.07000732421875,150.25,140.55999755859375,142.02999877929688,142.02999877929688
2021-04-13,677500,132.0,143.0399932861328,131.97000122070312,140.80999755859375,140.80999755859375
2021-04-12,648600,132.47000122070312,132.74000549316406,124.79000091552734,129.00999450683594,129.00999450683594
2021-04-09,858200,131.6999969482422,134.0,128.75,132.22999572753906,132.22999572753906
2021-04-08,658100,128.3300018310547,133.47999572753906,128.3300018310547,132.32000732421875,132.32000732421875
2021-04-07,1070300,128.10000610351562,130.2899932861328,123.79000091552734,127.63999938964844,127.63999938964844
2021-04-06,783800,125.3499984741211,132.44000244140625,123.5199966430664,128.64999389648438,128.64999389648438
2021-04-05,694000,126.72000122070312,129.75,124.29000091552734,127.33000183105467,127.33000183105467
2021-04-01,837200,127.83999633789062,134.64999389648438,121.88999938964844,122.1999969482422,122.1999969482422
2021-03-31,1747700,112.27999877929688,126.5,111.66000366210938,123.86000061035156,123.86000061035156
2021-03-30,1728300,106.3000030517578,114.1500015258789,102.86000061035156,109.70999908447266,109.70999908447266
2021-03-29,1060000,114.38999938964844,115.6500015258789,107.08999633789062,107.31999969482422,107.31999969482422
2021-03-26,638000,118.06999969482422,118.98999786376952,107.94000244140624,115.58999633789062,115.58999633789062
2021-03-25,1445300,112.79000091552734,117.86000061035156,107.1500015258789,116.7300033569336,116.7300033569336
2021-03-24,969000,132.5,133.7100067138672,116.19000244140624,116.87000274658205,116.87000274658205
2021-03-23,775800,133.72000122070312,135.10000610351562,129.0,131.17999267578125,131.17999267578125
2021-03-22,846700,130.0399932861328,138.6999969482422,126.5500030517578,135.4600067138672,135.4600067138672
2021-03-19,2986300,126.55999755859376,135.25,124.70999908447266,130.2899932861328,130.2899932861328
2021-03-18,1315700,137.77000427246094,141.27000427246094,124.0,124.30999755859376,124.30999755859376
2021-03-17,1073200,132.52000427246094,149.33999633789062,131.11000061035156,144.72999572753906,144.72999572753906
2021-03-16,795400,145.36000061035156,149.9600067138672,133.27000427246094,139.3300018310547,139.3300018310547
2021-03-15,675500,141.0,146.6999969482422,138.91000366210938,144.47000122070312,144.47000122070312
2021-03-12,1311100,136.7899932861328,143.32000732421875,135.05999755859375,141.39999389648438,141.39999389648438
2021-03-11,1125500,134.60000610351562,145.52000427246094,134.25,145.33999633789062,145.33999633789062
2021-03-10,1087100,131.07000732421875,139.0,124.9000015258789,126.44000244140624,126.44000244140624
2021-03-09,1517600,113.58000183105467,128.77000427246094,113.0500030517578,125.02999877929688,125.02999877929688
2021-03-08,1230500,116.16000366210938,120.30999755859376,103.52999877929688,105.4800033569336,105.4800033569336
2021-03-05,2045800,118.11000061035156,120.75,105.25,117.5500030517578,117.5500030517578
2021-03-04,1541000,125.37999725341795,131.91000366210938,113.76000213623048,116.62000274658205,116.62000274658205
2021-03-03,980000,141.52000427246094,141.52000427246094,128.2100067138672,130.0,130.0
2021-03-02,635400,145.00999450683594,149.47999572753906,141.52999877929688,141.6999969482422,141.6999969482422
2021-03-01,909400,140.77999877929688,151.7899932861328,140.77999877929688,144.9499969482422,144.9499969482422
2021-02-26,883400,134.7100067138672,140.9499969482422,125.98999786376952,137.63999938964844,137.63999938964844
2021-02-25,1242000,139.02999877929688,141.44000244140625,129.47000122070312,134.44000244140625,134.44000244140625
2021-02-24,809200,134.30999755859375,144.80999755859375,131.99000549316406,142.1999969482422,142.1999969482422
2021-02-23,1832300,127.63999938964844,136.7899932861328,111.8499984741211,135.2899932861328,135.2899932861328
2021-02-22,949900,146.97999572753906,151.17999267578125,136.77000427246094,137.2100067138672,137.2100067138672
2021-02-19,1065800,150.5800018310547,153.47000122070312,146.7899932861328,150.80999755859375,150.80999755859375
2021-02-18,1036300,148.6300048828125,152.9600067138672,143.25999450683594,149.0399932861328,149.0399932861328
2021-02-17,981900,155.0,156.0,145.72000122070312,154.9499969482422,154.9499969482422
2021-02-16,870600,173.57000732421875,173.57000732421875,156.0800018310547,156.25,156.25
2021-02-12,585700,167.13999938964844,171.5,160.3699951171875,167.89999389648438,167.89999389648438
2021-02-11,886000,168.0,169.41000366210938,158.02000427246094,165.41000366210938,165.41000366210938
2021-02-10,746400,178.94000244140625,182.8600006103516,165.02999877929688,166.8000030517578,166.8000030517578
2021-02-09,826100,175.85000610351562,181.7100067138672,171.61000061035156,179.4600067138672,179.4600067138672
2021-02-08,1422200,171.00999450683594,176.24000549316406,163.57000732421875,175.3800048828125,175.3800048828125
2021-02-05,2862500,160.4499969482422,171.0800018310547,155.0,158.02000427246094,158.02000427246094
2021-02-04,467200,191.5200042724609,199.32000732421875,188.67999267578125,197.6499938964844,197.6499938964844
2021-02-03,678000,196.75,202.17999267578125,187.2400054931641,189.9600067138672,189.9600067138672
2021-02-02,750600,183.58999633789065,201.3699951171875,183.58999633789065,197.5599975585937,197.5599975585937
2021-02-01,890800,166.74000549316406,180.6000061035156,166.74000549316406,180.2700042724609,180.2700042724609
2021-01-29,549100,170.11000061035156,172.1699981689453,158.88999938964844,164.5399932861328,164.5399932861328
2021-01-28,633600,161.02000427246094,175.97999572753906,161.02000427246094,169.72999572753906,169.72999572753906
2021-01-27,1442600,160.22000122070312,163.8300018310547,145.6999969482422,160.00999450683594,160.00999450683594
2021-01-26,894400,184.25,185.69000244140625,161.0,162.82000732421875,162.82000732421875
2021-01-25,627800,193.0,200.6999969482422,183.08999633789065,186.0399932861328,186.0399932861328
2021-01-22,753200,192.08999633789065,193.3999938964844,186.0,190.63999938964844,190.63999938964844
2021-01-21,854700,212.1300048828125,214.07000732421875,191.7899932861328,194.52999877929688,194.52999877929688
2021-01-20,807100,210.1499938964844,211.9499969482422,198.08999633789065,207.97000122070312,207.97000122070312
2021-01-19,1056900,185.509994506836,207.1199951171875,185.0,205.4900054931641,205.4900054931641
2021-01-15,897800,188.1499938964844,196.47999572753903,178.17999267578125,181.3500061035156,181.3500061035156
2021-01-14,969000,169.0,189.67999267578125,168.97000122070312,189.42999267578125,189.42999267578125
2021-01-13,492900,164.5,172.94000244140625,159.5500030517578,168.41000366210938,168.41000366210938
2021-01-12,630500,170.39999389648438,173.47999572753906,159.30999755859375,162.83999633789062,162.83999633789062
2021-01-11,1086400,162.47999572753906,175.60000610351562,156.49000549316406,170.30999755859375,170.30999755859375
2021-01-08,884000,159.41000366210938,174.47999572753906,159.41000366210938,166.50999450683594,166.50999450683594
2021-01-07,819500,151.00999450683594,157.67999267578125,148.39999389648438,156.97000122070312,156.97000122070312
2021-01-06,448000,139.61000061035156,145.60000610351562,137.6999969482422,143.4199981689453,143.4199981689453
2021-01-05,545400,132.92999267578125,138.72000122070312,131.6699981689453,138.5,138.5
2021-01-04,701100,138.61000061035156,141.9199981689453,129.33999633789062,132.92999267578125,132.92999267578125
2020-12-31,561700,152.1300048828125,155.08999633789062,139.0,141.2899932861328,141.2899932861328
2020-12-30,489200,141.1199951171875,147.8800048828125,140.0,147.14999389648438,147.14999389648438
2020-12-29,1121400,157.72999572753906,160.82000732421875,133.5,138.55999755859375,138.55999755859375
2020-12-28,659400,167.10000610351562,169.6699981689453,156.97000122070312,159.72999572753906,159.72999572753906
2020-12-24,254600,167.7899932861328,169.30999755859375,159.22000122070312,164.0399932861328,164.0399932861328
2020-12-23,684900,168.64999389648438,170.86000061035156,159.1699981689453,166.75999450683594,166.75999450683594
2020-12-22,982500,154.0,168.49000549316406,154.0,167.88999938964844,167.88999938964844
2020-12-21,1084100,145.89999389648438,154.02000427246094,144.8000030517578,152.0,152.0
2020-12-18,1490900,146.94000244140625,147.47000122070312,143.22999572753906,147.33999633789062,147.33999633789062
2020-12-17,618600,141.27999877929688,146.17999267578125,141.22000122070312,144.60000610351562,144.60000610351562
2020-12-16,544100,139.0,141.99000549316406,133.83999633789062,141.49000549316406,141.49000549316406
2020-12-15,1152600,139.72999572753906,141.05999755859375,125.75,139.1999969482422,139.1999969482422
2020-12-14,652800,144.80999755859375,148.99000549316406,139.1199951171875,140.25999450683594,140.25999450683594
2020-12-11,714800,151.1300048828125,151.5,136.6999969482422,141.64999389648438,141.64999389648438
2020-12-10,783000,138.6199951171875,152.6699981689453,138.27999877929688,152.1999969482422,152.1999969482422
2020-12-09,885700,144.6300048828125,145.94000244140625,137.60000610351562,140.6999969482422,140.6999969482422
2020-12-08,1361800,133.08999633789062,148.0500030517578,132.05999755859375,142.02000427246094,142.02000427246094
2020-12-07,843700,130.67999267578125,135.25,129.25999450683594,131.4499969482422,131.4499969482422
2020-12-04,1140500,123.66000366210938,132.97000122070312,123.41000366210938,128.5800018310547,128.5800018310547
2020-12-03,1403800,112.9800033569336,123.98999786376952,112.48999786376952,122.33999633789062,122.33999633789062
2020-12-02,652000,114.6999969482422,117.44000244140624,108.5199966430664,115.06999969482422,115.06999969482422
2020-12-01,481200,112.44000244140624,120.4800033569336,111.33999633789062,118.0999984741211,118.0999984741211
2020-11-30,628600,116.62000274658205,116.62000274658205,104.8000030517578,111.73999786376952,111.73999786376952
2020-11-27,346900,99.9000015258789,114.80999755859376,99.9000015258789,114.66999816894533,114.66999816894533
2020-11-25,600700,104.25,107.79000091552734,98.38999938964844,99.63999938964844,99.63999938964844
2020-11-24,594600,120.75,120.75,103.8000030517578,104.16999816894533,104.16999816894533
2020-11-23,1088500,110.0,121.4000015258789,109.0,117.19000244140624,117.19000244140624
2020-11-20,477200,114.36000061035156,117.6999969482422,110.62000274658205,115.55999755859376,115.55999755859376
2020-11-19,470900,111.70999908447266,115.9000015258789,110.16999816894533,114.5,114.5
2020-11-18,541200,109.44000244140624,113.47000122070312,108.58999633789062,110.9000015258789,110.9000015258789
2020-11-17,277400,103.62000274658205,108.72000122070312,102.0199966430664,108.5,108.5
2020-11-16,380200,106.04000091552734,108.37000274658205,102.63999938964844,104.0500030517578,104.0500030517578
2020-11-13,363400,107.1999969482422,111.3499984741211,106.4800033569336,107.36000061035156,107.36000061035156
2020-11-12,628800,102.9000015258789,107.98999786376952,102.27999877929688,106.0,106.0
2020-11-11,455100,97.8499984741211,103.5,97.2699966430664,102.16000366210938,102.16000366210938
2020-11-10,541800,97.1999969482422,97.23999786376952,92.43000030517578,96.2300033569336,96.2300033569336
2020-11-09,819200,99.91000366210938,100.91000366210938,87.08999633789062,95.7300033569336,95.7300033569336
2020-11-06,293100,96.43000030517578,100.11000061035156,93.12000274658205,99.61000061035156,99.61000061035156
2020-11-05,739700,92.98999786376952,98.8000030517578,92.0500030517578,96.5999984741211,96.5999984741211
2020-11-04,571000,87.41000366210938,90.63999938964844,87.05000305175781,89.93000030517578,89.93000030517578
2020-11-03,447500,80.38999938964844,87.25,80.33000183105469,86.30000305175781,86.30000305175781
2020-11-02,321800,76.43000030517578,80.18000030517578,76.0,79.37000274658203,79.37000274658203
2020-10-30,371000,79.0,79.47000122070312,74.25,76.63999938964844,76.63999938964844
2020-10-29,468800,79.01000213623047,80.16000366210938,76.33999633789062,79.36000061035156,79.36000061035156
2020-10-28,374500,82.20999908447266,83.63999938964844,78.08000183105469,79.55000305175781,79.55000305175781
2020-10-27,368800,83.91000366210938,85.29000091552734,82.30999755859375,83.58000183105469,83.58000183105469
2020-10-26,461400,84.30000305175781,88.9800033569336,81.63999938964844,82.58000183105469,82.58000183105469
2020-10-23,581700,87.23999786376953,91.33000183105467,85.08999633789062,85.97000122070312,85.97000122070312
2020-10-22,775100,87.88999938964844,87.88999938964844,83.19999694824219,87.05999755859375,87.05999755859375
2020-10-21,552900,88.44999694824219,90.33999633789062,85.69999694824219,86.2300033569336,86.2300033569336
2020-10-20,627400,92.87999725341795,94.5,88.56999969482422,88.76000213623047,88.76000213623047
2020-10-19,694400,97.2300033569336,99.8000030517578,92.5,93.0,93.0
2020-10-16,716200,100.0,100.3000030517578,94.88999938964844,94.91999816894533,94.91999816894533
2020-10-15,689500,89.29000091552734,100.0,87.44999694824219,99.88999938964844,99.88999938964844
2020-10-14,401000,93.0,94.41000366210938,90.0,90.1999969482422,90.1999969482422
2020-10-13,616100,92.04000091552734,93.54000091552734,90.12999725341795,92.80999755859376,92.80999755859376
2020-10-12,592400,92.16000366210938,92.93000030517578,86.81999969482422,90.33000183105467,90.33000183105467
2020-10-09,437400,86.62999725341797,92.0,86.30000305175781,89.63999938964844,89.63999938964844
2020-10-08,915600,89.58000183105469,89.58000183105469,85.91999816894531,86.97000122070312,86.97000122070312
2020-10-07,685000,86.2699966430664,90.9800033569336,86.11000061035156,87.45999908447266,87.45999908447266
2020-10-06,881600,82.80000305175781,87.41999816894531,81.04000091552734,85.11000061035156,85.11000061035156
2020-10-05,546600,78.25,82.4800033569336,78.13999938964844,82.33999633789062,82.33999633789062
2020-10-02,369200,76.41000366210938,78.0199966430664,74.25,77.30999755859375,77.30999755859375
2020-10-01,413500,76.61000061035156,78.73999786376953,74.66000366210938,77.87000274658203,77.87000274658203
2020-09-30,805200,78.20999908447266,78.95999908447266,72.80000305175781,75.97000122070312,75.97000122070312
2020-09-29,780900,75.58999633789062,79.72000122070312,75.01000213623047,78.79000091552734,78.79000091552734
2020-09-28,471500,73.25,75.23999786376953,70.94000244140625,75.0199966430664,75.0199966430664
2020-09-25,490400,67.43000030517578,72.75,66.12000274658203,72.63999938964844,72.63999938964844
2020-09-24,436600,63.84000015258789,66.58999633789062,62.369998931884766,66.48999786376953,66.48999786376953
2020-09-23,700200,66.72000122070312,70.91999816894531,64.58999633789062,64.70999908447266,64.70999908447266
2020-09-22,721700,67.06999969482422,67.83999633789062,64.26000213623047,66.72000122070312,66.72000122070312
2020-09-21,662900,66.47000122070312,67.66000366210938,64.5999984741211,66.98999786376953,66.98999786376953
2020-09-18,1505600,65.20999908447266,68.18000030517578,63.650001525878906,67.80999755859375,67.80999755859375
2020-09-17,857000,60.75,64.86000061035156,59.2599983215332,64.7699966430664,64.7699966430664
2020-09-16,598500,61.869998931884766,64.31999969482422,61.869998931884766,62.970001220703125,62.970001220703125
2020-09-15,516300,65.69999694824219,66.04000091552734,60.33000183105469,61.720001220703125,61.720001220703125
2020-09-14,462200,63.86000061035156,65.81999969482422,63.84000015258789,64.87999725341797,64.87999725341797
2020-09-11,339900,64.08999633789062,65.44000244140625,61.13999938964844,62.5099983215332,62.5099983215332
2020-09-10,448800,66.19000244140625,68.44000244140625,61.70000076293945,63.040000915527344,63.040000915527344
2020-09-09,490500,63.81999969482422,67.43000030517578,63.81999969482422,65.97000122070312,65.97000122070312
2020-09-08,657800,59.29999923706055,65.62000274658203,59.29999923706055,62.77000045776367,62.77000045776367
2020-09-04,825400,67.13999938964844,67.33999633789062,60.27999877929688,63.27000045776367,63.27000045776367
2020-09-03,685600,69.41999816894531,69.43000030517578,66.0999984741211,67.33999633789062,67.33999633789062
2020-09-02,682300,71.61000061035156,71.98999786376953,67.4800033569336,70.5,70.5
2020-09-01,404100,69.94000244140625,71.97000122070312,68.2300033569336,71.72000122070312,71.72000122070312
2020-08-31,397300,70.0,70.5999984741211,69.33999633789062,69.93000030517578,69.93000030517578
2020-08-28,272100,66.6500015258789,68.95999908447266,66.01000213623047,68.94999694824219,68.94999694824219
2020-08-27,277600,68.55000305175781,68.62000274658203,65.97000122070312,67.88999938964844,67.88999938964844
2020-08-26,233300,68.0,69.33999633789062,67.6500015258789,67.93000030517578,67.93000030517578
2020-08-25,238600,67.37999725341797,68.19000244140625,65.37999725341797,67.91000366210938,67.91000366210938
2020-08-24,312500,68.0,68.0999984741211,64.70999908447266,66.29000091552734,66.29000091552734
2020-08-21,616600,67.19000244140625,68.41000366210938,66.61000061035156,67.91999816894531,67.91999816894531
2020-08-20,358300,65.0,67.54000091552734,64.5999984741211,67.27999877929688,67.27999877929688
2020-08-19,758500,70.30999755859375,70.41999816894531,64.29000091552734,65.1500015258789,65.1500015258789
2020-08-18,811800,69.9000015258789,70.63999938964844,67.02999877929688,69.62999725341797,69.62999725341797
2020-08-17,465000,66.9800033569336,70.83999633789062,65.55000305175781,70.55999755859375,70.55999755859375
2020-08-14,349000,66.0,67.0,64.5,66.30000305175781,66.30000305175781
2020-08-13,701600,64.02999877929688,65.87000274658203,61.5,65.11000061035156,65.11000061035156
2020-08-12,1444600,54.54999923706055,64.62000274658203,53.810001373291016,62.06999969482422,62.06999969482422
2020-08-11,586400,58.150001525878906,58.72999954223633,54.88999938964844,55.59999847412109,55.59999847412109
2020-08-10,423800,61.630001068115234,63.61000061035156,59.709999084472656,59.77000045776367,59.77000045776367
2020-08-07,798800,66.37999725341797,71.70999908447266,60.5,61.65999984741211,61.65999984741211
2020-08-06,741500,67.68000030517578,68.0999984741211,64.72000122070312,65.69999694824219,65.69999694824219
