date,volume,open,high,low,close,adj close
2016-01-07,4300,23.0,23.799999237060547,21.600000381469727,21.600000381469727,21.600000381469727
2016-01-06,3500,24.0,24.0,23.0,23.799999237060547,23.799999237060547
2016-01-05,3300,23.0,24.0,22.799999237060547,23.799999237060547,23.799999237060547
2016-01-04,3800,23.600000381469727,24.0,22.39999961853028,22.799999237060547,22.799999237060547
2015-12-31,5000,23.39999961853028,25.0,22.799999237060547,23.600000381469727,23.600000381469727
2015-12-30,9400,24.0,24.799999237060547,22.200000762939453,23.39999961853028,23.39999961853028
2015-12-29,12300,25.200000762939453,26.200000762939453,24.0,24.39999961853028,24.39999961853028
2015-12-28,21200,24.0,26.0,23.799999237060547,25.200000762939453,25.200000762939453
2015-12-24,23600,21.0,23.799999237060547,21.0,23.39999961853028,23.39999961853028
2015-12-23,3200,21.200000762939453,21.200000762939453,20.39999961853028,20.600000381469727,20.600000381469727
2015-12-22,4300,21.39999961853028,21.39999961853028,20.0,21.200000762939453,21.200000762939453
2015-12-21,11800,21.39999961853028,21.39999961853028,19.200000762939453,20.200000762939453,20.200000762939453
2015-12-18,4200,20.799999237060547,21.600000381469727,20.799999237060547,21.200000762939453,21.200000762939453
2015-12-17,5000,20.799999237060547,21.600000381469727,20.799999237060547,21.39999961853028,21.39999961853028
2015-12-16,4700,21.39999961853028,21.600000381469727,20.600000381469727,21.0,21.0
2015-12-15,5000,21.39999961853028,21.600000381469727,20.39999961853028,20.799999237060547,20.799999237060547
2015-12-14,2700,21.200000762939453,21.39999961853028,20.600000381469727,21.39999961853028,21.39999961853028
2015-12-11,4200,21.600000381469727,21.600000381469727,20.799999237060547,21.0,21.0
2015-12-10,4700,20.799999237060547,22.0,20.600000381469727,22.0,22.0
2015-12-09,3200,20.200000762939453,21.799999237060547,20.200000762939453,21.0,21.0
2015-12-08,5300,21.200000762939453,22.0,20.600000381469727,20.600000381469727,20.600000381469727
2015-12-07,3400,20.799999237060547,22.0,20.799999237060547,21.600000381469727,21.600000381469727
2015-12-04,5600,22.600000381469727,22.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727
2015-12-03,3500,22.200000762939453,23.0,21.799999237060547,22.39999961853028,22.39999961853028
2015-12-02,2300,23.799999237060547,23.799999237060547,23.0,23.200000762939453,23.200000762939453
2015-12-01,5000,24.39999961853028,24.600000381469727,23.200000762939453,24.600000381469727,24.600000381469727
2015-11-30,4300,24.0,24.39999961853028,24.0,24.39999961853028,24.39999961853028
2015-11-27,1200,23.799999237060547,24.200000762939453,23.600000381469727,24.200000762939453,24.200000762939453
2015-11-25,3100,23.39999961853028,23.799999237060547,23.39999961853028,23.799999237060547,23.799999237060547
2015-11-24,3100,23.0,23.799999237060547,22.200000762939453,23.799999237060547,23.799999237060547
2015-11-23,3300,21.799999237060547,23.200000762939453,21.0,23.200000762939453,23.200000762939453
2015-11-20,5300,22.600000381469727,23.0,21.39999961853028,22.200000762939453,22.200000762939453
2015-11-19,4800,23.39999961853028,23.799999237060547,22.39999961853028,22.799999237060547,22.799999237060547
2015-11-18,700,24.799999237060547,24.799999237060547,23.799999237060547,24.200000762939453,24.200000762939453
2015-11-17,2600,24.600000381469727,24.799999237060547,23.0,24.799999237060547,24.799999237060547
2015-11-16,3100,23.200000762939453,24.799999237060547,22.600000381469727,24.799999237060547,24.799999237060547
2015-11-13,3900,22.799999237060547,24.39999961853028,22.39999961853028,23.600000381469727,23.600000381469727
2015-11-12,3500,23.600000381469727,23.799999237060547,22.600000381469727,23.39999961853028,23.39999961853028
2015-11-11,7700,24.200000762939453,24.600000381469727,22.200000762939453,24.200000762939453,24.200000762939453
2015-11-10,7500,25.0,25.0,24.0,24.39999961853028,24.39999961853028
2015-11-09,2800,24.799999237060547,25.200000762939453,24.0,25.200000762939453,25.200000762939453
2015-11-06,1200,24.39999961853028,24.799999237060547,24.200000762939453,24.799999237060547,24.799999237060547
2015-11-05,2000,24.39999961853028,24.600000381469727,24.0,24.600000381469727,24.600000381469727
2015-11-04,3700,24.799999237060547,25.39999961853028,24.200000762939453,24.600000381469727,24.600000381469727
2015-11-03,2600,25.0,25.0,24.200000762939453,24.799999237060547,24.799999237060547
2015-11-02,1900,24.600000381469727,25.0,24.200000762939453,25.0,25.0
2015-10-30,5000,24.39999961853028,25.39999961853028,24.0,24.200000762939453,24.200000762939453
2015-10-29,5600,24.799999237060547,25.799999237060547,24.0,24.200000762939453,24.200000762939453
2015-10-28,2800,24.39999961853028,24.799999237060547,24.0,24.39999961853028,24.39999961853028
2015-10-27,5300,25.39999961853028,25.600000381469727,24.0,24.200000762939453,24.200000762939453
2015-10-26,3400,25.799999237060547,25.799999237060547,25.0,25.600000381469727,25.600000381469727
2015-10-23,1600,26.0,26.0,25.200000762939453,25.799999237060547,25.799999237060547
2015-10-22,3400,26.0,26.799999237060547,26.0,26.0,26.0
2015-10-21,4800,26.600000381469727,27.200000762939453,26.0,26.0,26.0
2015-10-20,2000,26.39999961853028,27.200000762939453,26.200000762939453,26.39999961853028,26.39999961853028
2015-10-19,2000,26.0,27.200000762939453,25.600000381469727,26.39999961853028,26.39999961853028
2015-10-16,5600,27.0,28.600000381469727,26.39999961853028,26.39999961853028,26.39999961853028
2015-10-15,4600,26.0,27.39999961853028,26.0,27.0,27.0
2015-10-14,2600,26.0,27.200000762939453,25.600000381469727,26.0,26.0
2015-10-13,2600,26.39999961853028,27.799999237060547,26.0,26.39999961853028,26.39999961853028
2015-10-12,5400,27.0,27.200000762939453,25.200000762939453,27.200000762939453,27.200000762939453
2015-10-09,5600,28.600000381469727,28.600000381469727,26.39999961853028,27.0,27.0
2015-10-08,9500,26.39999961853028,29.600000381469727,26.39999961853028,28.0,28.0
2015-10-07,5400,25.0,27.0,25.0,26.200000762939453,26.200000762939453
2015-10-06,5600,24.39999961853028,26.799999237060547,24.200000762939453,26.0,26.0
2015-10-05,12400,24.799999237060547,27.0,23.39999961853028,24.39999961853028,24.39999961853028
2015-10-02,2600,23.200000762939453,25.0,23.200000762939453,24.600000381469727,24.600000381469727
2015-10-01,3900,23.799999237060547,24.39999961853028,22.39999961853028,23.200000762939453,23.200000762939453
2015-09-30,4200,24.39999961853028,24.600000381469727,23.200000762939453,23.799999237060547,23.799999237060547
2015-09-29,3300,23.799999237060547,24.600000381469727,23.0,23.600000381469727,23.600000381469727
2015-09-28,7700,26.39999961853028,26.39999961853028,23.200000762939453,23.39999961853028,23.39999961853028
2015-09-25,5900,25.200000762939453,26.0,22.600000381469727,26.0,26.0
2015-09-24,5500,24.0,25.0,23.0,24.799999237060547,24.799999237060547
2015-09-23,5300,25.600000381469727,26.600000381469727,24.0,24.0,24.0
2015-09-22,3700,26.0,26.600000381469727,25.39999961853028,25.39999961853028,25.39999961853028
2015-09-21,15300,29.200000762939453,30.39999961853028,26.200000762939453,26.799999237060547,26.799999237060547
2015-09-18,60200,24.0,31.799999237060547,24.0,30.600000381469727,30.600000381469727
2015-09-17,11500,20.39999961853028,23.799999237060547,20.200000762939453,23.600000381469727,23.600000381469727
2015-09-16,7200,21.0,21.200000762939453,20.0,20.0,20.0
2015-09-15,2600,20.39999961853028,21.0,20.39999961853028,20.600000381469727,20.600000381469727
2015-09-14,8100,20.799999237060547,20.799999237060547,20.0,20.39999961853028,20.39999961853028
2015-09-11,5500,21.39999961853028,21.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028
2015-09-10,4600,21.200000762939453,21.39999961853028,20.600000381469727,20.799999237060547,20.799999237060547
2015-09-09,2100,21.600000381469727,22.0,21.200000762939453,21.39999961853028,21.39999961853028
2015-09-08,6600,20.799999237060547,21.600000381469727,20.600000381469727,21.200000762939453,21.200000762939453
2015-09-04,5000,20.799999237060547,21.0,20.0,20.600000381469727,20.600000381469727
2015-09-03,3700,21.0,22.0,21.0,21.0,21.0
2015-09-02,4000,22.799999237060547,22.799999237060547,21.0,21.0,21.0
2015-09-01,5100,23.0,23.799999237060547,21.39999961853028,22.200000762939453,22.200000762939453
2015-08-31,5200,22.600000381469727,24.600000381469727,22.200000762939453,23.799999237060547,23.799999237060547
2015-08-28,7900,21.39999961853028,24.200000762939453,21.39999961853028,22.600000381469727,22.600000381469727
2015-08-27,14800,20.0,21.39999961853028,19.0,21.200000762939453,21.200000762939453
2015-08-26,18600,21.600000381469727,21.799999237060547,17.799999237060547,20.0,20.0
2015-08-25,9600,23.39999961853028,23.799999237060547,21.0,21.0,21.0
2015-08-24,12100,23.0,24.0,21.600000381469727,23.0,23.0
2015-08-21,8800,25.0,25.200000762939453,24.0,24.600000381469727,24.600000381469727
2015-08-20,3900,26.0,26.0,25.0,25.0,25.0
2015-08-19,3100,25.600000381469727,25.799999237060547,25.0,25.799999237060547,25.799999237060547
2015-08-18,3600,25.0,26.39999961853028,25.0,25.799999237060547,25.799999237060547
2015-08-17,5800,25.39999961853028,27.0,25.0,25.0,25.0
2015-08-14,5300,26.39999961853028,26.600000381469727,25.0,25.39999961853028,25.39999961853028
2015-08-13,8200,26.200000762939453,28.0,25.0,26.799999237060547,26.799999237060547
2015-08-12,4500,26.200000762939453,27.600000381469727,25.200000762939453,26.600000381469727,26.600000381469727
2015-08-11,3400,27.799999237060547,28.0,25.600000381469727,26.0,26.0
2015-08-10,15100,25.799999237060547,30.0,25.0,27.799999237060547,27.799999237060547
2015-08-07,8000,24.600000381469727,25.39999961853028,24.0,24.39999961853028,24.39999961853028
2015-08-06,12300,26.0,27.0,24.0,24.39999961853028,24.39999961853028
2015-08-05,5200,26.39999961853028,28.0,26.200000762939453,27.0,27.0
2015-08-04,10100,28.799999237060547,29.600000381469727,26.799999237060547,27.0,27.0
2015-08-03,11000,30.0,30.200000762939453,27.600000381469727,28.799999237060547,28.799999237060547
2015-07-31,3100,30.200000762939453,31.200000762939453,29.200000762939453,30.0,30.0
2015-07-30,5300,29.799999237060547,30.799999237060547,28.799999237060547,30.0,30.0
2015-07-29,5000,29.0,30.600000381469727,28.600000381469727,30.0,30.0
2015-07-28,4300,28.799999237060547,30.200000762939453,28.600000381469727,29.0,29.0
2015-07-27,10300,30.0,30.39999961853028,28.200000762939453,29.200000762939453,29.200000762939453
2015-07-24,7200,30.39999961853028,30.799999237060547,29.200000762939453,29.200000762939453,29.200000762939453
2015-07-23,7200,30.799999237060547,31.39999961853028,30.0,30.200000762939453,30.200000762939453
2015-07-22,4600,30.200000762939453,31.39999961853028,30.200000762939453,30.600000381469727,30.600000381469727
2015-07-21,6300,30.0,31.39999961853028,30.0,30.200000762939453,30.200000762939453
2015-07-20,9600,31.0,31.799999237060547,30.200000762939453,30.39999961853028,30.39999961853028
2015-07-17,5500,32.0,33.400001525878906,31.0,31.200000762939453,31.200000762939453
2015-07-16,6300,33.79999923706055,33.79999923706055,31.39999961853028,32.400001525878906,32.400001525878906
2015-07-15,8100,33.400001525878906,36.400001525878906,33.20000076293945,33.400001525878906,33.400001525878906
2015-07-14,5300,32.400001525878906,34.599998474121094,31.799999237060547,33.79999923706055,33.79999923706055
2015-07-13,2600,31.600000381469727,32.599998474121094,31.0,32.400001525878906,32.400001525878906
2015-07-10,2500,32.79999923706055,33.0,31.0,31.200000762939453,31.200000762939453
2015-07-09,6100,31.200000762939453,32.20000076293945,30.200000762939453,32.0,32.0
2015-07-08,12500,31.600000381469727,31.799999237060547,30.0,30.0,30.0
2015-07-07,5200,33.79999923706055,33.79999923706055,31.600000381469727,32.0,32.0
2015-07-06,8000,34.0,34.20000076293945,33.20000076293945,33.400001525878906,33.400001525878906
2015-07-02,10200,35.400001525878906,36.0,34.20000076293945,34.400001525878906,34.400001525878906
2015-07-01,9600,36.79999923706055,37.79999923706055,34.79999923706055,35.0,35.0
2015-06-30,8600,35.20000076293945,36.400001525878906,34.20000076293945,34.599998474121094,34.599998474121094
2015-06-29,12200,35.599998474121094,36.0,34.20000076293945,35.0,35.0
2015-06-26,170700,38.0,38.79999923706055,34.400001525878906,36.0,36.0
2015-06-25,12900,37.400001525878906,38.0,36.20000076293945,37.20000076293945,37.20000076293945
2015-06-24,11800,39.400001525878906,40.20000076293945,36.59999847412109,37.0,37.0
2015-06-23,9700,39.20000076293945,41.20000076293945,38.20000076293945,40.0,40.0
2015-06-22,11900,38.0,39.59999847412109,37.79999923706055,39.0,39.0
2015-06-19,17600,39.20000076293945,40.0,37.400001525878906,38.400001525878906,38.400001525878906
2015-06-18,21100,35.79999923706055,39.79999923706055,35.0,39.59999847412109,39.59999847412109
2015-06-17,9500,40.20000076293945,40.20000076293945,36.0,36.59999847412109,36.59999847412109
2015-06-16,7600,40.0,41.0,39.79999923706055,39.79999923706055,39.79999923706055
2015-06-15,20600,41.79999923706055,42.400001525878906,40.0,40.0,40.0
2015-06-12,35100,43.79999923706055,43.79999923706055,41.400001525878906,42.20000076293945,42.20000076293945
2015-06-11,9300,44.0,44.400001525878906,42.400001525878906,44.0,44.0
2015-06-10,17100,45.400001525878906,45.59999847412109,42.0,44.20000076293945,44.20000076293945
2015-06-09,15300,46.400001525878906,46.400001525878906,42.79999923706055,45.20000076293945,45.20000076293945
2015-06-08,23900,45.59999847412109,47.400001525878906,42.20000076293945,45.0,45.0
2015-06-05,39700,38.0,43.0,37.79999923706055,42.79999923706055,42.79999923706055
2015-06-04,15800,36.0,39.0,35.79999923706055,37.400001525878906,37.400001525878906
2015-06-03,18900,33.0,37.0,33.0,36.59999847412109,36.59999847412109
2015-06-02,20700,31.200000762939453,35.0,31.0,33.0,33.0
2015-06-01,4800,31.0,31.799999237060547,30.600000381469727,31.0,31.0
2015-05-29,10800,30.600000381469727,32.400001525878906,30.600000381469727,31.0,31.0
2015-05-28,5500,30.799999237060547,31.600000381469727,30.39999961853028,30.600000381469727,30.600000381469727
2015-05-27,7800,29.799999237060547,30.799999237060547,28.799999237060547,30.600000381469727,30.600000381469727
2015-05-26,8500,31.39999961853028,32.0,29.39999961853028,30.0,30.0
2015-05-22,6200,32.400001525878906,32.599998474121094,31.0,31.200000762939453,31.200000762939453
2015-05-21,10200,31.600000381469727,32.599998474121094,31.0,32.0,32.0
2015-05-20,9500,32.0,33.0,31.0,32.400001525878906,32.400001525878906
2015-05-19,9700,33.0,33.20000076293945,32.0,32.0,32.0
2015-05-18,5300,33.20000076293945,34.20000076293945,32.79999923706055,33.20000076293945,33.20000076293945
2015-05-15,9200,33.400001525878906,35.20000076293945,32.400001525878906,33.20000076293945,33.20000076293945
2015-05-14,11100,32.599998474121094,34.599998474121094,32.20000076293945,33.599998474121094,33.599998474121094
2015-05-13,10200,33.0,34.20000076293945,31.799999237060547,32.20000076293945,32.20000076293945
2015-05-12,4300,34.599998474121094,34.599998474121094,33.20000076293945,33.79999923706055,33.79999923706055
2015-05-11,5300,34.79999923706055,36.0,34.400001525878906,34.599998474121094,34.599998474121094
2015-05-08,5100,34.599998474121094,34.79999923706055,33.400001525878906,34.599998474121094,34.599998474121094
2015-05-07,6600,35.599998474121094,37.0,34.20000076293945,34.20000076293945,34.20000076293945
2015-05-06,12500,35.400001525878906,36.59999847412109,34.20000076293945,35.599998474121094,35.599998474121094
2015-05-05,7300,37.0,37.20000076293945,35.400001525878906,35.400001525878906,35.400001525878906
2015-05-04,8000,37.0,38.59999847412109,36.400001525878906,36.59999847412109,36.59999847412109
2015-05-01,20200,34.400001525878906,37.20000076293945,34.20000076293945,37.0,37.0
2015-04-30,23600,36.79999923706055,38.59999847412109,34.20000076293945,34.400001525878906,34.400001525878906
2015-04-29,11900,38.0,38.79999923706055,36.79999923706055,37.0,37.0
2015-04-28,17700,39.79999923706055,41.400001525878906,38.0,38.59999847412109,38.59999847412109
2015-04-27,9300,40.79999923706055,42.0,39.59999847412109,40.0,40.0
2015-04-24,4700,41.0,41.59999847412109,40.20000076293945,40.400001525878906,40.400001525878906
2015-04-23,6300,40.20000076293945,41.59999847412109,40.20000076293945,41.20000076293945,41.20000076293945
2015-04-22,13300,40.79999923706055,42.0,40.0,40.400001525878906,40.400001525878906
2015-04-21,7000,41.79999923706055,41.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055
2015-04-20,10000,43.0,43.79999923706055,41.0,41.59999847412109,41.59999847412109
2015-04-17,8000,43.400001525878906,45.0,41.0,42.20000076293945,42.20000076293945
2015-04-16,8500,44.59999847412109,46.0,43.400001525878906,44.0,44.0
2015-04-15,7700,42.59999847412109,45.59999847412109,42.20000076293945,44.79999923706055,44.79999923706055
2015-04-14,8600,43.79999923706055,44.59999847412109,42.0,42.400001525878906,42.400001525878906
2015-04-13,13600,40.79999923706055,44.400001525878906,40.79999923706055,44.0,44.0
2015-04-10,14400,43.20000076293945,44.0,41.400001525878906,41.59999847412109,41.59999847412109
2015-04-09,17900,44.59999847412109,45.0,40.59999847412109,42.20000076293945,42.20000076293945
2015-04-08,4400,44.59999847412109,45.0,43.79999923706055,44.59999847412109,44.59999847412109
2015-04-07,10800,44.79999923706055,45.400001525878906,44.0,44.79999923706055,44.79999923706055
2015-04-06,12700,43.59999847412109,47.400001525878906,43.59999847412109,45.20000076293945,45.20000076293945
2015-04-02,4200,46.0,46.0,44.0,45.0,45.0
2015-04-01,14600,45.59999847412109,46.79999923706055,43.0,45.79999923706055,45.79999923706055
2015-03-31,9700,43.400001525878906,47.0,43.20000076293945,45.0,45.0
2015-03-30,21100,45.20000076293945,47.20000076293945,42.59999847412109,44.20000076293945,44.20000076293945
2015-03-27,11100,47.0,49.400001525878906,45.59999847412109,46.59999847412109,46.59999847412109
2015-03-26,18700,49.0,50.0,45.20000076293945,48.20000076293945,48.20000076293945
2015-03-25,6900,51.79999923706055,53.0,49.400001525878906,49.400001525878906,49.400001525878906
2015-03-24,3600,50.79999923706055,52.79999923706055,50.79999923706055,52.20000076293945,52.20000076293945
2015-03-23,5600,51.400001525878906,51.79999923706055,50.59999847412109,51.0,51.0
2015-03-20,7900,54.59999847412109,55.20000076293945,51.400001525878906,51.59999847412109,51.59999847412109
2015-03-19,6600,53.0,55.59999847412109,53.0,54.400001525878906,54.400001525878906
2015-03-18,11400,52.59999847412109,56.0,51.59999847412109,52.59999847412109,52.59999847412109
2015-03-17,3900,52.400001525878906,54.0,51.59999847412109,52.0,52.0
2015-03-16,7400,50.79999923706055,54.400001525878906,50.59999847412109,53.400001525878906,53.400001525878906
2015-03-13,4500,52.79999923706055,54.0,51.0,52.400001525878906,52.400001525878906
2015-03-12,4200,52.59999847412109,55.0,52.0,54.59999847412109,54.59999847412109
2015-03-11,3600,52.0,53.59999847412109,51.20000076293945,52.0,52.0
2015-03-10,10000,53.20000076293945,53.79999923706055,51.0,51.79999923706055,51.79999923706055
2015-03-09,4500,55.400001525878906,55.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906
2015-03-06,3800,55.79999923706055,56.20000076293945,54.20000076293945,54.400001525878906,54.400001525878906
2015-03-05,6100,55.0,59.79999923706055,54.0,56.400001525878906,56.400001525878906
2015-03-04,2600,54.20000076293945,55.0,53.0,54.400001525878906,54.400001525878906
2015-03-03,2200,55.0,55.400001525878906,53.400001525878906,54.0,54.0
2015-03-02,8000,53.79999923706055,55.79999923706055,52.59999847412109,55.20000076293945,55.20000076293945
2015-02-27,3900,52.79999923706055,53.79999923706055,52.59999847412109,52.79999923706055,52.79999923706055
2015-02-26,5400,53.20000076293945,55.0,52.59999847412109,53.20000076293945,53.20000076293945
2015-02-25,5100,53.400001525878906,54.59999847412109,53.0,53.400001525878906,53.400001525878906
2015-02-24,3400,55.20000076293945,55.59999847412109,53.20000076293945,53.400001525878906,53.400001525878906
2015-02-23,2900,55.20000076293945,55.79999923706055,54.0,54.59999847412109,54.59999847412109
2015-02-20,5500,58.0,58.0,54.59999847412109,55.0,55.0
2015-02-19,5300,59.0,59.0,57.400001525878906,57.59999847412109,57.59999847412109
2015-02-18,8800,58.79999923706055,61.59999847412109,55.59999847412109,59.20000076293945,59.20000076293945
2015-02-17,5200,59.400001525878906,60.59999847412109,58.79999923706055,59.20000076293945,59.20000076293945
2015-02-13,6600,63.0,63.0,58.20000076293945,59.400001525878906,59.400001525878906
2015-02-12,10700,55.59999847412109,61.0,54.400001525878906,60.400001525878906,60.400001525878906
2015-02-11,2400,53.59999847412109,55.0,53.0,53.79999923706055,53.79999923706055
2015-02-10,5600,53.0,55.0,52.59999847412109,54.0,54.0
2015-02-09,6000,54.400001525878906,56.400001525878906,52.79999923706055,53.20000076293945,53.20000076293945
2015-02-06,5100,54.20000076293945,55.79999923706055,53.0,54.0,54.0
2015-02-05,4500,52.0,55.0,51.59999847412109,54.0,54.0
2015-02-04,4700,54.0,55.0,51.20000076293945,51.59999847412109,51.59999847412109
2015-02-03,2900,52.79999923706055,54.20000076293945,52.79999923706055,53.79999923706055,53.79999923706055
2015-02-02,5400,52.0,53.20000076293945,51.59999847412109,52.20000076293945,52.20000076293945
2015-01-30,5700,53.79999923706055,55.20000076293945,51.79999923706055,52.0,52.0
2015-01-29,4600,52.400001525878906,54.0,52.20000076293945,53.79999923706055,53.79999923706055
2015-01-28,4600,56.20000076293945,56.400001525878906,53.0,53.400001525878906,53.400001525878906
2015-01-27,5500,56.0,56.20000076293945,54.20000076293945,55.59999847412109,55.59999847412109
2015-01-26,9600,52.79999923706055,56.59999847412109,52.59999847412109,56.400001525878906,56.400001525878906
2015-01-23,10300,59.79999923706055,60.0,54.0,54.400001525878906,54.400001525878906
2015-01-22,32800,52.20000076293945,63.0,52.20000076293945,56.79999923706055,56.79999923706055
2015-01-21,7200,52.79999923706055,54.59999847412109,50.79999923706055,50.79999923706055,50.79999923706055
2015-01-20,6300,55.79999923706055,55.79999923706055,52.400001525878906,52.79999923706055,52.79999923706055
2015-01-16,3900,51.0,54.79999923706055,51.0,54.59999847412109,54.59999847412109
2015-01-15,10300,55.20000076293945,56.20000076293945,51.0,51.400001525878906,51.400001525878906
2015-01-14,5700,55.59999847412109,58.0,54.400001525878906,55.20000076293945,55.20000076293945
2015-01-13,9300,51.79999923706055,56.0,50.0,54.59999847412109,54.59999847412109
2015-01-12,6700,50.20000076293945,51.59999847412109,49.400001525878906,50.59999847412109,50.59999847412109
2015-01-09,5400,51.79999923706055,53.59999847412109,50.0,52.400001525878906,52.400001525878906
2015-01-08,8100,53.0,54.0,50.0,52.20000076293945,52.20000076293945
2015-01-07,9500,53.0,53.20000076293945,49.79999923706055,51.59999847412109,51.59999847412109
2015-01-06,6700,55.0,55.0,51.20000076293945,52.20000076293945,52.20000076293945
2015-01-05,5200,52.59999847412109,55.0,52.59999847412109,53.79999923706055,53.79999923706055
2015-01-02,4500,54.400001525878906,56.400001525878906,52.79999923706055,54.0,54.0
2014-12-31,16900,53.79999923706055,56.79999923706055,51.59999847412109,54.400001525878906,54.400001525878906
2014-12-30,8400,54.0,56.79999923706055,54.0,54.0,54.0
2014-12-29,8900,56.79999923706055,57.0,53.79999923706055,56.59999847412109,56.59999847412109
2014-12-26,6300,54.0,57.0,53.59999847412109,56.0,56.0
2014-12-24,4400,56.0,56.0,53.20000076293945,53.59999847412109,53.59999847412109
2014-12-23,9500,56.0,57.0,52.0,56.400001525878906,56.400001525878906
2014-12-22,7100,55.79999923706055,58.0,53.400001525878906,56.400001525878906,56.400001525878906
2014-12-19,16600,58.79999923706055,59.20000076293945,56.0,56.59999847412109,56.59999847412109
2014-12-18,9600,59.20000076293945,60.79999923706055,56.79999923706055,59.400001525878906,59.400001525878906
2014-12-17,14600,52.400001525878906,61.0,52.400001525878906,60.79999923706055,60.79999923706055
2014-12-16,7800,50.0,53.59999847412109,50.0,52.20000076293945,52.20000076293945
2014-12-15,14300,56.20000076293945,56.59999847412109,50.59999847412109,51.59999847412109,51.59999847412109
2014-12-12,8400,56.79999923706055,58.59999847412109,55.0,56.0,56.0
2014-12-11,11300,59.79999923706055,59.79999923706055,55.59999847412109,57.400001525878906,57.400001525878906
2014-12-10,8000,60.400001525878906,61.79999923706055,58.59999847412109,58.59999847412109,58.59999847412109
2014-12-09,16700,60.0,62.400001525878906,57.0,61.0,61.0
2014-12-08,7100,62.0,63.0,60.0,60.20000076293945,60.20000076293945
2014-12-05,5900,62.0,63.20000076293945,62.0,62.20000076293945,62.20000076293945
2014-12-04,4800,62.59999847412109,63.20000076293945,62.0,62.0,62.0
2014-12-03,5600,63.20000076293945,63.20000076293945,62.400001525878906,62.79999923706055,62.79999923706055
2014-12-02,2900,63.400001525878906,64.5999984741211,63.20000076293945,63.59999847412109,63.59999847412109
2014-12-01,3300,63.400001525878906,64.5999984741211,62.400001525878906,62.79999923706055,62.79999923706055
2014-11-28,2600,65.80000305175781,66.0,62.79999923706055,64.0,64.0
2014-11-26,3000,65.19999694824219,66.4000015258789,64.5999984741211,66.0,66.0
2014-11-25,3300,66.80000305175781,67.0,64.5999984741211,64.80000305175781,64.80000305175781
2014-11-24,5500,64.5999984741211,67.0,64.0,67.0,67.0
2014-11-21,4600,66.0,66.0,64.0,64.80000305175781,64.80000305175781
2014-11-20,11200,61.59999847412109,66.5999984741211,61.59999847412109,65.0,65.0
2014-11-19,11100,64.80000305175781,65.80000305175781,61.20000076293945,61.59999847412109,61.59999847412109
2014-11-18,4200,66.4000015258789,68.0,64.0,65.4000015258789,65.4000015258789
2014-11-17,15600,53.79999923706055,67.4000015258789,53.79999923706055,66.4000015258789,66.4000015258789
2014-11-14,4700,69.4000015258789,69.4000015258789,65.5999984741211,67.80000305175781,67.80000305175781
2014-11-13,8800,70.19999694824219,70.80000305175781,65.0,69.4000015258789,69.4000015258789
2014-11-12,10800,70.4000015258789,70.5999984741211,67.4000015258789,69.80000305175781,69.80000305175781
2014-11-11,4200,72.5999984741211,73.0,70.5999984741211,71.4000015258789,71.4000015258789
2014-11-10,5900,71.19999694824219,72.5999984741211,70.19999694824219,72.4000015258789,72.4000015258789
2014-11-07,9300,74.0,74.19999694824219,70.19999694824219,71.4000015258789,71.4000015258789
2014-11-06,9200,72.19999694824219,73.80000305175781,70.80000305175781,73.80000305175781,73.80000305175781
2014-11-05,5600,76.19999694824219,76.80000305175781,74.0,74.19999694824219,74.19999694824219
2014-11-04,3700,76.4000015258789,77.0,74.0,76.0,76.0
2014-11-03,12700,74.80000305175781,79.80000305175781,72.0,76.5999984741211,76.5999984741211
2014-10-31,7500,76.4000015258789,77.0,74.4000015258789,76.19999694824219,76.19999694824219
2014-10-30,10600,76.80000305175781,76.80000305175781,73.19999694824219,76.4000015258789,76.4000015258789
2014-10-29,16900,79.0,79.80000305175781,76.19999694824219,77.0,77.0
2014-10-28,29200,75.0,79.80000305175781,74.80000305175781,79.0,79.0
2014-10-27,29200,70.0,76.5999984741211,69.0,74.4000015258789,74.4000015258789
2014-10-24,5500,68.80000305175781,69.0,67.0,68.0,68.0
2014-10-23,7000,68.0,69.5999984741211,67.5999984741211,68.80000305175781,68.80000305175781
2014-10-22,12600,73.5999984741211,73.5999984741211,67.19999694824219,68.0,68.0
2014-10-21,6100,72.80000305175781,74.19999694824219,70.19999694824219,73.19999694824219,73.19999694824219
2014-10-20,13800,74.0,74.0,70.0,71.19999694824219,71.19999694824219
2014-10-17,7800,75.80000305175781,76.80000305175781,72.80000305175781,74.0,74.0
2014-10-16,10700,72.0,76.4000015258789,71.0,75.80000305175781,75.80000305175781
2014-10-15,14300,75.0,75.0,68.19999694824219,73.5999984741211,73.5999984741211
2014-10-14,20300,71.0,77.0,70.0,73.80000305175781,73.80000305175781
2014-10-13,14000,68.19999694824219,72.0,67.4000015258789,72.0,72.0
2014-10-10,10000,68.4000015258789,70.80000305175781,67.19999694824219,68.19999694824219,68.19999694824219
2014-10-09,11200,71.4000015258789,72.4000015258789,67.19999694824219,69.5999984741211,69.5999984741211
2014-10-08,22200,72.4000015258789,74.5999984741211,65.0,71.0,71.0
2014-10-07,19700,73.0,73.5999984741211,70.0,72.19999694824219,72.19999694824219
