date,volume,open,high,low,close,adj close
2012-10-25,2300,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2012-10-24,13700,2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716
2012-10-23,300,2.25,2.25,2.25,2.25,2.25
2012-10-22,65000,2.259999990463257,2.3499999046325684,2.25,2.25,2.25
2012-10-19,3100,2.3299999237060547,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684
2012-10-18,26100,2.299999952316284,2.3299999237060547,2.25,2.3299999237060547,2.3299999237060547
2012-10-17,37500,2.200000047683716,2.359999895095825,2.140000104904175,2.3499999046325684,2.3499999046325684
2012-10-16,3600,2.200000047683716,2.200000047683716,2.140000104904175,2.140000104904175,2.140000104904175
2012-10-15,11300,2.1600000858306885,2.1700000762939453,2.140000104904175,2.150000095367432,2.150000095367432
2012-10-12,0,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727
2012-10-11,3400,2.359999895095825,2.359999895095825,2.2100000381469727,2.2100000381469727,2.2100000381469727
2012-10-10,5000,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2012-10-09,200,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2012-10-08,13700,2.150000095367432,2.390000104904175,2.150000095367432,2.180000066757202,2.180000066757202
2012-10-05,52200,2.0899999141693115,2.3499999046325684,2.0899999141693115,2.150000095367432,2.150000095367432
2012-10-04,3300,2.180000066757202,2.180000066757202,2.0199999809265137,2.069999933242798,2.069999933242798
2012-10-03,28500,2.180000066757202,2.299999952316284,2.1600000858306885,2.25,2.25
2012-10-02,30700,2.200000047683716,2.200000047683716,2.0999999046325684,2.1600000858306885,2.1600000858306885
2012-10-01,35400,2.150000095367432,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716
2012-09-28,10300,2.150000095367432,2.200000047683716,2.150000095367432,2.180000066757202,2.180000066757202
2012-09-27,15200,2.119999885559082,2.119999885559082,2.069999933242798,2.075999975204468,2.075999975204468
2012-09-26,49500,2.0,2.1600000858306885,1.899999976158142,1.9800000190734863,1.9800000190734863
2012-09-25,6100,2.049999952316284,2.049999952316284,2.0,2.0,2.0
2012-09-24,21100,2.0199999809265137,2.0199999809265137,2.0,2.009999990463257,2.009999990463257
2012-09-21,5500,2.0,2.039999961853028,2.0,2.0199999809265137,2.0199999809265137
2012-09-20,12800,2.0,2.039999961853028,2.0,2.0,2.0
2012-09-19,2500,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2012-09-18,14600,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284
2012-09-17,600,2.0,2.0,2.0,2.0,2.0
2012-09-14,20200,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684
2012-09-13,70600,2.049999952316284,2.049999952316284,1.950000047683716,2.0,2.0
2012-09-12,31000,2.0999999046325684,2.119999885559082,2.049999952316284,2.049999952316284,2.049999952316284
2012-09-11,47000,2.0,2.0999999046325684,2.0,2.0199999809265137,2.0199999809265137
2012-09-10,600,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2012-09-07,0,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2012-09-06,102800,2.049999952316284,2.119999885559082,2.0,2.0999999046325684,2.0999999046325684
2012-09-05,13000,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.150000095367432,2.150000095367432
2012-09-04,1400,2.25,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684
2012-08-31,4400,2.259999990463257,2.259999990463257,2.200000047683716,2.200000047683716,2.200000047683716
2012-08-30,37000,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25
2012-08-29,23400,2.450000047683716,2.450000047683716,2.25,2.380000114440918,2.380000114440918
2012-08-28,86200,2.299999952316284,2.5199999809265137,2.289999961853028,2.450000047683716,2.450000047683716
2012-08-27,86900,2.009999990463257,2.299999952316284,1.9800000190734863,2.299999952316284,2.299999952316284
2012-08-24,34200,1.950000047683716,2.049999952316284,1.950000047683716,2.009999990463257,2.009999990463257
2012-08-23,45600,1.840000033378601,1.940000057220459,1.7999999523162842,1.940000057220459,1.940000057220459
2012-08-22,6900,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1.809999942779541
2012-08-21,14500,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,1.7999999523162842
2012-08-20,103200,1.7999999523162842,1.899999976158142,1.7999999523162842,1.809999942779541,1.809999942779541
2012-08-17,47900,1.820000052452088,1.840000033378601,1.7999999523162842,1.830000042915344,1.830000042915344
2012-08-16,16200,1.7999999523162842,1.820000052452088,1.7799999713897705,1.7999999523162842,1.7999999523162842
2012-08-15,179100,1.850000023841858,1.8799999952316284,1.75,1.809999942779541,1.809999942779541
2012-08-14,56400,1.909999966621399,1.909999966621399,1.870000004768372,1.8799999952316284,1.8799999952316284
2012-08-13,55600,1.8799999952316284,1.940000057220459,1.8799999952316284,1.940000057220459,1.940000057220459
2012-08-10,56200,1.899999976158142,1.919999957084656,1.8600000143051147,1.8600000143051147,1.8600000143051147
2012-08-09,27600,1.909999966621399,1.950000047683716,1.870000004768372,1.899999976158142,1.899999976158142
2012-08-08,53000,1.899999976158142,1.919999957084656,1.870000004768372,1.919999957084656,1.919999957084656
2012-08-07,52100,1.950000047683716,1.950000047683716,1.8600000143051147,1.870000004768372,1.870000004768372
2012-08-06,59700,1.8899999856948853,2.0,1.8899999856948853,2.0,2.0
2012-08-03,12600,1.850000023841858,1.8899999856948853,1.850000023841858,1.8600000143051147,1.8600000143051147
2012-08-02,56700,1.809999942779541,1.850000023841858,1.809999942779541,1.850000023841858,1.850000023841858
2012-08-01,201200,1.7300000190734863,1.830000042915344,1.7200000286102295,1.7599999904632568,1.7599999904632568
2012-07-31,150500,1.6200000047683716,1.7799999713897705,1.6200000047683716,1.7200000286102295,1.7200000286102295
2012-07-30,251900,1.399999976158142,1.649999976158142,1.3700000047683716,1.6260000467300415,1.6260000467300415
2012-07-27,35300,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.399999976158142,1.399999976158142
2012-07-26,80800,1.350000023841858,1.3899999856948853,1.350000023841858,1.350000023841858,1.350000023841858
2012-07-25,81900,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.340000033378601,1.340000033378601
2012-07-24,165400,1.3200000524520874,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858
2012-07-23,160400,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3200000524520874,1.3200000524520874
2012-07-20,7500,1.350000023841858,1.399999976158142,1.309999942779541,1.3300000429153442,1.3300000429153442
2012-07-19,40000,1.3200000524520874,1.3799999952316284,1.309999942779541,1.3600000143051147,1.3600000143051147
2012-07-18,44300,1.2999999523162842,1.350000023841858,1.25,1.3300000429153442,1.3300000429153442
2012-07-17,17100,1.2999999523162842,1.350000023841858,1.2699999809265137,1.2999999523162842,1.2999999523162842
2012-07-16,14500,1.3799999952316284,1.399999976158142,1.3200000524520874,1.3200000524520874,1.3200000524520874
2012-07-13,8500,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.3799999952316284
2012-07-12,1500,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284
2012-07-11,6700,1.399999976158142,1.4500000476837158,1.309999942779541,1.4500000476837158,1.4500000476837158
2012-07-10,6400,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2012-07-09,21600,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858
2012-07-06,16600,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842
2012-07-05,8200,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858
2012-07-03,36600,1.340000033378601,1.350000023841858,1.3300000429153442,1.3300000429153442,1.3300000429153442
2012-07-02,9300,1.3600000143051147,1.3700000047683716,1.350000023841858,1.350000023841858,1.350000023841858
2012-06-29,66800,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142
2012-06-28,9500,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,1.3799999952316284
2012-06-27,5500,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.3799999952316284
2012-06-26,3000,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853
2012-06-25,3700,1.2999999523162842,1.5,1.2999999523162842,1.399999976158142,1.399999976158142
2012-06-22,2200,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142
2012-06-21,3600,1.5,1.5,1.4600000381469729,1.4600000381469729,1.4600000381469729
2012-06-20,9200,1.5,1.5499999523162842,1.5,1.5,1.5
2012-06-19,11700,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.5299999713897705
2012-06-18,5800,1.5700000524520874,1.5700000524520874,1.5,1.5499999523162842,1.5499999523162842
2012-06-15,10000,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858
2012-06-14,3700,1.649999976158142,1.649999976158142,1.6299999952316284,1.649999976158142,1.649999976158142
2012-06-13,1700,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2012-06-12,10200,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.690000057220459,1.690000057220459
2012-06-11,1900,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.6299999952316284,1.6299999952316284
2012-06-08,0,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2012-06-07,900,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2012-06-06,0,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2012-06-05,7200,1.5,1.649999976158142,1.4500000476837158,1.649999976158142,1.649999976158142
2012-06-04,10400,1.649999976158142,1.649999976158142,1.5,1.5199999809265137,1.5199999809265137
2012-06-01,8800,1.75,1.75,1.600000023841858,1.600000023841858,1.600000023841858
2012-05-31,4900,1.7699999809265137,1.7699999809265137,1.649999976158142,1.7000000476837158,1.7000000476837158
2012-05-30,10600,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7699999809265137,1.7699999809265137
2012-05-29,6500,1.75,1.75,1.75,1.75,1.75
2012-05-25,20400,1.7899999618530271,1.7999999523162842,1.7899999618530271,1.7999999523162842,1.7999999523162842
2012-05-24,23800,1.7899999618530271,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842
2012-05-23,29000,1.7799999713897705,1.850000023841858,1.7799999713897705,1.850000023841858,1.850000023841858
2012-05-22,25000,1.75,1.9900000095367432,1.7400000095367432,1.899999976158142,1.899999976158142
2012-05-21,18000,1.5700000524520874,1.7799999713897705,1.5700000524520874,1.75,1.75
2012-05-18,21400,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858
2012-05-17,29900,1.659999966621399,1.6699999570846558,1.3600000143051147,1.600000023841858,1.600000023841858
2012-05-16,19500,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6699999570846558,1.6699999570846558
2012-05-15,9800,1.690000057220459,1.690000057220459,1.6399999856948853,1.6699999570846558,1.6699999570846558
2012-05-14,11700,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.690000057220459,1.690000057220459
2012-05-11,69600,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6799999475479126,1.6799999475479126
2012-05-10,32000,1.75,1.7999999523162842,1.7000000476837158,1.7200000286102295,1.7200000286102295
2012-05-09,8300,1.830000042915344,1.830000042915344,1.75,1.75,1.75
2012-05-08,18200,1.9600000381469729,1.9600000381469729,1.820000052452088,1.830000042915344,1.830000042915344
2012-05-07,41000,1.820000052452088,1.820000052452088,1.7999999523162842,1.7999999523162842,1.7999999523162842
2012-05-04,46700,1.8600000143051147,1.899999976158142,1.850000023841858,1.8799999952316284,1.8799999952316284
2012-05-03,36000,1.950000047683716,2.0,1.7999999523162842,1.8899999856948853,1.8899999856948853
2012-05-02,5300,2.0,2.0,1.950000047683716,1.950000047683716,1.950000047683716
2012-05-01,16000,1.9700000286102293,2.0,1.919999957084656,2.0,2.0
2012-04-30,13000,2.0,2.0,1.950000047683716,2.0,2.0
2012-04-27,8200,1.950000047683716,2.0999999046325684,1.950000047683716,2.0,2.0
2012-04-26,3800,2.200000047683716,2.200000047683716,2.0,2.0,2.0
2012-04-25,88800,2.299999952316284,2.299999952316284,1.9800000190734863,2.0,2.0
2012-04-24,15500,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284
2012-04-23,5000,2.140000104904175,2.140000104904175,2.009999990463257,2.049999952316284,2.049999952316284
2012-04-20,2700,2.150000095367432,2.150000095367432,2.049999952316284,2.150000095367432,2.150000095367432
2012-04-19,200,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2012-04-18,3500,2.0999999046325684,2.150000095367432,2.049999952316284,2.150000095367432,2.150000095367432
2012-04-17,11200,2.0999999046325684,2.25,2.059999942779541,2.25,2.25
2012-04-16,15500,2.190000057220459,2.25,2.0999999046325684,2.1600000858306885,2.1600000858306885
2012-04-13,15000,2.049999952316284,2.25,2.049999952316284,2.150000095367432,2.150000095367432
2012-04-12,16400,2.0,2.150000095367432,2.0,2.049999952316284,2.049999952316284
2012-04-11,9400,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.049999952316284,2.049999952316284
2012-04-10,9400,2.069999933242798,2.069999933242798,2.049999952316284,2.049999952316284,2.049999952316284
2012-04-09,28800,2.119999885559082,2.200000047683716,2.059999942779541,2.150000095367432,2.150000095367432
2012-04-05,6000,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2012-04-04,1500,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684
2012-04-03,13100,2.130000114440918,2.130000114440918,2.049999952316284,2.049999952316284,2.049999952316284
2012-04-02,6500,2.0999999046325684,2.150000095367432,2.0999999046325684,2.130000114440918,2.130000114440918
2012-03-30,30900,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684
2012-03-29,33700,2.049999952316284,2.3399999141693115,2.0,2.0899999141693115,2.0899999141693115
2012-03-28,3400,1.7999999523162842,2.0,1.7999999523162842,2.0,2.0
2012-03-27,6300,2.0,2.0,1.9800000190734863,2.0,2.0
2012-03-26,17800,2.0,2.0,2.0,2.0,2.0
2012-03-23,2600,2.0,2.0,1.9800000190734863,2.0,2.0
2012-03-22,37900,1.919999957084656,2.049999952316284,1.919999957084656,2.0,2.0
2012-03-21,16400,2.039999961853028,2.039999961853028,1.919999957084656,1.9800000190734863,1.9800000190734863
2012-03-20,24100,2.049999952316284,2.049999952316284,2.009999990463257,2.0199999809265137,2.0199999809265137
2012-03-19,28000,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284
2012-03-16,5700,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,2.0899999141693115
2012-03-15,22200,2.130000114440918,2.130000114440918,2.0799999237060547,2.0999999046325684,2.0999999046325684
2012-03-14,20700,2.0799999237060547,2.130000114440918,2.0799999237060547,2.0799999237060547,2.0799999237060547
2012-03-13,5400,2.130000114440918,2.130000114440918,2.109999895095825,2.130000114440918,2.130000114440918
2012-03-12,15200,2.0999999046325684,2.200000047683716,2.0999999046325684,2.109999895095825,2.109999895095825
2012-03-09,14100,2.140000104904175,2.140000104904175,2.0799999237060547,2.0999999046325684,2.0999999046325684
2012-03-08,10600,2.150000095367432,2.25,2.0999999046325684,2.150000095367432,2.150000095367432
2012-03-07,23700,2.119999885559082,2.1600000858306885,2.0999999046325684,2.0999999046325684,2.0999999046325684
2012-03-06,15000,2.2699999809265137,2.2699999809265137,2.119999885559082,2.119999885559082,2.119999885559082
2012-03-05,6600,2.2699999809265137,2.3499999046325684,2.259999990463257,2.259999990463257,2.259999990463257
2012-03-02,2500,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137
2012-03-01,27100,2.299999952316284,2.400000095367432,2.25,2.25,2.25
2012-02-29,5100,2.299999952316284,2.299999952316284,2.180000066757202,2.299999952316284,2.299999952316284
2012-02-28,100,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202
2012-02-27,15300,2.25,2.259999990463257,2.190000057220459,2.190000057220459,2.190000057220459
2012-02-24,100,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175
2012-02-23,14400,2.450000047683716,2.450000047683716,2.259999990463257,2.3499999046325684,2.3499999046325684
2012-02-22,16000,2.2100000381469727,2.450000047683716,2.2100000381469727,2.450000047683716,2.450000047683716
2012-02-21,13800,2.200000047683716,2.299999952316284,2.180000066757202,2.200000047683716,2.200000047683716
2012-02-17,10700,2.299999952316284,2.299999952316284,2.259999990463257,2.259999990463257,2.259999990463257
2012-02-16,31700,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284
2012-02-15,1800,2.1600000858306885,2.1600000858306885,2.150000095367432,2.150000095367432,2.150000095367432
2012-02-14,23800,2.180000066757202,2.299999952316284,2.180000066757202,2.180000066757202,2.180000066757202
2012-02-13,3000,2.200000047683716,2.200000047683716,2.180000066757202,2.200000047683716,2.200000047683716
2012-02-10,10000,2.299999952316284,2.299999952316284,2.150000095367432,2.150000095367432,2.150000095367432
2012-02-09,9700,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202
2012-02-08,6200,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716
2012-02-07,1000,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202
2012-02-06,12800,2.180000066757202,2.190000057220459,2.150000095367432,2.180000066757202,2.180000066757202
2012-02-03,26800,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716
2012-02-02,10900,2.200000047683716,2.200000047683716,2.119999885559082,2.200000047683716,2.200000047683716
2012-02-01,10100,2.150000095367432,2.220000028610229,2.0999999046325684,2.220000028610229,2.220000028610229
2012-01-31,100,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2012-01-30,12800,2.25,2.25,2.194999933242798,2.2300000190734863,2.2300000190734863
2012-01-27,11200,2.289999961853028,2.359999895095825,2.25,2.25,2.25
2012-01-26,200,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716
2012-01-25,0,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684
2012-01-24,22800,2.400000095367432,2.490000009536743,2.25,2.3499999046325684,2.3499999046325684
2012-01-23,3800,2.25,2.400000095367432,2.240000009536743,2.400000095367432,2.400000095367432
2012-01-20,5000,2.369999885559082,2.369999885559082,2.240000009536743,2.240000009536743,2.240000009536743
2012-01-19,14400,2.3299999237060547,2.400000095367432,2.3299999237060547,2.3499999046325684,2.3499999046325684
2012-01-18,2200,2.359999895095825,2.359999895095825,2.319999933242798,2.319999933242798,2.319999933242798
2012-01-17,19800,2.25,2.25,2.2300000190734863,2.25,2.25
2012-01-13,100,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2012-01-12,3400,2.380000114440918,2.400000095367432,2.380000114440918,2.380000114440918,2.380000114440918
2012-01-11,3500,2.3499999046325684,2.400000095367432,2.3499999046325684,2.400000095367432,2.400000095367432
2012-01-10,6600,2.3499999046325684,2.3499999046325684,2.240000009536743,2.240000009536743,2.240000009536743
2012-01-09,7400,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2012-01-06,100,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684
2012-01-05,1000,2.0999999046325684,2.150000095367432,2.0999999046325684,2.150000095367432,2.150000095367432
2012-01-04,5200,2.190000057220459,2.3499999046325684,2.190000057220459,2.3499999046325684,2.3499999046325684
2012-01-03,0,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284
2011-12-30,0,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284
2011-12-29,0,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284
2011-12-28,1700,1.919999957084656,2.059999942779541,1.919999957084656,2.049999952316284,2.049999952316284
2011-12-27,11400,2.190000057220459,2.3499999046325684,2.049999952316284,2.049999952316284,2.049999952316284
2011-12-23,500,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459
2011-12-22,12500,2.180000066757202,2.180000066757202,2.049999952316284,2.150000095367432,2.150000095367432
2011-12-21,27800,2.299999952316284,2.390000104904175,2.0999999046325684,2.0999999046325684,2.0999999046325684
2011-12-20,1300,2.490000009536743,2.490000009536743,2.299999952316284,2.299999952316284,2.299999952316284
2011-12-19,5700,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284
2011-12-16,5800,2.299999952316284,2.299999952316284,2.200000047683716,2.25,2.25
2011-12-15,2100,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2011-12-14,2700,2.299999952316284,2.5,2.25,2.25,2.25
2011-12-13,3500,2.299999952316284,2.299999952316284,2.25,2.25,2.25
2011-12-12,0,2.5,2.5,2.5,2.5,2.5
2011-12-09,0,2.5,2.5,2.5,2.5,2.5
2011-12-08,9400,2.5,2.5,2.5,2.5,2.5
2011-12-07,14200,2.5,2.5,2.299999952316284,2.5,2.5
2011-12-06,4100,2.549999952316284,2.549999952316284,2.5,2.5,2.5
2011-12-05,8000,2.5,2.5,2.5,2.5,2.5
2011-12-02,900,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716
2011-12-01,4500,2.400000095367432,2.5,2.400000095367432,2.5,2.5
2011-11-30,2900,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684
2011-11-29,2500,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684
2011-11-28,5100,2.289999961853028,2.299999952316284,2.289999961853028,2.289999961853028,2.289999961853028
2011-11-25,0,2.25,2.25,2.25,2.25,2.25
2011-11-23,0,2.25,2.25,2.25,2.25,2.25
2011-11-22,5600,2.299999952316284,2.299999952316284,2.25,2.25,2.25
2011-11-21,6400,2.3499999046325684,2.359999895095825,2.3499999046325684,2.359999895095825,2.359999895095825
2011-11-18,8800,2.450000047683716,2.450000047683716,2.3499999046325684,2.400000095367432,2.400000095367432
2011-11-17,1900,2.5,2.5,2.400000095367432,2.450000047683716,2.450000047683716
2011-11-16,500,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2011-11-15,12400,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684
2011-11-14,7000,2.700000047683716,2.75,2.359999895095825,2.5,2.5
2011-11-11,4800,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
2011-11-10,5500,2.690000057220459,2.75,2.650000095367432,2.700000047683716,2.700000047683716
2011-11-09,4100,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432
2011-11-08,2500,2.650000095367432,2.700000047683716,2.650000095367432,2.650000095367432,2.650000095367432
2011-11-07,100,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432
2011-11-04,16600,2.700000047683716,2.799999952316284,2.700000047683716,2.75,2.75
2011-11-03,4200,2.509999990463257,2.700000047683716,2.509999990463257,2.700000047683716,2.700000047683716
2011-11-02,5000,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2011-11-01,21800,2.8399999141693115,2.900000095367432,2.799999952316284,2.799999952316284,2.799999952316284
2011-10-31,700,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2011-10-28,2600,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684
2011-10-27,7000,2.7100000381469727,2.75,2.650000095367432,2.75,2.75
2011-10-26,1500,2.700000047683716,2.700000047683716,2.650000095367432,2.650000095367432,2.650000095367432
2011-10-25,0,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137
2011-10-24,1000,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137
2011-10-21,5400,2.5999999046325684,2.630000114440918,2.549999952316284,2.630000114440918,2.630000114440918
2011-10-20,1500,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2011-10-19,6800,2.640000104904175,2.650000095367432,2.549999952316284,2.5999999046325684,2.5999999046325684
2011-10-18,13900,2.5999999046325684,2.650000095367432,2.549999952316284,2.650000095367432,2.650000095367432
2011-10-17,3000,2.5999999046325684,2.690000057220459,2.5999999046325684,2.5999999046325684,2.5999999046325684
2011-10-14,1700,2.630000114440918,2.650000095367432,2.630000114440918,2.650000095367432,2.650000095367432
2011-10-13,7200,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5999999046325684,2.5999999046325684
2011-10-12,3000,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918
2011-10-11,11000,2.5999999046325684,2.650000095367432,2.5999999046325684,2.650000095367432,2.650000095367432
2011-10-10,15700,2.5,2.630000114440918,2.5,2.609999895095825,2.609999895095825
2011-10-07,1400,2.5,2.5,2.5,2.5,2.5
2011-10-06,10600,2.5,2.75,2.5,2.5,2.5
2011-10-05,7700,2.2799999713897705,2.5,2.25,2.25,2.25
2011-10-04,20100,2.299999952316284,2.3499999046325684,2.0999999046325684,2.289999961853028,2.289999961853028
2011-10-03,13100,2.7100000381469727,2.7100000381469727,2.5,2.5,2.5
2011-09-30,2400,2.700000047683716,2.900000095367432,2.700000047683716,2.700000047683716,2.700000047683716
2011-09-29,2300,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
2011-09-28,3700,2.700000047683716,3.0,2.700000047683716,2.700000047683716,2.700000047683716
2011-09-27,1000,2.799999952316284,2.799999952316284,2.650000095367432,2.650000095367432,2.650000095367432
2011-09-26,0,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
2011-09-23,14500,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716
2011-09-22,23500,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684
2011-09-21,5700,3.0,3.0,3.0,3.0,3.0
2011-09-20,1000,2.900000095367432,2.950000047683716,2.900000095367432,2.950000047683716,2.950000047683716
2011-09-19,600,3.240000009536743,3.240000009536743,2.890000104904175,2.890000104904175,2.890000104904175
2011-09-16,7800,3.0,3.0999999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684
2011-09-15,1000,2.799999952316284,3.0,2.799999952316284,3.0,3.0
2011-09-14,2600,3.0,3.0,3.0,3.0,3.0
2011-09-13,5100,2.9100000858306885,3.400000095367432,2.9100000858306885,3.0,3.0
2011-09-12,0,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432
2011-09-09,0,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432
2011-09-08,1300,3.0,3.400000095367432,2.900000095367432,3.400000095367432,3.400000095367432
2011-09-07,3700,2.900000095367432,3.049999952316284,2.900000095367432,3.049999952316284,3.049999952316284
2011-09-06,800,3.0,3.0,3.0,3.0,3.0
2011-09-02,7200,3.0999999046325684,3.0999999046325684,3.0299999713897705,3.0299999713897705,3.0299999713897705
