date,volume,open,high,low,close,adj close
2019-07-26,56900,1.4600000381469729,1.4700000286102295,1.4470000267028809,1.4700000286102295,1.4700000286102295
2019-07-25,16800,1.4600000381469729,1.4700000286102295,1.4500000476837158,1.4600000381469729,1.4600000381469729
2019-07-24,29000,1.4700000286102295,1.4700000286102295,1.4600000381469729,1.4600000381469729,1.4600000381469729
2019-07-23,10300,1.4600000381469729,1.4600000381469729,1.4500000476837158,1.4600000381469729,1.4600000381469729
2019-07-22,31900,1.4600000381469729,1.4700000286102295,1.440000057220459,1.4500000476837158,1.4500000476837158
2019-07-19,13000,1.4600000381469729,1.4800000190734863,1.4600000381469729,1.4700000286102295,1.4700000286102295
2019-07-18,61400,1.4500000476837158,1.5,1.4500000476837158,1.4700000286102295,1.4700000286102295
2019-07-17,44000,1.4600000381469729,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.4500000476837158
2019-07-16,33000,1.4689999818801882,1.4700000286102295,1.4600000381469729,1.4700000286102295,1.4700000286102295
2019-07-15,50000,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4600000381469729,1.4600000381469729
2019-07-12,8100,1.4700000286102295,1.4800000190734863,1.4600000381469729,1.4600000381469729,1.4600000381469729
2019-07-11,4200,1.4700000286102295,1.4700000286102295,1.4600000381469729,1.4600000381469729,1.4600000381469729
2019-07-10,22400,1.4700000286102295,1.4700000286102295,1.4600000381469729,1.4650000333786009,1.4650000333786009
2019-07-09,5500,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.4700000286102295
2019-07-08,10100,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.4700000286102295
2019-07-05,3300,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.4900000095367432,1.4900000095367432
2019-07-03,5300,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.4900000095367432
2019-07-02,13200,1.4900000095367432,1.4900000095367432,1.4650000333786009,1.4700000286102295,1.4700000286102295
2019-07-01,22400,1.4800000190734863,1.4900000095367432,1.4650000333786009,1.4800000190734863,1.4800000190734863
2019-06-28,8500,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4800000190734863,1.4800000190734863
2019-06-27,98700,1.5,1.5099999904632568,1.4600000381469729,1.4600000381469729,1.4600000381469729
2019-06-26,122100,1.4800000190734863,1.5,1.4500000476837158,1.4700000286102295,1.4700000286102295
2019-06-25,62000,1.5,1.5,1.4600000381469729,1.4800000190734863,1.4800000190734863
2019-06-24,79700,1.5099999904632568,1.5199999809265137,1.4600000381469729,1.4800000190734863,1.4800000190734863
2019-06-21,191800,1.5199999809265137,1.5399999618530271,1.4500000476837158,1.5,1.5
2019-06-20,223300,1.5329999923706057,1.5700000524520874,1.5,1.5099999904632568,1.5099999904632568
2019-06-19,197500,1.5199999809265137,1.5900000333786009,1.5149999856948853,1.5700000524520874,1.5700000524520874
2019-06-18,176000,1.5,1.5499999523162842,1.4900000095367432,1.5,1.5
2019-06-17,67500,1.5,1.5099999904632568,1.4700000286102295,1.4800000190734863,1.4800000190734863
2019-06-14,29800,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.4900000095367432,1.4900000095367432
2019-06-13,17700,1.5,1.5099999904632568,1.4800000190734863,1.5,1.5
2019-06-12,27300,1.4900000095367432,1.5,1.4700000286102295,1.4900000095367432,1.4900000095367432
2019-06-11,17300,1.4800000190734863,1.5399999618530271,1.4800000190734863,1.5,1.5
2019-06-10,58700,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4500000476837158,1.4500000476837158
2019-06-07,41400,1.4800000190734863,1.4900000095367432,1.4600000381469729,1.4700000286102295,1.4700000286102295
2019-06-06,25800,1.4700000286102295,1.4900000095367432,1.4600000381469729,1.4600000381469729,1.4600000381469729
2019-06-05,73500,1.4600000381469729,1.5099999904632568,1.4600000381469729,1.4700000286102295,1.4700000286102295
2019-06-04,54700,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4600000381469729,1.4600000381469729
2019-06-03,52000,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4900000095367432,1.4900000095367432
2019-05-31,56300,1.5,1.5199999809265137,1.5,1.5,1.5
2019-05-30,52200,1.5,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568
2019-05-29,86100,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.4900000095367432,1.4900000095367432
2019-05-28,58700,1.5199999809265137,1.559999942779541,1.4900000095367432,1.5,1.5
2019-05-24,50200,1.5,1.5099999904632568,1.4900000095367432,1.5,1.5
2019-05-23,59900,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.4950000047683716,1.4950000047683716
2019-05-22,133900,1.5,1.5199999809265137,1.440000057220459,1.5099999904632568,1.5099999904632568
2019-05-21,20900,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.4800000190734863,1.4800000190734863
2019-05-20,199900,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5099999904632568,1.5099999904632568
2019-05-17,171000,1.5,1.5199999809265137,1.4800000190734863,1.5099999904632568,1.5099999904632568
2019-05-16,128400,1.5199999809265137,1.5299999713897705,1.5,1.5,1.5
2019-05-15,131500,1.5099999904632568,1.5399999618530271,1.5,1.5099999904632568,1.5099999904632568
2019-05-14,157600,1.5299999713897705,1.5499999523162842,1.4700000286102295,1.4900000095367432,1.4900000095367432
2019-05-13,163500,1.5,1.5399999618530271,1.5,1.5199999809265137,1.5199999809265137
2019-05-10,181400,1.5099999904632568,1.5399999618530271,1.5,1.5,1.5
2019-05-09,152800,1.5,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137
2019-05-08,123800,1.5299999713897705,1.5399999618530271,1.5,1.5,1.5
2019-05-07,88700,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5299999713897705,1.5299999713897705
2019-05-06,134100,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5299999713897705,1.5299999713897705
2019-05-03,101600,1.5499999523162842,1.5700000524520874,1.5399999618530271,1.5399999618530271,1.5399999618530271
2019-05-02,104600,1.5499999523162842,1.5549999475479126,1.5199999809265137,1.5499999523162842,1.5499999523162842
2019-05-01,146100,1.559999942779541,1.5800000429153442,1.5349999666213991,1.5399999618530271,1.5399999618530271
2019-04-30,114300,1.559999942779541,1.5800000429153442,1.5399999618530271,1.559999942779541,1.559999942779541
2019-04-29,127800,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.5499999523162842,1.5499999523162842
2019-04-26,115400,1.5499999523162842,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541
2019-04-25,225300,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.5499999523162842,1.5499999523162842
2019-04-24,143900,1.5399999618530271,1.5900000333786009,1.5299999713897705,1.5499999523162842,1.5499999523162842
2019-04-23,308800,1.5199999809265137,1.5399999618530271,1.5199999809265137,1.5399999618530271,1.5399999618530271
2019-04-22,729700,1.5099999904632568,1.5399999618530271,1.4800000190734863,1.5099999904632568,1.5099999904632568
2019-04-18,195200,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5099999904632568,1.5099999904632568
2019-04-17,187000,1.5099999904632568,1.5499999523162842,1.5049999952316284,1.5099999904632568,1.5099999904632568
2019-04-16,176600,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5099999904632568,1.5099999904632568
2019-04-15,156900,1.5399999618530271,1.5499999523162842,1.5199999809265137,1.5299999713897705,1.5299999713897705
2019-04-12,281900,1.5299999713897705,1.559999942779541,1.5099999904632568,1.5199999809265137,1.5199999809265137
2019-04-11,742500,1.5299999713897705,1.559999942779541,1.5,1.5099999904632568,1.5099999904632568
2019-04-10,170200,1.5199999809265137,1.5399999618530271,1.5099999904632568,1.5399999618530271,1.5399999618530271
2019-04-09,175100,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5199999809265137,1.5199999809265137
2019-04-08,170400,1.5399999618530271,1.5800000429153442,1.5099999904632568,1.5199999809265137,1.5199999809265137
2019-04-05,75600,1.5399999618530271,1.559999942779541,1.5199999809265137,1.5199999809265137,1.5199999809265137
2019-04-04,162600,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5299999713897705,1.5299999713897705
2019-04-03,71800,1.5399999618530271,1.559999942779541,1.5199999809265137,1.5299999713897705,1.5299999713897705
2019-04-02,204700,1.5199999809265137,1.5399999618530271,1.5099999904632568,1.5299999713897705,1.5299999713897705
2019-04-01,800000,1.5299999713897705,1.5399999618530271,1.4299999475479126,1.5099999904632568,1.5099999904632568
2019-03-29,553000,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.5,1.5
2019-03-28,95400,1.5399999618530271,1.5499999523162842,1.4900000095367432,1.5,1.5
2019-03-27,376400,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.5199999809265137,1.5199999809265137
2019-03-26,249300,1.5399999618530271,1.5700000524520874,1.4900000095367432,1.5199999809265137,1.5199999809265137
2019-03-25,181500,1.5199999809265137,1.5499999523162842,1.475000023841858,1.5299999713897705,1.5299999713897705
2019-03-22,343300,1.6100000143051147,1.6399999856948853,1.4900000095367432,1.5199999809265137,1.5199999809265137
2019-03-21,249900,1.6200000047683716,1.6699999570846558,1.600000023841858,1.6399999856948853,1.6399999856948853
2019-03-20,516500,1.600000023841858,1.6399999856948853,1.5800000429153442,1.6299999952316284,1.6299999952316284
2019-03-19,320100,1.600000023841858,1.6399999856948853,1.5700000524520874,1.600000023841858,1.600000023841858
2019-03-18,470500,1.6200000047683716,1.649999976158142,1.5900000333786009,1.5900000333786009,1.5900000333786009
2019-03-15,281900,1.600000023841858,1.649999976158142,1.5800000429153442,1.6100000143051147,1.6100000143051147
2019-03-14,478500,1.600000023841858,1.6549999713897705,1.5499999523162842,1.600000023841858,1.600000023841858
2019-03-13,248600,1.5700000524520874,1.6100000143051147,1.5520000457763672,1.6100000143051147,1.6100000143051147
2019-03-12,157100,1.5570000410079956,1.6200000047683716,1.5570000410079956,1.559999942779541,1.559999942779541
2019-03-11,248300,1.559999942779541,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842
2019-03-08,201900,1.5609999895095823,1.6200000047683716,1.5609999895095823,1.5700000524520874,1.5700000524520874
2019-03-07,193700,1.600000023841858,1.649999976158142,1.5700000524520874,1.5900000333786009,1.5900000333786009
2019-03-06,288900,1.6100000143051147,1.6699999570846558,1.5900000333786009,1.5900000333786009,1.5900000333786009
2019-03-05,329300,1.559999942779541,1.6399999856948853,1.5499999523162842,1.6299999952316284,1.6299999952316284
2019-03-04,210400,1.559999942779541,1.600000023841858,1.5399999618530271,1.5399999618530271,1.5399999618530271
2019-03-01,281600,1.5700000524520874,1.6100000143051147,1.5299999713897705,1.5399999618530271,1.5399999618530271
2019-02-28,282400,1.6399999856948853,1.6399999856948853,1.5490000247955322,1.5499999523162842,1.5499999523162842
2019-02-27,207400,1.600000023841858,1.649999976158142,1.5800000429153442,1.600000023841858,1.600000023841858
2019-02-26,221500,1.6399999856948853,1.649999976158142,1.559999942779541,1.600000023841858,1.600000023841858
2019-02-25,222000,1.6599999666213991,1.6699999570846558,1.600000023841858,1.6100000143051147,1.6100000143051147
2019-02-22,238800,1.690000057220459,1.7200000286102295,1.6100000143051147,1.6699999570846558,1.6699999570846558
2019-02-21,273100,1.690000057220459,1.7400000095367432,1.649999976158142,1.6599999666213991,1.6599999666213991
2019-02-20,421200,1.7000000476837158,1.7999999523162842,1.6699999570846558,1.690000057220459,1.690000057220459
2019-02-19,966900,1.5800000429153442,1.7899999618530271,1.5800000429153442,1.6799999475479126,1.6799999475479126
2019-02-15,222600,1.559999942779541,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858
2019-02-14,301100,1.5800000429153442,1.6399999856948853,1.5499999523162842,1.5700000524520874,1.5700000524520874
2019-02-13,230600,1.5900000333786009,1.6399999856948853,1.5499999523162842,1.5800000429153442,1.5800000429153442
2019-02-12,233300,1.6100000143051147,1.6200000047683716,1.5399999618530271,1.559999942779541,1.559999942779541
2019-02-11,355200,1.690000057220459,1.690000057220459,1.5499999523162842,1.559999942779541,1.559999942779541
2019-02-08,133800,1.7000000476837158,1.7100000381469729,1.6399999856948853,1.6599999666213991,1.6599999666213991
2019-02-07,266300,1.6699999570846558,1.7200000286102295,1.6399999856948853,1.6599999666213991,1.6599999666213991
2019-02-06,154000,1.7300000190734863,1.7300000190734863,1.649999976158142,1.6799999475479126,1.6799999475479126
2019-02-05,163500,1.7300000190734863,1.7300000190734863,1.6599999666213991,1.6599999666213991,1.6599999666213991
2019-02-04,99400,1.6390000581741333,1.7100000381469729,1.6200000047683716,1.6799999475479126,1.6799999475479126
2019-02-01,243100,1.7100000381469729,1.7100000381469729,1.5900000333786009,1.6200000047683716,1.6200000047683716
2019-01-31,111900,1.7200000286102295,1.7200000286102295,1.6549999713897705,1.6599999666213991,1.6599999666213991
2019-01-30,139300,1.7100000381469729,1.75,1.690000057220459,1.7000000476837158,1.7000000476837158
2019-01-29,159300,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.7000000476837158,1.7000000476837158
2019-01-28,341000,1.7799999713897705,1.820000052452088,1.6749999523162842,1.7300000190734863,1.7300000190734863
2019-01-25,307900,1.809999942779541,1.850000023841858,1.7799999713897705,1.7799999713897705,1.7799999713897705
2019-01-24,313000,1.7999999523162842,1.850000023841858,1.7999999523162842,1.820000052452088,1.820000052452088
2019-01-23,462400,1.7799999713897705,1.8600000143051147,1.7799999713897705,1.7999999523162842,1.7999999523162842
2019-01-22,399700,1.7699999809265137,1.830000042915344,1.75,1.7999999523162842,1.7999999523162842
2019-01-18,168700,1.7999999523162842,1.830000042915344,1.7699999809265137,1.7799999713897705,1.7799999713897705
2019-01-17,270600,1.809999942779541,1.850000023841858,1.7699999809265137,1.7899999618530271,1.7899999618530271
2019-01-16,474200,1.7599999904632568,1.8999999761581416,1.7599999904632568,1.820000052452088,1.820000052452088
2019-01-15,206000,1.8400000333786009,1.850000023841858,1.7400000095367432,1.7599999904632568,1.7599999904632568
2019-01-14,262300,1.809999942779541,1.8899999856948853,1.7899999618530271,1.830000042915344,1.830000042915344
2019-01-11,146000,1.8400000333786009,1.8450000286102293,1.809999942779541,1.820000052452088,1.820000052452088
2019-01-10,143700,1.7699999809265137,1.820000052452088,1.7699999809265137,1.7999999523162842,1.7999999523162842
2019-01-09,131700,1.7999999523162842,1.830000042915344,1.7599999904632568,1.7799999713897705,1.7799999713897705
2019-01-08,167400,1.830000042915344,1.850000023841858,1.7699999809265137,1.7999999523162842,1.7999999523162842
2019-01-07,154500,1.7799999713897705,1.820000052452088,1.7599999904632568,1.7899999618530271,1.7899999618530271
2019-01-04,164900,1.7599999904632568,1.830000042915344,1.75,1.7799999713897705,1.7799999713897705
2019-01-03,146400,1.7799999713897705,1.7899999618530271,1.7400000095367432,1.7699999809265137,1.7699999809265137
2019-01-02,145600,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7999999523162842,1.7999999523162842
2018-12-31,128300,1.7699999809265137,1.7799999713897705,1.7130000591278076,1.7400000095367432,1.7400000095367432
2018-12-28,411400,1.830000042915344,1.940000057220459,1.7599999904632568,1.7699999809265137,1.7699999809265137
2018-12-27,138900,1.7799999713897705,1.850000023841858,1.75,1.850000023841858,1.850000023841858
2018-12-26,158700,1.75,1.7899999618530271,1.7300000190734863,1.7799999713897705,1.7799999713897705
2018-12-24,157500,1.75,1.7999999523162842,1.7300000190734863,1.75,1.75
2018-12-21,262700,1.7599999904632568,1.830000042915344,1.75,1.7899999618530271,1.7899999618530271
2018-12-20,282800,1.7200000286102295,1.830000042915344,1.7100000381469729,1.7799999713897705,1.7799999713897705
2018-12-19,471700,1.75,1.8730000257492063,1.7000000476837158,1.7400000095367432,1.7400000095367432
2018-12-18,325200,1.7599999904632568,1.7899999618530271,1.649999976158142,1.7599999904632568,1.7599999904632568
2018-12-17,273700,1.7200000286102295,1.7899999618530271,1.7200000286102295,1.7799999713897705,1.7799999713897705
2018-12-14,618800,1.649999976158142,1.7799999713897705,1.649999976158142,1.75,1.75
2018-12-13,398000,1.6299999952316284,1.6799999475479126,1.5900000333786009,1.649999976158142,1.649999976158142
2018-12-12,263400,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.6399999856948853,1.6399999856948853
2018-12-11,411600,1.5800000429153442,1.6399999856948853,1.5299999713897705,1.5900000333786009,1.5900000333786009
2018-12-10,809600,1.6599999666213991,1.6699999570846558,1.5299999713897705,1.5800000429153442,1.5800000429153442
2018-12-07,271200,1.7599999904632568,1.7599999904632568,1.649999976158142,1.6599999666213991,1.6599999666213991
2018-12-06,279400,1.7400000095367432,1.7999999523162842,1.7100000381469729,1.7699999809265137,1.7699999809265137
2018-12-04,275900,1.7699999809265137,1.830000042915344,1.7300000190734863,1.7599999904632568,1.7599999904632568
2018-12-03,295700,1.7200000286102295,1.7799999713897705,1.690000057220459,1.7799999713897705,1.7799999713897705
2018-11-30,393400,1.75,1.7799999713897705,1.6699999570846558,1.7000000476837158,1.7000000476837158
2018-11-29,318900,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7699999809265137,1.7699999809265137
2018-11-28,344500,1.7400000095367432,1.830000042915344,1.7200000286102295,1.7999999523162842,1.7999999523162842
2018-11-27,305000,1.7400000095367432,1.7899999618530271,1.6799999475479126,1.7799999713897705,1.7799999713897705
2018-11-26,265100,1.7799999713897705,1.830000042915344,1.7300000190734863,1.75,1.75
2018-11-23,324100,1.7000000476837158,1.820000052452088,1.6699999570846558,1.7999999523162842,1.7999999523162842
2018-11-21,414400,1.6799999475479126,1.7200000286102295,1.559999942779541,1.7000000476837158,1.7000000476837158
2018-11-20,297200,1.6399999856948853,1.7400000095367432,1.6399999856948853,1.6799999475479126,1.6799999475479126
2018-11-19,223800,1.649999976158142,1.7400000095367432,1.6100000143051147,1.6799999475479126,1.6799999475479126
2018-11-16,283700,1.6399999856948853,1.7100000381469729,1.5399999618530271,1.6399999856948853,1.6399999856948853
2018-11-15,270700,1.690000057220459,1.7300000190734863,1.6100000143051147,1.6399999856948853,1.6399999856948853
2018-11-14,265200,1.6799999475479126,1.7699999809265137,1.649999976158142,1.6599999666213991,1.6599999666213991
2018-11-13,266200,1.7400000095367432,1.820000052452088,1.6399999856948853,1.649999976158142,1.649999976158142
2018-11-12,277700,1.7799999713897705,1.8600000143051147,1.6799999475479126,1.7100000381469729,1.7100000381469729
2018-11-09,268900,1.809999942779541,1.8899999856948853,1.75,1.7899999618530271,1.7899999618530271
2018-11-08,229800,1.7699999809265137,1.8899999856948853,1.7599999904632568,1.820000052452088,1.820000052452088
2018-11-07,232100,1.7599999904632568,1.850000023841858,1.7200000286102295,1.7599999904632568,1.7599999904632568
2018-11-06,269600,1.7200000286102295,1.7999999523162842,1.6799999475479126,1.7899999618530271,1.7899999618530271
2018-11-05,233500,1.7400000095367432,1.75,1.6599999666213991,1.690000057220459,1.690000057220459
2018-11-02,276000,1.7999999523162842,1.830000042915344,1.6699999570846558,1.7200000286102295,1.7200000286102295
2018-11-01,469900,1.6100000143051147,1.8799999952316284,1.6100000143051147,1.7799999713897705,1.7799999713897705
2018-10-31,193400,1.600000023841858,1.6599999666213991,1.600000023841858,1.6399999856948853,1.6399999856948853
2018-10-30,154500,1.5900000333786009,1.649999976158142,1.5900000333786009,1.6399999856948853,1.6399999856948853
2018-10-29,199600,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.5800000429153442,1.5800000429153442
2018-10-26,174600,1.6100000143051147,1.649999976158142,1.559999942779541,1.6299999952316284,1.6299999952316284
2018-10-25,199600,1.600000023841858,1.6399999856948853,1.559999942779541,1.6399999856948853,1.6399999856948853
2018-10-24,229800,1.600000023841858,1.6399999856948853,1.559999942779541,1.600000023841858,1.600000023841858
2018-10-23,238900,1.5399999618530271,1.6299999952316284,1.5199999809265137,1.600000023841858,1.600000023841858
2018-10-22,215700,1.559999942779541,1.600000023841858,1.5299999713897705,1.5499999523162842,1.5499999523162842
2018-10-19,175100,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.559999942779541,1.559999942779541
2018-10-18,362800,1.5900000333786009,1.6100000143051147,1.4600000381469729,1.5800000429153442,1.5800000429153442
2018-10-17,292100,1.5900000333786009,1.6799999475479126,1.5299999713897705,1.5900000333786009,1.5900000333786009
2018-10-16,347900,1.5900000333786009,1.6100000143051147,1.5,1.6100000143051147,1.6100000143051147
2018-10-15,202800,1.600000023841858,1.649999976158142,1.5800000429153442,1.5800000429153442,1.5800000429153442
2018-10-12,183500,1.5800000429153442,1.649999976158142,1.559999942779541,1.600000023841858,1.600000023841858
2018-10-11,173500,1.6100000143051147,1.6399999856948853,1.5540000200271606,1.559999942779541,1.559999942779541
2018-10-10,591100,1.7599999904632568,1.919999957084656,1.6100000143051147,1.6200000047683716,1.6200000047683716
2018-10-09,266600,1.6599999666213991,1.7799999713897705,1.6399999856948853,1.75,1.75
2018-10-08,343900,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.6599999666213991,1.6599999666213991
2018-10-05,224900,1.6200000047683716,1.6599999666213991,1.6100000143051147,1.6299999952316284,1.6299999952316284
2018-10-04,172300,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6230000257492063,1.6230000257492063
2018-10-03,207400,1.6299999952316284,1.649999976158142,1.600000023841858,1.6100000143051147,1.6100000143051147
2018-10-02,181500,1.6299999952316284,1.6599999666213991,1.6100000143051147,1.6299999952316284,1.6299999952316284
2018-10-01,205700,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.6399999856948853,1.6399999856948853
2018-09-28,247400,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6399999856948853,1.6399999856948853
2018-09-27,211200,1.5900000333786009,1.649999976158142,1.5900000333786009,1.6299999952316284,1.6299999952316284
2018-09-26,204200,1.5900000333786009,1.6100000143051147,1.5700000524520874,1.5900000333786009,1.5900000333786009
2018-09-25,306600,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.5800000429153442,1.5800000429153442
2018-09-24,294500,1.600000023841858,1.6699999570846558,1.600000023841858,1.6200000047683716,1.6200000047683716
2018-09-21,298500,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6299999952316284,1.6299999952316284
2018-09-20,369600,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.6299999952316284,1.6299999952316284
2018-09-19,335700,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.6200000047683716,1.6200000047683716
2018-09-18,568800,1.5700000524520874,1.6200000047683716,1.559999942779541,1.6100000143051147,1.6100000143051147
2018-09-17,620700,1.600000023841858,1.649999976158142,1.559999942779541,1.5800000429153442,1.5800000429153442
2018-09-14,616500,1.5900000333786009,1.6399999856948853,1.5700000524520874,1.5900000333786009,1.5900000333786009
2018-09-13,512900,1.600000023841858,1.6399999856948853,1.559999942779541,1.6050000190734863,1.6050000190734863
2018-09-12,576300,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.600000023841858,1.600000023841858
2018-09-11,547600,1.5800000429153442,1.649999976158142,1.559999942779541,1.559999942779541,1.559999942779541
2018-09-10,547700,1.6200000047683716,1.6699999570846558,1.5800000429153442,1.5900000333786009,1.5900000333786009
2018-09-07,534700,1.5499999523162842,1.6399999856948853,1.5299999713897705,1.6200000047683716,1.6200000047683716
2018-09-06,624800,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.5700000524520874,1.5700000524520874
2018-09-05,568500,1.5900000333786009,1.600000023841858,1.5299999713897705,1.5900000333786009,1.5900000333786009
2018-09-04,636000,1.5399999618530271,1.649999976158142,1.5099999904632568,1.600000023841858,1.600000023841858
2018-08-31,645300,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842
2018-08-30,504100,1.5900000333786009,1.6799999475479126,1.5900000333786009,1.6100000143051147,1.6100000143051147
2018-08-29,725300,1.6699999570846558,1.6699999570846558,1.5299999713897705,1.6399999856948853,1.6399999856948853
2018-08-28,543200,1.600000023841858,1.6599999666213991,1.600000023841858,1.625,1.625
2018-08-27,538000,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.5900000333786009,1.5900000333786009
2018-08-24,526300,1.649999976158142,1.690000057220459,1.6200000047683716,1.6299999952316284,1.6299999952316284
2018-08-23,537300,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.6299999952316284
2018-08-22,575700,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6399999856948853,1.6399999856948853
2018-08-21,556600,1.559999942779541,1.6599999666213991,1.5499999523162842,1.6200000047683716,1.6200000047683716
2018-08-20,696600,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.5900000333786009,1.5900000333786009
2018-08-17,630200,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5800000429153442,1.5800000429153442
2018-08-16,577600,1.5800000429153442,1.6200000047683716,1.562999963760376,1.5700000524520874,1.5700000524520874
2018-08-15,508100,1.6100000143051147,1.6100000143051147,1.5410000085830688,1.5700000524520874,1.5700000524520874
2018-08-14,156300,1.6200000047683716,1.6299999952316284,1.565000057220459,1.5700000524520874,1.5700000524520874
2018-08-13,536900,1.5399999618530271,1.6200000047683716,1.5299999713897705,1.5700000524520874,1.5700000524520874
2018-08-10,519000,1.5700000524520874,1.600000023841858,1.5299999713897705,1.5399999618530271,1.5399999618530271
2018-08-09,688500,1.559999942779541,1.649999976158142,1.5499999523162842,1.5700000524520874,1.5700000524520874
2018-08-08,517300,1.5399999618530271,1.600000023841858,1.5299999713897705,1.559999942779541,1.559999942779541
2018-08-07,619400,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5299999713897705,1.5299999713897705
2018-08-06,512600,1.5,1.5299999713897705,1.4199999570846558,1.5299999713897705,1.5299999713897705
2018-08-03,317400,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.4900000095367432,1.4900000095367432
2018-08-02,374600,1.5499999523162842,1.559999942779541,1.5,1.5099999904632568,1.5099999904632568
2018-08-01,309800,1.5299999713897705,1.600000023841858,1.5099999904632568,1.5399999618530271,1.5399999618530271
2018-07-31,385200,1.5,1.559999942779541,1.4700000286102295,1.5299999713897705,1.5299999713897705
2018-07-30,448300,1.5,1.5499999523162842,1.4600000381469729,1.4800000190734863,1.4800000190734863
2018-07-27,373000,1.5399999618530271,1.5399999618530271,1.4800000190734863,1.5099999904632568,1.5099999904632568
2018-07-26,564900,1.4900000095367432,1.5700000524520874,1.440000057220459,1.5099999904632568,1.5099999904632568
2018-07-25,1038800,1.4279999732971191,1.5199999809265137,1.4099999666213991,1.4299999475479126,1.4299999475479126
2018-07-24,463600,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4500000476837158,1.4500000476837158
2018-07-23,759700,1.4299999475479126,1.5,1.3600000143051147,1.434999942779541,1.434999942779541
2018-07-20,709500,1.5299999713897705,1.5499999523162842,1.3700000047683716,1.4299999475479126,1.4299999475479126
2018-07-19,564400,1.3899999856948853,1.5299999713897705,1.3400000333786009,1.5199999809265137,1.5199999809265137
2018-07-18,213400,1.3400000333786009,1.3899999856948853,1.2599999904632568,1.3899999856948853,1.3899999856948853
2018-07-17,253700,1.3400000333786009,1.3700000047683716,1.3300000429153442,1.3300000429153442,1.3300000429153442
2018-07-16,251200,1.399999976158142,1.399999976158142,1.2699999809265137,1.350000023841858,1.350000023841858
2018-07-13,545200,1.3300000429153442,1.4500000476837158,1.2799999713897705,1.3899999856948853,1.3899999856948853
2018-07-12,836800,1.309999942779541,1.440000057220459,1.2599999904632568,1.3300000429153442,1.3300000429153442
2018-07-11,2528200,1.6599999666213991,1.815000057220459,1.100000023841858,1.25,1.25
2018-07-10,2462100,2.619999885559082,2.7100000381469727,1.309999942779541,1.4900000095367432,1.4900000095367432
2018-07-09,242200,2.8299999237060547,2.880000114440918,2.565000057220459,2.6449999809265137,2.6449999809265137
