date,volume,open,high,low,close,adj close
2004-05-03,900,7.400000095367432,7.489999771118164,7.400000095367432,7.489999771118164,2.7101855278015137
2004-04-30,500,7.489999771118164,7.489999771118164,7.449999809265137,7.449999809265137,2.695711612701416
2004-04-29,200,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2.677620887756348
2004-04-28,1300,7.5,7.5,7.400000095367432,7.400000095367432,2.677620887756348
2004-04-27,3700,7.75,7.840000152587891,7.550000190734863,7.550000190734863,2.73189663887024
2004-04-26,1600,7.869999885559082,7.869999885559082,7.650000095367432,7.650000095367432,2.768080472946167
2004-04-23,1500,7.920000076293945,7.920000076293945,7.849999904632568,7.849999904632568,2.84044885635376
2004-04-22,0,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2.8585410118103027
2004-04-21,18500,7.730000019073486,7.900000095367432,7.730000019073486,7.900000095367432,2.8585410118103027
2004-04-20,7900,7.53000020980835,7.53000020980835,7.5,7.5,2.713804244995117
2004-04-19,11600,7.550000190734863,7.679999828338623,7.53000020980835,7.53000020980835,2.724659919738769
2004-04-16,2100,7.699999809265137,7.699999809265137,7.659999847412109,7.659999847412109,2.771698474884033
2004-04-15,1800,7.699999809265137,7.789999961853027,7.699999809265137,7.739999771118164,2.800645589828491
2004-04-14,1200,7.480000019073486,7.599999904632568,7.480000019073486,7.599999904632568,2.749988317489624
2004-04-13,3800,7.5,7.590000152587891,7.409999847412109,7.5,2.713804244995117
2004-04-12,7200,7.800000190734863,7.800000190734863,7.5,7.5,2.713804244995117
2004-04-08,0,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2.8585410118103027
2004-04-07,3900,7.949999809265137,7.949999809265137,7.699999809265137,7.900000095367432,2.8585410118103027
2004-04-06,5900,8.0,8.149999618530273,7.900000095367432,7.900000095367432,2.8585410118103027
2004-04-05,4100,7.809999942779541,7.989999771118164,7.800000190734863,7.989999771118164,2.891106128692627
2004-04-02,11700,7.980000019073486,7.980000019073486,7.900000095367432,7.900000095367432,2.8585410118103027
2004-04-01,2200,7.670000076293945,7.849999904632568,7.670000076293945,7.800000190734863,2.8223562240600586
2004-03-31,4400,8.0,8.0,7.650000095367432,7.650000095367432,2.768080472946167
2004-03-30,300,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,2.905579090118408
2004-03-29,800,8.100000381469727,8.100000381469727,8.0,8.0,2.8947243690490723
2004-03-26,100,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2.930908441543579
2004-03-25,1500,8.199999809265137,8.300000190734863,8.149999618530273,8.149999618530273,2.949000835418701
2004-03-24,2700,8.25,8.25,8.079999923706055,8.100000381469727,2.930908441543579
2004-03-23,1600,8.34000015258789,8.550000190734863,8.34000015258789,8.350000381469727,3.021368980407715
2004-03-22,0,8.25,8.25,8.25,8.25,2.985184907913208
2004-03-19,600,8.25,8.25,8.25,8.25,2.985184907913208
2004-03-18,700,8.149999618530273,8.149999618530273,8.050000190734863,8.050000190734863,2.912816286087036
2004-03-17,6600,8.25,8.25,8.100000381469727,8.100000381469727,2.930908441543579
2004-03-16,5400,8.520000457763672,8.649999618530273,8.199999809265137,8.199999809265137,2.967092275619507
2004-03-15,32800,8.300000190734863,8.949999809265137,8.279999732971191,8.40999984741211,3.043078899383545
2004-03-12,52300,7.599999904632568,8.199999809265137,7.590000152587891,8.100000381469727,2.930908441543579
2004-03-11,18800,7.590000152587891,7.590000152587891,7.449999809265137,7.590000152587891,2.7463698387146
2004-03-10,1000,7.650000095367432,7.659999847412109,7.550000190734863,7.590000152587891,2.7463698387146
2004-03-09,2000,7.650000095367432,7.679999828338623,7.650000095367432,7.679999828338623,2.778935432434082
2004-03-08,1600,7.599999904632568,7.690000057220459,7.599999904632568,7.690000057220459,2.7825539112091064
2004-03-05,4300,7.730000019073486,7.730000019073486,7.550000190734863,7.599999904632568,2.749988317489624
2004-03-04,2800,7.699999809265137,7.710000038146973,7.599999904632568,7.710000038146973,2.789790868759156
2004-03-03,2000,7.800000190734863,7.809999942779541,7.800000190734863,7.800000190734863,2.8223562240600586
2004-03-02,1900,8.0,8.0,7.900000095367432,7.900000095367432,2.8585410118103027
2004-03-01,400,7.849999904632568,7.880000114440918,7.849999904632568,7.880000114440918,2.851303577423096
2004-02-27,900,7.800000190734863,7.800000190734863,7.710000038146973,7.710000038146973,2.789790868759156
2004-02-26,0,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,2.778935432434082
2004-02-25,100,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,2.778935432434082
2004-02-24,300,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,2.768080472946167
2004-02-23,5600,7.650000095367432,7.75,7.650000095367432,7.75,2.8042638301849365
2004-02-20,900,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2.786172389984131
2004-02-19,1200,7.849999904632568,7.900000095367432,7.800000190734863,7.800000190734863,2.8223562240600586
2004-02-18,2300,7.889999866485596,7.909999847412109,7.75,7.75,2.8042638301849365
2004-02-17,1000,7.800000190734863,7.980000019073486,7.800000190734863,7.980000019073486,2.8874878883361816
2004-02-13,0,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,2.898343324661255
2004-02-12,300,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,2.898343324661255
2004-02-11,2000,8.029999732971191,8.029999732971191,7.929999828338623,7.929999828338623,2.8693959712982178
2004-02-10,1900,7.800000190734863,8.0,7.699999809265137,8.0,2.8947243690490723
2004-02-09,1200,7.849999904632568,7.949999809265137,7.849999904632568,7.900000095367432,2.8585410118103027
2004-02-06,1000,7.800000190734863,7.800000190734863,7.75,7.75,2.8042638301849365
2004-02-05,900,7.829999923706055,7.829999923706055,7.659999847412109,7.659999847412109,2.771698474884033
2004-02-04,0,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,2.836830139160156
2004-02-03,0,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,2.836830139160156
2004-02-02,4100,7.650000095367432,7.840000152587891,7.599999904632568,7.840000152587891,2.836830139160156
2004-01-30,2700,7.760000228881836,7.760000228881836,7.670000076293945,7.670000076293945,2.7753167152404785
2004-01-29,500,7.920000076293945,7.920000076293945,7.900000095367432,7.900000095367432,2.8585410118103027
2004-01-28,300,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,2.8874878883361816
2004-01-27,100,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,2.8766326904296875
2004-01-26,500,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2.8585410118103027
2004-01-23,1100,7.889999866485596,8.0,7.889999866485596,8.0,2.8947243690490723
2004-01-22,2800,8.029999732971191,8.029999732971191,7.75,7.889999866485596,2.854921817779541
2004-01-21,100,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,2.905579090118408
2004-01-20,2500,8.029999732971191,8.029999732971191,7.949999809265137,7.949999809265137,2.8766326904296875
2004-01-16,1100,8.029999732971191,8.039999961853027,8.020000457763672,8.029999732971191,2.905579090118408
2004-01-15,100,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,2.905579090118408
2004-01-14,200,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,2.898343324661255
2004-01-13,300,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,2.898343324661255
2004-01-12,5400,8.09000015258789,8.09000015258789,7.949999809265137,8.020000457763672,2.9019620418548584
2004-01-09,1900,8.09000015258789,8.09000015258789,8.010000228881836,8.09000015258789,2.9272899627685547
2004-01-08,100,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,2.9272899627685547
2004-01-07,800,8.079999923706055,8.09000015258789,8.079999923706055,8.09000015258789,2.9272899627685547
2004-01-06,8800,8.079999923706055,8.09000015258789,8.0,8.039999961853027,2.909198045730591
2004-01-05,5000,7.949999809265137,8.069999694824219,7.949999809265137,8.029999732971191,2.905579090118408
2004-01-02,5400,7.840000152587891,7.949999809265137,7.840000152587891,7.849999904632568,2.84044885635376
2003-12-31,10100,8.079999923706055,8.09000015258789,7.800000190734863,7.809999942779541,2.825974702835083
2003-12-30,100,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,2.912816286087036
2003-12-29,3700,8.050000190734863,8.09000015258789,8.0,8.09000015258789,2.9272899627685547
2003-12-26,0,8.0,8.0,8.0,8.0,2.8947243690490723
2003-12-24,0,8.0,8.0,8.0,8.0,2.8947243690490723
2003-12-23,400,8.010000228881836,8.010000228881836,8.0,8.0,2.8947243690490723
2003-12-22,500,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,2.9345266819000244
2003-12-19,1100,8.25,8.25,8.199999809265137,8.199999809265137,2.967092275619507
2003-12-18,300,8.350000381469727,8.350000381469727,8.270000457763672,8.270000457763672,2.992421865463257
2003-12-17,6500,8.300000190734863,8.350000381469727,8.300000190734863,8.300000190734863,3.003276824951172
2003-12-16,6500,8.0,8.239999771118164,8.0,8.239999771118164,2.9815661907196045
2003-12-15,4500,7.800000190734863,8.079999923706055,7.800000190734863,8.0,2.8947243690490723
2003-12-12,10600,8.09000015258789,8.100000381469727,7.800000190734863,7.849999904632568,2.84044885635376
2003-12-11,100,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,2.923671245574951
2003-12-10,500,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,2.9272899627685547
2003-12-09,2600,8.319999694824219,8.319999694824219,8.289999961853027,8.300000190734863,2.948605298995972
2003-12-08,3200,8.399999618530273,8.399999618530273,8.34000015258789,8.350000381469727,2.9663689136505127
2003-12-05,100,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,2.9663689136505127
2003-12-04,7300,8.300000190734863,8.5600004196167,8.300000190734863,8.350000381469727,2.9663689136505127
2003-12-03,3100,8.489999771118164,8.489999771118164,8.430000305175781,8.430000305175781,2.994788408279419
2003-12-02,300,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,2.973472833633423
2003-12-01,9600,8.350000381469727,8.550000190734863,8.350000381469727,8.350000381469727,2.9663689136505127
2003-11-28,11200,8.199999809265137,8.300000190734863,8.199999809265137,8.199999809265137,2.9130799770355225
2003-11-26,14800,8.0,8.0,7.699999809265137,7.909999847412109,2.81005597114563
2003-11-25,1600,8.399999618530273,8.399999618530273,8.300000190734863,8.300000190734863,2.948605298995972
2003-11-24,2800,8.65999984741211,8.65999984741211,8.510000228881836,8.510000228881836,3.0232088565826416
2003-11-21,4600,8.640000343322754,8.75,8.640000343322754,8.75,3.108469009399414
2003-11-20,1900,8.649999618530273,8.75,8.640000343322754,8.75,3.108469009399414
2003-11-19,2500,8.649999618530273,8.75,8.649999618530273,8.699999809265137,3.0907061100006104
2003-11-18,900,8.649999618530273,8.729999542236328,8.649999618530273,8.729999542236328,3.1013641357421875
2003-11-17,1800,8.619999885559082,8.699999809265137,8.619999885559082,8.699999809265137,3.0907061100006104
2003-11-14,2900,8.449999809265137,8.579999923706055,8.4399995803833,8.579999923706055,3.0480759143829346
2003-11-13,3700,8.510000228881836,8.579999923706055,8.449999809265137,8.489999771118164,3.016103029251098
2003-11-12,2300,8.680000305175781,8.6899995803833,8.609999656677246,8.609999656677246,3.0587337017059326
2003-11-11,6000,8.529999732971191,8.600000381469727,8.529999732971191,8.600000381469727,3.0551815032958984
2003-11-10,1000,8.550000190734863,8.550000190734863,8.5,8.5,3.019655227661133
2003-11-07,3300,8.399999618530273,8.739999771118164,8.399999618530273,8.5600004196167,3.04097056388855
2003-11-06,4200,8.600000381469727,8.600000381469727,8.270000457763672,8.369999885559082,2.973472833633423
2003-11-05,36300,8.100000381469727,8.989999771118164,8.0,8.600000381469727,3.0551815032958984
2003-11-04,1200,8.140000343322754,8.140000343322754,8.130000114440918,8.140000343322754,2.8917653560638428
2003-11-03,5100,8.050000190734863,8.149999618530273,8.050000190734863,8.149999618530273,2.895317554473877
2003-10-31,8500,7.71999979019165,8.140000343322754,7.71999979019165,8.140000343322754,2.8917653560638428
2003-10-30,1100,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,2.710585355758667
2003-10-29,6300,7.53000020980835,7.650000095367432,7.510000228881836,7.630000114440918,2.710585355758667
2003-10-28,4500,7.5,7.5,7.349999904632568,7.460000038146973,2.6501920223236084
2003-10-27,600,7.550000190734863,7.550000190734863,7.510000228881836,7.510000228881836,2.6679556369781494
2003-10-24,200,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,2.71769118309021
2003-10-23,200,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,2.7034802436828613
2003-10-22,600,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2.735452890396118
2003-10-21,3800,7.599999904632568,7.710000038146973,7.599999904632568,7.699999809265137,2.735452890396118
2003-10-20,10800,7.550000190734863,7.650000095367432,7.510000228881836,7.650000095367432,2.71769118309021
2003-10-17,200,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2.735452890396118
2003-10-16,2900,7.599999904632568,7.710000038146973,7.5,7.699999809265137,2.735452890396118
2003-10-15,6500,7.639999866485596,7.699999809265137,7.519999980926514,7.699999809265137,2.735452890396118
2003-10-14,1100,7.599999904632568,7.75,7.599999904632568,7.75,2.753215312957764
2003-10-13,1400,7.650000095367432,7.679999828338623,7.550000190734863,7.650000095367432,2.71769118309021
2003-10-10,200,7.75,7.75,7.75,7.75,2.753215312957764
2003-10-09,400,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2.7709782123565674
2003-10-08,500,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2.7887420654296875
2003-10-07,200,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,2.802951574325561
2003-10-06,2900,7.900000095367432,7.900000095367432,7.78000020980835,7.78000020980835,2.76387357711792
2003-10-03,500,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,2.845581293106079
2003-10-02,1300,7.949999809265137,8.039999961853027,7.949999809265137,8.0,2.8420298099517822
2003-10-01,100,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2.806503772735596
2003-09-30,1400,7.900000095367432,7.909999847412109,7.900000095367432,7.900000095367432,2.806503772735596
2003-09-29,3700,7.900000095367432,8.050000190734863,7.900000095367432,7.949999809265137,2.8242666721343994
2003-09-26,200,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2.806503772735596
2003-09-25,800,8.0,8.0,8.0,8.0,2.8420298099517822
2003-09-24,4500,7.900000095367432,8.199999809265137,7.900000095367432,8.100000381469727,2.8775548934936523
2003-09-23,3000,7.699999809265137,7.800000190734863,7.699999809265137,7.760000228881836,2.7567687034606934
2003-09-22,6000,7.909999847412109,7.909999847412109,7.699999809265137,7.800000190734863,2.7709782123565674
2003-09-19,3100,7.989999771118164,8.0,7.980000019073486,8.0,2.8420298099517822
2003-09-18,0,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,2.827819347381592
2003-09-17,700,8.050000190734863,8.050000190734863,7.960000038146973,7.960000038146973,2.827819347381592
2003-09-16,1500,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,2.834924697875977
2003-09-15,1800,8.0,8.0,7.900000095367432,8.0,2.8420298099517822
2003-09-12,3300,8.210000038146973,8.210000038146973,7.860000133514404,8.050000190734863,2.859791755676269
2003-09-11,0,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,2.948605298995972
2003-09-10,10300,8.100000381469727,8.350000381469727,8.100000381469727,8.300000190734863,2.948605298995972
2003-09-09,12600,8.100000381469727,8.100000381469727,7.75,7.980000019073486,2.834924697875977
2003-09-08,2300,8.300000190734863,8.300000190734863,8.050000190734863,8.100000381469727,2.8775548934936523
2003-09-05,9200,8.399999618530273,8.4399995803833,8.300000190734863,8.399999618530273,2.984130620956421
2003-09-04,5300,8.550000190734863,8.550000190734863,8.350000381469727,8.399999618530273,2.984130620956421
2003-09-03,2800,8.399999618530273,8.539999961853027,8.399999618530273,8.5,3.019655227661133
2003-09-02,1700,8.489999771118164,8.5,8.399999618530273,8.399999618530273,2.984130620956421
2003-08-29,0,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2.984130620956421
2003-08-28,0,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2.984130620956421
2003-08-27,0,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2.984130620956421
2003-08-26,1500,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2.984130620956421
2003-08-25,1000,8.550000190734863,8.550000190734863,8.449999809265137,8.449999809265137,3.001893758773804
2003-08-22,2900,8.449999809265137,8.5,8.449999809265137,8.5,3.019655227661133
2003-08-21,10400,8.100000381469727,8.449999809265137,8.100000381469727,8.399999618530273,2.984130620956421
2003-08-20,1400,8.0,8.010000228881836,8.0,8.010000228881836,2.845581293106079
2003-08-19,400,8.0,8.0,8.0,8.0,2.8420298099517822
2003-08-18,9100,8.050000190734863,8.050000190734863,8.0,8.0,2.8420298099517822
2003-08-15,0,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,2.845581293106079
2003-08-14,8300,8.100000381469727,8.149999618530273,8.010000228881836,8.010000228881836,2.845581293106079
2003-08-13,0,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,2.8917653560638428
2003-08-12,7000,8.0,8.140000343322754,7.920000076293945,8.140000343322754,2.8917653560638428
2003-08-11,6200,8.0,8.0,8.0,8.0,2.8420298099517822
2003-08-08,1200,8.0,8.09000015258789,8.0,8.010000228881836,2.845581293106079
2003-08-07,3900,7.949999809265137,8.0,7.949999809265137,8.0,2.8420298099517822
2003-08-06,5000,7.900000095367432,7.900000095367432,7.699999809265137,7.900000095367432,2.806503772735596
2003-08-05,42100,7.75,8.0,7.710000038146973,7.949999809265137,2.8242666721343994
2003-08-04,600,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2.6288769245147705
2003-08-01,0,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2.611114263534546
2003-07-31,1500,7.400000095367432,7.489999771118164,7.349999904632568,7.349999904632568,2.611114263534546
2003-07-30,800,7.389999866485596,7.400000095367432,7.389999866485596,7.400000095367432,2.6288769245147705
2003-07-29,4600,7.300000190734863,7.300000190734863,7.150000095367432,7.300000190734863,2.5933523178100586
2003-07-28,1200,7.360000133514404,7.449999809265137,7.349999904632568,7.360000133514404,2.6146674156188965
2003-07-25,1700,7.46999979019165,7.46999979019165,7.440000057220459,7.440000057220459,2.6430869102478027
2003-07-24,2900,7.75,7.75,7.5,7.550000190734863,2.6821651458740234
2003-07-23,1500,7.849999904632568,7.849999904632568,7.75,7.840000152587891,2.785188913345337
2003-07-22,3400,7.75,7.949999809265137,7.75,7.849999904632568,2.7887420654296875
2003-07-21,3300,7.980000019073486,7.980000019073486,7.75,7.75,2.753215312957764
2003-07-18,3400,7.800000190734863,7.900000095367432,7.650000095367432,7.900000095367432,2.806503772735596
2003-07-17,2800,7.980000019073486,7.989999771118164,7.900000095367432,7.900000095367432,2.806503772735596
2003-07-16,8500,7.610000133514404,7.989999771118164,7.610000133514404,7.980000019073486,2.834924697875977
2003-07-15,4200,7.53000020980835,7.699999809265137,7.519999980926514,7.699999809265137,2.735452890396118
2003-07-14,7900,7.190000057220459,7.519999980926514,7.190000057220459,7.519999980926514,2.6715075969696045
2003-07-11,3600,7.25,7.340000152587891,7.159999847412109,7.159999847412109,2.5436160564422607
2003-07-10,1200,7.449999809265137,7.449999809265137,7.349999904632568,7.349999904632568,2.611114263534546
2003-07-09,700,7.489999771118164,7.489999771118164,7.400000095367432,7.400000095367432,2.6288769245147705
2003-07-08,4500,7.5,7.5,7.409999847412109,7.5,2.664402484893799
2003-07-07,1600,7.559999942779541,7.570000171661377,7.449999809265137,7.449999809265137,2.6466405391693115
2003-07-03,1600,7.699999809265137,7.699999809265137,7.599999904632568,7.650000095367432,2.71769118309021
2003-07-02,9500,7.0,7.699999809265137,6.949999809265137,7.579999923706055,2.692822933197021
2003-07-01,5200,6.949999809265137,7.03000020980835,6.949999809265137,7.0,2.4867753982543945
2003-06-30,4700,7.25,7.25,6.949999809265137,6.949999809265137,2.469011783599853
2003-06-27,3400,7.199999809265137,7.25,7.199999809265137,7.25,2.5755887031555176
2003-06-26,6500,7.050000190734863,7.239999771118164,6.960000038146973,7.150000095367432,2.5400636196136475
2003-06-25,1200,7.239999771118164,7.300000190734863,7.230000019073486,7.300000190734863,2.5933523178100586
2003-06-24,10500,6.989999771118164,7.179999828338623,6.989999771118164,7.179999828338623,2.550721883773804
2003-06-23,1800,7.0,7.0,6.960000038146973,7.0,2.4867753982543945
2003-06-20,13500,7.139999866485596,7.25,7.010000228881836,7.099999904632568,2.5223004817962646
2003-06-19,15500,7.650000095367432,7.730000019073486,7.199999809265137,7.25,2.5755887031555176
2003-06-18,28100,8.300000190734863,8.300000190734863,7.550000190734863,7.949999809265137,2.8242666721343994
2003-06-17,100200,6.489999771118164,8.6899995803833,6.489999771118164,8.279999732971191,2.941500663757324
2003-06-16,5600,6.420000076293945,6.539999961853027,6.400000095367432,6.400000095367432,2.273623466491699
2003-06-13,8400,6.320000171661377,6.420000076293945,6.320000171661377,6.400000095367432,2.273623466491699
2003-06-12,2300,6.269999980926514,6.269999980926514,6.199999809265137,6.210000038146973,2.206125974655152
2003-06-11,1400,6.239999771118164,6.340000152587891,6.239999771118164,6.340000152587891,2.2523083686828613
2003-06-10,1000,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,2.216782808303833
2003-06-09,5400,6.0,6.25,6.0,6.150000095367432,2.184810161590576
2003-06-06,4800,6.130000114440918,6.130000114440918,6.050000190734863,6.050000190734863,2.149284839630127
2003-06-05,400,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,2.170599937438965
2003-06-04,1900,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,2.2025723457336426
2003-06-03,1200,6.25,6.349999904632568,6.25,6.300000190734863,2.238098382949829
2003-06-02,11200,6.389999866485596,6.510000228881836,6.199999809265137,6.300000190734863,2.238098382949829
2003-05-30,500,6.300000190734863,6.309999942779541,6.210000038146973,6.210000038146973,2.206125974655152
2003-05-29,1300,6.360000133514404,6.380000114440918,6.300000190734863,6.380000114440918,2.266518831253052
2003-05-28,11300,6.179999828338623,6.5,6.179999828338623,6.449999809265137,2.291386365890503
2003-05-27,13600,5.849999904632568,6.099999904632568,5.849999904632568,6.010000228881836,2.1350743770599365
2003-05-23,22200,5.949999809265137,6.039999961853027,5.909999847412109,5.909999847412109,2.099548816680908
2003-05-22,2000,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2.113759279251098
2003-05-21,6400,5.940000057220459,5.949999809265137,5.820000171661377,5.949999809265137,2.113759279251098
2003-05-20,4700,6.25,6.25,5.800000190734863,5.800000190734863,2.060471534729004
2003-05-19,8200,6.300000190734863,6.400000095367432,6.300000190734863,6.349999904632568,2.2558608055114746
2003-05-16,4200,6.210000038146973,6.25,6.059999942779541,6.25,2.220335006713867
2003-05-15,3800,6.360000133514404,6.369999885559082,6.25,6.300000190734863,2.238098382949829
2003-05-14,600,6.389999866485596,6.389999866485596,6.349999904632568,6.349999904632568,2.2558608055114746
2003-05-13,1700,6.25,6.340000152587891,6.25,6.28000020980835,2.2309935092926025
2003-05-12,6200,6.389999866485596,6.389999866485596,6.230000019073486,6.340000152587891,2.2523083686828613
2003-05-09,8600,6.5,6.5,6.210000038146973,6.210000038146973,2.206125974655152
2003-05-08,54700,6.0,6.599999904632568,5.900000095367432,6.5,2.3091485500335693
2003-05-07,37800,4.599999904632568,6.199999809265137,4.599999904632568,5.849999904632568,2.0782337188720703
2003-05-06,14400,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,1.5950888395309448
2003-05-05,9600,4.46999979019165,4.46999979019165,4.420000076293945,4.420000076293945,1.5702213048934937
2003-05-02,1800,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,1.5950888395309448
2003-05-01,0,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1.6199570894241333
2003-04-30,4600,4.460000038146973,4.650000095367432,4.460000038146973,4.559999942779541,1.6199570894241333
2003-04-29,1000,4.5,4.5,4.5,4.5,1.5986416339874268
2003-04-28,5300,4.5,4.5,4.5,4.5,1.5986416339874268
2003-04-25,0,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,1.5702213048934937
2003-04-24,900,4.449999809265137,4.449999809265137,4.420000076293945,4.420000076293945,1.5702213048934937
2003-04-23,10900,4.599999904632568,4.610000133514404,4.449999809265137,4.449999809265137,1.580878496170044
2003-04-22,5000,4.5,4.579999923706055,4.5,4.579999923706055,1.62706196308136
2003-04-21,2500,4.449999809265137,4.5,4.360000133514404,4.5,1.5986416339874268
2003-04-17,5100,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1.580878496170044
2003-04-16,0,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1.580878496170044
2003-04-15,3000,4.550000190734863,4.550000190734863,4.449999809265137,4.449999809265137,1.580878496170044
2003-04-14,2100,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1.580878496170044
2003-04-11,9500,4.449999809265137,4.5,4.449999809265137,4.449999809265137,1.580878496170044
2003-04-10,2700,4.449999809265137,4.449999809265137,4.420000076293945,4.440000057220459,1.5773258209228516
2003-04-09,3200,4.309999942779541,4.5,4.25,4.5,1.5986416339874268
2003-04-08,600,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,1.563116192817688
2003-04-07,0,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,1.5773258209228516
2003-04-04,1400,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,1.5773258209228516
2003-04-03,1700,4.400000095367432,4.440000057220459,4.349999904632568,4.440000057220459,1.5773258209228516
2003-04-02,200,4.389999866485596,4.389999866485596,4.380000114440918,4.380000114440918,1.556011199951172
2003-04-01,700,4.289999961853027,4.380000114440918,4.289999961853027,4.380000114440918,1.556011199951172
2003-03-31,200,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.4920653104782104
2003-03-28,0,4.25,4.25,4.25,4.25,1.5098276138305664
2003-03-27,0,4.25,4.25,4.25,4.25,1.5098276138305664
2003-03-26,900,4.329999923706055,4.329999923706055,4.25,4.25,1.5098276138305664
2003-03-25,100,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1.563116192817688
2003-03-24,1900,4.630000114440918,4.630000114440918,4.460000038146973,4.460000038146973,1.5844311714172363
2003-03-21,7000,4.340000152587891,4.630000114440918,4.340000152587891,4.630000114440918,1.6448246240615845
2003-03-20,6600,4.380000114440918,4.489999771118164,4.380000114440918,4.489999771118164,1.5950888395309448
2003-03-19,100,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,1.5346956253051758
2003-03-18,3700,4.139999866485596,4.389999866485596,4.139999866485596,4.389999866485596,1.5595638751983645
2003-03-17,1800,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,1.4600921869277954
2003-03-14,200,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.4920653104782104
2003-03-13,300,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,1.4814079999923706
2003-03-12,900,4.199999809265137,4.230000019073486,4.150000095367432,4.230000019073486,1.5027230978012085
2003-03-11,0,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,1.4636449813842771
2003-03-10,4600,4.090000152587891,4.159999847412109,4.070000171661377,4.119999885559082,1.4636449813842771
2003-03-07,3100,4.110000133514404,4.110000133514404,4.090000152587891,4.090000152587891,1.4529879093170166
