date,volume,open,high,low,close,adj close
2018-03-21,190800,10.699999809265137,10.699999809265137,9.399999618530272,9.5,9.5
2018-03-20,125700,11.0,11.100000381469728,10.100000381469728,10.300000190734863,10.300000190734863
2018-03-19,339000,12.399999618530272,12.399999618530272,10.600000381469728,11.199999809265137,11.199999809265137
2018-03-16,1840800,12.800000190734863,15.199999809265137,11.5,12.699999809265137,12.699999809265137
2018-03-15,741900,12.5,13.0,9.899999618530272,10.0,10.0
2018-03-14,1295000,8.5,13.600000381469728,8.199999809265138,13.600000381469728,13.600000381469728
2018-03-13,42100,8.699999809265138,9.0,8.100000381469728,8.199999809265138,8.199999809265138
2018-03-12,32400,8.5,9.199999809265137,8.399999618530272,8.699999809265138,8.699999809265138
2018-03-09,96000,8.300000190734862,8.899999618530273,8.0,8.600000381469728,8.600000381469728
2018-03-08,121400,8.300000190734862,9.699999809265137,8.100000381469728,8.300000190734862,8.300000190734862
2018-03-07,4200,8.399999618530272,8.600000381469728,8.199999809265138,8.300000190734862,8.300000190734862
2018-03-06,11700,8.800000190734863,8.800000190734863,8.199999809265138,8.300000190734862,8.300000190734862
2018-03-05,6500,8.699999809265138,8.699999809265138,8.399999618530272,8.600000381469728,8.600000381469728
2018-03-02,7700,8.600000381469728,8.800000190734863,8.300000190734862,8.600000381469728,8.600000381469728
2018-03-01,41700,8.300000190734862,8.899999618530273,8.0,8.600000381469728,8.600000381469728
2018-02-28,30700,8.399999618530272,8.399999618530272,8.0,8.199999809265138,8.199999809265138
2018-02-27,13400,8.699999809265138,8.800000190734863,8.199999809265138,8.399999618530272,8.399999618530272
2018-02-26,29100,8.899999618530273,8.899999618530273,8.5,8.600000381469728,8.600000381469728
2018-02-23,7000,9.100000381469728,9.100000381469728,8.600000381469728,8.699999809265138,8.699999809265138
2018-02-22,31500,8.899999618530273,9.0,8.5,8.699999809265138,8.699999809265138
2018-02-21,14000,8.800000190734863,9.100000381469728,8.600000381469728,8.600000381469728,8.600000381469728
2018-02-20,13200,9.100000381469728,9.100000381469728,8.699999809265138,8.699999809265138,8.699999809265138
2018-02-16,59200,10.0,10.0,8.600000381469728,9.100000381469728,9.100000381469728
2018-02-15,257700,10.5,12.100000381469728,9.5,9.699999809265137,9.699999809265137
2018-02-14,21100,10.199999809265137,11.0,9.600000381469728,10.5,10.5
2018-02-13,10700,9.5,10.199999809265137,9.300000190734863,10.0,10.0
2018-02-12,7500,9.5,9.800000190734863,9.300000190734863,9.699999809265137,9.699999809265137
2018-02-09,11200,10.199999809265137,10.199999809265137,9.5,9.5,9.5
2018-02-08,5600,9.600000381469728,10.0,9.5,9.600000381469728,9.600000381469728
2018-02-07,7600,9.5,10.100000381469728,9.5,9.5,9.5
2018-02-06,10100,9.399999618530272,9.699999809265137,9.0,9.699999809265137,9.699999809265137
2018-02-05,25500,10.699999809265137,10.699999809265137,9.5,9.600000381469728,9.600000381469728
2018-02-02,12100,11.199999809265137,11.199999809265137,10.699999809265137,10.800000190734863,10.800000190734863
2018-02-01,15800,10.699999809265137,11.199999809265137,10.699999809265137,11.0,11.0
2018-01-31,45700,11.0,11.199999809265137,10.600000381469728,10.800000190734863,10.800000190734863
2018-01-30,48400,11.0,11.199999809265137,10.600000381469728,10.899999618530272,10.899999618530272
2018-01-29,28000,11.100000381469728,11.399999618530272,10.899999618530272,11.0,11.0
2018-01-26,115100,11.699999809265137,11.699999809265137,10.5,11.300000190734863,11.300000190734863
2018-01-25,54600,11.0,11.800000190734863,10.800000190734863,11.699999809265137,11.699999809265137
2018-01-24,28400,11.300000190734863,11.600000381469728,10.600000381469728,11.0,11.0
2018-01-23,21400,11.600000381469728,11.800000190734863,11.0,11.300000190734863,11.300000190734863
2018-01-22,22400,12.199999809265137,12.199999809265137,11.399999618530272,11.600000381469728,11.600000381469728
2018-01-19,28100,12.600000381469728,13.0,11.800000190734863,12.100000381469728,12.100000381469728
2018-01-18,58600,11.5,12.5,10.699999809265137,12.399999618530272,12.399999618530272
2018-01-17,284400,10.0,13.199999809265137,10.0,11.699999809265137,11.699999809265137
2018-01-16,30900,9.5,10.300000190734863,9.100000381469728,10.0,10.0
2018-01-12,5300,9.100000381469728,9.399999618530272,9.0,9.100000381469728,9.100000381469728
2018-01-11,7400,8.600000381469728,9.199999809265137,8.600000381469728,9.100000381469728,9.100000381469728
2018-01-10,11800,8.699999809265138,9.300000190734863,8.600000381469728,9.0,9.0
2018-01-09,13400,9.100000381469728,9.699999809265137,8.600000381469728,8.600000381469728,8.600000381469728
2018-01-08,19300,10.300000190734863,10.399999618530272,9.100000381469728,9.5,9.5
2018-01-05,108300,10.0,11.5,10.0,10.0,10.0
2018-01-04,18600,9.300000190734863,9.5,8.899999618530273,9.5,9.5
2018-01-03,14400,9.199999809265137,9.5,9.100000381469728,9.300000190734863,9.300000190734863
2018-01-02,14000,8.800000190734863,9.5,8.5,9.100000381469728,9.100000381469728
2017-12-29,20200,8.699999809265138,9.0,8.5,8.5,8.5
2017-12-28,22800,8.899999618530273,9.5,8.699999809265138,8.699999809265138,8.699999809265138
2017-12-27,72500,9.0,9.600000381469728,8.600000381469728,9.0,9.0
2017-12-26,35800,7.900000095367432,8.899999618530273,7.900000095367432,8.899999618530273,8.899999618530273
2017-12-22,9600,8.100000381469728,8.399999618530272,8.0,8.0,8.0
2017-12-21,5700,8.300000190734862,8.399999618530272,8.0,8.199999809265138,8.199999809265138
2017-12-20,7700,8.199999809265138,8.399999618530272,8.0,8.199999809265138,8.199999809265138
2017-12-19,11500,8.100000381469728,8.399999618530272,7.800000190734862,8.199999809265138,8.199999809265138
2017-12-18,48500,9.0,9.100000381469728,8.100000381469728,8.100000381469728,8.100000381469728
2017-12-15,56800,8.100000381469728,9.100000381469728,8.0,8.300000190734862,8.300000190734862
2017-12-14,17400,8.0,8.199999809265138,7.900000095367432,8.100000381469728,8.100000381469728
2017-12-13,8600,8.100000381469728,8.5,8.0,8.0,8.0
2017-12-12,10200,8.600000381469728,8.600000381469728,8.0,8.399999618530272,8.399999618530272
2017-12-11,9300,8.600000381469728,9.0,8.5,8.5,8.5
2017-12-08,10500,8.899999618530273,9.300000190734863,8.600000381469728,8.699999809265138,8.699999809265138
2017-12-07,18100,9.800000190734863,10.0,8.899999618530273,9.0,9.0
2017-12-06,31600,9.0,9.899999618530272,8.699999809265138,9.5,9.5
2017-12-05,47400,8.0,9.5,8.0,8.899999618530273,8.899999618530273
2017-12-04,73300,10.600000381469728,12.100000381469728,7.699999809265138,8.5,8.5
2017-12-01,10900,12.300000190734863,12.300000190734863,11.800000190734863,11.899999618530272,11.899999618530272
2017-11-30,8200,12.300000190734863,12.699999809265137,12.0,12.300000190734863,12.300000190734863
2017-11-29,23900,13.0,13.199999809265137,12.100000381469728,12.399999618530272,12.399999618530272
2017-11-28,8100,12.899999618530272,12.899999618530272,12.100000381469728,12.399999618530272,12.399999618530272
2017-11-27,3500,12.5,12.800000190734863,12.5,12.699999809265137,12.699999809265137
2017-11-24,2900,12.5,12.800000190734863,12.5,12.5,12.5
2017-11-22,3300,12.600000381469728,12.699999809265137,12.5,12.5,12.5
2017-11-21,7600,12.699999809265137,12.699999809265137,12.5,12.600000381469728,12.600000381469728
2017-11-20,5200,12.800000190734863,12.899999618530272,12.300000190734863,12.699999809265137,12.699999809265137
2017-11-17,7200,12.899999618530272,13.199999809265137,12.800000190734863,12.800000190734863,12.800000190734863
2017-11-16,52600,13.800000190734863,13.800000190734863,12.100000381469728,12.800000190734863,12.800000190734863
2017-11-15,8300,14.199999809265137,15.399999618530272,13.5,13.800000190734863,13.800000190734863
2017-11-14,86800,13.100000381469728,15.899999618530272,13.100000381469728,14.300000190734863,14.300000190734863
2017-11-13,7300,13.100000381469728,13.800000190734863,13.0,13.199999809265137,13.199999809265137
2017-11-10,5700,13.399999618530272,13.699999809265137,13.0,13.399999618530272,13.399999618530272
2017-11-09,38700,13.5,14.800000190734863,13.100000381469728,13.5,13.5
2017-11-08,2600,13.0,13.899999618530272,12.699999809265137,13.300000190734863,13.300000190734863
2017-11-07,6600,12.5,13.600000381469728,12.5,13.0,13.0
2017-11-06,23700,12.5,13.199999809265137,12.5,12.600000381469728,12.600000381469728
2017-11-03,24300,14.0,14.0,12.899999618530272,12.899999618530272,12.899999618530272
2017-11-02,3600,14.399999618530272,14.399999618530272,13.800000190734863,14.199999809265137,14.199999809265137
2017-11-01,2100,14.399999618530272,14.399999618530272,14.199999809265137,14.199999809265137,14.199999809265137
2017-10-31,600,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,14.300000190734863
2017-10-30,1300,14.199999809265137,14.699999809265137,14.199999809265137,14.399999618530272,14.399999618530272
2017-10-27,10500,14.199999809265137,14.399999618530272,14.0,14.199999809265137,14.199999809265137
2017-10-26,900,14.800000190734863,15.0,14.5,14.5,14.5
2017-10-25,1200,14.699999809265137,14.800000190734863,14.600000381469728,14.600000381469728,14.600000381469728
2017-10-24,5000,15.5,15.5,14.800000190734863,14.899999618530272,14.899999618530272
2017-10-23,1700,15.199999809265137,15.699999809265137,14.800000190734863,15.199999809265137,15.199999809265137
2017-10-20,4600,14.899999618530272,15.5,14.5,15.199999809265137,15.199999809265137
2017-10-19,12800,15.300000190734863,15.300000190734863,14.600000381469728,14.699999809265137,14.699999809265137
2017-10-18,2600,15.300000190734863,15.600000381469728,15.100000381469728,15.199999809265137,15.199999809265137
2017-10-17,4900,15.699999809265137,15.899999618530272,15.100000381469728,15.300000190734863,15.300000190734863
2017-10-16,17200,18.700000762939453,18.700000762939453,15.699999809265137,15.899999618530272,15.899999618530272
2017-10-13,1700,16.0,16.700000762939453,15.800000190734863,16.700000762939453,16.700000762939453
2017-10-12,3300,16.100000381469727,16.5,15.899999618530272,16.100000381469727,16.100000381469727
2017-10-11,3300,16.0,16.299999237060547,15.800000190734863,16.200000762939453,16.200000762939453
2017-10-10,5000,16.600000381469727,16.600000381469727,15.800000190734863,15.800000190734863,15.800000190734863
2017-10-09,9000,16.0,17.299999237060547,16.0,16.0,16.0
2017-10-06,2800,16.299999237060547,16.799999237060547,15.5,16.0,16.0
2017-10-05,7200,16.600000381469727,17.0,16.399999618530273,16.799999237060547,16.799999237060547
2017-10-04,4300,16.700000762939453,16.899999618530273,16.299999237060547,16.399999618530273,16.399999618530273
2017-10-03,2300,16.899999618530273,16.899999618530273,16.299999237060547,16.700000762939453,16.700000762939453
2017-10-02,2800,16.299999237060547,16.799999237060547,15.800000190734863,16.5,16.5
2017-09-29,2000,16.299999237060547,16.399999618530273,15.600000381469728,16.399999618530273,16.399999618530273
2017-09-28,1300,15.899999618530272,16.100000381469727,15.699999809265137,16.0,16.0
2017-09-27,1400,15.5,16.399999618530273,15.100000381469728,15.699999809265137,15.699999809265137
2017-09-26,11900,16.0,16.200000762939453,15.399999618530272,15.600000381469728,15.600000381469728
2017-09-25,1400,16.100000381469727,16.799999237060547,16.100000381469727,16.200000762939453,16.200000762939453
2017-09-22,2800,16.5,16.700000762939453,16.100000381469727,16.399999618530273,16.399999618530273
2017-09-21,900,16.899999618530273,16.899999618530273,16.5,16.5,16.5
2017-09-20,1500,16.700000762939453,17.0,16.600000381469727,16.700000762939453,16.700000762939453
2017-09-19,6000,17.200000762939453,17.200000762939453,16.5,16.600000381469727,16.600000381469727
2017-09-18,1500,17.399999618530273,17.399999618530273,17.0,17.100000381469727,17.100000381469727
2017-09-15,3900,17.200000762939453,17.5,17.100000381469727,17.200000762939453,17.200000762939453
2017-09-14,2600,17.100000381469727,17.399999618530273,17.0,17.100000381469727,17.100000381469727
2017-09-13,8300,16.899999618530273,17.700000762939453,16.700000762939453,17.100000381469727,17.100000381469727
2017-09-12,5000,16.700000762939453,17.5,16.5,17.100000381469727,17.100000381469727
2017-09-11,4000,16.799999237060547,17.200000762939453,16.5,16.700000762939453,16.700000762939453
2017-09-08,2300,16.700000762939453,17.0,16.600000381469727,16.799999237060547,16.799999237060547
2017-09-07,3000,16.5,17.600000381469727,16.5,16.899999618530273,16.899999618530273
2017-09-06,1600,16.5,16.700000762939453,16.5,16.600000381469727,16.600000381469727
2017-09-05,3700,17.0,17.600000381469727,16.5,16.700000762939453,16.700000762939453
2017-09-01,15700,16.299999237060547,17.299999237060547,16.100000381469727,17.0,17.0
2017-08-31,2300,16.5,16.5,16.0,16.200000762939453,16.200000762939453
2017-08-30,13900,16.100000381469727,16.600000381469727,16.100000381469727,16.399999618530273,16.399999618530273
2017-08-29,4700,16.5,16.600000381469727,15.699999809265137,16.100000381469727,16.100000381469727
2017-08-28,15200,16.700000762939453,17.0,15.300000190734863,16.5,16.5
2017-08-25,41700,17.700000762939453,17.700000762939453,16.100000381469727,16.600000381469727,16.600000381469727
2017-08-24,156100,15.600000381469728,19.600000381469727,15.100000381469728,18.0,18.0
2017-08-23,1100,14.800000190734863,15.100000381469728,14.699999809265137,14.800000190734863,14.800000190734863
2017-08-22,4600,15.100000381469728,15.600000381469728,14.699999809265137,14.800000190734863,14.800000190734863
2017-08-21,2000,15.5,15.600000381469728,15.100000381469728,15.100000381469728,15.100000381469728
2017-08-18,6800,15.5,16.0,15.199999809265137,15.399999618530272,15.399999618530272
2017-08-17,400,15.399999618530272,15.600000381469728,15.300000190734863,15.300000190734863,15.300000190734863
2017-08-16,1600,15.199999809265137,15.5,15.100000381469728,15.300000190734863,15.300000190734863
2017-08-15,6000,16.0,16.0,15.0,15.300000190734863,15.300000190734863
2017-08-14,7200,16.0,16.600000381469727,16.0,16.100000381469727,16.100000381469727
2017-08-11,1800,15.699999809265137,16.5,15.699999809265137,16.100000381469727,16.100000381469727
2017-08-10,9100,16.700000762939453,17.0,15.300000190734863,16.399999618530273,16.399999618530273
2017-08-09,39400,15.199999809265137,17.0,15.199999809265137,16.5,16.5
2017-08-08,22800,13.800000190734863,15.300000190734863,13.800000190734863,15.0,15.0
2017-08-07,4000,13.800000190734863,13.800000190734863,13.5,13.600000381469728,13.600000381469728
2017-08-04,1100,13.699999809265137,13.800000190734863,13.5,13.600000381469728,13.600000381469728
2017-08-03,2500,13.600000381469728,13.899999618530272,13.600000381469728,13.600000381469728,13.600000381469728
2017-08-02,4200,13.800000190734863,14.199999809265137,13.600000381469728,13.800000190734863,13.800000190734863
2017-08-01,1100,13.800000190734863,13.899999618530272,13.5,13.600000381469728,13.600000381469728
2017-07-31,2500,14.199999809265137,14.699999809265137,13.600000381469728,13.600000381469728,13.600000381469728
2017-07-28,1200,14.0,14.399999618530272,14.0,14.0,14.0
2017-07-27,2200,14.399999618530272,15.0,13.899999618530272,14.0,14.0
2017-07-26,2800,14.399999618530272,14.699999809265137,13.699999809265137,14.300000190734863,14.300000190734863
2017-07-25,13100,14.0,15.399999618530272,13.699999809265137,14.199999809265137,14.199999809265137
2017-07-24,8300,14.399999618530272,14.600000381469728,13.899999618530272,14.600000381469728,14.600000381469728
2017-07-21,5600,14.699999809265137,14.800000190734863,14.0,14.100000381469728,14.100000381469728
2017-07-20,22200,14.300000190734863,15.300000190734863,14.300000190734863,14.899999618530272,14.899999618530272
2017-07-19,2800,13.800000190734863,14.199999809265137,13.800000190734863,14.100000381469728,14.100000381469728
2017-07-18,2000,14.100000381469728,14.199999809265137,13.800000190734863,13.800000190734863,13.800000190734863
2017-07-17,4200,14.0,14.100000381469728,13.800000190734863,14.0,14.0
2017-07-14,1000,13.399999618530272,13.800000190734863,13.300000190734863,13.800000190734863,13.800000190734863
2017-07-13,600,13.5,13.800000190734863,13.399999618530272,13.399999618530272,13.399999618530272
2017-07-12,500,13.5,13.800000190734863,13.5,13.699999809265137,13.699999809265137
2017-07-11,6600,13.699999809265137,13.800000190734863,13.0,13.600000381469728,13.600000381469728
2017-07-10,9500,14.0,14.100000381469728,13.300000190734863,13.800000190734863,13.800000190734863
2017-07-07,2100,14.0,14.199999809265137,13.899999618530272,14.100000381469728,14.100000381469728
2017-07-06,2400,14.5,14.5,13.800000190734863,14.0,14.0
2017-07-05,3600,14.0,14.800000190734863,14.0,14.399999618530272,14.399999618530272
2017-07-03,700,14.300000190734863,14.399999618530272,14.300000190734863,14.399999618530272,14.399999618530272
2017-06-30,2900,14.199999809265137,14.5,14.199999809265137,14.300000190734863,14.300000190734863
2017-06-29,4400,13.800000190734863,14.199999809265137,13.800000190734863,14.199999809265137,14.199999809265137
2017-06-28,10700,14.199999809265137,14.600000381469728,13.800000190734863,13.800000190734863,13.800000190734863
2017-06-27,5000,14.600000381469728,14.600000381469728,13.899999618530272,14.199999809265137,14.199999809265137
2017-06-26,3400,14.699999809265137,15.0,14.0,14.199999809265137,14.199999809265137
2017-06-23,4800,14.800000190734863,15.0,14.5,14.600000381469728,14.600000381469728
2017-06-22,12400,14.0,15.5,14.0,14.800000190734863,14.800000190734863
2017-06-21,4900,13.800000190734863,14.300000190734863,13.600000381469728,14.300000190734863,14.300000190734863
2017-06-20,2200,14.199999809265137,14.199999809265137,13.800000190734863,14.0,14.0
2017-06-19,1600,14.5,14.5,13.899999618530272,14.0,14.0
2017-06-16,3800,14.399999618530272,14.699999809265137,14.0,14.0,14.0
2017-06-15,2600,14.300000190734863,14.5,14.199999809265137,14.5,14.5
2017-06-14,4300,14.600000381469728,14.699999809265137,14.0,14.199999809265137,14.199999809265137
2017-06-13,2800,14.699999809265137,14.899999618530272,14.5,14.600000381469728,14.600000381469728
2017-06-12,600,15.199999809265137,15.199999809265137,14.699999809265137,14.800000190734863,14.800000190734863
2017-06-09,6000,14.699999809265137,15.399999618530272,14.600000381469728,14.899999618530272,14.899999618530272
2017-06-08,1600,14.5,15.899999618530272,14.300000190734863,14.699999809265137,14.699999809265137
2017-06-07,5400,14.800000190734863,15.100000381469728,14.600000381469728,14.800000190734863,14.800000190734863
2017-06-06,18900,14.300000190734863,15.5,14.300000190734863,15.0,15.0
2017-06-05,18600,15.0,15.100000381469728,14.0,14.5,14.5
2017-06-02,16400,14.0,15.600000381469728,14.0,15.0,15.0
2017-06-01,19200,15.199999809265137,15.199999809265137,13.800000190734863,14.199999809265137,14.199999809265137
2017-05-31,4300,15.699999809265137,15.699999809265137,15.0,15.100000381469728,15.100000381469728
2017-05-30,15400,16.0,16.0,15.0,15.699999809265137,15.699999809265137
2017-05-26,700,16.399999618530273,16.399999618530273,16.100000381469727,16.100000381469727,16.100000381469727
2017-05-25,8600,16.399999618530273,16.5,15.699999809265137,16.5,16.5
2017-05-24,2100,16.100000381469727,16.5,16.0,16.399999618530273,16.399999618530273
2017-05-23,3500,16.799999237060547,16.799999237060547,16.5,16.5,16.5
2017-05-22,1200,16.5,16.600000381469727,16.200000762939453,16.600000381469727,16.600000381469727
2017-05-19,6000,16.600000381469727,16.600000381469727,16.200000762939453,16.299999237060547,16.299999237060547
2017-05-18,11100,16.700000762939453,17.0,16.0,16.100000381469727,16.100000381469727
2017-05-17,3700,16.899999618530273,17.0,16.700000762939453,16.799999237060547,16.799999237060547
2017-05-16,6000,17.399999618530273,17.399999618530273,16.799999237060547,17.0,17.0
2017-05-15,8700,17.600000381469727,17.700000762939453,16.799999237060547,17.100000381469727,17.100000381469727
2017-05-12,4200,17.200000762939453,17.5,16.899999618530273,17.5,17.5
2017-05-11,5500,17.5,17.5,16.700000762939453,17.200000762939453,17.200000762939453
2017-05-10,800,17.5,17.700000762939453,16.799999237060547,17.299999237060547,17.299999237060547
2017-05-09,2300,17.0,17.700000762939453,16.799999237060547,17.100000381469727,17.100000381469727
2017-05-08,2800,15.800000190734863,17.0,15.800000190734863,16.799999237060547,16.799999237060547
2017-05-05,6200,17.200000762939453,17.399999618530273,15.5,15.5,15.5
2017-05-04,4800,17.799999237060547,17.799999237060547,17.100000381469727,17.200000762939453,17.200000762939453
2017-05-03,11700,18.700000762939453,18.700000762939453,17.5,17.799999237060547,17.799999237060547
2017-05-02,4100,18.200000762939453,19.0,18.100000381469727,18.39999961853028,18.39999961853028
2017-05-01,1900,18.39999961853028,18.700000762939453,18.200000762939453,18.5,18.5
2017-04-28,500,18.299999237060547,18.5,18.200000762939453,18.5,18.5
2017-04-27,6100,19.0,19.0,18.0,18.299999237060547,18.299999237060547
2017-04-26,3600,18.600000381469727,18.799999237060547,18.299999237060547,18.39999961853028,18.39999961853028
2017-04-25,19800,18.299999237060547,19.5,18.0,18.5,18.5
2017-04-24,7700,18.600000381469727,18.700000762939453,17.600000381469727,18.200000762939453,18.200000762939453
2017-04-21,4600,18.100000381469727,18.600000381469727,17.799999237060547,18.600000381469727,18.600000381469727
2017-04-20,8000,17.700000762939453,19.100000381469727,17.700000762939453,18.5,18.5
2017-04-19,17900,18.600000381469727,18.700000762939453,17.5,17.700000762939453,17.700000762939453
2017-04-18,8000,18.799999237060547,18.89999961853028,18.200000762939453,18.299999237060547,18.299999237060547
2017-04-17,12500,19.5,20.100000381469727,18.200000762939453,19.200000762939453,19.200000762939453
2017-04-13,97100,20.600000381469727,23.5,19.600000381469727,19.799999237060547,19.799999237060547
2017-04-12,2100,21.39999961853028,21.799999237060547,20.700000762939453,20.799999237060547,20.799999237060547
2017-04-11,4200,21.200000762939453,21.89999961853028,20.799999237060547,21.39999961853028,21.39999961853028
2017-04-10,8600,22.200000762939453,22.60000038146973,21.299999237060547,21.39999961853028,21.39999961853028
2017-04-07,36300,21.299999237060547,23.29999923706055,21.100000381469727,22.39999961853028,22.39999961853028
2017-04-06,10200,20.89999961853028,21.39999961853028,20.5,20.89999961853028,20.89999961853028
2017-04-05,31300,19.89999961853028,21.700000762939453,19.89999961853028,20.600000381469727,20.600000381469727
2017-04-04,2800,20.299999237060547,20.700000762939453,19.700000762939453,19.799999237060547,19.799999237060547
2017-04-03,5000,20.200000762939453,21.0,20.0,20.299999237060547,20.299999237060547
2017-03-31,5300,20.39999961853028,21.0,19.799999237060547,20.299999237060547,20.299999237060547
2017-03-30,4300,20.600000381469727,21.200000762939453,20.299999237060547,20.39999961853028,20.39999961853028
2017-03-29,29000,19.5,21.5,19.39999961853028,20.799999237060547,20.799999237060547
2017-03-28,1200,19.200000762939453,19.799999237060547,19.200000762939453,19.5,19.5
2017-03-27,5200,19.5,19.799999237060547,18.5,19.39999961853028,19.39999961853028
2017-03-24,800,19.799999237060547,20.0,19.39999961853028,19.5,19.5
2017-03-23,1200,19.89999961853028,20.100000381469727,19.700000762939453,19.799999237060547,19.799999237060547
2017-03-22,4000,19.700000762939453,20.299999237060547,19.200000762939453,20.100000381469727,20.100000381469727
2017-03-21,3400,20.39999961853028,20.39999961853028,19.39999961853028,19.5,19.5
2017-03-20,5000,19.600000381469727,20.600000381469727,19.5,20.5,20.5
2017-03-17,2000,19.89999961853028,19.89999961853028,19.600000381469727,19.600000381469727,19.600000381469727
2017-03-16,13500,19.5,20.5,19.200000762939453,19.799999237060547,19.799999237060547
2017-03-15,13000,18.799999237060547,19.799999237060547,18.700000762939453,19.600000381469727,19.600000381469727
2017-03-14,1200,18.600000381469727,18.89999961853028,18.5,18.700000762939453,18.700000762939453
2017-03-13,1800,18.600000381469727,18.799999237060547,18.600000381469727,18.700000762939453,18.700000762939453
2017-03-10,5200,18.600000381469727,19.0,18.5,18.600000381469727,18.600000381469727
2017-03-09,6100,18.0,18.5,18.0,18.39999961853028,18.39999961853028
2017-03-08,4300,18.799999237060547,18.89999961853028,18.0,18.100000381469727,18.100000381469727
2017-03-07,6800,17.700000762939453,19.100000381469727,17.700000762939453,18.600000381469727,18.600000381469727
2017-03-06,10700,18.799999237060547,18.799999237060547,17.600000381469727,17.799999237060547,17.799999237060547
2017-03-03,14600,18.200000762939453,19.299999237060547,18.200000762939453,18.299999237060547,18.299999237060547
2017-03-02,22700,20.0,20.299999237060547,18.0,18.299999237060547,18.299999237060547
2017-03-01,7800,20.0,20.5,19.799999237060547,20.200000762939453,20.200000762939453
2017-02-28,2800,20.100000381469727,20.600000381469727,20.100000381469727,20.100000381469727,20.100000381469727
2017-02-27,12900,20.299999237060547,20.700000762939453,20.0,20.200000762939453,20.200000762939453
2017-02-24,4100,20.600000381469727,20.89999961853028,20.39999961853028,20.5,20.5
2017-02-23,4700,21.0,21.39999961853028,20.5,20.799999237060547,20.799999237060547
2017-02-22,45900,21.5,24.0,21.0,21.0,21.0
2017-02-21,8800,21.0,21.39999961853028,20.700000762939453,20.799999237060547,20.799999237060547
2017-02-17,5700,21.0,21.100000381469727,20.5,20.700000762939453,20.700000762939453
2017-02-16,14900,20.799999237060547,21.89999961853028,20.799999237060547,21.0,21.0
2017-02-15,5300,20.700000762939453,21.299999237060547,20.5,21.200000762939453,21.200000762939453
2017-02-14,10500,21.200000762939453,21.200000762939453,20.5,20.5,20.5
2017-02-13,9700,21.700000762939453,22.200000762939453,21.0,21.200000762939453,21.200000762939453
2017-02-10,3200,21.0,22.100000381469727,21.0,21.89999961853028,21.89999961853028
2017-02-09,3900,20.600000381469727,21.700000762939453,20.5,21.0,21.0
2017-02-08,2200,20.799999237060547,21.200000762939453,20.5,20.5,20.5
2017-02-07,7300,20.600000381469727,21.600000381469727,20.5,20.700000762939453,20.700000762939453
2017-02-06,4000,20.200000762939453,20.700000762939453,20.200000762939453,20.39999961853028,20.39999961853028
2017-02-03,10900,20.799999237060547,21.100000381469727,20.100000381469727,20.39999961853028,20.39999961853028
2017-02-02,2200,20.5,20.89999961853028,20.200000762939453,20.799999237060547,20.799999237060547
2017-02-01,7000,21.0,21.0,20.0,20.100000381469727,20.100000381469727
2017-01-31,6600,20.700000762939453,21.89999961853028,20.700000762939453,20.799999237060547,20.799999237060547
2017-01-30,6300,20.700000762939453,22.0,20.100000381469727,20.700000762939453,20.700000762939453
2017-01-27,3300,21.5,22.200000762939453,20.600000381469727,20.600000381469727,20.600000381469727
2017-01-26,2700,22.39999961853028,22.60000038146973,21.299999237060547,21.39999961853028,21.39999961853028
2017-01-25,4400,21.100000381469727,22.5,21.100000381469727,22.39999961853028,22.39999961853028
2017-01-24,7600,21.200000762939453,21.600000381469727,21.200000762939453,21.39999961853028,21.39999961853028
2017-01-23,6100,20.299999237060547,21.200000762939453,20.200000762939453,20.89999961853028,20.89999961853028
2017-01-20,5300,20.39999961853028,21.39999961853028,20.100000381469727,20.100000381469727,20.100000381469727
2017-01-19,13700,21.0,21.600000381469727,20.100000381469727,20.299999237060547,20.299999237060547
2017-01-18,3800,21.39999961853028,21.5,21.0,21.299999237060547,21.299999237060547
2017-01-17,14500,21.89999961853028,22.200000762939453,21.100000381469727,21.100000381469727,21.100000381469727
2017-01-13,800,21.700000762939453,22.299999237060547,21.700000762939453,21.89999961853028,21.89999961853028
2017-01-12,7300,22.299999237060547,22.79999923706055,21.700000762939453,21.700000762939453,21.700000762939453
2017-01-11,6500,22.100000381469727,22.39999961853028,21.700000762939453,22.100000381469727,22.100000381469727
2017-01-10,7500,22.89999961853028,22.89999961853028,21.600000381469727,22.200000762939453,22.200000762939453
2017-01-09,3300,21.5,23.39999961853028,21.5,22.0,22.0
2017-01-06,12500,22.100000381469727,23.0,21.100000381469727,21.5,21.5
2017-01-05,8600,23.10000038146973,23.29999923706055,22.0,22.0,22.0
2017-01-04,24200,22.70000076293945,23.70000076293945,21.39999961853028,23.0,23.0
2017-01-03,34900,24.0,24.5,20.100000381469727,20.700000762939453,20.700000762939453
2016-12-30,26000,24.20000076293945,24.5,22.79999923706055,23.60000038146973,23.60000038146973
2016-12-29,5500,24.0,24.39999961853028,23.89999961853028,24.29999923706055,24.29999923706055
2016-12-28,11700,24.10000038146973,24.39999961853028,23.39999961853028,24.39999961853028,24.39999961853028
2016-12-27,3300,24.5,24.5,24.0,24.20000076293945,24.20000076293945
2016-12-23,2800,24.39999961853028,24.60000038146973,24.20000076293945,24.5,24.5
2016-12-22,2200,24.70000076293945,24.70000076293945,23.89999961853028,24.5,24.5
