date,volume,open,high,low,close,adj close
2018-04-02,43100,118.23999786376952,118.62999725341795,115.0,116.1999969482422,116.1999969482422
2018-03-29,8800,117.6500015258789,119.6999969482422,117.6500015258789,119.37999725341795,119.37999725341795
2018-03-28,9500,117.79000091552734,118.0,116.72000122070312,117.13999938964844,117.13999938964844
2018-03-27,110300,119.8499984741211,119.87999725341795,117.1500015258789,117.5199966430664,117.5199966430664
2018-03-26,10400,118.2699966430664,119.31999969482422,117.48999786376952,119.31999969482422,119.31999969482422
2018-03-23,11200,118.4800033569336,118.9000015258789,116.41000366210938,116.5,116.5
2018-03-22,26500,120.41999816894533,120.86000061035156,118.3499984741211,118.38999938964844,118.38999938964844
2018-03-21,4300,121.75,123.05999755859376,121.73999786376952,122.43000030517578,122.43000030517578
2018-03-20,3600,121.76000213623048,122.12999725341795,121.73999786376952,121.8000030517578,121.8000030517578
2018-03-19,6400,121.98999786376952,121.98999786376952,120.55999755859376,121.2300033569336,121.2300033569336
2018-03-16,13900,122.12000274658205,122.6999969482422,122.12000274658205,122.69000244140624,122.69000244140624
2018-03-15,7200,122.06999969482422,122.13999938964844,121.56999969482422,121.9000015258789,121.9000015258789
2018-03-14,15700,123.55999755859376,123.55999755859376,121.52999877929688,121.69000244140624,121.69000244140624
2018-03-13,15400,123.81999969482422,124.2699966430664,122.83999633789062,122.95999908447266,122.95999908447266
2018-03-12,9300,124.7699966430664,124.7699966430664,123.12000274658205,123.31999969482422,123.31999969482422
2018-03-09,6900,123.0,124.3000030517578,123.0,124.3000030517578,124.3000030517578
2018-03-08,19300,121.44000244140624,121.88999938964844,120.87000274658205,121.52999877929688,121.52999877929688
2018-03-07,11600,119.9000015258789,121.43000030517578,119.9000015258789,121.11000061035156,121.11000061035156
2018-03-06,10200,121.0199966430664,121.27999877929688,120.27999877929688,121.12000274658205,121.12000274658205
2018-03-05,27700,118.4800033569336,120.33999633789062,118.01000213623048,120.3000030517578,120.3000030517578
2018-03-02,9900,117.97000122070312,119.12000274658205,117.19000244140624,119.06999969482422,119.06999969482422
2018-03-01,13800,120.3499984741211,121.05999755859376,118.2699966430664,118.98999786376952,118.98999786376952
2018-02-28,10700,122.98999786376952,123.12000274658205,121.13999938964844,121.13999938964844,121.13999938964844
2018-02-27,13300,124.1999969482422,124.7699966430664,122.66000366210938,122.73999786376952,122.73999786376952
2018-02-26,9000,123.0999984741211,124.1999969482422,122.80999755859376,123.94000244140624,123.94000244140624
2018-02-23,8400,122.1999969482422,122.41000366210938,121.62000274658205,122.30999755859376,122.30999755859376
2018-02-22,38900,121.70999908447266,122.72000122070312,121.2699966430664,121.2699966430664,121.2699966430664
2018-02-21,159000,121.63999938964844,123.18000030517578,121.63999938964844,122.31999969482422,122.31999969482422
2018-02-20,7200,121.83999633789062,122.27999877929688,120.83000183105467,121.29000091552734,121.29000091552734
2018-02-16,17900,122.0199966430664,123.31999969482422,121.9000015258789,122.36000061035156,122.36000061035156
2018-02-15,15200,121.41999816894533,122.06999969482422,120.79000091552734,122.06999969482422,122.06999969482422
2018-02-14,21000,118.41999816894533,120.63999938964844,118.23999786376952,120.5999984741211,120.5999984741211
2018-02-13,10800,118.05999755859376,119.1999969482422,117.97000122070312,119.12000274658205,119.12000274658205
2018-02-12,26800,117.4800033569336,119.3499984741211,117.4800033569336,119.16000366210938,119.16000366210938
2018-02-09,21200,117.1500015258789,117.4499969482422,113.43000030517578,116.68000030517578,116.68000030517578
2018-02-08,14200,120.12999725341795,120.12999725341795,116.8499984741211,116.8499984741211,116.8499984741211
2018-02-07,26700,119.61000061035156,121.51000213623048,119.5500030517578,120.37000274658205,120.37000274658205
2018-02-06,95300,115.91999816894533,120.12999725341795,113.66000366210938,119.58999633789062,119.58999633789062
2018-02-05,31900,122.5500030517578,123.58000183105467,118.22000122070312,118.2699966430664,118.2699966430664
2018-02-02,77300,125.5500030517578,125.5500030517578,123.52999877929688,123.52999877929688,123.52999877929688
2018-02-01,46200,125.54000091552734,127.02999877929688,125.54000091552734,125.98999786376952,125.98999786376952
2018-01-31,23200,126.91999816894533,127.0999984741211,125.9000015258789,126.23999786376952,126.23999786376952
2018-01-30,36600,126.33999633789062,126.3499984741211,125.38999938964844,126.30999755859376,126.30999755859376
2018-01-29,8700,127.94000244140624,127.94000244140624,127.13999938964844,127.29000091552734,127.29000091552734
2018-01-26,214200,127.02999877929688,127.83000183105467,126.75,127.83000183105467,127.83000183105467
2018-01-25,41200,127.41000366210938,127.41000366210938,125.87999725341795,126.41999816894533,126.41999816894533
2018-01-24,55700,126.5999984741211,127.30999755859376,126.01000213623048,126.69000244140624,126.69000244140624
2018-01-23,13700,126.77999877929688,126.77999877929688,126.0,126.6999969482422,126.6999969482422
2018-01-22,17100,126.25,126.56999969482422,125.66999816894533,126.51000213623048,126.51000213623048
2018-01-19,103500,126.23999786376952,126.66000366210938,125.87999725341795,126.66000366210938,126.66000366210938
2018-01-18,59800,126.04000091552734,126.33999633789062,125.6999969482422,125.8000030517578,125.8000030517578
2018-01-17,18300,126.0199966430664,126.16999816894533,125.54000091552734,126.02999877929688,126.02999877929688
2018-01-16,21600,127.1999969482422,127.26000213623048,125.25,125.62999725341795,125.62999725341795
2018-01-12,14700,125.97000122070312,126.6500015258789,125.8000030517578,126.58000183105467,126.58000183105467
2018-01-11,30900,124.16000366210938,125.45999908447266,123.88999938964844,125.38999938964844,125.38999938964844
2018-01-10,45000,123.6500015258789,123.97000122070312,123.37000274658205,123.58999633789062,123.58999633789062
2018-01-09,8800,124.13999938964844,124.20999908447266,123.6999969482422,123.9000015258789,123.9000015258789
2018-01-08,54800,123.58000183105467,123.80999755859376,123.2300033569336,123.8000030517578,123.8000030517578
2018-01-05,90300,122.97000122070312,123.31999969482422,122.6500015258789,123.26000213623048,123.26000213623048
2018-01-04,14200,122.25,122.80999755859376,122.25,122.7699966430664,122.7699966430664
2018-01-03,38900,121.4800033569336,121.76000213623048,121.0199966430664,121.76000213623048,121.76000213623048
2018-01-02,136000,120.86000061035156,121.3499984741211,120.6999969482422,121.3499984741211,121.3499984741211
2017-12-29,192300,121.37999725341795,121.37999725341795,120.61000061035156,120.66000366210938,120.66000366210938
2017-12-28,14400,120.81999969482422,120.93000030517578,120.47000122070312,120.93000030517578,120.93000030517578
2017-12-27,7700,120.4800033569336,120.72000122070312,120.38999938964844,120.58000183105467,120.58000183105467
2017-12-26,33100,120.4000015258789,120.7699966430664,120.26000213623048,120.4000015258789,120.4000015258789
2017-12-22,16800,120.83000183105467,120.83000183105467,120.02999877929688,120.27999877929688,120.27999877929688
2017-12-21,19900,120.48999786376952,120.5999984741211,119.8499984741211,120.3499984741211,120.3499984741211
2017-12-20,14900,120.05999755859376,120.18000030517578,119.83999633789062,120.0999984741211,120.0999984741211
2017-12-19,6700,119.66000366210938,119.66000366210938,119.26000213623048,119.5199966430664,119.5199966430664
2017-12-18,17700,119.4000015258789,119.70999908447266,119.18000030517578,119.52999877929688,119.52999877929688
2017-12-15,14900,118.33999633789062,118.95999908447266,118.33999633789062,118.38999938964844,118.38999938964844
2017-12-14,6400,118.8000030517578,118.83999633789062,117.79000091552734,117.9000015258789,117.9000015258789
2017-12-13,4500,118.51000213623048,119.0199966430664,118.51000213623048,118.79000091552734,118.79000091552734
2017-12-12,7600,118.77999877929688,119.29000091552734,118.5199966430664,118.54000091552734,118.54000091552734
2017-12-11,6300,119.47000122070312,119.47000122070312,118.66999816894533,118.72000122070312,118.72000122070312
2017-12-08,123000,118.97000122070312,119.33000183105467,118.56999969482422,119.08999633789062,119.08999633789062
2017-12-07,5500,117.80999755859376,118.55999755859376,117.80999755859376,118.3499984741211,118.3499984741211
2017-12-06,7300,116.9499969482422,117.83999633789062,116.9499969482422,117.41999816894533,117.41999816894533
2017-12-05,8700,119.11000061035156,119.11000061035156,117.31999969482422,117.41999816894533,117.41999816894533
2017-12-04,67700,118.52999877929688,119.6500015258789,118.26000213623048,118.26000213623048,118.26000213623048
2017-12-01,35000,118.12000274658205,118.1500015258789,115.62999725341795,117.31999969482422,117.31999969482422
2017-11-30,120800,117.18000030517578,118.95999908447266,117.18000030517578,118.3499984741211,118.3499984741211
2017-11-29,118000,116.04000091552734,116.68000030517578,115.98999786376952,116.68000030517578,116.68000030517578
2017-11-28,4500,114.19000244140624,115.5999984741211,114.19000244140624,115.5999984741211,115.5999984741211
2017-11-27,8900,113.56999969482422,113.68000030517578,113.52999877929688,113.68000030517578,113.68000030517578
2017-11-24,1400,113.69000244140624,113.69000244140624,113.3499984741211,113.3499984741211,113.3499984741211
2017-11-22,4300,113.62000274658205,113.69000244140624,113.44000244140624,113.5500030517578,113.5500030517578
2017-11-21,9300,113.20999908447266,113.44000244140624,113.18000030517578,113.37000274658205,113.37000274658205
2017-11-20,1800,112.11000061035156,112.52999877929688,112.11000061035156,112.52999877929688,112.52999877929688
2017-11-17,29000,112.27999877929688,112.27999877929688,111.75,112.0,112.0
2017-11-16,3400,111.54000091552734,112.5199966430664,111.54000091552734,112.41999816894533,112.41999816894533
2017-11-15,6500,111.20999908447266,111.47000122070312,110.93000030517578,111.11000061035156,111.11000061035156
2017-11-14,6500,111.77999877929688,111.87999725341795,111.51000213623048,111.79000091552734,111.79000091552734
2017-11-13,9400,111.86000061035156,112.04000091552734,111.69000244140624,111.79000091552734,111.79000091552734
2017-11-10,31900,111.98999786376952,112.20999908447266,111.91999816894533,112.13999938964844,112.13999938964844
2017-11-09,7400,112.9000015258789,112.9000015258789,111.6999969482422,112.06999969482422,112.06999969482422
2017-11-08,6700,113.63999938964844,113.76000213623048,113.31999969482422,113.62999725341795,113.62999725341795
2017-11-07,3700,114.0,114.1500015258789,113.69000244140624,113.7699966430664,113.7699966430664
2017-11-06,8300,113.33999633789062,113.91999816894533,113.33999633789062,113.83999633789062,113.83999633789062
2017-11-03,10300,113.69000244140624,113.69000244140624,113.23999786376952,113.36000061035156,113.36000061035156
2017-11-02,5500,113.29000091552734,113.45999908447266,112.9000015258789,113.45999908447266,113.45999908447266
2017-11-01,43100,114.12000274658205,114.12000274658205,113.12000274658205,113.3000030517578,113.3000030517578
2017-10-31,16100,114.12000274658205,114.12000274658205,113.3499984741211,113.36000061035156,113.36000061035156
2017-10-30,8800,114.19000244140624,114.19000244140624,113.37999725341795,113.4499969482422,113.4499969482422
2017-10-27,8500,114.19000244140624,114.27999877929688,114.0199966430664,114.20999908447266,114.20999908447266
2017-10-26,8600,114.11000061035156,114.44000244140624,114.0999984741211,114.1999969482422,114.1999969482422
2017-10-25,13800,115.20999908447266,115.20999908447266,113.37000274658205,113.70999908447266,113.70999908447266
2017-10-24,8100,115.12000274658205,115.43000030517578,115.08000183105467,115.13999938964844,115.13999938964844
2017-10-23,3300,115.7300033569336,115.7300033569336,114.91999816894533,114.91999816894533,114.91999816894533
2017-10-20,8100,114.43000030517578,115.30999755859376,114.43000030517578,115.3000030517578,115.3000030517578
2017-10-19,3000,113.69000244140624,113.97000122070312,113.38999938964844,113.97000122070312,113.97000122070312
2017-10-18,6700,114.1500015258789,114.4800033569336,114.01000213623048,114.23999786376952,114.23999786376952
2017-10-17,5500,114.13999938964844,114.13999938964844,113.76000213623048,113.91999816894533,113.91999816894533
2017-10-16,30000,114.56999969482422,114.56999969482422,113.80999755859376,114.08999633789062,114.08999633789062
2017-10-13,7000,114.63999938964844,114.63999938964844,114.0999984741211,114.0999984741211,114.0999984741211
2017-10-12,2800,113.45999908447266,114.23999786376952,113.45999908447266,114.23999786376952,114.23999786376952
2017-10-11,2900,113.56999969482422,113.62999725341795,113.41999816894533,113.51000213623048,113.51000213623048
2017-10-10,4000,114.1999969482422,114.22000122070312,113.7300033569336,113.7300033569336,113.7300033569336
2017-10-09,11900,114.0199966430664,114.0199966430664,113.4800033569336,113.66000366210938,113.66000366210938
2017-10-06,3100,113.9000015258789,113.9000015258789,113.54000091552734,113.86000061035156,113.86000061035156
2017-10-05,26400,113.68000030517578,114.04000091552734,113.5500030517578,113.7699966430664,113.7699966430664
2017-10-04,12000,113.6999969482422,113.9000015258789,113.37000274658205,113.66000366210938,113.66000366210938
2017-10-03,100900,113.1999969482422,113.66999816894533,112.95999908447266,113.66000366210938,113.66000366210938
2017-10-02,88100,112.41999816894533,112.98999786376952,112.12000274658205,112.94000244140624,112.94000244140624
2017-09-29,126700,111.91999816894533,112.3000030517578,111.8499984741211,112.3000030517578,112.3000030517578
2017-09-28,8100,111.48999786376952,111.66000366210938,111.41999816894533,111.62000274658205,111.62000274658205
2017-09-27,8600,111.75,111.9800033569336,111.30999755859376,111.6999969482422,111.6999969482422
2017-09-26,5300,111.30999755859376,111.51000213623048,111.13999938964844,111.38999938964844,111.38999938964844
2017-09-25,4000,111.1500015258789,111.23999786376952,110.86000061035156,111.23999786376952,111.23999786376952
2017-09-22,5000,110.98999786376952,111.2300033569336,110.83999633789062,111.2300033569336,111.2300033569336
2017-09-21,5500,110.41999816894533,110.8499984741211,110.30999755859376,110.8000030517578,110.8000030517578
2017-09-20,8300,109.72000122070312,110.62000274658205,109.72000122070312,110.5,110.5
2017-09-19,3200,109.68000030517578,109.73999786376952,109.48999786376952,109.62999725341795,109.62999725341795
2017-09-18,14600,109.3499984741211,109.56999969482422,109.31999969482422,109.56999969482422,109.56999969482422
2017-09-15,3700,108.80999755859376,109.16000366210938,108.66999816894533,109.16000366210938,109.16000366210938
2017-09-14,6900,109.01000213623048,109.4000015258789,108.91000366210938,109.4000015258789,109.4000015258789
2017-09-13,7900,109.30999755859376,109.30999755859376,109.06999969482422,109.1500015258789,109.1500015258789
2017-09-12,5600,109.23999786376952,109.41000366210938,109.22000122070312,109.41000366210938,109.41000366210938
2017-09-11,4500,108.36000061035156,108.72000122070312,108.2699966430664,108.72000122070312,108.72000122070312
2017-09-08,3400,106.54000091552734,107.8499984741211,106.54000091552734,107.83999633789062,107.83999633789062
2017-09-07,4200,106.8000030517578,107.18000030517578,106.63999938964844,107.11000061035156,107.11000061035156
2017-09-06,31100,106.9800033569336,107.13999938964844,106.88999938964844,106.88999938964844,106.88999938964844
2017-09-05,8700,107.47000122070312,107.47000122070312,106.63999938964844,106.66999816894533,106.66999816894533
2017-09-01,26500,107.91999816894533,107.94000244140624,107.68000030517578,107.68000030517578,107.68000030517578
2017-08-31,6700,107.2300033569336,107.58000183105467,107.1500015258789,107.51000213623048,107.51000213623048
2017-08-30,12500,106.45999908447266,106.95999908447266,106.31999969482422,106.86000061035156,106.86000061035156
2017-08-29,7300,105.27999877929688,106.41999816894533,105.27999877929688,106.41999816894533,106.41999816894533
2017-08-28,26100,105.94000244140624,106.16999816894533,105.5500030517578,105.76000213623048,105.76000213623048
2017-08-25,5600,105.56999969482422,106.0,105.56999969482422,105.70999908447266,105.70999908447266
2017-08-24,9400,105.70999908447266,105.7300033569336,105.05999755859376,105.16000366210938,105.16000366210938
2017-08-23,6800,105.80999755859376,105.95999908447266,105.5,105.51000213623048,105.51000213623048
2017-08-22,6000,105.43000030517578,106.5500030517578,105.43000030517578,106.5199966430664,106.5199966430664
2017-08-21,3600,105.1999969482422,105.23999786376952,104.86000061035156,105.02999877929688,105.02999877929688
2017-08-18,6500,105.3000030517578,105.75,105.0,105.26000213623048,105.26000213623048
2017-08-17,22700,107.20999908447266,107.2300033569336,105.58000183105467,105.62999725341795,105.62999725341795
2017-08-16,17700,107.80999755859376,107.83999633789062,107.41000366210938,107.41000366210938,107.41000366210938
2017-08-15,4200,107.69000244140624,107.69000244140624,107.22000122070312,107.33999633789062,107.33999633789062
2017-08-14,10800,107.05999755859376,107.7300033569336,107.05999755859376,107.62000274658205,107.62000274658205
2017-08-11,5800,106.12999725341795,106.8499984741211,106.12999725341795,106.37000274658205,106.37000274658205
2017-08-10,15200,107.73999786376952,107.73999786376952,106.25,106.25,106.25
2017-08-09,41700,107.6500015258789,108.11000061035156,107.6500015258789,107.91000366210938,107.91000366210938
2017-08-08,3800,108.41999816894533,108.91999816894533,108.08000183105467,108.08000183105467,108.08000183105467
2017-08-07,3700,108.66999816894533,108.77999877929688,108.51000213623048,108.62000274658205,108.62000274658205
2017-08-04,6500,108.27999877929688,108.68000030517578,108.27999877929688,108.68000030517578,108.68000030517578
2017-08-03,9700,108.0,108.4499969482422,107.88999938964844,108.4499969482422,108.4499969482422
2017-08-02,78500,107.54000091552734,108.0500030517578,107.54000091552734,108.01000213623048,108.01000213623048
2017-08-01,78400,108.16999816894533,108.16999816894533,107.37000274658205,107.80999755859376,107.80999755859376
2017-07-31,136400,108.43000030517578,108.43000030517578,107.79000091552734,107.8000030517578,107.8000030517578
2017-07-28,3500,107.62000274658205,108.13999938964844,107.52999877929688,108.12999725341795,108.12999725341795
2017-07-27,5200,108.47000122070312,108.47000122070312,107.58999633789062,108.0199966430664,108.0199966430664
2017-07-26,4100,109.1999969482422,109.1999969482422,108.41000366210938,108.4800033569336,108.4800033569336
2017-07-25,4800,109.22000122070312,109.45999908447266,108.93000030517578,108.98999786376952,108.98999786376952
2017-07-24,6600,108.8499984741211,108.8499984741211,108.55999755859376,108.75,108.75
2017-07-21,4700,108.38999938964844,108.87999725341795,108.33000183105467,108.8499984741211,108.8499984741211
2017-07-20,6200,109.5,109.5,108.80999755859376,108.80999755859376,108.80999755859376
2017-07-19,5400,109.36000061035156,109.4800033569336,109.13999938964844,109.4800033569336,109.4800033569336
2017-07-18,6000,109.61000061035156,109.61000061035156,109.25,109.36000061035156,109.36000061035156
2017-07-17,8500,109.77999877929688,110.0,109.37000274658205,109.76000213623048,109.76000213623048
2017-07-14,4600,109.37999725341795,109.9499969482422,109.37000274658205,109.75,109.75
2017-07-13,2600,109.36000061035156,109.36000061035156,109.13999938964844,109.22000122070312,109.22000122070312
2017-07-12,8300,109.44000244140624,109.80999755859376,109.3000030517578,109.37999725341795,109.37999725341795
2017-07-11,17300,108.9000015258789,108.97000122070312,108.33000183105467,108.72000122070312,108.72000122070312
2017-07-10,33300,108.69000244140624,109.4000015258789,108.66999816894533,108.9499969482422,108.9499969482422
2017-07-07,10800,108.05999755859376,109.0,108.05999755859376,108.77999877929688,108.77999877929688
2017-07-06,36200,108.37999725341795,108.4499969482422,107.7300033569336,107.7300033569336,107.7300033569336
2017-07-05,8100,108.43000030517578,108.72000122070312,108.23999786376952,108.61000061035156,108.61000061035156
2017-07-03,65200,108.19000244140624,108.6999969482422,108.1500015258789,108.2699966430664,108.2699966430664
2017-06-30,1600,107.47000122070312,108.0999984741211,107.43000030517578,108.0999984741211,108.0999984741211
2017-06-29,4600,107.41000366210938,107.43000030517578,106.12999725341795,106.77999877929688,106.77999877929688
2017-06-28,3900,106.66000366210938,107.4499969482422,106.66000366210938,107.33000183105467,107.33000183105467
2017-06-27,25700,106.63999938964844,106.69000244140624,106.0999984741211,106.0999984741211,106.0999984741211
2017-06-26,2700,106.9000015258789,107.08999633789062,106.9000015258789,106.9499969482422,106.9499969482422
2017-06-23,2400,106.47000122070312,106.80999755859376,106.47000122070312,106.73999786376952,106.73999786376952
2017-06-22,5700,106.4000015258789,106.62999725341795,106.1500015258789,106.44000244140624,106.44000244140624
2017-06-21,3400,107.5,107.5,106.37999725341795,106.37999725341795,106.37999725341795
2017-06-20,10400,108.5199966430664,108.5199966430664,107.41000366210938,107.41000366210938,107.41000366210938
2017-06-19,3700,108.37000274658205,108.7699966430664,108.37000274658205,108.7699966430664,108.7699966430664
2017-06-16,3700,107.9499969482422,108.11000061035156,107.55999755859376,107.77999877929688,107.77999877929688
2017-06-15,31600,107.5,107.83999633789062,107.4499969482422,107.83999633789062,107.83999633789062
2017-06-14,3300,107.79000091552734,107.83999633789062,107.3000030517578,107.75,107.75
2017-06-13,17400,107.4800033569336,108.0,107.4800033569336,107.70999908447266,107.70999908447266
2017-06-12,13500,107.31999969482422,107.5500030517578,106.77999877929688,107.5500030517578,107.5500030517578
2017-06-09,13800,106.87999725341795,107.27999877929688,106.87999725341795,107.20999908447266,107.20999908447266
2017-06-08,1200,106.37000274658205,106.66000366210938,106.37000274658205,106.66000366210938,106.66000366210938
2017-06-07,8300,106.75,106.75,105.7699966430664,106.31999969482422,106.31999969482422
2017-06-06,23200,106.77999877929688,106.8000030517578,106.12000274658205,106.38999938964844,106.38999938964844
2017-06-05,20000,107.51000213623048,107.51000213623048,107.08999633789062,107.08999633789062,107.08999633789062
2017-06-02,18800,107.47000122070312,108.13999938964844,107.31999969482422,107.62999725341795,107.62999725341795
2017-06-01,35400,106.5999984741211,107.41000366210938,106.33000183105467,107.31999969482422,107.31999969482422
2017-05-31,203000,105.75,106.4800033569336,105.75,106.43000030517578,106.43000030517578
2017-05-30,6100,106.0999984741211,106.1999969482422,105.66999816894533,106.1999969482422,106.1999969482422
2017-05-26,10300,106.29000091552734,106.3499984741211,106.0500030517578,106.12000274658205,106.12000274658205
2017-05-25,12500,105.86000061035156,106.27999877929688,105.6500015258789,106.0999984741211,106.0999984741211
2017-05-24,7300,105.76000213623048,105.97000122070312,105.48999786376952,105.62999725341795,105.62999725341795
2017-05-23,4400,105.55999755859376,105.7300033569336,105.41999816894533,105.43000030517578,105.43000030517578
2017-05-22,4000,105.3000030517578,105.5199966430664,105.0500030517578,105.41999816894533,105.41999816894533
2017-05-19,4900,103.8499984741211,105.05999755859376,103.8499984741211,104.70999908447266,104.70999908447266
2017-05-18,22900,102.86000061035156,103.77999877929688,102.2699966430664,103.3499984741211,103.3499984741211
2017-05-17,4500,104.25,104.25,103.0500030517578,103.0500030517578,103.0500030517578
2017-05-16,3500,104.97000122070312,105.23999786376952,104.95999908447266,105.19000244140624,105.19000244140624
2017-05-15,5900,104.9000015258789,105.54000091552734,104.9000015258789,105.30999755859376,105.30999755859376
2017-05-12,11700,105.19000244140624,105.19000244140624,104.58000183105467,104.6500015258789,104.6500015258789
2017-05-11,9000,105.51000213623048,105.61000061035156,104.5199966430664,105.58999633789062,105.58999633789062
2017-05-10,11800,106.05999755859376,106.05999755859376,105.51000213623048,105.77999877929688,105.77999877929688
2017-05-09,4700,105.87000274658205,106.13999938964844,105.83999633789062,106.12999725341795,106.12999725341795
2017-05-08,13300,105.9000015258789,105.9000015258789,105.54000091552734,105.54000091552734,105.54000091552734
2017-05-05,28800,105.4800033569336,106.0500030517578,105.08999633789062,106.0500030517578,106.0500030517578
2017-05-04,7300,105.48999786376952,105.48999786376952,104.9800033569336,105.33000183105467,105.33000183105467
2017-05-03,11300,104.7699966430664,105.27999877929688,104.7300033569336,105.26000213623048,105.26000213623048
2017-05-02,13500,105.3499984741211,105.5199966430664,105.0999984741211,105.5,105.5
2017-05-01,31200,105.58000183105467,105.58000183105467,104.83000183105467,105.01000213623048,105.01000213623048
2017-04-28,221500,106.0199966430664,106.0199966430664,105.06999969482422,105.16000366210938,105.16000366210938
2017-04-27,6600,105.98999786376952,106.22000122070312,105.52999877929688,105.8499984741211,105.8499984741211
2017-04-26,9300,106.27999877929688,106.58999633789062,105.9800033569336,105.9800033569336,105.9800033569336
2017-04-25,15000,106.19000244140624,106.58000183105467,106.12999725341795,106.27999877929688,106.27999877929688
2017-04-24,6400,105.55999755859376,105.97000122070312,105.37999725341795,105.81999969482422,105.81999969482422
2017-04-21,7700,104.23999786376952,104.43000030517578,104.0,104.30999755859376,104.30999755859376
2017-04-20,7500,103.20999908447266,104.18000030517578,103.20999908447266,104.02999877929688,104.02999877929688
2017-04-19,32100,103.0999984741211,103.38999938964844,102.70999908447266,102.86000061035156,102.86000061035156
2017-04-18,9500,102.61000061035156,102.95999908447266,102.25,102.83999633789062,102.83999633789062
2017-04-17,5600,102.33000183105467,103.30999755859376,102.33000183105467,103.30999755859376,103.30999755859376
2017-04-13,11900,102.69000244140624,102.95999908447266,102.08000183105467,102.08000183105467,102.08000183105467
2017-04-12,8600,104.05999755859376,104.0999984741211,102.83999633789062,102.83999633789062,102.83999633789062
2017-04-11,7600,104.1999969482422,104.5199966430664,103.5999984741211,104.5199966430664,104.5199966430664
2017-04-10,18000,103.9499969482422,104.9000015258789,103.9499969482422,104.31999969482422,104.31999969482422
2017-04-07,12600,104.06999969482422,104.26000213623048,103.7300033569336,103.87999725341795,103.87999725341795
2017-04-06,3200,103.88999938964844,104.16000366210938,103.83999633789062,103.93000030517578,103.93000030517578
2017-04-05,32000,104.20999908447266,105.06999969482422,103.36000061035156,103.38999938964844,103.38999938964844
2017-04-04,12800,103.66000366210938,103.91000366210938,103.5199966430664,103.8000030517578,103.8000030517578
2017-04-03,66500,104.4800033569336,104.87000274658205,103.2699966430664,103.86000061035156,103.86000061035156
2017-03-31,13200,104.31999969482422,104.7699966430664,104.1999969482422,104.4000015258789,104.4000015258789
2017-03-30,7400,104.0,104.77999877929688,104.0,104.5999984741211,104.5999984741211
2017-03-29,7300,103.98999786376952,104.2699966430664,103.7300033569336,104.06999969482422,104.06999969482422
2017-03-28,6600,102.6999969482422,104.37000274658205,102.5,104.1999969482422,104.1999969482422
2017-03-27,7400,102.12999725341795,102.80999755859376,101.4499969482422,102.80999755859376,102.80999755859376
2017-03-24,5100,103.68000030517578,103.77999877929688,102.62000274658205,102.91999816894533,102.91999816894533
2017-03-23,13800,103.61000061035156,104.05999755859376,103.25,103.37999725341795,103.37999725341795
2017-03-22,41100,103.08000183105467,103.66999816894533,102.97000122070312,103.58999633789062,103.58999633789062
2017-03-21,24900,105.33999633789062,105.33999633789062,103.01000213623048,103.16999816894533,103.16999816894533
2017-03-20,4800,105.3000030517578,105.30999755859376,104.91000366210938,105.06999969482422,105.06999969482422
2017-03-17,61500,105.0500030517578,105.52999877929688,105.02999877929688,105.3000030517578,105.3000030517578
2017-03-16,32100,105.62999725341795,105.63999938964844,105.12999725341795,105.2300033569336,105.2300033569336
2017-03-15,7900,104.27999877929688,105.87999725341795,104.27999877929688,105.80999755859376,105.80999755859376
2017-03-14,6600,104.83999633789062,104.83999633789062,103.9800033569336,104.22000122070312,104.22000122070312
2017-03-13,12200,104.95999908447266,105.2699966430664,104.86000061035156,105.16000366210938,105.16000366210938
2017-03-10,6400,105.25,105.25,104.51000213623048,105.0999984741211,105.0999984741211
2017-03-09,22800,104.9499969482422,105.2699966430664,104.05999755859376,104.38999938964844,104.38999938964844
2017-03-08,28600,105.29000091552734,105.66999816894533,104.9499969482422,105.01000213623048,105.01000213623048
2017-03-07,8600,105.58000183105467,105.66000366210938,105.18000030517578,105.2699966430664,105.2699966430664
2017-03-06,19800,106.0,106.0,105.41999816894533,105.75,105.75
2017-03-03,13300,106.0500030517578,106.4000015258789,105.75,106.12999725341795,106.12999725341795
2017-03-02,9900,107.2300033569336,107.2300033569336,106.04000091552734,106.05999755859376,106.05999755859376
2017-03-01,166100,107.12000274658205,107.77999877929688,107.08000183105467,107.25,107.25
2017-02-28,13600,106.33000183105467,106.33000183105467,105.30999755859376,105.5199966430664,105.5199966430664
2017-02-27,10400,105.6500015258789,106.27999877929688,105.6500015258789,106.16000366210938,106.16000366210938
2017-02-24,31200,104.5,105.63999938964844,104.5,105.63999938964844,105.63999938964844
2017-02-23,15400,106.33999633789062,106.33999633789062,104.98999786376952,105.12999725341795,105.12999725341795
2017-02-22,9900,106.27999877929688,106.27999877929688,105.87000274658205,106.0999984741211,106.0999984741211
2017-02-21,16800,105.9000015258789,106.58999633789062,105.9000015258789,106.58000183105467,106.58000183105467
2017-02-17,18800,105.75,105.9000015258789,105.08999633789062,105.9000015258789,105.9000015258789
2017-02-16,47700,105.62999725341795,105.87000274658205,105.05999755859376,105.66999816894533,105.66999816894533
2017-02-15,17000,105.02999877929688,105.80999755859376,104.9499969482422,105.55999755859376,105.55999755859376
2017-02-14,37300,105.08000183105467,105.11000061035156,104.48999786376952,104.9800033569336,104.9800033569336
2017-02-13,23600,105.0999984741211,105.38999938964844,104.77999877929688,105.20999908447266,105.20999908447266
