date,volume,open,high,low,close,adj close
2018-03-26,513400,74.33000183105469,76.36000061035156,73.66999816894531,76.30999755859375,76.30999755859375
2018-03-23,275700,73.75,73.87000274658203,72.61000061035156,72.75,72.75
2018-03-22,179800,75.22000122070312,75.70999908447266,73.3499984741211,73.44999694824219,73.44999694824219
2018-03-21,331500,75.38999938964844,77.0199966430664,74.79000091552734,75.9800033569336,75.9800033569336
2018-03-20,124200,73.94999694824219,75.4800033569336,73.94999694824219,75.2300033569336,75.2300033569336
2018-03-19,183400,73.93000030517578,73.94999694824219,72.76000213623047,73.76000213623047,73.76000213623047
2018-03-16,239100,73.0,74.58000183105469,72.62999725341797,74.01000213623047,74.01000213623047
2018-03-15,188000,75.18000030517578,75.18000030517578,72.38999938964844,73.0,73.0
2018-03-14,167400,74.45999908447266,75.48999786376953,74.44999694824219,74.93000030517578,74.93000030517578
2018-03-13,143100,74.22000122070312,75.12999725341797,73.51000213623047,74.19999694824219,74.19999694824219
2018-03-12,176900,73.4000015258789,74.66000366210938,73.4000015258789,73.7300033569336,73.7300033569336
2018-03-09,247600,73.12999725341797,74.30000305175781,72.95999908447266,73.30999755859375,73.30999755859375
2018-03-08,256500,73.37999725341797,73.45999908447266,71.79000091552734,72.72000122070312,72.72000122070312
2018-03-07,350600,71.54000091552734,73.72000122070312,71.54000091552734,73.33999633789062,73.33999633789062
2018-03-06,306000,71.77999877929688,72.73999786376953,71.37999725341797,72.13999938964844,72.13999938964844
2018-03-05,215400,69.41000366210939,71.91999816894531,68.94000244140625,71.4000015258789,71.4000015258789
2018-03-02,243100,68.30999755859375,70.12000274658203,67.02999877929689,69.88999938964844,69.88999938964844
2018-03-01,367100,68.90000152587889,69.63999938964844,67.12000274658203,68.44999694824219,68.44999694824219
2018-02-28,493300,71.66000366210938,71.66000366210938,68.72000122070311,68.83999633789061,68.83999633789061
2018-02-27,333200,72.86000061035156,73.63999938964844,71.01000213623047,71.4000015258789,71.4000015258789
2018-02-26,185700,74.62000274658203,74.9000015258789,73.53500366210938,74.45999908447266,74.45999908447266
2018-02-23,199400,72.4000015258789,74.0199966430664,72.30999755859375,74.0199966430664,74.0199966430664
2018-02-22,366700,72.0199966430664,72.45999908447266,70.33999633789061,72.22000122070312,72.22000122070312
2018-02-21,495900,74.29000091552734,75.11499786376953,71.56999969482422,71.80000305175781,71.80000305175781
2018-02-20,391400,78.0,80.55500030517578,73.2699966430664,73.44000244140625,73.44000244140625
2018-02-16,226600,77.83999633789062,79.91999816894531,77.51000213623047,78.73999786376953,78.73999786376953
2018-02-15,185600,77.66999816894531,78.2699966430664,76.45999908447266,78.11000061035156,78.11000061035156
2018-02-14,191300,74.56999969482422,77.51000213623047,74.05000305175781,77.04000091552734,77.04000091552734
2018-02-13,304100,74.2300033569336,75.04000091552734,73.11000061035156,74.93000030517578,74.93000030517578
2018-02-12,215800,72.87999725341797,75.12000274658203,72.56999969482422,74.51000213623047,74.51000213623047
2018-02-09,300700,72.37999725341797,73.0999984741211,68.66999816894531,72.52999877929688,72.52999877929688
2018-02-08,375000,73.31999969482422,73.31999969482422,71.66999816894531,71.68000030517578,71.68000030517578
2018-02-07,159400,72.54000091552734,73.75499725341797,72.37999725341797,73.08000183105469,73.08000183105469
2018-02-06,338800,70.58999633789062,73.37000274658203,69.06999969482422,72.80000305175781,72.80000305175781
2018-02-05,246900,73.30000305175781,74.62000274658203,71.98999786376953,72.11000061035156,72.11000061035156
2018-02-02,245800,74.94000244140625,75.4800033569336,73.87000274658203,74.22000122070312,74.22000122070312
2018-02-01,273300,76.05000305175781,76.83999633789062,75.06999969482422,75.31999969482422,75.31999969482422
2018-01-31,211100,78.30000305175781,78.85800170898438,76.11000061035156,76.16000366210938,76.16000366210938
2018-01-30,212500,78.0,78.44000244140625,77.08000183105469,77.7300033569336,77.7300033569336
2018-01-29,320800,78.75,79.51000213623047,78.18000030517578,78.66999816894531,78.66999816894531
2018-01-26,501500,76.79000091552734,79.51000213623047,76.05500030517578,78.8499984741211,78.8499984741211
2018-01-25,227700,73.73999786376953,74.76000213623047,73.55500030517578,74.63999938964844,74.63999938964844
2018-01-24,342200,73.01000213623047,74.91999816894531,72.83999633789062,73.37000274658203,73.37000274658203
2018-01-23,631900,73.86000061035156,74.33000183105469,71.33000183105469,72.66000366210938,72.66000366210938
2018-01-22,367300,73.58999633789062,74.73999786376953,73.15499877929688,74.7300033569336,74.7300033569336
2018-01-19,327300,71.20999908447266,73.9000015258789,71.20999908447266,73.33000183105469,73.33000183105469
2018-01-18,198800,72.05999755859375,72.9800033569336,71.23999786376953,71.4000015258789,71.4000015258789
2018-01-17,271500,71.12000274658203,72.73999786376953,71.12000274658203,72.2699966430664,72.2699966430664
2018-01-16,319400,71.37999725341797,71.97000122070312,70.95999908447266,71.18000030517578,71.18000030517578
2018-01-12,179800,71.48999786376953,72.33100128173828,71.30000305175781,71.4800033569336,71.4800033569336
2018-01-11,227700,70.83999633789062,71.46499633789062,70.33999633789061,71.4000015258789,71.4000015258789
2018-01-10,261900,71.61000061035156,71.73999786376953,70.51000213623047,70.9000015258789,70.9000015258789
2018-01-09,315600,72.56999969482422,73.05000305175781,71.87000274658203,71.9000015258789,71.9000015258789
2018-01-08,535800,72.83999633789062,73.75,72.25,72.30000305175781,72.30000305175781
2018-01-05,228000,73.54000091552734,73.91999816894531,72.01000213623047,72.91999816894531,72.91999816894531
2018-01-04,295500,73.62000274658203,73.62999725341797,72.44000244140625,73.2699966430664,73.2699966430664
2018-01-03,308500,76.19000244140625,76.28500366210938,73.58000183105469,73.62000274658203,73.62000274658203
2018-01-02,215800,77.0,77.4000015258789,76.19000244140625,76.27999877929688,76.27999877929688
2017-12-29,319000,76.73999786376953,77.30999755859375,76.45999908447266,76.69999694824219,76.69999694824219
2017-12-28,187100,76.30000305175781,76.75,76.01000213623047,76.55999755859375,76.55999755859375
2017-12-27,188500,75.94000244140625,77.06999969482422,75.92500305175781,76.16000366210938,76.16000366210938
2017-12-26,180100,74.27999877929688,75.94000244140625,74.27999877929688,75.93000030517578,75.93000030517578
2017-12-22,354600,74.08999633789062,74.80000305175781,73.43000030517578,74.33999633789062,74.33999633789062
2017-12-21,397400,74.25,74.5999984741211,73.75,74.0999984741211,74.0999984741211
2017-12-20,220300,72.1500015258789,74.38999938964844,72.1500015258789,74.37000274658203,74.37000274658203
2017-12-19,114300,72.5199966430664,72.83499908447266,71.87999725341797,72.12999725341797,72.12999725341797
2017-12-18,222200,72.29000091552734,72.76699829101562,71.33999633789062,72.30999755859375,72.30999755859375
2017-12-15,509500,70.31999969482422,72.0999984741211,69.80000305175781,71.81999969482422,71.81999969482422
2017-12-14,148800,70.94000244140625,71.61000061035156,69.77999877929689,69.80000305175781,69.80000305175781
2017-12-13,180300,71.05000305175781,72.12999725341797,70.87000274658203,71.01000213623047,71.01000213623047
2017-12-12,326400,71.33999633789062,71.80000305175781,70.45999908447266,70.6500015258789,70.6500015258789
2017-12-11,212000,71.1500015258789,71.3499984741211,70.56999969482422,71.12999725341797,71.12999725341797
2017-12-08,245200,71.5,71.63999938964844,70.63999938964844,70.77999877929688,70.77999877929688
2017-12-07,382800,70.51000213623047,71.31999969482422,70.51000213623047,70.97000122070312,70.97000122070312
2017-12-06,381100,71.55000305175781,71.74500274658203,70.56999969482422,70.62000274658203,70.62000274658203
2017-12-05,413600,74.29000091552734,74.8479995727539,71.37000274658203,71.91999816894531,71.91999816894531
2017-12-04,510500,75.12999725341797,75.66000366210938,74.22000122070312,74.3499984741211,74.3499984741211
2017-12-01,409800,75.0,75.5199966430664,73.70999908447266,75.0,75.0
2017-11-30,322200,73.5999984741211,74.80000305175781,73.27999877929688,74.77999877929688,74.77999877929688
2017-11-29,281700,72.83999633789062,73.3499984741211,72.51000213623047,73.13999938964844,73.13999938964844
2017-11-28,552500,71.20999908447266,72.97000122070312,70.7300033569336,72.83999633789062,72.83999633789062
2017-11-27,326400,71.98999786376953,72.01000213623047,70.41999816894531,70.83000183105469,70.83000183105469
2017-11-24,65900,71.73999786376953,72.2699966430664,71.48999786376953,71.91000366210938,71.91000366210938
2017-11-22,319300,72.19000244140625,73.16000366210938,71.62999725341797,71.62999725341797,71.62999725341797
2017-11-21,325900,72.0,72.44000244140625,71.25,72.25,72.25
2017-11-20,279100,71.19999694824219,72.79000091552734,71.16000366210938,71.94999694824219,71.94999694824219
2017-11-17,400300,68.79000091552734,71.19999694824219,68.51000213623047,71.19999694824219,71.19999694824219
2017-11-16,291400,68.56999969482422,69.70999908447266,68.39499664306639,69.0,69.0
2017-11-15,465700,69.22000122070311,69.91000366210939,68.23999786376953,68.36000061035156,68.36000061035156
2017-11-14,744100,68.48000335693361,70.55999755859375,68.38999938964844,69.58999633789061,69.58999633789061
2017-11-13,468800,66.37000274658203,68.93000030517578,66.19999694824219,68.63999938964844,68.63999938964844
2017-11-10,623600,63.47000122070313,66.95500183105469,63.47000122070313,66.73000335693361,66.73000335693361
2017-11-09,349900,62.5,64.98999786376953,62.18000030517578,63.5099983215332,63.5099983215332
2017-11-08,896400,61.0,62.56000137329102,60.08000183105469,62.43999862670898,62.43999862670898
2017-11-07,374700,64.12000274658203,64.15000152587889,63.52999877929688,64.0,64.0
2017-11-06,400500,63.72000122070313,64.52999877929689,63.459999084472656,64.01000213623047,64.01000213623047
2017-11-03,309800,64.47000122070311,64.55999755859375,63.20000076293945,63.58000183105469,63.58000183105469
2017-11-02,297300,63.459999084472656,64.66999816894531,63.27999877929688,64.36000061035156,64.36000061035156
2017-11-01,376200,63.59999847412109,64.23000335693361,62.86999893188477,63.41999816894531,63.41999816894531
2017-10-31,310500,63.0099983215332,63.71500015258789,63.0,63.5099983215332,63.5099983215332
2017-10-30,243700,63.290000915527344,63.290000915527344,62.66999816894531,62.72999954223633,62.72999954223633
2017-10-27,166500,62.790000915527344,63.5,62.5,63.40999984741211,63.40999984741211
2017-10-26,286700,62.9900016784668,62.9900016784668,62.58000183105469,62.86000061035156,62.86000061035156
2017-10-25,185400,62.959999084472656,63.06999969482422,62.1500015258789,62.540000915527344,62.540000915527344
2017-10-24,246300,63.08000183105469,63.9000015258789,62.77000045776367,62.88999938964844,62.88999938964844
2017-10-23,161800,62.36999893188477,63.0,61.93999862670898,62.90999984741211,62.90999984741211
2017-10-20,342200,62.0,62.68999862670898,61.52000045776367,62.59999847412109,62.59999847412109
2017-10-19,355400,62.1500015258789,62.2599983215332,61.13999938964844,61.790000915527344,61.790000915527344
2017-10-18,218900,62.040000915527344,62.52000045776367,61.27000045776367,62.38999938964844,62.38999938964844
2017-10-17,380700,62.59999847412109,62.84500122070313,61.56000137329102,61.91999816894531,61.91999816894531
2017-10-16,273900,62.68999862670898,62.79999923706055,62.34999847412109,62.56999969482422,62.56999969482422
2017-10-13,250800,62.91999816894531,62.97999954223633,62.13000106811523,62.290000915527344,62.290000915527344
2017-10-12,144700,62.13000106811523,63.09000015258789,62.0099983215332,62.79999923706055,62.79999923706055
2017-10-11,183100,61.97999954223633,62.48500061035156,61.66999816894531,62.27999877929688,62.27999877929688
2017-10-10,285900,62.4000015258789,62.58000183105469,61.72999954223633,62.13000106811523,62.13000106811523
2017-10-09,323500,62.45000076293945,62.63000106811523,61.7599983215332,62.18999862670898,62.18999862670898
2017-10-06,264100,61.43999862670898,62.47999954223633,61.09000015258789,62.45000076293945,62.45000076293945
2017-10-05,243500,61.70000076293945,62.18999862670898,61.4000015258789,61.61000061035156,61.61000061035156
2017-10-04,637400,60.5099983215332,62.06000137329102,60.08000183105469,61.68999862670898,61.68999862670898
2017-10-03,462600,59.02000045776367,60.11999893188477,58.93999862670898,60.02000045776367,60.02000045776367
2017-10-02,425700,58.2400016784668,59.165000915527344,58.2400016784668,58.95000076293945,58.95000076293945
2017-09-29,194800,57.31999969482422,58.11999893188477,57.31999969482422,58.09999847412109,58.09999847412109
2017-09-28,354500,57.22000122070313,57.959999084472656,57.09000015258789,57.38999938964844,57.38999938964844
2017-09-27,401400,56.40999984741211,58.08000183105469,56.36999893188477,57.47000122070313,57.47000122070313
2017-09-26,360700,56.02999877929688,56.60499954223633,55.7400016784668,56.2400016784668,56.2400016784668
2017-09-25,388800,56.04999923706055,56.52999877929688,55.61000061035156,55.95000076293945,55.95000076293945
2017-09-22,285400,56.22000122070313,56.59000015258789,56.0,56.02999877929688,56.02999877929688
2017-09-21,378000,56.13999938964844,57.22999954223633,55.93999862670898,56.33000183105469,56.33000183105469
2017-09-20,469600,54.81000137329102,56.22999954223633,54.81000137329102,56.02000045776367,56.02000045776367
2017-09-19,448400,53.61999893188477,55.04999923706055,53.40999984741211,54.84000015258789,54.84000015258789
2017-09-18,409600,53.16999816894531,53.72499847412109,52.91999816894531,53.66999816894531,53.66999816894531
2017-09-15,520200,52.7599983215332,53.17499923706055,52.40999984741211,53.02999877929688,53.02999877929688
2017-09-14,262600,52.38999938964844,53.2400016784668,52.06000137329102,52.70000076293945,52.70000076293945
2017-09-13,218300,52.040000915527344,52.63999938964844,51.72999954223633,52.45000076293945,52.45000076293945
2017-09-12,178100,52.1500015258789,52.4000015258789,51.97000122070313,52.20000076293945,52.20000076293945
2017-09-11,261400,51.9900016784668,52.45000076293945,51.77000045776367,52.09999847412109,52.09999847412109
2017-09-08,244000,51.56000137329102,51.88999938964844,51.45000076293945,51.66999816894531,51.66999816894531
2017-09-07,240100,51.11000061035156,51.68000030517578,50.9900016784668,51.63000106811523,51.63000106811523
2017-09-06,232700,51.45000076293945,51.45000076293945,50.90999984741211,51.11999893188477,51.11999893188477
2017-09-05,421800,50.86999893188477,51.47999954223633,50.56999969482422,51.15999984741211,51.15999984741211
2017-09-01,341800,50.38000106811523,50.9900016784668,50.27000045776367,50.84999847412109,50.84999847412109
2017-08-31,529700,49.75,50.36000061035156,49.6500015258789,50.2400016784668,50.2400016784668
2017-08-30,594700,48.93000030517578,49.95000076293945,48.90999984741211,49.68999862670898,49.68999862670898
2017-08-29,196100,48.65999984741211,49.22999954223633,48.52000045776367,49.0,49.0
2017-08-28,210000,48.58000183105469,49.15999984741211,48.18999862670898,49.04999923706055,49.04999923706055
2017-08-25,278600,48.65999984741211,48.77000045776367,48.31000137329102,48.4000015258789,48.4000015258789
2017-08-24,251000,49.38000106811523,49.77000045776367,48.4900016784668,48.52999877929688,48.52999877929688
2017-08-23,341300,49.11999893188477,49.61999893188477,48.79999923706055,49.16999816894531,49.16999816894531
2017-08-22,192100,49.06000137329102,49.56000137329102,49.05500030517578,49.38999938964844,49.38999938964844
2017-08-21,287600,49.33000183105469,49.59099960327149,48.44499969482422,48.93000030517578,48.93000030517578
2017-08-18,620100,50.2400016784668,50.47999954223633,49.34000015258789,49.34000015258789,49.34000015258789
2017-08-17,323800,51.08000183105469,51.34999847412109,50.56999969482422,50.56999969482422,50.56999969482422
2017-08-16,336200,51.04999923706055,51.4000015258789,50.88000106811523,51.2599983215332,51.2599983215332
2017-08-15,553100,51.5099983215332,51.5099983215332,50.40999984741211,50.97000122070313,50.97000122070313
2017-08-14,552200,51.4000015258789,51.9900016784668,51.38999938964844,51.40999984741211,51.40999984741211
2017-08-11,730000,50.4900016784668,51.66999816894531,50.13000106811523,50.88000106811523,50.88000106811523
2017-08-10,439500,52.209999084472656,52.41999816894531,50.93999862670898,50.97000122070313,50.97000122070313
2017-08-09,524000,52.02000045776367,52.81000137329102,51.41999816894531,52.31000137329102,52.31000137329102
2017-08-08,432300,52.7599983215332,53.02999877929688,52.31000137329102,52.56000137329102,52.56000137329102
2017-08-07,308700,52.77999877929688,52.93999862670898,52.5099983215332,52.77999877929688,52.77999877929688
2017-08-04,334300,52.4000015258789,52.72000122070313,52.02999877929688,52.68999862670898,52.68999862670898
2017-08-03,247700,52.2599983215332,52.65999984741211,51.75,52.13999938964844,52.13999938964844
2017-08-02,319700,52.54999923706055,52.75,51.93000030517578,52.040000915527344,52.040000915527344
2017-08-01,441700,52.75,52.97999954223633,52.18000030517578,52.540000915527344,52.540000915527344
2017-07-31,371700,52.58000183105469,52.75,51.95500183105469,52.5,52.5
2017-07-28,535300,51.59000015258789,52.56999969482422,51.27000045776367,52.47000122070313,52.47000122070313
2017-07-27,637800,53.25,53.31999969482422,51.56999969482422,51.81999969482422,51.81999969482422
2017-07-26,561900,53.0099983215332,53.48500061035156,52.75,53.09999847412109,53.09999847412109
2017-07-25,409400,53.66999816894531,53.86999893188477,52.84999847412109,52.88000106811523,52.88000106811523
2017-07-24,908000,52.79999923706055,53.72999954223633,52.709999084472656,53.45000076293945,53.45000076293945
2017-07-21,1624600,51.9000015258789,52.790000915527344,51.31999969482422,52.61999893188477,52.61999893188477
2017-07-20,806800,51.66999816894531,52.709999084472656,51.0,51.79999923706055,51.79999923706055
2017-07-19,668500,51.790000915527344,52.11999893188477,50.93999862670898,51.209999084472656,51.209999084472656
2017-07-18,519100,52.36999893188477,52.59999847412109,51.47000122070313,51.709999084472656,51.709999084472656
2017-07-17,333000,52.52999877929688,52.97000122070313,52.27999877929688,52.58000183105469,52.58000183105469
2017-07-14,661200,52.63000106811523,52.78499984741211,52.22000122070313,52.52999877929688,52.52999877929688
2017-07-13,472500,53.25,53.52000045776367,52.7400016784668,52.86000061035156,52.86000061035156
2017-07-12,452800,53.15999984741211,53.59500122070313,53.09000015258789,53.33000183105469,53.33000183105469
2017-07-11,332200,52.459999084472656,53.04999923706055,52.25,52.86999893188477,52.86999893188477
2017-07-10,414800,53.4000015258789,53.52999877929688,52.59000015258789,52.61000061035156,52.61000061035156
2017-07-07,506500,52.90999984741211,53.56999969482422,52.68000030517578,53.5,53.5
2017-07-06,464200,53.11999893188477,53.43999862670898,52.56000137329102,53.04999923706055,53.04999923706055
2017-07-05,361300,52.06999969482422,53.68000030517578,51.96799850463867,53.5,53.5
2017-07-03,192100,52.209999084472656,52.31000137329102,51.54999923706055,52.09000015258789,52.09000015258789
2017-06-30,318200,51.47999954223633,52.59999847412109,51.1500015258789,52.06000137329102,52.06000137329102
2017-06-29,382600,51.83000183105469,51.93999862670898,51.11999893188477,51.43999862670898,51.43999862670898
2017-06-28,419900,51.52999877929688,52.16999816894531,51.29999923706055,51.90999984741211,51.90999984741211
2017-06-27,480400,52.02000045776367,52.27999877929688,51.14500045776367,51.2400016784668,51.2400016784668
2017-06-26,450000,52.18000030517578,52.6500015258789,51.88000106811523,52.02000045776367,52.02000045776367
2017-06-23,2860800,51.77999877929688,52.7400016784668,51.36999893188477,52.15999984741211,52.15999984741211
2017-06-22,488200,51.27999877929688,52.02000045776367,50.68000030517578,51.75,51.75
2017-06-21,423600,51.20000076293945,51.6349983215332,50.72999954223633,51.27999877929688,51.27999877929688
2017-06-20,540800,50.7400016784668,51.11999893188477,50.31000137329102,51.11999893188477,51.11999893188477
2017-06-19,933200,50.02000045776367,50.95000076293945,49.59999847412109,50.79999923706055,50.79999923706055
2017-06-16,522900,50.06999969482422,50.2599983215332,49.31999969482422,49.7400016784668,49.7400016784668
2017-06-15,311500,50.13000106811523,50.540000915527344,49.86000061035156,50.22000122070313,50.22000122070313
2017-06-14,363600,50.34999847412109,50.709999084472656,49.88000106811523,50.63000106811523,50.63000106811523
2017-06-13,676500,49.77000045776367,50.91999816894531,49.47999954223633,50.33000183105469,50.33000183105469
2017-06-12,977000,50.5,50.5,48.90900039672852,49.83000183105469,49.83000183105469
2017-06-09,542900,51.959999084472656,52.27999877929688,50.25,50.72000122070313,50.72000122070313
2017-06-08,510100,51.27999877929688,52.06000137329102,51.17499923706055,51.77000045776367,51.77000045776367
2017-06-07,448700,51.40999984741211,51.50500106811523,50.77999877929688,51.40999984741211,51.40999984741211
2017-06-06,474300,52.4000015258789,52.66999816894531,51.33000183105469,51.36999893188477,51.36999893188477
2017-06-05,263700,53.11999893188477,53.25,52.53900146484375,52.68000030517578,52.68000030517578
2017-06-02,310100,52.81999969482422,53.52000045776367,52.77999877929688,53.04999923706055,53.04999923706055
2017-06-01,765000,53.34999847412109,53.34999847412109,52.4000015258789,52.65999984741211,52.65999984741211
2017-05-31,531000,51.59999847412109,53.18000030517578,51.18999862670898,53.18000030517578,53.18000030517578
2017-05-30,569100,52.33000183105469,52.4900016784668,51.540000915527344,51.59000015258789,51.59000015258789
2017-05-26,290300,51.9000015258789,52.50500106811523,51.5,52.0,52.0
2017-05-25,474800,50.56999969482422,52.27999877929688,50.27000045776367,51.93000030517578,51.93000030517578
2017-05-24,323600,50.709999084472656,51.15999984741211,50.22999954223633,50.34000015258789,50.34000015258789
2017-05-23,319500,50.09999847412109,51.16999816894531,50.09999847412109,50.68000030517578,50.68000030517578
2017-05-22,408700,49.709999084472656,50.040000915527344,49.33000183105469,50.040000915527344,50.040000915527344
2017-05-19,543800,48.9900016784668,50.11000061035156,48.9900016784668,49.52000045776367,49.52000045776367
2017-05-18,415500,47.790000915527344,49.50500106811523,47.41999816894531,48.86999893188477,48.86999893188477
2017-05-17,633700,48.93999862670898,49.08000183105469,47.68000030517578,48.0099983215332,48.0099983215332
2017-05-16,905800,48.72000122070313,49.5099983215332,48.22999954223633,49.36999893188477,49.36999893188477
2017-05-15,405400,49.2400016784668,49.34000015258789,48.70000076293945,48.88999938964844,48.88999938964844
2017-05-12,972600,49.86999893188477,49.86999893188477,47.40999984741211,49.02000045776367,49.02000045776367
2017-05-11,481000,50.09000015258789,50.4900016784668,49.61000061035156,50.06000137329102,50.06000137329102
2017-05-10,847800,49.88999938964844,51.10499954223633,48.56999969482422,50.08000183105469,50.08000183105469
2017-05-09,340200,49.4900016784668,49.5,48.83000183105469,49.43000030517578,49.43000030517578
2017-05-08,246500,49.31000137329102,49.45000076293945,49.02000045776367,49.41999816894531,49.41999816894531
2017-05-05,812800,48.88999938964844,49.5099983215332,48.38000106811523,49.4000015258789,49.4000015258789
2017-05-04,486000,48.68999862670898,48.70000076293945,47.959999084472656,48.63000106811523,48.63000106811523
2017-05-03,500500,47.95000076293945,48.790000915527344,47.084999084472656,48.59000015258789,48.59000015258789
2017-05-02,351500,48.54999923706055,48.61999893188477,47.77000045776367,48.08000183105469,48.08000183105469
2017-05-01,491800,48.09999847412109,48.790000915527344,47.82500076293945,48.52000045776367,48.52000045776367
2017-04-28,583000,48.27999877929688,48.5099983215332,47.5,47.81000137329102,47.81000137329102
2017-04-27,1189800,47.54999923706055,48.63999938964844,47.5,48.0099983215332,48.0099983215332
2017-04-26,6184800,47.81999969482422,48.15999984741211,47.29999923706055,47.5,47.5
2017-04-25,957900,47.59000015258789,48.22999954223633,46.540000915527344,48.20000076293945,48.20000076293945
2017-04-24,304000,49.0,49.36000061035156,48.5099983215332,48.59999847412109,48.59999847412109
2017-04-21,155500,47.86000061035156,48.34999847412109,47.44100189208984,48.290000915527344,48.290000915527344
2017-04-20,153800,48.18000030517578,48.81000137329102,47.77000045776367,47.88000106811523,47.88000106811523
2017-04-19,226100,47.0,48.13000106811523,46.88399887084961,48.08000183105469,48.08000183105469
2017-04-18,313400,46.83000183105469,47.9000015258789,46.43000030517578,46.63999938964844,46.63999938964844
2017-04-17,416400,46.1500015258789,47.04999923706055,46.0,47.040000915527344,47.040000915527344
2017-04-13,362200,46.959999084472656,47.16999816894531,46.16999816894531,46.2400016784668,46.2400016784668
2017-04-12,325800,48.61999893188477,48.70000076293945,47.09000015258789,47.11999893188477,47.11999893188477
2017-04-11,194600,48.9900016784668,49.27799987792969,48.41799926757813,48.70000076293945,48.70000076293945
2017-04-10,98500,49.15999984741211,49.36999893188477,48.9000015258789,49.09999847412109,49.09999847412109
2017-04-07,129500,49.45000076293945,49.66999816894531,49.1500015258789,49.16999816894531,49.16999816894531
2017-04-06,173700,48.40999984741211,49.61000061035156,48.02999877929688,49.59000015258789,49.59000015258789
2017-04-05,250900,49.34000015258789,50.040000915527344,48.38000106811523,48.38999938964844,48.38999938964844
2017-04-04,261500,48.34000015258789,49.06999969482422,48.3129997253418,49.0,49.0
2017-04-03,431300,47.77000045776367,48.5,47.45000076293945,48.38000106811523,48.38000106811523
2017-03-31,370100,47.47999954223633,48.68000030517578,47.34500122070313,48.40999984741211,48.40999984741211
2017-03-30,235800,46.90999984741211,47.59000015258789,46.61999893188477,47.54999923706055,47.54999923706055
2017-03-29,222200,47.27999877929688,47.42499923706055,46.77999877929688,46.88999938964844,46.88999938964844
2017-03-28,161700,46.59000015258789,47.45000076293945,46.5,47.16999816894531,47.16999816894531
2017-03-27,233700,46.34999847412109,46.97000122070313,45.70000076293945,46.7400016784668,46.7400016784668
2017-03-24,391500,46.97999954223633,47.40999984741211,46.7750015258789,46.84999847412109,46.84999847412109
2017-03-23,573600,46.81000137329102,47.4900016784668,46.45500183105469,46.70000076293945,46.70000076293945
2017-03-22,393100,45.09999847412109,46.7400016784668,45.0,46.63000106811523,46.63000106811523
2017-03-21,444000,45.790000915527344,45.790000915527344,44.59000015258789,44.84000015258789,44.84000015258789
2017-03-20,506800,45.4000015258789,46.08000183105469,45.11000061035156,45.5,45.5
2017-03-17,1086800,45.0,45.86999893188477,44.5,45.31999969482422,45.31999969482422
2017-03-16,462700,44.45000076293945,44.99499893188477,44.02999877929688,44.93000030517578,44.93000030517578
2017-03-15,594700,41.04999923706055,44.41999816894531,41.0,43.900001525878906,43.900001525878906
2017-03-14,448700,40.72999954223633,40.97999954223633,39.96500015258789,40.95000076293945,40.95000076293945
2017-03-13,595000,40.060001373291016,40.790000915527344,39.9900016784668,40.66999816894531,40.66999816894531
2017-03-10,259900,40.0099983215332,40.13000106811523,39.52999877929688,40.060001373291016,40.060001373291016
2017-03-09,221200,39.88000106811523,40.0099983215332,39.56999969482422,39.7599983215332,39.7599983215332
2017-03-08,163000,39.47000122070313,40.25,39.2509994506836,39.88999938964844,39.88999938964844
2017-03-07,534000,39.93999862670898,40.44499969482422,39.2400016784668,39.38000106811523,39.38000106811523
2017-03-06,247600,39.72000122070313,40.45000076293945,39.72000122070313,39.83000183105469,39.83000183105469
2017-03-03,281400,39.41999816894531,40.040000915527344,39.41999816894531,39.93999862670898,39.93999862670898
2017-03-02,250700,39.709999084472656,39.77999877929688,39.040000915527344,39.41999816894531,39.41999816894531
2017-03-01,302800,39.68000030517578,40.75,39.38999938964844,39.79999923706055,39.79999923706055
2017-02-28,343100,39.38999938964844,39.5,38.95000076293945,39.209999084472656,39.209999084472656
2017-02-27,291100,39.13999938964844,39.84999847412109,39.13999938964844,39.56999969482422,39.56999969482422
2017-02-24,292500,39.18000030517578,39.560001373291016,38.95000076293945,39.290000915527344,39.290000915527344
2017-02-23,219800,39.59000015258789,39.75,39.25,39.52999877929688,39.52999877929688
2017-02-22,291400,39.29999923706055,39.9900016784668,39.22000122070313,39.47999954223633,39.47999954223633
2017-02-21,182100,38.900001525878906,39.560001373291016,38.900001525878906,39.36000061035156,39.36000061035156
2017-02-17,83900,38.84000015258789,39.02000045776367,38.47999954223633,38.72999954223633,38.72999954223633
2017-02-16,136600,38.540000915527344,38.91999816894531,38.459999084472656,38.86000061035156,38.86000061035156
2017-02-15,268600,38.790000915527344,38.790000915527344,38.18999862670898,38.59000015258789,38.59000015258789
2017-02-14,341700,38.59000015258789,39.11999893188477,37.97000122070313,38.86000061035156,38.86000061035156
2017-02-13,114100,38.97999954223633,39.40999984741211,38.41999816894531,38.58000183105469,38.58000183105469
2017-02-10,240900,38.13999938964844,38.9900016784668,37.88999938964844,38.72000122070313,38.72000122070313
2017-02-09,267600,38.13000106811523,38.38999938964844,37.75,37.97000122070313,37.97000122070313
2017-02-08,267800,38.27999877929688,38.36000061035156,37.61999893188477,38.02000045776367,38.02000045776367
2017-02-07,124300,38.25,38.43999862670898,38.0099983215332,38.43000030517578,38.43000030517578
2017-02-06,141000,38.22999954223633,38.75,37.97999954223633,38.18000030517578,38.18000030517578
