date,volume,open,high,low,close,adj close
2018-05-08,100400,3.990000009536743,4.070000171661377,3.859999895095825,3.930000066757202,3.930000066757202
2018-05-07,112700,3.9600000381469727,4.090000152587891,3.910000085830689,4.03000020980835,4.03000020980835
2018-05-04,80700,3.7899999618530273,4.019999980926514,3.7899999618530273,3.910000085830689,3.910000085830689
2018-05-03,95100,3.990000009536743,3.990000009536743,3.7799999713897705,3.829999923706055,3.829999923706055
2018-05-02,106500,3.930000066757202,4.090000152587891,3.910000085830689,3.990000009536743,3.990000009536743
2018-05-01,81700,3.920000076293945,3.9700000286102295,3.849999904632568,3.930000066757202,3.930000066757202
2018-04-30,88300,4.139999866485596,4.139999866485596,3.890000104904175,3.900000095367432,3.900000095367432
2018-04-27,116100,4.059999942779541,4.139999866485596,3.950000047683716,4.110000133514404,4.110000133514404
2018-04-26,103200,4.050000190734863,4.099999904632568,3.990000009536743,4.03000020980835,4.03000020980835
2018-04-25,105600,4.099999904632568,4.159999847412109,3.9600000381469727,3.990000009536743,3.990000009536743
2018-04-24,143000,4.150000095367432,4.25,4.039999961853027,4.079999923706055,4.079999923706055
2018-04-23,85000,4.179999828338623,4.210000038146973,4.059999942779541,4.079999923706055,4.079999923706055
2018-04-20,79300,3.990000009536743,4.179999828338623,3.944999933242798,4.150000095367432,4.150000095367432
2018-04-19,71300,4.139999866485596,4.159999847412109,4.0,4.03000020980835,4.03000020980835
2018-04-18,83500,4.230000019073486,4.239999771118164,4.090000152587891,4.110000133514404,4.110000133514404
2018-04-17,203200,4.03000020980835,4.25,3.940000057220459,4.21999979019165,4.21999979019165
2018-04-16,149400,3.829999923706055,4.03000020980835,3.799999952316284,4.010000228881836,4.010000228881836
2018-04-13,116800,3.869999885559082,3.900000095367432,3.734999895095825,3.809999942779541,3.809999942779541
2018-04-12,219600,3.829999923706055,3.990000009536743,3.7109999656677246,3.839999914169312,3.839999914169312
2018-04-11,185500,3.700000047683716,3.930000066757202,3.700000047683716,3.7799999713897705,3.7799999713897705
2018-04-10,299500,3.640000104904175,3.900000095367432,3.549999952316284,3.7100000381469727,3.7100000381469727
2018-04-09,89900,3.690000057220459,3.7300000190734863,3.549999952316284,3.5799999237060547,3.5799999237060547
2018-04-06,97600,3.650000095367432,3.799999952316284,3.569999933242798,3.609999895095825,3.609999895095825
2018-04-05,160700,3.910000085830689,3.910000085830689,3.680000066757202,3.690000057220459,3.690000057220459
2018-04-04,263600,3.670000076293945,3.900000095367432,3.670000076293945,3.829999923706055,3.829999923706055
2018-04-03,135400,3.619999885559082,3.75,3.5799999237060547,3.680000066757202,3.680000066757202
2018-04-02,238800,3.890000104904175,3.954999923706055,3.5999999046325684,3.619999885559082,3.619999885559082
2018-03-29,136500,3.799999952316284,3.9800000190734863,3.740000009536743,3.890000104904175,3.890000104904175
2018-03-28,213900,3.799999952316284,3.940000057220459,3.700000047683716,3.799999952316284,3.799999952316284
2018-03-27,154700,3.9800000190734863,4.039999961853027,3.7899999618530273,3.7899999618530273,3.7899999618530273
2018-03-26,173600,3.880000114440918,3.9600000381469727,3.809999942779541,3.950000047683716,3.950000047683716
2018-03-23,217900,3.930000066757202,4.059999942779541,3.799999952316284,3.799999952316284,3.799999952316284
2018-03-22,157100,3.930000066757202,4.079999923706055,3.890000104904175,3.900000095367432,3.900000095367432
2018-03-21,170300,4.0,4.110000133514404,3.940000057220459,3.950000047683716,3.950000047683716
2018-03-20,199300,4.0,4.079999923706055,3.947999954223633,3.9800000190734863,3.9800000190734863
2018-03-19,271100,4.130000114440918,4.130000114440918,3.920000076293945,3.9800000190734863,3.9800000190734863
2018-03-16,362900,4.019999980926514,4.320000171661377,4.019999980926514,4.110000133514404,4.110000133514404
2018-03-15,289300,4.230000019073486,4.275000095367432,4.025000095367432,4.039999961853027,4.039999961853027
2018-03-14,386900,4.340000152587891,4.340000152587891,4.0,4.170000076293945,4.170000076293945
2018-03-13,333800,4.659999847412109,4.679999828338623,4.25,4.300000190734863,4.300000190734863
2018-03-12,151200,4.619999885559082,4.730000019073486,4.519999980926514,4.610000133514404,4.610000133514404
2018-03-09,198700,4.510000228881836,4.681000232696533,4.429999828338623,4.599999904632568,4.599999904632568
2018-03-08,168100,4.650000095367432,4.75,4.480000019073486,4.489999771118164,4.489999771118164
2018-03-07,201600,4.599999904632568,4.760000228881836,4.559999942779541,4.610000133514404,4.610000133514404
2018-03-06,189900,5.010000228881836,5.010000228881836,4.670000076293945,4.690000057220459,4.690000057220459
2018-03-05,491300,4.760000228881836,5.090000152587891,4.760000228881836,4.960000038146973,4.960000038146973
2018-03-02,269500,4.409999847412109,4.849999904632568,4.409999847412109,4.75,4.75
2018-03-01,196600,4.420000076293945,4.539999961853027,4.333000183105469,4.400000095367432,4.400000095367432
2018-02-28,158800,4.670000076293945,4.699999809265137,4.420000076293945,4.440000057220459,4.440000057220459
2018-02-27,111600,4.630000114440918,4.900000095367432,4.630000114440918,4.659999847412109,4.659999847412109
2018-02-26,157800,4.920000076293945,4.920000076293945,4.599999904632568,4.690000057220459,4.690000057220459
2018-02-23,223200,4.739999771118164,4.940000057220459,4.659999847412109,4.849999904632568,4.849999904632568
2018-02-22,256700,4.619999885559082,5.0,4.539999961853027,4.75,4.75
2018-02-21,215400,4.230000019073486,4.650000095367432,4.168000221252441,4.550000190734863,4.550000190734863
2018-02-20,124100,4.349999904632568,4.46999979019165,4.239999771118164,4.28000020980835,4.28000020980835
2018-02-16,151900,4.409999847412109,4.579999923706055,4.34499979019165,4.449999809265137,4.449999809265137
2018-02-15,105200,4.460000038146973,4.46999979019165,4.304999828338623,4.449999809265137,4.449999809265137
2018-02-14,199300,4.349999904632568,4.550000190734863,4.25,4.420000076293945,4.420000076293945
2018-02-13,318400,3.950000047683716,4.480000019073486,3.869999885559082,4.440000057220459,4.440000057220459
2018-02-12,213700,3.869999885559082,4.070000171661377,3.849999904632568,3.950000047683716,3.950000047683716
2018-02-09,541800,3.910000085830689,3.971999883651733,3.670000076293945,3.880000114440918,3.880000114440918
2018-02-08,212700,4.079999923706055,4.130000114440918,3.890000104904175,3.900000095367432,3.900000095367432
2018-02-07,190400,4.050000190734863,4.119999885559082,3.910000085830689,4.070000171661377,4.070000171661377
2018-02-06,709400,3.509999990463257,4.159999847412109,3.509999990463257,4.039999961853027,4.039999961853027
2018-02-05,624300,3.9700000286102295,4.139999866485596,3.690000057220459,3.700000047683716,3.700000047683716
2018-02-02,523700,4.230000019073486,4.429999828338623,3.930000066757202,3.940000057220459,3.940000057220459
2018-02-01,205000,4.380000114440918,4.420000076293945,4.239999771118164,4.28000020980835,4.28000020980835
2018-01-31,228100,4.679999828338623,4.679999828338623,4.409999847412109,4.420000076293945,4.420000076293945
2018-01-30,235400,4.5,4.760000228881836,4.5,4.599999904632568,4.599999904632568
2018-01-29,153900,4.809999942779541,5.039999961853027,4.769999980926514,4.789999961853027,4.789999961853027
2018-01-26,133700,4.889999866485596,5.079999923706055,4.828999996185303,4.889999866485596,4.889999866485596
2018-01-25,190000,5.0,5.03000020980835,4.849999904632568,4.860000133514404,4.860000133514404
2018-01-24,329400,5.329999923706055,5.360000133514404,4.760000228881836,4.96999979019165,4.96999979019165
2018-01-23,582300,4.800000190734863,5.46999979019165,4.71999979019165,5.309999942779541,5.309999942779541
2018-01-22,315900,4.349999904632568,4.730000019073486,4.349999904632568,4.710000038146973,4.710000038146973
2018-01-19,175400,4.369999885559082,4.449999809265137,4.309999942779541,4.369999885559082,4.369999885559082
2018-01-18,197600,4.570000171661377,4.619999885559082,4.380000114440918,4.380000114440918,4.380000114440918
2018-01-17,239100,4.460000038146973,4.630000114440918,4.389999866485596,4.559999942779541,4.559999942779541
2018-01-16,352000,4.659999847412109,4.980000019073486,4.369999885559082,4.389999866485596,4.389999866485596
2018-01-12,209100,4.429999828338623,4.650000095367432,4.420000076293945,4.619999885559082,4.619999885559082
2018-01-11,156000,4.460000038146973,4.539999961853027,4.400000095367432,4.440000057220459,4.440000057220459
2018-01-10,387600,4.570000171661377,4.626999855041504,4.449999809265137,4.5,4.5
2018-01-09,134000,4.489999771118164,4.639999866485596,4.485000133514404,4.570000171661377,4.570000171661377
2018-01-08,213300,4.639999866485596,4.639999866485596,4.349999904632568,4.519999980926514,4.519999980926514
2018-01-05,254700,4.639999866485596,4.739999771118164,4.420000076293945,4.599999904632568,4.599999904632568
2018-01-04,279200,4.559999942779541,4.630000114440918,4.260000228881836,4.570000171661377,4.570000171661377
2018-01-03,142200,4.420000076293945,4.599999904632568,4.370999813079834,4.510000228881836,4.510000228881836
2018-01-02,198100,4.510000228881836,4.650000095367432,4.269999980926514,4.380000114440918,4.380000114440918
2017-12-29,242500,4.630000114440918,4.789999961853027,4.369999885559082,4.489999771118164,4.489999771118164
2017-12-28,210300,4.550000190734863,4.690000057220459,4.449999809265137,4.619999885559082,4.619999885559082
2017-12-27,129600,4.599999904632568,4.760000228881836,4.53000020980835,4.550000190734863,4.550000190734863
2017-12-26,345500,4.889999866485596,4.940000057220459,4.460000038146973,4.550000190734863,4.550000190734863
2017-12-22,152600,5.159999847412109,5.269999980926514,4.829999923706055,4.880000114440918,4.880000114440918
2017-12-21,164100,5.25,5.369999885559082,5.190000057220459,5.210000038146973,5.210000038146973
2017-12-20,159800,5.150000095367432,5.309999942779541,5.091000080108643,5.260000228881836,5.260000228881836
2017-12-19,513400,5.110000133514404,5.440000057220459,5.010000228881836,5.139999866485596,5.139999866485596
2017-12-18,292200,4.900000095367432,5.179999828338623,4.900000095367432,5.119999885559082,5.119999885559082
2017-12-15,538500,4.75,5.099999904632568,4.730000019073486,5.070000171661377,5.070000171661377
2017-12-14,203500,5.039999961853027,5.21999979019165,4.690000057220459,4.739999771118164,4.739999771118164
2017-12-13,238300,5.039999961853027,5.309999942779541,4.960000038146973,5.050000190734863,5.050000190734863
2017-12-12,201400,4.929999828338623,5.099999904632568,4.869999885559082,5.0,5.0
2017-12-11,231200,5.0,5.139999866485596,4.84499979019165,4.880000114440918,4.880000114440918
2017-12-08,224900,5.039999961853027,5.099999904632568,4.900000095367432,4.949999809265137,4.949999809265137
2017-12-07,166400,5.039999961853027,5.139999866485596,4.929999828338623,4.960000038146973,4.960000038146973
2017-12-06,260200,4.920000076293945,5.070000171661377,4.800000190734863,5.0,5.0
2017-12-05,248600,4.989999771118164,5.090000152587891,4.869999885559082,4.909999847412109,4.909999847412109
2017-12-04,224600,4.880000114440918,5.239999771118164,4.880000114440918,5.019999980926514,5.019999980926514
2017-12-01,301400,4.920000076293945,5.03000020980835,4.630000114440918,4.880000114440918,4.880000114440918
2017-11-30,371300,4.78000020980835,5.400000095367432,4.78000020980835,4.900000095367432,4.900000095367432
2017-11-29,207000,4.929999828338623,5.070000171661377,4.78000020980835,4.829999923706055,4.829999923706055
2017-11-28,258300,4.789999961853027,5.03000020980835,4.460000038146973,4.889999866485596,4.889999866485596
2017-11-27,280900,4.880000114440918,5.070000171661377,4.800000190734863,4.840000152587891,4.840000152587891
2017-11-24,149800,5.019999980926514,5.150000095367432,4.920000076293945,4.980000019073486,4.980000019073486
2017-11-22,350400,4.980000019073486,5.239999771118164,4.909999847412109,5.0,5.0
2017-11-21,278900,4.860000133514404,5.099999904632568,4.820000171661377,4.929999828338623,4.929999828338623
2017-11-20,304500,4.96999979019165,5.130000114440918,4.829999923706055,4.849999904632568,4.849999904632568
2017-11-17,522300,4.260000228881836,4.989999771118164,4.170000076293945,4.909999847412109,4.909999847412109
2017-11-16,176400,4.050000190734863,4.389999866485596,4.039999961853027,4.25,4.25
2017-11-15,160000,3.7799999713897705,4.130000114440918,3.7300000190734863,4.010000228881836,4.010000228881836
2017-11-14,186400,4.0,4.0,3.650000095367432,3.740000009536743,3.740000009536743
2017-11-13,98100,4.119999885559082,4.209000110626221,4.000999927520752,4.010000228881836,4.010000228881836
2017-11-10,123000,4.199999809265137,4.239999771118164,4.010000228881836,4.110000133514404,4.110000133514404
2017-11-09,119300,4.0,4.190000057220459,3.982000112533569,4.179999828338623,4.179999828338623
2017-11-08,115600,3.799999952316284,4.03000020980835,3.759999990463257,3.990000009536743,3.990000009536743
2017-11-07,202700,4.269999980926514,4.269999980926514,3.859999895095825,3.910000085830689,3.910000085830689
2017-11-06,88200,4.269999980926514,4.349999904632568,4.159999847412109,4.230000019073486,4.230000019073486
2017-11-03,251200,4.190000057220459,4.429999828338623,4.150000095367432,4.25,4.25
2017-11-02,236500,4.199999809265137,4.320000171661377,4.039999961853027,4.159999847412109,4.159999847412109
2017-11-01,220400,4.690000057220459,4.704999923706055,4.199999809265137,4.230000019073486,4.230000019073486
2017-10-31,143000,4.760000228881836,4.829999923706055,4.599999904632568,4.619999885559082,4.619999885559082
2017-10-30,118200,4.659999847412109,4.820000171661377,4.610000133514404,4.710000038146973,4.710000038146973
2017-10-27,121500,4.610000133514404,4.730000019073486,4.53000020980835,4.679999828338623,4.679999828338623
2017-10-26,106900,4.659999847412109,4.880000114440918,4.590000152587891,4.639999866485596,4.639999866485596
2017-10-25,176600,4.449999809265137,4.769999980926514,4.360000133514404,4.690000057220459,4.690000057220459
2017-10-24,92700,4.539999961853027,4.590000152587891,4.380000114440918,4.429999828338623,4.429999828338623
2017-10-23,89700,4.670000076293945,4.690000057220459,4.474999904632568,4.519999980926514,4.519999980926514
2017-10-20,148100,4.460000038146973,4.659999847412109,4.440000057220459,4.590000152587891,4.590000152587891
2017-10-19,170200,4.449999809265137,4.53000020980835,4.349999904632568,4.420000076293945,4.420000076293945
2017-10-18,105900,4.590000152587891,4.75,4.389999866485596,4.489999771118164,4.489999771118164
2017-10-17,104900,4.71999979019165,4.760000228881836,4.590000152587891,4.599999904632568,4.599999904632568
2017-10-16,100400,4.75,4.909999847412109,4.599999904632568,4.699999809265137,4.699999809265137
2017-10-13,115500,4.920000076293945,4.989999771118164,4.760000228881836,4.789999961853027,4.789999961853027
2017-10-12,175900,5.0,5.070000171661377,4.849999904632568,4.940000057220459,4.940000057220459
2017-10-11,219700,5.119999885559082,5.159999847412109,4.96999979019165,4.980000019073486,4.980000019073486
2017-10-10,120800,5.070000171661377,5.199999809265137,5.03000020980835,5.119999885559082,5.119999885559082
2017-10-09,147200,5.03000020980835,5.139999866485596,4.900000095367432,5.059999942779541,5.059999942779541
2017-10-06,165100,5.349999904632568,5.355000019073486,5.010000228881836,5.110000133514404,5.110000133514404
2017-10-05,316500,5.289999961853027,5.369999885559082,4.909999847412109,5.340000152587891,5.340000152587891
2017-10-04,301400,5.480000019073486,5.480000019073486,5.210000038146973,5.28000020980835,5.28000020980835
2017-10-03,248000,5.699999809265137,5.974999904632568,5.330999851226807,5.449999809265137,5.449999809265137
2017-10-02,573200,5.5,5.840000152587891,5.449999809265137,5.690000057220459,5.690000057220459
2017-09-29,410300,5.46999979019165,5.519999980926514,5.360000133514404,5.480000019073486,5.480000019073486
2017-09-28,109300,5.510000228881836,5.570000171661377,5.420000076293945,5.489999771118164,5.489999771118164
2017-09-27,195900,5.409999847412109,5.639999866485596,5.269999980926514,5.550000190734863,5.550000190734863
2017-09-26,104200,5.389999866485596,5.449999809265137,5.300000190734863,5.409999847412109,5.409999847412109
2017-09-25,241600,5.46999979019165,5.519999980926514,5.210000038146973,5.429999828338623,5.429999828338623
2017-09-22,221900,5.400000095367432,5.599999904632568,5.400000095367432,5.5,5.5
2017-09-21,278800,5.559999942779541,5.650000095367432,5.400000095367432,5.409999847412109,5.409999847412109
2017-09-20,238800,5.659999847412109,5.849999904632568,5.610000133514404,5.650000095367432,5.650000095367432
2017-09-19,252000,5.96999979019165,5.96999979019165,5.610000133514404,5.659999847412109,5.659999847412109
2017-09-18,230900,6.050000190734863,6.170000076293945,5.849999904632568,5.949999809265137,5.949999809265137
2017-09-15,633800,5.800000190734863,6.25,5.710000038146973,6.039999961853027,6.039999961853027
2017-09-14,129500,5.920000076293945,5.920000076293945,5.619999885559082,5.849999904632568,5.849999904632568
2017-09-13,139600,5.909999847412109,5.989999771118164,5.840000152587891,5.900000095367432,5.900000095367432
2017-09-12,257300,6.010000228881836,6.317999839782715,5.860000133514404,5.920000076293945,5.920000076293945
2017-09-11,224800,6.099999904632568,6.099999904632568,5.809999942779541,5.980000019073486,5.980000019073486
2017-09-08,229800,6.059999942779541,6.304999828338623,5.849999904632568,6.0,6.0
2017-09-07,180800,6.230000019073486,6.489999771118164,6.170000076293945,6.239999771118164,6.239999771118164
2017-09-06,506100,6.46999979019165,6.829999923706055,6.199999809265137,6.239999771118164,6.239999771118164
2017-09-05,260700,6.070000171661377,6.5,5.900000095367432,6.420000076293945,6.420000076293945
2017-09-01,219100,6.28000020980835,6.309000015258789,6.0,6.070000171661377,6.070000171661377
2017-08-31,360300,5.699999809265137,6.409999847412109,5.699999809265137,6.230000019073486,6.230000019073486
2017-08-30,114300,5.670000076293945,5.829999923706055,5.610000133514404,5.670000076293945,5.670000076293945
2017-08-29,168800,5.840000152587891,5.840000152587891,5.630000114440918,5.699999809265137,5.699999809265137
2017-08-28,270900,5.53000020980835,5.920000076293945,5.5,5.78000020980835,5.78000020980835
2017-08-25,132600,5.579999923706055,5.593999862670898,5.320000171661377,5.400000095367432,5.400000095367432
2017-08-24,160400,5.260000228881836,5.599999904632568,5.260000228881836,5.53000020980835,5.53000020980835
2017-08-23,147700,5.329999923706055,5.361999988555908,5.150000095367432,5.210000038146973,5.210000038146973
2017-08-22,151500,5.289999961853027,5.489999771118164,5.269999980926514,5.409999847412109,5.409999847412109
2017-08-21,116000,5.329999923706055,5.449999809265137,5.21999979019165,5.300000190734863,5.300000190734863
2017-08-18,155000,5.46999979019165,5.550000190734863,5.28000020980835,5.440000057220459,5.440000057220459
2017-08-17,133300,5.539999961853027,5.71999979019165,5.53000020980835,5.550000190734863,5.550000190734863
2017-08-16,233500,5.78000020980835,5.9710001945495605,5.630000114440918,5.650000095367432,5.650000095367432
2017-08-15,108500,5.820000171661377,5.900000095367432,5.7179999351501465,5.75,5.75
2017-08-14,209800,5.739999771118164,5.920000076293945,5.690000057220459,5.880000114440918,5.880000114440918
2017-08-11,225400,5.699999809265137,5.940000057220459,5.610000133514404,5.869999885559082,5.869999885559082
2017-08-10,167200,6.0,6.059999942779541,5.650000095367432,5.664999961853027,5.664999961853027
2017-08-09,188700,6.079999923706055,6.360000133514404,6.014999866485596,6.130000114440918,6.130000114440918
2017-08-08,361900,6.010000228881836,6.359000205993652,5.867000102996826,6.21999979019165,6.21999979019165
2017-08-07,205400,5.78000020980835,6.110000133514404,5.78000020980835,5.989999771118164,5.989999771118164
2017-08-04,286200,5.480000019073486,5.940000057220459,5.420000076293945,5.900000095367432,5.900000095367432
2017-08-03,470900,5.539999961853027,5.619999885559082,5.0,5.5,5.5
2017-08-02,409000,5.869999885559082,5.989999771118164,5.429999828338623,5.539999961853027,5.539999961853027
2017-08-01,561100,6.380000114440918,6.449999809265137,5.789999961853027,5.809999942779541,5.809999942779541
2017-07-31,196200,6.5,6.590000152587891,6.320000171661377,6.460000038146973,6.460000038146973
2017-07-28,336200,6.46999979019165,6.730000019073486,6.349999904632568,6.480000019073486,6.480000019073486
2017-07-27,265200,7.170000076293945,7.348000049591064,6.539999961853027,6.590000152587891,6.590000152587891
2017-07-26,169000,7.340000152587891,7.409999847412109,7.099999904632568,7.150000095367432,7.150000095367432
2017-07-25,150400,7.420000076293945,7.609000205993652,7.130000114440918,7.28000020980835,7.28000020980835
2017-07-24,192100,7.159999847412109,7.400000095367432,7.03000020980835,7.360000133514404,7.360000133514404
2017-07-21,185700,7.269999980926514,7.329999923706055,7.099999904632568,7.130000114440918,7.130000114440918
2017-07-20,364900,7.03000020980835,7.46999979019165,6.880000114440918,7.21999979019165,7.21999979019165
2017-07-19,314300,6.710000038146973,7.130000114440918,6.710000038146973,6.980000019073486,6.980000019073486
2017-07-18,199400,6.809999942779541,6.949999809265137,6.679999828338623,6.800000190734863,6.800000190734863
2017-07-17,317400,6.809999942779541,7.28000020980835,6.710000038146973,6.820000171661377,6.820000171661377
2017-07-14,358300,6.789999961853027,6.940000057220459,6.570000171661377,6.809999942779541,6.809999942779541
2017-07-13,276100,6.849999904632568,7.039999961853027,6.619999885559082,6.809999942779541,6.809999942779541
2017-07-12,255900,6.880000114440918,7.099999904632568,6.829999923706055,6.920000076293945,6.920000076293945
2017-07-11,306000,6.869999885559082,6.989999771118164,6.75,6.869999885559082,6.869999885559082
2017-07-10,389400,7.190000057220459,7.25,6.710000038146973,6.949999809265137,6.949999809265137
2017-07-07,375000,7.059999942779541,7.409999847412109,7.039999961853027,7.210000038146973,7.210000038146973
2017-07-06,930600,7.849999904632568,8.0,6.909999847412109,6.980000019073486,6.980000019073486
2017-07-05,1061400,8.180000305175781,8.449000358581543,7.901000022888184,7.920000076293945,7.920000076293945
2017-07-03,460200,7.659999847412109,8.239999771118164,7.550000190734863,8.1899995803833,8.1899995803833
2017-06-30,566800,7.550000190734863,7.739999771118164,7.260000228881836,7.590000152587891,7.590000152587891
2017-06-29,969200,7.800000190734863,8.15999984741211,7.46999979019165,7.550000190734863,7.550000190734863
2017-06-28,550500,7.679999828338623,8.0,7.440000057220459,7.860000133514404,7.860000133514404
2017-06-27,1158300,7.579999923706055,8.25,7.510000228881836,7.599999904632568,7.599999904632568
2017-06-26,627200,7.489999771118164,7.789999961853027,7.260000228881836,7.579999923706055,7.579999923706055
2017-06-23,2131800,7.090000152587891,7.489999771118164,6.940000057220459,7.489999771118164,7.489999771118164
2017-06-22,692100,6.889999866485596,7.460000038146973,6.699999809265137,6.96999979019165,6.96999979019165
2017-06-21,1263300,7.5,7.71999979019165,6.590000152587891,7.0,7.0
2017-06-20,2309200,7.289999961853027,8.149999618530273,7.25,7.429999828338623,7.429999828338623
2017-06-19,1126700,6.760000228881836,7.119999885559082,6.099999904632568,7.079999923706055,7.079999923706055
2017-06-16,1333000,6.25,6.519999980926514,6.210000038146973,6.480000019073486,6.480000019073486
2017-06-15,1075300,5.659999847412109,6.309999942779541,5.659999847412109,6.150000095367432,6.150000095367432
2017-06-14,1141500,5.679999828338623,6.329999923706055,5.46999979019165,5.670000076293945,5.670000076293945
2017-06-13,1193400,4.800000190734863,5.659999847412109,4.800000190734863,5.630000114440918,5.630000114440918
2017-06-12,1403700,4.28000020980835,5.25,4.28000020980835,4.900000095367432,4.900000095367432
2017-06-09,584600,4.059999942779541,4.360000133514404,3.900000095367432,4.210000038146973,4.210000038146973
2017-06-08,686000,4.400000095367432,4.610000133514404,4.059999942779541,4.119999885559082,4.119999885559082
2017-06-07,1109100,4.269999980926514,4.690000057220459,4.199999809265137,4.380000114440918,4.380000114440918
2017-06-06,812100,4.050000190734863,4.409999847412109,4.019999980926514,4.239999771118164,4.239999771118164
2017-06-05,465000,4.130000114440918,4.136000156402588,3.9700000286102295,3.990000009536743,3.990000009536743
2017-06-02,439300,3.9600000381469727,4.130000114440918,3.869999885559082,4.110000133514404,4.110000133514404
2017-06-01,390600,3.650000095367432,3.9700000286102295,3.650000095367432,3.859999895095825,3.859999895095825
2017-05-31,628000,3.809999942779541,3.8949999809265137,3.630000114440918,3.670000076293945,3.670000076293945
2017-05-30,454700,3.7699999809265137,4.059999942779541,3.7699999809265137,3.805000066757202,3.805000066757202
2017-05-26,530400,4.159999847412109,4.25,3.759999990463257,3.775000095367432,3.775000095367432
2017-05-25,453200,4.059999942779541,4.360000133514404,4.0,4.179999828338623,4.179999828338623
2017-05-24,640500,4.150000095367432,4.329999923706055,3.9700000286102295,4.019999980926514,4.019999980926514
2017-05-23,1126600,3.910000085830689,4.480000019073486,3.910000085830689,4.119999885559082,4.119999885559082
2017-05-22,656500,3.5,3.940000057220459,3.4100000858306885,3.869999885559082,3.869999885559082
2017-05-19,636600,3.7699999809265137,3.849999904632568,3.4200000762939453,3.4600000381469727,3.4600000381469727
2017-05-18,343000,3.7100000381469727,3.7699999809265137,3.650000095367432,3.75,3.75
2017-05-17,529500,3.75,4.010000228881836,3.660000085830689,3.700000047683716,3.700000047683716
2017-05-16,1104900,4.289999961853027,4.420000076293945,3.759999990463257,3.809999942779541,3.809999942779541
2017-05-15,2209900,4.0,4.929999828338623,3.9800000190734863,4.599999904632568,4.599999904632568
2017-05-12,1318300,3.1700000762939453,4.070000171661377,3.111000061035156,3.9800000190734863,3.9800000190734863
2017-05-11,354500,3.009999990463257,3.25,2.9100000858306885,3.180000066757202,3.180000066757202
2017-05-10,273100,3.1700000762939453,3.1700000762939453,2.880000114440918,2.9800000190734863,2.9800000190734863
2017-05-09,351100,2.930000066757202,3.140000104904175,2.900000095367432,3.0899999141693115,3.0899999141693115
2017-05-08,314900,2.970000028610229,2.970000028610229,2.7100000381469727,2.8299999237060547,2.8299999237060547
2017-05-05,368100,2.880000114440918,3.039999961853028,2.8499999046325684,2.930000066757202,2.930000066757202
2017-05-04,185200,2.9100000858306885,2.950000047683716,2.8499999046325684,2.890000104904175,2.890000104904175
2017-05-03,203900,3.009999990463257,3.0299999713897705,2.900000095367432,2.9100000858306885,2.9100000858306885
2017-05-02,399400,3.009999990463257,3.109999895095825,2.869999885559082,3.039999961853028,3.039999961853028
2017-05-01,238300,3.109999895095825,3.180000066757202,3.0,3.039999961853028,3.039999961853028
2017-04-28,283000,3.369999885559082,3.390000104904175,3.0999999046325684,3.150000095367432,3.150000095367432
2017-04-27,129300,3.609999895095825,3.609999895095825,3.380000114440918,3.400000095367432,3.400000095367432
2017-04-26,261800,3.400000095367432,3.5999999046325684,3.369999885559082,3.5799999237060547,3.5799999237060547
2017-04-25,237600,3.2300000190734863,3.430000066757202,3.190000057220459,3.4200000762939453,3.4200000762939453
2017-04-24,205200,3.309999942779541,3.372999906539917,3.1700000762939453,3.2100000381469727,3.2100000381469727
2017-04-21,184600,3.359999895095825,3.444999933242798,3.2799999713897705,3.309999942779541,3.309999942779541
2017-04-20,239000,3.299999952316284,3.390000104904175,3.2799999713897705,3.359999895095825,3.359999895095825
2017-04-19,206500,3.299999952316284,3.400000095367432,3.259999990463257,3.299999952316284,3.299999952316284
2017-04-18,249000,3.369999885559082,3.400000095367432,3.25,3.319999933242798,3.319999933242798
2017-04-17,253900,3.490000009536743,3.490000009536743,3.3499999046325684,3.4100000858306885,3.4100000858306885
2017-04-13,309900,3.3499999046325684,3.490000009536743,3.299999952316284,3.430000066757202,3.430000066757202
2017-04-12,285200,3.119999885559082,3.3299999237060547,3.0799999237060547,3.309999942779541,3.309999942779541
2017-04-11,692700,3.0299999713897705,3.150000095367432,2.8299999237060547,3.119999885559082,3.119999885559082
2017-04-10,387700,3.0899999141693115,3.25,3.009999990463257,3.0299999713897705,3.0299999713897705
2017-04-07,254900,3.220000028610229,3.25,3.109999895095825,3.119999885559082,3.119999885559082
2017-04-06,237000,3.309999942779541,3.3399999141693115,3.140000104904175,3.240000009536743,3.240000009536743
2017-04-05,272300,3.359999895095825,3.4100000858306885,3.140000104904175,3.1600000858306885,3.1600000858306885
2017-04-04,277100,3.430000066757202,3.5999999046325684,3.319999933242798,3.3299999237060547,3.3299999237060547
2017-04-03,391400,3.450000047683716,3.630000114440918,3.4100000858306885,3.430000066757202,3.430000066757202
2017-03-31,168500,3.569999933242798,3.619999885559082,3.4800000190734863,3.549999952316284,3.549999952316284
2017-03-30,159000,3.640000104904175,3.640000104904175,3.490000009536743,3.569999933242798,3.569999933242798
2017-03-29,254100,3.630000114440918,3.7300000190734863,3.5199999809265137,3.619999885559082,3.619999885559082
2017-03-28,298800,3.660000085830689,3.775000095367432,3.539999961853028,3.5999999046325684,3.5999999046325684
2017-03-27,490700,3.369999885559082,3.7200000286102295,3.2799999713897705,3.5999999046325684,3.5999999046325684
2017-03-24,364300,3.400000095367432,3.470000028610229,3.2300000190734863,3.390000104904175,3.390000104904175
