date,volume,open,high,low,close,adj close
2018-03-26,343300,85.58999633789062,86.22000122070312,84.69999694824219,85.95999908447266,81.4388427734375
2018-03-23,491000,85.0199966430664,85.80000305175781,84.26000213623047,84.41999816894531,79.97984313964844
2018-03-22,669300,88.0,88.43000030517578,85.0,85.02999877929688,80.5577392578125
2018-03-21,307700,88.05999755859375,89.19000244140625,87.5199966430664,88.5199966430664,83.86419677734375
2018-03-20,391500,89.0,89.1500015258789,87.51000213623047,87.9000015258789,83.27680969238281
2018-03-19,487600,88.58999633789062,89.05999755859375,88.12999725341797,88.88999938964844,84.2147445678711
2018-03-16,826100,88.2300033569336,89.98999786376953,88.2300033569336,88.91000366210938,84.23368835449219
2018-03-15,608400,90.70999908447266,91.0999984741211,88.25,88.27999877929688,83.63683319091797
2018-03-14,455800,92.1999969482422,92.1999969482422,90.31999969482422,90.70999908447266,85.93901062011719
2018-03-13,377800,92.66999816894533,93.0,91.8000030517578,91.98999786376952,87.15168762207031
2018-03-12,607500,92.16999816894533,92.98999786376952,91.95999908447266,92.16999816894533,87.32221984863281
2018-03-09,551200,91.69000244140624,92.02999877929688,91.31999969482422,91.88999938964844,87.05695343017578
2018-03-08,392900,91.45999908447266,91.80999755859376,90.6999969482422,91.13999938964844,86.34638977050781
2018-03-07,444100,90.6500015258789,91.9000015258789,90.61000061035156,91.3000030517578,86.49798583984375
2018-03-06,668500,91.79000091552734,91.9499969482422,90.88999938964844,91.41000366210938,86.6021957397461
2018-03-05,466200,90.22000122070312,92.2699966430664,90.0199966430664,91.3499984741211,86.54534912109375
2018-03-02,319600,89.61000061035156,90.93000030517578,89.13999938964844,90.73999786376952,85.9674301147461
2018-03-01,419800,89.91999816894531,91.11000061035156,89.37000274658203,90.0999984741211,85.36109924316406
2018-02-28,342700,91.20999908447266,91.97000122070312,89.83000183105469,89.83999633789062,85.1147689819336
2018-02-27,330700,91.7699966430664,92.47000122070312,91.0199966430664,91.02999877929688,86.24219512939453
2018-02-26,587100,91.4000015258789,92.02999877929688,90.9800033569336,91.81999969482422,86.99063110351562
2018-02-23,356600,90.37999725341795,91.26000213623048,90.04000091552734,91.20999908447266,86.41271209716797
2018-02-22,449500,90.83000183105467,91.66000366210938,89.72000122070312,89.88999938964844,85.16213989257812
2018-02-21,901200,91.56999969482422,91.9499969482422,91.1999969482422,91.2300033569336,85.9295425415039
2018-02-20,512300,91.58000183105467,91.9800033569336,91.12000274658205,91.58999633789062,86.26862335205078
2018-02-16,782200,91.18000030517578,92.05999755859376,91.02999877929688,91.5500030517578,86.23094940185547
2018-02-15,448900,90.95999908447266,91.30999755859376,89.70999908447266,91.30999755859376,86.0048828125
2018-02-14,456800,88.80999755859375,90.43000030517578,88.56999969482422,90.36000061035156,85.1100845336914
2018-02-13,708200,90.0,90.12000274658205,88.48999786376953,89.1500015258789,83.97039794921875
2018-02-12,777600,89.81999969482422,90.62000274658205,88.66999816894531,90.26000213623048,85.0158920288086
2018-02-09,795200,88.73999786376953,89.44000244140625,86.88999938964844,89.12999725341797,83.95154571533203
2018-02-08,931100,89.66000366210938,90.87999725341795,88.11000061035156,88.12000274658203,83.00022888183594
2018-02-07,702300,89.19999694824219,90.22000122070312,88.81999969482422,89.16999816894531,83.98921966552734
2018-02-06,1012300,86.5999984741211,89.62999725341797,86.25,89.12999725341797,83.95154571533203
2018-02-05,1069900,89.41000366210938,92.12000274658205,87.69999694824219,88.0199966430664,82.90604400634766
2018-02-02,930100,89.51000213623047,91.66000366210938,89.51000213623047,90.4800033569336,85.2231216430664
2018-02-01,1155400,89.69000244140625,91.5500030517578,88.58000183105469,90.6999969482422,85.43031311035156
2018-01-31,2710900,92.47000122070312,92.8000030517578,87.0,90.2699966430664,85.02530670166016
2018-01-30,4916400,96.75,97.0,89.16999816894531,91.95999908447266,86.61713409423828
2018-01-29,561800,107.6999969482422,108.75,106.76000213623048,107.16999816894533,100.94342041015624
2018-01-26,365900,107.5999984741211,108.33000183105467,106.5,107.9800033569336,101.70637512207033
2018-01-25,358300,107.7300033569336,108.25,106.91000366210938,107.62000274658205,101.3672866821289
2018-01-24,337300,107.2300033569336,108.20999908447266,106.61000061035156,107.29000091552734,101.05646514892578
2018-01-23,321000,107.66999816894533,108.61000061035156,106.54000091552734,106.86000061035156,100.65143585205078
2018-01-22,391900,106.66999816894533,106.9800033569336,105.68000030517578,106.93000030517578,100.71736907958984
2018-01-19,475500,107.27999877929688,107.66000366210938,104.55999755859376,106.27999877929688,100.1051254272461
2018-01-18,494900,106.47000122070312,107.68000030517578,106.08000183105467,107.08000183105467,100.85865783691406
2018-01-17,344600,106.33999633789062,106.81999969482422,105.5,106.47000122070312,100.28409576416016
2018-01-16,449100,108.4800033569336,109.2699966430664,105.76000213623048,105.98999786376952,99.83199310302734
2018-01-12,338500,110.12000274658205,110.12000274658205,107.87000274658205,108.01000213623048,101.73462677001952
2018-01-11,317200,108.77999877929688,109.63999938964844,108.4000015258789,109.47000122070312,103.10980224609376
2018-01-10,264700,108.06999969482422,108.52999877929688,107.02999877929688,108.36000061035156,102.06428527832033
2018-01-09,456300,109.7300033569336,109.7300033569336,107.9800033569336,108.25,101.96067810058594
2018-01-08,435400,107.54000091552734,109.3499984741211,107.5,109.11000061035156,102.77069854736328
2018-01-05,533400,106.4800033569336,107.91999816894533,106.47000122070312,107.6500015258789,101.39554595947266
2018-01-04,1229200,106.66999816894533,107.91999816894533,103.0,106.16999816894533,100.0015106201172
2018-01-03,727900,109.26000213623048,109.7699966430664,108.16999816894533,108.66000366210938,102.34686279296876
2018-01-02,911600,108.81999969482422,109.5,107.9000015258789,108.47000122070312,102.16789245605467
2017-12-29,637400,105.58000183105467,108.04000091552734,105.22000122070312,106.98999786376952,100.77389526367188
2017-12-28,449700,103.70999908447266,105.08999633789062,103.4000015258789,104.95999908447266,98.86181640625
2017-12-27,326700,103.0199966430664,103.38999938964844,102.80999755859376,103.06999969482422,97.08163452148438
2017-12-26,126200,102.75,103.19000244140624,102.25,102.97000122070312,96.98743438720705
2017-12-22,153900,102.75,102.75,101.8499984741211,102.5500030517578,96.59185791015624
2017-12-21,220700,103.12000274658205,103.4800033569336,102.3499984741211,102.43000030517578,96.47882080078124
2017-12-20,383300,103.61000061035156,103.91999816894533,102.61000061035156,102.8499984741211,96.87442016601562
2017-12-19,382400,103.0,103.66999816894533,102.43000030517578,102.9800033569336,96.99686431884766
2017-12-18,522500,103.06999969482422,103.4800033569336,102.70999908447266,102.83999633789062,96.86500549316406
2017-12-15,772300,102.45999908447266,103.13999938964844,102.37000274658205,102.58000183105467,96.62010955810548
2017-12-14,446600,102.4499969482422,102.63999938964844,101.80999755859376,102.06999969482422,96.13972473144533
2017-12-13,419500,102.77999877929688,103.02999877929688,101.7699966430664,102.45999908447266,96.507080078125
2017-12-12,281000,102.8000030517578,103.36000061035156,102.43000030517578,102.6999969482422,96.7331314086914
2017-12-11,268500,101.86000061035156,102.77999877929688,101.5,102.66000366210938,96.69544982910156
2017-12-08,443400,101.79000091552734,101.97000122070312,100.4499969482422,101.4800033569336,95.58402252197266
2017-12-07,320800,100.55999755859376,101.66000366210938,100.27999877929688,101.41000366210938,95.51808166503906
2017-12-06,236500,101.47000122070312,101.48999786376952,100.0999984741211,100.41999816894533,94.5855941772461
2017-12-05,590800,101.38999938964844,101.88999938964844,100.68000030517578,101.29000091552734,95.4050521850586
2017-12-04,524200,100.0,101.3000030517578,99.9000015258789,100.66999816894533,94.82107543945312
2017-12-01,330300,98.73999786376952,99.7300033569336,97.54000091552734,99.25,93.48356628417967
2017-11-30,468000,99.12999725341795,100.3000030517578,98.45999908447266,98.9000015258789,93.15392303466795
2017-11-29,367600,98.6500015258789,99.0,98.08000183105467,98.37999725341795,92.66412353515624
2017-11-28,229100,97.86000061035156,98.62999725341795,97.2699966430664,98.44000244140624,92.72063446044922
2017-11-27,235900,97.7699966430664,97.9000015258789,97.13999938964844,97.2300033569336,91.58094024658205
2017-11-24,153100,97.70999908447266,97.94000244140624,97.12000274658205,97.7699966430664,92.08956146240234
2017-11-22,357600,97.9000015258789,97.9000015258789,96.80999755859376,97.05999755859376,91.42081451416016
2017-11-21,357200,98.51000213623048,98.79000091552734,97.80999755859376,98.31999969482422,92.10840606689452
2017-11-20,221300,97.8000030517578,98.2699966430664,97.4499969482422,98.0500030517578,91.85546112060548
2017-11-17,423400,97.88999938964844,98.86000061035156,97.33999633789062,97.77999877929688,91.6025161743164
2017-11-16,388500,97.3000030517578,98.08999633789062,97.23999786376952,97.95999908447266,91.77113342285156
2017-11-15,390900,97.87999725341795,97.88999938964844,95.0,96.72000122070312,90.60948944091795
2017-11-14,276900,98.4499969482422,98.88999938964844,97.80999755859376,98.1500015258789,91.94914245605467
2017-11-13,289000,98.6500015258789,99.77999877929688,98.6500015258789,99.0999984741211,92.8391342163086
2017-11-10,313400,98.12999725341795,99.73999786376952,98.12999725341795,98.62999725341795,92.39881896972656
2017-11-09,405000,98.05999755859376,99.70999908447266,96.95999908447266,98.04000091552734,91.84608459472656
2017-11-08,568500,99.01000213623048,102.38999938964844,98.19000244140624,98.87000274658205,92.62364959716795
2017-11-07,805500,98.02999877929688,102.5,95.0,102.41999816894533,95.94937896728516
2017-11-06,342500,99.7300033569336,99.94000244140624,98.37999725341795,99.11000061035156,92.8484878540039
2017-11-03,293300,99.80999755859376,100.06999969482422,99.0,99.54000091552734,93.25132751464844
2017-11-02,270500,99.87999725341795,100.5500030517578,99.31999969482422,99.83999633789062,93.53236389160156
2017-11-01,201400,99.63999938964844,100.75,99.63999938964844,100.0999984741211,93.77594757080078
2017-10-31,271400,99.29000091552734,100.06999969482422,99.13999938964844,99.62000274658205,93.32626342773438
2017-10-30,256800,98.61000061035156,98.87999725341795,98.25,98.80999755859376,92.56744384765624
2017-10-27,200800,99.4499969482422,99.4499969482422,98.0999984741211,98.77999877929688,92.5393295288086
2017-10-26,190200,99.72000122070312,100.1999969482422,99.23999786376952,99.41999816894533,93.13890838623048
2017-10-25,293900,99.37999725341795,99.97000122070312,98.51000213623048,99.48999786376952,93.2044906616211
2017-10-24,250000,98.72000122070312,99.76000213623048,98.72000122070312,99.37999725341795,93.10143280029295
2017-10-23,182800,98.76000213623048,99.41999816894533,98.41999816894533,98.56999969482422,92.34260559082033
2017-10-20,225900,98.51000213623048,99.02999877929688,98.36000061035156,98.6999969482422,92.46439361572266
2017-10-19,232200,99.05999755859376,99.3000030517578,97.95999908447266,98.33000183105467,92.11776733398438
2017-10-18,686400,99.47000122070312,101.0,96.8000030517578,99.62000274658205,93.32626342773438
2017-10-17,233600,100.0,100.0199966430664,98.97000122070312,99.1500015258789,92.8859634399414
2017-10-16,333200,99.77999877929688,100.0199966430664,99.13999938964844,99.75,93.44807434082033
2017-10-13,220800,99.20999908447266,100.2300033569336,99.0999984741211,99.58999633789062,93.29815673828124
2017-10-12,190400,98.13999938964844,99.41999816894533,98.13999938964844,98.9499969482422,92.69860076904295
2017-10-11,195100,97.08000183105467,98.4000015258789,97.08000183105467,98.27999877929688,92.07093048095705
2017-10-10,294800,97.08000183105467,97.41000366210938,96.41999816894533,97.02999877929688,90.89990234375
2017-10-09,274700,97.7699966430664,97.94000244140624,96.75,96.8499984741211,90.73126983642578
2017-10-06,424200,98.95999908447266,99.1500015258789,97.3499984741211,97.68000030517578,91.5088348388672
2017-10-05,192200,99.66999816894533,99.9000015258789,99.08999633789062,99.33000183105467,93.05459594726562
2017-10-04,330300,99.23999786376952,99.98999786376952,99.11000061035156,99.54000091552734,93.25132751464844
2017-10-03,254100,98.4000015258789,99.4800033569336,98.16999816894533,99.41000366210938,93.1295394897461
2017-10-02,204300,97.3000030517578,98.4000015258789,97.3000030517578,98.33999633789062,92.12712860107422
2017-09-29,237300,97.4000015258789,97.80999755859376,97.12000274658205,97.33999633789062,91.19031524658205
2017-09-28,158600,97.20999908447266,97.8000030517578,96.76000213623048,97.37000274658205,91.21842193603516
2017-09-27,234200,97.1500015258789,97.38999938964844,96.41000366210938,96.98999786376952,90.86243438720705
2017-09-26,194200,97.11000061035156,97.3499984741211,96.61000061035156,96.91000366210938,90.7874755859375
2017-09-25,214300,96.66999816894533,97.37000274658205,96.58000183105467,97.11000061035156,90.974853515625
2017-09-22,135900,96.9000015258789,97.1500015258789,96.5199966430664,96.62999725341795,90.5251693725586
2017-09-21,250400,96.87999725341795,97.72000122070312,96.77999877929688,96.81999969482422,90.7031707763672
2017-09-20,284800,96.8499984741211,97.29000091552734,96.45999908447266,96.91999816894533,90.79683685302734
2017-09-19,309800,95.8000030517578,96.83999633789062,95.63999938964844,96.5199966430664,90.422119140625
2017-09-18,413200,95.62999725341795,96.30999755859376,95.30999755859376,95.7699966430664,89.71949005126953
2017-09-15,917200,94.66999816894533,95.5999984741211,94.63999938964844,95.37000274658205,89.34478759765625
2017-09-14,320400,94.41999816894533,95.0999984741211,94.12000274658205,95.06999969482422,89.06372833251953
2017-09-13,324200,94.75,95.04000091552734,93.81999969482422,94.26000213623048,88.3049087524414
2017-09-12,393600,94.5199966430664,95.16000366210938,94.3000030517578,94.83999633789062,88.84825134277344
2017-09-11,506500,94.91000366210938,95.20999908447266,94.08000183105467,94.3000030517578,88.3423843383789
2017-09-08,322400,93.8000030517578,94.62000274658205,93.4800033569336,94.25,88.2955322265625
2017-09-07,257700,93.93000030517578,94.33999633789062,93.58999633789062,94.02999877929688,88.08942413330078
2017-09-06,507500,93.88999938964844,94.11000061035156,92.72000122070312,93.88999938964844,87.95826721191406
2017-09-05,357300,95.0199966430664,95.43000030517578,93.31999969482422,93.95999908447266,88.02384948730469
2017-09-01,270800,95.33999633789062,95.52999877929688,94.58999633789062,95.06999969482422,89.06372833251953
2017-08-31,301000,95.16000366210938,95.6500015258789,94.69000244140624,95.58999633789062,89.5508804321289
2017-08-30,212000,94.0500030517578,95.06999969482422,93.72000122070312,94.76000213623048,88.7733154296875
2017-08-29,192400,93.6999969482422,94.44000244140624,93.47000122070312,94.18000030517578,88.2299575805664
2017-08-28,346600,94.91999816894533,94.91999816894533,93.3499984741211,94.3000030517578,88.3423843383789
2017-08-25,173300,94.75,95.06999969482422,94.44000244140624,94.7300033569336,88.7452163696289
2017-08-24,190100,94.25,94.58000183105467,93.7699966430664,94.26000213623048,88.3049087524414
2017-08-23,322500,94.98999786376952,95.16999816894533,93.94000244140624,93.95999908447266,88.02384948730469
2017-08-22,225000,94.91000366210938,95.58000183105467,94.66000366210938,95.47000122070312,88.94194030761719
2017-08-21,237500,94.55999755859376,95.0,93.7699966430664,94.73999786376952,88.26185607910156
2017-08-18,638400,94.5,95.23999786376952,94.0999984741211,94.66000366210938,88.18732452392578
2017-08-17,268700,95.58999633789062,96.13999938964844,94.58000183105467,94.70999908447266,88.23392486572266
2017-08-16,371700,96.73999786376952,97.22000122070312,95.38999938964844,95.9499969482422,89.38910675048828
2017-08-15,350900,96.48999786376952,97.0,94.8000030517578,96.47000122070312,89.87356567382812
2017-08-14,411200,95.9800033569336,97.33000183105467,95.41999816894533,96.51000213623048,89.91082000732422
2017-08-11,348200,95.0199966430664,96.26000213623048,94.12000274658205,95.37999725341795,88.85809326171875
2017-08-10,303300,95.6999969482422,96.43000030517578,95.33999633789062,95.41000366210938,88.88604736328125
2017-08-09,263500,95.93000030517578,96.38999938964844,95.6999969482422,96.01000213623048,89.44503021240234
2017-08-08,371000,97.26000213623048,97.26000213623048,95.79000091552734,96.18000030517578,89.6033935546875
2017-08-07,246500,97.0500030517578,97.41000366210938,96.4000015258789,97.2699966430664,90.61886596679688
2017-08-04,293000,96.01000213623048,97.0999984741211,95.9800033569336,96.94000244140624,90.3114242553711
2017-08-03,458400,95.70999908447266,96.88999938964844,95.55999755859376,95.68000030517578,89.13758087158203
2017-08-02,640100,94.05999755859376,96.05999755859376,94.0,95.68000030517578,89.13758087158203
2017-08-01,1204000,98.56999969482422,99.91000366210938,92.88999938964844,93.75,87.33954620361328
2017-07-31,690900,95.83999633789062,96.9499969482422,95.31999969482422,95.98999786376952,89.42637634277344
2017-07-28,269700,94.75,95.6999969482422,94.62999725341795,95.66000366210938,89.11894226074219
2017-07-27,428700,94.7300033569336,95.47000122070312,94.33000183105467,94.83999633789062,88.35501861572266
2017-07-26,354200,96.08000183105467,96.20999908447266,94.4000015258789,94.48999786376952,88.02896118164062
2017-07-25,607300,95.68000030517578,96.66000366210938,95.37000274658205,96.2699966430664,89.68722534179688
2017-07-24,436100,93.4800033569336,95.23999786376952,93.33999633789062,95.12999725341795,88.62519073486328
2017-07-21,142700,93.20999908447266,93.51000213623048,92.91000366210938,93.44000244140624,87.05073547363281
2017-07-20,335000,94.0,94.16000366210938,92.23999786376952,93.16999816894533,86.79922485351562
2017-07-19,371400,93.4800033569336,93.93000030517578,93.25,93.83000183105467,87.4140853881836
2017-07-18,237900,93.0,93.45999908447266,92.52999877929688,93.4000015258789,87.01348876953125
2017-07-17,519600,93.75,93.76000213623048,92.73999786376952,93.26000213623048,86.883056640625
2017-07-14,286700,93.4000015258789,93.8499984741211,93.12999725341795,93.29000091552734,86.91100311279297
2017-07-13,275100,93.13999938964844,93.98999786376952,92.36000061035156,93.41000366210938,87.02279663085938
2017-07-12,496400,92.3499984741211,93.7300033569336,92.29000091552734,93.0500030517578,86.68743133544922
2017-07-11,390800,91.0199966430664,92.16999816894533,90.9499969482422,92.06999969482422,85.77442932128906
2017-07-10,467100,91.69000244140624,92.0999984741211,90.95999908447266,91.02999877929688,84.80554962158203
2017-07-07,302700,90.44000244140624,91.87000274658205,90.0,91.68000030517578,85.41110229492188
2017-07-06,412000,90.01000213623047,90.91000366210938,89.5999984741211,90.3499984741211,84.17204284667969
2017-07-05,321000,90.52999877929688,90.95999908447266,89.97000122070312,90.31999969482422,84.14408874511719
2017-07-03,280000,89.87999725341797,91.4000015258789,89.80999755859375,90.52999877929688,84.33972930908203
2017-06-30,635600,88.0,89.80999755859375,88.0,89.45999908447266,83.3428955078125
2017-06-29,857900,87.56999969482422,87.73999786376953,86.5,87.4800033569336,81.498291015625
2017-06-28,602700,88.75,89.0,87.48999786376953,87.56999969482422,81.5821304321289
2017-06-27,329900,90.22000122070312,90.22000122070312,88.2699966430664,88.3499984741211,82.30879974365234
2017-06-26,469500,90.20999908447266,91.51000213623048,89.25,90.16999816894533,84.00434875488281
2017-06-23,584100,88.27999877929688,90.86000061035156,88.0,90.12999725341795,83.96707153320312
2017-06-22,265700,88.62000274658203,89.19999694824219,87.94000244140625,88.33000183105469,82.29016876220703
2017-06-21,280800,89.11000061035156,89.86000061035156,88.13999938964844,88.61000061035156,82.55101013183594
2017-06-20,411800,88.69999694824219,89.12999725341797,88.47000122070312,89.02999877929688,82.94230651855469
2017-06-19,470600,87.77999877929688,89.25,87.5199966430664,88.94000244140625,82.85845184326172
2017-06-16,714800,88.41999816894531,88.54000091552734,86.75,87.72000122070312,81.72187042236328
2017-06-15,509100,87.0999984741211,88.61000061035156,86.83999633789062,88.41999816894531,82.37399291992188
2017-06-14,755700,89.19000244140625,89.3499984741211,86.5999984741211,87.7699966430664,81.7684555053711
2017-06-13,2265800,81.58999633789062,89.86000061035156,81.4800033569336,89.83000183105469,83.68759155273438
2017-06-12,422500,83.37000274658203,84.43000030517578,83.31999969482422,83.86000061035156,78.12580871582031
2017-06-09,586100,83.72000122070312,84.63999938964844,83.2300033569336,83.37000274658203,77.66932678222656
2017-06-08,640900,84.41999816894531,84.48999786376953,82.8499984741211,83.55999755859375,77.8463363647461
2017-06-07,857800,84.52999877929688,85.08000183105469,83.45999908447266,84.87999725341797,79.07605743408203
2017-06-06,1009100,86.12000274658203,86.33000183105469,83.30999755859375,84.37000274658203,78.60093688964844
2017-06-05,475300,87.63999938964844,87.91000366210938,86.16999816894531,86.33000183105469,80.42691040039062
2017-06-02,302300,88.12000274658203,88.62999725341797,87.58000183105469,87.62999725341797,81.63802337646484
2017-06-01,434700,86.94999694824219,88.01000213623047,86.4000015258789,88.01000213623047,81.99205017089844
2017-05-31,422500,87.12999725341797,87.12999725341797,86.06999969482422,86.61000061035156,80.68775939941406
2017-05-30,847500,88.04000091552734,88.05000305175781,86.37999725341797,86.58000183105469,80.65983581542969
2017-05-26,305000,88.83999633789062,88.83999633789062,87.41999816894531,88.05000305175781,82.0293197631836
2017-05-25,392400,87.95999908447266,89.0199966430664,87.69000244140625,88.83000183105469,82.75596618652344
2017-05-24,320300,87.95999908447266,88.4000015258789,87.0199966430664,87.75,81.74982452392578
2017-05-23,390300,88.36000061035156,88.93000030517578,87.12999725341797,88.4000015258789,81.88957214355469
2017-05-22,331800,88.80999755859375,88.80999755859375,87.80000305175781,87.91000366210938,81.43565368652344
2017-05-19,362000,87.62000274658203,88.73999786376953,87.29000091552734,88.0999984741211,81.61164093017578
2017-05-18,352800,87.04000091552734,87.80000305175781,86.9000015258789,87.33000183105469,80.89837646484375
2017-05-17,440600,87.56999969482422,87.80999755859375,86.47000122070312,87.44000244140625,81.00028228759766
2017-05-16,480200,87.66999816894531,88.0199966430664,87.22000122070312,87.56999969482422,81.12068939208984
2017-05-15,571700,87.5,88.7699966430664,87.20999908447266,87.7699966430664,81.30596160888672
2017-05-12,576800,87.25,87.69000244140625,86.6500015258789,87.20999908447266,80.7872085571289
2017-05-11,673400,89.48999786376953,89.58000183105469,87.02999877929688,87.25,80.82425689697266
2017-05-10,387800,89.13999938964844,90.02999877929688,88.55999755859375,89.93000030517578,83.306884765625
2017-05-09,496800,89.55000305175781,89.75,88.37999725341797,89.12000274658203,82.55653381347656
2017-05-08,494900,90.1999969482422,90.3000030517578,89.27999877929688,89.56999969482422,82.973388671875
2017-05-05,573200,89.18000030517578,90.8000030517578,89.01000213623047,90.1500015258789,83.51067352294922
2017-05-04,581600,88.80999755859375,90.05000305175781,88.54000091552734,88.91999816894531,82.37127685546875
2017-05-03,1187200,91.01000213623048,91.26000213623048,87.83000183105469,88.80000305175781,82.26011657714844
2017-05-02,1424100,93.1999969482422,94.7699966430664,91.1500015258789,91.2300033569336,84.51114654541016
2017-05-01,496700,96.7300033569336,97.33000183105467,95.75,97.0999984741211,89.94882202148438
2017-04-28,269500,97.18000030517578,97.18000030517578,96.1500015258789,96.5999984741211,89.48565673828125
2017-04-27,578900,97.0,97.4000015258789,96.75,97.0,89.85618591308594
2017-04-26,397600,97.08999633789062,97.23999786376952,96.61000061035156,96.95999908447266,89.81912994384766
2017-04-25,435700,97.31999969482422,97.31999969482422,96.83000183105467,97.12000274658205,89.96736145019531
2017-04-24,523400,97.29000091552734,97.5,96.56999969482422,96.95999908447266,89.81912994384766
2017-04-21,430200,97.0,97.06999969482422,95.9000015258789,96.75,89.62460327148438
2017-04-20,522200,96.68000030517578,97.4499969482422,96.31999969482422,96.88999938964844,89.75428771972656
2017-04-19,410600,95.69000244140624,96.66000366210938,95.5999984741211,96.31999969482422,89.22627258300781
2017-04-18,247000,94.81999969482422,95.38999938964844,94.0199966430664,95.33000183105467,88.30919647216797
2017-04-17,220700,94.16000366210938,94.66000366210938,93.4499969482422,94.61000061035156,87.6422119140625
2017-04-13,317200,93.70999908447266,94.36000061035156,93.2300033569336,93.44000244140624,86.55836486816406
2017-04-12,359700,94.08999633789062,94.43000030517578,93.3000030517578,93.58000183105467,86.68807220458984
2017-04-11,315000,93.66000366210938,94.23999786376952,93.0,94.11000061035156,87.17904663085938
2017-04-10,221800,93.58999633789062,94.18000030517578,93.4000015258789,93.83000183105467,86.91966247558594
2017-04-07,263000,93.51000213623048,94.36000061035156,93.16000366210938,93.33999633789062,86.46575164794922
2017-04-06,301000,92.51000213623048,94.11000061035156,91.9499969482422,93.72000122070312,86.81776428222656
2017-04-05,451700,92.9499969482422,94.06999969482422,91.83000183105467,92.0500030517578,85.270751953125
2017-04-04,295700,93.12000274658205,93.36000061035156,92.51000213623048,92.7699966430664,85.93773651123047
2017-04-03,475900,93.54000091552734,93.88999938964844,92.55999755859376,93.25,86.38237762451172
2017-03-31,266500,92.83000183105467,93.6500015258789,92.83000183105467,93.38999938964844,86.51206970214844
2017-03-30,333600,93.38999938964844,93.73999786376952,93.08999633789062,93.1500015258789,86.28974151611328
2017-03-29,264500,92.8499984741211,93.41999816894533,92.5,93.36000061035156,86.48426818847656
2017-03-28,379700,91.6500015258789,93.3499984741211,91.41000366210938,93.06999969482422,86.21562957763672
2017-03-27,331400,91.80999755859376,92.38999938964844,90.98999786376952,91.66000366210938,84.90947723388672
2017-03-24,463700,92.66000366210938,93.94000244140624,92.20999908447266,92.6500015258789,85.82656860351562
2017-03-23,254800,91.8000030517578,92.9800033569336,91.69000244140624,92.25,85.45601654052734
2017-03-22,277500,90.93000030517578,91.95999908447266,90.54000091552734,91.9499969482422,85.1781005859375
2017-03-21,334600,92.2699966430664,92.2699966430664,90.62999725341795,90.91999816894533,84.22396850585938
2017-03-20,329800,92.5,92.6500015258789,91.76000213623048,92.13999938964844,85.35411834716797
2017-03-17,502600,92.0,92.33999633789062,91.87999725341795,92.2300033569336,85.43749237060547
2017-03-16,184600,92.7699966430664,92.7699966430664,91.83999633789062,92.02999877929688,85.25223541259766
2017-03-15,330600,91.7699966430664,92.8000030517578,91.5,92.38999938964844,85.58570098876953
2017-03-14,244400,91.25,91.6500015258789,90.9800033569336,91.3499984741211,84.62229919433594
2017-03-13,228000,91.83000183105467,92.25,91.38999938964844,91.55999755859376,84.81683349609375
2017-03-10,309700,91.16999816894533,91.9000015258789,90.9800033569336,91.83000183105467,85.06694793701172
2017-03-09,201600,91.0500030517578,91.47000122070312,90.51000213623048,90.66000366210938,83.9831314086914
2017-03-08,279400,91.19000244140624,91.76000213623048,90.9000015258789,91.08000183105467,84.37220001220703
2017-03-07,358800,91.0999984741211,91.69000244140624,90.79000091552734,91.13999938964844,84.42777252197266
2017-03-06,276600,90.93000030517578,91.41000366210938,90.58999633789062,91.0999984741211,84.39070892333984
2017-03-03,328100,91.05999755859376,91.62999725341795,90.6500015258789,91.43000030517578,84.69640350341797
2017-03-02,488000,92.4000015258789,92.52999877929688,90.69000244140624,91.1999969482422,84.48334503173828
2017-03-01,426300,91.30999755859376,92.66999816894533,91.30999755859376,92.29000091552734,85.49308013916016
2017-02-28,614100,90.29000091552734,90.77999877929688,90.04000091552734,90.62999725341795,83.95532989501953
2017-02-27,438800,90.98999786376952,91.23999786376952,89.93000030517578,90.27999877929688,83.631103515625
2017-02-24,905000,91.77999877929688,92.36000061035156,90.20999908447266,90.9800033569336,84.27955627441406
2017-02-23,492300,94.4499969482422,94.45999908447266,92.55999755859376,92.58999633789062,85.7709732055664
2017-02-22,568300,94.66000366210938,95.04000091552734,93.54000091552734,93.95999908447266,87.04008483886719
2017-02-21,549300,94.58000183105467,95.06999969482422,94.25,94.79000091552734,87.34577941894531
2017-02-17,416900,94.0500030517578,94.33000183105467,93.41000366210938,93.91000366210938,86.53488159179688
2017-02-16,444600,94.41999816894533,94.9000015258789,93.7300033569336,93.98999786376952,86.60860443115234
2017-02-15,535800,93.6999969482422,94.9800033569336,93.5,94.41999816894533,87.00483703613281
2017-02-14,534900,91.95999908447266,93.81999969482422,91.52999877929688,93.4499969482422,86.11101531982422
2017-02-13,612000,92.61000061035156,93.08999633789062,91.69000244140624,91.87000274658205,84.65509796142578
2017-02-10,380200,91.61000061035156,92.66000366210938,91.5199966430664,92.48999786376952,85.22640991210938
2017-02-09,607800,91.5500030517578,91.63999938964844,90.9000015258789,91.31999969482422,84.14830017089844
2017-02-08,536900,90.8499984741211,91.91999816894533,90.6500015258789,91.5500030517578,84.3602294921875
2017-02-07,602800,90.44000244140624,91.12000274658205,90.05999755859375,90.9000015258789,83.76127624511719
2017-02-06,611500,89.66000366210938,90.81999969482422,89.25,90.29000091552734,83.19918823242188
