date,volume,open,high,low,close,adj close
2001-11-28,2019200,13.762499809265137,13.887499809265137,13.637499809265137,13.637499809265137,8.845686912536621
2001-11-27,3775200,13.787500381469728,14.0,13.692500114440918,13.787500381469728,8.942977905273438
2001-11-26,2639200,13.795000076293944,13.8125,13.574999809265137,13.8125,8.959193229675293
2001-11-23,702000,13.550000190734863,13.800000190734863,13.537500381469728,13.800000190734863,8.951085090637207
2001-11-21,1730400,13.725000381469728,13.774999618530272,13.537500381469728,13.607500076293944,8.826223373413086
2001-11-20,2084800,13.75,13.8149995803833,13.649999618530272,13.727499961853027,8.904060363769531
2001-11-19,2510800,13.774999618530272,13.8125,13.625,13.725000381469728,8.902440071105957
2001-11-16,3938400,13.75,13.787500381469728,13.68000030517578,13.760000228881836,8.925141334533691
2001-11-15,5070800,13.36750030517578,13.86750030517578,13.36750030517578,13.737500190734863,8.910542488098145
2001-11-14,3410400,13.324999809265137,13.43000030517578,13.317500114440918,13.362500190734863,8.667315483093262
2001-11-13,2810000,13.387499809265137,13.4375,13.279999732971191,13.43000030517578,8.71109676361084
2001-11-12,2450800,13.449999809265137,13.524999618530272,13.102499961853027,13.375,8.675421714782715
2001-11-09,1738400,13.5024995803833,13.512499809265137,13.412500381469728,13.454999923706056,8.72730827331543
2001-11-08,2295200,13.475000381469728,13.539999961853027,13.425000190734863,13.515000343322754,8.766223907470703
2001-11-07,2648000,13.3125,13.470000267028809,13.302499771118164,13.460000038146973,8.73055362701416
2001-11-06,2883600,13.25,13.392499923706056,13.162500381469728,13.380000114440918,8.678662300109863
2001-11-05,4310800,13.25,13.375,13.137499809265137,13.25,8.59433650970459
2001-11-02,3249200,12.987500190734863,13.217499732971191,12.88249969482422,13.177499771118164,8.547317504882812
2001-11-01,6735200,12.977499961853027,13.217499732971191,12.802499771118164,13.010000228881836,8.43867015838623
2001-10-31,6036000,12.637499809265137,13.164999961853027,12.637499809265137,13.0024995803833,8.43380355834961
2001-10-30,3079200,12.4375,12.647500038146973,12.300000190734863,12.574999809265137,8.156516075134277
2001-10-29,2562800,12.795000076293944,12.9399995803833,12.449999809265137,12.5625,8.148405075073242
2001-10-26,2709200,12.600000381469728,12.987500190734863,12.579999923706056,12.857500076293944,8.339755058288574
2001-10-25,3476800,12.510000228881836,12.6875,12.100000381469728,12.640000343322754,8.198670387268066
2001-10-24,6239200,12.75749969482422,12.949999809265137,12.56999969482422,12.572500228881836,8.154894828796387
2001-10-23,5472000,12.295000076293944,12.9375,12.202500343322754,12.75749969482422,8.274890899658203
2001-10-22,1664800,12.149999618530272,12.317500114440918,12.087499618530272,12.295000076293944,7.974901676177978
2001-10-19,2606400,12.375,12.3774995803833,12.005000114440918,12.149999618530272,7.880847454071045
2001-10-18,6408800,12.0625,12.522500038146973,12.015000343322754,12.40250015258789,8.044626235961914
2001-10-17,3232000,12.112500190734863,12.24250030517578,11.899999618530272,11.899999618530272,7.718687534332275
2001-10-16,2617600,12.00749969482422,12.175000190734863,11.90250015258789,12.157500267028809,7.885715484619141
2001-10-15,1926400,11.75,12.052499771118164,11.725000381469728,12.005000114440918,7.786796569824219
2001-10-12,3142800,12.0625,12.175000190734863,11.585000038146973,11.802499771118164,7.6554436683654785
2001-10-11,4597600,11.90999984741211,12.362500190734863,11.899999618530272,12.15999984741211,7.88733434677124
2001-10-10,4508400,11.3125,12.050000190734863,11.3125,11.960000038146973,7.757607936859131
2001-10-09,4031200,11.6875,11.6875,11.3125,11.3125,7.337621688842773
2001-10-08,3807600,11.552499771118164,11.737500190734863,11.375,11.699999809265137,7.588964462280273
2001-10-05,4401600,11.375,11.587499618530272,11.287500381469728,11.552499771118164,7.493290424346924
2001-10-04,5797200,11.574999809265137,11.574999809265137,11.3125,11.375,7.378160953521728
2001-10-03,6534800,11.425000190734863,11.744999885559082,11.375,11.550000190734863,7.491672039031982
2001-10-02,5377600,11.387499809265137,11.56999969482422,11.3125,11.397500038146973,7.392754077911377
2001-10-01,3350400,11.725000381469728,11.725000381469728,11.149999618530272,11.362500190734863,7.370052337646484
2001-09-28,6938800,11.524999618530272,11.875,11.50749969482422,11.725000381469728,7.605177879333496
2001-09-27,6342800,11.425000190734863,11.5625,11.274999618530272,11.399999618530272,7.394374847412109
2001-09-26,5174400,11.212499618530272,11.399999618530272,11.074999809265137,11.324999809265137,7.345730304718018
2001-09-25,6338000,11.5,11.5,10.9375,11.192500114440918,7.259787082672119
2001-09-24,5860800,11.5,11.729999542236328,11.457500457763672,11.475000381469728,7.443023204803467
2001-09-21,6953600,10.9375,11.75,10.9375,11.4375,7.418700218200684
2001-09-20,6795600,11.755000114440918,11.75749969482422,10.84749984741211,11.202500343322754,7.26627254486084
2001-09-19,3663600,12.25,12.362500190734863,11.449999809265137,11.817500114440918,7.6651787757873535
2001-09-18,2056400,12.25,12.425000190734863,12.162500381469728,12.225000381469728,7.929494380950928
2001-09-17,3838400,13.0,13.0,12.140000343322754,12.25,7.945709228515625
2001-09-10,3374400,13.162500381469728,13.199999809265137,13.0625,13.0625,8.4727201461792
2001-09-07,2479600,13.5,13.5024995803833,13.19499969482422,13.292499542236328,8.589472770690918
2001-09-06,3265200,13.574999809265137,13.647500038146973,13.510000228881836,13.550000190734863,8.75586986541748
2001-09-05,2429600,13.510000228881836,13.625,13.380000114440918,13.547499656677246,8.754252433776855
2001-09-04,2035200,13.317500114440918,13.770000457763672,13.24250030517578,13.572500228881836,8.770404815673828
2001-08-31,1743200,13.162500381469728,13.352499961853027,13.125,13.317500114440918,8.605628967285156
2001-08-30,4157200,13.050000190734863,13.262499809265137,12.84749984741211,13.162500381469728,8.505467414855957
2001-08-29,1881600,13.1875,13.225000381469728,12.970000267028809,13.037500381469728,8.424698829650879
2001-08-28,1532800,13.0,13.350000381469728,12.977499961853027,13.1875,8.521625518798828
2001-08-27,1624800,13.199999809265137,13.225000381469728,12.912500381469728,13.024999618530272,8.416618347167969
2001-08-24,1660000,13.162500381469728,13.260000228881836,12.949999809265137,13.19499969482422,8.526469230651855
2001-08-23,2296800,13.0,13.182499885559082,12.96500015258789,13.140000343322754,8.490930557250977
2001-08-22,3643200,12.9375,13.09749984741211,12.789999961853027,12.994999885559082,8.397235870361328
2001-08-21,2732800,13.1875,13.202500343322754,12.912500381469728,12.914999961853027,8.345535278320312
2001-08-20,1684400,13.487500190734863,13.537500381469728,13.112500190734863,13.21500015258789,8.539397239685059
2001-08-17,1944000,13.5625,13.725000381469728,13.390000343322754,13.487500190734863,8.715484619140625
2001-08-16,1835600,13.5,13.81999969482422,13.5,13.712499618530272,8.860875129699707
2001-08-15,2280800,13.625,13.949999809265137,13.475000381469728,13.577500343322754,8.773638725280762
2001-08-14,2182000,13.547499656677246,13.710000038146973,13.512499809265137,13.630000114440918,8.807560920715332
2001-08-13,2687600,13.744999885559082,13.744999885559082,13.447500228881836,13.545000076293944,8.752636909484863
2001-08-10,5103600,13.5625,13.925000190734863,13.475000381469728,13.744999885559082,8.881875991821289
2001-08-09,2176800,13.5,13.649999618530272,13.46500015258789,13.550000190734863,8.75586986541748
2001-08-08,1578800,13.449999809265137,13.5625,13.350000381469728,13.5,8.723559379577637
2001-08-07,1438000,13.395000457763672,13.4975004196167,13.34000015258789,13.4975004196167,8.721945762634277
2001-08-06,2134800,13.475000381469728,13.537500381469728,13.25,13.390000343322754,8.65247917175293
2001-08-03,1821200,13.699999809265137,13.744999885559082,13.5024995803833,13.572500228881836,8.770404815673828
2001-08-02,1973200,13.422499656677246,13.725000381469728,13.359999656677246,13.720000267028809,8.865717887878418
2001-08-01,1790800,13.449999809265137,13.484999656677246,13.3125,13.449999809265137,8.691251754760742
2001-07-31,2478400,13.412500381469728,13.5,13.350000381469728,13.422499656677246,8.673478126525879
2001-07-30,2505600,13.649999618530272,13.649999618530272,13.399999618530272,13.4399995803833,8.684789657592773
2001-07-27,3094000,13.737500190734863,13.75,13.5625,13.649999618530272,8.820486068725586
2001-07-26,3464000,13.175000190734863,13.835000038146973,13.157500267028809,13.800000190734863,8.9174165725708
2001-07-25,6730000,13.199999809265137,13.3125,12.922499656677246,13.287500381469728,8.58624267578125
2001-07-24,5688400,13.949999809265137,14.0,13.162500381469728,13.329999923706056,8.613703727722168
2001-07-23,2113200,14.199999809265137,14.225000381469728,14.112500190734863,14.125,9.12742805480957
2001-07-20,4223600,14.300000190734863,14.300000190734863,14.0649995803833,14.0649995803833,9.08865451812744
2001-07-19,5108400,14.25,14.350000381469728,14.175000190734863,14.300000190734863,9.24050998687744
2001-07-18,1920400,14.399999618530272,14.422499656677246,14.1875,14.412500381469728,9.313206672668455
2001-07-17,2125200,14.3725004196167,14.442500114440918,14.3125,14.425000190734863,9.321287155151367
2001-07-16,2418000,14.387499809265137,14.5,14.332500457763672,14.375,9.288972854614258
2001-07-13,1470400,14.274999618530272,14.5600004196167,14.199999809265137,14.457500457763672,9.342287063598633
2001-07-12,3238000,14.449999809265137,14.460000038146973,14.2524995803833,14.289999961853027,9.234047889709473
2001-07-11,9505200,13.737500190734863,14.412500381469728,13.732500076293944,14.412500381469728,9.313206672668455
2001-07-10,3754000,13.625,13.7524995803833,13.600000381469728,13.737500190734863,8.877029418945312
2001-07-09,2633200,13.625,13.72249984741211,13.449999809265137,13.6850004196167,8.843104362487793
2001-07-06,2973200,13.68000030517578,13.68000030517578,13.475000381469728,13.63249969482422,8.809181213378906
2001-07-05,2636800,13.699999809265137,13.774999618530272,13.625,13.68000030517578,8.83986759185791
2001-07-03,1402800,13.75,13.75,13.592499732971191,13.6875,8.844718933105469
2001-07-02,4266800,13.737500190734863,13.762499809265137,13.579999923706056,13.75,8.885110855102539
2001-06-29,4957600,13.487500190734863,13.824999809265137,13.412500381469728,13.727499961853027,8.870569229125977
2001-06-28,4768800,13.24250030517578,13.574999809265137,13.24250030517578,13.447500228881836,8.689635276794434
2001-06-27,4131200,12.8774995803833,13.227499961853027,12.8774995803833,13.227499961853027,8.54747200012207
2001-06-26,5908000,12.5,12.982500076293944,12.5,12.8149995803833,8.280919075012207
2001-06-25,2695600,13.005000114440918,13.137499809265137,12.800000190734863,12.822500228881836,8.285767555236816
2001-06-22,4005200,13.074999809265137,13.114999771118164,13.0,13.067500114440918,8.444087028503418
2001-06-21,4540800,13.012499809265137,13.147500038146973,12.932499885559082,13.1225004196167,8.47962474822998
2001-06-20,4432400,12.90250015258789,13.087499618530272,12.887499809265137,13.012499809265137,8.40854263305664
2001-06-19,4570400,12.90999984741211,13.02750015258789,12.880000114440918,12.925000190734863,8.352001190185547
2001-06-18,4505600,12.8125,12.962499618530272,12.8125,12.90999984741211,8.342306137084961
2001-06-15,7903200,12.875,12.912500381469728,12.699999809265137,12.824999809265137,8.287379264831543
2001-06-14,4558800,13.725000381469728,13.725000381469728,12.975000381469728,13.149999618530272,8.497390747070312
2001-06-13,3557600,13.800000190734863,13.824999809265137,13.662500381469728,13.727499961853027,8.870569229125977
2001-06-12,3840800,13.8774995803833,13.880000114440918,13.707500457763672,13.75749969482422,8.889957427978516
2001-06-11,3065200,14.0,14.0,13.84000015258789,13.927499771118164,8.99980354309082
2001-06-08,2198000,14.4975004196167,14.4975004196167,14.1875,14.225000381469728,9.15973663330078
2001-06-07,4836000,14.350000381469728,14.635000228881836,14.34749984741211,14.5,9.336814880371094
2001-06-06,2413600,14.362500190734863,14.547499656677246,14.362500190734863,14.407500267028809,9.277251243591309
2001-06-05,3397200,14.375,14.524999618530272,14.239999771118164,14.425000190734863,9.288521766662598
2001-06-04,2764400,14.1899995803833,14.449999809265137,14.170000076293944,14.354999542236328,9.24344539642334
2001-06-01,3304000,14.375,14.375,14.1274995803833,14.192500114440918,9.138808250427246
2001-05-31,4336400,13.975000381469728,14.375,13.917499542236328,14.375,9.25632381439209
2001-05-30,3441200,13.975000381469728,14.050000190734863,13.78499984741211,13.9399995803833,8.97622013092041
2001-05-29,2909600,13.912500381469728,13.967499732971191,13.837499618530272,13.9375,8.974608421325684
2001-05-25,4908800,14.0625,14.0625,13.75,13.890000343322754,8.944023132324219
2001-05-24,3286000,14.46500015258789,14.46500015258789,14.050000190734863,14.119999885559082,9.092130661010742
2001-05-23,2995200,14.557499885559082,14.574999809265137,14.297499656677246,14.462499618530272,9.31266975402832
2001-05-22,4532400,15.109999656677246,15.109999656677246,14.587499618530272,14.63249969482422,9.422131538391112
2001-05-21,4100800,15.100000381469728,15.164999961853027,14.9975004196167,15.147500038146973,9.753755569458008
2001-05-18,4237200,14.925000190734863,15.149999618530272,14.880000114440918,15.092499732971191,9.718338012695312
2001-05-17,6068400,15.149999618530272,15.175000190734863,14.824999809265137,14.862500190734863,9.570235252380373
2001-05-16,9128400,14.662500381469728,15.149999618530272,14.552499771118164,15.149999618530272,9.755361557006836
2001-05-15,4556000,14.637499809265137,14.837499618530272,14.587499618530272,14.637499809265137,9.42535400390625
2001-05-14,3935600,14.539999961853027,14.702500343322754,14.425000190734863,14.662500381469728,9.441451072692873
2001-05-11,3667200,14.699999809265137,14.80500030517578,14.417499542236328,14.577500343322754,9.38671875
2001-05-10,4796000,14.4399995803833,14.720000267028809,14.375,14.699999809265137,9.465598106384276
2001-05-09,5517200,14.149999618530272,14.539999961853027,14.104999542236328,14.4375,9.296575546264648
2001-05-08,3623200,13.75,14.329999923706056,13.725000381469728,14.175000190734863,9.127538681030272
2001-05-07,2354000,13.962499618530272,14.0,13.787500381469728,13.917499542236328,8.961734771728516
2001-05-04,2621200,13.675000190734863,14.0024995803833,13.449999809265137,13.987500190734863,9.006803512573242
2001-05-03,3287600,13.762499809265137,13.822500228881836,13.537500381469728,13.7524995803833,8.855485916137695
2001-05-02,8577600,13.707500457763672,13.875,13.667499542236328,13.822500228881836,8.900559425354004
2001-05-01,5627200,14.050000190734863,14.0625,13.645000457763672,13.744999885559082,8.850655555725098
2001-04-30,3521200,14.619999885559082,14.619999885559082,14.137499809265137,14.22249984741211,9.15812873840332
2001-04-27,2732000,14.3125,14.619999885559082,14.3125,14.61750030517578,9.41247844696045
2001-04-26,4976000,13.899999618530272,14.524999618530272,13.899999618530272,14.354999542236328,9.24344539642334
2001-04-25,3046800,13.97249984741211,14.087499618530272,13.787500381469728,13.9350004196167,8.973001480102539
2001-04-24,4954800,13.725000381469728,14.0,13.704999923706056,13.970000267028809,8.995538711547852
2001-04-23,12344000,14.5625,14.5625,13.5625,13.75,8.853875160217285
2001-04-20,3884400,14.875,14.875,14.699999809265137,14.712499618530272,9.47364616394043
2001-04-19,4638800,14.725000381469728,14.899999618530272,14.725000381469728,14.875,9.578283309936523
2001-04-18,4689200,14.3125,14.774999618530272,14.255000114440918,14.75,9.497795104980469
2001-04-17,4004800,14.274999618530272,14.36750030517578,14.125,14.337499618530272,9.232176780700684
2001-04-16,4578800,14.1875,14.399999618530272,14.157500267028809,14.274999618530272,9.191934585571287
2001-04-12,4310000,14.175000190734863,14.287500381469728,14.157500267028809,14.244999885559082,9.172615051269531
2001-04-11,6418800,14.375,14.375,14.157500267028809,14.229999542236328,9.162957191467283
2001-04-10,12862400,13.762499809265137,14.342499732971191,13.762499809265137,14.25,9.175833702087402
2001-04-09,9617600,13.975000381469728,14.125,13.710000038146973,13.7524995803833,8.855485916137695
2001-04-06,8170800,14.0625,14.0625,13.93000030517578,13.987500190734863,9.006803512573242
2001-04-05,7592800,14.125,14.125,13.962499618530272,14.0625,9.05510139465332
2001-04-04,11462400,14.225000381469728,14.287500381469728,13.84000015258789,14.125,9.095343589782717
2001-04-03,6937200,14.337499618530272,14.350000381469728,14.232500076293944,14.337499618530272,9.232176780700684
2001-04-02,6849600,14.125,14.407500267028809,14.125,14.3125,9.216079711914062
2001-03-30,4067200,14.005000114440918,14.265000343322754,13.975000381469728,14.0625,9.05510139465332
2001-03-29,3982800,13.975000381469728,14.037500381469728,13.837499618530272,14.037500381469728,9.03900146484375
2001-03-28,3427600,13.949999809265137,14.029999732971191,13.779999732971191,13.987500190734863,9.006803512573242
2001-03-27,4610000,13.5,14.114999771118164,13.5,14.050000190734863,9.047051429748535
2001-03-26,2039200,13.175000190734863,13.470000267028809,13.017499923706056,13.460000038146973,8.667143821716309
2001-03-23,2395200,13.0625,13.162500381469728,12.829999923706056,13.15999984741211,8.473960876464844
2001-03-22,5303600,13.25,13.300000190734863,12.74250030517578,13.087499618530272,8.427282333374023
2001-03-21,3531200,12.957500457763672,13.300000190734863,12.957500457763672,13.157500267028809,8.472352981567383
2001-03-20,2346000,12.925000190734863,13.087499618530272,12.8125,12.957500457763672,8.343567848205566
2001-03-19,5341600,12.582500457763672,12.907500267028809,12.520000457763672,12.899999618530272,8.306544303894043
2001-03-16,4791200,13.0625,13.199999809265137,12.449999809265137,12.56999969482422,8.094053268432617
2001-03-15,5174400,13.210000038146973,13.282500267028809,12.86750030517578,13.217499732971191,8.510990142822266
2001-03-14,4300000,13.550000190734863,13.5625,13.0625,13.272500038146973,8.546404838562012
2001-03-13,5036800,14.005000114440918,14.005000114440918,13.602499961853027,13.75,8.853875160217285
2001-03-12,2820800,14.157500267028809,14.225000381469728,14.032500267028809,14.037500381469728,9.03900146484375
2001-03-09,6578800,14.087499618530272,14.274999618530272,13.912500381469728,14.207500457763672,9.1162748336792
2001-03-08,4360800,13.707500457763672,14.1850004196167,13.707500457763672,14.149999618530272,9.07938003540039
2001-03-07,2436400,13.725000381469728,13.917499542236328,13.675000190734863,13.704999923706056,8.793842315673828
2001-03-06,2429600,13.824999809265137,13.850000381469728,13.675000190734863,13.75,8.822717666625977
2001-03-05,2294400,13.774999618530272,13.925000190734863,13.654999732971191,13.885000228881836,8.90933895111084
2001-03-02,3035600,13.550000190734863,13.779999732971191,13.550000190734863,13.762499809265137,8.830734252929688
2001-03-01,3513600,13.737500190734863,13.737500190734863,13.512499809265137,13.572500228881836,8.708820343017578
2001-02-28,4461600,13.927499771118164,13.9975004196167,13.725000381469728,13.734999656677246,8.813092231750488
2001-02-27,5602000,13.800000190734863,13.949999809265137,13.787500381469728,13.927499771118164,8.936612129211426
2001-02-26,4234800,13.712499618530272,13.899999618530272,13.577500343322754,13.8100004196167,8.861212730407715
2001-02-23,4097200,13.5,13.6875,13.342499732971191,13.585000038146973,8.71684455871582
2001-02-22,4234000,13.225000381469728,13.47249984741211,13.09749984741211,13.44499969482422,8.627013206481934
2001-02-21,2367600,13.425000190734863,13.574999809265137,13.202500343322754,13.225000381469728,8.48585033416748
2001-02-20,3097600,13.375,13.654999732971191,13.375,13.425000190734863,8.614182472229004
2001-02-16,3005200,13.449999809265137,13.452500343322754,13.237500190734863,13.324999809265137,8.550013542175293
2001-02-15,3674400,13.1875,13.532500267028809,13.175000190734863,13.462499618530272,8.638239860534668
2001-02-14,4944400,13.667499542236328,13.670000076293944,13.167499542236328,13.167499542236328,8.448956489562988
2001-02-13,2929200,13.5,13.697500228881836,13.482500076293944,13.68000030517578,8.777796745300293
2001-02-12,4897200,13.387499809265137,13.5600004196167,13.350000381469728,13.475000381469728,8.646261215209961
2001-02-09,3782800,13.425000190734863,13.5,13.380000114440918,13.484999656677246,8.652678489685059
2001-02-08,1875600,13.1875,13.279999732971191,13.130000114440918,13.262499809265137,8.509909629821777
2001-02-07,4016000,13.199999809265137,13.212499618530272,13.029999732971191,13.1899995803833,8.46338939666748
2001-02-06,1576000,13.112500190734863,13.2475004196167,13.0625,13.225000381469728,8.48585033416748
2001-02-05,2487600,13.18000030517578,13.274999618530272,12.949999809265137,13.112500190734863,8.413662910461426
2001-02-02,2673600,13.350000381469728,13.462499618530272,13.142499923706056,13.24250030517578,8.49708080291748
2001-02-01,3548800,13.25,13.46500015258789,13.147500038146973,13.324999809265137,8.550013542175293
2001-01-31,4269200,12.954999923706056,13.324999809265137,12.954999923706056,13.244999885559082,8.49868106842041
2001-01-30,3844000,12.574999809265137,12.975000381469728,12.542499542236328,12.952500343322754,8.310999870300293
2001-01-29,5813600,12.487500190734863,12.7475004196167,12.487500190734863,12.5600004196167,8.059148788452148
2001-01-26,3156800,12.53125,12.53125,12.203125,12.28125,7.880290508270264
2001-01-25,4377600,12.265625,12.671875,12.265625,12.5,8.020652770996094
2001-01-24,6313600,12.75,12.765625,12.25,12.484375,8.010625839233398
2001-01-23,6960400,13.0625,13.3125,12.75,12.765625,8.19109058380127
2001-01-22,5509600,12.96875,13.25,12.953125,13.0625,8.38158130645752
2001-01-19,4148800,13.09375,13.109375,12.921875,12.984375,8.331450462341309
2001-01-18,3776800,13.125,13.21875,13.09375,13.140625,8.43171215057373
2001-01-17,4496400,13.0625,13.21875,13.0,13.15625,8.441739082336426
2001-01-16,3304800,12.90625,13.1875,12.890625,13.0625,8.38158130645752
2001-01-12,6282800,13.0625,13.0625,12.84375,12.9375,8.301375389099121
2001-01-11,3193200,13.046875,13.328125,13.046875,13.296875,8.531968116760254
2001-01-10,5927200,13.328125,13.359375,13.109375,13.109375,8.41165542602539
2001-01-09,8268400,13.25,13.421875,13.15625,13.359375,8.572071075439453
2001-01-08,5477600,13.09375,13.375,12.984375,13.265625,8.511916160583496
2001-01-05,4206400,13.09375,13.09375,12.65625,12.875,8.261269569396973
2001-01-04,9191600,12.71875,13.203125,12.71875,12.859375,8.251248359680176
2001-01-03,4811200,12.703125,12.75,12.359375,12.65625,8.1209135055542
2001-01-02,2946800,12.6875,12.84375,12.625,12.65625,8.1209135055542
2000-12-29,4789600,12.6875,12.828125,12.625,12.6875,8.140962600708008
2000-12-28,11078400,12.75,12.765625,12.421875,12.625,8.100859642028809
2000-12-27,2463200,12.765625,13.203125,12.765625,13.15625,8.441739082336426
2000-12-26,1902800,12.765625,12.859375,12.6875,12.796875,8.211137771606445
2000-12-22,4851200,12.5,12.984375,12.5,12.75,8.181059837341309
2000-12-21,3888400,11.90625,12.515625,11.90625,12.421875,7.97052526473999
2000-12-20,4786800,12.125,12.140625,11.75,11.96875,7.679773330688477
2000-12-19,5780800,11.75,12.40625,11.609375,12.34375,7.920392990112305
2000-12-18,2684800,11.359375,11.71875,11.359375,11.578125,7.429130554199219
2000-12-15,3776400,11.59375,11.703125,11.3125,11.359375,7.288767337799072
2000-12-14,2917200,11.8125,11.84375,11.59375,11.609375,7.449180603027344
2000-12-13,3889200,12.0,12.15625,11.796875,11.796875,7.569489002227783
2000-12-12,2127600,11.734375,11.96875,11.734375,11.953125,7.669744491577148
2000-12-11,2334800,11.671875,11.796875,11.5625,11.71875,7.519358158111572
2000-12-08,2672800,11.453125,11.75,11.3125,11.671875,7.457197666168213
2000-12-07,3602000,11.5,11.59375,11.453125,11.46875,7.327423572540283
2000-12-06,2894800,11.65625,11.78125,11.28125,11.34375,7.247561454772949
2000-12-05,3473600,11.75,11.796875,11.609375,11.765625,7.517099857330322
2000-12-04,2930400,11.4375,11.890625,11.4375,11.703125,7.477169036865234
2000-12-01,4120000,11.6875,11.734375,11.3125,11.5,7.347392559051514
2000-11-30,3504400,12.046875,12.171875,11.609375,11.625,7.427250862121582
2000-11-29,3848400,11.78125,12.015625,11.78125,11.984375,7.656857013702393
2000-11-28,3462800,11.734375,11.859375,11.671875,11.8125,7.547046184539795
2000-11-27,3094000,11.9375,11.96875,11.71875,11.84375,7.567011833190918
2000-11-24,1186400,11.890625,12.03125,11.859375,11.96875,7.64687442779541
2000-11-22,2802000,11.921875,12.046875,11.859375,11.890625,7.596961498260498
2000-11-21,3707600,12.046875,12.046875,11.921875,11.9375,7.626912117004394
2000-11-20,4623200,12.203125,12.203125,11.90625,12.046875,7.696789264678955
2000-11-17,7607200,12.640625,12.640625,12.21875,12.234375,7.816587448120117
2000-11-16,3503200,12.578125,12.65625,12.46875,12.640625,8.07613754272461
2000-11-15,4063200,12.25,12.5625,12.21875,12.546875,8.016241073608398
2000-11-14,3029600,12.15625,12.296875,12.0,12.265625,7.836554050445557
2000-11-13,1550800,12.0,12.140625,11.921875,12.125,7.746703624725342
2000-11-10,2382800,12.078125,12.203125,11.890625,11.984375,7.656857013702393
2000-11-09,2280000,11.875,12.140625,11.859375,12.078125,7.716755390167236
2000-11-08,2546800,11.96875,12.0,11.796875,11.921875,7.616925716400146
2000-11-07,3224000,12.125,12.125,11.9375,12.03125,7.686808109283447
2000-11-06,2124400,12.0625,12.171875,11.96875,12.15625,7.7666707038879395
2000-11-03,2684000,12.03125,12.1875,11.9375,12.0625,7.706772327423096
2000-11-02,3520800,11.84375,12.078125,11.765625,11.96875,7.64687442779541
2000-11-01,2848400,11.71875,11.953125,11.671875,11.75,7.507112503051758
2000-10-31,4250800,11.234375,11.734375,11.203125,11.71875,7.487145900726318
2000-10-30,3076400,10.859375,11.25,10.859375,11.234375,7.177680492401123
2000-10-27,3002400,10.875,10.9375,10.671875,10.8125,6.908144950866699
2000-10-26,3587200,10.671875,10.9375,10.59375,10.859375,6.938093662261963
2000-10-25,3156800,10.671875,10.765625,10.625,10.640625,6.798330307006836
2000-10-24,3423200,10.375,10.75,10.34375,10.625,6.788347244262695
2000-10-23,4432000,10.5,10.59375,10.34375,10.40625,6.648589134216309
2000-10-20,1818800,10.09375,10.328125,10.09375,10.3125,6.588691234588623
2000-10-19,3530400,9.875,10.203125,9.875,10.15625,6.488863468170166
2000-10-18,4588800,9.90625,9.9375,9.71875,9.84375,6.2892045974731445
2000-10-17,1912400,10.203125,10.28125,10.015625,10.046875,6.418982982635498
2000-10-16,1556000,10.015625,10.21875,10.015625,10.203125,6.518810749053955
2000-10-13,1658000,10.1875,10.21875,9.84375,10.046875,6.418982982635498
2000-10-12,2210800,10.25,10.328125,10.046875,10.125,6.468895435333252
2000-10-11,2169200,10.328125,10.40625,10.078125,10.296875,6.578710556030273
2000-10-10,3163600,10.078125,10.5,10.0625,10.390625,6.63860559463501
2000-10-09,4350400,10.4375,10.546875,9.96875,10.078125,6.438947677612305
2000-10-06,2662400,10.59375,10.6875,10.359375,10.390625,6.63860559463501
2000-10-05,5036800,10.375,10.59375,10.34375,10.59375,6.768380641937256
2000-10-04,3674400,9.8125,10.359375,9.78125,10.25,6.548758506774902
2000-10-03,3944800,9.59375,9.890625,9.5,9.8125,6.269237518310547
2000-10-02,2996000,9.734375,9.734375,9.46875,9.578125,6.119495391845703
2000-09-29,2611600,9.859375,9.859375,9.71875,9.734375,6.219325542449951
2000-09-28,2613200,9.5,9.859375,9.5,9.84375,6.2892045974731445
2000-09-27,3528800,9.53125,9.59375,9.375,9.515625,6.079566955566406
2000-09-26,4816400,9.65625,9.6875,9.375,9.375,5.98972225189209
2000-09-25,3319200,9.6875,9.6875,9.546875,9.65625,6.169409275054932
2000-09-22,1930800,9.484375,9.734375,9.390625,9.546875,6.099531650543213
2000-09-21,2536400,9.5,9.640625,9.421875,9.484375,6.059599876403809
2000-09-20,2659600,9.609375,9.625,9.4375,9.515625,6.079566955566406
2000-09-19,3075200,9.75,9.765625,9.515625,9.640625,6.159425735473633
2000-09-18,2530400,9.78125,9.9375,9.640625,9.765625,6.239291667938232
2000-09-15,4141200,9.578125,9.78125,9.5625,9.78125,6.249273300170898
2000-09-14,2628000,9.8125,9.828125,9.640625,9.6875,6.189376831054688
2000-09-13,4465200,9.625,9.859375,9.625,9.8125,6.269237518310547
2000-09-12,3370000,9.515625,9.65625,9.484375,9.640625,6.159425735473633
2000-09-11,2926000,9.59375,9.71875,9.5,9.546875,6.099531650543213
2000-09-08,5310000,9.71875,9.78125,9.625,9.65625,6.137463092803955
2000-09-07,3102800,9.9375,9.9375,9.625,9.65625,6.137463092803955
2000-09-06,3912400,9.96875,10.078125,9.9375,10.0,6.355950355529785
2000-09-05,4430400,9.890625,10.03125,9.890625,9.96875,6.336091041564941
2000-09-01,2816400,9.890625,9.921875,9.640625,9.890625,6.286430835723877
2000-08-31,2012400,9.921875,10.015625,9.890625,9.94140625,6.318713665008545
