date,volume,open,high,low,close,adj close
1991-12-04,7200,156.25,165.625,156.25,162.5,136.1238250732422
1991-12-03,1700,156.25,162.5,156.25,159.375,133.50607299804688
1991-12-02,1200,159.375,159.375,153.125,159.375,133.50607299804688
1991-11-29,7000,156.25,162.5,153.125,159.375,133.50607299804688
1991-11-27,11200,159.375,159.375,156.25,156.25,130.8882598876953
1991-11-26,1700,150.0,156.25,146.875,156.25,130.8882598876953
1991-11-25,1200,153.125,153.125,146.875,153.125,128.27053833007812
1991-11-22,4900,159.375,162.5,153.125,153.125,128.27053833007812
1991-11-21,1000,162.5,162.5,159.375,159.375,133.50607299804688
1991-11-20,3700,156.25,159.375,150.0,159.375,133.50607299804688
1991-11-19,5800,162.5,162.5,146.875,156.25,130.8882598876953
1991-11-18,3200,162.5,162.5,159.375,162.5,136.1238250732422
1991-11-15,10700,165.625,168.75,162.5,162.5,136.1238250732422
1991-11-14,2600,165.625,168.75,165.625,165.625,138.74160766601562
1991-11-13,9600,171.875,171.875,165.625,165.625,138.74160766601562
1991-11-12,3300,171.875,175.0,168.75,171.875,143.97714233398438
1991-11-11,2800,175.0,175.0,171.875,175.0,146.59486389160156
1991-11-08,2300,171.875,175.0,171.875,175.0,146.59486389160156
1991-11-07,6800,181.25,181.25,168.75,175.0,146.59486389160156
1991-11-06,6700,181.25,184.375,178.125,181.25,151.8303985595703
1991-11-05,10000,175.0,181.25,175.0,178.125,149.21267700195312
1991-11-04,4400,168.75,175.0,168.75,171.875,143.97714233398438
1991-11-01,2500,171.875,171.875,168.75,171.875,143.97714233398438
1991-10-31,5000,175.0,175.0,168.75,171.875,143.97714233398438
1991-10-30,7300,171.875,175.0,171.875,171.875,143.97714233398438
1991-10-29,16500,168.75,175.0,168.75,171.875,143.97714233398438
1991-10-28,15100,171.875,175.0,168.75,168.75,141.35934448242188
1991-10-25,18100,162.5,171.875,159.375,168.75,141.35934448242188
1991-10-24,25200,165.625,165.625,159.375,159.375,133.50607299804688
1991-10-23,18100,162.5,168.75,162.5,162.5,136.1238250732422
1991-10-22,6800,162.5,162.5,159.375,162.5,136.1238250732422
1991-10-21,9000,162.5,162.5,159.375,162.5,136.1238250732422
1991-10-18,7700,165.625,168.75,159.375,159.375,133.50607299804688
1991-10-17,10900,165.625,168.75,165.625,168.75,141.35934448242188
1991-10-16,34000,159.375,168.75,159.375,168.75,141.35934448242188
1991-10-15,27500,159.375,159.375,153.125,159.375,133.50607299804688
1991-10-14,30100,146.875,159.375,146.875,159.375,133.50607299804688
1991-10-11,11800,137.5,146.875,134.375,146.875,123.0350112915039
1991-10-10,1700,137.5,137.5,134.375,137.5,115.18169403076172
1991-10-09,11100,140.625,140.625,131.25,134.375,112.56392669677734
1991-10-08,700,140.625,140.625,137.5,137.5,115.18169403076172
1991-10-07,4200,137.5,140.625,137.5,137.5,115.18169403076172
1991-10-04,3000,140.625,143.75,137.5,137.5,115.18169403076172
1991-10-03,7900,146.875,146.875,140.625,140.625,117.79945373535156
1991-10-02,12500,137.5,146.875,134.375,146.875,123.0350112915039
1991-10-01,1800,134.375,134.375,131.25,134.375,112.56392669677734
1991-09-30,3600,137.5,137.5,128.125,131.25,109.9461669921875
1991-09-27,1500,137.5,140.625,137.5,137.5,115.18169403076172
1991-09-26,3100,128.125,137.5,128.125,134.375,112.56392669677734
1991-09-25,7600,128.125,131.25,125.0,128.125,107.32840728759766
1991-09-24,11600,125.0,128.125,118.75,128.125,107.32840728759766
1991-09-23,3300,125.0,125.0,125.0,125.0,104.71062469482422
1991-09-20,2700,134.375,134.375,125.0,125.0,104.71062469482422
1991-09-19,1200,128.125,134.375,128.125,134.375,112.56392669677734
1991-09-18,5500,128.125,131.25,128.125,128.125,107.32840728759766
1991-09-17,3500,125.0,131.25,125.0,125.0,104.71062469482422
1991-09-16,4200,134.375,137.5,128.125,131.25,109.9461669921875
1991-09-13,600,131.25,137.5,131.25,137.5,115.18169403076172
1991-09-12,1300,137.5,137.5,131.25,131.25,109.9461669921875
1991-09-11,3700,134.375,137.5,128.125,134.375,112.56392669677734
1991-09-10,2900,134.375,137.5,131.25,131.25,109.9461669921875
1991-09-09,1000,137.5,137.5,134.375,137.5,115.18169403076172
1991-09-06,1800,143.75,146.875,140.625,140.625,117.79945373535156
1991-09-05,3100,146.875,146.875,143.75,146.875,123.0350112915039
1991-09-04,3500,146.875,146.875,143.75,146.875,123.0350112915039
1991-09-03,4000,146.875,150.0,143.75,143.75,120.41725158691406
1991-08-30,2400,146.875,146.875,143.75,143.75,120.41725158691406
1991-08-29,1400,150.0,150.0,143.75,146.875,123.0350112915039
1991-08-28,8400,150.0,150.0,146.875,150.0,125.65277099609376
1991-08-27,2100,150.0,150.0,146.875,150.0,125.65277099609376
1991-08-26,1400,146.875,150.0,143.75,150.0,125.65277099609376
1991-08-23,8300,150.0,153.125,146.875,150.0,125.65277099609376
1991-08-22,5700,146.875,150.0,143.75,150.0,125.65277099609376
1991-08-21,6400,143.75,150.0,140.625,146.875,123.0350112915039
1991-08-20,2100,134.375,137.5,131.25,134.375,112.56392669677734
1991-08-19,4400,137.5,140.625,134.375,134.375,112.56392669677734
1991-08-16,4100,143.75,143.75,140.625,140.625,117.79945373535156
1991-08-15,2900,143.75,146.875,140.625,143.75,120.41725158691406
1991-08-14,1100,146.875,146.875,143.75,146.875,123.0350112915039
1991-08-13,1300,146.875,150.0,143.75,146.875,123.0350112915039
1991-08-12,1400,146.875,150.0,146.875,150.0,125.65277099609376
1991-08-09,300,150.0,150.0,146.875,150.0,125.65277099609376
1991-08-08,1900,150.0,153.125,146.875,150.0,125.65277099609376
1991-08-07,1200,153.125,156.25,150.0,153.125,128.27053833007812
1991-08-06,2400,156.25,156.25,150.0,156.25,130.8882598876953
1991-08-05,1100,153.125,156.25,150.0,153.125,128.27053833007812
1991-08-02,5500,159.375,159.375,153.125,156.25,130.8882598876953
1991-08-01,15100,150.0,159.375,150.0,156.25,130.8882598876953
1991-07-31,6800,150.0,150.0,146.875,150.0,125.65277099609376
1991-07-30,2500,150.0,153.125,146.875,150.0,125.65277099609376
1991-07-29,4900,150.0,150.0,143.75,150.0,125.65277099609376
1991-07-26,2600,150.0,150.0,143.75,150.0,125.65277099609376
1991-07-25,2200,150.0,150.0,146.875,146.875,123.0350112915039
1991-07-24,8100,143.75,146.875,143.75,146.875,123.0350112915039
1991-07-23,2000,146.875,146.875,140.625,143.75,120.41725158691406
1991-07-22,1200,146.875,146.875,140.625,143.75,120.41725158691406
1991-07-19,2700,150.0,150.0,143.75,146.875,123.0350112915039
1991-07-18,29100,156.25,156.25,143.75,150.0,125.65277099609376
1991-07-17,27000,143.75,150.0,137.5,150.0,125.65277099609376
1991-07-16,4900,146.875,150.0,140.625,143.75,120.41725158691406
1991-07-15,14700,134.375,146.875,131.25,146.875,123.0350112915039
1991-07-12,4700,131.25,131.25,128.125,131.25,109.9461669921875
1991-07-11,3200,128.125,134.375,128.125,131.25,109.9461669921875
1991-07-10,7900,121.875,128.125,121.875,128.125,107.32840728759766
1991-07-09,2600,125.0,125.0,121.875,121.875,102.09288787841795
1991-07-08,6000,131.25,131.25,125.0,125.0,104.71062469482422
1991-07-05,1700,131.25,131.25,128.125,128.125,107.32840728759766
1991-07-03,1200,131.25,131.25,128.125,128.125,107.32840728759766
1991-07-02,2800,134.375,134.375,131.25,131.25,109.9461669921875
1991-07-01,1200,131.25,134.375,131.25,131.25,109.9461669921875
1991-06-28,3100,125.0,134.375,125.0,134.375,112.56392669677734
1991-06-27,2500,137.5,137.5,118.75,121.875,102.09288787841795
1991-06-26,1000,140.625,140.625,134.375,137.5,115.18169403076172
1991-06-25,4400,134.375,140.625,134.375,137.5,115.18169403076172
1991-06-24,800,137.5,137.5,134.375,134.375,112.56392669677734
1991-06-21,3200,140.625,143.75,137.5,140.625,117.79945373535156
1991-06-20,4800,140.625,143.75,134.375,140.625,117.79945373535156
1991-06-19,2700,143.75,146.875,143.75,143.75,120.41725158691406
1991-06-18,3000,140.625,146.875,140.625,146.875,123.0350112915039
1991-06-17,5300,146.875,146.875,137.5,140.625,117.79945373535156
1991-06-14,4800,153.125,153.125,146.875,146.875,123.0350112915039
1991-06-13,1700,150.0,153.125,150.0,150.0,125.65277099609376
1991-06-12,1900,150.0,153.125,150.0,153.125,128.27053833007812
1991-06-11,2800,153.125,156.25,153.125,153.125,128.27053833007812
1991-06-10,2000,159.375,159.375,153.125,153.125,128.27053833007812
1991-06-07,1500,159.375,162.5,153.125,153.125,128.27053833007812
1991-06-06,2700,165.625,165.625,159.375,162.5,136.1238250732422
1991-06-05,16100,168.75,171.875,162.5,165.625,138.74160766601562
1991-06-04,5000,159.375,171.875,159.375,171.875,143.97714233398438
1991-06-03,900,162.5,162.5,159.375,162.5,136.1238250732422
1991-05-31,1900,162.5,165.625,159.375,165.625,138.74160766601562
1991-05-30,13300,156.25,165.625,156.25,162.5,136.1238250732422
1991-05-29,1700,159.375,159.375,156.25,156.25,130.8882598876953
1991-05-28,2400,159.375,159.375,156.25,159.375,133.50607299804688
1991-05-24,1600,153.125,159.375,153.125,159.375,133.50607299804688
1991-05-23,1900,156.25,159.375,156.25,156.25,130.8882598876953
1991-05-22,3100,156.25,159.375,156.25,156.25,130.8882598876953
1991-05-21,5300,162.5,162.5,156.25,159.375,133.50607299804688
1991-05-20,6100,165.625,168.75,162.5,165.625,138.74160766601562
1991-05-17,1000,162.5,162.5,162.5,162.5,136.1238250732422
1991-05-16,1400,165.625,165.625,162.5,162.5,136.1238250732422
1991-05-15,1200,159.375,165.625,159.375,165.625,138.74160766601562
1991-05-14,2400,168.75,168.75,159.375,159.375,133.50607299804688
1991-05-13,600,165.625,168.75,165.625,165.625,138.74160766601562
1991-05-10,1500,168.75,171.875,168.75,171.875,143.97714233398438
1991-05-09,6000,168.75,171.875,168.75,168.75,141.35934448242188
1991-05-08,2900,168.75,171.875,168.75,168.75,141.35934448242188
1991-05-07,6200,171.875,171.875,168.75,171.875,143.97714233398438
1991-05-06,1100,168.75,175.0,168.75,171.875,143.97714233398438
1991-05-03,2400,175.0,175.0,171.875,175.0,146.59486389160156
1991-05-02,3500,175.0,178.125,175.0,178.125,149.21267700195312
1991-05-01,7400,165.625,178.125,162.5,178.125,149.21267700195312
1991-04-30,2200,171.875,171.875,165.625,165.625,138.74160766601562
1991-04-29,500,178.125,178.125,171.875,171.875,143.97714233398438
1991-04-26,3300,178.125,181.25,171.875,178.125,149.21267700195312
1991-04-25,1400,184.375,184.375,178.125,181.25,151.8303985595703
1991-04-24,4000,184.375,184.375,181.25,184.375,154.4482421875
1991-04-23,7600,175.0,184.375,175.0,184.375,154.4482421875
1991-04-22,2800,181.25,181.25,175.0,178.125,149.21267700195312
1991-04-19,15900,171.875,181.25,171.875,181.25,151.8303985595703
1991-04-18,2000,168.75,175.0,165.625,175.0,146.59486389160156
1991-04-17,3100,178.125,178.125,165.625,165.625,138.74160766601562
1991-04-16,7500,168.75,178.125,168.75,178.125,149.21267700195312
1991-04-15,900,171.875,171.875,165.625,168.75,141.35934448242188
1991-04-12,2200,168.75,171.875,165.625,171.875,143.97714233398438
1991-04-11,10200,168.75,168.75,165.625,165.625,138.74160766601562
1991-04-10,5600,162.5,165.625,159.375,165.625,138.74160766601562
1991-04-09,2000,150.0,168.75,150.0,162.5,136.1238250732422
1991-04-08,1000,150.0,153.125,150.0,150.0,125.65277099609376
1991-04-05,2900,156.25,156.25,146.875,150.0,125.65277099609376
1991-04-04,4800,156.25,159.375,153.125,156.25,130.8882598876953
1991-04-03,1700,162.5,162.5,153.125,159.375,133.50607299804688
1991-04-02,2900,162.5,165.625,162.5,165.625,138.74160766601562
1991-04-01,3100,168.75,171.875,162.5,162.5,136.1238250732422
1991-03-28,1500,165.625,168.75,165.625,168.75,141.35934448242188
1991-03-27,700,171.875,171.875,165.625,165.625,138.74160766601562
1991-03-26,2500,175.0,175.0,168.75,168.75,141.35934448242188
1991-03-25,2000,175.0,175.0,171.875,171.875,143.97714233398438
1991-03-22,2400,175.0,178.125,171.875,171.875,143.97714233398438
1991-03-21,6600,175.0,181.25,168.75,175.0,146.59486389160156
1991-03-20,8300,171.875,175.0,168.75,175.0,146.59486389160156
1991-03-19,6000,159.375,168.75,159.375,168.75,141.35934448242188
1991-03-18,2300,165.625,165.625,159.375,162.5,136.1238250732422
1991-03-15,2100,165.625,168.75,162.5,168.75,141.35934448242188
1991-03-14,2200,165.625,168.75,162.5,168.75,141.35934448242188
1991-03-13,5900,162.5,168.75,162.5,165.625,138.74160766601562
1991-03-12,2300,165.625,171.875,162.5,162.5,136.1238250732422
1991-03-11,2600,168.75,171.875,165.625,168.75,141.35934448242188
1991-03-08,2500,171.875,171.875,168.75,168.75,141.35934448242188
1991-03-07,2300,175.0,175.0,168.75,168.75,141.35934448242188
1991-03-06,4600,181.25,181.25,168.75,168.75,141.35934448242188
1991-03-05,2000,181.25,181.25,178.125,181.25,151.8303985595703
1991-03-04,7900,184.375,184.375,178.125,181.25,151.8303985595703
1991-03-01,13300,181.25,184.375,171.875,178.125,149.21267700195312
1991-02-28,29400,196.875,203.125,184.375,187.5,157.0659942626953
1991-02-27,38300,0.0,190.625,171.875,187.5,157.0659942626953
1991-02-26,17200,0.0,168.75,165.625,165.625,138.74160766601562
1991-02-25,8300,0.0,168.75,162.5,168.75,141.35934448242188
1991-02-22,25700,0.0,165.625,150.0,159.375,133.50607299804688
1991-02-21,4300,0.0,150.0,143.75,146.875,123.0350112915039
1991-02-20,10300,0.0,146.875,143.75,143.75,120.41725158691406
1991-02-19,700,0.0,146.875,143.75,146.875,123.0350112915039
1991-02-15,3300,0.0,150.0,143.75,143.75,120.41725158691406
1991-02-14,1800,0.0,150.0,146.875,146.875,123.0350112915039
1991-02-13,5300,0.0,153.125,150.0,150.0,125.65277099609376
1991-02-12,19400,0.0,153.125,150.0,153.125,128.27053833007812
1991-02-11,6800,0.0,159.375,150.0,150.0,125.65277099609376
1991-02-08,4100,0.0,159.375,150.0,156.25,130.8882598876953
1991-02-07,13600,0.0,156.25,140.625,150.0,125.65277099609376
1991-02-06,5200,0.0,140.625,125.0,137.5,115.18169403076172
1991-02-05,3100,0.0,128.125,125.0,125.0,104.71062469482422
1991-02-04,7600,0.0,128.125,118.75,125.0,104.71062469482422
1991-02-01,3100,0.0,128.125,118.75,118.75,99.4751205444336
1991-01-31,600,0.0,121.875,115.625,118.75,99.4751205444336
1991-01-30,200,0.0,118.75,115.625,115.625,96.8573226928711
1991-01-29,1600,0.0,128.125,115.625,118.75,99.4751205444336
1991-01-28,1100,0.0,125.0,121.875,125.0,104.71062469482422
1991-01-25,2000,0.0,121.875,118.75,118.75,99.4751205444336
1991-01-24,4900,0.0,121.875,112.5,118.75,99.4751205444336
1991-01-23,3100,0.0,112.5,103.125,109.375,91.62181854248048
1991-01-22,5700,0.0,106.25,100.0,106.25,89.0040512084961
1991-01-21,1100,0.0,109.375,103.125,103.125,86.38627624511719
1991-01-18,4400,0.0,109.375,109.375,109.375,91.62181854248048
1991-01-17,5500,0.0,112.5,106.25,109.375,91.62181854248048
1991-01-16,800,0.0,109.375,106.25,109.375,91.62181854248048
1991-01-15,1400,0.0,112.5,109.375,112.5,94.23955535888672
1991-01-14,1300,0.0,112.5,106.25,109.375,91.62181854248048
1991-01-11,5800,0.0,118.75,115.625,115.625,96.8573226928711
1991-01-10,500,0.0,121.875,115.625,118.75,99.4751205444336
1991-01-09,2500,0.0,121.875,118.75,118.75,99.4751205444336
1991-01-08,600,0.0,125.0,121.875,121.875,102.09288787841795
1991-01-07,1600,0.0,131.25,125.0,125.0,104.71062469482422
1991-01-04,5100,0.0,128.125,125.0,125.0,104.71062469482422
1991-01-03,2100,0.0,134.375,125.0,125.0,104.71062469482422
1991-01-02,600,0.0,140.625,134.375,134.375,112.56392669677734
1990-12-31,1700,0.0,140.625,125.0,140.625,117.79945373535156
1990-12-28,1500,0.0,128.125,125.0,128.125,107.32840728759766
1990-12-27,5400,0.0,128.125,125.0,125.0,104.71062469482422
1990-12-26,400,0.0,128.125,121.875,125.0,104.71062469482422
1990-12-24,100,0.0,128.125,125.0,128.125,107.32840728759766
1990-12-21,1800,0.0,131.25,125.0,128.125,107.32840728759766
1990-12-20,1800,0.0,131.25,121.875,125.0,104.71062469482422
1990-12-19,600,0.0,131.25,128.125,131.25,109.9461669921875
1990-12-18,400,0.0,128.125,121.875,125.0,104.71062469482422
1990-12-17,1300,0.0,125.0,121.875,121.875,102.09288787841795
1990-12-14,2400,0.0,128.125,121.875,125.0,104.71062469482422
1990-12-13,600,0.0,125.0,121.875,121.875,102.09288787841795
1990-12-12,2300,0.0,125.0,121.875,125.0,104.71062469482422
1990-12-11,400,0.0,125.0,125.0,125.0,104.71062469482422
1990-12-10,1300,0.0,125.0,118.75,125.0,104.71062469482422
1990-12-07,1200,0.0,137.5,128.125,128.125,107.32840728759766
1990-12-06,2000,0.0,137.5,128.125,131.25,109.9461669921875
1990-12-05,3400,0.0,140.625,134.375,140.625,117.79945373535156
1990-12-04,3600,0.0,140.625,134.375,134.375,112.56392669677734
1990-12-03,5300,0.0,143.75,128.125,140.625,117.79945373535156
1990-11-30,1400,0.0,134.375,125.0,134.375,112.56392669677734
1990-11-29,2300,0.0,125.0,121.875,125.0,104.71062469482422
1990-11-28,7100,0.0,128.125,121.875,121.875,102.09288787841795
1990-11-27,4700,0.0,121.875,115.625,121.875,102.09288787841795
1990-11-26,2300,0.0,118.75,112.5,112.5,94.23955535888672
1990-11-23,100,0.0,115.625,115.625,115.625,96.8573226928711
1990-11-21,3400,0.0,115.625,109.375,115.625,96.8573226928711
1990-11-20,700,0.0,118.75,115.625,115.625,96.8573226928711
1990-11-19,1300,0.0,121.875,112.5,121.875,102.09288787841795
1990-11-16,2900,0.0,118.75,112.5,112.5,94.23955535888672
1990-11-15,1400,0.0,125.0,112.5,118.75,99.4751205444336
1990-11-14,600,0.0,125.0,121.875,125.0,104.71062469482422
1990-11-13,500,0.0,128.125,125.0,128.125,107.32840728759766
1990-11-12,1000,0.0,125.0,121.875,121.875,102.09288787841795
1990-11-09,600,0.0,131.25,128.125,128.125,107.32840728759766
1990-11-08,600,0.0,128.125,125.0,128.125,107.32840728759766
1990-11-07,2300,0.0,128.125,125.0,128.125,107.32840728759766
1990-11-06,700,0.0,137.5,131.25,131.25,109.9461669921875
1990-11-05,200,0.0,146.875,140.625,140.625,117.79945373535156
1990-11-02,300,0.0,143.75,140.625,143.75,120.41725158691406
1990-11-01,700,0.0,137.5,131.25,137.5,115.18169403076172
1990-10-31,1800,0.0,2.6875,2.6875,2.6875,2.242161512374878
1990-10-30,400,0.0,137.5,134.375,134.375,112.56392669677734
1990-10-29,700,0.0,140.625,131.25,134.375,112.56392669677734
1990-10-26,100,0.0,140.625,134.375,140.625,117.79945373535156
1990-10-25,1500,0.0,137.5,125.0,137.5,115.18169403076172
1990-10-24,400,0.0,125.0,118.75,125.0,104.71062469482422
1990-10-23,3500,0.0,128.125,125.0,125.0,104.71062469482422
1990-10-22,1200,0.0,131.25,128.125,128.125,107.32840728759766
1990-10-19,5700,0.0,134.375,128.125,131.25,109.9461669921875
1990-10-18,4000,0.0,128.125,121.875,125.0,104.71062469482422
1990-10-17,5000,0.0,134.375,131.25,131.25,109.9461669921875
1990-10-16,1900,0.0,140.625,125.0,134.375,112.56392669677734
1990-10-15,4000,0.0,131.25,118.75,131.25,109.9461669921875
1990-10-12,2400,0.0,128.125,118.75,128.125,107.32840728759766
1990-10-11,4300,0.0,137.5,118.75,118.75,99.4751205444336
1990-10-10,3100,0.0,140.625,131.25,134.375,112.56392669677734
1990-10-09,1200,0.0,146.875,140.625,140.625,117.79945373535156
1990-10-08,400,0.0,150.0,143.75,143.75,120.41725158691406
1990-10-05,700,0.0,150.0,150.0,150.0,125.65277099609376
1990-10-04,3500,0.0,156.25,150.0,150.0,125.65277099609376
1990-10-03,3800,0.0,162.5,156.25,159.375,133.50607299804688
1990-10-02,400,0.0,159.375,156.25,156.25,130.8882598876953
1990-10-01,500,0.0,162.5,159.375,162.5,136.1238250732422
1990-09-28,2700,0.0,162.5,146.875,162.5,136.1238250732422
1990-09-27,3200,0.0,150.0,150.0,150.0,125.65277099609376
1990-09-26,3000,0.0,159.375,150.0,153.125,128.27053833007812
1990-09-25,1200,0.0,165.625,159.375,162.5,136.1238250732422
1990-09-24,3800,0.0,171.875,162.5,165.625,138.74160766601562
1990-09-21,5900,0.0,171.875,162.5,171.875,143.97714233398438
1990-09-20,400,0.0,162.5,159.375,159.375,133.50607299804688
1990-09-19,2700,0.0,168.75,162.5,165.625,138.74160766601562
1990-09-18,2200,0.0,168.75,159.375,162.5,136.1238250732422
1990-09-17,3500,0.0,171.875,165.625,171.875,143.97714233398438
1990-09-14,2500,0.0,168.75,165.625,165.625,138.74160766601562
1990-09-13,5200,0.0,168.75,165.625,168.75,141.35934448242188
1990-09-12,3800,0.0,168.75,156.25,162.5,136.1238250732422
1990-09-11,800,0.0,162.5,156.25,159.375,133.50607299804688
1990-09-10,9500,0.0,168.75,162.5,162.5,136.1238250732422
1990-09-07,7500,0.0,171.875,162.5,168.75,141.35934448242188
1990-09-06,6100,0.0,168.75,156.25,168.75,141.35934448242188
1990-09-05,4200,0.0,159.375,150.0,156.25,130.8882598876953
1990-09-04,1000,0.0,153.125,146.875,150.0,125.65277099609376
1990-08-31,300,0.0,153.125,153.125,153.125,128.27053833007812
1990-08-30,1900,0.0,159.375,146.875,150.0,125.65277099609376
1990-08-29,1100,0.0,156.25,146.875,156.25,130.8882598876953
1990-08-28,1900,0.0,153.125,146.875,150.0,125.65277099609376
1990-08-27,3700,0.0,146.875,137.5,146.875,123.0350112915039
1990-08-24,3000,0.0,143.75,140.625,143.75,120.41725158691406
1990-08-23,4800,0.0,146.875,140.625,143.75,120.41725158691406
1990-08-22,2500,0.0,153.125,146.875,150.0,125.65277099609376
1990-08-21,3000,0.0,159.375,146.875,150.0,125.65277099609376
1990-08-20,1800,0.0,159.375,156.25,159.375,133.50607299804688
1990-08-17,4100,0.0,159.375,150.0,159.375,133.50607299804688
1990-08-16,3300,0.0,153.125,150.0,153.125,128.27053833007812
1990-08-15,3100,0.0,159.375,153.125,156.25,130.8882598876953
1990-08-14,6400,0.0,156.25,140.625,156.25,130.8882598876953
1990-08-13,1300,0.0,143.75,140.625,140.625,117.79945373535156
1990-08-10,11500,0.0,153.125,140.625,146.875,123.0350112915039
1990-08-09,7300,0.0,156.25,153.125,156.25,130.8882598876953
1990-08-08,3200,0.0,156.25,153.125,156.25,130.8882598876953
1990-08-07,6300,0.0,171.875,150.0,156.25,130.8882598876953
1990-08-06,5300,0.0,168.75,153.125,162.5,136.1238250732422
1990-08-03,3700,0.0,171.875,162.5,165.625,138.74160766601562
1990-08-02,15000,0.0,181.25,165.625,168.75,141.35934448242188
1990-08-01,5400,0.0,171.875,168.75,171.875,143.97714233398438
1990-07-31,4500,0.0,171.875,165.625,168.75,141.35934448242188
1990-07-30,1200,0.0,162.5,159.375,159.375,133.50607299804688
1990-07-27,12400,0.0,165.625,159.375,162.5,136.1238250732422
1990-07-26,19000,0.0,168.75,159.375,159.375,133.50607299804688
1990-07-25,9500,0.0,168.75,162.5,168.75,141.35934448242188
1990-07-24,5000,0.0,159.375,150.0,156.25,130.8882598876953
1990-07-23,9100,0.0,156.25,150.0,153.125,128.27053833007812
1990-07-20,3400,0.0,162.5,156.25,156.25,130.8882598876953
1990-07-19,4400,0.0,159.375,146.875,159.375,133.50607299804688
1990-07-18,1100,0.0,150.0,146.875,150.0,125.65277099609376
1990-07-17,7100,0.0,156.25,146.875,150.0,125.65277099609376
1990-07-16,14600,0.0,153.125,146.875,146.875,123.0350112915039
1990-07-13,11600,0.0,156.25,150.0,150.0,125.65277099609376
1990-07-12,3900,0.0,153.125,146.875,150.0,125.65277099609376
1990-07-11,2000,0.0,146.875,146.875,146.875,123.0350112915039
1990-07-10,1400,0.0,143.75,140.625,143.75,120.41725158691406
1990-07-09,2500,0.0,146.875,140.625,143.75,120.41725158691406
1990-07-06,100,0.0,146.875,146.875,146.875,123.0350112915039
1990-07-05,400,0.0,150.0,146.875,150.0,125.65277099609376
1990-07-03,900,0.0,146.875,143.75,146.875,123.0350112915039
1990-07-02,2100,0.0,146.875,143.75,143.75,120.41725158691406
1990-06-29,2200,0.0,146.875,143.75,146.875,123.0350112915039
1990-06-28,1000,0.0,146.875,143.75,143.75,120.41725158691406
1990-06-27,4500,0.0,143.75,140.625,143.75,120.41725158691406
1990-06-26,7700,0.0,146.875,143.75,146.875,123.0350112915039
1990-06-25,5200,0.0,150.0,143.75,146.875,123.0350112915039
1990-06-22,1800,0.0,150.0,146.875,150.0,125.65277099609376
1990-06-21,600,0.0,146.875,146.875,146.875,123.0350112915039
1990-06-20,6500,0.0,150.0,143.75,143.75,120.41725158691406
1990-06-19,1000,0.0,153.125,146.875,150.0,125.65277099609376
1990-06-18,300,0.0,156.25,150.0,153.125,128.27053833007812
1990-06-15,1200,0.0,156.25,150.0,156.25,130.8882598876953
1990-06-14,2000,0.0,159.375,153.125,153.125,128.27053833007812
1990-06-13,11400,0.0,162.5,156.25,159.375,133.50607299804688
1990-06-12,3900,0.0,162.5,150.0,162.5,136.1238250732422
1990-06-11,900,0.0,150.0,146.875,150.0,125.65277099609376
1990-06-08,1600,0.0,150.0,143.75,146.875,123.0350112915039
1990-06-07,4900,0.0,150.0,140.625,146.875,123.0350112915039
1990-06-06,14200,0.0,140.625,134.375,140.625,117.79945373535156
1990-06-05,3000,0.0,153.125,140.625,143.75,120.41725158691406
1990-06-04,4500,0.0,156.25,150.0,153.125,128.27053833007812
1990-06-01,4100,0.0,153.125,143.75,153.125,128.27053833007812
1990-05-31,11000,0.0,153.125,134.375,150.0,125.65277099609376
1990-05-30,1500,0.0,140.625,134.375,134.375,112.56392669677734
1990-05-29,3100,0.0,140.625,128.125,137.5,115.18169403076172
1990-05-25,2600,0.0,128.125,125.0,128.125,107.32840728759766
1990-05-24,29400,0.0,131.25,125.0,128.125,107.32840728759766
1990-05-23,9000,0.0,137.5,125.0,128.125,107.32840728759766
1990-05-22,7800,0.0,140.625,137.5,140.625,117.79945373535156
1990-05-21,14300,0.0,143.75,134.375,140.625,117.79945373535156
1990-05-18,4100,0.0,140.625,134.375,140.625,117.79945373535156
1990-05-17,5300,0.0,143.75,140.625,140.625,117.79945373535156
1990-05-16,3600,0.0,143.75,140.625,143.75,120.41725158691406
1990-05-15,3000,0.0,143.75,137.5,143.75,120.41725158691406
1990-05-14,4300,0.0,143.75,140.625,140.625,117.79945373535156
1990-05-11,9200,0.0,140.625,134.375,140.625,117.79945373535156
1990-05-10,5500,0.0,134.375,131.25,131.25,109.9461669921875
1990-05-09,3200,0.0,131.25,128.125,131.25,109.9461669921875
1990-05-08,1400,0.0,134.375,128.125,128.125,107.32840728759766
1990-05-07,7100,0.0,134.375,128.125,131.25,109.9461669921875
1990-05-04,6000,0.0,134.375,128.125,128.125,107.32840728759766
1990-05-03,9900,0.0,137.5,121.875,131.25,109.9461669921875
1990-05-02,6800,0.0,125.0,121.875,125.0,104.71062469482422
1990-05-01,2300,0.0,121.875,121.875,121.875,102.09288787841795
1990-04-30,3700,0.0,121.875,118.75,118.75,99.4751205444336
1990-04-27,2300,0.0,118.75,118.75,118.75,99.4751205444336
1990-04-26,3300,0.0,121.875,115.625,118.75,99.4751205444336
1990-04-25,1000,0.0,121.875,118.75,118.75,99.4751205444336
1990-04-24,1000,0.0,121.875,118.75,118.75,99.4751205444336
1990-04-23,7500,0.0,118.75,115.625,118.75,99.4751205444336
1990-04-20,5300,0.0,118.75,112.5,112.5,94.23955535888672
