date,volume,open,high,low,close,adj close
2021-08-31,21000,50.12799835205078,50.540000915527344,49.29999923706055,50.15999984741211,49.43663024902344
2021-08-30,2200,51.290000915527344,51.290000915527344,50.5,50.5,49.771728515625
2021-08-27,4100,50.75,50.75,50.68000030517578,50.68000030517578,49.94913864135742
2021-08-26,5100,50.66999816894531,51.72999954223633,50.11000061035156,50.11000061035156,49.38735961914063
2021-08-25,3200,51.04999923706055,51.540000915527344,51.02999877929688,51.02999877929688,50.29408645629883
2021-08-24,9100,50.79999923706055,52.0,50.45000076293945,50.54999923706055,49.82100296020508
2021-08-23,9000,50.0,51.7599983215332,50.0,50.7400016784668,50.008277893066406
2021-08-20,32000,51.11000061035156,51.76900100708008,50.34000015258789,50.54999923706055,49.82100296020508
2021-08-19,2500,51.630001068115234,51.650001525878906,51.310001373291016,51.310001373291016,50.5700569152832
2021-08-18,11400,51.310001373291016,52.0,49.83100128173828,51.59999847412109,50.855865478515625
2021-08-17,3500,51.310001373291016,51.54999923706055,51.310001373291016,51.310001373291016,50.5700569152832
2021-08-16,2700,52.0,52.0,51.310001373291016,51.79999923706055,51.05298614501953
2021-08-13,2800,52.5,52.5,51.77000045776367,51.77000045776367,51.02341842651367
2021-08-12,6200,52.720001220703125,52.720001220703125,52.02000045776367,52.54999923706055,51.79216766357422
2021-08-11,9700,52.209999084472656,52.970001220703125,51.79999923706055,52.22999954223633,51.476783752441406
2021-08-10,5400,51.880001068115234,53.220001220703125,51.5,52.150001525878906,51.39794158935547
2021-08-09,1000,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,50.678470611572266
2021-08-06,2700,52.900001525878906,53.0,52.41999816894531,52.84999847412109,52.08784484863281
2021-08-05,2300,51.880001068115234,52.72999954223633,51.880001068115234,52.72999954223633,51.969573974609375
2021-08-04,6000,52.06499862670898,52.50899887084961,51.66999816894531,51.900001525878906,51.15154647827149
2021-08-03,3400,51.275001525878906,52.27000045776367,51.275001525878906,51.400001525878906,50.65875625610352
2021-08-02,5000,49.75,51.4900016784668,49.75,51.380001068115234,50.63904571533203
2021-07-30,4800,51.29999923706055,51.43000030517578,50.310001373291016,50.95000076293945,50.215240478515625
2021-07-29,3900,51.04999923706055,51.5,51.0,51.45000076293945,50.70803451538086
2021-07-28,3500,50.7400016784668,50.95000076293945,50.4900016784668,50.95000076293945,50.215240478515625
2021-07-27,2100,49.90700149536133,51.65999984741211,49.90700149536133,50.9900016784668,50.254669189453125
2021-07-26,1200,51.47999954223633,51.47999954223633,51.38999938964844,51.38999938964844,50.64889907836914
2021-07-23,7100,52.27999877929688,52.375,50.220001220703125,50.220001220703125,49.49577331542969
2021-07-22,6400,52.08000183105469,52.4900016784668,51.70000076293945,52.4900016784668,51.7330322265625
2021-07-21,6900,52.619998931884766,52.619998931884766,51.93000030517578,52.150001525878906,51.39794158935547
2021-07-20,18800,51.400001525878906,52.9900016784668,51.400001525878906,52.119998931884766,51.36837005615234
2021-07-19,11200,51.15999984741211,51.47499847412109,50.75,50.75,50.01813125610352
2021-07-16,9800,51.220001220703125,51.880001068115234,50.88999938964844,51.38999938964844,50.64889907836914
2021-07-15,7600,50.27000045776367,50.93999862670898,49.7599983215332,50.88999938964844,50.15610504150391
2021-07-14,8600,49.79999923706055,50.88999938964844,49.79999923706055,50.0099983215332,49.28880310058594
2021-07-13,10000,49.20000076293945,50.06999969482422,49.20000076293945,50.0,49.27894973754883
2021-07-12,7100,48.560001373291016,49.77999877929688,48.06999969482422,49.369998931884766,48.65803527832031
2021-07-09,4800,48.84999847412109,48.84999847412109,48.560001373291016,48.79999923706055,48.09625244140625
2021-07-08,4800,48.880001068115234,49.22999954223633,48.880001068115234,49.08000183105469,48.37221908569336
2021-07-07,8100,49.47999954223633,50.970001220703125,49.18999862670898,49.18999862670898,48.48062896728516
2021-07-06,6800,51.178001403808594,51.178001403808594,49.11000061035156,49.11000061035156,48.40177917480469
2021-07-02,3100,50.59999847412109,50.59999847412109,50.02999877929688,50.02999877929688,49.30850601196289
2021-07-01,4400,51.08000183105469,51.33000183105469,50.0,50.56999969482422,49.84072494506836
2021-06-30,8800,51.0,52.02999877929688,50.5099983215332,50.5099983215332,49.781585693359375
2021-06-29,6200,50.95500183105469,51.58200073242188,50.09000015258789,50.54999923706055,49.82100296020508
2021-06-28,8500,50.880001068115234,51.38999938964844,49.68000030517578,50.540000915527344,49.81116485595703
2021-06-25,115000,52.150001525878906,52.27999877929688,50.45000076293945,50.45000076293945,49.722450256347656
2021-06-24,9600,52.09000015258789,53.25,51.650001525878906,52.84999847412109,52.08784484863281
2021-06-23,13600,51.27999877929688,52.290000915527344,51.119998931884766,52.130001068115234,51.37823867797852
2021-06-22,10600,51.70199966430664,52.720001220703125,51.5099983215332,52.04999923706055,51.29938125610352
2021-06-21,6200,51.06999969482422,51.90999984741211,51.06999969482422,51.630001068115234,50.885440826416016
2021-06-18,15600,51.709999084472656,51.97999954223633,50.70000076293945,51.16999816894531,50.432071685791016
2021-06-17,8500,53.36000061035156,54.5,52.11000061035156,52.11000061035156,51.3585205078125
2021-06-16,9200,53.45500183105469,53.59999847412109,52.18000030517578,52.95000076293945,52.18639373779297
2021-06-15,63800,52.119998931884766,54.0,52.119998931884766,53.93999862670898,53.1621208190918
2021-06-14,3300,52.34999847412109,52.40999984741211,52.0099983215332,52.0099983215332,51.25995635986328
2021-06-11,6800,52.95000076293945,53.20000076293945,52.685001373291016,53.20000076293945,52.43280029296875
2021-06-10,16800,52.790000915527344,53.650001525878906,52.040000915527344,53.20000076293945,52.363807678222656
2021-06-09,18900,53.52999877929688,53.650001525878906,52.0,52.369998931884766,51.5468635559082
2021-06-08,19400,53.119998931884766,53.68999862670898,52.58000183105469,53.5,52.65908432006836
2021-06-07,16300,54.09000015258789,54.26300048828125,52.94599914550781,53.02000045776367,52.18663024902344
2021-06-04,17200,54.880001068115234,55.084999084472656,53.59000015258789,53.59000015258789,52.747684478759766
2021-06-03,15400,55.290000915527344,55.459999084472656,54.27999877929688,54.900001525878906,54.03709411621094
2021-06-02,7500,55.54999923706055,56.5,54.93000030517578,55.25,54.38158798217773
2021-06-01,12000,55.209999084472656,56.20000076293945,54.34400177001953,55.79999923706055,54.92293548583984
2021-05-28,3500,55.20000076293945,55.7509994506836,54.459999084472656,54.61000061035156,53.75164413452149
2021-05-27,6700,54.70500183105469,55.59999847412109,54.50299835205078,55.59999847412109,54.7260856628418
2021-05-26,9300,54.02399826049805,54.04999923706055,53.84999847412109,54.0,53.15123748779297
2021-05-25,7000,55.52000045776367,55.52000045776367,54.0099983215332,54.0099983215332,53.161075592041016
2021-05-24,6600,56.5,56.5,54.540000915527344,55.09999847412109,54.23394012451172
2021-05-21,6600,55.9900016784668,56.09999847412109,54.59000015258789,56.09999847412109,55.21822738647461
2021-05-20,10100,54.02999877929688,55.75,54.0,55.70000076293945,54.82451248168945
2021-05-19,6600,54.369998931884766,54.54999923706055,53.93000030517578,54.0099983215332,53.161075592041016
2021-05-18,5100,54.03499984741211,55.5,54.03499984741211,54.400001525878906,53.54494857788086
2021-05-17,5100,55.34999847412109,55.5,54.959999084472656,55.470001220703125,54.59812927246094
2021-05-14,6000,55.02000045776367,55.36000061035156,54.97999954223633,55.34999847412109,54.480018615722656
2021-05-13,4900,54.0,54.81999969482422,54.0,54.470001220703125,53.61384582519531
2021-05-12,9600,54.41999816894531,54.41999816894531,54.0,54.11000061035156,53.25950241088867
2021-05-11,4900,54.0,54.34999847412109,54.0,54.130001068115234,53.27919006347656
2021-05-10,6800,54.060001373291016,55.20000076293945,54.0,54.0,53.15123748779297
2021-05-07,1900,54.5,54.59999847412109,54.5,54.59999847412109,53.74180603027344
2021-05-06,6600,54.5,55.34999847412109,54.400001525878906,55.34999847412109,54.480018615722656
2021-05-05,8000,55.0,56.141998291015625,54.400001525878906,54.9900016784668,54.12567138671875
2021-05-04,8800,56.39899826049805,56.5,55.0,55.310001373291016,54.44063949584961
2021-05-03,13700,55.58000183105469,57.40999984741211,55.27999877929688,56.84000015258789,55.94659423828125
2021-04-30,8100,54.880001068115234,56.0,54.880001068115234,55.63999938964844,54.76546096801758
2021-04-29,4500,55.29999923706055,55.88999938964844,54.5,55.66999816894531,54.79498291015625
2021-04-28,10200,54.70000076293945,55.79999923706055,54.0,54.45000076293945,53.59415817260742
2021-04-27,5200,55.06999969482422,55.14500045776367,54.09999847412109,54.27000045776367,53.416988372802734
2021-04-26,16000,56.290000915527344,56.29999923706055,53.7599983215332,54.709999084472656,53.85007858276367
2021-04-23,5300,54.630001068115234,56.060001373291016,54.630001068115234,55.70000076293945,54.82451248168945
2021-04-22,4700,54.02999877929688,55.6609992980957,54.0,54.4900016784668,53.6335334777832
2021-04-21,5500,54.68000030517578,55.77000045776367,54.65999984741211,54.65999984741211,53.80086135864258
2021-04-20,2800,55.59999847412109,55.59999847412109,54.2400016784668,54.2400016784668,53.38745880126953
2021-04-19,2900,55.08000183105469,55.5099983215332,55.08000183105469,55.22999954223633,54.36190032958984
2021-04-16,10300,56.95000076293945,57.5,56.18000030517578,56.29999923706055,55.41508102416992
2021-04-15,7000,56.52000045776367,56.75,55.95000076293945,56.560001373291016,55.670997619628906
2021-04-14,7400,56.27000045776367,57.29999923706055,55.54999923706055,56.31999969482422,55.43477249145508
2021-04-13,1100,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,55.16901016235352
2021-04-12,3900,55.790000915527344,56.290000915527344,55.70000076293945,55.95000076293945,55.07058334350586
2021-04-09,2900,56.11000061035156,56.11000061035156,55.56999969482422,55.56999969482422,54.696556091308594
2021-04-08,6700,55.59000015258789,55.84000015258789,55.29999923706055,55.70000076293945,54.82451248168945
2021-04-07,14500,56.34999847412109,56.79899978637695,55.47999954223633,55.59000015258789,54.716251373291016
2021-04-06,11100,56.20000076293945,56.900001525878906,55.790000915527344,56.5,55.61193084716797
2021-04-05,7400,55.70000076293945,56.84000015258789,55.70000076293945,56.5099983215332,55.62178802490234
2021-04-01,5500,55.0,56.33000183105469,55.0,55.5,54.62765502929688
2021-03-31,8400,56.51100158691406,56.75,55.5,56.0099983215332,55.1296501159668
2021-03-30,14800,57.9900016784668,57.9900016784668,55.77999877929688,56.20000076293945,55.31665802001953
2021-03-29,9000,58.310001373291016,59.900001525878906,58.0,58.0,57.08836364746094
2021-03-26,11200,58.310001373291016,59.900001525878906,58.130001068115234,59.20000076293945,58.26950073242188
2021-03-25,13000,56.869998931884766,58.970001220703125,56.20500183105469,58.02000045776367,57.1080436706543
2021-03-24,19100,55.18999862670898,59.0,54.709999084472656,56.5,55.61193084716797
2021-03-23,35000,56.0,56.0,49.66999816894531,54.15999984741211,53.308719635009766
2021-03-22,6600,60.61000061035156,60.61000061035156,57.66999816894531,57.66999816894531,56.76354598999024
2021-03-19,55300,58.75,61.02999877929688,56.93000030517578,60.88999938964844,59.93293380737305
2021-03-18,4900,57.790000915527344,58.95000076293945,57.04999923706055,58.20000076293945,57.28521728515625
2021-03-17,8700,57.09999847412109,58.91999816894531,56.970001220703125,57.34999847412109,56.448577880859375
2021-03-16,9100,59.97999954223633,60.76499938964844,57.56999969482422,58.5099983215332,57.59034729003906
2021-03-15,8700,62.22999954223633,62.34000015258789,61.040000915527344,62.27000045776367,61.2912483215332
2021-03-12,26500,60.75,65.06999969482422,60.45000076293945,62.720001220703125,61.734169006347656
2021-03-11,8400,59.47999954223633,61.0,59.47999954223633,61.0,59.97230911254883
2021-03-10,11200,59.5,60.95000076293945,59.4900016784668,60.95000076293945,59.92316055297852
2021-03-09,21600,60.11000061035156,60.119998931884766,59.0099983215332,59.29999923706055,58.30094909667969
2021-03-08,18200,59.5,61.0,58.900001525878906,60.66999816894531,59.64786529541016
2021-03-05,22600,56.0,59.65999984741211,55.0,59.20000076293945,58.2026252746582
2021-03-04,16700,55.06999969482422,57.5,55.06999969482422,56.5,55.54811477661133
2021-03-03,15700,53.400001525878906,55.5,53.400001525878906,55.27000045776367,54.338844299316406
2021-03-02,16400,53.06999969482422,53.650001525878906,51.43999862670898,52.70000076293945,51.8121452331543
2021-03-01,6200,52.900001525878906,54.18999862670898,52.84999847412109,53.650001525878906,52.746131896972656
2021-02-26,8100,52.47999954223633,53.2599983215332,51.55500030517578,51.900001525878906,51.02561569213867
2021-02-25,14600,52.17499923706055,53.02999877929688,51.4900016784668,51.93999862670898,51.06494903564453
2021-02-24,14000,51.43999862670898,52.86000061035156,50.400001525878906,52.130001068115234,51.25174331665039
2021-02-23,15300,50.900001525878906,52.0,50.540000915527344,51.04999923706055,50.18994522094727
2021-02-22,2700,50.75,51.47999954223633,50.70000076293945,51.0099983215332,50.15060806274414
2021-02-19,18800,48.54999923706055,51.38999938964844,48.54999923706055,51.0,50.14078903198242
2021-02-18,6200,49.5,49.5,48.52000045776367,48.52999877929688,47.712398529052734
2021-02-17,2600,49.22999954223633,49.95000076293945,49.150001525878906,49.150001525878906,48.32195281982422
2021-02-16,1900,50.52000045776367,50.52000045776367,49.41999816894531,49.41999816894531,48.587398529052734
2021-02-12,4300,50.31499862670898,50.31499862670898,49.875,50.0,49.15762710571289
2021-02-11,5200,50.63999938964844,50.63999938964844,50.09999847412109,50.52999877929688,49.67869567871094
2021-02-10,5900,50.220001220703125,51.43000030517578,49.810001373291016,49.810001373291016,48.970829010009766
2021-02-09,47000,50.0,50.790000915527344,49.38999938964844,50.52000045776367,49.66887283325195
2021-02-08,17300,49.880001068115234,50.91999816894531,49.119998931884766,50.900001525878906,50.0424690246582
2021-02-05,7000,49.31499862670898,50.0,49.04999923706055,49.54999923706055,48.71520614624024
2021-02-04,3000,48.0,48.70000076293945,47.68999862670898,48.70000076293945,47.87953186035156
2021-02-03,9200,47.79999923706055,48.52000045776367,46.75,47.29999923706055,46.503116607666016
2021-02-02,10200,47.58000183105469,48.83700180053711,46.970001220703125,47.900001525878906,47.09300994873047
2021-02-01,10400,47.220001220703125,47.959999084472656,46.86000061035156,47.900001525878906,47.09300994873047
2021-01-29,9100,49.709999084472656,49.709999084472656,46.09999847412109,46.58000183105469,45.79524230957031
2021-01-28,4300,51.15999984741211,51.15999984741211,49.720001220703125,49.84999847412109,49.01015853881836
2021-01-27,9800,50.77999877929688,51.25,49.720001220703125,50.709999084472656,49.85567092895508
2021-01-26,10100,51.79999923706055,52.150001525878906,51.22999954223633,51.5,50.63235855102539
2021-01-25,10800,52.34000015258789,52.380001068115234,51.470001220703125,51.95000076293945,51.07477188110352
2021-01-22,8000,52.040000915527344,52.9900016784668,51.70000076293945,52.970001220703125,52.077598571777344
2021-01-21,7600,52.0,52.25,52.0,52.0,51.12393569946289
2021-01-20,7200,52.0,52.15499877929688,52.0,52.0,51.12393569946289
2021-01-19,9300,52.5,52.68999862670898,52.0,52.0,51.12393569946289
2021-01-15,7400,52.0,52.5,51.79999923706055,52.209999084472656,51.33039093017578
2021-01-14,5500,52.18999862670898,52.47999954223633,52.15999984741211,52.15999984741211,51.28123474121094
2021-01-13,5200,52.02000045776367,52.4900016784668,51.95000076293945,52.150001525878906,51.27140808105469
2021-01-12,13000,51.459999084472656,52.400001525878906,50.52999877929688,52.400001525878906,51.51719284057617
2021-01-11,3700,51.060001373291016,51.79999923706055,50.5,51.79999923706055,50.92730331420898
2021-01-08,7200,52.27000045776367,52.27000045776367,50.071998596191406,51.93000030517578,51.055118560791016
2021-01-07,4600,52.59000015258789,52.8650016784668,51.68000030517578,51.68000030517578,50.809326171875
2021-01-06,10900,49.9900016784668,52.869998931884766,49.84000015258789,52.27000045776367,51.38938903808594
2021-01-05,5600,48.619998931884766,49.95000076293945,48.619998931884766,49.54999923706055,48.71520614624024
2021-01-04,5500,49.95000076293945,50.150001525878906,49.09999847412109,49.09999847412109,48.27279281616211
2020-12-31,8600,49.709999084472656,49.959999084472656,49.0,49.54999923706055,48.71520614624024
2020-12-30,6000,49.09999847412109,49.97999954223633,49.02999877929688,49.97999954223633,49.137962341308594
2020-12-29,5700,49.0,49.400001525878906,48.72999954223633,49.20000076293945,48.3711051940918
2020-12-28,8500,48.84000015258789,49.584999084472656,48.68000030517578,49.0,48.17447662353516
2020-12-24,900,48.97999954223633,48.97999954223633,48.84000015258789,48.84000015258789,48.01716995239258
2020-12-23,7400,49.27999877929688,49.82500076293945,49.0,49.4900016784668,48.65621948242188
2020-12-22,1900,48.84400177001953,49.95000076293945,48.84400177001953,49.58000183105469,48.74470520019531
2020-12-21,8900,49.65999984741211,49.90999984741211,48.5,49.2400016784668,48.41043472290039
2020-12-18,37900,51.43999862670898,51.43999862670898,49.880001068115234,50.0,49.15762710571289
2020-12-17,8400,50.95000076293945,51.75,50.93999862670898,51.38999938964844,50.524208068847656
2020-12-16,12500,50.900001525878906,51.5,50.18000030517578,50.18000030517578,49.3345947265625
2020-12-15,10500,49.880001068115234,51.5,49.880001068115234,50.65999984741211,49.80651092529297
2020-12-14,6700,50.84999847412109,50.84999847412109,49.53300094604492,49.880001068115234,49.03965759277344
2020-12-11,4400,51.20000076293945,51.20000076293945,50.619998931884766,50.70000076293945,49.84583282470703
2020-12-10,3800,50.5,51.20000076293945,50.5,51.20000076293945,50.33741760253906
2020-12-09,9000,51.5,51.75,50.86000061035156,50.86000061035156,50.00314712524414
2020-12-08,16800,50.209999084472656,51.56499862670898,50.209999084472656,51.27000045776367,50.40623474121094
2020-12-07,6300,50.560001373291016,50.900001525878906,49.40999984741211,50.5,49.649200439453125
2020-12-04,5400,49.5,51.18999862670898,49.5,51.18999862670898,50.327579498291016
2020-12-03,4000,49.77000045776367,50.0,48.9900016784668,49.34999847412109,48.45958709716797
2020-12-02,5800,50.290000915527344,50.290000915527344,49.0099983215332,49.209999084472656,48.322113037109375
2020-12-01,5400,50.18999862670898,50.18999862670898,49.560001373291016,49.900001525878906,48.99966812133789
2020-11-30,4800,49.459999084472656,50.400001525878906,48.61000061035156,49.7400016784668,48.842552185058594
2020-11-27,5400,51.90999984741211,51.90999984741211,50.400001525878906,50.70000076293945,49.78523635864258
2020-11-25,6000,50.5,52.27000045776367,50.220001220703125,52.27000045776367,51.326908111572266
2020-11-24,16800,49.505001068115234,50.88999938964844,49.45000076293945,50.84999847412109,49.932525634765625
2020-11-23,10300,49.34000015258789,50.959999084472656,48.9900016784668,49.09000015258789,48.20427322387695
2020-11-20,7700,48.880001068115234,50.34000015258789,48.880001068115234,49.31999969482422,48.43013000488281
2020-11-19,6100,50.5,50.5,47.7400016784668,49.720001220703125,48.82291030883789
2020-11-18,5700,50.0099983215332,51.18999862670898,50.0099983215332,51.18999862670898,50.26639175415039
2020-11-17,8700,50.209999084472656,51.0,50.0,50.54999923706055,49.63793563842773
2020-11-16,13100,50.0,51.209999084472656,49.93999862670898,50.75,49.83432769775391
2020-11-13,6700,49.27999877929688,50.0,49.22999954223633,49.75,48.85237503051758
2020-11-12,4300,49.59999847412109,49.68000030517578,48.43000030517578,49.650001525878906,48.75417709350586
2020-11-11,8300,49.5099983215332,49.9900016784668,49.06999969482422,49.93000030517578,49.02912139892578
2020-11-10,19900,48.5,50.22999954223633,48.5,49.97999954223633,49.078224182128906
2020-11-09,55200,48.0,50.0,47.380001068115234,48.0099983215332,47.14376449584961
2020-11-06,3200,47.13999938964844,47.34999847412109,46.619998931884766,46.619998931884766,45.778839111328125
2020-11-05,3900,47.43000030517578,47.9900016784668,46.45000076293945,47.7400016784668,46.878639221191406
2020-11-04,4600,47.310001373291016,47.77999877929688,46.75,47.02999877929688,46.18144226074219
2020-11-03,11900,46.5,48.0,46.5,47.900001525878906,47.03575897216797
2020-11-02,11000,46.18999862670898,46.47999954223633,44.63999938964844,45.59999847412109,44.77724838256836
2020-10-30,10500,45.45000076293945,46.0,43.900001525878906,45.40999984741211,44.59067535400391
2020-10-29,8800,45.25,46.20000076293945,45.150001525878906,46.0,45.1700325012207
2020-10-28,7100,45.70000076293945,46.0,45.125,45.77999877929688,44.95399856567383
2020-10-27,6200,46.18000030517578,46.5,45.900001525878906,46.209999084472656,45.37624740600586
2020-10-26,3300,47.43000030517578,47.43000030517578,46.05500030517578,46.400001525878906,45.56282043457031
2020-10-23,10700,46.88999938964844,48.0,46.810001373291016,47.5099983215332,46.65279006958008
2020-10-22,7800,46.29899978637695,46.75,46.0,46.52000045776367,45.6806526184082
2020-10-21,3100,45.79999923706055,46.5,45.77999877929688,46.5,45.661014556884766
2020-10-20,1200,45.29999923706055,45.880001068115234,45.29999923706055,45.880001068115234,45.05220031738281
2020-10-19,3600,45.40999984741211,45.4900016784668,44.678001403808594,45.04999923706055,44.23717880249024
2020-10-16,5000,45.040000915527344,45.45000076293945,44.79999923706055,44.79999923706055,43.99168395996094
2020-10-15,4000,44.290000915527344,45.45000076293945,43.63999938964844,45.45000076293945,44.62995910644531
2020-10-14,6400,46.470001220703125,46.68000030517578,44.709999084472656,44.709999084472656,43.90330123901367
2020-10-13,5000,46.70000076293945,46.79999923706055,46.02000045776367,46.150001525878906,45.317325592041016
2020-10-12,7200,46.68999862670898,47.0,45.709999084472656,46.70000076293945,45.857398986816406
2020-10-09,2700,46.04499816894531,46.310001373291016,45.59999847412109,46.0,45.1700325012207
2020-10-08,7900,45.84999847412109,47.150001525878906,45.81999969482422,46.27000045776367,45.43516159057617
2020-10-07,9200,45.130001068115234,46.34999847412109,44.93999862670898,46.25,45.41551971435547
2020-10-06,10800,43.84999847412109,45.81999969482422,43.84999847412109,44.91999816894531,44.10952377319336
2020-10-05,7500,44.56999969482422,45.0,43.630001068115234,43.84999847412109,43.058815002441406
2020-10-02,5300,42.58000183105469,44.22999954223633,42.58000183105469,43.5099983215332,42.72496032714844
2020-10-01,5500,43.775001525878906,43.93000030517578,42.93000030517578,42.93000030517578,42.15542602539063
2020-09-30,4300,43.52000045776367,43.77999877929688,42.72999954223633,43.0,42.22416687011719
2020-09-29,3400,43.119998931884766,43.2400016784668,41.7599983215332,42.959999084472656,42.18488311767578
2020-09-28,4900,42.2599983215332,43.43000030517578,42.2599983215332,43.04999923706055,42.27325820922852
2020-09-25,9300,41.25,43.025001525878906,41.25,41.400001525878906,40.65303421020508
2020-09-24,7400,41.7599983215332,41.900001525878906,40.97999954223633,40.97999954223633,40.24060821533203
2020-09-23,15100,43.2599983215332,43.77000045776367,41.5,41.7599983215332,41.006534576416016
2020-09-22,38800,43.560001373291016,43.72999954223633,42.78499984741211,43.13999938964844,42.36163330078125
2020-09-21,36200,45.0,46.09000015258789,43.02000045776367,43.119998931884766,42.34199905395508
2020-09-18,62400,46.09999847412109,46.959999084472656,44.84000015258789,45.59999847412109,44.77724838256836
2020-09-17,36100,47.09999847412109,47.5,45.209999084472656,45.400001525878906,44.58086013793945
2020-09-16,38900,47.0099983215332,48.875,46.810001373291016,46.95000076293945,46.10288619995117
2020-09-15,18100,48.0,48.86000061035156,46.31999969482422,46.810001373291016,45.96541595458984
2020-09-14,20000,46.45000076293945,48.709999084472656,45.60499954223633,47.130001068115234,46.27964782714844
2020-09-11,12700,48.220001220703125,48.48500061035156,46.02000045776367,46.02000045776367,45.189674377441406
2020-09-10,14700,49.290000915527344,49.290000915527344,47.43999862670898,48.0,47.07502746582031
2020-09-09,23300,48.97999954223633,50.77000045776367,47.810001373291016,47.810001373291016,46.88869094848633
2020-09-08,31700,43.70000076293945,49.2400016784668,43.4900016784668,49.15999984741211,48.212677001953125
2020-09-04,4800,43.650001525878906,44.470001220703125,43.5099983215332,44.20000076293945,43.34825897216797
2020-09-03,5300,43.47999954223633,44.0,43.22999954223633,43.900001525878906,43.05403518676758
2020-09-02,18800,42.56999969482422,44.720001220703125,42.0,43.91999816894531,43.073638916015625
2020-09-01,6500,43.09999847412109,43.09999847412109,42.5,42.84999847412109,42.02426910400391
2020-08-31,12600,43.93000030517578,44.4900016784668,43.5099983215332,43.52000045776367,42.68136215209961
2020-08-28,10800,44.70000076293945,45.470001220703125,43.02000045776367,44.150001525878906,43.29922103881836
2020-08-27,9500,44.88999938964844,45.880001068115234,44.63999938964844,44.70000076293945,43.83861923217773
2020-08-26,9200,46.0099983215332,47.0,44.71500015258789,44.95000076293945,44.08380508422852
2020-08-25,12100,46.0099983215332,46.79999923706055,44.40999984741211,45.5099983215332,44.63301086425781
2020-08-24,8800,44.61000061035156,46.84999847412109,43.5099983215332,45.900001525878906,45.0155029296875
2020-08-21,18100,43.52000045776367,44.79999923706055,43.125,44.77999877929688,43.91707611083984
2020-08-20,9500,42.880001068115234,43.97999954223633,42.20800018310547,43.97999954223633,43.13250350952149
2020-08-19,5000,43.52999877929688,43.970001220703125,42.790000915527344,43.400001525878906,42.56366729736328
2020-08-18,12200,44.27999877929688,44.59999847412109,42.97999954223633,43.68999862670898,42.84807968139648
2020-08-17,11000,43.66999816894531,44.70000076293945,43.40499877929688,44.5,43.64247131347656
2020-08-14,5500,43.369998931884766,44.25,43.09999847412109,44.25,43.39728164672852
2020-08-13,3000,42.86000061035156,43.90999984741211,42.86000061035156,43.90999984741211,43.063846588134766
2020-08-12,4700,44.54999923706055,44.54999923706055,43.5,43.5,42.661746978759766
2020-08-11,12100,41.79999923706055,45.20000076293945,41.79999923706055,44.29999923706055,43.446319580078125
2020-08-10,21200,41.70000076293945,41.86000061035156,41.150001525878906,41.209999084472656,40.41587829589844
2020-08-07,10300,41.5,41.75,40.928001403808594,41.54999923706055,40.74931716918945
2020-08-06,1800,41.560001373291016,41.7400016784668,41.470001220703125,41.7400016784668,40.935665130615234
2020-08-05,5700,41.13999938964844,41.900001525878906,40.94499969482422,41.900001525878906,41.09258270263672
2020-08-04,5300,41.0099983215332,41.20000076293945,40.27000045776367,41.20000076293945,40.406063079833984
2020-08-03,5000,42.0,42.0,40.77000045776367,41.29999923706055,40.50413513183594
2020-07-31,10700,41.29999923706055,41.900001525878906,40.0,40.040000915527344,39.26842498779297
2020-07-30,5700,41.130001068115234,41.29999923706055,40.709999084472656,41.29999923706055,40.50413513183594
2020-07-29,9400,41.59000015258789,42.38999938964844,41.2400016784668,41.2400016784668,40.44530487060547
2020-07-28,3800,42.0,42.0,41.380001068115234,41.380001068115234,40.58259963989258
2020-07-27,4200,41.5099983215332,42.744998931884766,41.5099983215332,42.470001220703125,41.65159225463867
2020-07-24,5500,41.29999923706055,41.88999938964844,40.88999938964844,41.5099983215332,40.71009063720703
2020-07-23,7900,41.0,41.900001525878906,40.65999984741211,41.459999084472656,40.66105270385742
2020-07-22,7200,41.130001068115234,41.5,41.130001068115234,41.16999816894531,40.37664413452149
2020-07-21,10900,40.88999938964844,41.720001220703125,40.75,41.130001068115234,40.33741760253906
2020-07-20,6100,41.220001220703125,41.34999847412109,40.70000076293945,40.88999938964844,40.10204315185547
2020-07-17,9900,41.06999969482422,42.08000183105469,39.79999923706055,41.29999923706055,40.50413513183594
2020-07-16,8900,41.43999862670898,41.869998931884766,40.56499862670898,41.04999923706055,40.25896453857422
2020-07-15,8200,41.47999954223633,42.95000076293945,41.09999847412109,41.09999847412109,40.30799102783203
2020-07-14,5500,40.540000915527344,40.91999816894531,39.983001708984375,40.720001220703125,39.93531799316406
2020-07-13,7100,40.54999923706055,41.290000915527344,39.91999816894531,40.540000915527344,39.75878143310547
2020-07-10,21000,38.3129997253418,40.47999954223633,38.25,40.150001525878906,39.37630844116211
2020-07-09,16400,40.25,40.875,38.04999923706055,38.04999923706055,37.31676483154297
2020-07-08,9500,40.09999847412109,41.9900016784668,39.775001525878906,40.0,39.22919464111328
2020-07-07,14600,42.0,42.0,40.5099983215332,40.720001220703125,39.93531799316406
2020-07-06,17700,42.79999923706055,42.88999938964844,41.70000076293945,42.29999923706055,41.48486328125
2020-07-02,10700,42.93000030517578,43.229000091552734,41.75899887084961,42.209999084472656,42.209999084472656
2020-07-01,12300,43.29999923706055,43.70000076293945,42.20000076293945,42.34999847412109,42.34999847412109
