date,volume,open,high,low,close,adj close
2018-04-09,1269700,34.1594123840332,34.42063140869141,33.918285369873054,34.09243011474609,34.09243011474609
2018-04-06,1707500,34.346954345703125,34.38713836669922,33.75753402709961,34.038848876953125,34.038848876953125
2018-04-05,1195100,34.661754608154304,34.742130279541016,34.40723419189453,34.56798553466797,34.56798553466797
2018-04-04,1036500,33.79102325439453,34.547889709472656,33.70395278930664,34.494308471679695,34.494308471679695
2018-04-03,1301400,33.78432846069336,34.233089447021484,33.724044799804695,34.199596405029304,34.199596405029304
2018-04-02,1564000,34.01205444335937,34.14601516723633,33.429336547851555,33.730743408203125,33.730743408203125
2018-03-29,712100,33.884796142578125,34.125919342041016,33.737442016601555,34.05894088745117,34.05894088745117
2018-03-28,1313000,33.978565216064446,34.10582733154297,33.60348129272461,33.6972541809082,33.6972541809082
2018-03-27,1156300,34.26657867431641,34.50100326538086,33.79102325439453,33.891494750976555,33.891494750976555
2018-03-26,710500,33.83790969848633,34.209644317626946,33.6972541809082,34.192901611328125,34.192901611328125
2018-03-23,1666000,33.46952438354492,33.97187042236328,33.429336547851555,33.52980422973633,33.52980422973633
2018-03-22,1064200,33.884796142578125,34.09243011474609,33.449432373046875,33.47622299194336,33.47622299194336
2018-03-21,1077600,34.05224227905273,34.24648284912109,33.80442047119141,34.119224548339844,34.119224548339844
2018-03-20,765400,33.77762985229492,34.045547485351555,33.77762985229492,34.032150268554695,34.032150268554695
2018-03-19,796500,33.891494750976555,34.01205444335937,33.32217025756836,33.737442016601555,33.737442016601555
2018-03-16,1227500,33.62357711791992,34.06563949584961,33.52310943603516,34.0053596496582,34.0053596496582
2018-03-15,924600,34.072338104248054,34.09243011474609,33.636974334716804,33.657066345214844,33.657066345214844
2018-03-14,585100,34.239784240722656,34.239784240722656,33.79772186279297,33.918285369873054,33.918285369873054
2018-03-13,597000,34.62826538085937,34.634963989257805,33.99196243286133,34.072338104248054,34.072338104248054
2018-03-12,642200,34.855995178222656,34.866043090820305,34.480911254882805,34.56128692626953,34.56128692626953
2018-03-09,1135100,34.21299362182617,34.943069458007805,34.17950439453125,34.902881622314446,34.902881622314446
2018-03-08,1075400,34.119224548339844,34.186203002929695,33.75083541870117,34.11252593994141,34.11252593994141
2018-03-07,1164900,33.83790969848633,34.29336929321289,33.50971221923828,33.95847320556641,33.95847320556641
2018-03-06,918300,33.576690673828125,33.78432846069336,33.375755310058594,33.744140625,33.744140625
2018-03-05,1518200,33.55659866333008,33.85800552368164,33.456127166748054,33.47622299194336,33.47622299194336
2018-03-02,1646100,33.54990005493164,33.770931243896484,33.08774185180664,33.60348129272461,33.60348129272461
2018-03-01,1599700,34.27327346801758,34.434024810791016,33.84460830688477,33.90488815307617,33.90488815307617
2018-02-28,1397200,35.09042358398437,35.09042358398437,34.40053558349609,34.40053558349609,34.40053558349609
2018-02-27,2008000,36.16209030151367,36.16209030151367,34.434024810791016,34.84929656982422,34.84929656982422
2018-02-26,1468000,36.44340133666992,36.83188247680664,36.3496322631836,36.40321350097656,36.40321350097656
2018-02-23,834400,36.1486930847168,36.38312149047852,35.8004035949707,36.35633087158203,36.35633087158203
2018-02-22,1161800,36.08841323852539,36.33623504638672,35.91426467895508,36.02143478393555,36.02143478393555
2018-02-21,1272400,36.44340133666992,36.778297424316406,36.02143478393555,36.02812957763672,36.02812957763672
2018-02-20,755400,36.44340133666992,36.65103912353516,36.22906875610352,36.41661071777344,36.41661071777344
2018-02-16,1047300,36.8720703125,37.07970428466797,36.5170783996582,36.66443252563477,36.66443252563477
2018-02-15,1921000,36.44340133666992,36.95914077758789,35.76691055297852,36.9189567565918,36.9189567565918
2018-02-14,790300,34.279972076416016,34.99665069580078,34.14601516723633,34.909576416015625,34.909576416015625
2018-02-13,692000,34.24648284912109,34.52645492553711,34.233089447021484,34.45412063598633,34.45412063598633
2018-02-12,1293600,34.1594123840332,34.722034454345696,34.0053596496582,34.4608154296875,34.4608154296875
2018-02-09,2185600,33.62357711791992,34.25988006591797,33.04085922241211,33.99196243286133,33.99196243286133
2018-02-08,1894300,34.192901611328125,34.239784240722656,33.39584732055664,33.39584732055664,33.39584732055664
2018-02-07,623100,33.98526382446289,34.56128692626953,33.884796142578125,34.239784240722656,34.239784240722656
2018-02-06,1701400,33.770931243896484,34.41393280029297,33.36905670166016,33.99866104125977,33.99866104125977
2018-02-05,862600,34.896183013916016,35.02210235595703,34.079036712646484,34.20629501342773,34.20629501342773
2018-02-02,612500,35.23777770996094,35.34494400024414,35.03683853149414,35.177494049072266,35.177494049072266
2018-02-01,454600,35.23777770996094,35.47220230102539,35.09042358398437,35.3851318359375,35.3851318359375
2018-01-31,471400,35.67314147949219,36.061622619628906,35.28466033935547,35.31145477294922,35.31145477294922
2018-01-30,507600,35.51908874511719,35.693233489990234,35.204288482666016,35.21098327636719,35.21098327636719
2018-01-29,743000,35.86068344116211,35.874080657958984,35.452110290527344,35.47220230102539,35.47220230102539
2018-01-26,994400,35.445411682128906,35.89417266845703,35.291358947753906,35.89417266845703,35.89417266845703
2018-01-25,685400,36.22237014770508,36.22237014770508,35.30810546875,35.331546783447266,35.331546783447266
2018-01-24,721500,36.29604721069336,36.49028778076172,35.92096328735352,36.21567153930664,36.21567153930664
2018-01-23,858400,35.67314147949219,36.26255798339844,35.63295364379883,36.17548370361328,36.17548370361328
2018-01-22,1358100,35.78700637817383,35.97454833984375,35.097118377685554,35.51908874511719,35.51908874511719
2018-01-19,732700,35.47890090942383,35.793704986572266,35.32484817504883,35.72672653198242,35.72672653198242
2018-01-18,526400,35.61955642700195,35.65974426269531,35.30475616455078,35.39182662963867,35.39182662963867
2018-01-17,671100,35.62625503540039,35.72672653198242,35.36503601074219,35.565975189208984,35.565975189208984
2018-01-16,637900,35.76691055297852,35.90087127685547,35.45880889892578,35.50569152832031,35.50569152832031
2018-01-12,587100,35.71332931518555,36.02812957763672,35.579368591308594,35.6463508605957,35.6463508605957
2018-01-11,648100,35.39852523803711,35.69993209838867,35.22438049316406,35.61286163330078,35.61286163330078
2018-01-10,791800,35.53248596191406,35.58271789550781,35.08037567138672,35.411922454833984,35.411922454833984
2018-01-09,1224200,35.411922454833984,35.54587936401367,35.137306213378906,35.46550750732422,35.46550750732422
2018-01-08,728700,35.15740203857422,35.47890090942383,35.03683853149414,35.31145477294922,35.31145477294922
2018-01-05,702900,35.0770263671875,35.15740203857422,34.876087188720696,35.097118377685554,35.097118377685554
2018-01-04,553700,34.62826538085937,34.902881622314446,34.588077545166016,34.86939239501953,34.86939239501953
2018-01-03,529500,34.326858520507805,34.55458831787109,34.119224548339844,34.53449249267578,34.53449249267578
2018-01-02,695200,34.393836975097656,34.393836975097656,33.865371704101555,34.192901611328125,34.192901611328125
2017-12-29,362500,34.66845321655273,34.66845321655273,34.29336929321289,34.340255737304695,34.340255737304695
2017-12-28,508600,34.64835739135742,34.64835739135742,34.340255737304695,34.56798553466797,34.56798553466797
2017-12-27,473100,34.25318145751953,34.58137893676758,34.21299362182617,34.53449249267578,34.53449249267578
2017-12-26,325100,34.32015991210937,34.42063140869141,34.20629501342773,34.21969223022461,34.21969223022461
2017-12-22,521600,34.62826538085937,34.67515182495117,34.30006790161133,34.40053558349609,34.40053558349609
2017-12-21,991300,34.75552749633789,34.835899353027344,34.64835739135742,34.70864105224609,34.70864105224609
2017-12-20,632100,34.75552749633789,34.96316146850586,34.60817337036133,34.634963989257805,34.634963989257805
2017-12-19,790300,35.04353713989258,35.097118377685554,34.547889709472656,34.7689208984375,34.7689208984375
2017-12-18,1371700,35.103816986083984,35.40857315063477,34.72873306274414,35.04353713989258,35.04353713989258
2017-12-15,1849300,33.53650283813477,34.949764251708984,33.53650283813477,34.916275024414055,34.916275024414055
2017-12-14,881100,33.770931243896484,33.98526382446289,33.21500396728516,33.268585205078125,33.268585205078125
2017-12-13,1387800,33.348960876464844,34.226390838623054,33.16811752319336,33.71734619140625,33.71734619140625
2017-12-12,524000,33.724044799804695,33.79772186279297,33.288681030273445,33.302078247070305,33.302078247070305
2017-12-11,578300,33.75083541870117,33.924983978271484,33.47622299194336,33.730743408203125,33.730743408203125
2017-12-08,852000,33.68385696411133,33.744140625,33.569992065429695,33.70395278930664,33.70395278930664
2017-12-07,754700,33.54990005493164,33.70395278930664,33.415939331054695,33.65036773681641,33.65036773681641
2017-12-06,1283200,33.449432373046875,33.65036773681641,33.308773040771484,33.482921600341804,33.482921600341804
2017-12-05,482600,33.56329727172852,33.71065139770508,33.36905670166016,33.482921600341804,33.482921600341804
2017-12-04,852800,33.20830535888672,33.81781768798828,33.20830535888672,33.5432014465332,33.5432014465332
2017-12-01,1120000,32.679168701171875,33.00736618041992,32.364368438720696,32.953784942626946,32.953784942626946
2017-11-30,794100,32.48492813110352,32.826522827148445,32.337574005126946,32.739452362060554,32.739452362060554
2017-11-29,930700,32.1031494140625,32.565303802490234,31.98928260803223,32.491626739501946,32.491626739501946
2017-11-28,847700,31.48024177551269,32.056262969970696,31.29269981384277,31.98928260803223,31.98928260803223
2017-11-27,432800,31.12525177001953,31.48024177551269,31.04487609863281,31.47354316711425,31.47354316711425
2017-11-24,301700,31.5874080657959,31.594106674194336,31.16543960571289,31.19223022460937,31.19223022460937
2017-11-22,721100,31.76155471801757,31.76155471801757,31.359678268432614,31.5874080657959,31.5874080657959
2017-11-21,1943200,31.13864707946777,31.77495002746582,31.13864707946777,31.728063583374023,31.728063583374023
2017-11-20,949100,31.18553161621093,31.399866104125977,31.07166862487793,31.111854553222656,31.111854553222656
2017-11-17,812300,31.21232414245605,31.39316749572754,31.07166862487793,31.10515785217285,31.10515785217285
2017-11-16,1395800,31.29939651489257,31.33288764953613,31.12525177001953,31.25251197814941,31.25251197814941
2017-11-15,670000,31.33958435058593,31.47354316711425,30.99129295349121,31.01808357238769,31.01808357238769
2017-11-14,1032400,31.29939651489257,31.379772186279297,30.93837928771973,31.31279373168945,31.31279373168945
2017-11-13,611300,31.31279373168945,31.45344924926757,31.16543960571289,31.40656471252441,31.40656471252441
2017-11-10,821000,31.40656471252441,31.60080337524414,31.33623504638672,31.419960021972656,31.419960021972656
2017-11-09,1482500,31.37307357788086,31.654386520385746,31.05827140808105,31.594106674194336,31.594106674194336
2017-11-08,1444600,31.768251419067383,31.768251419067383,31.33958435058593,31.359678268432614,31.359678268432614
2017-11-07,1677900,31.62089729309082,31.922304153442383,31.49363708496093,31.654386520385746,31.654386520385746
2017-11-06,784100,31.48024177551269,31.805089950561523,31.32618904113769,31.634292602539062,31.634292602539062
2017-11-03,766200,31.440053939819336,31.687877655029297,31.31949043273925,31.60080337524414,31.60080337524414
2017-11-02,828000,31.513731002807614,31.66108512878418,31.23241806030273,31.47354316711425,31.47354316711425
2017-11-01,1377400,31.4869384765625,31.707969665527344,31.09845924377441,31.5874080657959,31.5874080657959
2017-10-31,2913400,31.46684455871582,31.56731414794922,29.30341529846192,31.553918838500977,31.553918838500977
2017-10-30,1808300,30.274614334106445,30.36838531494141,29.61821746826172,29.6383113861084,29.6383113861084
2017-10-27,1255300,30.30810356140137,30.40857315063477,30.066978454589844,30.26791763305664,30.26791763305664
2017-10-26,815100,30.0,30.314802169799805,29.93302154541016,30.200937271118164,30.200937271118164
2017-10-25,1480900,30.241125106811523,30.44206237792969,29.77227020263672,29.88613510131836,29.88613510131836
2017-10-24,1293300,29.99330139160156,30.66979217529297,29.99330139160156,30.44206237792969,30.44206237792969
2017-10-23,610100,31.6409912109375,31.821834564208984,31.27260589599609,31.286001205444336,31.286001205444336
2017-10-20,725100,31.44675064086914,31.634292602539062,31.41326141357422,31.5874080657959,31.5874080657959
2017-10-19,834100,31.13864707946777,31.50033569335937,31.04487609863281,31.419960021972656,31.419960021972656
2017-10-18,976200,31.265907287597656,31.40656471252441,31.07166862487793,31.31949043273925,31.31949043273925
2017-10-17,937700,31.17883491516113,31.27260589599609,30.96450042724609,31.08506393432617,31.08506393432617
2017-10-16,655700,31.674480438232425,31.7414608001709,31.16543960571289,31.18553161621093,31.18553161621093
2017-10-13,1248800,31.70127296447754,31.70127296447754,31.4333553314209,31.58070945739746,31.58070945739746
2017-10-12,893700,31.687877655029297,31.88881492614746,31.56731414794922,31.62089729309082,31.62089729309082
2017-10-11,821500,31.788345336914062,31.808439254760746,31.47421264648437,31.71466827392578,31.71466827392578
2017-10-10,1187800,31.64768981933593,31.90890884399414,31.5405216217041,31.828533172607425,31.828533172607425
2017-10-09,682000,31.86872100830078,31.86872100830078,31.594106674194336,31.634292602539062,31.634292602539062
2017-10-06,617900,31.728063583374023,31.982585906982425,31.62759590148925,31.687877655029297,31.687877655029297
2017-10-05,637000,31.674480438232425,31.935699462890625,31.54722023010254,31.7950439453125,31.7950439453125
2017-10-04,1330800,31.306095123291016,31.654386520385746,31.17883491516113,31.594106674194336,31.594106674194336
2017-10-03,2164100,31.460147857666016,31.54722023010254,31.05827140808105,31.27260589599609,31.27260589599609
2017-10-02,2380100,31.23911666870117,31.47354316711425,31.131948471069336,31.306095123291016,31.306095123291016
2017-09-29,1911300,31.634292602539062,31.6644344329834,31.286001205444336,31.29939651489257,31.29939651489257
2017-09-28,1204700,31.98928260803223,32.06296157836914,31.654386520385746,31.654386520385746,31.654386520385746
2017-09-27,823500,32.21701431274414,32.35097122192383,32.02277374267578,32.02277374267578,32.02277374267578
2017-09-26,762900,32.056262969970696,32.337574005126946,31.975887298583984,32.02947235107422,32.02947235107422
2017-09-25,716000,32.089752197265625,32.129940032958984,31.915605545043945,32.07635498046875,32.07635498046875
2017-09-22,665700,32.083053588867195,32.283992767333984,32.056262969970696,32.089752197265625,32.089752197265625
2017-09-21,1510100,32.317481994628906,32.34427261352539,31.942398071289062,32.04286575317383,32.04286575317383
2017-09-20,1649100,31.995981216430664,32.471534729003906,31.68117904663086,32.371063232421875,32.371063232421875
2017-09-19,1374600,31.513731002807614,31.553918838500977,31.41326141357422,31.52042961120605,31.52042961120605
2017-09-18,1027100,31.32618904113769,31.4869384765625,31.22906875610352,31.45344924926757,31.45344924926757
2017-09-15,3026600,31.23911666870117,31.31949043273925,31.131948471069336,31.265907287597656,31.265907287597656
2017-09-14,2560900,31.21232414245605,31.409912109375,31.07836532592773,31.31279373168945,31.31279373168945
2017-09-13,1475600,31.60080337524414,31.60080337524414,31.23241806030273,31.265907287597656,31.265907287597656
2017-09-12,1144800,31.39316749572754,31.828533172607425,31.34628295898437,31.62759590148925,31.62759590148925
2017-09-11,2922600,31.31279373168945,31.54722023010254,31.1955795288086,31.40656471252441,31.40656471252441
2017-09-08,1316800,31.09845924377441,31.2793025970459,30.90422058105469,31.14534568786621,31.14534568786621
2017-09-07,1092400,31.286001205444336,31.286001205444336,30.87407875061035,31.091760635375977,31.091760635375977
2017-09-06,1666400,31.553918838500977,31.73476219177246,31.2793025970459,31.286001205444336,31.286001205444336
2017-09-05,1037100,31.31279373168945,31.60080337524414,31.265907287597656,31.49363708496093,31.49363708496093
2017-09-01,1091300,31.614198684692383,31.71466827392578,31.25921058654785,31.33288764953613,31.33288764953613
2017-08-31,1348700,30.90422058105469,31.58070945739746,30.901540756225582,31.56061553955078,31.56061553955078
2017-08-30,1487100,30.58941650390625,30.95780372619629,30.56262588500977,30.87742805480957,30.87742805480957
2017-08-29,1375000,30.709980010986328,30.75016784667969,30.529136657714844,30.56932258605957,30.56932258605957
2017-08-28,910700,30.736772537231445,30.97789764404297,30.60951042175293,30.75016784667969,30.75016784667969
2017-08-25,2381900,30.54253196716309,30.85733413696289,30.509042739868164,30.736772537231445,30.736772537231445
2017-08-24,1548000,30.26791763305664,30.56262588500977,30.25452041625977,30.52243804931641,30.52243804931641
2017-08-23,1608800,30.334896087646484,30.53583335876465,30.08037567138672,30.2076358795166,30.2076358795166
2017-08-22,1054900,29.91962432861328,30.415271759033203,29.8928337097168,30.375083923339844,30.375083923339844
2017-08-21,911900,29.8995304107666,29.99330139160156,29.69859313964844,29.93302154541016,29.93302154541016
2017-08-18,1859500,29.845947265625,29.98660469055176,29.43067741394043,29.87273979187012,29.87273979187012
2017-08-17,1072400,29.8995304107666,30.107166290283203,29.75887489318848,29.88613510131836,29.88613510131836
2017-08-16,1339600,29.92632293701172,30.32150077819824,29.8928337097168,30.00669860839844,30.00669860839844
2017-08-15,2049500,30.03348922729492,30.09377098083496,29.76557350158692,29.859344482421875,29.859344482421875
2017-08-14,2101900,29.87273979187012,30.1004695892334,29.81245803833008,29.96651077270508,29.96651077270508
2017-08-11,1213000,29.49095726013184,29.685197830200195,29.38379096984864,29.60482215881348,29.60482215881348
2017-08-10,1112200,29.7923641204834,29.7923641204834,29.531145095825195,29.6316146850586,29.6316146850586
2017-08-09,2355800,29.591426849365234,29.88613510131836,29.591426849365234,29.839250564575195,29.839250564575195
2017-08-08,1656000,29.92632293701172,30.0535831451416,29.71868705749512,29.7387809753418,29.7387809753418
2017-08-07,2322900,29.92632293701172,30.34829139709473,29.69189643859864,30.0,30.0
2017-08-04,1593400,30.127260208129886,30.22772979736328,29.859344482421875,29.87273979187012,29.87273979187012
2017-08-03,2049700,29.4775619506836,30.23442649841309,29.47086334228516,30.00669860839844,30.00669860839844
2017-08-02,10221300,29.47086334228516,30.140655517578125,28.519758224487305,29.60482215881348,29.60482215881348
2017-08-01,3031800,29.66510391235352,30.08037567138672,29.18955039978028,29.46416664123535,29.46416664123535
2017-07-31,7304900,27.73610115051269,29.92900276184082,27.582050323486328,29.444072723388672,29.444072723388672
2017-07-28,3711500,27.54855918884277,27.93704032897949,27.00602722167969,27.052913665771484,27.052913665771484
2017-07-27,2345600,28.292030334472656,28.30877494812012,27.48827934265137,27.66242408752441,27.66242408752441
2017-07-26,10756700,27.99062347412109,28.760883331298828,27.70261192321777,28.251842498779297,28.251842498779297
2017-07-25,1445200,26.36302757263184,26.59075736999512,26.23241806030273,26.58405876159668,26.58405876159668
2017-07-24,862600,26.443403244018555,26.53047561645508,26.21567344665528,26.24246406555176,26.24246406555176
2017-07-21,358100,26.443403244018555,26.52243804931641,26.33623504638672,26.45009994506836,26.45009994506836
2017-07-20,617300,26.58405876159668,26.6108512878418,26.36302757263184,26.43670463562012,26.43670463562012
2017-07-19,1126900,26.443403244018555,26.6175479888916,26.29604911804199,26.56396484375,26.56396484375
2017-07-18,1371600,26.58405876159668,26.63764190673828,26.20897483825684,26.32953834533692,26.32953834533692
2017-07-17,1900200,26.47019386291504,26.744808197021484,26.29604911804199,26.57736015319824,26.57736015319824
2017-07-14,375000,26.443403244018555,26.59075736999512,26.403215408325195,26.49028778076172,26.49028778076172
2017-07-13,398000,26.6108512878418,26.671131134033203,26.43000602722168,26.43670463562012,26.43670463562012
2017-07-12,1032500,26.3496322631836,26.77829933166504,26.3496322631836,26.59075736999512,26.59075736999512
2017-07-11,514600,26.27595520019531,26.409912109375,26.08841323852539,26.24246406555176,26.24246406555176
2017-07-10,972600,26.28265190124512,26.38312149047852,26.0415267944336,26.21567344665528,26.21567344665528
2017-07-07,1480300,26.10850715637207,26.43670463562012,26.08841323852539,26.31614112854004,26.31614112854004
2017-07-06,1064900,26.10850715637207,26.249162673950195,25.9765567779541,26.08841323852539,26.08841323852539
2017-07-05,1154600,26.3027458190918,26.34293365478516,26.02143287658692,26.27595520019531,26.27595520019531
2017-07-03,733500,26.26255798339844,26.47019386291504,26.14199638366699,26.309444427490234,26.309444427490234
2017-06-30,1134800,26.26255798339844,26.41661071777344,26.162090301513672,26.249162673950195,26.249162673950195
2017-06-29,1331600,26.32283973693848,26.55056953430176,26.15874099731445,26.22237014770508,26.22237014770508
2017-06-28,581500,26.403215408325195,26.718017578125,26.31614112854004,26.32953834533692,26.32953834533692
2017-06-27,618100,26.29604911804199,26.443403244018555,26.18218421936035,26.27595520019531,26.27595520019531
2017-06-26,934600,26.91225814819336,26.91225814819336,26.38312149047852,26.409912109375,26.409912109375
2017-06-23,1493400,26.64434051513672,26.83188247680664,26.6175479888916,26.75150680541992,26.75150680541992
2017-06-22,2189000,26.6175479888916,27.073007583618164,26.49028778076172,26.691225051879886,26.691225051879886
2017-06-21,4275800,26.463497161865234,26.718017578125,26.32283973693848,26.557268142700195,26.557268142700195
2017-06-20,839800,26.65773582458496,26.8184871673584,26.16878700256348,26.3563289642334,26.3563289642334
2017-06-19,849500,26.79839324951172,26.918954849243164,26.59745407104492,26.75150680541992,26.75150680541992
2017-06-16,1611500,26.7716007232666,26.992631912231445,26.59075736999512,26.64434051513672,26.64434051513672
2017-06-15,1863700,26.53717422485352,26.78164863586425,26.47689247131348,26.718017578125,26.718017578125
2017-06-14,1064300,26.4567985534668,26.81513786315918,26.423309326171875,26.71131896972656,26.71131896972656
2017-06-13,1335700,26.4567985534668,26.50368309020996,26.01473617553711,26.47019386291504,26.47019386291504
2017-06-12,3544200,25.485599517822266,26.4567985534668,25.485599517822266,26.4567985534668,26.4567985534668
2017-06-09,863700,25.61285972595215,25.66644287109375,25.34494400024414,25.478900909423828,25.478900909423828
2017-06-08,1007400,25.86738204956055,25.86738204956055,25.478900909423828,25.586069107055664,25.586069107055664
2017-06-07,1230500,26.20227813720703,26.22237014770508,25.84728813171387,25.86738204956055,25.86738204956055
2017-06-06,1068900,25.98794364929199,26.3496322631836,25.90756797790528,26.18218421936035,26.18218421936035
2017-06-05,828900,26.1955795288086,26.25586128234864,26.03483009338379,26.04822540283203,26.04822540283203
2017-06-02,659700,25.97454833984375,26.249162673950195,25.853984832763672,26.20227813720703,26.20227813720703
2017-06-01,1057100,25.371734619140625,26.02813148498535,25.371734619140625,25.95445442199707,25.95445442199707
2017-05-31,878600,25.318151473999023,25.432016372680664,25.160749435424805,25.318151473999023,25.318151473999023
2017-05-30,802900,25.244474411010746,25.378433227539062,25.204286575317383,25.277963638305664,25.277963638305664
2017-05-26,1711700,25.639652252197266,25.69323539733887,25.15070343017578,25.264568328857425,25.264568328857425
2017-05-25,1436200,25.478900909423828,25.586069107055664,25.318151473999023,25.545881271362305,25.545881271362305
2017-05-24,1432000,25.030139923095703,25.391828536987305,24.92967224121093,25.311452865600582,25.311452865600582
2017-05-23,991300,24.99665069580078,25.050233840942383,24.77896881103516,25.03683853149414,25.03683853149414
2017-05-22,1184900,24.547889709472656,24.936368942260746,24.547889709472656,24.88948440551757,24.88948440551757
2017-05-19,794700,24.434024810791016,24.66845321655273,24.34025382995605,24.57468223571777,24.57468223571777
2017-05-18,987100,24.40053558349609,24.661754608154297,24.38714027404785,24.413930892944336,24.413930892944336
2017-05-17,1159400,24.51440048217773,24.69524383544922,24.47488212585449,24.53449440002441,24.53449440002441
2017-05-16,2743800,25.04353713989257,25.04353713989257,24.722036361694336,24.78231811523437,24.78231811523437
2017-05-15,707200,24.916275024414062,25.11721420288086,24.916275024414062,24.969860076904297,24.969860076904297
2017-05-12,848300,25.244474411010746,25.291358947753903,24.855995178222656,24.9765567779541,24.9765567779541
2017-05-11,1288300,25.237775802612305,25.34494400024414,25.01674461364746,25.2846622467041,25.2846622467041
2017-05-10,1255700,25.00334930419922,25.395177841186523,24.8693904876709,25.358339309692383,25.358339309692383
2017-05-09,1495000,25.0234432220459,25.09712028503418,24.876089096069336,25.00334930419922,25.00334930419922
2017-05-08,1589700,25.472204208374023,25.485599517822266,24.859344482421875,25.01674461364746,25.01674461364746
2017-05-05,1343400,25.55927658081055,25.599464416503903,25.358339309692383,25.472204208374023,25.472204208374023
2017-05-04,1141000,25.338245391845703,25.509042739868164,25.217681884765625,25.432016372680664,25.432016372680664
2017-05-03,1220900,25.371734619140625,25.45880699157715,25.264568328857425,25.318151473999023,25.318151473999023
2017-05-02,3137300,25.411922454833984,25.60951042175293,25.25117301940918,25.411922454833984,25.411922454833984
2017-05-01,3054500,25.61285972595215,25.72337532043457,25.398527145385746,25.472204208374023,25.472204208374023
2017-04-28,3275600,25.753517150878903,25.93436050415039,25.32485008239746,25.51908874511719,25.51908874511719
2017-04-27,6101400,26.979236602783203,27.04621505737305,25.06363105773925,25.87407875061035,25.87407875061035
2017-04-26,1460300,28.16476821899414,28.29872703552246,27.789684295654297,28.231748580932614,28.231748580932614
2017-04-25,1139400,28.29872703552246,28.41929054260254,28.137977600097656,28.137977600097656,28.137977600097656
2017-04-24,1835600,28.27863311767578,28.43268585205078,28.077695846557614,28.2049560546875,28.2049560546875
2017-04-21,1100100,27.870059967041016,28.129940032958984,27.75619506835937,28.05760192871093,28.05760192871093
2017-04-20,2627900,27.80308151245117,28.26523780822754,27.74949836730957,28.03081130981445,28.03081130981445
2017-04-19,859300,27.340925216674805,27.471534729003903,27.21366310119629,27.38111114501953,27.38111114501953
2017-04-18,613000,27.119892120361328,27.27059555053711,26.98593521118164,27.247154235839844,27.247154235839844
2017-04-17,635700,26.89216423034668,27.26054954528809,26.86537170410156,27.227060317993164,27.227060317993164
2017-04-13,607500,26.838579177856445,26.96584129333496,26.71131896972656,26.81178855895996,26.81178855895996
2017-04-12,751200,27.17347717285156,27.22036170959473,26.77829933166504,26.85197639465332,26.85197639465332
2017-04-11,740000,27.16007995605469,27.33087730407715,27.119892120361328,27.247154235839844,27.247154235839844
2017-04-10,2143200,27.09979820251465,27.38111114501953,27.08640289306641,27.20026779174805,27.20026779174805
2017-04-07,1467900,27.12659072875977,27.24045562744141,26.979236602783203,27.00602722167969,27.00602722167969
2017-04-06,626700,27.146684646606445,27.146684646606445,26.7716007232666,27.02612113952637,27.02612113952637
2017-04-05,1085500,27.16007995605469,27.427997589111328,26.97253799438477,27.00602722167969,27.00602722167969
2017-04-04,680900,27.66912269592285,27.66912269592285,27.09979820251465,27.12659072875977,27.12659072875977
2017-04-03,1840500,27.97722625732422,28.19156074523925,27.57535171508789,27.62223625183105,27.62223625183105
2017-03-31,1095200,27.829872131347656,28.004018783569336,27.77628898620605,27.963830947875977,27.963830947875977
2017-03-30,1076400,27.53516387939453,27.93369102478028,27.40790367126465,27.85666465759277,27.85666465759277
2017-03-29,634600,27.44809150695801,27.54186248779297,27.24045562744141,27.54186248779297,27.54186248779297
2017-03-28,2219700,26.764902114868164,27.46483612060547,26.59075736999512,27.44809150695801,27.44809150695801
2017-03-27,1178700,26.49698638916016,26.85197639465332,26.37642288208008,26.79169464111328,26.79169464111328
2017-03-24,842000,26.48358917236328,26.691225051879886,26.47689247131348,26.57736015319824,26.57736015319824
2017-03-23,1184800,26.63094520568848,26.72471618652344,26.37307357788086,26.409912109375,26.409912109375
2017-03-22,919300,26.671131134033203,26.784996032714844,26.423309326171875,26.65103912353516,26.65103912353516
2017-03-21,978800,27.186872482299805,27.28734016418457,26.75820541381836,26.7716007232666,26.7716007232666
2017-03-20,800300,27.37441444396973,27.37441444396973,26.942398071289062,27.06630897521973,27.06630897521973
2017-03-17,1035500,27.206966400146484,27.52176856994629,27.153383255004886,27.36101722717285,27.36101722717285
2017-03-16,1544000,27.05961227416992,27.40120506286621,27.04621505737305,27.25385093688965,27.25385093688965
2017-03-15,1137900,26.878767013549805,27.186872482299805,26.79169464111328,27.052913665771484,27.052913665771484
2017-03-14,779000,26.959142684936523,26.959142684936523,26.691225051879886,26.79839324951172,26.79839324951172
2017-03-13,716000,26.88546562194824,27.04621505737305,26.808439254760746,26.959142684936523,26.959142684936523
2017-03-10,792400,26.85197639465332,26.999330520629886,26.784996032714844,26.88546562194824,26.88546562194824
2017-03-09,620300,26.8184871673584,26.999330520629886,26.77829933166504,26.784996032714844,26.784996032714844
2017-03-08,719900,26.83188247680664,27.0797061920166,26.801740646362305,26.825183868408203,26.825183868408203
2017-03-07,739600,26.70462226867676,26.95244407653809,26.6644344329834,26.73141288757324,26.73141288757324
2017-03-06,659100,26.49698638916016,26.744808197021484,26.440053939819336,26.65773582458496,26.65773582458496
2017-03-03,733600,26.57066345214844,26.75485610961914,26.52377700805664,26.64434051513672,26.64434051513672
