date,volume,open,high,low,close,adj close
2021-09-21,0,48.31900024414063,48.31900024414063,48.31900024414063,48.31900024414063,45.27105712890625
2021-09-20,700,48.560001373291016,48.560001373291016,48.06999969482422,48.31900024414063,45.27105712890625
2021-09-17,200,49.75,49.75,49.75,49.75,46.61178970336914
2021-09-16,0,50.46900177001953,50.46900177001953,50.46900177001953,50.46900177001953,47.28544235229492
2021-09-15,0,50.46900177001953,50.46900177001953,50.46900177001953,50.46900177001953,47.28544235229492
2021-09-14,300,50.58000183105469,50.58000183105469,50.46900177001953,50.46900177001953,47.28544235229492
2021-09-13,300,50.959999084472656,50.959999084472656,50.86600112915039,50.86600112915039,47.65739822387695
2021-09-10,500,50.43999862670898,50.43999862670898,50.16999816894531,50.34400177001953,47.1683235168457
2021-09-09,1000,50.290000915527344,50.39899826049805,50.21500015258789,50.39899826049805,47.219852447509766
2021-09-08,400,50.459999084472656,50.459999084472656,49.97999954223633,49.97999954223633,46.82728958129883
2021-09-07,0,50.66699981689453,50.66699981689453,50.66699981689453,50.66699981689453,47.470951080322266
2021-09-03,100,50.66699981689453,50.66699981689453,50.66699981689453,50.66699981689453,47.470951080322266
2021-09-02,100,50.560001373291016,50.66699981689453,50.560001373291016,50.66699981689453,47.470951080322266
2021-09-01,200,50.709999084472656,50.82600021362305,50.709999084472656,50.82600021362305,47.61991500854492
2021-08-31,600,50.66999816894531,50.70700073242188,50.630001068115234,50.70700073242188,47.5084228515625
2021-08-30,900,50.04999923706055,50.24800109863281,50.04999923706055,50.24800109863281,47.07837677001953
2021-08-27,700,49.81999969482422,49.970001220703125,49.81999969482422,49.970001220703125,46.81791687011719
2021-08-26,100,49.0099983215332,49.15999984741211,49.0099983215332,49.15999984741211,46.05900573730469
2021-08-25,100,49.36000061035156,49.55400085449219,49.36000061035156,49.55400085449219,46.42815399169922
2021-08-24,500,49.32500076293945,49.32500076293945,49.18999862670898,49.31800079345703,46.2070426940918
2021-08-23,300,48.84000015258789,48.959999084472656,48.84000015258789,48.959999084472656,45.87162399291992
2021-08-20,300,48.5,48.5629997253418,48.43999862670898,48.5629997253418,45.49966812133789
2021-08-19,300,48.06999969482422,48.26100158691406,48.06999969482422,48.26100158691406,45.21672058105469
2021-08-18,100,48.75,48.891998291015625,48.75,48.891998291015625,45.80791473388672
2021-08-17,0,49.48600006103516,49.48600006103516,49.48600006103516,49.48600006103516,46.364444732666016
2021-08-16,0,49.48600006103516,49.48600006103516,49.48600006103516,49.48600006103516,46.364444732666016
2021-08-13,100,49.380001068115234,49.48600006103516,49.380001068115234,49.48600006103516,46.364444732666016
2021-08-12,1000,49.130001068115234,49.31499862670898,49.11000061035156,49.257999420166016,46.15082550048828
2021-08-11,800,49.81999969482422,49.81999969482422,49.321998596191406,49.527000427246094,46.40285873413086
2021-08-10,400,49.16999816894531,49.28099822998047,49.16999816894531,49.28099822998047,46.1723747253418
2021-08-09,0,49.07600021362305,49.07600021362305,49.07600021362305,49.07600021362305,45.98030853271485
2021-08-06,400,48.970001220703125,49.07600021362305,48.970001220703125,49.07600021362305,45.98030853271485
2021-08-05,300,49.29999923706055,49.41699981689453,49.29999923706055,49.41699981689453,46.29978942871094
2021-08-04,200,49.40999984741211,49.60900115966797,49.40999984741211,49.60900115966797,46.47968673706055
2021-08-03,1000,49.40999984741211,49.77000045776367,49.33000183105469,49.77000045776367,46.63053131103516
2021-08-02,500,49.09000015258789,49.32899856567383,49.09000015258789,49.32899856567383,46.21735000610352
2021-07-30,0,49.4379997253418,49.4379997253418,49.4379997253418,49.4379997253418,46.31947326660156
2021-07-29,300,49.31999969482422,49.4379997253418,49.31999969482422,49.4379997253418,46.31947326660156
2021-07-28,0,48.69200134277344,48.69200134277344,48.69200134277344,48.69200134277344,45.62053298950195
2021-07-27,400,48.34000015258789,48.69200134277344,48.34000015258789,48.69200134277344,45.62053298950195
2021-07-26,400,49.13999938964844,49.13999938964844,48.93000030517578,49.053001403808594,45.958763122558594
2021-07-23,300,49.130001068115234,49.24599838256836,49.130001068115234,49.24599838256836,46.13957595825195
2021-07-22,500,49.244998931884766,49.36100006103516,49.244998931884766,49.36100006103516,46.24733352661133
2021-07-21,900,49.34000015258789,49.34000015258789,49.12200164794922,49.321998596191406,46.21079254150391
2021-07-20,200,48.93999862670898,49.06100082397461,48.93999862670898,49.06100082397461,45.96625518798828
2021-07-19,2100,48.93000030517578,48.93000030517578,48.54999923706055,48.70100021362305,45.62896347045898
2021-07-16,200,49.540000915527344,49.540000915527344,49.40299987792969,49.40299987792969,46.28667449951172
2021-07-15,100,49.59999847412109,49.685001373291016,49.59999847412109,49.685001373291016,46.55089569091797
2021-07-14,100,49.66999816894531,49.77899932861328,49.66999816894531,49.77899932861328,46.63896560668945
2021-07-13,200,49.34000015258789,49.46200180053711,49.34000015258789,49.46200180053711,46.34196472167969
2021-07-12,100,49.70800018310547,49.70800018310547,49.617000579833984,49.617000579833984,46.4871826171875
2021-07-09,600,49.47999954223633,49.73899841308594,49.47999954223633,49.73899841308594,46.60147857666016
2021-07-08,900,49.31499862670898,49.31499862670898,49.2400016784668,49.27899932861328,46.17050552368164
2021-07-07,800,49.59000015258789,49.83000183105469,49.59000015258789,49.80099868774414,46.65957260131836
2021-07-06,0,50.16600036621094,50.16600036621094,50.16600036621094,50.16600036621094,47.001556396484375
2021-07-02,400,50.040000915527344,50.16600036621094,50.040000915527344,50.16600036621094,47.001556396484375
2021-07-01,700,49.79999923706055,49.891998291015625,49.77999877929688,49.891998291015625,46.74483871459961
2021-06-30,1600,50.060001373291016,50.084999084472656,50.04999923706055,50.06399917602539,46.905982971191406
2021-06-29,4300,50.2599983215332,50.27199935913086,50.25,50.27199935913086,47.10086441040039
2021-06-28,3300,50.2599983215332,50.41999816894531,50.2599983215332,50.34099960327149,47.16551208496094
2021-06-25,0,50.26100158691406,50.26100158691406,50.26100158691406,50.26100158691406,47.09055709838867
2021-06-24,500,50.5099983215332,50.5099983215332,50.1150016784668,50.26100158691406,47.09055709838867
2021-06-23,0,50.84099960327149,50.84099960327149,50.84099960327149,50.84099960327149,46.98468017578125
2021-06-22,0,50.84099960327149,50.84099960327149,50.84099960327149,50.84099960327149,46.98468017578125
2021-06-21,500,50.7400016784668,50.86000061035156,50.7400016784668,50.84099960327149,46.98468017578125
2021-06-18,800,50.54499816894531,50.54499816894531,50.43999862670898,50.516998291015625,46.68525695800781
2021-06-17,0,51.137001037597656,51.137001037597656,51.137001037597656,51.137001037597656,47.25823211669922
2021-06-16,400,51.66999816894531,51.66999816894531,51.137001037597656,51.137001037597656,47.25823211669922
2021-06-15,300,51.400001525878906,51.46099853515625,51.400001525878906,51.46099853515625,47.557655334472656
2021-06-14,0,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,47.9541130065918
2021-06-11,300,51.86000061035156,51.88999938964844,51.86000061035156,51.88999938964844,47.9541130065918
2021-06-10,0,51.6609992980957,51.6609992980957,51.6609992980957,51.6609992980957,47.742488861083984
2021-06-09,400,51.81999969482422,51.81999969482422,51.63999938964844,51.6609992980957,47.742488861083984
2021-06-08,300,51.792999267578125,51.834999084472656,51.792999267578125,51.834999084472656,47.90328979492188
2021-06-07,0,51.80400085449219,51.80400085449219,51.80400085449219,51.80400085449219,47.87464141845703
2021-06-04,0,51.80400085449219,51.80400085449219,51.80400085449219,51.80400085449219,47.87464141845703
2021-06-03,200,51.77999877929688,51.80400085449219,51.77999877929688,51.80400085449219,47.87464141845703
2021-06-02,0,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,47.96336364746094
2021-06-01,500,51.93999862670898,51.93999862670898,51.900001525878906,51.900001525878906,47.96336364746094
2021-05-28,200,51.40999984741211,51.40999984741211,51.39099884033203,51.39099884033203,47.49296569824219
2021-05-27,700,51.08000183105469,51.18000030517578,51.04199981689453,51.15399932861328,47.27394485473633
2021-05-26,0,50.27999877929688,50.27999877929688,50.27999877929688,50.27999877929688,46.46623992919922
2021-05-25,0,50.27999877929688,50.27999877929688,50.27999877929688,50.27999877929688,46.46623992919922
2021-05-24,0,50.27999877929688,50.27999877929688,50.27999877929688,50.27999877929688,46.46623992919922
2021-05-21,0,50.27999877929688,50.27999877929688,50.27999877929688,50.27999877929688,46.46623992919922
2021-05-20,0,50.27999877929688,50.27999877929688,50.27999877929688,50.27999877929688,46.46623992919922
2021-05-19,0,50.27999877929688,50.27999877929688,50.27999877929688,50.27999877929688,46.46623992919922
2021-05-18,200,50.27999877929688,50.27999877929688,50.27999877929688,50.27999877929688,46.46623992919922
2021-05-17,1000,49.790000915527344,49.790000915527344,49.59000015258789,49.68000030517578,45.9117431640625
2021-05-14,0,49.64099884033203,49.64099884033203,49.64099884033203,49.64099884033203,45.87570190429688
2021-05-13,500,49.61000061035156,49.66999816894531,49.61000061035156,49.64099884033203,45.87570190429688
2021-05-12,1300,50.31999969482422,50.31999969482422,49.459999084472656,49.584999084472656,45.823951721191406
2021-05-11,0,51.28499984741211,51.28499984741211,51.28499984741211,51.28499984741211,47.39501190185547
2021-05-10,1500,51.43000030517578,51.43000030517578,51.18000030517578,51.28499984741211,47.39501190185547
2021-05-07,600,51.060001373291016,51.32400131225586,51.060001373291016,51.32400131225586,47.43104934692383
2021-05-06,0,49.98600006103516,49.98600006103516,49.98600006103516,49.98600006103516,46.19453811645508
2021-05-05,500,50.04999923706055,50.04999923706055,49.98600006103516,49.98600006103516,46.19453811645508
2021-05-04,1400,49.22999954223633,49.24399948120117,49.0,49.24399948120117,45.50881576538086
2021-05-03,0,49.78499984741211,49.78499984741211,49.78499984741211,49.78499984741211,46.008785247802734
2021-04-30,400,49.95000076293945,49.95000076293945,49.72999954223633,49.78499984741211,46.008785247802734
2021-04-29,0,50.17599868774414,50.17599868774414,50.17599868774414,50.17599868774414,46.37012100219727
2021-04-28,0,50.17599868774414,50.17599868774414,50.17599868774414,50.17599868774414,46.37012100219727
2021-04-27,700,50.27000045776367,50.27000045776367,50.060001373291016,50.17599868774414,46.37012100219727
2021-04-26,0,50.1609992980957,50.1609992980957,50.1609992980957,50.1609992980957,46.356258392333984
2021-04-23,200,50.09299850463867,50.1609992980957,50.09299850463867,50.1609992980957,46.356258392333984
2021-04-22,0,50.04600143432617,50.04600143432617,50.04600143432617,50.04600143432617,46.24999237060547
2021-04-21,0,50.04600143432617,50.04600143432617,50.04600143432617,50.04600143432617,46.24999237060547
2021-04-20,1700,50.07699966430664,50.132999420166016,50.0,50.04600143432617,46.24999237060547
2021-04-19,200,50.26399993896485,50.27000045776367,50.26399993896485,50.27000045776367,46.456993103027344
2021-04-16,400,50.21799850463867,50.21799850463867,50.17499923706055,50.17499923706055,46.36920166015625
2021-04-15,100,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,45.61601638793945
2021-04-14,300,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,45.61601638793945
2021-04-13,0,49.1349983215332,49.1349983215332,49.1349983215332,49.1349983215332,45.40808868408203
2021-04-12,0,49.1349983215332,49.1349983215332,49.1349983215332,49.1349983215332,45.40808868408203
2021-04-09,13800,49.28799819946289,49.28799819946289,48.91999816894531,49.1349983215332,45.40808868408203
2021-04-08,500,49.66999816894531,49.66999816894531,49.625,49.625,45.86091613769531
2021-04-07,1200,49.380001068115234,49.380001068115234,49.209999084472656,49.2760009765625,45.53839111328125
2021-04-06,0,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,45.89326477050781
2021-04-05,800,49.58000183105469,49.65999984741211,49.58000183105469,49.65999984741211,45.89326477050781
2021-04-01,100,49.6619987487793,49.6619987487793,49.6619987487793,49.6619987487793,45.89510726928711
2021-03-31,800,49.5099983215332,49.6619987487793,49.5099983215332,49.6619987487793,45.89510726928711
2021-03-30,1500,49.29999923706055,49.56399917602539,49.29999923706055,49.56399917602539,45.80454254150391
2021-03-29,700,49.25,49.32099914550781,49.2400016784668,49.32099914550781,45.57997894287109
2021-03-26,800,48.40599822998047,48.89400100708008,48.40599822998047,48.89400100708008,45.18536758422852
2021-03-25,1600,47.90999984741211,48.18999862670898,47.79999923706055,48.18999862670898,44.53476333618164
2021-03-24,0,49.15299987792969,49.15299987792969,49.15299987792969,49.15299987792969,45.42472076416016
2021-03-23,0,49.15299987792969,49.15299987792969,49.15299987792969,49.15299987792969,45.42472076416016
2021-03-22,300,49.07500076293945,49.15299987792969,49.07500076293945,49.15299987792969,45.42472076416016
2021-03-19,4000,49.13999938964844,49.13999938964844,48.869998931884766,49.05400085449219,45.333229064941406
2021-03-18,200,48.77999877929688,48.874000549316406,48.77999877929688,48.874000549316406,45.1668815612793
2021-03-17,100,49.387001037597656,49.387001037597656,49.387001037597656,49.387001037597656,45.64096450805664
2021-03-16,700,49.290000915527344,49.387001037597656,49.290000915527344,49.387001037597656,45.64096450805664
2021-03-15,800,49.08399963378906,49.255001068115234,49.08399963378906,49.255001068115234,45.51898956298828
2021-03-12,700,48.77000045776367,48.89500045776367,48.77000045776367,48.89500045776367,45.18628692626953
2021-03-11,5800,49.34000015258789,49.35300064086914,48.77999877929688,49.35300064086914,45.60954666137695
2021-03-10,0,48.47200012207031,48.47200012207031,48.47200012207031,48.47200012207031,44.79537582397461
2021-03-09,1400,48.47999954223633,48.58000183105469,48.40999984741211,48.47200012207031,44.79537582397461
2021-03-08,300,47.880001068115234,47.89799880981445,47.880001068115234,47.89799880981445,44.26491165161133
2021-03-05,1000,48.66999816894531,48.66999816894531,48.29999923706055,48.40900039672852,44.737152099609375
2021-03-04,900,48.709999084472656,48.709999084472656,47.869998931884766,47.9640007019043,44.32591247558594
2021-03-03,800,48.13999938964844,48.38199996948242,48.06999969482422,48.38199996948242,44.71220397949219
2021-03-02,800,48.119998931884766,48.277000427246094,48.04999923706055,48.15599822998047,44.50334548950195
2021-03-01,1700,48.0,48.25,48.0,48.11899948120117,44.469146728515625
2021-02-26,0,47.94400024414063,47.94400024414063,47.94400024414063,47.94400024414063,44.30742645263672
2021-02-25,1700,48.209999084472656,48.255001068115234,47.79999923706055,47.94400024414063,44.30742645263672
2021-02-24,0,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,44.97835540771485
2021-02-23,800,48.220001220703125,48.66999816894531,48.220001220703125,48.66999816894531,44.97835540771485
2021-02-22,200,47.84000015258789,47.98500061035156,47.84000015258789,47.98500061035156,44.34531021118164
2021-02-19,600,48.81700134277344,48.81700134277344,48.65999984741211,48.65999984741211,44.9691162109375
2021-02-18,1300,48.369998931884766,48.400001525878906,48.06999969482422,48.367000579833984,44.698341369628906
2021-02-17,2600,48.470001220703125,48.69599914550781,48.43999862670898,48.69599914550781,45.002384185791016
2021-02-16,1800,48.84000015258789,48.880001068115234,48.62099838256836,48.63899993896485,44.94971084594727
2021-02-12,600,48.650001525878906,48.68999862670898,48.650001525878906,48.68000030517578,44.98760223388672
2021-02-11,600,48.75,48.75,48.540000915527344,48.624000549316406,44.93584442138672
2021-02-10,400,48.220001220703125,48.305999755859375,48.220001220703125,48.305999755859375,44.64196395874024
2021-02-09,0,47.946998596191406,47.946998596191406,47.946998596191406,47.946998596191406,44.31019973754883
2021-02-08,0,47.946998596191406,47.946998596191406,47.946998596191406,47.946998596191406,44.31019973754883
2021-02-05,700,47.900001525878906,47.946998596191406,47.882999420166016,47.946998596191406,44.31019973754883
2021-02-04,300,47.52999877929688,47.60599899291992,47.52999877929688,47.60599899291992,43.99506378173828
2021-02-03,1100,47.73099899291992,47.73099899291992,47.5099983215332,47.63199996948242,44.01909255981445
2021-02-02,200,47.55899810791016,47.62699890136719,47.55899810791016,47.62699890136719,44.01446533203125
2021-02-01,0,46.30400085449219,46.30400085449219,46.30400085449219,46.30400085449219,42.79181671142578
2021-01-29,900,46.790000915527344,46.790000915527344,46.11199951171875,46.30400085449219,42.79181671142578
2021-01-28,0,47.24399948120117,47.24399948120117,47.24399948120117,47.24399948120117,43.66051864624024
2021-01-27,600,47.5099983215332,47.5099983215332,47.119998931884766,47.24399948120117,43.66051864624024
2021-01-26,0,47.882999420166016,47.882999420166016,47.882999420166016,47.882999420166016,44.25104904174805
2021-01-25,700,47.66600036621094,47.882999420166016,47.66600036621094,47.882999420166016,44.25104904174805
2021-01-22,1100,47.79999923706055,47.94100189208984,47.79999923706055,47.94100189208984,44.30465316772461
2021-01-21,800,48.290000915527344,48.540000915527344,48.290000915527344,48.499000549316406,44.8203239440918
2021-01-20,500,48.77000045776367,48.77000045776367,48.60699844360352,48.65700149536133,44.966339111328125
2021-01-19,1800,48.34999847412109,48.34999847412109,48.31800079345703,48.3380012512207,44.67153930664063
2021-01-15,0,48.91299819946289,48.91299819946289,48.91299819946289,48.91299819946289,45.202919006347656
2021-01-14,900,48.959999084472656,48.959999084472656,48.83000183105469,48.91299819946289,45.202919006347656
2021-01-13,700,48.380001068115234,48.45600128173828,48.380001068115234,48.45600128173828,44.78059387207031
2021-01-12,0,47.58599853515625,47.58599853515625,47.58599853515625,47.58599853515625,43.97657775878906
2021-01-11,100,47.58599853515625,47.58599853515625,47.58599853515625,47.58599853515625,43.97657775878906
2021-01-08,0,47.58599853515625,47.58599853515625,47.58599853515625,47.58599853515625,43.97657775878906
2021-01-07,900,47.18999862670898,47.5880012512207,47.18999862670898,47.58599853515625,43.97657775878906
2021-01-06,2600,47.15999984741211,47.52999877929688,47.15999984741211,47.35599899291992,43.76402282714844
2021-01-05,4300,47.06999969482422,47.479000091552734,47.06999969482422,47.479000091552734,43.87769317626953
2021-01-04,2200,47.0099983215332,47.012001037597656,46.805999755859375,46.805999755859375,43.25574493408203
2020-12-31,0,46.72600173950195,46.72600173950195,46.72600173950195,46.72600173950195,43.18181228637695
2020-12-30,0,46.72600173950195,46.72600173950195,46.72600173950195,46.72600173950195,43.18181228637695
2020-12-29,0,46.72600173950195,46.72600173950195,46.72600173950195,46.72600173950195,43.18181228637695
2020-12-28,300,46.77000045776367,46.77000045776367,46.72600173950195,46.72600173950195,43.18181228637695
2020-12-24,1300,46.47999954223633,46.4900016784668,46.29999923706055,46.38600158691406,42.86759948730469
2020-12-23,1700,46.59099960327149,46.59099960327149,46.58000183105469,46.58000183105469,42.74283599853516
2020-12-22,2900,46.19200134277344,46.27999877929688,46.15999984741211,46.25299835205078,42.44277572631836
2020-12-21,4600,46.43999862670898,46.43999862670898,46.130001068115234,46.36100006103516,42.54187774658203
2020-12-18,2500,47.44400024414063,47.46900177001953,47.25,47.42499923706055,43.51823043823242
2020-12-17,0,47.17300033569336,47.17300033569336,47.17300033569336,47.17300033569336,43.28698348999024
2020-12-16,300,47.04999923706055,47.17300033569336,47.04999923706055,47.17300033569336,43.28698348999024
2020-12-15,1800,46.755001068115234,46.95000076293945,46.755001068115234,46.88899993896485,43.0263900756836
2020-12-14,1100,46.79999923706055,46.79999923706055,46.59199905395508,46.59199905395508,42.75384521484375
2020-12-11,0,46.38399887084961,46.38399887084961,46.38399887084961,46.38399887084961,42.56298828125
2020-12-10,300,46.38399887084961,46.38399887084961,46.38399887084961,46.38399887084961,42.56298828125
2020-12-09,400,46.61000061035156,46.61000061035156,46.38399887084961,46.38399887084961,42.56298828125
2020-12-08,0,46.93999862670898,46.93999862670898,46.93999862670898,46.93999862670898,43.073184967041016
2020-12-07,500,46.91999816894531,46.93999862670898,46.91999816894531,46.93999862670898,43.073184967041016
2020-12-04,200,46.73099899291992,46.73099899291992,46.720001220703125,46.720001220703125,42.87131118774414
2020-12-03,300,46.775001525878906,46.775001525878906,46.61100006103516,46.61100006103516,42.771297454833984
2020-12-02,600,46.34000015258789,46.41299819946289,46.34000015258789,46.41299819946289,42.589599609375
2020-12-01,800,46.02199935913086,46.29100036621094,46.02199935913086,46.29100036621094,42.4776496887207
2020-11-30,0,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,42.28403091430664
2020-11-27,700,46.040000915527344,46.08000183105469,46.040000915527344,46.08000183105469,42.28403091430664
2020-11-25,100,45.422000885009766,45.422000885009766,45.422000885009766,45.422000885009766,41.68023681640625
2020-11-24,100,45.422000885009766,45.422000885009766,45.422000885009766,45.422000885009766,41.68023681640625
2020-11-23,700,45.34000015258789,45.422000885009766,45.310001373291016,45.422000885009766,41.68023681640625
2020-11-20,1400,45.20000076293945,45.29800033569336,45.18999862670898,45.292999267578125,41.56186294555664
2020-11-19,1200,45.34999847412109,45.38399887084961,45.290000915527344,45.38399887084961,41.64536666870117
2020-11-18,1100,45.4900016784668,45.665000915527344,45.46200180053711,45.46200180053711,41.71693801879883
2020-11-17,0,45.382999420166016,45.382999420166016,45.382999420166016,45.382999420166016,41.64444351196289
2020-11-16,1000,45.41999816894531,45.41999816894531,45.290000915527344,45.382999420166016,41.64444351196289
2020-11-13,800,44.83000183105469,45.03200149536133,44.83000183105469,45.03200149536133,41.322364807128906
2020-11-12,400,45.130001068115234,45.130001068115234,44.56999969482422,44.63100051879883,40.95439910888672
2020-11-11,1100,45.09999847412109,45.27000045776367,45.09999847412109,45.150001525878906,41.43064498901367
2020-11-10,100,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,41.10029983520508
2020-11-09,2100,45.41999816894531,45.41999816894531,44.52999877929688,44.52999877929688,40.86170959472656
2020-11-06,500,43.52999877929688,43.8120002746582,43.43000030517578,43.8120002746582,40.20286178588867
2020-11-05,800,43.15999984741211,43.54999923706055,43.06999969482422,43.43000030517578,39.852333068847656
2020-11-04,900,42.45000076293945,42.7400016784668,42.45000076293945,42.52999877929688,39.02647018432617
2020-11-03,1200,41.869998931884766,42.040000915527344,41.77000045776367,41.90299987792969,38.45112609863281
2020-11-02,1900,41.39799880981445,41.53799819946289,41.34099960327149,41.53799819946289,38.11618423461914
2020-10-30,700,41.040000915527344,41.10100173950195,41.0,41.10100173950195,37.71519088745117
2020-10-29,1800,40.9900016784668,41.2869987487793,40.9900016784668,41.28099822998047,37.88036346435547
2020-10-28,600,41.560001373291016,41.560001373291016,41.18999862670898,41.27099990844727,37.871185302734375
2020-10-27,1600,42.40999984741211,42.40999984741211,42.20000076293945,42.257999420166016,38.7768783569336
2020-10-26,0,42.72499847412109,42.72499847412109,42.72499847412109,42.72499847412109,39.20541000366211
2020-10-23,200,42.66999816894531,42.72499847412109,42.66999816894531,42.72499847412109,39.20541000366211
2020-10-22,500,42.380001068115234,42.63999938964844,42.380001068115234,42.62799835205078,39.116397857666016
2020-10-21,100,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,38.75118637084961
2020-10-20,1400,42.18000030517578,42.2400016784668,42.18000030517578,42.22999954223633,38.75118637084961
2020-10-19,800,42.0,42.07899856567383,42.0,42.07899856567383,38.61262130737305
2020-10-16,700,41.95000076293945,41.970001220703125,41.95000076293945,41.959999084472656,38.50342559814453
2020-10-15,0,41.69200134277344,41.69200134277344,41.69200134277344,41.69200134277344,38.25750732421875
2020-10-14,0,41.69200134277344,41.69200134277344,41.69200134277344,41.69200134277344,38.25750732421875
2020-10-13,0,41.69200134277344,41.69200134277344,41.69200134277344,41.69200134277344,38.25750732421875
2020-10-12,0,41.69200134277344,41.69200134277344,41.69200134277344,41.69200134277344,38.25750732421875
2020-10-09,0,41.69200134277344,41.69200134277344,41.69200134277344,41.69200134277344,38.25750732421875
2020-10-08,0,41.69200134277344,41.69200134277344,41.69200134277344,41.69200134277344,38.25750732421875
2020-10-07,1000,41.540000915527344,41.72999954223633,41.540000915527344,41.69200134277344,38.25750732421875
2020-10-06,0,41.43899917602539,41.43899917602539,41.43899917602539,41.43899917602539,38.02534484863281
2020-10-05,0,41.43899917602539,41.43899917602539,41.43899917602539,41.43899917602539,38.02534484863281
2020-10-02,0,41.43899917602539,41.43899917602539,41.43899917602539,41.43899917602539,38.02534484863281
2020-10-01,1300,41.35499954223633,41.459999084472656,41.35499954223633,41.43899917602539,38.02534484863281
2020-09-30,2200,41.02000045776367,41.18000030517578,41.00400161743164,41.10200119018555,37.716102600097656
2020-09-29,400,40.555999755859375,40.61600112915039,40.555999755859375,40.61600112915039,37.2701416015625
2020-09-28,2100,41.0,41.0,40.64099884033203,40.68000030517578,37.32887649536133
2020-09-25,700,40.220001220703125,40.61199951171875,40.220001220703125,40.61199951171875,37.26647567749024
2020-09-24,2400,40.119998931884766,40.4630012512207,40.06999969482422,40.4630012512207,37.12974548339844
2020-09-23,1500,41.90999984741211,41.90999984741211,41.34999847412109,41.36000061035156,37.242618560791016
2020-09-22,800,42.0,42.06499862670898,41.93000030517578,42.06499862670898,37.8774299621582
2020-09-21,2900,42.380001068115234,42.380001068115234,42.06999969482422,42.119998931884766,37.92694854736328
2020-09-18,600,43.33000183105469,43.33000183105469,43.1150016784668,43.1150016784668,38.82290267944336
2020-09-17,1500,43.3129997253418,43.47800064086914,43.3129997253418,43.4739990234375,39.14616394042969
2020-09-16,0,42.755001068115234,42.755001068115234,42.755001068115234,42.755001068115234,38.49873733520508
2020-09-15,0,42.755001068115234,42.755001068115234,42.755001068115234,42.755001068115234,38.49873733520508
2020-09-14,100,42.755001068115234,42.755001068115234,42.755001068115234,42.755001068115234,38.49873733520508
2020-09-11,0,42.755001068115234,42.755001068115234,42.755001068115234,42.755001068115234,38.49873733520508
2020-09-10,2500,43.0099983215332,43.012001037597656,42.650001525878906,42.755001068115234,38.49873733520508
2020-09-09,3700,43.28099822998047,43.3759994506836,43.25,43.3759994506836,39.05792617797852
2020-09-08,1900,42.76399993896485,43.06999969482422,42.7599983215332,42.86199951171875,38.5950927734375
2020-09-04,2900,42.89899826049805,43.132999420166016,42.720001220703125,43.132999420166016,38.83911895751953
2020-09-03,500,42.619998931884766,42.619998931884766,42.52000045776367,42.52000045776367,38.28713607788086
2020-09-02,23300,43.16999816894531,43.20299911499024,42.70000076293945,43.04800033569336,38.762577056884766
2020-09-01,500,43.33000183105469,43.36100006103516,43.30099868774414,43.36100006103516,39.04441452026367
2020-08-31,200,42.79999923706055,42.84000015258789,42.797000885009766,42.797000885009766,38.536563873291016
2020-08-28,500,43.79999923706055,43.97700119018555,43.79999923706055,43.97700119018555,39.59909439086914
2020-08-27,400,43.61899948120117,43.65299987792969,43.61899948120117,43.65299987792969,39.30734252929688
2020-08-26,0,43.82899856567383,43.82899856567383,43.82899856567383,43.82899856567383,39.465816497802734
2020-08-25,0,43.82899856567383,43.82899856567383,43.82899856567383,43.82899856567383,39.465816497802734
2020-08-24,2000,43.79999923706055,43.82899856567383,43.77000045776367,43.82899856567383,39.465816497802734
2020-08-21,0,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,39.214599609375
2020-08-20,200,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,39.214599609375
2020-08-19,200,44.03499984741211,44.03499984741211,43.77299880981445,43.77299880981445,39.41540145874024
2020-08-18,300,44.11000061035156,44.119998931884766,44.11000061035156,44.119998931884766,39.72785568237305
2020-08-17,1300,43.93000030517578,43.99700164794922,43.900001525878906,43.99700164794922,39.617095947265625
2020-08-14,3200,43.970001220703125,44.09999847412109,43.88800048828125,43.88800048828125,39.51895523071289
2020-08-13,3300,43.79999923706055,43.94200134277344,43.79999923706055,43.86600112915039,39.499141693115234
2020-08-12,300,43.75,43.76300048828125,43.75,43.76300048828125,39.40639114379883
2020-08-11,1500,43.61100006103516,43.61100006103516,43.30699920654297,43.30699920654297,38.99578857421875
2020-08-10,1400,43.209999084472656,43.257999420166016,43.16999816894531,43.257999420166016,38.95166397094727
2020-08-07,8300,43.0099983215332,43.209999084472656,43.0099983215332,43.0890007019043,38.79949188232422
2020-08-06,500,43.40999984741211,43.5009994506836,43.40999984741211,43.5009994506836,39.17047500610352
2020-08-05,1500,43.47999954223633,43.810001373291016,43.47999954223633,43.59799957275391,39.2578239440918
2020-08-04,600,43.060001373291016,43.09999847412109,42.970001220703125,43.09999847412109,38.80939865112305
