date,volume,open,high,low,close,adj close
2013-09-05,1100,18.709999084472656,18.989999771118164,18.270000457763672,18.65999984741211,16.11370849609375
2013-09-04,5200,18.6200008392334,18.75,18.239999771118164,18.739999771118164,16.18278694152832
2013-09-03,4300,18.81999969482422,18.89999961853028,18.020000457763672,18.479999542236328,15.95826530456543
2013-08-30,2500,18.68000030517578,18.850000381469727,18.100000381469727,18.5,15.975540161132812
2013-08-29,1300,18.700000762939453,18.76000022888184,18.6200008392334,18.76000022888184,16.20005989074707
2013-08-28,7200,18.559999465942383,18.739999771118164,18.3799991607666,18.6200008392334,16.079166412353516
2013-08-27,4900,18.799999237060547,19.14999961853028,18.6200008392334,18.6200008392334,16.079166412353516
2013-08-26,4300,19.200000762939453,19.25,19.0,19.01000022888184,16.41594696044922
2013-08-23,500,19.56999969482422,19.57999992370605,19.56999969482422,19.57999992370605,16.908166885375977
2013-08-22,3700,19.13999938964844,19.59000015258789,18.989999771118164,19.59000015258789,16.91680335998535
2013-08-21,1000,18.799999237060547,18.920000076293945,18.799999237060547,18.84000015258789,16.269142150878906
2013-08-20,5000,19.040000915527344,19.07999992370605,18.549999237060547,18.950000762939453,16.3641357421875
2013-08-19,4600,18.59000015258789,19.14999961853028,18.59000015258789,19.01000022888184,16.41594696044922
2013-08-16,4000,18.989999771118164,19.059999465942383,18.40999984741211,19.059999465942383,16.459123611450195
2013-08-15,8300,19.1299991607666,19.420000076293945,18.88999938964844,19.100000381469727,16.49366569519043
2013-08-14,1100,19.25,19.3799991607666,19.049999237060547,19.3799991607666,16.73545265197754
2013-08-13,10400,19.170000076293945,19.5,18.959999084472656,19.100000381469727,16.49366569519043
2013-08-12,4900,18.950000762939453,19.56999969482422,18.950000762939453,19.280000686645508,16.649106979370117
2013-08-09,8800,19.8799991607666,19.8799991607666,19.14999961853028,19.190000534057617,16.571382522583008
2013-08-08,1200,19.3700008392334,20.65999984741211,19.3700008392334,19.479999542236328,16.821805953979492
2013-08-07,700,18.76000022888184,19.32999992370605,18.76000022888184,19.290000915527344,16.657737731933594
2013-08-06,2800,19.809999465942383,19.809999465942383,19.239999771118164,19.239999771118164,16.61456298828125
2013-08-05,1000,19.43000030517578,19.920000076293945,19.43000030517578,19.809999465942383,17.106775283813477
2013-08-02,7400,19.940000534057617,19.940000534057617,19.07999992370605,19.38999938964844,16.744091033935547
2013-08-01,14900,18.350000381469727,20.170000076293945,18.350000381469727,19.84000015258789,17.132688522338867
2013-07-31,14000,19.43000030517578,19.5,18.010000228881836,18.010000228881836,15.552403450012209
2013-07-30,3200,19.6299991607666,19.6299991607666,19.0,19.21999931335449,16.5972900390625
2013-07-29,5300,19.530000686645508,19.530000686645508,19.030000686645508,19.06999969482422,16.467754364013672
2013-07-26,14600,20.39999961853028,20.39999961853028,19.06999969482422,19.209999084472656,16.588655471801758
2013-07-25,17200,21.3799991607666,22.549999237060547,20.5,20.530000686645508,17.728530883789062
2013-07-24,2000,18.549999237060547,18.850000381469727,18.21999931335449,18.57999992370605,16.04462432861328
2013-07-23,1000,18.40999984741211,18.5,18.40999984741211,18.450000762939453,15.932360649108888
2013-07-22,9000,17.780000686645508,18.309999465942383,17.3700008392334,18.200000762939453,15.716476440429688
2013-07-19,4100,17.709999084472656,17.989999771118164,17.15999984741211,17.81999969482422,15.388330459594728
2013-07-18,2600,17.469999313354492,17.81999969482422,17.260000228881836,17.81999969482422,15.388330459594728
2013-07-17,500,18.1200008392334,18.26000022888184,18.1200008392334,18.26000022888184,15.768290519714355
2013-07-16,2800,16.15999984741211,18.0,16.15999984741211,17.90999984741211,15.466050148010254
2013-07-15,9200,17.440000534057617,17.989999771118164,17.440000534057617,17.700000762939453,15.28470516204834
2013-07-12,5100,17.40999984741211,17.75,17.40999984741211,17.469999313354492,15.086090087890623
2013-07-11,6100,17.770000457763672,17.899999618530273,17.200000762939453,17.75,15.327881813049316
2013-07-10,4400,17.950000762939453,17.950000762939453,16.579999923706055,17.549999237060547,15.15517234802246
2013-07-09,15700,16.940000534057617,18.0,16.100000381469727,17.989999771118164,15.53513240814209
2013-07-08,9100,15.829999923706056,17.18000030517578,15.449999809265137,17.049999237060547,14.723402976989746
2013-07-05,3600,14.869999885559082,15.949999809265137,14.869999885559082,15.949999809265137,13.773503303527832
2013-07-03,900,14.649999618530272,14.8100004196167,14.609999656677246,14.729999542236328,12.71998405456543
2013-07-02,1000,14.729999542236328,14.869999885559082,14.56999969482422,14.739999771118164,12.728619575500488
2013-07-01,2000,14.989999771118164,14.989999771118164,14.489999771118164,14.800000190734863,12.780430793762209
2013-06-28,29000,13.81999969482422,14.90999984741211,13.510000228881836,14.869999885559082,12.8408784866333
2013-06-27,2000,13.81999969482422,14.050000190734863,13.170000076293944,13.84000015258789,11.95142936706543
2013-06-26,8500,14.210000038146973,14.600000381469728,13.020000457763672,13.720000267028809,11.847803115844728
2013-06-25,5000,14.140000343322754,14.699999809265137,14.010000228881836,14.100000381469728,12.175952911376951
2013-06-24,1500,14.050000190734863,14.079999923706056,14.0,14.020000457763672,12.106866836547852
2013-06-21,7700,14.18000030517578,14.25,14.020000457763672,14.25,12.305481910705566
2013-06-20,1600,14.449999809265137,14.5,14.09000015258789,14.09000015258789,12.167314529418944
2013-06-19,1400,14.600000381469728,14.600000381469728,14.449999809265137,14.460000038146973,12.486828804016112
2013-06-18,1400,14.479999542236328,14.649999618530272,14.449999809265137,14.649999618530272,12.650900840759276
2013-06-17,3500,14.800000190734863,14.800000190734863,14.460000038146973,14.760000228881836,12.745892524719238
2013-06-14,900,14.93000030517578,14.93000030517578,14.460000038146973,14.5,12.521368980407717
2013-06-13,1000,14.829999923706056,15.0,14.800000190734863,15.0,12.95314121246338
2013-06-12,1700,14.4399995803833,14.93000030517578,14.4399995803833,14.5600004196167,12.573180198669434
2013-06-11,3600,14.020000457763672,14.479999542236328,14.020000457763672,14.359999656677246,12.400471687316896
2013-06-10,2000,13.899999618530272,14.43000030517578,13.899999618530272,14.220000267028809,12.27957820892334
2013-06-07,7100,13.729999542236328,14.020000457763672,13.510000228881836,13.920000076293944,12.020513534545898
2013-06-06,1900,13.720000267028809,13.720000267028809,13.40999984741211,13.68000030517578,11.813264846801758
2013-06-05,600,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,11.554201126098633
2013-06-04,2500,13.40999984741211,13.84000015258789,13.369999885559082,13.369999885559082,11.54556655883789
2013-06-03,8300,13.300000190734863,13.68000030517578,13.300000190734863,13.529999732971191,11.683731079101562
2013-05-31,1000,13.130000114440918,13.199999809265137,13.130000114440918,13.199999809265137,11.398762702941896
2013-05-30,400,13.399999618530272,13.399999618530272,13.210000038146973,13.210000038146973,11.407401084899902
2013-05-29,2000,13.470000267028809,13.470000267028809,13.140000343322754,13.239999771118164,11.433303833007812
2013-05-28,2800,13.270000457763672,13.829999923706056,13.270000457763672,13.399999618530272,11.57147216796875
2013-05-24,800,13.25,13.25,13.15999984741211,13.18000030517578,11.381491661071776
2013-05-23,1200,13.210000038146973,13.399999618530272,13.18000030517578,13.18000030517578,11.381491661071776
2013-05-22,700,13.579999923706056,13.579999923706056,13.260000228881836,13.260000228881836,11.450575828552246
2013-05-21,900,12.739999771118164,13.520000457763672,12.739999771118164,13.520000457763672,11.67509937286377
2013-05-20,1200,13.270000457763672,13.649999618530272,13.199999809265137,13.649999618530272,11.787357330322266
2013-05-17,2900,13.579999923706056,13.859999656677246,13.579999923706056,13.68000030517578,11.813264846801758
2013-05-16,600,13.3100004196167,13.600000381469728,13.3100004196167,13.550000190734863,11.701004028320312
2013-05-15,1400,13.56999969482422,13.56999969482422,12.90999984741211,13.3100004196167,11.493752479553224
2013-05-14,4100,12.899999618530272,13.699999809265137,12.899999618530272,13.600000381469728,11.744180679321287
2013-05-13,600,13.0,13.5,13.0,13.279999732971191,11.46784782409668
2013-05-10,1300,12.90999984741211,13.300000190734863,12.75,13.300000190734863,11.485116004943848
2013-05-09,800,13.149999618530272,13.5,12.75,12.859999656677246,11.105159759521484
2013-05-08,800,12.899999618530272,13.100000381469728,12.899999618530272,13.010000228881836,11.23469066619873
2013-05-07,2600,12.970000267028809,13.199999809265137,12.5,12.890000343322754,11.131065368652344
2013-05-06,1900,12.800000190734863,12.899999618530272,12.760000228881836,12.899999618530272,11.139700889587402
2013-05-03,800,13.1899995803833,13.449999809265137,13.1899995803833,13.380000114440918,11.554201126098633
2013-05-02,2600,12.949999809265137,13.039999961853027,12.479999542236328,13.039999961853027,11.26059627532959
2013-05-01,10200,13.34000015258789,13.34000015258789,12.510000228881836,12.84000015258789,11.08788776397705
2013-04-30,800,13.460000038146973,13.520000457763672,13.460000038146973,13.470000267028809,11.631919860839844
2013-04-29,1600,13.720000267028809,13.720000267028809,13.25,13.5,11.65782642364502
2013-04-26,1900,13.84000015258789,13.84000015258789,13.619999885559082,13.619999885559082,11.761449813842772
2013-04-25,900,12.989999771118164,13.6899995803833,12.989999771118164,13.6899995803833,11.821897506713867
2013-04-24,2200,13.75,13.75,13.029999732971191,13.260000228881836,11.450575828552246
2013-04-23,2200,12.90999984741211,13.75,12.90999984741211,13.600000381469728,11.744180679321287
2013-04-22,400,13.710000038146973,13.890000343322754,13.65999984741211,13.710000038146973,11.839167594909668
2013-04-19,1600,12.710000038146973,13.699999809265137,12.710000038146973,13.699999809265137,11.830533981323242
2013-04-18,1300,12.81999969482422,12.81999969482422,12.579999923706056,12.579999923706056,10.863364219665527
2013-04-17,6300,13.640000343322754,14.270000457763672,12.75,12.760000228881836,11.018804550170898
2013-04-16,7900,13.770000457763672,14.25,13.65999984741211,13.65999984741211,11.795992851257324
2013-04-15,4400,14.75,14.75,13.649999618530272,13.649999618530272,11.787357330322266
2013-04-12,700,13.640000343322754,14.600000381469728,13.640000343322754,14.600000381469728,12.607722282409668
2013-04-11,200,15.0,15.0,15.0,15.0,12.95314121246338
2013-04-10,700,15.149999618530272,15.220000267028809,15.149999618530272,15.220000267028809,13.143118858337402
2013-04-09,1200,15.210000038146973,15.210000038146973,14.90999984741211,15.039999961853027,12.987680435180664
2013-04-08,5000,15.279999732971191,16.290000915527344,15.039999961853027,15.220000267028809,13.143118858337402
2013-04-05,1600,15.239999771118164,15.420000076293944,15.050000190734863,15.390000343322754,13.289921760559082
2013-04-04,4900,15.079999923706056,16.280000686645508,15.079999923706056,15.6899995803833,13.548983573913574
2013-04-03,2900,16.049999237060547,16.110000610351562,14.890000343322754,15.010000228881836,12.961774826049805
2013-04-02,1200,15.640000343322754,16.690000534057617,15.640000343322754,15.779999732971191,13.626701354980469
2013-04-01,2900,16.940000534057617,17.18000030517578,15.65999984741211,16.270000457763672,14.049839973449709
2013-03-28,5400,16.450000762939453,17.229999542236328,15.8100004196167,17.190000534057617,14.844300270080566
2013-03-27,1100,16.610000610351562,16.610000610351562,16.299999237060547,16.600000381469727,14.334810256958008
2013-03-26,700,16.5,16.690000534057617,16.5,16.690000534057617,14.412527084350586
2013-03-25,800,16.84000015258789,16.84000015258789,16.559999465942383,16.559999465942383,14.300263404846191
2013-03-22,2400,16.649999618530273,16.700000762939453,16.3700008392334,16.700000762939453,14.421162605285645
2013-03-21,2500,16.049999237060547,16.6200008392334,16.049999237060547,16.559999465942383,14.300263404846191
2013-03-20,1000,16.600000381469727,16.600000381469727,16.59000015258789,16.600000381469727,14.334810256958008
2013-03-19,1700,16.5,16.5,16.489999771118164,16.489999771118164,14.23981761932373
2013-03-18,4000,16.270000457763672,16.6299991607666,16.270000457763672,16.360000610351562,14.127555847167969
2013-03-15,5600,16.639999389648438,16.639999389648438,16.399999618530273,16.450000762939453,14.205279350280762
2013-03-14,5100,16.75,16.75,15.850000381469728,16.700000762939453,14.421162605285645
2013-03-13,1600,16.190000534057617,16.75,16.190000534057617,16.729999542236328,14.447068214416504
2013-03-12,5800,15.300000190734863,16.450000762939453,15.300000190734863,15.989999771118164,13.808046340942385
2013-03-11,8100,15.229999542236328,15.800000190734863,15.229999542236328,15.770000457763672,13.618067741394045
2013-03-08,3800,14.399999618530272,15.149999618530272,14.399999618530272,15.149999618530272,13.082671165466309
2013-03-07,1200,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,12.8236083984375
2013-03-06,1400,14.270000457763672,14.970000267028809,14.25,14.789999961853027,12.771794319152832
2013-03-05,3100,13.81999969482422,14.300000190734863,13.81999969482422,14.300000190734863,12.348660469055176
2013-03-04,3200,14.0600004196167,14.199999809265137,13.640000343322754,14.199999809265137,12.262304306030272
2013-03-01,2200,13.479999542236328,14.579999923706056,13.479999542236328,14.140000343322754,12.210494995117188
2013-02-28,6900,14.75,14.75,13.75,13.93000030517578,12.029149055480955
2013-02-27,1200,14.869999885559082,14.869999885559082,13.899999618530272,14.779999732971191,12.76315975189209
2013-02-26,700,14.59000015258789,15.0,14.59000015258789,14.850000381469728,12.8236083984375
2013-02-25,2100,14.880000114440918,14.9399995803833,14.039999961853027,14.039999961853027,12.124140739440918
2013-02-22,1400,14.869999885559082,14.880000114440918,14.829999923706056,14.850000381469728,12.8236083984375
2013-02-21,1200,14.210000038146973,14.90999984741211,14.210000038146973,14.710000038146973,12.702709197998049
2013-02-20,7100,14.84000015258789,15.399999618530272,14.800000190734863,14.800000190734863,12.780430793762209
2013-02-19,12000,13.300000190734863,15.399999618530272,13.300000190734863,14.899999618530272,12.866785049438477
2013-02-15,2600,13.640000343322754,13.640000343322754,13.300000190734863,13.300000190734863,11.485116004943848
2013-02-14,5000,13.109999656677246,13.460000038146973,13.109999656677246,13.460000038146973,11.623281478881836
2013-02-13,4900,13.81999969482422,13.81999969482422,13.09000015258789,13.199999809265137,11.398762702941896
2013-02-12,400,13.989999771118164,13.989999771118164,13.869999885559082,13.869999885559082,11.977335929870604
2013-02-11,1500,13.350000381469728,13.90999984741211,13.229999542236328,13.229999542236328,11.424667358398438
2013-02-08,900,13.640000343322754,13.640000343322754,13.260000228881836,13.369999885559082,11.54556655883789
2013-02-07,1800,14.149999618530272,14.350000381469728,13.25,13.449999809265137,11.614646911621094
2013-02-06,11200,14.0600004196167,14.399999618530272,13.300000190734863,13.420000076293944,11.588741302490234
2013-02-05,300,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.262304306030272
2013-02-04,5400,14.220000267028809,14.229999542236328,13.649999618530272,13.81999969482422,11.934158325195312
2013-02-01,2400,14.239999771118164,14.25,13.760000228881836,14.25,12.305481910705566
2013-01-31,900,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,12.27957820892334
2013-01-30,3200,14.18000030517578,14.300000190734863,14.010000228881836,14.079999923706056,12.158679008483888
2013-01-29,3300,14.100000381469728,14.390000343322754,13.109999656677246,14.239999771118164,12.296847343444824
2013-01-28,1500,13.8100004196167,14.170000076293944,13.520000457763672,14.170000076293944,12.236397743225098
2013-01-25,1900,14.3100004196167,14.3100004196167,13.539999961853027,13.649999618530272,11.787357330322266
2013-01-24,7800,13.899999618530272,14.199999809265137,13.890000343322754,14.199999809265137,12.262304306030272
2013-01-23,6200,13.199999809265137,13.899999618530272,13.199999809265137,13.829999923706056,11.942794799804688
2013-01-22,3600,13.300000190734863,13.550000190734863,12.829999923706056,13.239999771118164,11.433303833007812
2013-01-18,6600,12.979999542236328,13.199999809265137,12.779999732971191,12.9399995803833,11.17424201965332
2013-01-17,800,12.8100004196167,13.199999809265137,12.8100004196167,13.199999809265137,11.398762702941896
2013-01-16,2100,13.149999618530272,13.149999618530272,12.449999809265137,12.859999656677246,11.105159759521484
2013-01-15,4800,13.0,13.100000381469728,13.0,13.100000381469728,11.312408447265623
2013-01-14,800,13.079999923706056,13.079999923706056,13.029999732971191,13.029999732971191,11.251960754394531
2013-01-11,2100,12.9399995803833,13.239999771118164,12.9399995803833,12.989999771118164,11.21741771697998
2013-01-10,1800,12.710000038146973,13.050000190734863,12.619999885559082,13.050000190734863,11.269229888916016
2013-01-09,1300,12.68000030517578,12.699999809265137,12.229999542236328,12.6899995803833,10.958353996276855
2013-01-08,600,12.399999618530272,12.5600004196167,12.399999618530272,12.5600004196167,10.846096992492676
2013-01-07,3700,13.0,13.029999732971191,13.0,13.029999732971191,11.251960754394531
2013-01-04,21600,12.779999732971191,13.149999618530272,12.300000190734863,13.100000381469728,11.312408447265623
2013-01-03,4300,12.529999732971191,12.779999732971191,12.199999809265137,12.65999984741211,10.932450294494627
2013-01-02,6900,12.550000190734863,12.56999969482422,11.770000457763672,12.40999984741211,10.716564178466797
2012-12-31,7400,12.529999732971191,12.75,11.31999969482422,12.359999656677246,10.67338752746582
2012-12-28,1600,12.260000228881836,12.489999771118164,12.09000015258789,12.40999984741211,10.716564178466797
2012-12-27,4300,11.859999656677246,12.399999618530272,11.479999542236328,12.149999618530272,10.492042541503906
2012-12-26,800,12.40999984741211,12.600000381469728,12.06999969482422,12.06999969482422,10.422958374023438
2012-12-24,1700,12.899999618530272,12.899999618530272,12.5,12.630000114440918,10.90654468536377
2012-12-21,27000,11.699999809265137,12.989999771118164,11.359999656677246,12.989999771118164,11.21741771697998
2012-12-20,11300,11.779999732971191,11.779999732971191,11.31999969482422,11.699999809265137,10.10344696044922
2012-12-19,3800,11.989999771118164,11.989999771118164,11.470000267028809,11.779999732971191,10.17253303527832
2012-12-18,1200,11.81999969482422,12.0,11.550000190734863,12.0,10.362509727478027
2012-12-17,4200,11.289999961853027,11.720000267028809,11.06999969482422,11.6899995803833,10.094813346862791
2012-12-14,7200,11.079999923706056,11.5,11.079999923706056,11.489999771118164,9.922104835510254
2012-12-13,3500,11.420000076293944,12.029999732971191,11.020000457763672,11.020000457763672,9.516237258911133
2012-12-12,2200,11.789999961853027,12.31999969482422,11.300000190734863,11.449999809265137,9.88756275177002
2012-12-11,12100,12.350000381469728,12.350000381469728,10.920000076293944,11.869999885559082,10.250249862670898
2012-12-10,4100,11.859999656677246,12.31999969482422,11.75,12.31999969482422,10.638845443725586
2012-12-07,2100,11.869999885559082,11.960000038146973,11.850000381469728,11.960000038146973,10.327969551086426
2012-12-06,0,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.81225872039795
2012-12-05,3200,11.8100004196167,11.970000267028809,11.800000190734863,11.800000190734863,10.189804077148438
2012-12-04,3400,12.029999732971191,12.40999984741211,10.979999542236328,12.199999809265137,10.535222053527832
2012-12-03,1400,13.0,13.0,12.220000267028809,12.220000267028809,10.552492141723633
2012-11-30,1600,12.65999984741211,12.949999809265137,11.949999809265137,12.949999809265137,11.182876586914062
2012-11-29,1400,12.739999771118164,12.739999771118164,10.1899995803833,12.670000076293944,10.94108772277832
2012-11-28,1200,12.260000228881836,12.65999984741211,11.300000190734863,12.640000343322754,10.915179252624512
2012-11-27,8900,13.020000457763672,13.350000381469728,12.649999618530272,13.149999618530272,10.492043495178224
2012-11-26,3600,12.890000343322754,13.119999885559082,12.729999542236328,13.119999885559082,10.46810531616211
2012-11-23,2800,12.390000343322754,13.1899995803833,12.390000343322754,12.970000267028809,10.34842586517334
2012-11-21,1600,11.760000228881836,12.390000343322754,11.649999618530272,12.390000343322754,9.885660171508787
2012-11-20,5800,11.420000076293944,12.0,11.399999618530272,12.0,9.574485778808594
2012-11-19,6100,11.829999923706056,11.829999923706056,11.199999809265137,11.470000267028809,9.151616096496582
2012-11-16,6100,11.260000228881836,12.75,11.25,11.350000381469728,9.055870056152344
2012-11-15,10200,11.06999969482422,12.0,11.06999969482422,11.260000228881836,8.984062194824219
2012-11-14,2400,11.420000076293944,11.479999542236328,11.149999618530272,11.149999618530272,8.896295547485352
2012-11-13,800,11.5600004196167,11.5600004196167,11.399999618530272,11.460000038146973,9.143635749816896
2012-11-12,200,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,9.295233726501465
2012-11-09,2500,11.630000114440918,12.40999984741211,11.630000114440918,11.729999542236328,9.359061241149902
2012-11-08,4500,12.539999961853027,12.579999923706056,11.649999618530272,11.649999618530272,9.295233726501465
2012-11-07,4600,13.170000076293944,13.369999885559082,12.56999969482422,12.800000190734863,10.212787628173828
2012-11-06,1500,13.170000076293944,13.399999618530272,13.170000076293944,13.399999618530272,10.69151210784912
2012-11-05,1900,12.859999656677246,13.18000030517578,12.859999656677246,13.18000030517578,10.515978813171388
2012-11-02,3000,13.100000381469728,13.100000381469728,12.739999771118164,13.020000457763672,10.388320922851562
2012-11-01,6200,13.100000381469728,13.359999656677246,12.6899995803833,13.15999984741211,10.500021934509276
2012-10-31,1000,12.25,12.5,12.25,12.5,9.973424911499023
2012-10-26,900,12.640000343322754,12.640000343322754,12.0,12.220000267028809,9.75002098083496
2012-10-25,1000,12.800000190734863,12.970000267028809,12.649999618530272,12.649999618530272,10.09310531616211
2012-10-24,500,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,10.077150344848633
2012-10-23,1400,13.010000228881836,13.010000228881836,12.699999809265137,12.8100004196167,10.220765113830566
2012-10-22,600,13.25,13.25,13.0,13.010000228881836,10.380341529846191
2012-10-19,3600,12.829999923706056,13.010000228881836,12.40999984741211,12.56999969482422,10.029277801513672
2012-10-18,3000,13.020000457763672,13.380000114440918,12.949999809265137,13.0600004196167,10.42023468017578
2012-10-17,5900,13.100000381469728,13.510000228881836,13.09000015258789,13.09000015258789,10.444170951843262
2012-10-16,12400,13.0600004196167,13.25,12.18000030517578,13.149999618530272,10.492043495178224
2012-10-15,10800,11.8100004196167,13.489999771118164,11.8100004196167,13.079999923706056,10.43619155883789
2012-10-12,800,11.460000038146973,11.510000228881836,11.449999809265137,11.510000228881836,9.183528900146484
2012-10-11,2900,11.0600004196167,11.699999809265137,11.0600004196167,11.399999618530272,9.09576416015625
2012-10-10,1200,10.890000343322754,11.390000343322754,10.880000114440918,11.0600004196167,8.824485778808594
2012-10-09,3200,11.289999961853027,11.289999961853027,10.460000038146973,10.84000015258789,8.648953437805176
2012-10-08,6300,10.600000381469728,11.789999961853027,10.600000381469728,11.279999732971191,9.000019073486328
2012-10-05,400,10.43000030517578,10.600000381469728,10.43000030517578,10.56999969482422,8.4335298538208
2012-10-04,600,10.960000038146973,10.960000038146973,10.880000114440918,10.880000114440918,8.680870056152344
2012-10-03,1000,10.8100004196167,10.890000343322754,10.710000038146973,10.710000038146973,8.545228958129883
2012-10-02,5700,10.800000190734863,10.84000015258789,10.420000076293944,10.84000015258789,8.648953437805176
2012-10-01,2500,10.699999809265137,10.899999618530272,10.68000030517578,10.789999961853027,8.60905933380127
2012-09-28,14000,10.420000076293944,10.699999809265137,10.420000076293944,10.609999656677246,8.46544361114502
2012-09-27,1200,10.5,10.5,10.489999771118164,10.5,8.377677917480469
2012-09-26,1300,10.3100004196167,10.489999771118164,10.3100004196167,10.390000343322754,8.289911270141602
2012-09-25,18600,10.420000076293944,10.5,10.300000190734863,10.300000190734863,8.21810245513916
2012-09-24,1500,10.479999542236328,10.5600004196167,10.25,10.3100004196167,8.226081848144531
2012-09-21,21900,10.65999984741211,10.68000030517578,10.199999809265137,10.479999542236328,8.361717224121094
2012-09-20,3900,10.380000114440918,10.579999923706056,10.380000114440918,10.460000038146973,8.345760345458984
2012-09-19,2600,10.109999656677246,10.529999732971191,10.109999656677246,10.40999984741211,8.305869102478027
2012-09-18,5000,10.56999969482422,10.68000030517578,10.34000015258789,10.34000015258789,8.250017166137695
2012-09-17,500,10.859999656677246,10.859999656677246,10.460000038146973,10.460000038146973,8.345760345458984
2012-09-14,6300,10.600000381469728,10.760000228881836,10.460000038146973,10.760000228881836,8.585123062133789
2012-09-13,9800,10.609999656677246,10.760000228881836,10.449999809265137,10.5,8.377677917480469
2012-09-12,2400,10.460000038146973,10.729999542236328,10.119999885559082,10.68000030517578,8.521295547485352
2012-09-11,13000,10.720000267028809,10.770000457763672,10.489999771118164,10.489999771118164,8.369698524475098
2012-09-10,3700,10.890000343322754,11.06999969482422,10.550000190734863,11.06999969482422,8.832466125488281
2012-09-07,2700,10.949999809265137,10.949999809265137,10.579999923706056,10.800000190734863,8.617040634155273
2012-09-06,4800,10.779999732971191,10.949999809265137,10.699999809265137,10.800000190734863,8.617040634155273
2012-09-05,3400,10.609999656677246,10.949999809265137,10.609999656677246,10.65999984741211,8.505335807800293
2012-09-04,9300,10.470000267028809,10.850000381469728,10.470000267028809,10.630000114440918,8.481402397155762
2012-08-31,700,10.770000457763672,10.770000457763672,10.649999618530272,10.649999618530272,8.497358322143555
2012-08-30,2100,10.399999618530272,11.0,10.399999618530272,10.539999961853027,8.409592628479004
2012-08-29,900,11.130000114440918,11.130000114440918,11.0,11.0,8.776612281799316
2012-08-28,1200,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,8.912251472473145
2012-08-27,3900,10.949999809265137,11.0,10.949999809265137,10.989999771118164,8.768632888793945
2012-08-24,300,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,8.760655403137207
2012-08-23,1500,10.609999656677246,10.760000228881836,10.5,10.56999969482422,8.4335298538208
2012-08-22,800,11.1899995803833,11.229999542236328,10.68000030517578,10.789999961853027,8.60905933380127
2012-08-21,2200,11.039999961853027,11.5,10.880000114440918,11.25,8.976082801818848
2012-08-20,1000,10.880000114440918,10.989999771118164,10.880000114440918,10.970000267028809,8.752678871154785
2012-08-17,2100,10.90999984741211,10.9399995803833,10.899999618530272,10.899999618530272,8.696825981140137
2012-08-16,2300,10.9399995803833,11.0,10.9399995803833,10.989999771118164,8.768632888793945
2012-08-15,1700,10.8100004196167,10.93000030517578,10.640000343322754,10.93000030517578,8.720762252807617
2012-08-14,800,11.010000228881836,11.010000228881836,10.979999542236328,10.989999771118164,8.768632888793945
2012-08-13,1200,10.729999542236328,10.850000381469728,10.010000228881836,10.850000381469728,8.656933784484863
2012-08-10,3100,10.729999542236328,11.039999961853027,10.550000190734863,10.619999885559082,8.47342300415039
2012-08-09,900,10.289999961853027,10.800000190734863,10.289999961853027,10.800000190734863,8.617040634155273
2012-08-08,3500,11.050000190734863,11.050000190734863,10.300000190734863,10.390000343322754,8.289911270141602
2012-08-07,2300,11.09000015258789,11.09000015258789,10.720000267028809,10.93000030517578,8.720762252807617
2012-08-06,1100,11.300000190734863,11.300000190734863,10.399999618530272,11.100000381469728,8.856402397155762
2012-08-03,2400,10.229999542236328,11.329999923706056,10.229999542236328,11.229999542236328,8.960123062133789
2012-08-02,9100,10.100000381469728,10.31999969482422,9.899999618530272,10.020000457763672,7.994699001312256
2012-08-01,7200,9.90999984741211,10.239999771118164,9.90999984741211,10.0600004196167,8.026612281799316
2012-07-31,7200,10.050000190734863,10.050000190734863,9.989999771118164,9.989999771118164,7.970761775970459
2012-07-30,16900,10.489999771118164,10.489999771118164,8.569999694824219,10.050000190734863,8.018631935119629
2012-07-27,23400,10.010000228881836,10.770000457763672,10.010000228881836,10.449999809265137,8.33778190612793
2012-07-26,2800,11.380000114440918,11.59000015258789,11.25,11.289999961853027,9.007996559143066
2012-07-25,1400,11.199999809265137,11.279999732971191,11.18000030517578,11.18000030517578,8.920230865478516
2012-07-24,1500,11.149999618530272,11.210000038146973,11.149999618530272,11.199999809265137,8.936188697814941
2012-07-23,3700,11.130000114440918,11.59000015258789,11.050000190734863,11.130000114440918,8.880337715148926
2012-07-20,4700,11.579999923706056,11.84000015258789,11.260000228881836,11.260000228881836,8.984062194824219
2012-07-19,800,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,9.382997512817385
2012-07-18,1300,11.760000228881836,11.960000038146973,11.760000228881836,11.960000038146973,9.542572975158691
2012-07-17,1800,11.380000114440918,11.68000030517578,11.380000114440918,11.619999885559082,9.271296501159668
2012-07-16,13200,11.170000076293944,11.68000030517578,11.050000190734863,11.210000038146973,8.944167137145996
2012-07-13,3300,11.390000343322754,11.880000114440918,11.210000038146973,11.880000114440918,9.478742599487305
