date,volume,open,high,low,close,adj close
2019-01-28,60600,2.299999952316284,2.3499999046325684,2.259999990463257,2.2799999713897705,2.2799999713897705
2019-01-25,14800,2.3199999332427983,2.36299991607666,2.299999952316284,2.309999942779541,2.309999942779541
2019-01-24,36600,2.3299999237060547,2.3399999141693115,2.299999952316284,2.3199999332427983,2.3199999332427983
2019-01-23,24900,2.380000114440918,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284
2019-01-22,48900,2.400000095367432,2.4449999332427983,2.359999895095825,2.390000104904175,2.390000104904175
2019-01-18,74400,2.369999885559082,2.4100000858306885,2.309999942779541,2.382999897003174,2.382999897003174
2019-01-17,38400,2.359999895095825,2.390000104904175,2.3499999046325684,2.359999895095825,2.359999895095825
2019-01-16,48400,2.3299999237060547,2.5,2.3299999237060547,2.359999895095825,2.359999895095825
2019-01-15,54700,2.4100000858306885,2.4600000381469727,2.299999952316284,2.309999942779541,2.309999942779541
2019-01-14,47300,2.4600000381469727,2.5299999713897705,2.400000095367432,2.400000095367432,2.400000095367432
2019-01-11,16200,2.4800000190734863,2.490000009536743,2.4200000762939453,2.450000047683716,2.450000047683716
2019-01-10,13300,2.490000009536743,2.509999990463257,2.4100000858306885,2.4300000667572017,2.4300000667572017
2019-01-09,36200,2.450000047683716,2.5299999713897705,2.4300000667572017,2.509999990463257,2.509999990463257
2019-01-08,131400,2.5,2.549999952316284,2.440000057220459,2.440000057220459,2.440000057220459
2019-01-07,109100,2.4300000667572017,2.549999952316284,2.4300000667572017,2.4600000381469727,2.4600000381469727
2019-01-04,104200,2.25,2.4800000190734863,2.25,2.4300000667572017,2.4300000667572017
2019-01-03,89300,2.259999990463257,2.3299999237060547,2.1400001049041752,2.2300000190734863,2.2300000190734863
2019-01-02,85200,2.150000095367432,2.4100000858306885,2.150000095367432,2.3299999237060547,2.3299999237060547
2018-12-31,98500,2.059999942779541,2.190000057220459,2.059999942779541,2.1600000858306885,2.1600000858306885
2018-12-28,75900,2.0999999046325684,2.220000028610229,2.059999942779541,2.0699999332427983,2.0699999332427983
2018-12-27,259700,2.0799999237060547,2.190000057220459,2.0,2.0999999046325684,2.0999999046325684
2018-12-26,73600,2.1199998855590816,2.150000095367432,2.059999942779541,2.0799999237060547,2.0799999237060547
2018-12-24,48300,2.0899999141693115,2.1600000858306885,2.0799999237060547,2.1199998855590816,2.1199998855590816
2018-12-21,232200,2.200000047683716,2.200000047683716,2.0999999046325684,2.1099998950958248,2.1099998950958248
2018-12-20,153900,2.299999952316284,2.309999942779541,2.150000095367432,2.200000047683716,2.200000047683716
2018-12-19,57200,2.299999952316284,2.359999895095825,2.2300000190734863,2.289999961853028,2.289999961853028
2018-12-18,46500,2.359999895095825,2.369999885559082,2.2799999713897705,2.299999952316284,2.299999952316284
2018-12-17,95000,2.299999952316284,2.369999885559082,2.259999990463257,2.309999942779541,2.309999942779541
2018-12-14,57500,2.2699999809265137,2.3299999237060547,2.25600004196167,2.289999961853028,2.289999961853028
2018-12-13,69000,2.3499999046325684,2.3499999046325684,2.253000020980835,2.2699999809265137,2.2699999809265137
2018-12-12,134600,2.3499999046325684,2.369999885559082,2.259999990463257,2.3299999237060547,2.3299999237060547
2018-12-11,18000,2.312000036239624,2.3499999046325684,2.299999952316284,2.3199999332427983,2.3199999332427983
2018-12-10,51300,2.299999952316284,2.369999885559082,2.25,2.325000047683716,2.325000047683716
2018-12-07,111300,2.3199999332427983,2.390000104904175,2.240000009536743,2.299999952316284,2.299999952316284
2018-12-06,54900,2.509999990463257,2.509999990463257,2.359999895095825,2.390000104904175,2.390000104904175
2018-12-04,105600,2.4600000381469727,2.5,2.369999885559082,2.450000047683716,2.450000047683716
2018-12-03,71200,2.4300000667572017,2.4800000190734863,2.3499999046325684,2.470000028610229,2.470000028610229
2018-11-30,234300,2.25,2.450000047683716,2.25,2.369999885559082,2.369999885559082
2018-11-29,319800,2.369999885559082,2.450000047683716,2.2100000381469727,2.259999990463257,2.259999990463257
2018-11-28,142000,2.369999885559082,2.4300000667572017,2.3199999332427983,2.359999895095825,2.359999895095825
2018-11-27,101500,2.299999952316284,2.390000104904175,2.2799999713897705,2.359999895095825,2.359999895095825
2018-11-26,148800,2.299999952316284,2.4200000762939453,2.220000028610229,2.2699999809265137,2.2699999809265137
2018-11-23,84800,2.200000047683716,2.3299999237060547,2.200000047683716,2.259999990463257,2.259999990463257
2018-11-21,128000,2.200000047683716,2.240000009536743,2.131999969482422,2.200000047683716,2.200000047683716
2018-11-20,167300,2.190000057220459,2.240000009536743,2.1400001049041752,2.200000047683716,2.200000047683716
2018-11-19,56600,2.150000095367432,2.2300000190734863,2.150000095367432,2.200000047683716,2.200000047683716
2018-11-16,200000,2.1099998950958248,2.200000047683716,2.1099998950958248,2.1600000858306885,2.1600000858306885
2018-11-15,68800,2.1300001144409184,2.25,2.1199998855590816,2.134999990463257,2.134999990463257
2018-11-14,190800,2.25,2.25,2.0,2.150000095367432,2.150000095367432
2018-11-13,61900,2.259999990463257,2.3410000801086426,2.2100000381469727,2.240000009536743,2.240000009536743
2018-11-12,120700,2.3299999237060547,2.390000104904175,2.2300000190734863,2.259999990463257,2.259999990463257
2018-11-09,169200,2.5,2.5,2.325000047683716,2.3399999141693115,2.3399999141693115
2018-11-08,37700,2.490000009536743,2.5299999713897705,2.470000028610229,2.5199999809265137,2.5199999809265137
2018-11-07,216800,2.630000114440918,2.630000114440918,2.4200000762939453,2.5299999713897705,2.5299999713897705
2018-11-06,71400,2.5699999332427983,2.640000104904175,2.549999952316284,2.609999895095825,2.609999895095825
2018-11-05,31700,2.6600000858306885,2.686000108718872,2.5699999332427983,2.5699999332427983,2.5699999332427983
2018-11-02,35300,2.7100000381469727,2.740000009536743,2.640000104904175,2.650000095367432,2.650000095367432
2018-11-01,101900,2.619999885559082,2.75,2.619999885559082,2.7100000381469727,2.7100000381469727
2018-10-31,107400,2.5999999046325684,2.6600000858306885,2.5699999332427983,2.5799999237060547,2.5799999237060547
2018-10-30,90200,2.559999942779541,2.5999999046325684,2.5299999713897705,2.559999942779541,2.559999942779541
2018-10-29,94200,2.700000047683716,2.720999956130981,2.539999961853028,2.5699999332427983,2.5699999332427983
2018-10-26,131300,2.5699999332427983,2.720000028610229,2.559999942779541,2.650000095367432,2.650000095367432
2018-10-25,104800,2.5799999237060547,2.6700000762939453,2.549999952316284,2.609999895095825,2.609999895095825
2018-10-24,76100,2.6800000667572017,2.690000057220459,2.539999961853028,2.5699999332427983,2.5699999332427983
2018-10-23,134600,2.509999990463257,2.6800000667572017,2.509999990463257,2.6700000762939453,2.6700000762939453
2018-10-22,162200,2.619999885559082,2.619999885559082,2.509999990463257,2.549999952316284,2.549999952316284
2018-10-19,129600,2.6800000667572017,2.720000028610229,2.559999942779541,2.5899999141693115,2.5899999141693115
2018-10-18,205700,2.5899999141693115,2.700000047683716,2.5299999713897705,2.6600000858306885,2.6600000858306885
2018-10-17,152400,2.6600000858306885,2.6700000762939453,2.5999999046325684,2.609999895095825,2.609999895095825
2018-10-16,259800,2.650000095367432,2.75,2.609999895095825,2.630000114440918,2.630000114440918
2018-10-15,433900,2.609999895095825,2.640000104904175,2.5699999332427983,2.5999999046325684,2.5999999046325684
2018-10-12,72600,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.609999895095825,2.609999895095825
2018-10-11,90900,2.5999999046325684,2.690000057220459,2.588000059127808,2.6700000762939453,2.6700000762939453
2018-10-10,206300,2.6700000762939453,2.690000057220459,2.549999952316284,2.619999885559082,2.619999885559082
2018-10-09,150800,2.75,2.759999990463257,2.6800000667572017,2.6800000667572017,2.6800000667572017
2018-10-08,113200,2.740000009536743,2.775000095367432,2.6800000667572017,2.75,2.75
2018-10-05,360600,2.759999990463257,2.799999952316284,2.6800000667572017,2.740000009536743,2.740000009536743
2018-10-04,150100,2.884000062942505,2.884000062942505,2.759999990463257,2.7799999713897705,2.7799999713897705
2018-10-03,138600,2.759999990463257,2.928999900817871,2.759999990463257,2.8499999046325684,2.8499999046325684
2018-10-02,154800,2.961999893188477,2.961999893188477,2.7300000190734863,2.789999961853028,2.789999961853028
2018-10-01,219300,2.9600000381469727,3.049999952316284,2.8499999046325684,2.859999895095825,2.859999895095825
2018-09-28,61000,2.9100000858306885,2.9600000381469727,2.890000104904175,2.9300000667572017,2.9300000667572017
2018-09-27,146200,2.9200000762939453,3.009999990463257,2.900000095367432,2.9200000762939453,2.9200000762939453
2018-09-26,55300,2.9300000667572017,2.9500000476837163,2.880000114440918,2.890000104904175,2.890000104904175
2018-09-25,74500,2.940000057220459,2.989000082015991,2.890000104904175,2.900000095367432,2.900000095367432
2018-09-24,213900,2.9300000667572017,3.059999942779541,2.900000095367432,2.9100000858306885,2.9100000858306885
2018-09-21,171500,2.900000095367432,2.940000057220459,2.7799999713897705,2.9300000667572017,2.9300000667572017
2018-09-20,385700,2.799999952316284,2.990000009536743,2.799999952316284,2.869999885559082,2.869999885559082
2018-09-19,176100,2.8399999141693115,2.9500000476837163,2.7699999809265137,2.7699999809265137,2.7699999809265137
2018-09-18,163900,2.720000028610229,2.880000114440918,2.720000028610229,2.8399999141693115,2.8399999141693115
2018-09-17,196300,2.8399999141693115,2.8399999141693115,2.6800000667572017,2.7100000381469727,2.7100000381469727
2018-09-14,158700,2.880000114440918,2.880000114440918,2.789999961853028,2.809999942779541,2.809999942779541
2018-09-13,165300,2.890000104904175,2.9200000762939453,2.8299999237060547,2.869999885559082,2.869999885559082
2018-09-12,259000,2.990000009536743,3.0,2.8199999332427983,2.8499999046325684,2.8499999046325684
2018-09-11,133900,2.9800000190734863,3.0299999713897705,2.9200000762939453,2.990000009536743,2.990000009536743
2018-09-10,157700,2.940000057220459,3.0199999809265137,2.940000057220459,3.009999990463257,3.009999990463257
2018-09-07,124900,2.9600000381469727,2.9800000190734863,2.900000095367432,2.9500000476837163,2.9500000476837163
2018-09-06,172700,3.039999961853028,3.0799999237060547,2.9500000476837163,2.9500000476837163,2.9500000476837163
2018-09-05,186600,3.049999952316284,3.130000114440918,3.0,3.0299999713897705,3.0299999713897705
2018-09-04,512500,3.190000057220459,3.190000057220459,2.9600000381469727,3.059999942779541,3.059999942779541
2018-08-31,256800,3.0899999141693115,3.190000057220459,3.0299999713897705,3.119999885559082,3.119999885559082
2018-08-30,91800,3.0899999141693115,3.2000000476837163,3.059999942779541,3.0799999237060547,3.0799999237060547
2018-08-29,115700,3.1700000762939453,3.190000057220459,3.071000099182129,3.0899999141693115,3.0899999141693115
2018-08-28,212700,3.059999942779541,3.2100000381469727,3.059999942779541,3.1700000762939453,3.1700000762939453
2018-08-27,241600,3.150000095367432,3.1600000858306885,3.0199999809265137,3.0299999713897705,3.0299999713897705
2018-08-24,197800,3.0299999713897705,3.2000000476837163,3.0,3.1800000667572017,3.1800000667572017
2018-08-23,293800,3.0199999809265137,3.0339999198913574,2.9500000476837163,3.009999990463257,3.009999990463257
2018-08-22,197200,2.9500000476837163,3.0799999237060547,2.9379999637603764,3.009999990463257,3.009999990463257
2018-08-21,130000,3.049999952316284,3.0529999732971187,2.9800000190734863,3.0,3.0
2018-08-20,134200,3.0199999809265137,3.059999942779541,2.933000087738037,3.049999952316284,3.049999952316284
2018-08-17,159600,3.0899999141693115,3.0899999141693115,2.970000028610229,3.009999990463257,3.009999990463257
2018-08-16,572700,2.990000009536743,3.0899999141693115,2.880000114440918,3.0899999141693115,3.0899999141693115
2018-08-15,799600,3.190000057220459,3.256999969482422,2.8299999237060547,2.8499999046325684,2.8499999046325684
2018-08-14,211800,3.240000009536743,3.299999952316284,3.2000000476837163,3.259999990463257,3.259999990463257
2018-08-13,492700,3.0899999141693115,3.3299999237060547,3.0199999809265137,3.25,3.25
2018-08-10,199000,3.130000114440918,3.240000009536743,3.0799999237060547,3.109999895095825,3.109999895095825
2018-08-09,458100,3.059999942779541,3.2850000858306885,3.0,3.1700000762939453,3.1700000762939453
2018-08-08,697900,3.309999942779541,3.309999942779541,2.9500000476837163,3.039999961853028,3.039999961853028
2018-08-07,175900,3.059999942779541,3.0999999046325684,3.0299999713897705,3.0699999332427983,3.0699999332427983
2018-08-06,246600,3.009999990463257,3.0699999332427983,3.0,3.059999942779541,3.059999942779541
2018-08-03,190600,3.0299999713897705,3.0299999713897705,2.9500000476837163,3.0,3.0
2018-08-02,212900,3.009999990463257,3.0699999332427983,3.0,3.009999990463257,3.009999990463257
2018-08-01,378900,2.9600000381469727,3.049999952316284,2.8299999237060547,3.0199999809265137,3.0199999809265137
2018-07-31,215200,2.900000095367432,2.990000009536743,2.8299999237060547,2.9600000381469727,2.9600000381469727
2018-07-30,339600,2.900000095367432,2.9790000915527344,2.8199999332427983,2.900000095367432,2.900000095367432
2018-07-27,290100,3.039999961853028,3.140000104904175,2.900000095367432,2.9100000858306885,2.9100000858306885
2018-07-26,460600,2.940000057220459,3.128000020980835,2.880000114440918,3.0199999809265137,3.0199999809265137
2018-07-25,475700,2.970000028610229,3.086999893188477,2.890000104904175,2.940000057220459,2.940000057220459
2018-07-24,713400,3.109999895095825,3.220000028610229,2.8499999046325684,2.970000028610229,2.970000028610229
2018-07-23,861300,3.0,3.119999885559082,2.8499999046325684,3.0999999046325684,3.0999999046325684
2018-07-20,2548500,3.2000000476837163,3.440000057220459,2.9200000762939453,3.009999990463257,3.009999990463257
2018-07-19,1803000,2.9100000858306885,3.3350000381469727,2.8499999046325684,3.1700000762939453,3.1700000762939453
2018-07-18,763600,2.9500000476837163,3.009999990463257,2.7300000190734863,2.9100000858306885,2.9100000858306885
2018-07-17,2504100,2.5199999809265137,3.0299999713897705,2.509999990463257,2.9800000190734863,2.9800000190734863
2018-07-16,711400,2.6700000762939453,2.6700000762939453,2.509999990463257,2.5299999713897705,2.5299999713897705
2018-07-13,963700,2.7100000381469727,2.7100000381469727,2.5799999237060547,2.650000095367432,2.650000095367432
2018-07-12,700400,2.720000028610229,2.759999990463257,2.6600000858306885,2.7100000381469727,2.7100000381469727
2018-07-11,507900,2.7100000381469727,2.75,2.5999999046325684,2.700000047683716,2.700000047683716
2018-07-10,1516800,2.6800000667572017,2.821000099182129,2.609999895095825,2.7300000190734863,2.7300000190734863
2018-07-09,2137500,2.900000095367432,2.9600000381469727,2.789999961853028,2.900000095367432,2.900000095367432
2018-07-06,2922200,2.75,2.900000095367432,2.6800000667572017,2.8499999046325684,2.8499999046325684
2018-07-05,1636500,2.740000009536743,2.890000104904175,2.5799999237060547,2.7300000190734863,2.7300000190734863
2018-07-03,1493100,2.5699999332427983,2.8499999046325684,2.5199999809265137,2.700000047683716,2.700000047683716
2018-07-02,1865600,2.509999990463257,2.6700000762939453,2.369999885559082,2.5699999332427983,2.5699999332427983
2018-06-29,5122800,2.1600000858306885,2.690000057220459,2.111000061035156,2.650000095367432,2.650000095367432
2018-06-28,4008900,2.3199999332427983,2.400000095367432,1.9600000381469729,2.259999990463257,2.259999990463257
2018-06-27,14356600,2.6800000667572017,2.759999990463257,2.25,2.3399999141693115,2.3399999141693115
2018-06-26,63200,15.489999771118164,15.489999771118164,15.020000457763672,15.3100004196167,15.3100004196167
2018-06-25,77600,15.479999542236328,15.489999771118164,14.90999984741211,15.40999984741211,15.40999984741211
2018-06-22,126700,14.75,15.600000381469728,14.289999961853027,15.510000228881836,15.510000228881836
2018-06-21,134900,15.630000114440918,15.793999671936035,14.43000030517578,14.720000267028809,14.720000267028809
2018-06-20,121500,15.210000038146973,15.75,15.079999923706056,15.640000343322756,15.640000343322756
2018-06-19,119200,15.619999885559082,15.809000015258787,15.039999961853027,15.279999732971191,15.279999732971191
2018-06-18,186500,15.289999961853027,16.139999389648438,15.15999984741211,15.720000267028809,15.720000267028809
2018-06-15,139700,14.93000030517578,15.699999809265137,14.899999618530272,15.289999961853027,15.289999961853027
2018-06-14,115200,14.550000190734863,14.970000267028809,14.489999771118164,14.9399995803833,14.9399995803833
2018-06-13,55300,14.100000381469728,14.670000076293944,13.920000076293944,14.529999732971191,14.529999732971191
2018-06-12,45800,13.800000190734863,14.34000015258789,13.800000190734863,14.140000343322756,14.140000343322756
2018-06-11,116800,14.100000381469728,14.100000381469728,13.468999862670898,13.729999542236328,13.729999542236328
2018-06-08,114700,14.420000076293944,14.529000282287598,14.079999923706056,14.130000114440918,14.130000114440918
2018-06-07,62400,14.93000030517578,15.020000457763672,14.449999809265137,14.460000038146973,14.460000038146973
2018-06-06,140900,15.050000190734863,15.079999923706056,14.720000267028809,14.920000076293944,14.920000076293944
2018-06-05,163100,14.470000267028809,15.15999984741211,14.15999984741211,15.029999732971191,15.029999732971191
2018-06-04,94900,14.5600004196167,14.58899974822998,14.0,14.5,14.5
2018-06-01,169100,14.479999542236328,14.960000038146973,14.279999732971191,14.59000015258789,14.59000015258789
2018-05-31,140600,13.270000457763672,14.399999618530272,13.140000343322756,14.34000015258789,14.34000015258789
2018-05-30,47400,13.149999618530272,13.34000015258789,13.09000015258789,13.25,13.25
2018-05-29,109100,13.050000190734863,13.260000228881836,12.760000228881836,13.130000114440918,13.130000114440918
2018-05-25,81000,12.59000015258789,13.279999732971191,12.4399995803833,13.15999984741211,13.15999984741211
2018-05-24,37300,12.670000076293944,12.760000228881836,12.510000228881836,12.5600004196167,12.5600004196167
2018-05-23,80900,12.329999923706056,12.899999618530272,12.25,12.739999771118164,12.739999771118164
2018-05-22,47100,12.529999732971191,12.609999656677244,12.3100004196167,12.369999885559082,12.369999885559082
2018-05-21,116900,12.779999732971191,12.850000381469728,12.329999923706056,12.510000228881836,12.510000228881836
2018-05-18,170700,13.100000381469728,13.229999542236328,12.489999771118164,12.68000030517578,12.68000030517578
2018-05-17,215900,13.210000038146973,13.34000015258789,12.970000267028809,13.06999969482422,13.06999969482422
2018-05-16,222300,12.720000267028809,13.289999961853027,12.710000038146973,13.210000038146973,13.210000038146973
2018-05-15,158800,12.449999809265137,13.210000038146973,12.350000381469728,12.800000190734863,12.800000190734863
2018-05-14,71700,12.65999984741211,12.949999809265137,12.359999656677244,12.420000076293944,12.420000076293944
2018-05-11,58700,12.779999732971191,12.954999923706056,12.5,12.739999771118164,12.739999771118164
2018-05-10,78700,12.649999618530272,13.079999923706056,12.380000114440918,12.789999961853027,12.789999961853027
2018-05-09,49000,12.989999771118164,13.119999885559082,12.329999923706056,12.5600004196167,12.5600004196167
2018-05-08,96400,13.100000381469728,13.350000381469728,12.880000114440918,13.109999656677244,13.109999656677244
2018-05-07,87500,12.8100004196167,13.210000038146973,12.779999732971191,13.100000381469728,13.100000381469728
2018-05-04,53200,12.75,12.850000381469728,12.4399995803833,12.800000190734863,12.800000190734863
2018-05-03,55000,12.739999771118164,13.0600004196167,12.675000190734863,12.770000457763672,12.770000457763672
2018-05-02,25700,12.510000228881836,12.949999809265137,12.510000228881836,12.789999961853027,12.789999961853027
2018-05-01,93900,12.149999618530272,12.699999809265137,12.0,12.56999969482422,12.56999969482422
2018-04-30,34900,12.479999542236328,12.489999771118164,12.0600004196167,12.1899995803833,12.1899995803833
2018-04-27,82000,12.75,12.75,12.010000228881836,12.1899995803833,12.1899995803833
2018-04-26,33100,13.0,13.06999969482422,12.68000030517578,12.699999809265137,12.699999809265137
2018-04-25,84600,12.550000190734863,13.130000114440918,12.350000381469728,12.960000038146973,12.960000038146973
2018-04-24,33700,12.4399995803833,12.864999771118164,12.239999771118164,12.579999923706056,12.579999923706056
2018-04-23,57400,12.59000015258789,12.619999885559082,12.079999923706056,12.420000076293944,12.420000076293944
2018-04-20,40600,12.65999984741211,12.850000381469728,12.470000267028809,12.59000015258789,12.59000015258789
2018-04-19,58700,13.239999771118164,13.239999771118164,12.5,12.630000114440918,12.630000114440918
2018-04-18,36400,13.65999984741211,13.65999984741211,13.229999542236328,13.289999961853027,13.289999961853027
2018-04-17,101600,13.199999809265137,13.5,13.199999809265137,13.420000076293944,13.420000076293944
2018-04-16,63600,13.0600004196167,13.289999961853027,12.84000015258789,13.140000343322756,13.140000343322756
2018-04-13,62700,13.399999618530272,13.399999618530272,12.779999732971191,12.949999809265137,12.949999809265137
2018-04-12,95500,13.470000267028809,13.600000381469728,13.232999801635742,13.350000381469728,13.350000381469728
2018-04-11,95800,13.40999984741211,13.710000038146973,13.029999732971191,13.470000267028809,13.470000267028809
2018-04-10,79500,13.630000114440918,13.729999542236328,13.180999755859377,13.460000038146973,13.460000038146973
2018-04-09,86300,13.470000267028809,13.770000457763672,12.960000038146973,13.5600004196167,13.5600004196167
2018-04-06,55400,13.829999923706056,13.880000114440918,13.154999732971191,13.4399995803833,13.4399995803833
2018-04-05,24400,13.9399995803833,14.239999771118164,13.829999923706056,13.90999984741211,13.90999984741211
2018-04-04,108100,13.529999732971191,14.06999969482422,13.529999732971191,13.850000381469728,13.850000381469728
2018-04-03,99500,13.729999542236328,13.880000114440918,13.300000190734863,13.670000076293944,13.670000076293944
2018-04-02,117400,14.100000381469728,14.100000381469728,13.35099983215332,13.68000030517578,13.68000030517578
2018-03-29,57800,14.239999771118164,14.789999961853027,14.010000228881836,14.079999923706056,14.079999923706056
2018-03-28,102600,14.34000015258789,14.520000457763672,13.68000030517578,14.170000076293944,14.170000076293944
2018-03-27,73300,15.029999732971191,15.196000099182127,14.369999885559082,14.489999771118164,14.489999771118164
2018-03-26,54400,15.789999961853027,15.789999961853027,14.859999656677244,14.989999771118164,14.989999771118164
2018-03-23,161500,14.640000343322756,16.469999313354492,14.109999656677244,15.550000190734863,15.550000190734863
2018-03-22,69500,14.359999656677244,15.15999984741211,14.359999656677244,14.550000190734863,14.550000190734863
2018-03-21,39300,14.279999732971191,14.619999885559082,13.989999771118164,14.4399995803833,14.4399995803833
2018-03-20,115100,14.420000076293944,14.539999961853027,13.729999542236328,14.279999732971191,14.279999732971191
2018-03-19,80500,14.68000030517578,14.68000030517578,14.260000228881836,14.420000076293944,14.420000076293944
2018-03-16,73900,14.550000190734863,14.800000190734863,14.350000381469728,14.6899995803833,14.6899995803833
2018-03-15,79800,14.59000015258789,14.779999732971191,14.4399995803833,14.56999969482422,14.56999969482422
2018-03-14,137100,15.0,15.0,14.390000343322756,14.524999618530272,14.524999618530272
2018-03-13,193400,14.470000267028809,16.229999542236328,14.470000267028809,14.960000038146973,14.960000038146973
2018-03-12,82200,16.540000915527347,16.549999237060547,15.831000328063965,16.370000839233402,16.370000839233402
2018-03-09,105100,15.720000267028809,16.549999237060547,15.609999656677244,16.549999237060547,16.549999237060547
2018-03-08,66700,15.850000381469728,15.850000381469728,15.359999656677244,15.68000030517578,15.68000030517578
2018-03-07,105700,15.199999809265137,15.899999618530272,14.949999809265137,15.859999656677244,15.859999656677244
2018-03-06,108600,15.079999923706056,15.630000114440918,14.83199977874756,15.199999809265137,15.199999809265137
2018-03-05,86100,14.609999656677244,15.079999923706056,14.609999656677244,14.890000343322756,14.890000343322756
2018-03-02,53700,14.079999923706056,14.699999809265137,14.0,14.65999984741211,14.65999984741211
2018-03-01,112400,14.449999809265137,14.68000030517578,13.869999885559082,14.210000038146973,14.210000038146973
2018-02-28,124000,14.149999618530272,14.800000190734863,14.100000381469728,14.489999771118164,14.489999771118164
2018-02-27,155900,15.140000343322756,15.210000038146973,13.9399995803833,14.130000114440918,14.130000114440918
2018-02-26,53900,15.210000038146973,15.4399995803833,14.829999923706056,15.149999618530272,15.149999618530272
2018-02-23,102500,14.710000038146973,15.420000076293944,14.56700038909912,15.119999885559082,15.119999885559082
2018-02-22,96200,15.050000190734863,15.149999618530272,14.529999732971191,14.640000343322756,14.640000343322756
2018-02-21,178500,14.4399995803833,15.300000190734863,14.010000228881836,15.020000457763672,15.020000457763672
2018-02-20,139500,14.420000076293944,14.984999656677244,14.31999969482422,14.449999809265137,14.449999809265137
2018-02-16,198900,16.360000610351562,16.767999649047848,14.460000038146973,14.619999885559082,14.619999885559082
2018-02-15,184800,16.389999389648438,16.700000762939453,16.020000457763672,16.309999465942386,16.309999465942386
2018-02-14,205700,15.979999542236328,16.899999618530273,15.454999923706056,16.25,16.25
2018-02-13,268200,14.960000038146973,16.600000381469727,14.479999542236328,16.0,16.0
2018-02-12,130600,15.239999771118164,15.260000228881836,14.170000076293944,14.979999542236328,14.979999542236328
2018-02-09,554100,13.760000228881836,15.920000076293944,13.760000228881836,15.3100004196167,15.3100004196167
2018-02-08,185500,13.630000114440918,13.739999771118164,13.06999969482422,13.399999618530272,13.399999618530272
2018-02-07,91700,13.399999618530272,13.885000228881836,13.039999961853027,13.619999885559082,13.619999885559082
2018-02-06,60500,12.850000381469728,13.489999771118164,12.144000053405762,13.390000343322756,13.390000343322756
2018-02-05,57600,13.350000381469728,13.685999870300291,12.899999618530272,13.010000228881836,13.010000228881836
2018-02-02,250400,12.970000267028809,13.399999618530272,12.8100004196167,13.380000114440918,13.380000114440918
2018-02-01,64300,12.899999618530272,13.229999542236328,12.75,13.029999732971191,13.029999732971191
2018-01-31,122100,13.0,13.3149995803833,12.789999961853027,12.93000030517578,12.93000030517578
2018-01-30,132200,13.149999618530272,13.3100004196167,12.479999542236328,13.0,13.0
2018-01-29,174900,12.390000343322756,13.260000228881836,12.390000343322756,13.109999656677244,13.109999656677244
2018-01-26,79800,12.210000038146973,12.5,12.09000015258789,12.380000114440918,12.380000114440918
2018-01-25,111700,12.199999809265137,12.56999969482422,11.850000381469728,12.199999809265137,12.199999809265137
2018-01-24,126600,12.359999656677244,12.850000381469728,12.15999984741211,12.199999809265137,12.199999809265137
2018-01-23,69100,12.390000343322756,12.56999969482422,12.029999732971191,12.350000381469728,12.350000381469728
2018-01-22,113100,11.98900032043457,12.4399995803833,11.90999984741211,12.239999771118164,12.239999771118164
2018-01-19,120300,11.869999885559082,11.899999618530272,11.520000457763672,11.75,11.75
2018-01-18,103900,10.821000099182127,11.925000190734863,10.821000099182127,11.779999732971191,11.779999732971191
2018-01-17,58500,11.399999618530272,11.720000267028809,11.329999923706056,11.5600004196167,11.5600004196167
2018-01-16,74000,11.65999984741211,11.6899995803833,11.0,11.470000267028809,11.470000267028809
2018-01-12,29100,11.31999969482422,11.777999877929688,11.31999969482422,11.510000228881836,11.510000228881836
2018-01-11,66400,11.59000015258789,11.899999618530272,11.399999618530272,11.649999618530272,11.649999618530272
2018-01-10,52800,11.350000381469728,11.595000267028809,11.039999961853027,11.539999961853027,11.539999961853027
2018-01-09,42900,11.880000114440918,11.880000114440918,11.449999809265137,11.510000228881836,11.510000228881836
2018-01-08,54400,11.869999885559082,12.03499984741211,11.449999809265137,11.710000038146973,11.710000038146973
2018-01-05,68900,12.210000038146973,12.30799961090088,11.760000228881836,11.890000343322756,11.890000343322756
2018-01-04,107000,11.859999656677244,12.460000038146973,11.350000381469728,12.210000038146973,12.210000038146973
2018-01-03,60000,12.050000190734863,12.130000114440918,11.729999542236328,11.800000190734863,11.800000190734863
2018-01-02,135400,11.84000015258789,12.1899995803833,11.829999923706056,12.0,12.0
2017-12-29,80100,11.619999885559082,12.0,11.51099967956543,11.760000228881836,11.760000228881836
2017-12-28,90100,11.800000190734863,11.899999618530272,11.5,11.619999885559082,11.619999885559082
2017-12-27,113300,11.859999656677244,12.329999923706056,11.739999771118164,11.81999969482422,11.81999969482422
2017-12-26,94400,11.600000381469728,12.170000076293944,11.600000381469728,11.859999656677244,11.859999656677244
2017-12-22,90100,11.449999809265137,11.75,11.449999809265137,11.600000381469728,11.600000381469728
2017-12-21,140800,11.600000381469728,11.699999809265137,11.350000381469728,11.479999542236328,11.479999542236328
2017-12-20,67000,11.420000076293944,11.8100004196167,11.420000076293944,11.609999656677244,11.609999656677244
2017-12-19,122100,11.390000343322756,11.770000457763672,11.260000228881836,11.420000076293944,11.420000076293944
2017-12-18,126000,11.399999618530272,11.946999549865724,11.399999618530272,11.479999542236328,11.479999542236328
