date,volume,open,high,low,close,adj close
2021-09-17,300,21.709999084472656,21.709999084472656,21.670000076293945,21.670000076293945,19.334428787231445
2021-09-16,1200,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,19.343355178833008
2021-09-15,1200,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,19.31658363342285
2021-09-14,4600,21.68000030517578,21.68000030517578,21.645000457763672,21.645000457763672,19.312124252319336
2021-09-13,500,21.64999961853028,21.64999961853028,21.64800071716309,21.64800071716309,19.31480026245117
2021-09-10,1700,21.6299991607666,21.6299991607666,21.6200008392334,21.6200008392334,19.289819717407227
2021-09-09,4700,21.604999542236328,21.6200008392334,21.604999542236328,21.6200008392334,19.289819717407227
2021-09-08,100,21.59499931335449,21.59499931335449,21.59499931335449,21.59499931335449,19.267507553100582
2021-09-07,100,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,19.263050079345703
2021-09-03,100,21.59499931335449,21.59499931335449,21.59499931335449,21.59499931335449,19.267507553100582
2021-09-02,200,21.559999465942383,21.584999084472656,21.549999237060547,21.584999084472656,19.258594512939453
2021-09-01,2300,21.57900047302246,21.57999992370605,21.56999969482422,21.56999969482422,19.24520492553711
2021-08-31,800,21.63999938964844,21.64999961853028,21.6200008392334,21.6200008392334,19.21844482421875
2021-08-30,100,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,19.21844482421875
2021-08-27,100,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,19.191770553588867
2021-08-26,200,21.57099914550781,21.59499931335449,21.57099914550781,21.59499931335449,19.19621658325196
2021-08-25,100,21.59499931335449,21.59499931335449,21.59499931335449,21.59499931335449,19.19621658325196
2021-08-24,100,21.57999992370605,21.57999992370605,21.57999992370605,21.57999992370605,19.182880401611328
2021-08-23,200,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,19.191770553588867
2021-08-20,0,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,19.17399978637696
2021-08-19,2300,21.59000015258789,21.59000015258789,21.575000762939453,21.575000762939453,19.178442001342773
2021-08-18,100,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,19.200666427612305
2021-08-17,100,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,19.200666427612305
2021-08-16,100,21.604999542236328,21.604999542236328,21.604999542236328,21.604999542236328,19.20510673522949
2021-08-13,100,21.6200008392334,21.6200008392334,21.604999542236328,21.604999542236328,19.20510673522949
2021-08-12,3600,21.61000061035156,21.6200008392334,21.61000061035156,21.6200008392334,19.21844482421875
2021-08-11,400,21.59000015258789,21.59000015258789,21.589000701904297,21.589000701904297,19.190887451171875
2021-08-10,4000,21.584999084472656,21.584999084472656,21.584999084472656,21.584999084472656,19.187328338623047
2021-08-09,4000,21.625,21.625,21.625,21.625,19.222881317138672
2021-08-06,4000,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,19.240665435791016
2021-08-05,2000,21.631999969482425,21.63999938964844,21.631999969482425,21.63999938964844,19.236217498779297
2021-08-04,300,21.63999938964844,21.63999938964844,21.6200008392334,21.6200008392334,19.21844482421875
2021-08-03,1000,21.57999992370605,21.604999542236328,21.57999992370605,21.604999542236328,19.20510673522949
2021-08-02,100,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,19.178442001342773
2021-07-30,1500,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,19.154436111450195
2021-07-29,100,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,19.154436111450195
2021-07-28,0,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,19.1190128326416
2021-07-27,100,21.562000274658203,21.562000274658203,21.562000274658203,21.562000274658203,19.094221115112305
2021-07-26,1500,21.6200008392334,21.6200008392334,21.584999084472656,21.59000015258789,19.1190128326416
2021-07-23,12900,21.61000061035156,21.6200008392334,21.59000015258789,21.607999801635746,19.13495635986328
2021-07-22,100,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,19.1190128326416
2021-07-21,100,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,19.10130500793457
2021-07-20,100,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,19.08359718322754
2021-07-19,300,21.56999969482422,21.56999969482422,21.540000915527344,21.54199981689453,19.076509475708008
2021-07-16,100,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,19.092449188232425
2021-07-15,300,21.559999465942383,21.584999084472656,21.559999465942383,21.584999084472656,19.114591598510746
2021-07-14,1400,21.559999465942383,21.59000015258789,21.559999465942383,21.59000015258789,19.1190128326416
2021-07-13,0,21.584999084472656,21.584999084472656,21.584999084472656,21.584999084472656,19.114591598510746
2021-07-12,100,21.59499931335449,21.59499931335449,21.59499931335449,21.59499931335449,19.12344741821289
2021-07-09,100,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,19.1190128326416
2021-07-08,100,21.56599998474121,21.56599998474121,21.56599998474121,21.56599998474121,19.097766876220703
2021-07-07,2100,21.600000381469727,21.64999961853028,21.57999992370605,21.57999992370605,19.11016273498535
2021-07-06,100,21.57999992370605,21.57999992370605,21.57999992370605,21.57999992370605,19.11016273498535
2021-07-02,100,21.576000213623047,21.576000213623047,21.576000213623047,21.576000213623047,19.10662269592285
2021-07-01,100,21.55500030517578,21.55500030517578,21.55500030517578,21.55500030517578,19.088022232055664
2021-06-30,2000,21.6200008392334,21.6299991607666,21.6200008392334,21.6299991607666,19.07562255859375
2021-06-29,0,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,19.04035186767578
2021-06-28,100,21.57999992370605,21.57999992370605,21.57999992370605,21.57999992370605,19.03152656555176
2021-06-25,3600,21.597999572753903,21.597999572753903,21.597999572753903,21.597999572753903,19.047409057617188
2021-06-24,3600,21.586000442504883,21.586000442504883,21.586000442504883,21.586000442504883,19.03681945800781
2021-06-23,2100,21.538000106811523,21.59000015258789,21.538000106811523,21.559999465942383,19.013885498046875
2021-06-22,0,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,18.99625968933105
2021-06-21,600,21.52199935913086,21.52199935913086,21.52199935913086,21.52199935913086,18.98038101196289
2021-06-18,600,21.511999130249023,21.511999130249023,21.511999130249023,21.511999130249023,18.9715633392334
2021-06-17,0,21.51300048828125,21.51300048828125,21.51300048828125,21.51300048828125,18.972442626953125
2021-06-16,600,21.540000915527344,21.540000915527344,21.5,21.5,18.960981369018555
2021-06-15,100,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,18.987438201904297
2021-06-14,0,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,18.978614807128903
2021-06-11,0,21.51000022888184,21.51000022888184,21.51000022888184,21.51000022888184,18.96979141235352
2021-06-10,0,21.5,21.5,21.5,21.5,18.960981369018555
2021-06-09,0,21.464000701904297,21.464000701904297,21.464000701904297,21.464000701904297,18.92922592163086
2021-06-08,600,21.459999084472656,21.46999931335449,21.450000762939453,21.46999931335449,18.93451881408692
2021-06-07,100,21.45499992370605,21.45499992370605,21.45499992370605,21.45499992370605,18.921295166015625
2021-06-04,100,21.475000381469727,21.475000381469727,21.475000381469727,21.475000381469727,18.938926696777344
2021-06-03,100,21.434999465942383,21.434999465942383,21.434999465942383,21.434999465942383,18.903657913208008
2021-06-02,100,21.434999465942383,21.434999465942383,21.434999465942383,21.434999465942383,18.903657913208008
2021-06-01,0,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,18.899246215820312
2021-05-28,100,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,18.87278938293457
2021-05-27,0,21.46299934387207,21.46299934387207,21.46299934387207,21.46299934387207,18.84907913208008
2021-05-26,0,21.45499992370605,21.45499992370605,21.45499992370605,21.45499992370605,18.8420524597168
2021-05-25,100,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,18.8376579284668
2021-05-24,100,21.43099975585937,21.43099975585937,21.43099975585937,21.43099975585937,18.820974349975582
2021-05-21,400,21.3700008392334,21.395000457763672,21.3700008392334,21.388999938964844,18.78409004211425
2021-05-20,0,21.38999938964844,21.38999938964844,21.38999938964844,21.38999938964844,18.78496551513672
2021-05-19,100,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.749832153320312
2021-05-18,0,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.749832153320312
2021-05-17,100,21.36000061035156,21.36000061035156,21.36000061035156,21.36000061035156,18.75861549377441
2021-05-14,0,21.354999542236328,21.354999542236328,21.354999542236328,21.354999542236328,18.754226684570312
2021-05-13,2300,21.339000701904297,21.343000411987305,21.315000534057617,21.343000411987305,18.743690490722656
2021-05-12,200,21.3700008392334,21.3700008392334,21.325000762939453,21.325000762939453,18.72788619995117
2021-05-11,1000,21.43000030517578,21.43000030517578,21.40999984741211,21.40999984741211,18.802534103393555
2021-05-10,100,21.440000534057617,21.44300079345703,21.440000534057617,21.44300079345703,18.831512451171875
2021-05-07,100,21.45499992370605,21.45499992370605,21.45499992370605,21.45499992370605,18.8420524597168
2021-05-06,200,21.47900009155273,21.47900009155273,21.459999084472656,21.459999084472656,18.8464412689209
2021-05-05,100,21.46500015258789,21.46500015258789,21.46500015258789,21.46500015258789,18.8508358001709
2021-05-04,100,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,18.82009506225586
2021-05-03,100,21.459999084472656,21.459999084472656,21.440000534057617,21.440000534057617,18.828876495361328
2021-04-30,1200,21.549999237060547,21.549999237060547,21.530000686645508,21.530000686645508,18.83063125610352
2021-04-29,100,21.538000106811523,21.538000106811523,21.538000106811523,21.538000106811523,18.837629318237305
2021-04-28,2300,21.540000915527344,21.549999237060547,21.52499961853028,21.52499961853028,18.82625770568848
2021-04-27,500,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,18.83938217163086
2021-04-26,0,21.52499961853028,21.52499961853028,21.52499961853028,21.52499961853028,18.82625770568848
2021-04-23,4000,21.5049991607666,21.530000686645508,21.5049991607666,21.5049991607666,18.80876541137696
2021-04-22,300,21.51000022888184,21.51000022888184,21.479999542236328,21.479999542236328,18.786901473999023
2021-04-21,100,21.51000022888184,21.51000022888184,21.489999771118164,21.489999771118164,18.7956485748291
2021-04-20,1400,21.48500061035156,21.48500061035156,21.459999084472656,21.459999084472656,18.769405364990234
2021-04-19,500,21.4950008392334,21.4950008392334,21.4950008392334,21.4950008392334,18.800024032592773
2021-04-16,500,21.481000900268555,21.481000900268555,21.481000900268555,21.481000900268555,18.787776947021484
2021-04-15,300,21.450000762939453,21.45400047302246,21.450000762939453,21.45400047302246,18.764163970947266
2021-04-14,300,21.38999938964844,21.440000534057617,21.38999938964844,21.440000534057617,18.751914978027344
2021-04-13,100,21.4379997253418,21.4379997253418,21.4379997253418,21.4379997253418,18.750167846679688
2021-04-12,500,21.415000915527344,21.415000915527344,21.415000915527344,21.415000915527344,18.73004722595215
2021-04-09,2300,21.450000762939453,21.459999084472656,21.450000762939453,21.459999084472656,18.769405364990234
2021-04-08,200,21.38500022888184,21.38500022888184,21.3799991607666,21.3799991607666,18.69944190979004
2021-04-07,1000,21.31100082397461,21.325000762939453,21.309999465942383,21.325000762939453,18.651338577270508
2021-04-06,400,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,18.651338577270508
2021-04-05,1300,21.280000686645508,21.290000915527344,21.26499938964844,21.26499938964844,18.59885597229004
2021-04-01,1400,21.209999084472656,21.229999542236328,21.209999084472656,21.229999542236328,18.568246841430664
2021-03-31,500,21.26000022888184,21.309999465942383,21.26000022888184,21.29800033569336,18.555997848510746
2021-03-30,100,21.26499938964844,21.26499938964844,21.26499938964844,21.26499938964844,18.52724838256836
2021-03-29,1600,21.31999969482422,21.31999969482422,21.295000076293945,21.295000076293945,18.553390502929688
2021-03-26,300,21.32999992370605,21.32999992370605,21.319000244140625,21.319000244140625,18.57429885864257
2021-03-25,400,21.29800033569336,21.309999465942383,21.291000366210938,21.291000366210938,18.54990577697754
2021-03-24,100,21.246000289916992,21.246000289916992,21.246000289916992,21.246000289916992,18.51069450378418
2021-03-23,0,21.22100067138672,21.22100067138672,21.22100067138672,21.22100067138672,18.48891830444336
2021-03-22,100,21.18400001525879,21.18400001525879,21.18400001525879,21.18400001525879,18.456676483154297
2021-03-19,100,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,18.42705345153809
2021-03-18,200,21.200000762939453,21.200000762939453,21.18400001525879,21.18400001525879,18.456676483154297
2021-03-17,100,21.239999771118164,21.270000457763672,21.239999771118164,21.270000457763672,18.531604766845703
2021-03-16,3300,21.239999771118164,21.239999771118164,21.190000534057617,21.21999931335449,18.488046646118164
2021-03-15,0,21.19499969482422,21.19499969482422,21.19499969482422,21.19499969482422,18.46626281738281
2021-03-12,100,21.184999465942383,21.184999465942383,21.184999465942383,21.184999465942383,18.45755386352539
2021-03-11,300,21.21999931335449,21.21999931335449,21.19499969482422,21.19499969482422,18.46626281738281
2021-03-10,100,21.13500022888184,21.13500022888184,21.13500022888184,21.13500022888184,18.413986206054688
2021-03-09,100,21.09499931335449,21.09499931335449,21.09499931335449,21.09499931335449,18.37912940979004
2021-03-08,1300,21.09000015258789,21.09000015258789,21.006999969482425,21.006999969482425,18.302465438842773
2021-03-05,100,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.38349151611328
2021-03-04,100,21.08799934387207,21.08799934387207,21.08799934387207,21.08799934387207,18.3730411529541
2021-03-03,100,21.141000747680664,21.141000747680664,21.141000747680664,21.141000747680664,18.4192123413086
2021-03-02,400,21.18000030517578,21.18000030517578,21.14699935913086,21.14699935913086,18.42444229125977
2021-03-01,1200,21.2189998626709,21.22900009155273,21.19499969482422,21.19499969482422,18.46626281738281
2021-02-26,1700,21.18899917602539,21.200000762939453,21.163000106811523,21.163000106811523,18.35996627807617
2021-02-25,100,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,18.35736656188965
2021-02-24,0,21.34499931335449,21.34499931335449,21.34499931335449,21.34499931335449,18.51786422729492
2021-02-23,100,21.37299919128418,21.37299919128418,21.37299919128418,21.37299919128418,18.542150497436523
2021-02-22,200,21.440000534057617,21.440000534057617,21.395000457763672,21.395000457763672,18.561241149902344
2021-02-19,3900,21.450000762939453,21.450000762939453,21.424999237060547,21.424999237060547,18.587263107299805
2021-02-18,2000,21.44499969482422,21.44499969482422,21.44499969482422,21.44499969482422,18.60461807250977
2021-02-17,2000,21.44499969482422,21.44499969482422,21.44499969482422,21.44499969482422,18.60461807250977
2021-02-16,2000,21.4950008392334,21.4950008392334,21.4950008392334,21.4950008392334,18.64799690246582
2021-02-12,2000,21.53499984741211,21.53499984741211,21.53499984741211,21.53499984741211,18.68269729614257
2021-02-11,1000,21.51000022888184,21.530000686645508,21.51000022888184,21.530000686645508,18.67835807800293
2021-02-10,100,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,18.63498306274414
2021-02-09,100,21.46999931335449,21.46999931335449,21.46999931335449,21.46999931335449,18.62630653381348
2021-02-08,100,21.45499992370605,21.45499992370605,21.45499992370605,21.45499992370605,18.613290786743164
2021-02-05,200,21.44499969482422,21.44499969482422,21.434999465942383,21.434999465942383,18.5959415435791
2021-02-04,800,21.40999984741211,21.43000030517578,21.40999984741211,21.40999984741211,18.57425117492676
2021-02-03,100,21.378999710083008,21.378999710083008,21.378999710083008,21.378999710083008,18.54735946655273
2021-02-02,300,21.39900016784668,21.39900016784668,21.364999771118164,21.364999771118164,18.53521728515625
2021-02-01,100,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.522201538085938
2021-01-29,0,21.36400032043457,21.36400032043457,21.36400032043457,21.36400032043457,18.46060943603516
2021-01-28,100,21.36100006103516,21.36100006103516,21.36100006103516,21.36100006103516,18.45800971984864
2021-01-27,100,21.440000534057617,21.440000534057617,21.38500022888184,21.38500022888184,18.4787540435791
2021-01-26,4600,21.410999298095703,21.43099975585937,21.40999984741211,21.43099975585937,18.51850318908692
2021-01-25,500,21.44099998474121,21.46500015258789,21.440000534057617,21.46500015258789,18.547882080078125
2021-01-22,100,21.44499969482422,21.44499969482422,21.44499969482422,21.44499969482422,18.53059768676757
2021-01-21,200,21.459999084472656,21.475000381469727,21.459999084472656,21.475000381469727,18.5565185546875
2021-01-20,300,21.475000381469727,21.489999771118164,21.475000381469727,21.475000381469727,18.5565185546875
2021-01-19,100,21.44700050354004,21.44700050354004,21.44700050354004,21.44700050354004,18.532325744628903
2021-01-15,100,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,18.51763343811035
2021-01-14,100,21.367000579833984,21.367000579833984,21.367000579833984,21.367000579833984,18.463197708129883
2021-01-13,100,21.364999771118164,21.364999771118164,21.364999771118164,21.364999771118164,18.461471557617188
2021-01-12,100,21.315000534057617,21.315000534057617,21.315000534057617,21.315000534057617,18.41826438903809
2021-01-11,100,21.36000061035156,21.36000061035156,21.36000061035156,21.36000061035156,18.457149505615234
2021-01-08,0,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,18.500354766845703
2021-01-07,1900,21.40999984741211,21.434999465942383,21.39999961853028,21.434999465942383,18.52195167541504
2021-01-06,100,21.475000381469727,21.475000381469727,21.395000457763672,21.395000457763672,18.48739242553711
2021-01-05,100,21.461000442504883,21.4950008392334,21.461000442504883,21.4950008392334,18.57380104064941
2021-01-04,300,21.530000686645508,21.530000686645508,21.475000381469727,21.475000381469727,18.5565185546875
2020-12-31,100,21.5,21.5,21.5,21.5,18.57811737060547
2020-12-30,0,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,18.569477081298828
2020-12-29,300,21.46500015258789,21.46500015258789,21.459999084472656,21.459999084472656,18.54355812072754
2020-12-28,400,21.56999969482422,21.56999969482422,21.549999237060547,21.549999237060547,18.54269790649414
2020-12-24,100,21.53300094604492,21.53300094604492,21.53300094604492,21.53300094604492,18.528064727783203
2020-12-23,1300,21.549999237060547,21.549999237060547,21.52499961853028,21.52499961853028,18.52118682861328
2020-12-22,100,21.520000457763672,21.520000457763672,21.5,21.5,18.499675750732425
2020-12-21,100,21.520000457763672,21.520000457763672,21.5049991607666,21.5049991607666,18.50397109985352
2020-12-18,1400,21.554000854492188,21.554000854492188,21.54400062561035,21.54400062561035,18.53752899169922
2020-12-17,100,21.52499961853028,21.52499961853028,21.516000747680664,21.516000747680664,18.5134334564209
2020-12-16,100,21.52499961853028,21.52499961853028,21.52499961853028,21.52499961853028,18.489351272583008
2020-12-15,100,21.5049991607666,21.5049991607666,21.5049991607666,21.5049991607666,18.4721622467041
2020-12-14,0,21.44499969482422,21.44499969482422,21.44499969482422,21.44499969482422,18.420625686645508
2020-12-11,0,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,18.4249267578125
2020-12-10,100,21.46500015258789,21.46500015258789,21.46500015258789,21.46500015258789,18.437807083129883
2020-12-09,1100,21.459999084472656,21.459999084472656,21.424999237060547,21.424999237060547,18.4034481048584
2020-12-08,900,21.434999465942383,21.459999084472656,21.434999465942383,21.44300079345703,18.41891288757324
2020-12-07,300,21.39999961853028,21.420000076293945,21.39999961853028,21.420000076293945,18.399152755737305
2020-12-04,1400,21.43899917602539,21.440000534057617,21.424999237060547,21.424999237060547,18.4034481048584
2020-12-03,5500,21.40999984741211,21.40999984741211,21.3799991607666,21.3799991607666,18.36479759216309
2020-12-02,6300,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,18.36479759216309
2020-12-01,200,21.3700008392334,21.3700008392334,21.34499931335449,21.34499931335449,18.334732055664062
2020-11-30,100,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,18.317556381225582
2020-11-27,0,21.405000686645508,21.405000686645508,21.405000686645508,21.405000686645508,18.313278198242188
2020-11-25,0,21.424999237060547,21.424999237060547,21.424999237060547,21.424999237060547,18.33038711547852
2020-11-24,2700,21.43000030517578,21.450000762939453,21.420000076293945,21.440000534057617,18.34321975708008
2020-11-23,100,21.3799991607666,21.3799991607666,21.364999771118164,21.364999771118164,18.279052734375
2020-11-20,200,21.34499931335449,21.34499931335449,21.34499931335449,21.34499931335449,18.261938095092773
2020-11-19,100,21.315000534057617,21.315000534057617,21.315000534057617,21.315000534057617,18.23627662658692
2020-11-18,0,21.28499984741211,21.28499984741211,21.28499984741211,21.28499984741211,18.210607528686523
2020-11-17,5800,21.295000076293945,21.31999969482422,21.280000686645508,21.280000686645508,18.206329345703125
2020-11-16,100,21.2450008392334,21.2549991607666,21.2450008392334,21.2549991607666,18.18494033813477
2020-11-13,900,21.229999542236328,21.229999542236328,21.225000381469727,21.225000381469727,18.15927505493164
2020-11-12,0,21.20499992370605,21.20499992370605,21.20499992370605,21.20499992370605,18.14216995239257
2020-11-11,100,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,18.163551330566406
2020-11-10,1400,21.25,21.270000457763672,21.23500061035156,21.23500061035156,18.16782760620117
2020-11-09,600,21.18000030517578,21.225000381469727,21.18000030517578,21.225000381469727,18.15927505493164
2020-11-06,100,21.11000061035156,21.11000061035156,21.11000061035156,21.11000061035156,18.06088256835937
2020-11-05,100,21.100000381469727,21.100000381469727,21.077999114990234,21.077999114990234,18.033506393432617
2020-11-04,100,20.92200088500977,20.92200088500977,20.92200088500977,20.92200088500977,17.900039672851562
2020-11-03,100,20.856000900268555,20.856000900268555,20.856000900268555,20.856000900268555,17.84357452392578
2020-11-02,100,20.76499938964844,20.76499938964844,20.76499938964844,20.76499938964844,17.765714645385742
2020-10-30,100,20.792999267578125,20.792999267578125,20.792999267578125,20.792999267578125,17.715232849121094
2020-10-29,100,20.863000869750977,20.863000869750977,20.863000869750977,20.863000869750977,17.77487564086914
2020-10-28,300,20.920000076293945,20.920000076293945,20.85099983215332,20.85099983215332,17.7646484375
2020-10-27,0,20.975000381469727,20.975000381469727,20.975000381469727,20.975000381469727,17.87029457092285
2020-10-26,100,20.957000732421875,20.957000732421875,20.957000732421875,20.957000732421875,17.85495948791504
2020-10-23,100,20.96500015258789,20.96500015258789,20.96500015258789,20.96500015258789,17.861774444580078
2020-10-22,100,20.920000076293945,20.924999237060547,20.920000076293945,20.924999237060547,17.827693939208984
2020-10-21,0,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,17.82343292236328
2020-10-20,0,20.878999710083008,20.878999710083008,20.878999710083008,20.878999710083008,17.788503646850586
2020-10-19,200,20.8799991607666,20.8799991607666,20.84499931335449,20.84499931335449,17.75954246520996
2020-10-16,0,20.881999969482425,20.881999969482425,20.881999969482425,20.881999969482425,17.79106330871582
2020-10-15,100,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,17.78935432434082
2020-10-14,100,20.88500022888184,20.88500022888184,20.88500022888184,20.88500022888184,17.793607711791992
2020-10-13,100,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,17.814912796020508
2020-10-12,0,20.934999465942383,20.934999465942383,20.934999465942383,20.934999465942383,17.83621597290039
2020-10-09,0,20.915000915527344,20.915000915527344,20.915000915527344,20.915000915527344,17.81917953491211
2020-10-08,100,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,17.82343292236328
2020-10-07,100,20.875,20.875,20.875,20.875,17.785097122192383
2020-10-06,100,20.78499984741211,20.78499984741211,20.78499984741211,20.78499984741211,17.708419799804688
2020-10-05,100,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,17.733985900878906
2020-10-02,0,20.76499938964844,20.76499938964844,20.76499938964844,20.76499938964844,17.691375732421875
2020-10-01,0,20.74399948120117,20.74399948120117,20.74399948120117,20.74399948120117,17.67348861694336
2020-09-30,100,20.749000549316406,20.749000549316406,20.749000549316406,20.749000549316406,17.611303329467773
2020-09-29,100,20.701000213623047,20.701000213623047,20.701000213623047,20.701000213623047,17.570554733276367
2020-09-28,100,20.665000915527344,20.665000915527344,20.665000915527344,20.665000915527344,17.540000915527344
2020-09-25,100,20.584999084472656,20.584999084472656,20.584999084472656,20.584999084472656,17.472095489501953
2020-09-24,100,20.604999542236328,20.604999542236328,20.604999542236328,20.604999542236328,17.48906898498535
2020-09-23,100,20.749000549316406,20.749000549316406,20.749000549316406,20.749000549316406,17.611303329467773
2020-09-22,100,20.80500030517578,20.80500030517578,20.80500030517578,20.80500030517578,17.658830642700195
2020-09-21,100,20.864999771118164,20.864999771118164,20.864999771118164,20.864999771118164,17.709754943847656
2020-09-18,100,20.95499992370605,20.95499992370605,20.95499992370605,20.95499992370605,17.786144256591797
2020-09-17,100,20.99300003051757,20.99300003051757,20.99300003051757,20.99300003051757,17.81839942932129
2020-09-16,100,21.00900077819824,21.00900077819824,21.00900077819824,21.00900077819824,17.831979751586914
2020-09-15,200,20.989999771118164,20.989999771118164,20.959999084472656,20.959999084472656,17.790382385253906
2020-09-14,0,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,17.773412704467773
2020-09-11,0,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,17.773412704467773
2020-09-10,200,20.96999931335449,20.96999931335449,20.93899917602539,20.93899917602539,17.772563934326172
2020-09-09,100,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,17.777658462524414
2020-09-08,100,20.902999877929688,20.902999877929688,20.902999877929688,20.902999877929688,17.742008209228516
2020-09-04,100,20.854999542236328,20.93600082397461,20.854999542236328,20.93600082397461,17.770023345947266
2020-09-03,100,21.01799964904785,21.01799964904785,21.01799964904785,21.01799964904785,17.839614868164062
2020-09-02,100,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,17.9134578704834
2020-09-01,100,21.038000106811523,21.038000106811523,21.038000106811523,21.038000106811523,17.856590270996094
2020-08-31,100,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,17.817546844482422
2020-08-28,0,21.099000930786133,21.099000930786133,21.099000930786133,21.099000930786133,17.8463134765625
2020-08-27,100,21.041000366210938,21.041000366210938,21.041000366210938,21.041000366210938,17.797250747680664
2020-08-26,400,21.03499984741211,21.059999465942383,21.03499984741211,21.040000915527344,17.79640769958496
2020-08-25,100,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,17.79640769958496
2020-08-24,0,21.01000022888184,21.01000022888184,21.01000022888184,21.01000022888184,17.771026611328125
2020-08-21,100,20.98699951171875,20.98699951171875,20.98699951171875,20.98699951171875,17.751569747924805
2020-08-20,100,20.93199920654297,20.93199920654297,20.93199920654297,20.93199920654297,17.70505714416504
2020-08-19,0,20.875,20.875,20.875,20.875,17.656837463378906
2020-08-18,500,20.89999961853028,20.89999961853028,20.8700008392334,20.8700008392334,17.65260887145996
2020-08-17,0,20.84499931335449,20.84499931335449,20.84499931335449,20.84499931335449,17.631465911865234
2020-08-14,300,20.88999938964844,20.88999938964844,20.85199928283692,20.85199928283692,17.63738250732422
2020-08-13,100,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,17.61454963684082
2020-08-12,0,20.875,20.875,20.875,20.875,17.656837463378906
2020-08-11,0,20.71500015258789,20.71500015258789,20.71500015258789,20.71500015258789,17.52150535583496
2020-08-10,0,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,17.572256088256836
2020-08-07,300,20.850000381469727,20.850000381469727,20.7450008392334,20.7450008392334,17.546878814697266
2020-08-06,100,20.76499938964844,20.76499938964844,20.76499938964844,20.76499938964844,17.563791275024414
2020-08-05,100,20.708999633789062,20.708999633789062,20.708999633789062,20.708999633789062,17.516427993774414
2020-08-04,0,20.665000915527344,20.665000915527344,20.665000915527344,20.665000915527344,17.479219436645508
2020-08-03,2000,20.63999938964844,20.68000030517578,20.63999938964844,20.665000915527344,17.479219436645508
2020-07-31,100,20.79800033569336,20.79800033569336,20.79800033569336,20.79800033569336,17.48428726196289
