date,volume,open,high,low,close,adj close
2021-09-23,270400,34.86000061035156,34.86000061035156,33.709999084472656,34.220001220703125,34.220001220703125
2021-09-22,291400,35.369998931884766,35.869998931884766,34.369998931884766,34.81999969482422,34.81999969482422
2021-09-21,219300,35.90999984741211,37.0,35.22999954223633,35.36000061035156,35.36000061035156
2021-09-20,292800,38.47999954223633,38.97999954223633,35.060001373291016,35.90999984741211,35.90999984741211
2021-09-17,1178400,39.09999847412109,40.66999816894531,38.0,39.470001220703125,39.470001220703125
2021-09-16,313500,37.54999923706055,38.9900016784668,37.380001068115234,38.83000183105469,38.83000183105469
2021-09-15,338100,36.66999816894531,38.060001373291016,36.34999847412109,37.459999084472656,37.459999084472656
2021-09-14,754800,35.40999984741211,37.5,35.150001525878906,37.18000030517578,37.18000030517578
2021-09-13,216500,35.470001220703125,35.7400016784668,34.400001525878906,34.790000915527344,34.790000915527344
2021-09-10,318000,35.779998779296875,36.61000061035156,34.43000030517578,35.13999938964844,35.13999938964844
2021-09-09,237800,35.52000045776367,37.54999923706055,35.25,36.08000183105469,36.08000183105469
2021-09-08,243000,36.040000915527344,37.29999923706055,35.0099983215332,36.04999923706055,36.04999923706055
2021-09-07,221100,35.61000061035156,37.58000183105469,35.54499816894531,36.220001220703125,36.220001220703125
2021-09-03,133100,35.7400016784668,36.47999954223633,34.90999984741211,36.0099983215332,36.0099983215332
2021-09-02,208200,34.959999084472656,35.880001068115234,34.90999984741211,35.7599983215332,35.7599983215332
2021-09-01,365500,32.790000915527344,35.880001068115234,32.529998779296875,35.29999923706055,35.29999923706055
2021-08-31,178900,32.06999969482422,32.849998474121094,31.59499931335449,32.70000076293945,32.70000076293945
2021-08-30,227500,31.790000915527344,32.654998779296875,31.323999404907227,32.09000015258789,32.09000015258789
2021-08-27,267000,31.979999542236328,33.439998626708984,31.56999969482422,32.0,32.0
2021-08-26,187200,32.43000030517578,33.34000015258789,31.850000381469727,32.16999816894531,32.16999816894531
2021-08-25,179900,31.38999938964844,32.625,31.3799991607666,32.220001220703125,32.220001220703125
2021-08-24,252700,31.540000915527344,32.470001220703125,30.270000457763672,31.920000076293945,31.920000076293945
2021-08-23,363400,30.489999771118164,32.720001220703125,30.100000381469727,31.18000030517578,31.18000030517578
2021-08-20,164600,29.6200008392334,30.424999237060547,29.190000534057617,29.940000534057617,29.940000534057617
2021-08-19,115200,31.489999771118164,32.16999816894531,29.71999931335449,29.8700008392334,29.8700008392334
2021-08-18,163600,32.25,32.70000076293945,31.15999984741211,31.290000915527344,31.290000915527344
2021-08-17,102900,30.920000076293945,32.209999084472656,30.209999084472656,32.119998931884766,32.119998931884766
2021-08-16,99700,32.06999969482422,32.06999969482422,30.46999931335449,30.86000061035156,30.86000061035156
2021-08-13,227900,32.0,33.04999923706055,31.32999992370605,32.099998474121094,32.099998474121094
2021-08-12,681100,33.790000915527344,35.5,31.56999969482422,32.13999938964844,32.13999938964844
2021-08-11,175500,31.190000534057617,33.06999969482422,31.11000061035156,33.06999969482422,33.06999969482422
2021-08-10,149400,32.90999984741211,33.02000045776367,31.82999992370605,32.279998779296875,32.279998779296875
2021-08-09,116400,32.81999969482422,33.560001373291016,32.3849983215332,32.83000183105469,32.83000183105469
2021-08-06,158000,32.45500183105469,33.5,32.029998779296875,32.790000915527344,32.790000915527344
2021-08-05,206800,31.90999984741211,33.709999084472656,31.88999938964844,33.5099983215332,33.5099983215332
2021-08-04,249400,30.780000686645508,32.2599983215332,30.63999938964844,32.040000915527344,32.040000915527344
2021-08-03,390400,31.39999961853028,32.38999938964844,30.5,31.09000015258789,31.09000015258789
2021-08-02,250600,30.520000457763672,31.39999961853028,30.520000457763672,31.020000457763672,31.020000457763672
2021-07-30,153200,31.1299991607666,31.440000534057617,30.51000022888184,30.670000076293945,30.670000076293945
2021-07-29,122400,31.290000915527344,32.31999969482422,30.489999771118164,31.190000534057617,31.190000534057617
2021-07-28,180500,31.1200008392334,32.060001373291016,30.6299991607666,31.299999237060547,31.299999237060547
2021-07-27,134300,31.6299991607666,31.700000762939453,30.420000076293945,30.90999984741211,30.90999984741211
2021-07-26,99800,31.809999465942383,32.31999969482422,30.63999938964844,31.6299991607666,31.6299991607666
2021-07-23,104100,32.16999816894531,32.52000045776367,31.209999084472656,32.16999816894531,32.16999816894531
2021-07-22,795700,34.0,34.349998474121094,31.850000381469727,32.150001525878906,32.150001525878906
2021-07-21,133300,33.15999984741211,34.189998626708984,32.20000076293945,34.150001525878906,34.150001525878906
2021-07-20,291000,33.20500183105469,34.11000061035156,31.88999938964844,33.52000045776367,33.52000045776367
2021-07-19,301100,29.290000915527344,33.33000183105469,29.165000915527344,32.970001220703125,32.970001220703125
2021-07-16,377600,30.40999984741211,30.90999984741211,29.520000457763672,29.86000061035156,29.86000061035156
2021-07-15,355000,30.229999542236328,30.729999542236328,29.07999992370605,29.979999542236328,29.979999542236328
2021-07-14,532800,32.20000076293945,32.20000076293945,29.7450008392334,30.34000015258789,30.34000015258789
2021-07-13,284000,32.77000045776367,33.314998626708984,31.239999771118164,31.43000030517578,31.43000030517578
2021-07-12,254100,33.529998779296875,34.099998474121094,32.599998474121094,33.16999816894531,33.16999816894531
2021-07-09,193600,31.905000686645508,33.97999954223633,31.905000686645508,33.72999954223633,33.72999954223633
2021-07-08,292700,31.13999938964844,33.97999954223633,30.61400032043457,33.70000076293945,33.70000076293945
2021-07-07,250300,32.18000030517578,32.20000076293945,30.01000022888184,32.02000045776367,32.02000045776367
2021-07-06,290800,31.690000534057617,31.709999084472656,30.36000061035156,31.489999771118164,31.489999771118164
2021-07-02,216700,31.63999938964844,32.209999084472656,30.34499931335449,31.729999542236328,31.729999542236328
2021-07-01,386300,31.75,32.20000076293945,30.209999084472656,30.76000022888184,30.76000022888184
2021-06-30,291200,33.22999954223633,33.987998962402344,31.549999237060547,31.790000915527344,31.790000915527344
2021-06-29,232600,33.310001373291016,33.97999954223633,32.470001220703125,33.25,33.25
2021-06-28,558300,34.650001525878906,34.86000061035156,32.0,33.18000030517578,33.18000030517578
2021-06-25,1121000,35.90900039672852,35.90900039672852,34.31999969482422,34.650001525878906,34.650001525878906
2021-06-24,182100,34.86000061035156,36.000999450683594,34.2599983215332,34.939998626708984,34.939998626708984
2021-06-23,309400,35.72999954223633,36.58300018310547,34.25,34.81999969482422,34.81999969482422
2021-06-22,327800,35.650001525878906,36.13999938964844,34.040000915527344,34.72999954223633,34.72999954223633
2021-06-21,639800,36.150001525878906,36.15999984741211,34.0,35.470001220703125,35.470001220703125
2021-06-18,1001100,32.630001068115234,35.25,32.630001068115234,34.56999969482422,34.56999969482422
2021-06-17,1034300,30.90999984741211,34.21799850463867,30.881999969482425,33.400001525878906,33.400001525878906
2021-06-16,3510700,34.29999923706055,34.34000015258789,31.049999237060547,32.0,32.0
2021-06-15,5589200,43.2599983215332,43.2599983215332,34.45000076293945,35.189998626708984,35.189998626708984
2021-06-14,35693500,29.13999938964844,41.9900016784668,27.0,40.02000045776367,40.02000045776367
2021-06-11,142100,18.549999237060547,19.09499931335449,18.489999771118164,18.56999969482422,18.56999969482422
2021-06-10,116100,18.43000030517578,18.89999961853028,17.850000381469727,18.690000534057617,18.690000534057617
2021-06-09,256800,18.3799991607666,19.8700008392334,17.969999313354492,18.540000915527344,18.540000915527344
2021-06-08,146800,18.64999961853028,18.729999542236328,17.889999389648438,18.209999084472656,18.209999084472656
2021-06-07,123200,18.38999938964844,18.8799991607666,17.739999771118164,18.450000762939453,18.450000762939453
2021-06-04,101700,18.43000030517578,18.43000030517578,17.770000457763672,18.309999465942383,18.309999465942383
2021-06-03,130300,18.229999542236328,18.46699905395508,17.420000076293945,18.270000457763672,18.270000457763672
2021-06-02,118700,19.38999938964844,19.8700008392334,18.25,18.39999961853028,18.39999961853028
2021-06-01,88700,19.84000015258789,19.84000015258789,18.690000534057617,19.43000030517578,19.43000030517578
2021-05-28,102300,19.549999237060547,20.31100082397461,19.14999961853028,19.299999237060547,19.299999237060547
2021-05-27,125700,19.270000457763672,19.63999938964844,18.68000030517578,19.280000686645508,19.280000686645508
2021-05-26,58500,18.24399948120117,19.420000076293945,18.07999992370605,19.25,19.25
2021-05-25,265400,18.100000381469727,18.520000457763672,17.31999969482422,17.989999771118164,17.989999771118164
2021-05-24,416100,18.90999984741211,19.929000854492188,17.670000076293945,18.07999992370605,18.07999992370605
2021-05-21,250100,22.39999961853028,22.5,18.68000030517578,18.68000030517578,18.68000030517578
2021-05-20,250500,22.13999938964844,22.940000534057617,21.69499969482422,22.040000915527344,22.040000915527344
2021-05-19,110800,22.489999771118164,22.950000762939453,21.799999237060547,22.13999938964844,22.13999938964844
2021-05-18,183600,20.81999969482422,23.200000762939453,20.700000762939453,23.059999465942383,23.059999465942383
2021-05-17,69500,19.8700008392334,20.8799991607666,19.8700008392334,20.61000061035156,20.61000061035156
2021-05-14,149300,19.575000762939453,21.26000022888184,19.30500030517578,20.57999992370605,20.57999992370605
2021-05-13,62700,19.059999465942383,19.989999771118164,18.940000534057617,19.09000015258789,19.09000015258789
2021-05-12,109800,18.51000022888184,20.040000915527344,18.434999465942383,19.1200008392334,19.1200008392334
2021-05-11,182100,18.190000534057617,18.940000534057617,17.670000076293945,18.5,18.5
2021-05-10,157900,20.530000686645508,20.88999938964844,19.75,19.90999984741211,19.90999984741211
2021-05-07,112600,20.989999771118164,21.40999984741211,20.35400009155273,20.459999084472656,20.459999084472656
2021-05-06,60800,21.770000457763672,22.190000534057617,20.68000030517578,20.940000534057617,20.940000534057617
2021-05-05,89000,21.559999465942383,22.34000015258789,21.420000076293945,21.90999984741211,21.90999984741211
2021-05-04,91200,21.440000534057617,22.239999771118164,21.40999984741211,21.90999984741211,21.90999984741211
2021-05-03,58000,22.040000915527344,22.405000686645508,21.76499938964844,22.040000915527344,22.040000915527344
2021-04-30,81600,22.09000015258789,23.15999984741211,21.450000762939453,21.940000534057617,21.940000534057617
2021-04-29,166600,22.06999969482422,22.700000762939453,21.489999771118164,22.40999984741211,22.40999984741211
2021-04-28,101100,21.89999961853028,22.950000762939453,21.395000457763672,21.93000030517578,21.93000030517578
2021-04-27,107700,21.959999084472656,22.38999938964844,21.59000015258789,21.89999961853028,21.89999961853028
2021-04-26,63900,21.424999237060547,22.5,20.920000076293945,21.770000457763672,21.770000457763672
2021-04-23,58800,21.8700008392334,22.15999984741211,20.790000915527344,20.850000381469727,20.850000381469727
2021-04-22,70800,21.34000015258789,22.25,21.295000076293945,21.799999237060547,21.799999237060547
2021-04-21,62100,20.07999992370605,21.59000015258789,19.496999740600582,21.479999542236328,21.479999542236328
2021-04-20,86100,20.049999237060547,21.11000061035156,19.88999938964844,20.63999938964844,20.63999938964844
2021-04-19,273300,20.59000015258789,20.65999984741211,19.25,20.030000686645508,20.030000686645508
2021-04-16,131700,21.350000381469727,21.434999465942383,20.280000686645508,20.8700008392334,20.8700008392334
2021-04-15,73200,21.13999938964844,21.770000457763672,20.809999465942383,21.170000076293945,21.170000076293945
2021-04-14,203300,19.559999465942383,22.39999961853028,19.559999465942383,20.90999984741211,20.90999984741211
2021-04-13,79300,20.3700008392334,20.600000381469727,19.030000686645508,19.290000915527344,19.290000915527344
2021-04-12,114100,21.11000061035156,21.496999740600582,19.89999961853028,20.290000915527344,20.290000915527344
2021-04-09,151200,21.780000686645508,22.405000686645508,20.21999931335449,21.040000915527344,21.040000915527344
2021-04-08,154800,22.700000762939453,23.239999771118164,21.82999992370605,22.11000061035156,22.11000061035156
2021-04-07,79400,22.600000381469727,22.655000686645508,22.0,22.350000381469727,22.350000381469727
2021-04-06,174100,23.36000061035156,23.700000762939453,22.15999984741211,22.600000381469727,22.600000381469727
2021-04-05,111200,23.38999938964844,23.541000366210938,22.56999969482422,23.239999771118164,23.239999771118164
2021-04-01,90500,22.65999984741211,23.809999465942383,22.23900032043457,23.0,23.0
2021-03-31,218400,22.13999938964844,22.549999237060547,21.520000457763672,22.200000762939453,22.200000762939453
2021-03-30,93700,20.75,22.13999938964844,20.57999992370605,21.84000015258789,21.84000015258789
2021-03-29,47800,21.479999542236328,21.6299991607666,20.96999931335449,20.96999931335449,20.96999931335449
2021-03-26,84000,21.64999961853028,21.989999771118164,21.0,21.82999992370605,21.82999992370605
2021-03-25,88200,20.39999961853028,21.854999542236328,20.170000076293945,21.309999465942383,21.309999465942383
2021-03-24,164500,22.540000915527344,22.540000915527344,20.350000381469727,20.86000061035156,20.86000061035156
2021-03-23,70600,23.520000457763672,23.520000457763672,21.61000061035156,21.690000534057617,21.690000534057617
2021-03-22,150400,22.489999771118164,23.709999084472656,22.280000686645508,23.559999465942383,23.559999465942383
2021-03-19,252400,22.049999237060547,23.700000762939453,21.040000915527344,23.459999084472656,23.459999084472656
2021-03-18,273900,24.059999465942383,24.65999984741211,21.600000381469727,21.850000381469727,21.850000381469727
2021-03-17,368900,23.489999771118164,25.0,22.46999931335449,24.459999084472656,24.459999084472656
2021-03-16,172800,22.700000762939453,23.59000015258789,22.358999252319336,23.5,23.5
2021-03-15,272500,21.90999984741211,24.729999542236328,21.14999961853028,22.709999084472656,22.709999084472656
2021-03-12,292800,22.59000015258789,22.700000762939453,20.059999465942383,22.290000915527344,22.290000915527344
2021-03-11,413400,20.170000076293945,23.40999984741211,19.709999084472656,22.530000686645508,22.530000686645508
2021-03-10,222100,18.690000534057617,20.0,18.61000061035156,19.89999961853028,19.89999961853028
2021-03-09,196400,17.479999542236328,18.81999969482422,17.260000228881836,18.59000015258789,18.59000015258789
2021-03-08,289600,17.020000457763672,17.940000534057617,16.510000228881836,17.15999984741211,17.15999984741211
2021-03-05,170600,16.100000381469727,16.920000076293945,14.890000343322754,16.90999984741211,16.90999984741211
2021-03-04,238400,16.940000534057617,16.940000534057617,15.630000114440918,16.0,16.0
2021-03-03,120000,17.5,17.90999984741211,16.799999237060547,16.950000762939453,16.950000762939453
2021-03-02,131500,19.46999931335449,19.46999931335449,17.364999771118164,17.59000015258789,17.59000015258789
2021-03-01,87500,18.600000381469727,19.64999961853028,18.38999938964844,18.729999542236328,18.729999542236328
2021-02-26,119600,19.06999969482422,19.770000457763672,18.020000457763672,18.14999961853028,18.14999961853028
2021-02-25,123000,19.6200008392334,19.850000381469727,18.709999084472656,18.850000381469727,18.850000381469727
2021-02-24,103600,18.959999084472656,20.01000022888184,18.780000686645508,19.850000381469727,19.850000381469727
2021-02-23,177700,19.190000534057617,19.290000915527344,18.010000228881836,18.82999992370605,18.82999992370605
2021-02-22,71300,20.1299991607666,20.239999771118164,19.25,19.270000457763672,19.270000457763672
2021-02-19,83700,20.11000061035156,20.68000030517578,19.799999237060547,20.18000030517578,20.18000030517578
2021-02-18,172400,20.21999931335449,20.81999969482422,19.049999237060547,19.799999237060547,19.799999237060547
2021-02-17,85500,20.690000534057617,21.049999237060547,20.170000076293945,20.489999771118164,20.489999771118164
2021-02-16,119400,21.809999465942383,22.136999130249023,20.799999237060547,21.100000381469727,21.100000381469727
2021-02-12,71300,21.6299991607666,21.950000762939453,21.39999961853028,21.950000762939453,21.950000762939453
2021-02-11,113300,21.5,21.81999969482422,20.940000534057617,21.770000457763672,21.770000457763672
2021-02-10,84300,21.64999961853028,21.81999969482422,20.709999084472656,21.43000030517578,21.43000030517578
2021-02-09,79000,21.5,21.81999969482422,21.25,21.39999961853028,21.39999961853028
2021-02-08,123900,21.049999237060547,21.8799991607666,21.01000022888184,21.530000686645508,21.530000686645508
2021-02-05,114800,20.920000076293945,20.924999237060547,20.32999992370605,20.729999542236328,20.729999542236328
2021-02-04,82200,20.61000061035156,21.07999992370605,20.26000022888184,20.709999084472656,20.709999084472656
2021-02-03,102100,20.75,20.940000534057617,20.01000022888184,20.39999961853028,20.39999961853028
2021-02-02,77100,20.44499969482422,20.920000076293945,20.059999465942383,20.64999961853028,20.64999961853028
2021-02-01,119900,19.989999771118164,20.670000076293945,19.69599914550781,20.46999931335449,20.46999931335449
2021-01-29,127700,19.625,20.32999992370605,19.440000534057617,19.920000076293945,19.920000076293945
2021-01-28,119700,19.299999237060547,19.8799991607666,19.14999961853028,19.530000686645508,19.530000686645508
2021-01-27,234100,20.21999931335449,20.3700008392334,19.030000686645508,19.26000022888184,19.26000022888184
2021-01-26,135900,21.790000915527344,22.0,20.450000762939453,20.540000915527344,20.540000915527344
2021-01-25,127500,20.850000381469727,21.799999237060547,20.55599975585937,21.600000381469727,21.600000381469727
2021-01-22,153300,20.75,20.950000762939453,20.21999931335449,20.93000030517578,20.93000030517578
2021-01-21,119000,21.020000457763672,21.14999961853028,20.299999237060547,20.739999771118164,20.739999771118164
2021-01-20,92800,21.709999084472656,21.979999542236328,20.61000061035156,21.049999237060547,21.049999237060547
2021-01-19,351200,21.32999992370605,21.68000030517578,20.64999961853028,21.59000015258789,21.59000015258789
2021-01-15,214400,21.049999237060547,21.75,20.57299995422364,20.90999984741211,20.90999984741211
2021-01-14,221600,20.43000030517578,21.290000915527344,20.39999961853028,21.049999237060547,21.049999237060547
2021-01-13,95600,21.299999237060547,21.440000534057617,20.270000457763672,20.299999237060547,20.299999237060547
2021-01-12,141100,21.190000534057617,21.88999938964844,20.785999298095703,21.36000061035156,21.36000061035156
2021-01-11,147800,21.0,21.700000762939453,20.32999992370605,21.13999938964844,21.13999938964844
2021-01-08,117700,21.15999984741211,21.530000686645508,20.440000534057617,21.1299991607666,21.1299991607666
2021-01-07,171500,20.850000381469727,21.39999961853028,20.56999969482422,21.200000762939453,21.200000762939453
2021-01-06,344300,19.68000030517578,21.01000022888184,19.40999984741211,20.549999237060547,20.549999237060547
2021-01-05,195200,20.18000030517578,20.32099914550781,19.334999084472656,19.700000762939453,19.700000762939453
2021-01-04,193800,19.75,20.32999992370605,19.13999938964844,20.239999771118164,20.239999771118164
2020-12-31,263500,19.57999992370605,19.950000762939453,18.69599914550781,19.75,19.75
2020-12-30,559800,20.020000457763672,20.459999084472656,18.940000534057617,19.0,19.0
2020-12-29,298600,20.32999992370605,20.61000061035156,19.239999771118164,19.920000076293945,19.920000076293945
2020-12-28,318900,21.88999938964844,21.959999084472656,19.920000076293945,20.1299991607666,20.1299991607666
2020-12-24,110200,22.989999771118164,23.520000457763672,21.3799991607666,21.40999984741211,21.40999984741211
2020-12-23,479400,22.36000061035156,22.979999542236328,21.5,22.6200008392334,22.6200008392334
2020-12-22,312700,22.15999984741211,22.75,21.334999084472656,22.36000061035156,22.36000061035156
2020-12-21,300400,22.239999771118164,22.63999938964844,21.03499984741211,21.920000076293945,21.920000076293945
2020-12-18,788300,24.71999931335449,24.71999931335449,22.51000022888184,22.64999961853028,22.64999961853028
2020-12-17,233500,24.3700008392334,24.799999237060547,23.700000762939453,24.670000076293945,24.670000076293945
2020-12-16,337000,24.40999984741211,24.979999542236328,23.89999961853028,24.1299991607666,24.1299991607666
2020-12-15,206400,24.549999237060547,24.790000915527344,23.729999542236328,24.65999984741211,24.65999984741211
2020-12-14,249600,24.350000381469727,25.25,23.479999542236328,24.270000457763672,24.270000457763672
2020-12-11,238800,23.21999931335449,24.3799991607666,22.700000762939453,23.420000076293945,23.420000076293945
2020-12-10,201100,22.76000022888184,23.683000564575195,22.1200008392334,23.32999992370605,23.32999992370605
2020-12-09,356300,25.200000762939453,25.540000915527344,22.600000381469727,22.959999084472656,22.959999084472656
2020-12-08,450900,23.549999237060547,25.82999992370605,23.29800033569336,25.26000022888184,25.26000022888184
2020-12-07,409300,23.940000534057617,25.270000457763672,22.93000030517578,23.530000686645508,23.530000686645508
2020-12-04,466500,21.5,24.165000915527344,21.479999542236328,23.989999771118164,23.989999771118164
2020-12-03,392600,21.799999237060547,22.450000762939453,21.3700008392334,21.76000022888184,21.76000022888184
2020-12-02,727400,20.989999771118164,21.950000762939453,20.36000061035156,21.729999542236328,21.729999542236328
2020-12-01,631400,21.82999992370605,22.290000915527344,20.93000030517578,21.11000061035156,21.11000061035156
2020-11-30,965700,22.39999961853028,23.06399917602539,20.290000915527344,21.670000076293945,21.670000076293945
2020-11-27,681200,19.530000686645508,22.64999961853028,19.530000686645508,22.39999961853028,22.39999961853028
2020-11-25,740700,18.020000457763672,19.25,18.020000457763672,19.1200008392334,19.1200008392334
2020-11-24,1122700,18.200000762939453,18.600000381469727,17.399999618530273,18.010000228881836,18.010000228881836
2020-11-23,1274100,17.100000381469727,18.75,17.0,17.979999542236328,17.979999542236328
2020-11-20,714000,16.350000381469727,16.8799991607666,15.949999809265137,16.760000228881836,16.760000228881836
2020-11-19,742100,16.100000381469727,16.489999771118164,15.550000190734863,16.260000228881836,16.260000228881836
2020-11-18,957100,16.510000228881836,16.700000762939453,15.75,15.890000343322754,15.890000343322754
2020-11-17,1508000,17.35700035095215,17.549999237060547,16.0,16.510000228881836,16.510000228881836
2020-11-16,5565300,20.25,20.5,14.630000114440918,16.40999984741211,16.40999984741211
2020-11-13,138900,30.5,31.875,30.07999992370605,30.46999931335449,30.46999931335449
2020-11-12,132300,30.729999542236328,32.4900016784668,29.450000762939453,30.190000534057617,30.190000534057617
2020-11-11,121800,30.96999931335449,32.290000915527344,30.239999771118164,30.82999992370605,30.82999992370605
2020-11-10,170000,32.58000183105469,32.58000183105469,30.09499931335449,30.68000030517578,30.68000030517578
2020-11-09,272500,32.529998779296875,35.369998931884766,29.0,32.040000915527344,32.040000915527344
2020-11-06,211300,31.190000534057617,31.38999938964844,29.31999969482422,30.780000686645508,30.780000686645508
2020-11-05,107400,31.89999961853028,31.959999084472656,30.290000915527344,30.940000534057617,30.940000534057617
2020-11-04,116000,31.0,33.869998931884766,30.25,31.450000762939453,31.450000762939453
2020-11-03,86100,29.530000686645508,30.309999465942383,28.46999931335449,30.21999931335449,30.21999931335449
2020-11-02,123900,29.25,29.8799991607666,27.01000022888184,29.15999984741211,29.15999984741211
2020-10-30,73900,29.84000015258789,30.030000686645508,27.8700008392334,28.739999771118164,28.739999771118164
2020-10-29,181500,31.14999961853028,31.14999961853028,29.209999084472656,29.88999938964844,29.88999938964844
2020-10-28,102200,31.75,31.940000534057617,30.1200008392334,31.190000534057617,31.190000534057617
2020-10-27,221800,31.170000076293945,32.880001068115234,30.415000915527344,32.5099983215332,32.5099983215332
2020-10-26,125200,32.689998626708984,33.13999938964844,31.6299991607666,31.93000030517578,31.93000030517578
2020-10-23,145800,33.31999969482422,34.47999954223633,32.7400016784668,33.0099983215332,33.0099983215332
2020-10-22,78300,34.90999984741211,34.90999984741211,33.099998474121094,33.20000076293945,33.20000076293945
2020-10-21,345300,36.5,36.57500076293945,33.2400016784668,33.599998474121094,33.599998474121094
2020-10-20,205300,36.630001068115234,36.72999954223633,34.20000076293945,34.75,34.75
2020-10-19,339500,38.9900016784668,39.22999954223633,35.209999084472656,36.61000061035156,36.61000061035156
2020-10-16,132500,38.65999984741211,41.86000061035156,38.65999984741211,40.869998931884766,40.869998931884766
2020-10-15,175300,35.7599983215332,40.72999954223633,34.400001525878906,39.08000183105469,39.08000183105469
2020-10-14,265700,39.58000183105469,40.34000015258789,35.7400016784668,37.290000915527344,37.290000915527344
2020-10-13,237700,40.119998931884766,41.04999923706055,39.150001525878906,39.18999862670898,39.18999862670898
2020-10-12,216300,39.04999923706055,40.41999816894531,37.83000183105469,40.22999954223633,40.22999954223633
2020-10-09,230200,34.0099983215332,38.90999984741211,34.0099983215332,38.56999969482422,38.56999969482422
2020-10-08,148000,34.5,35.900001525878906,33.7599983215332,33.83000183105469,33.83000183105469
2020-10-07,163900,34.15999984741211,35.04800033569336,33.18000030517578,34.0,34.0
2020-10-06,199000,32.11000061035156,34.279998779296875,31.68000030517578,33.56999969482422,33.56999969482422
2020-10-05,69500,30.790000915527344,33.369998931884766,30.790000915527344,32.13999938964844,32.13999938964844
2020-10-02,144700,31.40999984741211,32.0099983215332,30.350000381469727,30.780000686645508,30.780000686645508
2020-10-01,207800,31.479999542236328,33.4900016784668,30.520000457763672,32.189998626708984,32.189998626708984
2020-09-30,327800,27.520000457763672,34.720001220703125,27.39999961853028,32.20000076293945,32.20000076293945
2020-09-29,439200,28.3799991607666,28.75,26.780000686645508,27.420000076293945,27.420000076293945
2020-09-28,158000,28.46999931335449,29.790000915527344,28.270000457763672,28.3700008392334,28.3700008392334
2020-09-25,106500,28.21999931335449,29.36000061035156,27.780000686645508,28.75,28.75
2020-09-24,172900,27.89999961853028,29.459999084472656,26.940000534057617,28.209999084472656,28.209999084472656
2020-09-23,610200,32.25,33.540000915527344,28.600000381469727,28.61000061035156,28.61000061035156
2020-09-22,220500,37.66999816894531,38.27999877929688,32.9900016784668,33.720001220703125,33.720001220703125
2020-09-21,474800,36.91999816894531,37.59000015258789,36.16999816894531,37.5,37.5
2020-09-18,350500,37.31999969482422,37.52999877929688,36.4900016784668,37.45000076293945,37.45000076293945
2020-09-17,127500,36.77000045776367,37.709999084472656,34.6510009765625,36.709999084472656,36.709999084472656
2020-09-16,252500,36.45000076293945,37.650001525878906,36.22800064086914,37.04999923706055,37.04999923706055
2020-09-15,88900,36.13999938964844,36.84999847412109,35.970001220703125,36.369998931884766,36.369998931884766
2020-09-14,272800,36.45000076293945,36.97999954223633,35.52000045776367,36.29999923706055,36.29999923706055
2020-09-11,314900,36.33000183105469,36.430999755859375,34.27000045776367,35.5099983215332,35.5099983215332
2020-09-10,630200,34.529998779296875,37.20000076293945,32.75,36.09999847412109,36.09999847412109
2020-09-09,355500,33.68000030517578,38.27999877929688,33.22999954223633,36.93000030517578,36.93000030517578
2020-09-08,251100,29.920000076293945,33.95000076293945,29.280000686645508,33.65999984741211,33.65999984741211
2020-09-04,508400,30.5,30.88999938964844,29.059999465942383,30.030000686645508,30.030000686645508
2020-09-03,149200,30.700000762939453,31.700000762939453,29.31999969482422,30.88999938964844,30.88999938964844
2020-09-02,441200,29.049999237060547,31.209999084472656,27.88999938964844,30.940000534057617,30.940000534057617
2020-09-01,262300,26.239999771118164,29.84000015258789,25.32999992370605,29.170000076293945,29.170000076293945
2020-08-31,56500,26.170000076293945,26.86000061035156,25.38999938964844,26.600000381469727,26.600000381469727
2020-08-28,142100,25.790000915527344,26.31999969482422,25.01000022888184,26.06999969482422,26.06999969482422
2020-08-27,80800,25.90999984741211,25.915000915527344,24.86000061035156,25.31999969482422,25.31999969482422
2020-08-26,149400,26.030000686645508,26.959999084472656,25.020000457763672,25.600000381469727,25.600000381469727
2020-08-25,78200,25.5,26.06999969482422,24.98500061035156,25.770000457763672,25.770000457763672
2020-08-24,79200,25.39999961853028,25.84000015258789,24.530000686645508,25.549999237060547,25.549999237060547
2020-08-21,168100,25.3799991607666,26.51499938964844,24.80500030517578,25.40999984741211,25.40999984741211
2020-08-20,189500,25.46999931335449,26.121999740600582,25.14999961853028,25.520000457763672,25.520000457763672
2020-08-19,400900,24.1299991607666,28.5,23.57999992370605,25.90999984741211,25.90999984741211
2020-08-18,303400,23.989999771118164,24.450000762939453,23.80500030517578,24.200000762939453,24.200000762939453
2020-08-17,359600,24.25,24.76000022888184,22.559999465942383,24.14999961853028,24.14999961853028
2020-08-14,203100,23.549999237060547,26.6299991607666,22.40999984741211,25.43000030517578,25.43000030517578
2020-08-13,70100,22.38999938964844,23.059999465942383,22.190000534057617,22.799999237060547,22.799999237060547
2020-08-12,98300,22.18000030517578,22.81599998474121,21.677000045776367,22.63999938964844,22.63999938964844
2020-08-11,78500,22.8799991607666,23.299999237060547,21.65999984741211,22.11000061035156,22.11000061035156
2020-08-10,52100,24.0,24.674999237060547,22.80500030517578,22.86000061035156,22.86000061035156
2020-08-07,243700,23.01000022888184,24.270000457763672,22.76000022888184,23.82999992370605,23.82999992370605
2020-08-06,89000,22.100000381469727,23.11000061035156,21.850000381469727,22.979999542236328,22.979999542236328
2020-08-05,162600,22.290000915527344,22.850000381469727,21.76000022888184,22.5,22.5
