date,volume,open,high,low,close,adj close
2018-02-20,10600,14.399999618530272,15.0,14.15999984741211,14.760000228881836,14.760000228881836
2018-02-16,41900,14.640000343322756,15.600000381469728,14.15999984741211,14.399999618530272,14.399999618530272
2018-02-15,32800,14.880000114440918,15.239999771118164,14.039999961853027,14.640000343322756,14.640000343322756
2018-02-14,20900,14.760000228881836,15.359999656677244,14.279999732971191,15.119999885559082,15.119999885559082
2018-02-13,25100,13.920000076293944,15.0,13.920000076293944,14.880000114440918,14.880000114440918
2018-02-12,17400,13.5600004196167,14.039999961853027,13.079999923706056,13.920000076293944,13.920000076293944
2018-02-09,45200,13.68000030517578,13.800000190734863,12.239999771118164,13.31999969482422,13.31999969482422
2018-02-08,15700,14.039999961853027,14.279999732971191,13.4399995803833,13.5600004196167,13.5600004196167
2018-02-07,21900,13.68000030517578,14.15999984741211,13.4399995803833,13.920000076293944,13.920000076293944
2018-02-06,26500,14.039999961853027,14.279999732971191,13.31999969482422,13.5600004196167,13.5600004196167
2018-02-05,39900,15.0,15.0,13.4399995803833,13.800000190734863,13.800000190734863
2018-02-02,45200,14.399999618530272,15.239999771118164,14.039999961853027,15.0,15.0
2018-02-01,29900,14.279999732971191,14.520000457763672,13.31999969482422,14.399999618530272,14.399999618530272
2018-01-31,37200,15.119999885559082,15.239999771118164,14.279999732971191,14.279999732971191,14.279999732971191
2018-01-30,37200,15.119999885559082,15.359999656677244,14.520000457763672,15.119999885559082,15.119999885559082
2018-01-29,54500,15.84000015258789,16.200000762939453,14.520000457763672,15.600000381469728,15.600000381469728
2018-01-26,17100,15.960000038146973,16.200000762939453,15.720000267028809,16.079999923706055,16.079999923706055
2018-01-25,30600,15.600000381469728,15.960000038146973,15.119999885559082,15.720000267028809,15.720000267028809
2018-01-24,77600,16.200000762939453,16.680000305175778,15.239999771118164,15.359999656677244,15.359999656677244
2018-01-23,39400,16.799999237060547,16.799999237060547,16.079999923706055,16.200000762939453,16.200000762939453
2018-01-22,32500,16.799999237060547,17.040000915527347,16.319999694824222,16.680000305175778,16.680000305175778
2018-01-19,60600,16.559999465942386,16.799999237060547,15.84000015258789,16.799999237060547,16.799999237060547
2018-01-18,131600,15.600000381469728,17.280000686645508,15.0,16.680000305175778,16.680000305175778
2018-01-17,102300,14.520000457763672,15.960000038146973,13.800000190734863,15.84000015258789,15.84000015258789
2018-01-16,41600,14.880000114440918,15.239999771118164,14.279999732971191,14.399999618530272,14.399999618530272
2018-01-12,48800,14.520000457763672,15.239999771118164,14.399999618530272,14.760000228881836,14.760000228881836
2018-01-11,49700,14.399999618530272,14.880000114440918,13.920000076293944,14.520000457763672,14.520000457763672
2018-01-10,21200,13.31999969482422,14.399999618530272,13.31999969482422,14.15999984741211,14.15999984741211
2018-01-09,49600,14.399999618530272,14.640000343322756,13.31999969482422,13.4399995803833,13.4399995803833
2018-01-08,48700,15.479999542236328,15.720000267028809,13.920000076293944,14.039999961853027,14.039999961853027
2018-01-05,130100,14.399999618530272,15.720000267028809,14.399999618530272,14.880000114440918,14.880000114440918
2018-01-04,27200,14.520000457763672,14.520000457763672,13.31999969482422,14.15999984741211,14.15999984741211
2018-01-03,110800,13.5600004196167,14.880000114440918,13.31999969482422,14.399999618530272,14.399999618530272
2018-01-02,77700,12.600000381469728,13.920000076293944,12.479999542236328,13.5600004196167,13.5600004196167
2017-12-29,43100,12.239999771118164,13.079999923706056,12.239999771118164,12.479999542236328,12.479999542236328
2017-12-28,39000,12.0,12.720000267028809,11.880000114440918,12.239999771118164,12.239999771118164
2017-12-27,132900,12.600000381469728,13.31999969482422,12.0,12.119999885559082,12.119999885559082
2017-12-26,60200,12.0,12.720000267028809,11.760000228881836,12.479999542236328,12.479999542236328
2017-12-22,31600,11.520000457763672,12.119999885559082,11.520000457763672,12.0,12.0
2017-12-21,42700,12.119999885559082,12.119999885559082,11.279999732971191,11.520000457763672,11.520000457763672
2017-12-20,76100,12.0,12.359999656677244,11.880000114440918,12.0,12.0
2017-12-19,84700,12.0,12.0,11.399999618530272,11.880000114440918,11.880000114440918
2017-12-18,72200,11.279999732971191,12.239999771118164,11.279999732971191,11.399999618530272,11.399999618530272
2017-12-15,126800,10.800000190734863,11.399999618530272,10.68000030517578,11.399999618530272,11.399999618530272
2017-12-14,39800,10.920000076293944,11.520000457763672,10.68000030517578,10.800000190734863,10.800000190734863
2017-12-13,110100,10.800000190734863,11.279999732971191,10.68000030517578,10.920000076293944,10.920000076293944
2017-12-12,60700,10.68000030517578,11.039999961853027,10.4399995803833,10.68000030517578,10.68000030517578
2017-12-11,48100,10.920000076293944,11.399999618530272,10.4399995803833,10.5600004196167,10.5600004196167
2017-12-08,25700,10.68000030517578,11.039999961853027,10.5600004196167,10.920000076293944,10.920000076293944
2017-12-07,33500,10.920000076293944,11.039999961853027,10.5600004196167,10.68000030517578,10.68000030517578
2017-12-06,50600,10.68000030517578,11.039999961853027,10.31999969482422,11.039999961853027,11.039999961853027
2017-12-05,25200,10.800000190734863,11.039999961853027,10.4399995803833,10.68000030517578,10.68000030517578
2017-12-04,27500,11.039999961853027,11.15999984741211,10.68000030517578,10.68000030517578,10.68000030517578
2017-12-01,36800,10.920000076293944,11.279999732971191,10.68000030517578,10.920000076293944,10.920000076293944
2017-11-30,53800,10.31999969482422,11.039999961853027,10.199999809265137,10.920000076293944,10.920000076293944
2017-11-29,38000,10.800000190734863,11.039999961853027,10.5600004196167,10.68000030517578,10.68000030517578
2017-11-28,47500,10.920000076293944,11.039999961853027,10.31999969482422,10.68000030517578,10.68000030517578
2017-11-27,31900,10.800000190734863,11.279999732971191,10.5600004196167,10.68000030517578,10.68000030517578
2017-11-24,23400,10.800000190734863,11.039999961853027,10.68000030517578,10.920000076293944,10.920000076293944
2017-11-22,43100,10.68000030517578,11.15999984741211,10.68000030517578,10.68000030517578,10.68000030517578
2017-11-21,68900,10.800000190734863,10.800000190734863,10.31999969482422,10.5600004196167,10.5600004196167
2017-11-20,49900,11.039999961853027,11.399999618530272,10.4399995803833,10.800000190734863,10.800000190734863
2017-11-17,284100,11.279999732971191,11.880000114440918,10.800000190734863,11.039999961853027,11.039999961853027
2017-11-16,51600,10.920000076293944,11.640000343322756,10.800000190734863,11.279999732971191,11.279999732971191
2017-11-15,32000,11.15999984741211,11.279999732971191,10.199999809265137,10.800000190734863,10.800000190734863
2017-11-14,37800,10.920000076293944,11.039999961853027,10.68000030517578,10.800000190734863,10.800000190734863
2017-11-13,47700,11.15999984741211,11.279999732971191,10.800000190734863,10.920000076293944,10.920000076293944
2017-11-10,38600,11.520000457763672,11.880000114440918,11.039999961853027,11.279999732971191,11.279999732971191
2017-11-09,66000,11.279999732971191,12.119999885559082,11.15999984741211,11.520000457763672,11.520000457763672
2017-11-08,125000,12.0,12.239999771118164,11.039999961853027,11.279999732971191,11.279999732971191
2017-11-07,51300,12.479999542236328,13.079999923706056,12.239999771118164,12.960000038146973,12.960000038146973
2017-11-06,40500,13.199999809265137,13.199999809265137,12.359999656677244,12.359999656677244,12.359999656677244
2017-11-03,33800,12.479999542236328,13.079999923706056,12.0,12.960000038146973,12.960000038146973
2017-11-02,48800,12.600000381469728,13.5600004196167,11.880000114440918,12.0,12.0
2017-11-01,104700,12.0,15.239999771118164,11.880000114440918,12.84000015258789,12.84000015258789
2017-10-31,55900,12.960000038146973,13.199999809265137,11.760000228881836,12.0,12.0
2017-10-30,68500,12.239999771118164,13.68000030517578,12.239999771118164,12.960000038146973,12.960000038146973
2017-10-27,56200,13.199999809265137,13.5600004196167,12.239999771118164,12.600000381469728,12.600000381469728
2017-10-26,32800,14.039999961853027,14.039999961853027,12.720000267028809,13.4399995803833,13.4399995803833
2017-10-25,27200,14.039999961853027,14.399999618530272,13.5600004196167,13.800000190734863,13.800000190734863
2017-10-24,51500,14.760000228881836,14.880000114440918,13.800000190734863,14.039999961853027,14.039999961853027
2017-10-23,16600,14.520000457763672,14.880000114440918,14.15999984741211,14.399999618530272,14.399999618530272
2017-10-20,37900,14.760000228881836,15.359999656677244,13.920000076293944,14.520000457763672,14.520000457763672
2017-10-19,29600,15.84000015258789,16.079999923706055,14.760000228881836,15.0,15.0
2017-10-18,41000,15.84000015258789,16.079999923706055,15.239999771118164,15.84000015258789,15.84000015258789
2017-10-17,26900,15.600000381469728,16.200000762939453,14.880000114440918,15.84000015258789,15.84000015258789
2017-10-16,43900,15.119999885559082,15.720000267028809,13.800000190734863,15.359999656677244,15.359999656677244
2017-10-13,43500,15.960000038146973,15.960000038146973,14.760000228881836,15.0,15.0
2017-10-12,31400,16.200000762939453,16.440000534057614,15.479999542236328,15.960000038146973,15.960000038146973
2017-10-11,20400,16.079999923706055,16.559999465942386,15.960000038146973,16.200000762939453,16.200000762939453
2017-10-10,32500,16.559999465942386,16.920000076293945,15.84000015258789,16.079999923706055,16.079999923706055
2017-10-09,24300,16.200000762939453,16.920000076293945,15.84000015258789,16.559999465942386,16.559999465942386
2017-10-06,43100,17.040000915527347,17.280000686645508,15.960000038146973,16.440000534057614,16.440000534057614
2017-10-05,80000,16.559999465942386,17.760000228881836,15.960000038146973,17.040000915527347,17.040000915527347
2017-10-04,146300,16.799999237060547,18.0,15.600000381469728,16.319999694824222,16.319999694824222
2017-10-03,136900,15.720000267028809,17.639999389648438,15.600000381469728,16.799999237060547,16.799999237060547
2017-10-02,240000,14.880000114440918,18.239999771118164,14.640000343322756,15.84000015258789,15.84000015258789
2017-09-29,90100,16.079999923706055,16.079999923706055,14.399999618530272,15.0,15.0
2017-09-28,30400,16.200000762939453,16.559999465942386,15.239999771118164,15.720000267028809,15.720000267028809
2017-09-27,14800,16.200000762939453,16.680000305175778,15.84000015258789,16.440000534057614,16.440000534057614
2017-09-26,30200,16.079999923706055,16.680000305175778,15.84000015258789,16.200000762939453,16.200000762939453
2017-09-25,99900,15.960000038146973,16.559999465942386,15.359999656677244,16.319999694824222,16.319999694824222
2017-09-22,19200,15.960000038146973,16.200000762939453,15.239999771118164,15.720000267028809,15.720000267028809
2017-09-21,31100,16.799999237060547,16.799999237060547,15.600000381469728,15.84000015258789,15.84000015258789
2017-09-20,100500,16.799999237060547,17.15999984741211,15.960000038146973,16.440000534057614,16.440000534057614
2017-09-19,74100,16.079999923706055,16.079999923706055,15.119999885559082,15.84000015258789,15.84000015258789
2017-09-18,144900,15.239999771118164,17.280000686645508,14.760000228881836,15.960000038146973,15.960000038146973
2017-09-15,83800,14.279999732971191,15.720000267028809,13.920000076293944,15.720000267028809,15.720000267028809
2017-09-14,42100,14.640000343322756,14.880000114440918,13.920000076293944,14.279999732971191,14.279999732971191
2017-09-13,134700,13.4399995803833,14.880000114440918,13.199999809265137,14.520000457763672,14.520000457763672
2017-09-12,39700,13.4399995803833,13.800000190734863,13.31999969482422,13.4399995803833,13.4399995803833
2017-09-11,100100,13.199999809265137,14.279999732971191,12.600000381469728,13.199999809265137,13.199999809265137
2017-09-08,26700,12.720000267028809,13.199999809265137,12.479999542236328,12.84000015258789,12.84000015258789
2017-09-07,55800,12.239999771118164,12.84000015258789,12.0,12.600000381469728,12.600000381469728
2017-09-06,29700,11.520000457763672,12.479999542236328,11.279999732971191,12.239999771118164,12.239999771118164
2017-09-05,47900,12.119999885559082,12.239999771118164,11.520000457763672,11.520000457763672,11.520000457763672
2017-09-01,31900,12.119999885559082,12.479999542236328,11.760000228881836,12.119999885559082,12.119999885559082
2017-08-31,18400,12.0,12.119999885559082,11.640000343322756,12.0,12.0
2017-08-30,41800,11.640000343322756,12.119999885559082,11.399999618530272,12.0,12.0
2017-08-29,42200,11.399999618530272,12.119999885559082,11.15999984741211,11.640000343322756,11.640000343322756
2017-08-28,26500,11.399999618530272,11.880000114440918,11.039999961853027,11.640000343322756,11.640000343322756
2017-08-25,42600,12.239999771118164,12.84000015258789,11.399999618530272,11.520000457763672,11.520000457763672
2017-08-24,108600,11.039999961853027,12.600000381469728,10.800000190734863,12.239999771118164,12.239999771118164
2017-08-23,70300,10.5600004196167,11.15999984741211,10.4399995803833,11.039999961853027,11.039999961853027
2017-08-22,50000,10.199999809265137,10.5600004196167,9.720000267028809,10.31999969482422,10.31999969482422
2017-08-21,47900,9.960000038146973,10.199999809265137,9.479999542236328,10.199999809265137,10.199999809265137
2017-08-18,62600,10.4399995803833,10.4399995803833,9.84000015258789,9.960000038146973,9.960000038146973
2017-08-17,38100,10.68000030517578,10.68000030517578,10.31999969482422,10.4399995803833,10.4399995803833
2017-08-16,53900,10.5600004196167,10.800000190734863,10.4399995803833,10.68000030517578,10.68000030517578
2017-08-15,33600,11.279999732971191,11.279999732971191,10.4399995803833,10.5600004196167,10.5600004196167
2017-08-14,27500,11.15999984741211,11.399999618530272,10.68000030517578,11.279999732971191,11.279999732971191
2017-08-11,29800,10.68000030517578,11.15999984741211,10.4399995803833,11.039999961853027,11.039999961853027
2017-08-10,73400,10.800000190734863,11.279999732971191,10.199999809265137,10.800000190734863,10.800000190734863
2017-08-09,84200,11.399999618530272,11.760000228881836,10.800000190734863,10.800000190734863,10.800000190734863
2017-08-08,42900,11.880000114440918,12.119999885559082,11.399999618530272,11.399999618530272,11.399999618530272
2017-08-07,38900,11.15999984741211,12.0,11.15999984741211,11.880000114440918,11.880000114440918
2017-08-04,55400,11.039999961853027,11.760000228881836,11.039999961853027,11.15999984741211,11.15999984741211
2017-08-03,181700,12.600000381469728,12.720000267028809,10.920000076293944,11.279999732971191,11.279999732971191
2017-08-02,79900,11.399999618530272,12.239999771118164,11.15999984741211,12.119999885559082,12.119999885559082
2017-08-01,53000,12.720000267028809,13.079999923706056,11.640000343322756,12.239999771118164,12.239999771118164
2017-07-31,59800,12.479999542236328,13.079999923706056,11.880000114440918,12.600000381469728,12.600000381469728
2017-07-28,137600,13.199999809265137,13.5600004196167,12.239999771118164,12.239999771118164,12.239999771118164
2017-07-27,135900,14.399999618530272,14.520000457763672,12.960000038146973,13.4399995803833,13.4399995803833
2017-07-26,252900,14.15999984741211,15.359999656677244,13.68000030517578,14.279999732971191,14.279999732971191
2017-07-25,95900,13.199999809265137,13.68000030517578,12.960000038146973,13.31999969482422,13.31999969482422
2017-07-24,119500,11.760000228881836,13.199999809265137,11.399999618530272,13.199999809265137,13.199999809265137
2017-07-21,64900,10.68000030517578,11.880000114440918,10.5600004196167,11.760000228881836,11.760000228881836
2017-07-20,266600,11.039999961853027,11.279999732971191,10.31999969482422,10.5600004196167,10.5600004196167
2017-07-19,38100,11.399999618530272,11.880000114440918,11.399999618530272,11.520000457763672,11.520000457763672
2017-07-18,18800,11.399999618530272,11.640000343322756,11.15999984741211,11.399999618530272,11.399999618530272
2017-07-17,81000,12.359999656677244,12.720000267028809,11.15999984741211,11.399999618530272,11.399999618530272
2017-07-14,28300,11.760000228881836,12.359999656677244,11.760000228881836,12.359999656677244,12.359999656677244
2017-07-13,29700,11.640000343322756,12.0,11.399999618530272,12.0,12.0
2017-07-12,32300,11.399999618530272,12.600000381469728,11.399999618530272,11.520000457763672,11.520000457763672
2017-07-11,24400,11.640000343322756,11.760000228881836,11.399999618530272,11.399999618530272,11.399999618530272
2017-07-10,42700,12.359999656677244,12.479999542236328,11.399999618530272,11.640000343322756,11.640000343322756
2017-07-07,56000,11.640000343322756,12.479999542236328,11.520000457763672,12.479999542236328,12.479999542236328
2017-07-06,43200,11.880000114440918,12.239999771118164,11.399999618530272,11.520000457763672,11.520000457763672
2017-07-05,36800,12.359999656677244,12.359999656677244,11.640000343322756,12.0,12.0
2017-07-03,10200,11.760000228881836,12.239999771118164,11.640000343322756,11.640000343322756,11.640000343322756
2017-06-30,32300,11.760000228881836,12.239999771118164,11.399999618530272,11.880000114440918,11.880000114440918
2017-06-29,33800,11.760000228881836,12.359999656677244,11.279999732971191,11.760000228881836,11.760000228881836
2017-06-28,48100,12.600000381469728,13.199999809265137,11.520000457763672,11.760000228881836,11.760000228881836
2017-06-27,51800,12.239999771118164,13.5600004196167,12.119999885559082,12.600000381469728,12.600000381469728
2017-06-26,61500,11.279999732971191,12.479999542236328,11.039999961853027,12.239999771118164,12.239999771118164
2017-06-23,379500,11.880000114440918,12.479999542236328,10.800000190734863,11.039999961853027,11.039999961853027
2017-06-22,42900,11.399999618530272,12.0,11.279999732971191,11.880000114440918,11.880000114440918
2017-06-21,84500,11.399999618530272,12.0,11.279999732971191,11.399999618530272,11.399999618530272
2017-06-20,44000,12.0,12.0,11.039999961853027,11.399999618530272,11.399999618530272
2017-06-19,60500,11.399999618530272,12.119999885559082,10.800000190734863,12.119999885559082,12.119999885559082
2017-06-16,74100,11.399999618530272,12.0,10.31999969482422,11.399999618530272,11.399999618530272
2017-06-15,106700,12.600000381469728,12.600000381469728,11.399999618530272,11.760000228881836,11.760000228881836
2017-06-14,131800,13.800000190734863,13.800000190734863,12.0,12.239999771118164,12.239999771118164
2017-06-13,42200,13.800000190734863,14.399999618530272,13.199999809265137,13.5600004196167,13.5600004196167
2017-06-12,149400,13.199999809265137,14.399999618530272,12.600000381469728,14.15999984741211,14.15999984741211
2017-06-09,20000,16.799999237060547,17.15999984741211,16.200000762939453,16.799999237060547,16.799999237060547
2017-06-08,22500,17.399999618530273,17.760000228881836,16.799999237060547,17.15999984741211,17.15999984741211
2017-06-07,11700,17.399999618530273,17.399999618530273,16.799999237060547,17.15999984741211,17.15999984741211
2017-06-06,11600,17.399999618530273,18.600000381469727,17.399999618530273,17.399999618530273,17.399999618530273
2017-06-05,15800,19.200000762939453,19.200000762939453,17.399999618530273,18.0,18.0
2017-06-02,35800,17.399999618530273,19.200000762939453,17.15999984741211,19.200000762939453,19.200000762939453
2017-06-01,11600,17.399999618530273,17.399999618530273,16.799999237060547,17.399999618530273,17.399999618530273
2017-05-31,15600,17.399999618530273,17.399999618530273,16.799999237060547,16.799999237060547,16.799999237060547
2017-05-30,41200,16.200000762939453,17.399999618530273,16.200000762939453,16.799999237060547,16.799999237060547
2017-05-26,175000,16.200000762939453,17.399999618530273,15.960000038146973,16.559999465942386,16.559999465942386
2017-05-25,175600,16.799999237060547,17.15999984741211,15.600000381469728,16.200000762939453,16.200000762939453
2017-05-24,96300,16.799999237060547,17.760000228881836,16.200000762939453,16.799999237060547,16.799999237060547
2017-05-23,28800,16.200000762939453,17.399999618530273,16.200000762939453,17.15999984741211,17.15999984741211
2017-05-22,16600,17.399999618530273,17.399999618530273,16.200000762939453,16.559999465942386,16.559999465942386
2017-05-19,21400,16.799999237060547,17.399999618530273,16.559999465942386,17.399999618530273,17.399999618530273
2017-05-18,52300,16.799999237060547,17.760000228881836,16.319999694824222,17.15999984741211,17.15999984741211
2017-05-17,80700,16.799999237060547,18.0,16.799999237060547,17.399999618530273,17.399999618530273
2017-05-16,55100,17.399999618530273,18.0,16.559999465942386,18.0,18.0
2017-05-15,34800,17.399999618530273,18.0,16.200000762939453,18.0,18.0
2017-05-12,42400,18.600000381469727,19.200000762939453,17.399999618530273,17.399999618530273,17.399999618530273
2017-05-11,84100,19.200000762939453,19.559999465942383,17.399999618530273,18.600000381469727,18.600000381469727
2017-05-10,117000,18.0,20.39999961853028,17.399999618530273,19.799999237060547,19.799999237060547
2017-05-09,43200,19.799999237060547,19.799999237060547,18.0,18.600000381469727,18.600000381469727
2017-05-08,81300,20.39999961853028,21.0,18.71999931335449,20.39999961853028,20.39999961853028
2017-05-05,281300,14.399999618530272,21.600000381469727,13.199999809265137,21.600000381469727,21.600000381469727
2017-05-04,32500,21.0,22.07999992370605,20.39999961853028,20.39999961853028,20.39999961853028
2017-05-03,38900,22.79999923706055,22.79999923706055,20.39999961853028,21.0,21.0
2017-05-02,126200,19.799999237060547,23.39999961853028,19.559999465942383,22.200000762939453,22.200000762939453
2017-05-01,47900,18.600000381469727,19.799999237060547,18.36000061035156,19.799999237060547,19.799999237060547
2017-04-28,50400,19.200000762939453,19.799999237060547,18.0,18.600000381469727,18.600000381469727
2017-04-27,20100,18.0,19.200000762939453,18.0,19.200000762939453,19.200000762939453
2017-04-26,210600,16.799999237060547,18.600000381469727,15.600000381469728,18.600000381469727,18.600000381469727
2017-04-25,29200,16.799999237060547,17.399999618530273,16.799999237060547,17.399999618530273,17.399999618530273
2017-04-24,23100,16.799999237060547,17.399999618530273,16.799999237060547,16.799999237060547,16.799999237060547
2017-04-21,48500,18.0,18.600000381469727,16.799999237060547,16.799999237060547,16.799999237060547
2017-04-20,21500,17.399999618530273,18.0,17.399999618530273,18.0,18.0
2017-04-19,32000,17.399999618530273,18.0,16.799999237060547,17.399999618530273,17.399999618530273
2017-04-18,108800,18.600000381469727,18.600000381469727,16.799999237060547,17.399999618530273,17.399999618530273
2017-04-17,17200,18.0,18.600000381469727,17.399999618530273,18.600000381469727,18.600000381469727
2017-04-13,57000,16.799999237060547,18.0,16.799999237060547,17.399999618530273,17.399999618530273
2017-04-12,75400,17.399999618530273,18.0,16.799999237060547,17.399999618530273,17.399999618530273
2017-04-11,49000,17.399999618530273,18.0,16.799999237060547,18.0,18.0
2017-04-10,115400,18.600000381469727,18.600000381469727,16.200000762939453,17.760000228881836,17.760000228881836
2017-04-07,47300,18.600000381469727,18.600000381469727,17.399999618530273,18.600000381469727,18.600000381469727
2017-04-06,93600,18.600000381469727,19.200000762939453,16.799999237060547,18.959999084472656,18.959999084472656
2017-04-05,67900,19.200000762939453,19.200000762939453,18.0,18.600000381469727,18.600000381469727
2017-04-04,73400,18.0,19.799999237060547,18.0,19.200000762939453,19.200000762939453
2017-04-03,64400,19.200000762939453,19.799999237060547,18.0,18.0,18.0
2017-03-31,56400,19.200000762939453,19.799999237060547,18.71999931335449,19.799999237060547,19.799999237060547
2017-03-30,61600,19.799999237060547,19.799999237060547,18.600000381469727,19.200000762939453,19.200000762939453
2017-03-29,155700,18.600000381469727,19.799999237060547,18.0,19.799999237060547,19.799999237060547
2017-03-28,561900,21.0,21.600000381469727,16.200000762939453,18.0,18.0
2017-03-27,328100,18.0,21.0,17.399999618530273,20.39999961853028,20.39999961853028
2017-03-24,356800,16.200000762939453,18.600000381469727,15.0,16.799999237060547,16.799999237060547
2017-03-23,16800,15.0,15.600000381469728,14.399999618530272,15.0,15.0
2017-03-22,72400,14.399999618530272,15.600000381469728,13.800000190734863,15.0,15.0
2017-03-21,45900,14.399999618530272,15.0,13.800000190734863,14.399999618530272,14.399999618530272
2017-03-20,47600,15.0,15.600000381469728,13.800000190734863,14.15999984741211,14.15999984741211
2017-03-17,41200,15.600000381469728,16.200000762939453,15.0,15.239999771118164,15.239999771118164
2017-03-16,140900,15.600000381469728,16.799999237060547,13.800000190734863,15.600000381469728,15.600000381469728
2017-03-15,88100,16.799999237060547,16.799999237060547,15.600000381469728,15.600000381469728,15.600000381469728
2017-03-14,80600,16.799999237060547,17.399999618530273,15.600000381469728,16.799999237060547,16.799999237060547
2017-03-13,159900,14.399999618530272,17.399999618530273,14.399999618530272,16.200000762939453,16.200000762939453
2017-03-10,63600,15.0,15.600000381469728,14.399999618530272,15.0,15.0
2017-03-09,100000,16.200000762939453,16.799999237060547,15.0,15.0,15.0
2017-03-08,153900,15.600000381469728,16.200000762939453,14.399999618530272,15.600000381469728,15.600000381469728
2017-03-07,86500,13.199999809265137,15.0,12.600000381469728,13.800000190734863,13.800000190734863
2017-03-06,36400,13.199999809265137,13.800000190734863,12.600000381469728,13.5600004196167,13.5600004196167
2017-03-03,23700,13.199999809265137,13.199999809265137,12.600000381469728,13.199999809265137,13.199999809265137
2017-03-02,57200,12.600000381469728,13.800000190734863,12.0,13.199999809265137,13.199999809265137
2017-03-01,58100,12.0,13.199999809265137,12.0,12.600000381469728,12.600000381469728
2017-02-28,44800,12.600000381469728,13.079999923706056,12.0,12.600000381469728,12.600000381469728
2017-02-27,67800,12.600000381469728,13.199999809265137,11.399999618530272,12.600000381469728,12.600000381469728
2017-02-24,173200,12.600000381469728,13.199999809265137,11.279999732971191,13.199999809265137,13.199999809265137
2017-02-23,22500,13.199999809265137,13.199999809265137,12.600000381469728,12.600000381469728,12.600000381469728
2017-02-22,65500,13.199999809265137,13.31999969482422,12.600000381469728,12.960000038146973,12.960000038146973
2017-02-21,29800,13.800000190734863,14.399999618530272,13.199999809265137,13.199999809265137,13.199999809265137
2017-02-17,168200,14.399999618530272,14.399999618530272,12.600000381469728,13.800000190734863,13.800000190734863
2017-02-16,38000,13.800000190734863,14.399999618530272,13.800000190734863,14.399999618530272,14.399999618530272
2017-02-15,21500,13.800000190734863,14.399999618530272,13.800000190734863,14.399999618530272,14.399999618530272
2017-02-14,42800,14.399999618530272,15.0,13.800000190734863,13.800000190734863,13.800000190734863
2017-02-13,19800,14.399999618530272,15.0,14.15999984741211,14.760000228881836,14.760000228881836
2017-02-10,71100,14.399999618530272,15.600000381469728,13.199999809265137,14.15999984741211,14.15999984741211
2017-02-09,85700,15.600000381469728,16.200000762939453,13.800000190734863,15.0,15.0
2017-02-08,83600,16.799999237060547,16.799999237060547,15.0,15.600000381469728,15.600000381469728
2017-02-07,40500,16.200000762939453,17.399999618530273,16.200000762939453,16.559999465942386,16.559999465942386
2017-02-06,60300,16.200000762939453,17.399999618530273,15.960000038146973,16.799999237060547,16.799999237060547
2017-02-03,65000,15.600000381469728,16.200000762939453,15.0,16.200000762939453,16.200000762939453
2017-02-02,136000,15.0,15.960000038146973,14.399999618530272,15.600000381469728,15.600000381469728
2017-02-01,110000,14.399999618530272,15.0,14.399999618530272,15.0,15.0
2017-01-31,185700,15.600000381469728,15.960000038146973,13.800000190734863,14.399999618530272,14.399999618530272
2017-01-30,677500,18.0,18.0,12.600000381469728,15.600000381469728,15.600000381469728
2017-01-27,30500,27.0,27.60000038146973,26.39999961853028,27.0,27.0
2017-01-26,30700,27.0,27.60000038146973,25.79999923706055,27.0,27.0
2017-01-25,29200,27.60000038146973,27.60000038146973,26.39999961853028,26.76000022888184,26.76000022888184
2017-01-24,32600,27.60000038146973,27.60000038146973,25.79999923706055,27.0,27.0
2017-01-23,44700,28.79999923706055,28.79999923706055,26.39999961853028,27.0,27.0
2017-01-20,21400,28.20000076293945,29.39999961853028,28.20000076293945,28.20000076293945,28.20000076293945
2017-01-19,15500,28.79999923706055,29.39999961853028,28.20000076293945,28.20000076293945,28.20000076293945
2017-01-18,42100,28.79999923706055,29.39999961853028,28.20000076293945,28.79999923706055,28.79999923706055
2017-01-17,45500,30.0,30.0,28.20000076293945,28.20000076293945,28.20000076293945
2017-01-13,43400,30.0,31.20000076293945,28.79999923706055,29.39999961853028,29.39999961853028
2017-01-12,24700,28.79999923706055,30.0,28.79999923706055,30.0,30.0
2017-01-11,72100,30.60000038146973,31.20000076293945,27.0,29.39999961853028,29.39999961853028
2017-01-10,31600,30.0,31.20000076293945,29.76000022888184,30.60000038146973,30.60000038146973
2017-01-09,67900,29.39999961853028,30.0,28.20000076293945,30.0,30.0
2017-01-06,72700,29.39999961853028,30.0,27.60000038146973,28.79999923706055,28.79999923706055
2017-01-05,57000,30.0,30.60000038146973,28.20000076293945,28.79999923706055,28.79999923706055
2017-01-04,64400,28.20000076293945,30.0,27.959999084472656,30.0,30.0
2017-01-03,36500,27.60000038146973,28.559999465942383,27.0,27.60000038146973,27.60000038146973
2016-12-30,198900,28.20000076293945,28.79999923706055,25.79999923706055,27.0,27.0
2016-12-29,61200,28.79999923706055,29.76000022888184,27.60000038146973,27.959999084472656,27.959999084472656
2016-12-28,51000,32.400001525878906,32.400001525878906,28.559999465942383,28.79999923706055,28.79999923706055
2016-12-27,55600,30.60000038146973,33.0,30.0,31.79999923706055,31.79999923706055
2016-12-23,32800,30.0,30.60000038146973,28.79999923706055,30.60000038146973,30.60000038146973
2016-12-22,21100,28.20000076293945,30.0,28.20000076293945,29.39999961853028,29.39999961853028
2016-12-21,41700,28.20000076293945,29.76000022888184,28.20000076293945,28.79999923706055,28.79999923706055
