date,volume,open,high,low,close,adj close
2020-05-27,160500,6.519999980926514,6.739999771118164,6.389999866485597,6.599999904632568,6.599999904632568
2020-05-26,255900,6.5,6.820000171661378,6.329999923706055,6.46999979019165,6.46999979019165
2020-05-22,71200,6.230000019073486,6.380000114440918,6.110000133514403,6.369999885559082,6.369999885559082
2020-05-21,130600,6.190000057220459,6.445000171661378,6.010000228881836,6.21999979019165,6.21999979019165
2020-05-20,202700,5.800000190734862,6.1500000953674325,5.800000190734862,6.130000114440918,6.130000114440918
2020-05-19,135800,5.809999942779541,5.980000019073486,5.699999809265138,5.730000019073486,5.730000019073486
2020-05-18,275600,5.869999885559082,6.039999961853027,5.78000020980835,5.880000114440918,5.880000114440918
2020-05-15,284900,6.019999980926514,6.019999980926514,5.539999961853027,5.599999904632568,5.599999904632568
2020-05-14,214600,6.429999828338622,6.454999923706055,5.9099998474121085,6.0,6.0
2020-05-13,270500,6.6500000953674325,6.829999923706055,6.039999961853027,6.559999942779541,6.559999942779541
2020-05-12,331200,6.480000019073486,7.199999809265138,6.228000164031982,6.579999923706055,6.579999923706055
2020-05-11,354900,5.9000000953674325,6.559999942779541,5.880000114440918,6.4099998474121085,6.4099998474121085
2020-05-08,331500,5.920000076293945,6.559999942779541,5.840000152587892,6.21999979019165,6.21999979019165
2020-05-07,189400,6.070000171661378,6.210000038146973,5.800000190734862,5.840000152587892,5.840000152587892
2020-05-06,329500,5.699999809265138,6.239999771118164,5.679999828338622,5.989999771118164,5.989999771118164
2020-05-05,256900,5.739999771118164,5.789999961853027,5.420000076293945,5.639999866485597,5.639999866485597
2020-05-04,185900,5.480000019073486,5.820000171661378,5.294000148773193,5.610000133514403,5.610000133514403
2020-05-01,363300,5.920000076293945,5.949999809265138,5.105000019073486,5.53000020980835,5.53000020980835
2020-04-30,391900,6.510000228881836,6.570000171661378,6.0,6.050000190734862,6.050000190734862
2020-04-29,412000,6.28000020980835,7.119999885559082,6.21999979019165,6.6500000953674325,6.6500000953674325
2020-04-28,383800,7.010000228881836,7.559999942779541,6.170000076293945,6.230000019073486,6.230000019073486
2020-04-27,467700,6.480000019073486,6.989999771118164,6.480000019073486,6.849999904632568,6.849999904632568
2020-04-24,345000,5.380000114440918,6.320000171661378,5.380000114440918,6.190000057220459,6.190000057220459
2020-04-23,306400,5.5,5.849999904632568,5.440000057220459,5.519999980926514,5.519999980926514
2020-04-22,229800,5.710000038146973,5.795000076293945,5.309999942779541,5.460000038146973,5.460000038146973
2020-04-21,392000,5.25,5.78000020980835,5.010000228881836,5.559999942779541,5.559999942779541
2020-04-20,448900,5.320000171661377,5.989999771118164,5.110000133514403,5.360000133514403,5.360000133514403
2020-04-17,822700,4.869999885559082,5.389999866485597,4.815000057220459,5.349999904632568,5.349999904632568
2020-04-16,617700,4.829999923706055,4.920000076293945,4.679999828338623,4.75,4.75
2020-04-15,551000,4.5,4.679999828338623,4.260000228881837,4.480000019073486,4.480000019073486
2020-04-14,641100,4.75,4.989999771118164,4.40500020980835,4.59499979019165,4.59499979019165
2020-04-13,186100,4.710000038146973,4.78000020980835,4.539999961853027,4.639999866485597,4.639999866485597
2020-04-09,329700,4.619999885559082,4.876999855041504,4.599999904632568,4.78000020980835,4.78000020980835
2020-04-08,381000,4.380000114440918,4.75,4.320000171661377,4.539999961853027,4.539999961853027
2020-04-07,476600,4.489999771118164,4.900000095367432,4.269999980926514,4.320000171661377,4.320000171661377
2020-04-06,449400,4.46999979019165,4.730000019073486,4.360000133514403,4.4099998474121085,4.4099998474121085
2020-04-03,218900,4.199999809265137,4.590000152587892,4.199999809265137,4.349999904632568,4.349999904632568
2020-04-02,289700,3.900000095367432,4.449999809265137,3.829999923706055,4.25,4.25
2020-04-01,425400,4.380000114440918,4.5,3.941999912261963,4.010000228881837,4.010000228881837
2020-03-31,272100,4.429999828338623,4.739999771118164,4.385000228881837,4.449999809265137,4.449999809265137
2020-03-30,213100,4.239999771118163,4.65399980545044,4.119999885559082,4.489999771118164,4.489999771118164
2020-03-27,467500,4.1599998474121085,4.539999961853027,4.130000114440918,4.2899999618530265,4.2899999618530265
2020-03-26,285800,4.389999866485597,4.559999942779541,4.079999923706056,4.280000209808351,4.280000209808351
2020-03-25,390100,4.389999866485597,4.849999904632568,4.2100000381469735,4.2899999618530265,4.2899999618530265
2020-03-24,368700,4.130000114440918,4.489999771118164,4.079999923706056,4.369999885559082,4.369999885559082
2020-03-23,218500,3.990000009536743,4.300000190734863,3.869999885559082,4.019999980926514,4.019999980926514
2020-03-20,502600,4.260000228881837,4.400000095367432,4.010000228881837,4.050000190734863,4.050000190734863
2020-03-19,668700,3.670000076293945,4.400000095367432,3.619999885559082,4.199999809265137,4.199999809265137
2020-03-18,684600,3.5999999046325684,4.0,3.390000104904175,3.740000009536743,3.740000009536743
2020-03-17,2443600,4.460000038146973,4.730000019073486,3.3499999046325684,3.75,3.75
2020-03-16,1832100,3.5299999713897705,4.650000095367432,3.4200000762939453,4.440000057220459,4.440000057220459
2020-03-13,1165900,4.0,4.0,3.5,3.8199999332427983,3.8199999332427983
2020-03-12,3694900,6.010000228881836,6.277999877929688,3.400000095367432,3.990000009536743,3.990000009536743
2020-03-11,247800,6.949999809265138,7.0869998931884775,6.360000133514403,6.550000190734862,6.550000190734862
2020-03-10,492700,7.260000228881836,7.3400001525878915,6.599999904632568,7.130000114440918,7.130000114440918
2020-03-09,403700,7.389999866485597,7.710000038146973,7.050000190734862,7.090000152587892,7.090000152587892
2020-03-06,248000,7.760000228881836,8.159999847412111,7.579999923706055,7.789999961853027,7.789999961853027
2020-03-05,256400,8.039999961853027,8.399999618530272,7.8400001525878915,7.989999771118164,7.989999771118164
2020-03-04,205800,8.090000152587889,8.439999580383299,8.0,8.189999580383299,8.189999580383299
2020-03-03,217900,7.880000114440918,8.189999580383299,7.670000076293945,8.029999732971191,8.029999732971191
2020-03-02,283600,8.439999580383299,8.439999580383299,7.670000076293945,7.820000171661378,7.820000171661378
2020-02-28,298400,7.809999942779541,8.409999847412111,7.809999942779541,8.369999885559082,8.369999885559082
2020-02-27,236000,7.949999809265138,8.520000457763674,7.53000020980835,8.060000419616701,8.060000419616701
2020-02-26,245700,8.079999923706055,8.489999771118164,7.820000171661378,8.109999656677246,8.109999656677246
2020-02-25,252800,8.560000419616701,8.770000457763674,8.109999656677246,8.239999771118164,8.239999771118164
2020-02-24,260000,8.310000419616701,8.640000343322754,8.100000381469728,8.5,8.5
2020-02-21,167600,8.460000038146973,8.789999961853027,8.260000228881836,8.680000305175781,8.680000305175781
2020-02-20,146100,8.420000076293945,8.590000152587889,8.279999732971191,8.460000038146973,8.460000038146973
2020-02-19,132700,8.630000114440918,8.75,8.409999847412111,8.460000038146973,8.460000038146973
2020-02-18,211700,8.569999694824219,8.75,8.350000381469728,8.520000457763674,8.520000457763674
2020-02-14,200600,8.550000190734862,8.729999542236326,8.319999694824219,8.619999885559082,8.619999885559082
2020-02-13,219000,9.039999961853027,9.09000015258789,8.550000190734862,8.619999885559082,8.619999885559082
2020-02-12,267800,8.489999771118164,9.079999923706056,8.25,9.020000457763672,9.020000457763672
2020-02-11,157600,8.279999732971191,8.460000038146973,8.140000343322754,8.340000152587889,8.340000152587889
2020-02-10,146900,8.180000305175781,8.289999961853027,7.941999912261963,8.229999542236326,8.229999542236326
2020-02-07,254200,8.229999542236326,8.25,7.949999809265138,8.210000038146973,8.210000038146973
2020-02-06,196500,8.270000457763674,8.319999694824219,8.069999694824219,8.229999542236326,8.229999542236326
2020-02-05,271800,8.5,8.710000038146973,8.109999656677246,8.220000267028809,8.220000267028809
2020-02-04,206100,8.069999694824219,8.420000076293945,7.800000190734862,8.390000343322754,8.390000343322754
2020-02-03,272900,7.849999904632567,8.300000190734862,7.730000019073486,7.864999771118164,7.864999771118164
2020-01-31,416100,7.28000020980835,7.8400001525878915,7.260000228881836,7.800000190734862,7.800000190734862
2020-01-30,210000,7.949999809265138,8.050000190734862,7.510000228881836,7.699999809265138,7.699999809265138
2020-01-29,168500,8.100000381469728,8.239999771118164,7.940000057220459,8.050000190734862,8.050000190734862
2020-01-28,166000,8.029999732971191,8.229999542236326,7.7849998474121085,8.069999694824219,8.069999694824219
2020-01-27,300600,7.860000133514403,8.119999885559082,7.650000095367432,7.96999979019165,7.96999979019165
2020-01-24,313300,8.5,8.630000114440918,7.940000057220459,8.050000190734862,8.050000190734862
2020-01-23,218300,8.409999847412111,8.659999847412111,8.060000419616701,8.460000038146973,8.460000038146973
2020-01-22,253100,8.420000076293945,8.779999732971191,8.350000381469728,8.550000190734862,8.550000190734862
2020-01-21,356400,8.90999984741211,8.9399995803833,8.420000076293945,8.5,8.5
2020-01-17,544700,9.899999618530272,10.05500030517578,8.8100004196167,8.920000076293945,8.920000076293945
2020-01-16,501100,9.470000267028809,9.93000030517578,9.420000076293944,9.84000015258789,9.84000015258789
2020-01-15,433100,9.079999923706056,9.8100004196167,9.079999923706056,9.390000343322754,9.390000343322754
2020-01-14,744300,8.770000457763674,9.359999656677246,8.510000228881836,8.970000267028809,8.970000267028809
2020-01-13,602900,9.050000190734863,9.09000015258789,8.489999771118164,8.819999694824219,8.819999694824219
2020-01-10,259900,9.68000030517578,9.739999771118164,9.270000457763672,9.34000015258789,9.34000015258789
2020-01-09,392500,9.390000343322754,9.75,9.15999984741211,9.619999885559082,9.619999885559082
2020-01-08,706700,8.819999694824219,9.289999961853027,8.720000267028809,9.270000457763672,9.270000457763672
2020-01-07,709600,8.699999809265138,8.90999984741211,8.449999809265138,8.8100004196167,8.8100004196167
2020-01-06,371200,8.699999809265138,8.84000015258789,8.340000152587889,8.760000228881836,8.760000228881836
2020-01-03,458800,8.800000190734863,9.0,8.529999732971191,8.734999656677246,8.734999656677246
2020-01-02,684400,9.510000228881836,9.550000190734863,8.800000190734863,8.880000114440918,8.880000114440918
2019-12-31,698000,10.010000228881836,10.06999969482422,9.399999618530272,9.5,9.5
2019-12-30,460300,11.529999732971191,11.65999984741211,9.710000038146973,9.970000267028809,9.970000267028809
2019-12-27,455200,11.789999961853027,12.329999923706056,11.350000381469728,11.539999961853027,11.539999961853027
2019-12-26,388100,12.829999923706056,13.220000267028809,11.619999885559082,11.8100004196167,11.8100004196167
2019-12-24,102300,12.550000190734863,13.31999969482422,12.520000457763672,12.949999809265137,12.949999809265137
2019-12-23,292000,11.050000190734863,12.989999771118164,11.039999961853027,12.479999542236328,12.479999542236328
2019-12-20,657500,11.800000190734863,11.970999717712402,11.149999618530272,11.31999969482422,11.31999969482422
2019-12-19,461600,14.140000343322756,14.4399995803833,11.40999984741211,11.779999732971191,11.779999732971191
2019-12-18,477600,13.6899995803833,14.380000114440918,13.5600004196167,14.119999885559082,14.119999885559082
2019-12-17,471400,13.6899995803833,13.90999984741211,13.300000190734863,13.59000015258789,13.59000015258789
2019-12-16,537400,13.09000015258789,13.920000076293944,13.050000190734863,13.710000038146973,13.710000038146973
2019-12-13,654200,12.960000038146973,13.539999961853027,12.843000411987305,13.109999656677244,13.109999656677244
2019-12-12,484300,12.529999732971191,13.399999618530272,12.199999809265137,12.949999809265137,12.949999809265137
2019-12-11,515100,12.260000228881836,13.170000076293944,12.02299976348877,12.84000015258789,12.84000015258789
2019-12-10,457000,10.65999984741211,12.239999771118164,10.460000038146973,12.020000457763672,12.020000457763672
2019-12-09,543100,10.529999732971191,11.119999885559082,10.449999809265137,10.65999984741211,10.65999984741211
2019-12-06,474000,10.1899995803833,10.779999732971191,9.491000175476074,10.619999885559082,10.619999885559082
2019-12-05,603000,9.510000228881836,10.359999656677246,9.199999809265137,10.34000015258789,10.34000015258789
2019-12-04,354200,8.300000190734862,9.399999618530272,8.270000457763674,9.350000381469728,9.350000381469728
2019-12-03,357400,7.210000038146973,8.350000381469728,7.210000038146973,8.270000457763674,8.270000457763674
2019-12-02,453000,7.75,7.880000114440918,7.190000057220459,7.230000019073486,7.230000019073486
2019-11-29,183700,7.429999828338622,7.880000114440918,7.300000190734862,7.699999809265138,7.699999809265138
2019-11-27,296200,7.71999979019165,7.889999866485597,7.440000057220459,7.460000038146973,7.460000038146973
2019-11-26,509800,8.140000343322754,8.300000190734862,7.269999980926514,7.619999885559082,7.619999885559082
2019-11-25,302600,8.439999580383299,8.890000343322754,7.945000171661378,8.130000114440918,8.130000114440918
2019-11-22,995300,7.920000076293945,8.489999771118164,7.860000133514403,8.359999656677246,8.359999656677246
2019-11-21,174400,7.8400001525878915,7.920000076293945,7.699999809265138,7.809999942779541,7.809999942779541
2019-11-20,385800,7.769999980926514,8.100000381469728,7.730000019073486,7.945000171661378,7.945000171661378
2019-11-19,523600,7.679999828338622,7.940000057220459,7.1500000953674325,7.710000038146973,7.710000038146973
2019-11-18,366500,7.380000114440918,7.78000020980835,7.230000019073486,7.599999904632567,7.599999904632567
2019-11-15,798800,7.889999866485597,8.470000267028809,6.960000038146973,7.360000133514403,7.360000133514403
2019-11-14,1063700,9.869999885559082,10.720000267028809,7.639999866485597,7.880000114440918,7.880000114440918
2019-11-13,169700,9.949999809265137,10.0600004196167,9.539999961853027,9.84000015258789,9.84000015258789
2019-11-12,220200,10.949999809265137,11.1899995803833,10.0,10.0600004196167,10.0600004196167
2019-11-11,179100,10.880000114440918,11.199999809265137,10.380000114440918,10.949999809265137,10.949999809265137
2019-11-08,177000,10.609999656677246,11.170000076293944,10.529999732971191,11.050000190734863,11.050000190734863
2019-11-07,125500,10.3100004196167,10.989999771118164,10.0649995803833,10.649999618530272,10.649999618530272
2019-11-06,159900,10.270000457763672,10.789999961853027,9.869999885559082,10.210000038146973,10.210000038146973
2019-11-05,236700,9.079999923706056,10.4399995803833,9.0600004196167,10.3100004196167,10.3100004196167
2019-11-04,488400,10.289999961853027,10.449999809265137,8.960000038146973,9.130000114440918,9.130000114440918
2019-11-01,366400,8.920000076293945,10.0600004196167,8.920000076293945,9.859999656677246,9.859999656677246
2019-10-31,671800,9.40999984741211,9.479999542236328,8.739999771118164,8.84000015258789,8.84000015258789
2019-10-30,202700,9.06999969482422,9.539999961853027,8.84000015258789,9.489999771118164,9.489999771118164
2019-10-29,291200,9.09000015258789,9.369999885559082,8.960000038146973,9.050000190734863,9.050000190734863
2019-10-28,336300,9.470000267028809,9.765000343322754,9.010000228881836,9.100000381469728,9.100000381469728
2019-10-25,131000,9.279999732971191,9.869999885559082,9.170000076293944,9.460000038146973,9.460000038146973
2019-10-24,154900,9.199999809265137,9.520000457763672,9.085000038146973,9.3100004196167,9.3100004196167
2019-10-23,126200,9.140000343322754,9.324999809265137,8.9399995803833,9.15999984741211,9.15999984741211
2019-10-22,268700,9.4399995803833,9.699999809265137,9.18000030517578,9.239999771118164,9.239999771118164
2019-10-21,208200,9.039999961853027,9.75,9.039999961853027,9.380000114440918,9.380000114440918
2019-10-18,336000,9.170000076293944,9.359999656677246,8.739999771118164,8.899999618530273,8.899999618530273
2019-10-17,393200,9.210000038146973,9.609999656677246,8.994999885559082,9.25,9.25
2019-10-16,188500,8.630000114440918,9.239999771118164,8.619999885559082,9.149999618530272,9.149999618530272
2019-10-15,197400,8.449999809265138,8.84000015258789,8.329999923706055,8.640000343322754,8.640000343322754
2019-10-14,231200,8.520000457763674,8.859999656677246,8.210000038146973,8.420000076293945,8.420000076293945
2019-10-11,276100,8.5,8.920000076293945,8.460000038146973,8.539999961853027,8.539999961853027
2019-10-10,267600,8.489999771118164,8.899999618530273,8.260000228881836,8.425000190734862,8.425000190734862
2019-10-09,213900,8.479999542236326,8.760000228881836,8.210000038146973,8.489999771118164,8.489999771118164
2019-10-08,500500,8.340000152587889,8.720000267028809,7.769999980926514,8.399999618530272,8.399999618530272
2019-10-07,222400,8.270000457763674,8.720000267028809,8.170000076293945,8.359999656677246,8.359999656677246
2019-10-04,175800,8.060000419616701,8.539999961853027,7.744999885559082,8.319999694824219,8.319999694824219
2019-10-03,168400,7.78000020980835,8.090000152587889,7.46999979019165,8.060000419616701,8.060000419616701
2019-10-02,195600,7.1599998474121085,7.8400001525878915,7.1599998474121085,7.800000190734862,7.800000190734862
2019-10-01,259300,7.789999961853027,8.199999809265138,7.449999809265138,7.510000228881836,7.510000228881836
2019-09-30,242400,7.989999771118164,7.989999771118164,7.389999866485597,7.849999904632567,7.849999904632567
2019-09-27,278600,8.449999809265138,8.680000305175781,7.889999866485597,7.96999979019165,7.96999979019165
2019-09-26,263300,8.850000381469727,8.885000228881836,8.180000305175781,8.430000305175781,8.430000305175781
2019-09-25,226000,8.760000228881836,9.15999984741211,8.687000274658201,8.8100004196167,8.8100004196167
2019-09-24,246000,9.949999809265137,10.020000457763672,8.970000267028809,9.100000381469728,9.100000381469728
2019-09-23,216300,10.260000228881836,10.390000343322754,9.859999656677246,9.920000076293944,9.920000076293944
2019-09-20,1292000,10.350000381469728,10.855999946594238,10.0,10.31999969482422,10.31999969482422
2019-09-19,275500,10.229999542236328,10.989999771118164,10.109999656677246,10.369999885559082,10.369999885559082
2019-09-18,322200,10.18000030517578,10.489999771118164,9.859999656677246,10.199999809265137,10.199999809265137
2019-09-17,257800,10.210000038146973,10.43000030517578,9.80500030517578,9.949999809265137,9.949999809265137
2019-09-16,258100,9.420000076293944,10.359999656677246,9.34000015258789,10.270000457763672,10.270000457763672
2019-09-13,377800,9.449999809265137,10.380000114440918,9.199999809265137,9.529999732971191,9.529999732971191
2019-09-12,622700,10.029999732971191,10.029999732971191,9.1850004196167,9.359999656677246,9.359999656677246
2019-09-11,337200,8.770000457763674,9.93000030517578,8.770000457763674,9.789999961853027,9.789999961853027
2019-09-10,620500,9.029999732971191,9.43000030517578,8.539999961853027,8.75,8.75
2019-09-09,259300,9.470000267028809,10.029999732971191,9.420000076293944,9.489999771118164,9.489999771118164
2019-09-06,202400,9.510000228881836,9.770000457763672,9.25,9.40999984741211,9.40999984741211
2019-09-05,310400,8.949999809265137,9.630000114440918,8.869999885559082,9.520000457763672,9.520000457763672
2019-09-04,170000,8.930000305175781,9.15999984741211,8.680000305175781,8.84000015258789,8.84000015258789
2019-09-03,169300,9.140000343322754,9.40999984741211,8.670000076293945,8.789999961853027,8.789999961853027
2019-08-30,167200,9.210000038146973,9.5,9.149999618530272,9.279999732971191,9.279999732971191
2019-08-29,298000,9.539999961853027,9.765000343322754,9.18000030517578,9.1899995803833,9.1899995803833
2019-08-28,268800,9.260000228881836,9.729999542236328,9.210000038146973,9.5,9.5
2019-08-27,117700,9.859999656677246,10.0,9.260000228881836,9.31999969482422,9.31999969482422
2019-08-26,114000,9.609999656677246,9.93000030517578,9.279999732971191,9.800000190734863,9.800000190734863
2019-08-23,137800,10.130000114440918,10.329999923706056,9.550000190734863,9.600000381469728,9.600000381469728
2019-08-22,110300,10.43000030517578,10.460000038146973,9.979999542236328,10.18000030517578,10.18000030517578
2019-08-21,117300,10.65999984741211,10.829999923706056,10.34000015258789,10.399999618530272,10.399999618530272
2019-08-20,152000,10.979999542236328,11.154999732971191,10.25,10.550000190734863,10.550000190734863
2019-08-19,313700,10.729999542236328,11.300000190734863,10.729999542236328,11.020000457763672,11.020000457763672
2019-08-16,298900,10.109999656677246,10.869999885559082,10.053000450134276,10.600000381469728,10.600000381469728
2019-08-15,373100,10.380000114440918,10.609999656677246,9.960000038146973,9.989999771118164,9.989999771118164
2019-08-14,144400,10.90999984741211,11.20300006866455,10.25,10.40999984741211,10.40999984741211
2019-08-13,271300,10.949999809265137,11.699999809265137,10.729999542236328,11.039999961853027,11.039999961853027
2019-08-12,185800,11.65999984741211,11.960000038146973,11.170000076293944,11.210000038146973,11.210000038146973
2019-08-09,148300,11.970000267028809,12.199999809265137,11.4399995803833,11.760000228881836,11.760000228881836
2019-08-08,214500,11.760000228881836,12.229999542236328,11.630000114440918,12.0,12.0
2019-08-07,136700,11.4399995803833,12.029999732971191,11.399999618530272,11.630000114440918,11.630000114440918
2019-08-06,246600,11.109999656677246,11.81999969482422,10.470000267028809,11.609999656677244,11.609999656677244
2019-08-05,422200,11.720000267028809,11.970000267028809,11.039999961853027,11.18000030517578,11.18000030517578
2019-08-02,260200,12.859999656677244,12.880000114440918,11.609999656677244,11.970000267028809,11.970000267028809
2019-08-01,200900,13.289999961853027,13.56999969482422,12.6899995803833,12.899999618530272,12.899999618530272
2019-07-31,160000,14.350000381469728,14.350000381469728,13.199999809265137,13.300000190734863,13.300000190734863
2019-07-30,199100,14.489999771118164,14.8100004196167,14.109999656677244,14.31999969482422,14.31999969482422
2019-07-29,109500,14.510000228881836,14.604999542236328,13.920000076293944,14.59000015258789,14.59000015258789
2019-07-26,188800,13.710000038146973,14.5,13.260000228881836,14.3100004196167,14.3100004196167
2019-07-25,216500,13.670000076293944,13.729999542236328,13.300000190734863,13.699999809265137,13.699999809265137
2019-07-24,125600,13.739999771118164,13.93000030517578,13.380000114440918,13.670000076293944,13.670000076293944
2019-07-23,113200,14.68000030517578,14.68000030517578,13.635000228881836,13.779999732971191,13.779999732971191
2019-07-22,359400,15.140000343322756,15.989999771118164,14.510000228881836,14.649999618530272,14.649999618530272
2019-07-19,123400,14.880000114440918,15.199999809265137,14.720000267028809,15.079999923706056,15.079999923706056
2019-07-18,279200,14.829999923706056,15.289999961853027,14.640000343322756,14.93000030517578,14.93000030517578
2019-07-17,57000,14.720000267028809,15.109999656677244,14.449999809265137,14.920000076293944,14.920000076293944
2019-07-16,137500,14.779999732971191,15.1899995803833,14.520000457763672,14.8100004196167,14.8100004196167
2019-07-15,60500,15.420000076293944,15.420000076293944,14.68000030517578,14.779999732971191,14.779999732971191
2019-07-12,220000,15.75,15.9399995803833,15.149999618530272,15.399999618530272,15.399999618530272
2019-07-11,173400,15.489999771118164,16.15999984741211,15.1899995803833,15.75,15.75
2019-07-10,91600,15.229999542236328,15.635000228881836,14.81999969482422,15.449999809265137,15.449999809265137
2019-07-09,129000,14.65999984741211,15.220000267028809,14.449999809265137,15.130000114440918,15.130000114440918
2019-07-08,132900,15.18000030517578,15.18000030517578,14.43000030517578,14.640000343322756,14.640000343322756
2019-07-05,123300,15.369999885559082,15.600000381469728,15.0600004196167,15.220000267028809,15.220000267028809
2019-07-03,47700,15.130000114440918,15.640000343322756,14.800000190734863,15.470000267028809,15.470000267028809
2019-07-02,106600,15.119999885559082,15.239999771118164,14.760000228881836,15.039999961853027,15.039999961853027
2019-07-01,149300,15.970000267028809,15.970000267028809,14.970000267028809,15.039999961853027,15.039999961853027
2019-06-28,575400,15.020000457763672,15.779999732971191,15.020000457763672,15.729999542236328,15.729999542236328
2019-06-27,240400,14.31999969482422,14.970000267028809,14.18000030517578,14.960000038146973,14.960000038146973
2019-06-26,448300,15.59000015258789,16.09000015258789,14.279999732971191,14.369999885559082,14.369999885559082
2019-06-25,452100,13.710000038146973,15.369999885559082,13.515000343322756,14.600000381469728,14.600000381469728
2019-06-24,199900,13.84000015258789,13.84000015258789,13.270000457763672,13.710000038146973,13.710000038146973
2019-06-21,257200,14.25,14.329999923706056,13.369999885559082,13.699999809265137,13.699999809265137
2019-06-20,161300,13.970000267028809,14.390000343322756,13.710000038146973,14.350000381469728,14.350000381469728
2019-06-19,290000,14.210000038146973,14.489999771118164,13.68000030517578,13.789999961853027,13.789999961853027
2019-06-18,127100,14.460000038146973,14.760000228881836,14.130000114440918,14.229999542236328,14.229999542236328
2019-06-17,222500,13.920000076293944,14.4399995803833,13.449999809265137,14.390000343322756,14.390000343322756
2019-06-14,196500,13.949999809265137,14.039999961853027,13.68000030517578,13.850000381469728,13.850000381469728
2019-06-13,246400,14.34000015258789,14.34000015258789,13.75,14.029999732971191,14.029999732971191
2019-06-12,166500,14.550000190734863,14.949999809265137,14.130000114440918,14.270000457763672,14.270000457763672
2019-06-11,384600,14.65999984741211,14.699999809265137,14.029999732971191,14.520000457763672,14.520000457763672
2019-06-10,204600,14.260000228881836,14.720000267028809,13.984999656677244,14.539999961853027,14.539999961853027
2019-06-07,211900,13.529999732971191,14.3100004196167,13.109999656677244,14.15999984741211,14.15999984741211
2019-06-06,420500,13.989999771118164,14.199999809265137,13.229999542236328,13.5,13.5
2019-06-05,217900,14.6899995803833,14.887999534606935,14.0,14.149999618530272,14.149999618530272
2019-06-04,370300,14.56999969482422,15.005000114440918,14.130000114440918,14.600000381469728,14.600000381469728
2019-06-03,309800,14.489999771118164,14.979999542236328,14.079999923706056,14.420000076293944,14.420000076293944
2019-05-31,411900,15.520000457763672,15.6899995803833,14.359999656677244,14.460000038146973,14.460000038146973
2019-05-30,461400,16.170000076293945,16.379999160766598,15.539999961853027,15.8100004196167,15.8100004196167
2019-05-29,244700,16.850000381469727,16.885000228881836,15.920000076293944,16.110000610351562,16.110000610351562
2019-05-28,607800,16.870000839233402,17.165000915527347,16.469999313354492,16.65999984741211,16.65999984741211
2019-05-24,136500,16.389999389648438,16.969999313354492,16.309999465942386,16.84000015258789,16.84000015258789
2019-05-23,265600,16.290000915527347,16.440000534057614,15.609999656677244,16.270000457763672,16.270000457763672
2019-05-22,178100,16.799999237060547,17.110000610351562,16.260000228881836,16.579999923706055,16.579999923706055
2019-05-21,238100,16.549999237060547,17.15999984741211,15.75,16.780000686645508,16.780000686645508
2019-05-20,296000,15.619999885559082,16.479999542236328,15.220000267028809,16.389999389648438,16.389999389648438
2019-05-17,204600,16.100000381469727,16.219999313354492,15.56999969482422,15.670000076293944,15.670000076293944
2019-05-16,330000,15.81999969482422,17.170000076293945,15.81999969482422,16.350000381469727,16.350000381469727
2019-05-15,292100,14.3100004196167,15.994999885559082,14.3100004196167,15.800000190734863,15.800000190734863
2019-05-14,274100,14.920000076293944,15.619999885559082,14.920000076293944,15.5,15.5
2019-05-13,336900,14.75,15.279999732971191,14.68000030517578,15.0,15.0
2019-05-10,382900,14.760000228881836,15.539999961853027,14.760000228881836,15.40999984741211,15.40999984741211
2019-05-09,169000,14.640000343322756,15.3149995803833,14.489999771118164,14.850000381469728,14.850000381469728
2019-05-08,160100,15.300000190734863,15.664999961853027,15.145000457763672,15.210000038146973,15.210000038146973
2019-05-07,161900,15.6899995803833,15.899999618530272,15.270000457763672,15.300000190734863,15.300000190734863
2019-05-06,253100,15.140000343322756,16.049999237060547,15.140000343322756,16.0,16.0
2019-05-03,563800,15.649999618530272,15.93000030517578,15.140000343322756,15.550000190734863,15.550000190734863
2019-05-02,212500,16.299999237060547,16.489999771118164,15.630000114440918,15.779999732971191,15.779999732971191
2019-05-01,137800,17.489999771118164,17.6299991607666,16.350000381469727,16.450000762939453,16.450000762939453
2019-04-30,363000,18.38999938964844,18.38999938964844,17.229999542236328,17.489999771118164,17.489999771118164
2019-04-29,174200,17.459999084472653,18.63999938964844,16.540000915527347,18.34000015258789,18.34000015258789
2019-04-26,167400,17.139999389648438,18.030000686645508,17.020000457763672,17.469999313354492,17.469999313354492
2019-04-25,354400,16.5,17.799999237060547,16.319999694824222,17.079999923706055,17.079999923706055
2019-04-24,206500,15.989999771118164,16.600000381469727,15.529999732971191,16.530000686645508,16.530000686645508
2019-04-23,416100,15.920000076293944,16.59000015258789,15.470000267028809,15.869999885559082,15.869999885559082
2019-04-22,240400,16.860000610351562,17.6299991607666,15.390000343322756,15.960000038146973,15.960000038146973
2019-04-18,153200,17.719999313354492,18.059999465942383,16.879999160766598,17.040000915527347,17.040000915527347
2019-04-17,172400,18.920000076293945,18.920000076293945,17.0,17.739999771118164,17.739999771118164
2019-04-16,276600,18.479999542236328,19.01499938964844,18.229999542236328,18.799999237060547,18.799999237060547
2019-04-15,214700,18.049999237060547,18.40999984741211,17.079999923706055,18.36000061035156,18.36000061035156
2019-04-12,127100,18.39999961853028,18.770000457763672,17.979999542236328,18.059999465942383,18.059999465942383
2019-04-11,189800,19.229999542236328,19.229999542236328,18.020000457763672,18.209999084472656,18.209999084472656
