date,volume,open,high,low,close,adj close
2017-12-01,11900,7.070000171661378,7.084000110626222,6.888000011444093,6.965000152587892,6.965000152587892
2017-11-30,9400,7.0,7.349999904632567,7.0,7.139999866485597,7.139999866485597
2017-11-29,30200,6.860000133514403,7.349999904632567,6.860000133514403,7.070000171661378,7.070000171661378
2017-11-28,29300,7.0,7.210000038146973,6.71999979019165,7.0,7.0
2017-11-27,14900,6.71999979019165,7.265999794006348,6.71999979019165,6.958000183105469,6.958000183105469
2017-11-24,16200,6.860000133514403,7.0,6.71999979019165,6.7829999923706055,6.7829999923706055
2017-11-22,19000,7.349999904632567,7.349999904632567,6.929999828338622,7.139999866485597,7.139999866485597
2017-11-21,27200,7.559999942779541,7.630000114440918,7.139999866485597,7.210000038146973,7.210000038146973
2017-11-20,20600,7.630000114440918,7.804999828338622,7.420000076293945,7.559999942779541,7.559999942779541
2017-11-17,13300,7.630000114440918,7.980000019073486,7.420000076293945,7.699999809265138,7.699999809265138
2017-11-16,40900,7.139999866485597,7.8400001525878915,7.0,7.489999771118164,7.489999771118164
2017-11-15,69300,7.699999809265138,7.769999980926514,6.789999961853027,7.139999866485597,7.139999866485597
2017-11-14,171700,8.119999885559082,8.260000228881836,6.860000133514403,7.699999809265138,7.699999809265138
2017-11-13,52500,9.100000381469728,9.65999984741211,8.819999694824219,9.520000457763672,9.520000457763672
2017-11-10,25900,9.239999771118164,9.380000114440918,8.819999694824219,8.960000038146973,8.960000038146973
2017-11-09,41400,9.100000381469728,9.380000114440918,8.819999694824219,9.100000381469728,9.100000381469728
2017-11-08,11700,9.520000457763672,9.65999984741211,9.239999771118164,9.3100004196167,9.3100004196167
2017-11-07,11800,9.59000015258789,9.729999542236328,9.449999809265137,9.520000457763672,9.520000457763672
2017-11-06,16000,9.65999984741211,9.800000190734863,9.520000457763672,9.59000015258789,9.59000015258789
2017-11-03,15500,9.729999542236328,9.86299991607666,9.59000015258789,9.65999984741211,9.65999984741211
2017-11-02,7800,9.729999542236328,9.807000160217283,9.729999542236328,9.729999542236328,9.729999542236328
2017-11-01,18300,10.010000228881836,10.010000228881836,9.59000015258789,9.65999984741211,9.65999984741211
2017-10-31,8900,10.079999923706056,10.079999923706056,9.69499969482422,10.010000228881836,10.010000228881836
2017-10-30,19000,10.079999923706056,10.289999961853027,9.800000190734863,9.800000190734863,9.800000190734863
2017-10-27,59200,9.59000015258789,10.359999656677246,9.449999809265137,10.149999618530272,10.149999618530272
2017-10-26,6200,9.449999809265137,9.645999908447266,9.449999809265137,9.449999809265137,9.449999809265137
2017-10-25,16600,9.800000190734863,9.9399995803833,9.449999809265137,9.59000015258789,9.59000015258789
2017-10-24,8500,9.59000015258789,10.010000228881836,9.59000015258789,9.876999855041504,9.876999855041504
2017-10-23,7500,9.729999542236328,9.729999542236328,9.65999984741211,9.65999984741211,9.65999984741211
2017-10-20,5600,9.800000190734863,9.869999885559082,9.729999542236328,9.729999542236328,9.729999542236328
2017-10-19,10500,10.010000228881836,10.010000228881836,9.729999542236328,9.800000190734863,9.800000190734863
2017-10-18,4300,9.9399995803833,10.220000267028809,9.9399995803833,10.010000228881836,10.010000228881836
2017-10-17,18500,9.800000190734863,10.359999656677246,9.729999542236328,10.010000228881836,10.010000228881836
2017-10-16,8700,9.869999885559082,10.079999923706056,9.800000190734863,9.869999885559082,9.869999885559082
2017-10-13,29000,9.9399995803833,10.079999923706056,9.65999984741211,9.9399995803833,9.9399995803833
2017-10-12,20600,10.079999923706056,10.380999565124512,9.800000190734863,10.010000228881836,10.010000228881836
2017-10-11,18300,10.220000267028809,10.359999656677246,9.9399995803833,9.9399995803833,9.9399995803833
2017-10-10,21300,10.5,10.779999732971191,10.289999961853027,10.289999961853027,10.289999961853027
2017-10-09,7200,10.850000381469728,11.199999809265137,10.5,10.640000343322754,10.640000343322754
2017-10-06,13700,10.989999771118164,11.199999809265137,10.710000038146973,10.920000076293944,10.920000076293944
2017-10-05,19700,11.199999809265137,11.395999908447266,10.850000381469728,10.989999771118164,10.989999771118164
2017-10-04,68200,10.5,11.34000015258789,10.5,11.0600004196167,11.0600004196167
2017-10-03,54100,10.989999771118164,11.0600004196167,10.220000267028809,10.359999656677246,10.359999656677246
2017-10-02,99900,11.270000457763672,11.522000312805176,10.710000038146973,10.850000381469728,10.850000381469728
2017-09-29,340300,11.0600004196167,13.15999984741211,10.640000343322754,10.989999771118164,10.989999771118164
2017-09-28,10000,9.869999885559082,10.149999618530272,9.65999984741211,10.010000228881836,10.010000228881836
2017-09-27,16900,10.079999923706056,10.43000030517578,9.449999809265137,10.010000228881836,10.010000228881836
2017-09-26,4600,9.800000190734863,10.359999656677246,9.800000190734863,10.079999923706056,10.079999923706056
2017-09-25,27400,10.220000267028809,10.387999534606934,9.800000190734863,9.800000190734863,9.800000190734863
2017-09-22,17900,9.869999885559082,10.289999961853027,9.869999885559082,10.289999961853027,10.289999961853027
2017-09-21,17700,10.010000228881836,10.121999740600586,9.65999984741211,9.9399995803833,9.9399995803833
2017-09-20,10300,10.5,10.710000038146973,9.869999885559082,10.010000228881836,10.010000228881836
2017-09-19,16600,10.5,10.779999732971191,10.402000427246094,10.5,10.5
2017-09-18,13800,9.869999885559082,10.43000030517578,9.869999885559082,10.289999961853027,10.289999961853027
2017-09-15,19600,9.869999885559082,10.220000267028809,9.869999885559082,9.869999885559082,9.869999885559082
2017-09-14,13800,10.289999961853027,10.43000030517578,9.800000190734863,9.869999885559082,9.869999885559082
2017-09-13,14000,10.149999618530272,10.310999870300291,9.800000190734863,10.289999961853027,10.289999961853027
2017-09-12,7900,10.149999618530272,10.458000183105469,10.149999618530272,10.220000267028809,10.220000267028809
2017-09-11,11200,10.289999961853027,10.43000030517578,10.149999618530272,10.220000267028809,10.220000267028809
2017-09-08,8300,10.5,10.590999603271484,10.359999656677246,10.409000396728516,10.409000396728516
2017-09-07,4400,10.710000038146973,10.758999824523926,10.5,10.640000343322754,10.640000343322754
2017-09-06,10700,10.56999969482422,10.850000381469728,10.5,10.5,10.5
2017-09-05,9500,10.640000343322754,10.850000381469728,10.56999969482422,10.56999969482422,10.56999969482422
2017-09-01,6200,10.710000038146973,10.920000076293944,10.5,10.640000343322754,10.640000343322754
2017-08-31,9700,10.850000381469728,11.0600004196167,10.640000343322754,10.710000038146973,10.710000038146973
2017-08-30,15800,10.640000343322754,11.0600004196167,10.640000343322754,10.850000381469728,10.850000381469728
2017-08-29,21000,10.779999732971191,11.130000114440918,10.472000122070312,10.779999732971191,10.779999732971191
2017-08-28,7300,11.199999809265137,11.24899959564209,10.850000381469728,10.989999771118164,10.989999771118164
2017-08-25,10500,11.0600004196167,11.270000457763672,10.850000381469728,11.270000457763672,11.270000457763672
2017-08-24,31000,10.850000381469728,11.270000457763672,10.5,10.920000076293944,10.920000076293944
2017-08-23,33700,10.989999771118164,11.0600004196167,10.56999969482422,10.640000343322754,10.640000343322754
2017-08-22,4500,11.199999809265137,11.270000457763672,10.920000076293944,10.989999771118164,10.989999771118164
2017-08-21,15800,11.34000015258789,11.598999977111816,10.920000076293944,11.199999809265137,11.199999809265137
2017-08-18,5200,11.619999885559082,11.928000450134276,11.34000015258789,11.550000190734863,11.550000190734863
2017-08-17,4400,11.550000190734863,11.970000267028809,11.550000190734863,11.619999885559082,11.619999885559082
2017-08-16,18900,12.25,12.312999725341797,11.40999984741211,11.6899995803833,11.6899995803833
2017-08-15,22900,12.109999656677244,12.25,11.760000228881836,12.039999961853027,12.039999961853027
2017-08-14,12400,11.829999923706056,12.739999771118164,11.760000228881836,12.25,12.25
2017-08-11,41100,12.600000381469728,12.635000228881836,11.760000228881836,11.899999618530272,11.899999618530272
2017-08-10,42600,13.649999618530272,13.649999618530272,12.039999961853027,12.25,12.25
2017-08-09,33700,12.25,13.09000015258789,12.25,12.600000381469728,12.600000381469728
2017-08-08,20900,12.25,12.529999732971191,11.899999618530272,12.039999961853027,12.039999961853027
2017-08-07,16900,12.25,12.880000114440918,11.899999618530272,12.460000038146973,12.460000038146973
2017-08-04,10200,12.8100004196167,13.020000457763672,12.256999969482422,12.460000038146973,12.460000038146973
2017-08-03,2800,12.880000114440918,13.180999755859377,12.8100004196167,12.880000114440918,12.880000114440918
2017-08-02,14700,13.510000228881836,13.579999923706056,12.8100004196167,13.09000015258789,13.09000015258789
2017-08-01,7200,13.579999923706056,13.789999961853027,13.4399995803833,13.510000228881836,13.510000228881836
2017-07-31,6400,13.510000228881836,13.859999656677244,13.369999885559082,13.4399995803833,13.4399995803833
2017-07-28,7400,13.649999618530272,13.993000030517578,13.496000289916992,13.579999923706056,13.579999923706056
2017-07-27,24700,14.5600004196167,14.699999809265137,13.369999885559082,13.510000228881836,13.510000228881836
2017-07-26,8900,14.210000038146973,14.692999839782717,14.06999969482422,14.350000381469728,14.350000381469728
2017-07-25,17800,14.06999969482422,14.979999542236328,14.0,14.140000343322756,14.140000343322756
2017-07-24,16500,14.350000381469728,14.699999809265137,14.0,14.140000343322756,14.140000343322756
2017-07-21,41200,14.140000343322756,14.90999984741211,13.720000267028809,14.420000076293944,14.420000076293944
2017-07-20,24800,14.0,14.350000381469728,13.720000267028809,14.140000343322756,14.140000343322756
2017-07-19,62800,13.300000190734863,14.279999732971191,13.09000015258789,13.720000267028809,13.720000267028809
2017-07-18,19100,13.020000457763672,13.4399995803833,12.600000381469728,13.09000015258789,13.09000015258789
2017-07-17,12100,13.300000190734863,13.300000190734863,12.8100004196167,13.229999542236328,13.229999542236328
2017-07-14,53500,13.09000015258789,13.789999961853027,12.600000381469728,13.369999885559082,13.369999885559082
2017-07-13,10800,13.229999542236328,13.229999542236328,12.600000381469728,12.739999771118164,12.739999771118164
2017-07-12,39100,12.390000343322756,13.538000106811523,12.305999755859377,13.229999542236328,13.229999542236328
2017-07-11,24600,11.899999618530272,12.880000114440918,11.6899995803833,12.460000038146973,12.460000038146973
2017-07-10,5700,12.31999969482422,12.31999969482422,11.6899995803833,11.899999618530272,11.899999618530272
2017-07-07,7500,12.109999656677244,12.18000030517578,11.619999885559082,12.18000030517578,12.18000030517578
2017-07-06,14900,12.109999656677244,12.460000038146973,11.760000228881836,11.970000267028809,11.970000267028809
2017-07-05,8000,12.25,12.31999969482422,12.109999656677244,12.31999969482422,12.31999969482422
2017-07-03,8100,12.25,12.529999732971191,12.25,12.25,12.25
2017-06-30,10200,12.600000381469728,12.774999618530272,11.949000358581545,12.25,12.25
2017-06-29,30700,12.739999771118164,13.09000015258789,12.25,12.670000076293944,12.670000076293944
2017-06-28,10800,13.15999984741211,13.15999984741211,12.600000381469728,12.739999771118164,12.739999771118164
2017-06-27,20100,13.4399995803833,13.579999923706056,12.880000114440918,12.880000114440918,12.880000114440918
2017-06-26,32600,13.300000190734863,14.0,12.949999809265137,13.579999923706056,13.579999923706056
2017-06-23,52800,12.31999969482422,13.789999961853027,11.998000144958494,13.369999885559082,13.369999885559082
2017-06-22,45100,10.850000381469728,12.600000381469728,10.779999732971191,12.390000343322756,12.390000343322756
2017-06-21,10900,10.710000038146973,10.989999771118164,10.710000038146973,10.934000015258787,10.934000015258787
2017-06-20,4700,11.0600004196167,11.199999809265137,10.640000343322754,10.710000038146973,10.710000038146973
2017-06-19,7200,11.0600004196167,11.199999809265137,10.989999771118164,11.130000114440918,11.130000114440918
2017-06-16,6400,10.850000381469728,11.130000114440918,10.779999732971191,10.850000381469728,10.850000381469728
2017-06-15,15700,10.779999732971191,10.989999771118164,10.640000343322754,10.710000038146973,10.710000038146973
2017-06-14,9400,11.199999809265137,11.270000457763672,10.710000038146973,10.920000076293944,10.920000076293944
2017-06-13,2600,11.550000190734863,11.619999885559082,11.262999534606935,11.34000015258789,11.34000015258789
2017-06-12,5600,11.550000190734863,11.760000228881836,11.479999542236328,11.619999885559082,11.619999885559082
2017-06-09,16500,11.970000267028809,12.31999969482422,11.40999984741211,11.619999885559082,11.619999885559082
2017-06-08,17900,11.829999923706056,12.18000030517578,11.654999732971191,12.109999656677244,12.109999656677244
2017-06-07,12800,11.6899995803833,11.899999618530272,11.479999542236328,11.760000228881836,11.760000228881836
2017-06-06,6600,11.6899995803833,11.760000228881836,11.479999542236328,11.619999885559082,11.619999885559082
2017-06-05,16500,11.40999984741211,11.760000228881836,11.40999984741211,11.619999885559082,11.619999885559082
2017-06-02,5300,11.40999984741211,11.54300022125244,11.40999984741211,11.479999542236328,11.479999542236328
2017-06-01,6500,11.479999542236328,11.550000190734863,11.20699977874756,11.34000015258789,11.34000015258789
2017-05-31,20800,11.550000190734863,11.829999923706056,11.34000015258789,11.6899995803833,11.6899995803833
2017-05-30,17800,11.130000114440918,11.479999542236328,10.920000076293944,11.34000015258789,11.34000015258789
2017-05-26,5700,10.850000381469728,11.270000457763672,10.710000038146973,11.130000114440918,11.130000114440918
2017-05-25,21200,10.850000381469728,11.199999809265137,10.710000038146973,10.779999732971191,10.779999732971191
2017-05-24,7700,10.710000038146973,11.130000114440918,10.5,10.779999732971191,10.779999732971191
2017-05-23,4900,11.0600004196167,11.130000114440918,10.640000343322754,10.779999732971191,10.779999732971191
2017-05-22,18200,10.5,11.130000114440918,10.5,11.130000114440918,11.130000114440918
2017-05-19,18700,10.220000267028809,10.43000030517578,10.010000228881836,10.43000030517578,10.43000030517578
2017-05-18,17200,10.5,10.5,9.9399995803833,10.010000228881836,10.010000228881836
2017-05-17,8800,10.710000038146973,10.779999732971191,10.5,10.5,10.5
2017-05-16,16200,10.779999732971191,11.0600004196167,10.5,10.5,10.5
2017-05-15,21400,10.359999656677246,11.130000114440918,10.359999656677246,11.0600004196167,11.0600004196167
2017-05-12,19000,9.9399995803833,10.43000030517578,9.729999542236328,10.43000030517578,10.43000030517578
2017-05-11,28700,9.65999984741211,10.010000228881836,8.960000038146973,9.729999542236328,9.729999542236328
2017-05-10,12600,9.449999809265137,9.729999542236328,9.449999809265137,9.65999984741211,9.65999984741211
2017-05-09,4600,9.65999984741211,9.729999542236328,9.239999771118164,9.449999809265137,9.449999809265137
2017-05-08,2800,9.729999542236328,9.729999542236328,9.449999809265137,9.729999542236328,9.729999542236328
2017-05-05,23200,9.170000076293944,9.729999542236328,9.029999732971191,9.729999542236328,9.729999542236328
2017-05-04,10100,9.3100004196167,9.3100004196167,9.170000076293944,9.170000076293944,9.170000076293944
2017-05-03,3300,9.449999809265137,9.59000015258789,9.239999771118164,9.449999809265137,9.449999809265137
2017-05-02,17200,9.3100004196167,9.729999542236328,9.170000076293944,9.59000015258789,9.59000015258789
2017-05-01,18100,9.65999984741211,9.800000190734863,9.029999732971191,9.449999809265137,9.449999809265137
2017-04-28,11700,10.079999923706056,10.079999923706056,9.729999542236328,9.800000190734863,9.800000190734863
2017-04-27,10900,10.149999618530272,10.149999618530272,9.9399995803833,10.079999923706056,10.079999923706056
2017-04-26,4800,10.010000228881836,10.220000267028809,10.010000228881836,10.079999923706056,10.079999923706056
2017-04-25,4600,10.149999618530272,10.359999656677246,10.079999923706056,10.079999923706056,10.079999923706056
2017-04-24,13400,10.289999961853027,10.850000381469728,10.010000228881836,10.010000228881836,10.010000228881836
2017-04-21,4700,10.359999656677246,10.43000030517578,10.149999618530272,10.289999961853027,10.289999961853027
2017-04-20,3900,10.220000267028809,10.359999656677246,10.149999618530272,10.220000267028809,10.220000267028809
2017-04-19,6400,10.149999618530272,10.5,10.010000228881836,10.079999923706056,10.079999923706056
2017-04-18,10500,10.220000267028809,10.612000465393066,10.010000228881836,10.220000267028809,10.220000267028809
2017-04-17,8100,10.220000267028809,10.5,10.149999618530272,10.220000267028809,10.220000267028809
2017-04-13,14600,10.56999969482422,10.710000038146973,10.149999618530272,10.149999618530272,10.149999618530272
2017-04-12,15700,10.989999771118164,11.130000114440918,10.640000343322754,10.779999732971191,10.779999732971191
2017-04-11,12300,10.850000381469728,11.199999809265137,10.850000381469728,10.989999771118164,10.989999771118164
2017-04-10,8800,10.850000381469728,11.130000114440918,10.77299976348877,11.0600004196167,11.0600004196167
2017-04-07,33600,10.640000343322754,10.989999771118164,10.289999961853027,10.779999732971191,10.779999732971191
2017-04-06,4800,10.359999656677246,10.779999732971191,10.359999656677246,10.710000038146973,10.710000038146973
2017-04-05,10500,10.850000381469728,10.989999771118164,10.43000030517578,10.43000030517578,10.43000030517578
2017-04-04,22500,10.43000030517578,11.199999809265137,10.359999656677246,10.710000038146973,10.710000038146973
2017-04-03,19100,10.710000038146973,11.199999809265137,10.5,10.5,10.5
2017-03-31,7400,10.640000343322754,10.850000381469728,10.56999969482422,10.640000343322754,10.640000343322754
2017-03-30,16300,10.710000038146973,10.927000045776367,10.5,10.56999969482422,10.56999969482422
2017-03-29,31800,10.5,10.744999885559082,10.079999923706056,10.5,10.5
2017-03-28,5200,9.869999885559082,10.003000259399414,9.59000015258789,9.65999984741211,9.65999984741211
2017-03-27,11200,9.449999809265137,10.289999961853027,9.449999809265137,9.800000190734863,9.800000190734863
2017-03-24,12400,9.380000114440918,9.869999885559082,9.380000114440918,9.380000114440918,9.380000114440918
2017-03-23,6300,9.3100004196167,9.59000015258789,9.170000076293944,9.449999809265137,9.449999809265137
2017-03-22,11100,9.449999809265137,9.722999572753906,9.100000381469728,9.239999771118164,9.239999771118164
2017-03-21,22300,10.149999618530272,10.149999618530272,9.3100004196167,9.380000114440918,9.380000114440918
2017-03-20,34700,9.449999809265137,10.220000267028809,9.3100004196167,10.010000228881836,10.010000228881836
2017-03-17,54500,10.359999656677246,10.359999656677246,9.380000114440918,9.449999809265137,9.449999809265137
2017-03-16,14200,10.640000343322754,10.640000343322754,10.289999961853027,10.289999961853027,10.289999961853027
2017-03-15,18500,10.5,10.640000343322754,10.43000030517578,10.56999969482422,10.56999969482422
2017-03-14,17400,10.220000267028809,10.5,10.149999618530272,10.5,10.5
2017-03-13,107900,10.5,10.850000381469728,9.9399995803833,10.710000038146973,10.710000038146973
2017-03-10,12400,12.109999656677244,12.390000343322756,11.899999618530272,11.899999618530272,11.899999618530272
2017-03-09,5800,12.25,12.460000038146973,12.039999961853027,12.25,12.25
2017-03-08,12800,11.899999618530272,12.347999572753904,11.899999618530272,12.18000030517578,12.18000030517578
2017-03-07,17900,12.18000030517578,12.446000099182127,11.899999618530272,11.899999618530272,11.899999618530272
2017-03-06,39100,13.229999542236328,13.229999542236328,12.039999961853027,12.18000030517578,12.18000030517578
2017-03-03,18400,13.510000228881836,13.510000228881836,12.739999771118164,13.300000190734863,13.300000190734863
2017-03-02,55300,13.4399995803833,14.0,12.18000030517578,13.510000228881836,13.510000228881836
2017-03-01,23000,13.93000030517578,13.93000030517578,13.579999923706056,13.579999923706056,13.579999923706056
2017-02-28,20700,14.210000038146973,14.350000381469728,13.510000228881836,13.789999961853027,13.789999961853027
2017-02-27,12600,14.140000343322756,14.623000144958494,14.140000343322756,14.210000038146973,14.210000038146973
2017-02-24,15200,14.140000343322756,14.5600004196167,14.140000343322756,14.279999732971191,14.279999732971191
2017-02-23,20100,14.90999984741211,14.90999984741211,14.279999732971191,14.350000381469728,14.350000381469728
2017-02-22,11800,15.050000190734863,15.329999923706056,14.699999809265137,14.90999984741211,14.90999984741211
2017-02-21,12600,15.050000190734863,15.399999618530272,14.770000457763672,15.260000228881836,15.260000228881836
2017-02-17,7100,14.770000457763672,15.329999923706056,14.699999809265137,15.050000190734863,15.050000190734863
2017-02-16,6200,15.050000190734863,15.322999954223633,14.770000457763672,14.84000015258789,14.84000015258789
2017-02-15,14200,15.260000228881836,15.399999618530272,14.770000457763672,15.050000190734863,15.050000190734863
2017-02-14,7700,14.699999809265137,15.119999885559082,14.699999809265137,15.119999885559082,15.119999885559082
2017-02-13,7600,14.84000015258789,14.84000015258789,14.56700038909912,14.699999809265137,14.699999809265137
2017-02-10,6200,14.630000114440918,14.84000015258789,14.489999771118164,14.5600004196167,14.5600004196167
2017-02-09,2600,14.657999992370604,14.699999809265137,14.489999771118164,14.489999771118164,14.489999771118164
2017-02-08,6600,14.699999809265137,14.784000396728516,14.420000076293944,14.420000076293944,14.420000076293944
2017-02-07,5200,14.979999542236328,14.979999542236328,14.699999809265137,14.770000457763672,14.770000457763672
2017-02-06,8900,15.399999618530272,15.602999687194824,14.699999809265137,14.770000457763672,14.770000457763672
2017-02-03,10000,14.84000015258789,15.260000228881836,14.699999809265137,15.1899995803833,15.1899995803833
2017-02-02,70000,14.770000457763672,15.960000038146973,14.06999969482422,14.84000015258789,14.84000015258789
2017-02-01,12100,14.210000038146973,14.609000205993652,13.859999656677244,14.210000038146973,14.210000038146973
2017-01-31,21800,14.420000076293944,14.489999771118164,13.649999618530272,13.859999656677244,13.859999656677244
2017-01-30,6100,14.489999771118164,14.630000114440918,14.350000381469728,14.420000076293944,14.420000076293944
2017-01-27,7500,14.609000205993652,14.630000114440918,14.350000381469728,14.630000114440918,14.630000114440918
2017-01-26,5400,14.5600004196167,14.847000122070312,14.489999771118164,14.5600004196167,14.5600004196167
2017-01-25,14400,15.119999885559082,15.399999618530272,14.770000457763672,14.770000457763672,14.770000457763672
2017-01-24,3000,15.1899995803833,15.260000228881836,15.050000190734863,15.119999885559082,15.119999885559082
2017-01-23,7300,15.470000267028809,15.470000267028809,15.050000190734863,15.119999885559082,15.119999885559082
2017-01-20,14800,15.119999885559082,15.539999961853027,15.119999885559082,15.539999961853027,15.539999961853027
2017-01-19,11400,15.119999885559082,15.609999656677244,14.819000244140623,14.90999984741211,14.90999984741211
2017-01-18,11700,15.260000228881836,15.399999618530272,15.057000160217283,15.260000228881836,15.260000228881836
2017-01-17,19600,15.1899995803833,15.62399959564209,14.84000015258789,15.260000228881836,15.260000228881836
2017-01-13,6400,15.609999656677244,15.609999656677244,15.260000228881836,15.399999618530272,15.399999618530272
2017-01-12,13400,15.399999618530272,15.75,15.1899995803833,15.62399959564209,15.62399959564209
2017-01-11,7900,15.119999885559082,15.371999740600586,15.119999885559082,15.260000228881836,15.260000228881836
2017-01-10,17800,14.420000076293944,15.329999923706056,14.279999732971191,15.050000190734863,15.050000190734863
2017-01-09,6900,14.5600004196167,14.5600004196167,14.0,14.350000381469728,14.350000381469728
2017-01-06,7200,14.489999771118164,14.489999771118164,14.279999732971191,14.420000076293944,14.420000076293944
2017-01-05,13300,14.140000343322756,14.440999984741213,14.0,14.279999732971191,14.279999732971191
2017-01-04,11700,14.210000038146973,14.350000381469728,13.72700023651123,14.06999969482422,14.06999969482422
2017-01-03,11400,14.140000343322756,14.265999794006348,13.859999656677244,13.866999626159668,13.866999626159668
2016-12-30,12600,14.210000038146973,14.210000038146973,13.859999656677244,14.0,14.0
2016-12-29,14000,14.350000381469728,14.489999771118164,14.0,14.07699966430664,14.07699966430664
2016-12-28,5500,14.350000381469728,14.524999618530272,14.0,14.210000038146973,14.210000038146973
2016-12-27,8400,14.5600004196167,14.630000114440918,14.30799961090088,14.350000381469728,14.350000381469728
2016-12-23,10100,14.350000381469728,14.623000144958494,14.140000343322756,14.489999771118164,14.489999771118164
2016-12-22,10000,14.140000343322756,14.210000038146973,13.93000030517578,14.140000343322756,14.140000343322756
2016-12-21,8000,14.420000076293944,14.54599952697754,14.06999969482422,14.06999969482422,14.06999969482422
2016-12-20,15100,13.859999656677244,15.050000190734863,13.713000297546388,14.420000076293944,14.420000076293944
2016-12-19,35900,13.789999961853027,13.859999656677244,13.229999542236328,13.720000267028809,13.720000267028809
2016-12-16,30000,14.279999732971191,14.350000381469728,13.789999961853027,13.859999656677244,13.859999656677244
2016-12-15,14300,14.489999771118164,14.95199966430664,14.140000343322756,14.279999732971191,14.279999732971191
2016-12-14,9400,15.050000190734863,15.399999618530272,14.630000114440918,14.630000114440918,14.630000114440918
2016-12-13,21400,15.470000267028809,15.539999961853027,15.050000190734863,15.246000289916992,15.246000289916992
2016-12-12,7600,15.609999656677244,15.68000030517578,15.260000228881836,15.329999923706056,15.329999923706056
2016-12-09,9600,15.890000343322756,16.030000686645508,15.609999656677244,15.75,15.75
2016-12-08,16700,15.890000343322756,15.890000343322756,15.399999618530272,15.609999656677244,15.609999656677244
2016-12-07,12000,16.100000381469727,16.450000762939453,15.75,15.890000343322756,15.890000343322756
2016-12-06,15500,15.609999656677244,16.379999160766598,15.399999618530272,16.239999771118164,16.239999771118164
2016-12-05,17400,15.329999923706056,15.81999969482422,15.329999923706056,15.75,15.75
2016-12-02,11800,15.1899995803833,15.399999618530272,15.119999885559082,15.211000442504885,15.211000442504885
2016-12-01,28700,15.68000030517578,15.68000030517578,15.119999885559082,15.1899995803833,15.1899995803833
2016-11-30,12000,15.81999969482422,15.81999969482422,15.609999656677244,15.68000030517578,15.68000030517578
2016-11-29,9600,16.100000381469727,16.100000381469727,15.75,15.81999969482422,15.81999969482422
2016-11-28,12200,16.239999771118164,16.309999465942386,15.68000030517578,16.239999771118164,16.239999771118164
2016-11-25,2900,16.170000076293945,16.309999465942386,15.81999969482422,16.309999465942386,16.309999465942386
2016-11-23,10000,15.75,16.450000762939453,15.75,16.170000076293945,16.170000076293945
2016-11-22,19100,16.471000671386722,16.520000457763672,15.81999969482422,16.239999771118164,16.239999771118164
2016-11-21,21800,16.799999237060547,16.856000900268555,15.81999969482422,16.65999984741211,16.65999984741211
2016-11-18,12600,16.792999267578125,16.940000534057614,16.450000762939453,16.729999542236328,16.729999542236328
2016-11-17,17300,16.450000762939453,17.149999618530273,16.450000762939453,16.729999542236328,16.729999542236328
2016-11-16,16200,16.379999160766598,16.870000839233402,16.030000686645508,16.65999984741211,16.65999984741211
2016-11-15,14300,16.379999160766598,16.450000762939453,15.890000343322756,16.170000076293945,16.170000076293945
2016-11-14,19400,16.870000839233402,17.010000228881836,15.75,15.890000343322756,15.890000343322756
2016-11-11,35400,15.119999885559082,17.360000610351562,15.119999885559082,16.722999572753903,16.722999572753903
2016-11-10,193600,16.170000076293945,17.5,14.699999809265137,15.119999885559082,15.119999885559082
2016-11-09,49700,18.34000015258789,20.71999931335449,18.34000015258789,20.09000015258789,20.09000015258789
2016-11-08,17600,20.86000061035156,21.700000762939453,20.440000534057614,21.489999771118164,21.489999771118164
2016-11-07,12200,20.790000915527344,21.209999084472656,20.475000381469727,20.93000030517578,20.93000030517578
2016-11-04,20400,20.3700008392334,20.71999931335449,19.600000381469727,20.440000534057614,20.440000534057614
2016-11-03,30700,19.950000762939453,20.71999931335449,18.6200008392334,20.57999992370605,20.57999992370605
2016-11-02,40500,21.489999771118164,21.79100036621093,19.8799991607666,20.020000457763672,20.020000457763672
2016-11-01,15700,22.32999992370605,22.364999771118164,21.559999465942383,21.700000762939453,21.700000762939453
2016-10-31,13800,22.32999992370605,22.540000915527344,22.049999237060547,22.190000534057614,22.190000534057614
2016-10-28,46300,21.770000457763672,22.75,21.700000762939453,22.39999961853028,22.39999961853028
2016-10-27,28000,21.350000381469727,21.770000457763672,21.13999938964844,21.770000457763672,21.770000457763672
2016-10-26,18500,20.71999931335449,21.489999771118164,20.440000534057614,21.13999938964844,21.13999938964844
2016-10-25,12700,21.0,21.209999084472656,20.86000061035156,21.06999969482422,21.06999969482422
2016-10-24,26900,21.280000686645508,21.489999771118164,20.64999961853028,20.86000061035156,20.86000061035156
2016-10-21,12800,20.93000030517578,21.209999084472656,20.86000061035156,21.06999969482422,21.06999969482422
2016-10-20,23200,21.06999969482422,21.60199928283692,20.440000534057614,21.209999084472656,21.209999084472656
2016-10-19,37700,21.13999938964844,21.6299991607666,20.440000534057614,21.209999084472656,21.209999084472656
2016-10-18,29000,21.280000686645508,21.489999771118164,20.71999931335449,21.0,21.0
2016-10-17,42900,21.209999084472656,21.979999542236328,21.06999969482422,21.350000381469727,21.350000381469727
2016-10-14,71900,20.229999542236328,21.489999771118164,20.229999542236328,21.0,21.0
2016-10-13,26700,20.15999984741211,20.57999992370605,19.739999771118164,20.229999542236328,20.229999542236328
