date,volume,open,high,low,close,adj close
2018-04-11,156400,9.524663925170898,10.02690601348877,9.524663925170898,9.883408546447754,9.883408546447754
2018-04-10,207500,9.408071517944336,9.901345252990724,9.286995887756348,9.569506645202637,9.569506645202637
2018-04-09,157400,9.147981643676758,9.45291519165039,9.008968353271484,9.363228797912598,9.363228797912598
2018-04-06,147000,9.45291519165039,9.551569938659668,9.067264556884766,9.139013290405272,9.139013290405272
2018-04-05,125700,9.865470886230469,9.878923416137695,9.42600917816162,9.488789558410645,9.488789558410645
2018-04-04,180500,9.506726264953612,9.901345252990724,9.273542404174805,9.82062816619873,9.82062816619873
2018-04-03,216200,9.802690505981444,10.771300315856934,9.488789558410645,9.569506645202637,9.569506645202637
2018-04-02,139700,9.874439239501951,10.017937660217283,9.6860990524292,9.704035758972168,9.704035758972168
2018-03-29,144200,9.668161392211914,10.035874366760254,9.417040824890137,9.874439239501951,9.874439239501951
2018-03-28,180100,9.775784492492676,9.991031646728516,9.479820251464844,9.623318672180176,9.623318672180176
2018-03-27,243900,10.02690601348877,10.538116455078123,9.695067405700684,9.739910125732422,9.739910125732422
2018-03-26,242000,9.829596519470217,10.170403480529783,9.614349365234377,9.97309398651123,9.97309398651123
2018-03-23,207900,9.829596519470217,10.215246200561523,9.660089492797852,9.695067405700684,9.695067405700684
2018-03-22,393400,10.591928482055664,10.887892723083496,9.721973419189451,9.928251266479492,9.928251266479492
2018-03-21,274300,10.044842720031738,10.968609809875488,10.044842720031738,10.636771202087402,10.636771202087402
2018-03-20,254900,9.964125633239746,10.385650634765623,9.81165885925293,10.044842720031738,10.044842720031738
2018-03-19,387400,9.982062339782717,10.34080696105957,9.784753799438477,9.937219619750977,9.937219619750977
2018-03-16,306200,9.44394588470459,10.385650634765623,9.372197151184082,9.97309398651123,9.97309398651123
2018-03-15,381000,9.919282913208008,9.937219619750977,9.372197151184082,9.434977531433104,9.434977531433104
2018-03-14,703200,9.327354431152344,10.403587341308594,9.04932689666748,9.829596519470217,9.829596519470217
2018-03-13,636600,9.139013290405272,9.480717658996582,8.91479778289795,9.30941677093506,9.30941677093506
2018-03-12,468300,9.417040824890137,9.524663925170898,8.860986709594727,9.121076583862305,9.121076583862305
2018-03-09,388100,9.901345252990724,10.044842720031738,9.273542404174805,9.417040824890137,9.417040824890137
2018-03-08,438100,9.982062339782717,10.376681327819824,9.79372215270996,9.901345252990724,9.901345252990724
2018-03-07,556300,9.327354431152344,10.098654747009276,9.23766803741455,9.901345252990724,9.901345252990724
2018-03-06,411000,9.372197151184082,9.641255378723145,9.278026580810549,9.372197151184082,9.372197151184082
2018-03-05,454100,9.65919303894043,9.6860990524292,8.926457405090332,9.381165504455566,9.381165504455566
2018-03-02,614900,8.941703796386719,10.062780380249023,8.627802848815918,9.677129745483398,9.677129745483398
2018-03-01,774600,8.125560760498047,9.372197151184082,8.125560760498047,8.959641456604004,8.959641456604004
2018-02-28,374100,8.071748733520508,8.282510757446289,8.053812026977539,8.080717086791992,8.080717086791992
2018-02-27,388000,7.991031169891357,8.502242088317871,7.910314083099365,8.0,8.0
2018-02-26,169500,7.677130222320557,8.089686393737793,7.677130222320557,7.991031169891357,7.991031169891357
2018-02-23,180500,7.784753322601318,7.865470886230469,7.596412658691406,7.677130222320557,7.677130222320557
2018-02-22,352200,7.426009178161621,8.008968353271484,7.426009178161621,7.721972942352295,7.721972942352295
2018-02-21,126400,7.1928253173828125,7.703138828277588,7.174887657165527,7.390134334564209,7.390134334564209
2018-02-20,117200,7.443946361541748,7.560538291931152,7.022421360015869,7.165919303894043,7.165919303894043
2018-02-16,185500,7.766816139221191,7.982062816619873,7.4349775314331055,7.443946361541748,7.443946361541748
2018-02-15,139000,7.695067405700684,7.901345252990723,7.668161392211914,7.802690505981445,7.802690505981445
2018-02-14,305100,7.802690505981445,8.206277847290039,7.491479873657227,7.623318195343018,7.623318195343018
2018-02-13,53300,7.2107625007629395,7.426009178161621,7.2107625007629395,7.363228797912598,7.363228797912598
2018-02-12,121200,7.085201740264893,7.390134334564209,6.753363132476807,7.255605220794678,7.255605220794678
2018-02-09,185800,7.300448417663574,7.300448417663574,6.636771202087402,7.031390190124512,7.031390190124512
2018-02-08,77800,7.255605220794678,7.381165981292725,7.147982120513916,7.2107625007629395,7.2107625007629395
2018-02-07,67000,7.165919303894043,7.309417247772217,7.062780380249023,7.246636867523193,7.246636867523193
2018-02-06,88300,7.004484176635742,7.257399082183838,7.004484176635742,7.139013290405273,7.139013290405273
2018-02-05,143300,7.443946361541748,7.479820728302002,7.058295726776123,7.139013290405273,7.139013290405273
2018-02-02,136500,7.752466201782227,7.766816139221191,7.426009178161621,7.443946361541748,7.443946361541748
2018-02-01,135400,7.641255378723144,7.820627689361572,7.63228702545166,7.793722152709961,7.793722152709961
2018-01-31,69400,7.820627689361572,7.856502056121826,7.71300458908081,7.721972942352295,7.721972942352295
2018-01-30,74700,7.793722152709961,7.856502056121826,7.569506645202637,7.829596519470215,7.829596519470215
2018-01-29,104000,7.802690505981445,7.847533702850342,7.7309417724609375,7.811659336090088,7.811659336090088
2018-01-26,93100,7.937219619750977,7.946188449859619,7.7309417724609375,7.847533702850342,7.847533702850342
2018-01-25,164400,7.874439239501953,8.04932689666748,7.795515537261963,7.937219619750977,7.937219619750977
2018-01-24,108200,7.802690505981445,8.0,7.748878955841064,7.847533702850342,7.847533702850342
2018-01-23,217000,8.278026580810547,8.278026580810547,7.802690505981445,7.811659336090088,7.811659336090088
2018-01-22,142500,8.008968353271484,8.1614351272583,7.883408069610596,8.053812026977539,8.053812026977539
2018-01-19,182700,7.928251266479492,8.098654747009277,7.81883430480957,8.008968353271484,8.008968353271484
2018-01-18,142400,7.991031169891357,8.10493278503418,7.856502056121826,7.9730939865112305,7.9730939865112305
2018-01-17,47200,7.892376899719238,8.0,7.773094177246094,7.955156803131103,7.955156803131103
2018-01-16,143800,8.017937660217285,8.125560760498047,7.820627689361572,7.865470886230469,7.865470886230469
2018-01-12,82800,7.892376899719238,8.233183860778809,7.820627689361572,7.955156803131103,7.955156803131103
2018-01-11,110900,7.766816139221191,7.964125633239746,7.63228702545166,7.820627689361572,7.820627689361572
2018-01-10,55000,7.686098575592041,7.775784969329834,7.497757911682129,7.739910125732422,7.739910125732422
2018-01-09,64000,7.766816139221191,7.937219619750977,7.65919303894043,7.7309417724609375,7.7309417724609375
2018-01-08,88200,7.838564872741699,7.928251266479492,7.55156946182251,7.793722152709961,7.793722152709961
2018-01-05,119400,7.856502056121826,8.024215698242188,7.596412658691406,7.793722152709961,7.793722152709961
2018-01-04,155400,7.928251266479492,8.02690601348877,7.865470886230469,7.874439239501953,7.874439239501953
2018-01-03,266600,8.062780380249023,8.062780380249023,7.641255378723144,7.856502056121826,7.856502056121826
2018-01-02,279000,8.269058227539062,8.269058227539062,7.847533702850342,8.107623100280762,8.107623100280762
2017-12-29,170800,8.466367721557617,8.466367721557617,8.08161449432373,8.295964241027832,8.295964241027832
2017-12-28,50200,8.54708480834961,8.54708480834961,8.385650634765625,8.475336074829102,8.475336074829102
2017-12-27,78700,8.609865188598633,8.627802848815918,8.448430061340332,8.511210441589355,8.511210441589355
2017-12-26,50300,8.70851993560791,8.73542594909668,8.47623348236084,8.609865188598633,8.609865188598633
2017-12-22,51600,8.780268669128418,8.834080696105957,8.618834495544434,8.726457595825195,8.726457595825195
2017-12-21,193000,8.789237976074219,8.91479778289795,8.73542594909668,8.744394302368164,8.744394302368164
2017-12-20,202100,8.816143035888672,9.26457405090332,8.753363609313965,8.780268669128418,8.780268669128418
2017-12-19,74100,8.834080696105957,8.843049049377441,8.727354049682617,8.771300315856934,8.771300315856934
2017-12-18,91900,8.771300315856934,8.852018356323242,8.645739555358887,8.798206329345703,8.798206329345703
2017-12-15,216900,8.582959175109863,8.780268669128418,8.520179748535156,8.76233196258545,8.76233196258545
2017-12-14,119000,8.825112342834473,8.825112342834473,8.34080696105957,8.582959175109863,8.582959175109863
2017-12-13,101500,8.627802848815918,8.852018356323242,8.627802848815918,8.771300315856934,8.771300315856934
2017-12-12,231400,8.834080696105957,8.995515823364258,8.573990821838379,8.582959175109863,8.582959175109863
2017-12-11,132000,8.699551582336426,9.004484176635742,8.573990821838379,8.807174682617188,8.807174682617188
2017-12-08,64400,8.717489242553711,8.807174682617188,8.617040634155273,8.654708862304688,8.654708862304688
2017-12-07,94300,8.609865188598633,8.780268669128418,8.358744621276855,8.699551582336426,8.699551582336426
2017-12-06,144600,8.412555694580078,8.843049049377441,8.376681327819824,8.538116455078125,8.538116455078125
2017-12-05,333400,9.10313892364502,9.21076202392578,8.356950759887695,8.36771297454834,8.36771297454834
2017-12-04,389100,8.959641456604004,9.497757911682127,8.887892723083496,9.05829620361328,9.05829620361328
2017-12-01,134700,8.68161392211914,8.932735443115234,8.260089874267578,8.887892723083496,8.887892723083496
2017-11-30,251100,8.70851993560791,8.73542594909668,8.520179748535156,8.645739555358887,8.645739555358887
2017-11-29,77700,8.54708480834961,8.753363609313965,8.54708480834961,8.68161392211914,8.68161392211914
2017-11-28,306000,8.493273735046387,8.825112342834473,8.358744621276855,8.511210441589355,8.511210441589355
2017-11-27,97200,8.358744621276855,8.511210441589355,8.260089874267578,8.493273735046387,8.493273735046387
2017-11-24,74900,8.457399368286133,8.60538101196289,8.322870254516602,8.412555694580078,8.412555694580078
2017-11-22,137500,8.403587341308594,8.645739555358887,8.331838607788086,8.412555694580078,8.412555694580078
2017-11-21,345400,8.286995887756348,8.878923416137695,8.242152214050293,8.36771297454834,8.36771297454834
2017-11-20,71800,7.928251266479492,8.206277847290039,7.928251266479492,8.197309494018555,8.197309494018555
2017-11-17,68300,7.892376899719238,7.9730939865112305,7.7309417724609375,7.865470886230469,7.865470886230469
2017-11-16,111300,7.757847309112549,8.07623291015625,7.685201644897461,7.865470886230469,7.865470886230469
2017-11-15,65200,7.52466344833374,7.766816139221191,7.488789081573486,7.704035758972168,7.704035758972168
2017-11-14,122200,7.65919303894043,7.704035758972168,7.345291614532471,7.479820728302002,7.479820728302002
2017-11-13,49500,7.883408069610596,7.89775800704956,7.650224208831787,7.7309417724609375,7.7309417724609375
2017-11-10,47400,7.802690505981445,7.982062816619873,7.668161392211914,7.847533702850342,7.847533702850342
2017-11-09,134500,7.829596519470215,8.228699684143066,7.352466583251953,7.838564872741699,7.838564872741699
2017-11-08,88200,7.937219619750977,8.070852279663086,7.488789081573486,7.605381011962891,7.605381011962891
2017-11-07,80100,7.811659336090088,8.062780380249023,7.811659336090088,7.991031169891357,7.991031169891357
2017-11-06,21200,7.964125633239746,8.044842720031738,7.829596519470215,7.847533702850342,7.847533702850342
2017-11-03,83000,7.856502056121826,8.008968353271484,7.811659336090088,7.910314083099365,7.910314083099365
2017-11-02,117300,7.928251266479492,8.071748733520508,7.766816139221191,7.820627689361572,7.820627689361572
2017-11-01,68900,7.829596519470215,7.9730939865112305,7.692376613616943,7.892376899719238,7.892376899719238
2017-10-31,66000,7.802690505981445,7.820627689361572,7.426009178161621,7.739910125732422,7.739910125732422
2017-10-30,48400,7.793722152709961,7.838564872741699,7.596412658691406,7.748878955841064,7.748878955841064
2017-10-27,56600,7.71300458908081,7.838564872741699,7.686995506286621,7.766816139221191,7.766816139221191
2017-10-26,71400,7.802690505981445,7.802690505981445,7.627802848815918,7.739910125732422,7.739910125732422
2017-10-25,62000,7.695067405700684,7.802690505981445,7.695067405700684,7.802690505981445,7.802690505981445
2017-10-24,53000,7.874439239501953,7.982062816619873,7.7309417724609375,7.739910125732422,7.739910125732422
2017-10-23,85500,8.0,8.053812026977539,7.829596519470215,7.910314083099365,7.910314083099365
2017-10-20,63400,8.080717086791992,8.233183860778809,7.964125633239746,8.044842720031738,8.044842720031738
2017-10-19,62800,7.829596519470215,8.053812026977539,7.829596519470215,8.02690601348877,8.02690601348877
2017-10-18,136700,7.847533702850342,8.152466773986816,7.834080696105957,8.080717086791992,8.080717086791992
2017-10-17,104700,7.775784969329834,7.847533702850342,7.757847309112549,7.811659336090088,7.811659336090088
2017-10-16,166500,7.71300458908081,7.787444114685059,7.623318195343018,7.757847309112549,7.757847309112549
2017-10-13,121200,7.748878955841064,7.874439239501953,7.443946361541748,7.695067405700684,7.695067405700684
2017-10-12,92400,7.937219619750977,7.946188449859619,7.63228702545166,7.71300458908081,7.71300458908081
2017-10-11,164900,7.865470886230469,8.242152214050293,7.847533702850342,7.892376899719238,7.892376899719238
2017-10-10,237200,7.874439239501953,7.874439239501953,7.707623481750488,7.820627689361572,7.820627689361572
2017-10-09,79800,8.000896453857422,8.145291328430176,7.668161392211914,7.704035758972168,7.704035758972168
2017-10-06,88600,8.304932594299316,8.39461898803711,7.892376899719238,8.080717086791992,8.080717086791992
2017-10-05,210600,8.34080696105957,8.690583229064941,8.282510757446289,8.295964241027832,8.295964241027832
2017-10-04,144200,8.278026580810547,8.511210441589355,8.278026580810547,8.331838607788086,8.331838607788086
2017-10-03,134700,8.206277847290039,8.439461708068848,8.152466773986816,8.242152214050293,8.242152214050293
2017-10-02,144400,8.071748733520508,8.376681327819824,8.008071899414062,8.1614351272583,8.1614351272583
2017-09-29,151000,8.062780380249023,8.206277847290039,8.02690601348877,8.053812026977539,8.053812026977539
2017-09-28,125400,8.206277847290039,8.206277847290039,7.982062816619873,8.107623100280762,8.107623100280762
2017-09-27,122900,8.071748733520508,8.206277847290039,7.955156803131103,8.143497467041016,8.143497467041016
2017-09-26,153200,8.071748733520508,8.255605697631836,7.748878955841064,8.044842720031738,8.044842720031738
2017-09-25,356200,7.695067405700684,8.242152214050293,7.675336360931396,8.035874366760254,8.035874366760254
2017-09-22,77400,7.533632278442383,7.694170475006103,7.426009178161621,7.63228702545166,7.63228702545166
2017-09-21,52000,7.605381011962891,7.614349842071533,7.381165981292725,7.515695095062256,7.515695095062256
2017-09-20,103800,7.55156946182251,7.704035758972168,7.354259967803955,7.587443828582764,7.587443828582764
2017-09-19,67800,7.309417247772217,7.52466344833374,7.300448417663574,7.488789081573486,7.488789081573486
2017-09-18,109600,7.139013290405273,7.4349775314331055,6.996412754058838,7.354259967803955,7.354259967803955
2017-09-15,150700,7.112107753753662,7.309417247772217,6.834080696105957,7.165919303894043,7.165919303894043
2017-09-14,34300,6.914798259735107,7.076233386993408,6.869955062866211,7.058295726776123,7.058295726776123
2017-09-13,65700,6.891479969024658,6.937219619750977,6.780269145965576,6.887892246246338,6.887892246246338
2017-09-12,54900,6.933632373809815,7.085201740264893,6.708520412445068,6.941704273223877,6.941704273223877
2017-09-11,197100,6.928251266479492,6.941704273223877,6.744394779205322,6.852017879486084,6.852017879486084
2017-09-08,47800,6.771300315856934,6.941704273223877,6.753363132476807,6.8968610763549805,6.8968610763549805
2017-09-07,82400,6.798206329345703,6.950672626495361,6.699551582336426,6.825112342834473,6.825112342834473
2017-09-06,43800,6.744394779205322,6.941704273223877,6.654708385467529,6.762331962585449,6.762331962585449
2017-09-05,71900,6.699551582336426,6.887892246246338,6.458295822143555,6.81614351272583,6.81614351272583
2017-09-01,18800,6.757847309112549,6.798206329345703,6.600896835327148,6.681614398956299,6.681614398956299
2017-08-31,44300,6.663677215576172,6.847533702850342,6.663677215576172,6.753363132476807,6.753363132476807
2017-08-30,47200,6.744394779205322,6.798206329345703,6.600896835327148,6.699551582336426,6.699551582336426
2017-08-29,57300,6.618834018707275,6.780269145965576,6.573990821838379,6.708520412445068,6.708520412445068
2017-08-28,47600,6.304932594299316,6.699551582336426,6.224215030670166,6.663677215576172,6.663677215576172
2017-08-25,79800,6.251121044158936,6.466367721557617,6.143497943878174,6.2869954109191895,6.2869954109191895
2017-08-24,74600,6.36771297454834,6.457398891448975,6.233183860778809,6.322869777679443,6.322869777679443
2017-08-23,58000,6.331838607788086,6.618834018707275,6.2869954109191895,6.322869777679443,6.322869777679443
2017-08-22,40300,6.278027057647705,6.376681804656982,6.227802753448486,6.349775791168213,6.349775791168213
2017-08-21,52900,6.466367721557617,6.521973133087158,6.233183860778809,6.260089874267578,6.260089874267578
2017-08-18,112700,6.44843053817749,6.717488765716553,6.44843053817749,6.502242088317871,6.502242088317871
2017-08-17,67100,6.556053638458252,6.716591835021973,6.466367721557617,6.547085285186768,6.547085285186768
2017-08-16,30000,6.605381011962891,6.717488765716553,6.547085285186768,6.591928482055664,6.591928482055664
2017-08-15,24000,6.52466344833374,6.807174682617188,6.502242088317871,6.600896835327148,6.600896835327148
2017-08-14,80500,6.466367721557617,7.040358543395996,6.466367721557617,6.654708385467529,6.654708385467529
2017-08-11,44700,6.591928482055664,6.802690505981445,6.36771297454834,6.493273735046387,6.493273735046387
2017-08-10,47900,6.690582752227783,6.726457595825195,6.4358744621276855,6.547085285186768,6.547085285186768
2017-08-09,46800,6.493273735046387,6.941704273223877,6.457398891448975,6.511210918426514,6.511210918426514
2017-08-08,96400,6.681614398956299,6.681614398956299,6.430493354797363,6.565022468566895,6.565022468566895
2017-08-07,51500,6.780269145965576,6.910314083099365,6.672645568847656,6.73542594909668,6.73542594909668
2017-08-04,119500,6.726457595825195,6.8430495262146,6.726457595825195,6.81614351272583,6.81614351272583
2017-08-03,35000,6.860986709594727,6.916592121124268,6.654708385467529,6.708520412445068,6.708520412445068
2017-08-02,92700,7.085201740264893,7.170403480529785,6.798206329345703,6.887892246246338,6.887892246246338
2017-08-01,101700,6.8789238929748535,7.085201740264893,6.860986709594727,7.067264556884766,7.067264556884766
2017-07-31,59400,6.753363132476807,6.905829429626465,6.511210918426514,6.825112342834473,6.825112342834473
2017-07-28,34600,6.645740032196045,6.771300315856934,6.609865665435791,6.699551582336426,6.699551582336426
2017-07-27,73300,7.022421360015869,7.058295726776123,6.600896835327148,6.717488765716553,6.717488765716553
2017-07-26,56600,7.031390190124512,7.051121234893799,6.950672626495361,7.031390190124512,7.031390190124512
2017-07-25,106000,6.771300315856934,7.067264556884766,6.645740032196045,7.031390190124512,7.031390190124512
2017-07-24,55400,6.690582752227783,6.825112342834473,6.565022468566895,6.771300315856934,6.771300315856934
2017-07-21,67900,6.825112342834473,6.825112342834473,6.668161392211914,6.73542594909668,6.73542594909668
2017-07-20,77400,6.699551582336426,6.762331962585449,6.412556171417236,6.699551582336426,6.699551582336426
2017-07-19,98500,6.672645568847656,6.7704033851623535,6.636771202087402,6.699551582336426,6.699551582336426
2017-07-18,93000,6.457398891448975,6.672645568847656,6.36771297454834,6.645740032196045,6.645740032196045
2017-07-17,66500,6.547085285186768,6.7892374992370605,6.331838607788086,6.457398891448975,6.457398891448975
2017-07-14,119300,6.726457595825195,6.7488789558410645,6.484304904937744,6.565022468566895,6.565022468566895
2017-07-13,78800,6.600896835327148,6.7892374992370605,6.385650157928467,6.708520412445068,6.708520412445068
2017-07-12,96600,6.529148101806641,6.663677215576172,6.439461708068848,6.573990821838379,6.573990821838379
2017-07-11,80800,6.349775791168213,6.573990821838379,6.322869777679443,6.493273735046387,6.493273735046387
2017-07-10,123500,6.358744621276856,6.600896835327148,6.188340663909912,6.421524524688721,6.421524524688721
2017-07-07,108900,6.313901424407959,6.717488765716553,6.313901424407959,6.44843053817749,6.44843053817749
2017-07-06,121500,6.403587341308594,6.699551582336426,6.269058227539063,6.618834018707275,6.618834018707275
2017-07-05,166400,6.304932594299316,6.565022468566895,6.062780380249023,6.47533655166626,6.47533655166626
2017-07-03,139000,6.358744621276856,6.5829596519470215,5.991031169891357,6.34080696105957,6.34080696105957
2017-06-30,138000,6.573990821838379,6.573990821838379,6.260089874267578,6.304932594299316,6.304932594299316
2017-06-29,107300,6.349775791168213,6.573990821838379,6.21076250076294,6.547085285186768,6.547085285186768
2017-06-28,94300,6.385650157928467,6.591928482055664,6.071748733520508,6.358744621276856,6.358744621276856
2017-06-27,135800,6.538116455078125,6.609865665435791,6.295964241027832,6.313901424407959,6.313901424407959
2017-06-26,169100,6.36771297454834,6.591928482055664,6.224215030670166,6.511210918426514,6.511210918426514
2017-06-23,1578500,6.224215030670166,6.412556171417236,5.946188449859619,6.36771297454834,6.36771297454834
2017-06-22,234200,6.0269060134887695,6.278027057647705,6.017937183380127,6.170403480529785,6.170403480529785
2017-06-21,166100,5.865470886230469,6.170403480529785,5.865470886230469,6.0,6.0
2017-06-20,164400,5.811659336090088,6.022421360015869,5.668161392211914,5.829596519470215,5.829596519470215
2017-06-19,176400,5.704035758972168,5.850224018096924,5.547085285186768,5.766816139221191,5.766816139221191
2017-06-16,153400,5.497757911682129,5.739910125732422,5.21076250076294,5.650224208831787,5.650224208831787
2017-06-15,259800,5.533632278442383,6.008968830108643,5.255605220794678,5.560538291931152,5.560538291931152
2017-06-14,394400,5.847533702850342,6.134529113769531,5.426009178161621,5.560538291931152,5.560538291931152
2017-06-13,233000,6.017937183380127,6.152466297149658,5.7309417724609375,5.802690505981445,5.802690505981445
2017-06-12,243500,6.242152690887451,6.649327278137207,5.856502056121826,5.973093986511231,5.973093986511231
2017-06-09,124100,6.224215030670166,6.304932594299316,6.152466297149658,6.251121044158936,6.251121044158936
2017-06-08,199500,6.269058227539063,6.394618988037109,6.116591930389404,6.224215030670166,6.224215030670166
2017-06-07,287200,6.565022468566895,6.905829429626465,6.233183860778809,6.304932594299316,6.304932594299316
2017-06-06,141700,6.726457595825195,6.780269145965576,6.484304904937744,6.565022468566895,6.565022468566895
2017-06-05,71800,6.8968610763549805,6.986546993255615,6.547085285186768,6.798206329345703,6.798206329345703
2017-06-02,121500,6.81614351272583,6.968609809875488,6.708520412445068,6.941704273223877,6.941704273223877
2017-06-01,188400,6.556053638458252,6.914798259735107,6.556053638458252,6.762331962585449,6.762331962585449
2017-05-31,218200,6.618834018707275,7.0,6.349775791168213,6.511210918426514,6.511210918426514
2017-05-30,208400,6.977578639984131,7.10313892364502,6.520179271697998,6.609865665435791,6.609865665435791
2017-05-26,113800,7.363228797912598,7.502242088317871,6.950672626495361,6.995515823364258,6.995515823364258
2017-05-25,107400,7.605381011962891,7.63228702545166,7.345291614532471,7.399103164672852,7.399103164672852
2017-05-24,133900,7.63228702545166,7.829596519470215,7.569506645202637,7.605381011962891,7.605381011962891
2017-05-23,66100,7.596412658691406,7.686098575592041,7.52466344833374,7.650224208831787,7.650224208831787
2017-05-22,180400,7.426009178161621,7.892376899719238,7.286098480224609,7.623318195343018,7.623318195343018
2017-05-19,55400,7.506726264953613,7.578475475311279,7.354259967803955,7.426009178161621,7.426009178161621
2017-05-18,192400,7.443946361541748,7.784753322601318,6.968609809875488,7.52466344833374,7.52466344833374
2017-05-17,428600,7.560538291931152,7.793722152709961,7.255605220794678,7.488789081573486,7.488789081573486
2017-05-16,291700,7.542601108551025,7.739910125732422,7.230493068695068,7.605381011962891,7.605381011962891
2017-05-15,180300,7.085201740264893,7.641255378723144,7.085201740264893,7.605381011962891,7.605381011962891
2017-05-12,695500,6.8430495262146,7.165919303894043,6.636771202087402,7.094170570373535,7.094170570373535
2017-05-11,129200,7.130044937133789,7.174887657165527,6.726457595825195,6.834080696105957,6.834080696105957
2017-05-10,142900,6.941704273223877,7.101345062255859,6.618834018707275,6.905829429626465,6.905829429626465
2017-05-09,561600,6.923766613006592,7.076233386993408,6.556053638458252,6.995515823364258,6.995515823364258
2017-05-08,58000,6.708520412445068,6.807174682617188,6.661883354187012,6.73542594909668,6.73542594909668
2017-05-05,148000,6.950672626495361,7.085201740264893,6.609865665435791,6.717488765716553,6.717488765716553
2017-05-04,297700,6.986546993255615,7.062780380249023,6.784753322601318,6.986546993255615,6.986546993255615
2017-05-03,170100,7.058295726776123,7.246636867523193,6.914798259735107,6.950672626495361,6.950672626495361
2017-05-02,40100,7.246636867523193,7.408071517944336,7.013453006744385,7.10313892364502,7.10313892364502
2017-05-01,111300,7.18385648727417,7.623318195343018,7.058295726776123,7.18385648727417,7.18385648727417
2017-04-28,225800,7.147982120513916,7.533632278442383,6.995515823364258,7.1569504737854,7.1569504737854
2017-04-27,41400,7.309417247772217,7.399103164672852,7.1928253173828125,7.201793670654297,7.201793670654297
2017-04-26,67600,7.147982120513916,7.4349775314331055,7.004484176635742,7.300448417663574,7.300448417663574
2017-04-25,51500,7.076233386993408,7.228699684143066,7.040358543395996,7.18385648727417,7.18385648727417
2017-04-24,87300,7.067264556884766,7.327354431152344,6.968609809875488,7.067264556884766,7.067264556884766
2017-04-21,35300,7.067264556884766,7.18385648727417,7.013453006744385,7.058295726776123,7.058295726776123
2017-04-20,82500,7.219730854034424,7.219730854034424,6.959641456604004,7.085201740264893,7.085201740264893
2017-04-19,124100,7.139013290405273,7.488789081573486,6.995515823364258,7.165919303894043,7.165919303894043
2017-04-18,97100,7.130044937133789,7.18385648727417,7.004484176635742,7.139013290405273,7.139013290405273
2017-04-17,61000,7.085201740264893,7.345291614532471,7.085201740264893,7.174887657165527,7.174887657165527
2017-04-13,63900,7.345291614532471,7.506726264953613,7.318385601043701,7.363228797912598,7.363228797912598
2017-04-12,79400,7.318385601043701,7.497757911682129,7.26457405090332,7.390134334564209,7.390134334564209
2017-04-11,99500,7.4349775314331055,7.641255378723144,7.228699684143066,7.336322784423828,7.336322784423828
2017-04-10,96100,7.327354431152344,7.5282511711120605,7.327354431152344,7.4349775314331055,7.4349775314331055
2017-04-07,155900,7.26457405090332,7.443946361541748,7.112107753753662,7.417040348052978,7.417040348052978
2017-04-06,228000,7.10313892364502,7.309417247772217,6.959641456604004,7.228699684143066,7.228699684143066
2017-04-05,158900,7.327354431152344,7.417040348052978,7.040358543395996,7.10313892364502,7.10313892364502
2017-04-04,188800,7.318385601043701,7.63139009475708,7.18385648727417,7.255605220794678,7.255605220794678
2017-04-03,219000,7.838564872741699,8.017937660217285,7.300448417663574,7.363228797912598,7.363228797912598
2017-03-31,453000,7.049327373504639,7.910314083099365,6.905829429626465,7.838564872741699,7.838564872741699
2017-03-30,170500,7.040358543395996,7.18385648727417,6.834080696105957,7.067264556884766,7.067264556884766
2017-03-29,135200,7.094170570373535,7.282511234283447,7.013453006744385,7.058295726776123,7.058295726776123
2017-03-28,117500,7.067264556884766,7.139013290405273,6.887892246246338,7.067264556884766,7.067264556884766
2017-03-27,135800,7.112107753753662,7.165919303894043,6.855605602264404,7.085201740264893,7.085201740264893
2017-03-24,196900,7.10313892364502,7.278027057647705,7.058295726776123,7.139013290405273,7.139013290405273
2017-03-23,119200,6.81614351272583,7.18385648727417,6.81614351272583,7.112107753753662,7.112107753753662
2017-03-22,266400,6.852017879486084,7.040358543395996,6.591928482055664,6.771300315856934,6.771300315856934
2017-03-21,209200,7.112107753753662,7.2107625007629395,6.798206329345703,6.852017879486084,6.852017879486084
2017-03-20,83800,7.1928253173828125,7.309417247772217,7.022421360015869,7.147982120513916,7.147982120513916
2017-03-17,277400,7.147982120513916,7.300448417663574,7.023318290710449,7.237668037414551,7.237668037414551
2017-03-16,155800,7.219730854034424,7.273542404174805,6.995515823364258,7.147982120513916,7.147982120513916
2017-03-15,117200,7.201793670654297,7.219730854034424,7.076233386993408,7.165919303894043,7.165919303894043
2017-03-14,175700,7.408071517944336,7.408071517944336,6.930044651031494,7.201793670654297,7.201793670654297
2017-03-13,493500,7.022421360015869,7.964125633239746,7.022421360015869,7.363228797912598,7.363228797912598
2017-03-10,207400,7.246636867523193,7.345291614532471,6.977578639984131,7.031390190124512,7.031390190124512
2017-03-09,421400,7.174887657165527,7.354259967803955,6.995515823364258,7.076233386993408,7.076233386993408
2017-03-08,475700,7.174887657165527,7.71300458908081,7.031390190124512,7.10313892364502,7.10313892364502
2017-03-07,114500,6.995515823364258,7.094170570373535,6.726457595825195,6.995515823364258,6.995515823364258
2017-03-06,95800,6.8430495262146,6.950672626495361,6.636771202087402,6.81614351272583,6.81614351272583
2017-03-03,36200,6.753363132476807,6.995515823364258,6.753363132476807,6.8430495262146,6.8430495262146
