date,volume,open,high,low,close,adj close
2015-03-06,400,52.84000015258789,52.84000015258789,52.72000122070313,52.72000122070313,52.72000122070313
2015-03-05,10000,53.34000015258789,53.36999893188477,53.34000015258789,53.36999893188477,53.36999893188477
2015-03-04,100,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055
2015-03-03,400,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055
2015-03-02,3300,54.27000045776367,54.27000045776367,53.88999938964844,53.9000015258789,53.9000015258789
2015-02-26,100,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578
2015-02-23,600,54.5,54.5,53.93000030517578,53.93000030517578,53.93000030517578
2015-02-20,200,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469
2015-02-19,400,53.91999816894531,53.91999816894531,53.83000183105469,53.83000183105469,53.83000183105469
2015-02-18,200,53.61999893188477,53.61999893188477,53.61999893188477,53.61999893188477,53.61999893188477
2015-02-17,100,53.46799850463867,53.46799850463867,53.46799850463867,53.46799850463867,53.46799850463867
2015-02-13,100,53.46799850463867,53.46799850463867,53.46799850463867,53.46799850463867,53.46799850463867
2015-02-12,600,53.5,53.5,53.46799850463867,53.46799850463867,53.46799850463867
2015-02-11,600,53.1500015258789,53.1500015258789,53.06999969482422,53.06999969482422,53.06999969482422
2015-02-09,100,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469
2015-02-06,200,53.2599983215332,53.2599983215332,52.83000183105469,52.83000183105469,52.83000183105469
2015-02-05,100,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367
2015-02-04,100,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656
2015-02-03,400,53.08000183105469,53.13000106811523,53.08000183105469,53.13000106811523,53.13000106811523
2015-02-02,300,50.81000137329102,50.86000061035156,50.81000137329102,50.81000137329102,50.81000137329102
2015-01-29,100,51.36999893188477,51.36999893188477,51.36999893188477,51.36999893188477,51.36999893188477
2015-01-28,100,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367
2015-01-26,200,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367
2015-01-21,800,52.790000915527344,52.790000915527344,52.0,52.18999862670898,52.18999862670898
2015-01-16,500,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656
2015-01-14,900,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422
2015-01-13,400,51.54999923706055,51.70000076293945,51.54999923706055,51.65399932861328,51.65399932861328
2015-01-09,100,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211
2015-01-07,100,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211
2015-01-05,300,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211
2015-01-02,3400,53.29999923706055,53.5,52.959999084472656,52.959999084472656,52.959999084472656
