date,volume,open,high,low,close,adj close
2018-06-06,1300,122.4800033569336,123.0199966430664,122.27999877929688,123.0199966430664,118.52166748046876
2018-06-05,400,122.16000366210938,122.16000366210938,122.16000366210938,122.16000366210938,117.69313049316406
2018-06-04,1300,121.8499984741211,121.8499984741211,121.30999755859376,121.5999984741211,117.15360260009766
2018-06-01,5000,120.37000274658205,121.04000091552734,120.37000274658205,120.81999969482422,116.40211486816406
2018-05-31,600,119.6999969482422,119.6999969482422,119.69000244140624,119.69000244140624,115.31343841552734
2018-05-30,1100,120.26000213623048,120.5,120.26000213623048,120.4499969482422,116.04566192626952
2018-05-29,1100,118.5500030517578,118.68000030517578,118.5500030517578,118.5500030517578,114.21511840820312
2018-05-25,500,120.41000366210938,120.41000366210938,120.05999755859376,120.05999755859376,115.66990661621094
2018-05-24,0,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,111.36433410644533
2018-05-23,700,119.9499969482422,120.6500015258789,119.9499969482422,120.6500015258789,116.23833465576172
2018-05-22,800,121.01000213623048,121.08000183105467,121.01000213623048,121.08000183105467,116.65262603759766
2018-05-21,1000,120.86000061035156,120.98999786376952,120.61000061035156,120.68000030517578,116.2672348022461
2018-05-18,900,119.45999908447266,119.87999725341795,119.45999908447266,119.87999725341795,115.49649810791016
2018-05-17,1500,120.5,120.5,119.76000213623048,119.8000030517578,115.41941833496094
2018-05-16,900,119.81999969482422,119.81999969482422,119.69000244140624,119.69000244140624,115.31343841552734
2018-05-15,600,119.22000122070312,119.22000122070312,118.87999725341795,118.88999938964844,114.54269409179688
2018-05-14,1500,122.22000122070312,122.22000122070312,119.91999816894533,120.12000274658205,115.72771453857422
2018-05-11,1300,120.2699966430664,120.2699966430664,119.63999938964844,119.9800033569336,115.59283447265624
2018-05-10,600,119.31999969482422,119.80999755859376,119.31999969482422,119.69000244140624,115.31343841552734
2018-05-09,0,117.54000091552734,117.54000091552734,117.54000091552734,117.54000091552734,108.4936752319336
2018-05-08,1800,117.33000183105467,117.54000091552734,117.27999877929688,117.54000091552734,113.24205780029295
2018-05-07,900,116.41000366210938,117.5199966430664,116.41000366210938,117.25,112.9626693725586
2018-05-04,1300,114.30999755859376,116.76000213623048,114.01000213623048,116.76000213623048,112.4905776977539
2018-05-03,6900,115.66999816894533,115.66999816894533,113.80999755859376,115.1500015258789,110.93944549560548
2018-05-02,6100,116.2300033569336,116.2300033569336,115.18000030517578,115.18000030517578,110.96835327148438
2018-05-01,800,115.51000213623048,115.88999938964844,115.51000213623048,115.88999938964844,111.6523895263672
2018-04-30,0,116.25,116.25,116.25,116.25,107.3029556274414
2018-04-27,200,116.25,116.25,116.25,116.25,111.99922943115234
2018-04-26,0,115.12999725341795,115.12999725341795,115.12999725341795,115.12999725341795,106.2691650390625
2018-04-25,0,115.12999725341795,115.12999725341795,115.12999725341795,115.12999725341795,106.2691650390625
2018-04-24,1200,116.4800033569336,116.4800033569336,115.12999725341795,115.12999725341795,110.920166015625
2018-04-23,400,117.55999755859376,117.55999755859376,116.47000122070312,116.47000122070312,112.21117401123048
2018-04-20,800,118.4000015258789,118.4000015258789,116.8000030517578,116.8000030517578,112.52912139892578
2018-04-19,300,117.83000183105467,117.83000183105467,117.73999786376952,117.73999786376952,113.43474578857422
2018-04-18,300,118.6999969482422,118.6999969482422,118.6999969482422,118.6999969482422,114.3596420288086
2018-04-17,1100,117.27999877929688,118.4000015258789,117.27999877929688,118.4000015258789,114.07061004638672
2018-04-16,2300,116.5500030517578,116.79000091552734,116.5500030517578,116.6999969482422,112.43277740478516
2018-04-13,900,116.98999786376952,116.98999786376952,116.18000030517578,116.18000030517578,111.93179321289062
2018-04-12,1100,116.3000030517578,116.4000015258789,116.29000091552734,116.29000091552734,112.03778076171876
2018-04-11,500,115.48999786376952,115.68000030517578,115.48999786376952,115.68000030517578,111.45006561279295
2018-04-10,1200,115.69000244140624,115.86000061035156,115.69000244140624,115.86000061035156,111.6234893798828
2018-04-09,900,115.4000015258789,115.4000015258789,115.08000183105467,115.08000183105467,110.87200927734376
2018-04-06,500,114.58000183105467,114.58000183105467,113.7699966430664,113.7699966430664,109.60990142822266
2018-04-05,0,114.6999969482422,114.6999969482422,114.6999969482422,114.6999969482422,105.87224578857422
2018-04-04,700,113.43000030517578,114.6999969482422,113.43000030517578,114.6999969482422,110.50589752197266
2018-04-03,500,113.3499984741211,113.88999938964844,113.29000091552734,113.88999938964844,109.72552490234376
2018-04-02,1800,115.0999984741211,115.0999984741211,111.62000274658205,111.62000274658205,107.5385284423828
2018-03-29,1000,114.58000183105467,115.98999786376952,114.58000183105467,115.98999786376952,111.74871826171876
2018-03-28,1500,114.61000061035156,114.61000061035156,113.01000213623048,113.41999816894533,109.27271270751952
2018-03-27,2300,118.0,118.0,115.04000091552734,115.04000091552734,110.8334732055664
2018-03-26,800,115.5,116.0,114.91000366210938,116.0,111.75835418701172
2018-03-23,1000,115.79000091552734,115.79000091552734,114.37000274658205,114.61000061035156,110.41919708251952
2018-03-22,4500,119.16999816894533,119.16999816894533,116.69000244140624,116.69000244140624,112.4231414794922
2018-03-21,2300,119.6999969482422,121.25,119.6999969482422,120.86000061035156,116.44065856933594
2018-03-20,1700,119.56999969482422,119.8499984741211,119.38999938964844,119.69000244140624,115.31343841552734
2018-03-19,2200,119.9000015258789,120.04000091552734,118.80999755859376,119.58000183105467,115.20746612548828
2018-03-16,6500,121.38999938964844,121.70999908447266,120.9000015258789,120.9499969482422,116.15067291259766
2018-03-15,0,120.73999786376952,120.73999786376952,120.73999786376952,120.73999786376952,111.0871124267578
2018-03-14,800,121.81999969482422,121.81999969482422,120.73999786376952,120.73999786376952,115.94898986816406
2018-03-13,1800,123.1500015258789,123.1500015258789,121.9499969482422,121.9499969482422,117.11099243164062
2018-03-12,1000,122.76000213623048,122.76000213623048,122.48999786376952,122.5500030517578,117.68719482421876
2018-03-09,1200,122.2699966430664,122.41000366210938,121.7699966430664,122.41000366210938,117.55274200439452
2018-03-08,1000,120.0,120.18000030517578,120.0,120.0,115.23835754394533
2018-03-07,500,118.55999755859376,119.91999816894533,118.55999755859376,119.91999816894533,115.16153717041016
2018-03-06,1000,120.0,120.0,119.4499969482422,119.58999633789062,114.8446273803711
2018-03-05,800,119.11000061035156,119.16000366210938,118.63999938964844,119.16000366210938,114.43169403076172
2018-03-02,300,116.81999969482422,116.81999969482422,116.81999969482422,116.81999969482422,112.18455505371094
2018-03-01,1300,118.52999877929688,118.52999877929688,117.12999725341795,117.12999725341795,112.48225402832033
2018-02-28,1600,120.66000366210938,120.94000244140624,120.66000366210938,120.93000030517578,116.1314697265625
2018-02-27,0,121.61000061035156,121.61000061035156,121.61000061035156,121.61000061035156,111.8875503540039
2018-02-26,2500,121.38999938964844,121.61000061035156,121.38999938964844,121.61000061035156,116.78448486328124
2018-02-23,1400,119.0,119.0,119.0,119.0,114.27803802490234
2018-02-22,2300,120.0,120.0,118.62999725341795,118.62999725341795,113.92272186279295
2018-02-21,500,119.4499969482422,119.4499969482422,119.30999755859376,119.3499984741211,114.61415100097656
2018-02-20,2700,119.48999786376952,119.48999786376952,118.41999816894533,118.41999816894533,113.72106170654295
2018-02-16,300,118.95999908447266,119.4000015258789,118.95999908447266,119.4000015258789,114.66217803955078
2018-02-15,600,118.95999908447266,118.95999908447266,118.95999908447266,118.95999908447266,114.23963928222656
2018-02-14,1300,116.33000183105467,117.26000213623048,116.33000183105467,117.1500015258789,112.50145721435548
2018-02-13,500,114.81999969482422,115.76000213623048,114.81999969482422,115.38999938964844,110.81129455566406
2018-02-12,4500,115.70999908447266,115.76000213623048,114.47000122070312,114.47000122070312,109.92780303955078
2018-02-09,3800,114.5500030517578,114.5500030517578,111.12000274658205,111.62999725341795,107.20049285888672
2018-02-08,1100,113.5,113.79000091552734,112.19000244140624,112.19000244140624,107.73827362060548
2018-02-07,3100,117.93000030517578,117.95999908447266,116.9000015258789,116.9000015258789,112.2613754272461
2018-02-06,1900,113.58999633789062,115.98999786376952,113.58999633789062,115.98999786376952,111.38746643066406
2018-02-05,1400,119.12999725341795,119.12999725341795,116.16999816894533,116.6999969482422,112.0693130493164
2018-02-02,1400,120.37999725341795,120.37999725341795,119.2300033569336,119.2300033569336,114.49891662597656
2018-02-01,400,121.11000061035156,121.11000061035156,121.11000061035156,121.11000061035156,116.3043212890625
2018-01-31,0,121.62000274658205,121.62000274658205,121.62000274658205,121.62000274658205,111.89675903320312
2018-01-30,700,121.66999816894533,121.66999816894533,121.62000274658205,121.62000274658205,116.7940902709961
2018-01-29,1100,123.66000366210938,123.6999969482422,123.01000213623048,123.2300033569336,118.34020233154295
2018-01-26,200,123.13999938964844,123.13999938964844,123.0999984741211,123.0999984741211,118.21533966064452
2018-01-25,600,122.0199966430664,122.4000015258789,121.9499969482422,122.4000015258789,117.54312896728516
2018-01-24,800,122.7300033569336,122.83999633789062,122.41000366210938,122.41000366210938,117.55274200439452
2018-01-23,700,123.52999877929688,123.52999877929688,123.52999877929688,123.52999877929688,118.62828826904295
2018-01-22,300,121.66999816894533,121.66999816894533,121.66999816894533,121.66999816894533,116.84209442138672
2018-01-19,0,120.22000122070312,120.22000122070312,120.22000122070312,120.22000122070312,110.6086883544922
2018-01-18,1400,120.12999725341795,120.22000122070312,120.12999725341795,120.22000122070312,115.44962310791016
2018-01-17,900,119.75,120.58000183105467,119.75,120.58000183105467,115.79535675048828
2018-01-16,400,120.72000122070312,120.72000122070312,120.72000122070312,120.72000122070312,115.9297866821289
2018-01-12,0,118.56999969482422,118.56999969482422,118.56999969482422,118.56999969482422,109.09059143066406
2018-01-11,600,118.47000122070312,118.56999969482422,118.47000122070312,118.56999969482422,113.8651123046875
2018-01-10,600,118.08000183105467,118.0999984741211,117.79000091552734,117.87999725341795,113.2024917602539
2018-01-09,800,118.08999633789062,118.08999633789062,117.97000122070312,117.97000122070312,113.2889175415039
2018-01-08,700,117.73999786376952,117.73999786376952,117.33000183105467,117.33000183105467,112.67431640625
2018-01-05,700,117.4800033569336,117.4800033569336,117.4800033569336,117.4800033569336,112.818359375
2018-01-04,2800,116.72000122070312,116.76000213623048,116.3499984741211,116.52999877929688,111.90607452392578
2018-01-03,700,115.7300033569336,115.83000183105467,115.7300033569336,115.83000183105467,111.23382568359376
2018-01-02,1100,115.0,115.0,114.68000030517578,115.0,110.43675994873048
2017-12-29,700,114.81999969482422,114.81999969482422,114.75,114.75,110.19669342041016
2017-12-28,0,114.3000030517578,114.3000030517578,114.3000030517578,114.3000030517578,105.1619873046875
2017-12-27,300,114.6500015258789,114.6500015258789,114.3000030517578,114.3000030517578,109.76455688476562
2017-12-26,800,115.66000366210938,115.66000366210938,114.05999755859376,114.05999755859376,109.53406524658205
2017-12-22,300,114.5999984741211,114.5999984741211,114.5199966430664,114.5199966430664,109.9758071899414
2017-12-21,100,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,109.8605728149414
2017-12-20,3200,114.37999725341795,114.5500030517578,114.37999725341795,114.4000015258789,109.8605728149414
2017-12-19,400,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,109.73573303222656
2017-12-18,600,114.95999908447266,114.95999908447266,114.80999755859376,114.80999755859376,110.25430297851562
2017-12-15,900,113.6999969482422,114.23999786376952,113.6999969482422,114.23999786376952,109.7069091796875
2017-12-14,500,115.19000244140624,115.19000244140624,113.95999908447266,114.11000061035156,109.1460952758789
2017-12-13,500,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,109.29914855957033
2017-12-12,500,114.5199966430664,114.54000091552734,114.31999969482422,114.31999969482422,109.34696197509766
2017-12-11,1600,114.04000091552734,114.13999938964844,113.83999633789062,113.83999633789062,108.8878402709961
2017-12-08,400,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,108.89739990234376
2017-12-07,500,112.9000015258789,113.11000061035156,112.9000015258789,113.11000061035156,108.18960571289062
2017-12-06,1400,112.8000030517578,113.0,112.58000183105467,112.58000183105467,107.6826629638672
2017-12-05,400,113.70999908447266,113.70999908447266,113.70999908447266,113.70999908447266,108.76349639892578
2017-12-04,3900,115.83999633789062,115.83999633789062,113.88999938964844,113.88999938964844,108.9356689453125
2017-12-01,500,113.87999725341795,113.87999725341795,112.94000244140624,113.41000366210938,108.47654724121094
2017-11-30,1500,113.62000274658205,114.23999786376952,113.55999755859376,114.01000213623048,109.0504379272461
2017-11-29,500,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,107.98873901367188
2017-11-28,500,112.0,113.2699966430664,112.0,113.2699966430664,108.34264373779295
2017-11-27,0,111.88999938964844,111.88999938964844,111.88999938964844,111.88999938964844,102.53506469726562
2017-11-24,400,112.02999877929688,112.02999877929688,111.88999938964844,111.88999938964844,107.0226593017578
2017-11-22,400,113.45999908447266,113.45999908447266,112.0,112.0,107.1278839111328
2017-11-21,1000,111.77999877929688,112.02999877929688,111.77999877929688,112.02999877929688,107.15657806396484
2017-11-20,500,110.93000030517578,110.97000122070312,110.83000183105467,110.83000183105467,106.00877380371094
2017-11-17,0,110.2699966430664,110.2699966430664,110.2699966430664,110.2699966430664,101.0505142211914
2017-11-16,0,110.2699966430664,110.2699966430664,110.2699966430664,110.2699966430664,101.0505142211914
2017-11-15,900,110.12000274658205,110.29000091552734,110.0,110.2699966430664,105.47312927246094
2017-11-14,800,110.4499969482422,110.66999816894533,110.4499969482422,110.66999816894533,105.8557357788086
2017-11-13,1000,109.8499984741211,110.95999908447266,109.8499984741211,110.37999725341795,105.5783462524414
2017-11-10,400,110.1500015258789,110.38999938964844,110.1500015258789,110.38999938964844,105.58792114257812
2017-11-09,800,110.73999786376952,110.73999786376952,110.2699966430664,110.2699966430664,105.47312927246094
2017-11-08,400,111.06999969482422,111.06999969482422,110.87999725341795,110.87999725341795,106.0565948486328
2017-11-07,1400,110.87000274658205,110.97000122070312,110.87000274658205,110.97000122070312,106.14268493652344
2017-11-06,0,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,101.5820083618164
2017-11-03,1000,110.77999877929688,111.1999969482422,110.77999877929688,110.8499984741211,106.02789306640624
2017-11-02,1200,110.91000366210938,110.91000366210938,110.68000030517578,110.68000030517578,105.86530303955078
2017-11-01,700,111.12000274658205,111.12000274658205,110.79000091552734,110.79000091552734,105.97053527832033
2017-10-31,1000,110.7300033569336,110.7300033569336,110.7300033569336,110.7300033569336,105.91312408447266
2017-10-30,600,110.79000091552734,110.79000091552734,110.37999725341795,110.37999725341795,105.5783462524414
2017-10-27,600,110.43000030517578,110.52999877929688,110.31999969482422,110.31999969482422,105.52096557617188
2017-10-26,0,109.0500030517578,109.0500030517578,109.0500030517578,109.0500030517578,99.93251037597656
2017-10-25,1300,109.4000015258789,109.41000366210938,109.02999877929688,109.0500030517578,104.30622100830078
2017-10-24,200,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,104.8322982788086
2017-10-23,0,109.44000244140624,109.44000244140624,109.44000244140624,109.44000244140624,100.2898941040039
2017-10-20,1300,109.62000274658205,109.62000274658205,109.44000244140624,109.44000244140624,104.67926025390624
2017-10-19,0,108.9800033569336,108.9800033569336,108.9800033569336,108.9800033569336,99.86837768554688
2017-10-18,0,108.9800033569336,108.9800033569336,108.9800033569336,108.9800033569336,99.86837768554688
2017-10-17,100,108.9800033569336,108.9800033569336,108.9800033569336,108.9800033569336,104.2392578125
2017-10-16,0,109.08999633789062,109.08999633789062,109.08999633789062,109.08999633789062,99.96916198730467
2017-10-13,300,109.08999633789062,109.08999633789062,109.08999633789062,109.08999633789062,104.34447479248048
2017-10-12,600,108.9499969482422,108.9499969482422,108.68000030517578,108.68000030517578,103.95230865478516
2017-10-11,0,108.76000213623048,108.76000213623048,108.76000213623048,108.76000213623048,99.6667709350586
2017-10-10,6600,108.80999755859376,108.80999755859376,108.4499969482422,108.76000213623048,104.02883911132812
2017-10-09,400,108.08000183105467,108.5199966430664,108.08000183105467,108.5199966430664,103.79926300048828
2017-10-06,1500,108.1999969482422,108.3000030517578,108.1999969482422,108.3000030517578,103.5888442993164
2017-10-05,100,108.51000213623048,108.51000213623048,108.51000213623048,108.51000213623048,103.78971099853516
2017-10-04,400,107.29000091552734,107.29000091552734,107.29000091552734,107.29000091552734,102.6227798461914
2017-10-03,1400,107.55999755859376,107.55999755859376,107.30999755859376,107.30999755859376,102.64191436767578
2017-10-02,0,106.43000030517578,106.43000030517578,106.43000030517578,106.43000030517578,97.53157043457033
2017-09-29,200,106.43000030517578,106.43000030517578,106.43000030517578,106.43000030517578,101.8001708984375
2017-09-28,500,105.79000091552734,105.91000366210938,105.79000091552734,105.91000366210938,101.30280303955078
2017-09-27,300,106.08999633789062,106.08999633789062,105.5500030517578,105.5500030517578,100.95846557617188
2017-09-26,400,105.6500015258789,105.6500015258789,105.37999725341795,105.37999725341795,100.7958526611328
2017-09-25,100,105.52999877929688,105.52999877929688,105.52999877929688,105.52999877929688,100.9393310546875
2017-09-22,500,105.8000030517578,105.8000030517578,105.63999938964844,105.63999938964844,101.04454040527344
2017-09-21,500,105.77999877929688,105.77999877929688,105.62999725341795,105.62999725341795,101.03498077392578
2017-09-20,900,106.06999969482422,106.06999969482422,105.69000244140624,105.77999877929688,101.178466796875
2017-09-19,400,106.0999984741211,106.0999984741211,106.06999969482422,106.06999969482422,101.45584869384766
2017-09-18,2800,105.95999908447266,105.95999908447266,105.37000274658205,105.6999969482422,101.1019287109375
2017-09-15,12000,105.06999969482422,105.1999969482422,105.0500030517578,105.0500030517578,100.48023223876952
2017-09-14,1500,105.83000183105467,105.83000183105467,105.25,105.25,100.24683380126952
2017-09-13,2100,105.58999633789062,106.6999969482422,105.58999633789062,105.6999969482422,100.6754379272461
2017-09-12,1400,105.3000030517578,105.5999984741211,105.3000030517578,105.58999633789062,100.57066345214844
2017-09-11,0,104.29000091552734,104.29000091552734,104.29000091552734,104.29000091552734,95.16734313964844
2017-09-08,200,104.29000091552734,104.29000091552734,104.29000091552734,104.29000091552734,99.33245849609376
2017-09-07,0,103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,94.5285415649414
2017-09-06,200,103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,98.6657485961914
2017-09-05,300,103.5999984741211,103.5999984741211,103.58999633789062,103.58999633789062,98.6657485961914
2017-09-01,0,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,95.40460968017578
2017-08-31,1600,104.54000091552734,104.58000183105467,104.37999725341795,104.5500030517578,99.58010864257812
2017-08-30,0,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,94.3552017211914
2017-08-29,0,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,94.3552017211914
2017-08-28,0,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,94.3552017211914
2017-08-25,0,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,94.3552017211914
2017-08-24,0,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,94.3552017211914
2017-08-23,200,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,98.48477172851562
2017-08-22,0,103.36000061035156,103.36000061035156,103.36000061035156,103.36000061035156,94.31867980957033
2017-08-21,0,103.36000061035156,103.36000061035156,103.36000061035156,103.36000061035156,94.31867980957033
2017-08-18,2500,102.3499984741211,103.36000061035156,102.33999633789062,103.36000061035156,98.4466781616211
2017-08-17,300,103.2300033569336,103.2300033569336,102.91999816894533,102.91999816894533,98.027587890625
2017-08-16,0,104.47000122070312,104.47000122070312,104.47000122070312,104.47000122070312,95.33159637451172
2017-08-15,200,104.47000122070312,104.47000122070312,104.47000122070312,104.47000122070312,99.50391387939452
2017-08-14,700,104.83999633789062,104.83999633789062,104.33999633789062,104.33999633789062,99.3800811767578
2017-08-11,0,103.4499969482422,103.4499969482422,103.4499969482422,103.4499969482422,94.40079498291016
2017-08-10,700,103.43000030517578,103.4499969482422,103.22000122070312,103.4499969482422,98.53240203857422
2017-08-09,6800,104.19000244140624,104.77999877929688,104.19000244140624,104.77999877929688,99.7991714477539
2017-08-08,300,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844,100.3801727294922
2017-08-07,0,104.62999725341795,104.62999725341795,104.62999725341795,104.62999725341795,95.4775848388672
2017-08-04,0,104.62999725341795,104.62999725341795,104.62999725341795,104.62999725341795,95.4775848388672
2017-08-03,100,104.62999725341795,104.62999725341795,104.62999725341795,104.62999725341795,99.65630340576172
2017-08-02,1600,104.93000030517578,104.93000030517578,104.3499984741211,104.62999725341795,99.65630340576172
2017-08-01,200,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,99.43724060058594
2017-07-31,400,104.43000030517578,104.43000030517578,104.33999633789062,104.33999633789062,99.3800811767578
2017-07-28,0,104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664,94.9209442138672
2017-07-27,500,104.06999969482422,104.06999969482422,104.0199966430664,104.0199966430664,99.07530975341795
2017-07-26,300,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,100.34207153320312
2017-07-25,2500,105.2300033569336,105.2699966430664,105.0999984741211,105.25,100.24683380126952
2017-07-24,100,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,99.38961029052734
2017-07-21,100,104.22000122070312,104.22000122070312,104.22000122070312,104.22000122070312,99.26579284667967
2017-07-20,0,104.05999755859376,104.05999755859376,104.05999755859376,104.05999755859376,94.95744323730467
2017-07-19,0,104.05999755859376,104.05999755859376,104.05999755859376,104.05999755859376,94.95744323730467
2017-07-18,300,104.05999755859376,104.05999755859376,104.05999755859376,104.05999755859376,99.1134033203125
2017-07-17,200,103.80999755859376,103.80999755859376,103.80999755859376,103.80999755859376,98.87528228759766
2017-07-14,300,103.20999908447266,103.3499984741211,103.20999908447266,103.3499984741211,98.4371566772461
2017-07-13,0,103.3000030517578,103.3000030517578,103.3000030517578,103.3000030517578,94.26393127441406
2017-07-12,600,102.95999908447266,103.3000030517578,102.95999908447266,103.3000030517578,98.38951873779295
2017-07-11,0,101.69000244140624,101.69000244140624,101.69000244140624,101.69000244140624,92.79476165771484
2017-07-10,0,101.69000244140624,101.69000244140624,101.69000244140624,101.69000244140624,92.79476165771484
2017-07-07,0,101.69000244140624,101.69000244140624,101.69000244140624,101.69000244140624,92.79476165771484
2017-07-06,500,101.75,101.98999786376952,101.69000244140624,101.69000244140624,96.8560562133789
2017-07-05,100,102.36000061035156,102.36000061035156,102.36000061035156,102.36000061035156,97.49420166015624
2017-07-03,300,102.0500030517578,102.0500030517578,102.04000091552734,102.04000091552734,97.18941497802734
2017-06-30,0,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,93.05027770996094
2017-06-29,0,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,93.05027770996094
2017-06-28,100,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,97.12274932861328
2017-06-27,300,102.04000091552734,102.04000091552734,102.04000091552734,102.04000091552734,97.18941497802734
2017-06-26,200,102.41999816894533,102.41999816894533,102.41999816894533,102.41999816894533,97.55136108398438
2017-06-23,1300,102.02999877929688,102.12999725341795,101.8499984741211,102.0199966430664,97.1703872680664
2017-06-22,600,102.0999984741211,102.0999984741211,102.0500030517578,102.0500030517578,97.1989517211914
2017-06-21,0,103.04000091552734,103.04000091552734,103.04000091552734,103.04000091552734,94.02669525146484
2017-06-20,0,103.04000091552734,103.04000091552734,103.04000091552734,103.04000091552734,94.02669525146484
2017-06-19,600,103.0199966430664,103.04000091552734,102.8499984741211,103.04000091552734,98.14190673828124
2017-06-16,300,101.7699966430664,101.7699966430664,101.7699966430664,101.7699966430664,96.9322509765625
2017-06-15,3800,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,96.83987426757812
2017-06-14,500,102.5,102.5,102.12999725341795,102.2699966430664,97.00111389160156
2017-06-13,0,101.77999877929688,101.77999877929688,101.77999877929688,101.77999877929688,92.4884796142578
2017-06-12,5000,101.58000183105467,101.77999877929688,101.58000183105467,101.77999877929688,96.53636169433594
2017-06-09,800,103.36000061035156,103.41000366210938,102.41000366210938,102.55999755859376,97.27618408203124
2017-06-08,6000,102.93000030517578,103.19000244140624,102.93000030517578,103.0500030517578,97.74092864990234
2017-06-07,200,102.7300033569336,102.7300033569336,102.7300033569336,102.7300033569336,97.43742370605467
2017-06-06,55200,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,97.24771881103516
2017-06-05,0,102.22000122070312,102.22000122070312,102.22000122070312,102.22000122070312,92.88831329345705
2017-06-02,2200,102.20999908447266,102.29000091552734,102.20999908447266,102.22000122070312,96.95368957519533
2017-06-01,100,102.08000183105467,102.08000183105467,102.08000183105467,102.08000183105467,96.82091522216795
2017-05-31,0,101.70999908447266,101.70999908447266,101.70999908447266,101.70999908447266,92.42485809326172
2017-05-30,0,101.70999908447266,101.70999908447266,101.70999908447266,101.70999908447266,92.42485809326172
2017-05-26,600,101.58999633789062,101.70999908447266,101.51000213623048,101.70999908447266,96.4699478149414
2017-05-25,0,100.80999755859376,100.80999755859376,100.80999755859376,100.80999755859376,91.60698699951172
2017-05-24,5400,101.13999938964844,101.13999938964844,100.80999755859376,100.80999755859376,95.61632537841795
2017-05-23,500,100.70999908447266,100.73999786376952,100.61000061035156,100.73999786376952,95.54994201660156
2017-05-22,0,98.58000183105467,98.58000183105467,98.58000183105467,98.58000183105467,89.5805892944336
2017-05-19,0,98.58000183105467,98.58000183105467,98.58000183105467,98.58000183105467,89.5805892944336
2017-05-18,200,98.58000183105467,98.58000183105467,98.58000183105467,98.58000183105467,93.501220703125
2017-05-17,0,101.11000061035156,101.11000061035156,101.11000061035156,101.11000061035156,91.87962341308594
2017-05-16,100,101.11000061035156,101.11000061035156,101.11000061035156,101.11000061035156,95.90087127685548
2017-05-15,300,100.94000244140624,100.94000244140624,100.87999725341795,100.87999725341795,95.68272399902344
2017-05-12,0,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,91.63427734375
2017-05-11,0,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,91.63427734375
2017-05-10,0,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,91.63427734375
2017-05-09,300,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,95.64476776123048
2017-05-08,200,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,95.4645767211914
2017-05-05,0,100.1999969482422,100.1999969482422,100.1999969482422,100.1999969482422,91.0527114868164
2017-05-04,5100,100.1999969482422,100.1999969482422,100.1999969482422,100.1999969482422,95.03775024414062
2017-05-03,400,100.16000366210938,100.33000183105467,100.16000366210938,100.33000183105467,95.16107177734376
2017-05-02,0,99.83000183105467,99.83000183105467,99.83000183105467,99.83000183105467,90.71649169921876
2017-05-01,0,99.83000183105467,99.83000183105467,99.83000183105467,99.83000183105467,90.71649169921876
2017-04-28,200,99.83000183105467,99.83000183105467,99.83000183105467,99.83000183105467,94.68680572509766
2017-04-27,100,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,94.86702728271484
2017-04-26,0,99.75,99.75,99.75,99.75,90.6437759399414
2017-04-25,900,99.41999816894533,100.16000366210938,99.41999816894533,99.75,94.61095428466795
2017-04-24,0,97.75,97.75,97.75,97.75,88.82637023925781
2017-04-21,300,97.79000091552734,97.79000091552734,97.75,97.75,92.7139892578125
2017-04-20,200,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,93.29254150390624
2017-04-19,300,97.83999633789062,97.83999633789062,97.4499969482422,97.4499969482422,92.42943572998048
2017-04-18,0,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,88.24478912353516
2017-04-17,0,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,88.24478912353516
