date,volume,open,high,low,close,adj close
2011-08-17,223100,150.35000610351562,151.86000061035156,149.25999450683594,150.33999633789062,150.33999633789062
2011-08-16,277200,153.66000366210938,154.7100067138672,148.52999877929688,149.49000549316406,149.49000549316406
2011-08-15,260300,152.72999572753906,155.55999755859375,151.77000427246094,155.49000549316406,155.49000549316406
2011-08-12,282000,148.6999969482422,154.1999969482422,146.8000030517578,150.86000061035156,150.86000061035156
2011-08-11,374400,140.1699981689453,149.5800018310547,139.0800018310547,147.47999572753906,147.47999572753906
2011-08-10,627700,137.91000366210938,145.3699951171875,137.6300048828125,140.16000366210938,140.16000366210938
2011-08-09,604800,134.5399932861328,141.17999267578125,131.11000061035156,140.75999450683594,140.75999450683594
2011-08-08,717700,129.92999267578125,138.14999389648438,129.92999267578125,131.91000366210938,131.91000366210938
2011-08-05,387800,142.00999450683594,143.8699951171875,135.22000122070312,137.92999267578125,137.92999267578125
2011-08-04,291200,145.1999969482422,146.00999450683594,140.42999267578125,140.92999267578125,140.92999267578125
2011-08-03,311700,143.33999633789062,147.7100067138672,140.6699981689453,147.5800018310547,147.5800018310547
2011-08-02,271600,146.52000427246094,149.52999877929688,142.88999938964844,142.97000122070312,142.97000122070312
2011-08-01,461200,156.36000061035156,156.36000061035156,144.42999267578125,148.02000427246094,148.02000427246094
2011-07-29,391600,154.36000061035156,160.8800048828125,148.74000549316406,154.80999755859375,154.80999755859375
2011-07-28,308000,151.61000061035156,155.60000610351562,151.57000732421875,154.4199981689453,154.4199981689453
2011-07-27,298400,156.94000244140625,160.11000061035156,152.0,152.75,152.75
2011-07-26,274300,161.88999938964844,162.27999877929688,156.47999572753906,158.32000732421875,158.32000732421875
2011-07-25,128800,163.3800048828125,165.02999877929688,162.74000549316406,163.3000030517578,163.3000030517578
2011-07-22,102000,168.47000122070312,168.5500030517578,165.57000732421875,165.83999633789062,165.83999633789062
2011-07-21,192700,164.9499969482422,169.30999755859375,164.07000732421875,168.67999267578125,168.67999267578125
2011-07-20,106400,163.27999877929688,164.82000732421875,162.75,164.0500030517578,164.0500030517578
2011-07-19,124300,160.9600067138672,163.25999450683594,160.52999877929688,162.75,162.75
2011-07-18,144500,163.1999969482422,163.97999572753906,159.17999267578125,160.0,160.0
2011-07-15,55500,164.16000366210938,164.1999969482422,162.41000366210938,163.92999267578125,163.92999267578125
2011-07-14,125500,166.10000610351562,167.0,162.3000030517578,163.50999450683594,163.50999450683594
2011-07-13,124000,166.4199981689453,168.3000030517578,165.44000244140625,165.75999450683594,165.75999450683594
2011-07-12,145200,164.39999389648438,166.82000732421875,162.50999450683594,165.35000610351562,165.35000610351562
2011-07-11,255300,169.92999267578125,171.00999450683594,164.2899932861328,164.8800048828125,164.8800048828125
2011-07-08,129800,173.27999877929688,173.5,171.05999755859375,172.0500030517578,172.0500030517578
2011-07-07,94600,175.83999633789062,176.0,173.5500030517578,175.27999877929688,175.27999877929688
2011-07-06,98100,172.9199981689453,174.52000427246094,171.8800048828125,173.97999572753906,173.97999572753906
2011-07-05,99500,173.1300048828125,173.64999389648438,171.25999450683594,172.94000244140625,172.94000244140625
2011-07-01,165100,169.2899932861328,174.4499969482422,168.77999877929688,173.19000244140625,173.19000244140625
2011-06-30,229200,166.02999877929688,171.9600067138672,165.83999633789062,168.6699981689453,168.6699981689453
2011-06-29,200000,166.7899932861328,167.42999267578125,164.64999389648438,165.6199951171875,165.6199951171875
2011-06-28,180500,161.0800018310547,166.77999877929688,160.99000549316406,165.5,165.5
2011-06-27,150200,159.42999267578125,161.85000610351562,158.02000427246094,160.8000030517578,160.8000030517578
2011-06-24,212700,161.75,161.94000244140625,158.24000549316406,159.16000366210938,159.16000366210938
2011-06-23,176300,159.57000732421875,162.41000366210938,157.99000549316406,161.8699951171875,161.8699951171875
2011-06-22,95700,163.41000366210938,163.86000061035156,161.92999267578125,162.00999450683594,162.00999450683594
2011-06-21,104400,161.0,164.39999389648438,160.82000732421875,163.36000061035156,163.36000061035156
2011-06-20,141200,157.88999938964844,160.3300018310547,157.88999938964844,160.07000732421875,160.07000732421875
2011-06-17,197600,161.50999450683594,161.50999450683594,158.24000549316406,158.75999450683594,158.75999450683594
2011-06-16,350100,160.00999450683594,161.60000610351562,158.2899932861328,159.92999267578125,159.92999267578125
2011-06-15,158600,158.6199951171875,160.44000244140625,156.8699951171875,158.5500030517578,158.5500030517578
2011-06-14,180800,160.17999267578125,161.47000122070312,160.14999389648438,160.42999267578125,160.42999267578125
2011-06-13,226300,159.0399932861328,160.17999267578125,157.3000030517578,157.63999938964844,157.63999938964844
2011-06-10,202400,159.77000427246094,161.24000549316406,158.11000061035156,158.66000366210938,158.66000366210938
2011-06-09,265600,160.0,161.6300048828125,159.99000549316406,160.85000610351562,160.85000610351562
2011-06-08,160200,157.24000549316406,159.3300018310547,156.5500030517578,158.7100067138672,158.7100067138672
2011-06-07,152000,157.86000061035156,159.10000610351562,155.83999633789062,158.07000732421875,158.07000732421875
2011-06-06,98600,158.38999938964844,159.5,156.86000061035156,157.1300048828125,157.1300048828125
2011-06-03,144600,159.0800018310547,160.72999572753906,158.6199951171875,158.97000122070312,158.97000122070312
2011-06-02,150600,161.92999267578125,163.07000732421875,161.22999572753906,161.86000061035156,161.86000061035156
2011-06-01,223200,167.5800018310547,167.75,161.0500030517578,161.44000244140625,161.44000244140625
2011-05-31,151800,167.52000427246094,168.83999633789062,165.91000366210938,167.3699951171875,167.3699951171875
2011-05-27,93100,165.44000244140625,166.42999267578125,163.92999267578125,166.10000610351562,166.10000610351562
2011-05-26,62300,162.30999755859375,164.9199981689453,162.1999969482422,164.6199951171875,164.6199951171875
2011-05-25,142500,161.44000244140625,163.63999938964844,161.1199951171875,163.2899932861328,163.2899932861328
2011-05-24,148800,165.4199981689453,165.6999969482422,161.8800048828125,162.66000366210938,162.66000366210938
2011-05-23,226800,164.88999938964844,166.6199951171875,161.30999755859375,164.83999633789062,164.83999633789062
2011-05-20,179000,170.69000244140625,171.3000030517578,167.47999572753906,167.97999572753906,167.97999572753906
2011-05-19,175300,172.22999572753906,172.97999572753906,168.24000549316406,171.52999877929688,171.52999877929688
2011-05-18,195800,169.72999572753906,171.8699951171875,169.72999572753906,170.75,170.75
2011-05-17,172900,171.5399932861328,172.07000732421875,168.0,169.2899932861328,169.2899932861328
2011-05-16,121100,173.3699951171875,175.00999450683594,172.00999450683594,173.1999969482422,173.1999969482422
2011-05-13,105600,176.4199981689453,176.47999572753906,172.89999389648438,173.7899932861328,173.7899932861328
2011-05-12,132000,175.5,176.6199951171875,174.1300048828125,175.8000030517578,175.8000030517578
2011-05-11,138200,177.52999877929688,179.0800018310547,174.57000732421875,176.35000610351562,176.35000610351562
2011-05-10,207000,175.16000366210938,179.07000732421875,175.02000427246094,178.66000366210938,178.66000366210938
2011-05-09,156000,172.60000610351562,175.8000030517578,172.07000732421875,174.85000610351562,174.85000610351562
2011-05-06,262300,182.5399932861328,182.57000732421875,172.58999633789062,173.3000030517578,173.3000030517578
2011-05-05,872500,185.5,186.8300018310547,172.00999450683594,173.4600067138672,173.4600067138672
2011-05-04,361800,187.9600067138672,190.1300048828125,185.0200042724609,187.63999938964844,187.63999938964844
2011-05-03,395800,191.6999969482422,192.5800018310547,187.8999938964844,189.1699981689453,189.1699981689453
2011-05-02,353100,188.63999938964844,193.5599975585937,186.97999572753903,191.9499969482422,191.9499969482422
2011-04-29,219000,184.0,188.3800048828125,182.8300018310547,187.3999938964844,187.3999938964844
2011-04-28,120400,183.58999633789065,184.5599975585937,183.4199981689453,183.8699951171875,183.8699951171875
2011-04-27,247200,181.3600006103516,183.759994506836,180.19000244140625,183.7400054931641,183.7400054931641
2011-04-26,249400,176.1699981689453,182.32000732421875,175.22999572753906,180.88999938964844,180.88999938964844
2011-04-25,70900,175.8699951171875,176.67999267578125,172.3699951171875,174.60000610351562,174.60000610351562
2011-04-21,86300,174.6699981689453,177.4600067138672,174.25999450683594,176.55999755859375,176.55999755859375
2011-04-20,131700,169.9499969482422,174.97999572753906,169.86000061035156,174.1999969482422,174.1999969482422
2011-04-19,117500,167.14999389648438,169.2100067138672,166.30999755859375,167.27000427246094,167.27000427246094
2011-04-18,132400,168.0,168.14999389648438,164.22000122070312,167.16000366210938,167.16000366210938
2011-04-15,143900,169.74000549316406,171.05999755859375,169.1999969482422,170.7100067138672,170.7100067138672
2011-04-14,109200,171.36000061035156,172.5500030517578,169.50999450683594,169.80999755859375,169.80999755859375
2011-04-13,103700,170.8699951171875,172.91000366210938,169.66000366210938,172.60000610351562,172.60000610351562
2011-04-12,121300,172.52999877929688,173.32000732421875,169.49000549316406,170.44000244140625,170.44000244140625
2011-04-11,46700,174.30999755859375,175.22000122070312,172.2899932861328,173.39999389648438,173.39999389648438
2011-04-08,71600,175.9199981689453,175.9199981689453,172.7899932861328,173.8800048828125,173.8800048828125
2011-04-07,81600,175.8699951171875,176.6199951171875,174.14999389648438,174.83999633789062,174.83999633789062
2011-04-06,105500,176.22000122070312,176.99000549316406,174.39999389648438,175.6699981689453,175.6699981689453
2011-04-05,141400,171.9499969482422,176.92999267578125,171.0,175.49000549316406,175.49000549316406
2011-04-04,90500,173.0,173.5399932861328,170.88999938964844,172.55999755859375,172.55999755859375
2011-04-01,154600,172.0,172.72000122070312,169.57000732421875,172.1699981689453,172.1699981689453
2011-03-31,115200,170.47000122070312,172.24000549316406,170.47000122070312,172.0,172.0
2011-03-30,165200,171.27000427246094,172.33999633789062,170.52000427246094,170.92999267578125,170.92999267578125
2011-03-29,141800,170.0800018310547,171.13999938964844,168.63999938964844,170.80999755859375,170.80999755859375
2011-03-28,164600,172.63999938964844,173.17999267578125,169.35000610351562,169.3800048828125,169.3800048828125
2011-03-25,158700,170.7899932861328,175.35000610351562,169.97999572753906,172.05999755859375,172.05999755859375
2011-03-24,246800,172.74000549316406,173.2899932861328,166.99000549316406,170.1699981689453,170.1699981689453
2011-03-23,90100,171.19000244140625,172.88999938964844,170.05999755859375,171.7100067138672,171.7100067138672
2011-03-22,100300,172.24000549316406,173.35000610351562,170.0500030517578,171.9600067138672,171.9600067138672
2011-03-21,154200,168.02999877929688,172.91000366210938,168.02999877929688,172.25,172.25
2011-03-18,171400,166.52999877929688,168.55999755859375,162.97999572753906,165.5500030517578,165.5500030517578
2011-03-17,101800,165.67999267578125,166.99000549316406,164.0,164.7899932861328,164.7899932861328
2011-03-16,187300,164.5,167.6999969482422,163.0800018310547,163.8800048828125,163.8800048828125
2011-03-15,241100,165.58999633789062,167.16000366210938,161.72999572753906,165.8300018310547,165.8300018310547
2011-03-14,118500,168.91000366210938,170.1999969482422,166.72999572753906,168.35000610351562,168.35000610351562
2011-03-11,83300,169.9600067138672,171.69000244140625,169.14999389648438,170.3800048828125,170.3800048828125
2011-03-10,105500,172.32000732421875,172.72000122070312,169.2100067138672,171.0500030517578,171.0500030517578
2011-03-09,114300,174.5500030517578,175.75,172.30999755859375,174.72000122070312,174.72000122070312
2011-03-08,154800,172.63999938964844,177.16000366210938,172.0,174.72999572753906,174.72999572753906
2011-03-07,173900,175.3000030517578,177.0,171.02999877929688,171.77000427246094,171.77000427246094
2011-03-04,149800,174.8800048828125,177.38999938964844,174.3699951171875,177.07000732421875,177.07000732421875
2011-03-03,159200,172.52000427246094,176.16000366210938,172.11000061035156,175.5399932861328,175.5399932861328
2011-03-02,142600,171.13999938964844,173.63999938964844,169.77999877929688,170.55999755859375,170.55999755859375
2011-03-01,214200,173.0500030517578,174.36000061035156,169.5,171.2100067138672,171.2100067138672
2011-02-28,221300,171.5,173.94000244140625,171.02999877929688,171.3699951171875,171.3699951171875
2011-02-25,232700,168.83999633789062,171.5399932861328,168.3000030517578,171.00999450683594,171.00999450683594
2011-02-24,223600,167.4199981689453,170.7899932861328,166.82000732421875,168.25999450683594,168.25999450683594
2011-02-23,280800,167.61000061035156,168.8300018310547,163.75999450683594,167.8699951171875,167.8699951171875
2011-02-22,151300,167.35000610351562,169.27999877929688,166.24000549316406,168.02000427246094,168.02000427246094
2011-02-18,130800,169.0,169.67999267578125,168.0,169.27999877929688,169.27999877929688
2011-02-17,147000,167.4499969482422,169.7899932861328,166.63999938964844,169.16000366210938,169.16000366210938
2011-02-16,186100,168.10000610351562,169.66000366210938,167.25,167.4600067138672,167.4600067138672
2011-02-15,173500,169.0,169.0,167.14999389648438,167.74000549316406,167.74000549316406
2011-02-14,196900,167.77999877929688,169.0,166.6999969482422,168.67999267578125,168.67999267578125
2011-02-11,448700,160.6699981689453,167.38999938964844,160.6699981689453,167.11000061035156,167.11000061035156
2011-02-10,201400,159.27000427246094,159.47999572753906,157.00999450683594,159.35000610351562,159.35000610351562
2011-02-09,139500,160.2100067138672,160.92999267578125,158.25999450683594,159.3000030517578,159.3000030517578
2011-02-08,183700,155.82000732421875,162.16000366210938,155.69000244140625,161.02999877929688,161.02999877929688
2011-02-07,121400,153.2899932861328,155.89999389648438,152.6300048828125,155.77999877929688,155.77999877929688
2011-02-04,49100,151.64999389648438,153.27000427246094,151.25999450683594,152.72000122070312,152.72000122070312
2011-02-03,52400,150.80999755859375,152.49000549316406,149.25999450683594,151.35000610351562,151.35000610351562
2011-02-02,60900,152.1699981689453,153.3699951171875,150.75,150.77000427246094,150.77000427246094
2011-02-01,150700,150.3800048828125,153.6300048828125,150.3800048828125,152.86000061035156,152.86000061035156
2011-01-31,69000,147.52000427246094,150.4499969482422,147.52000427246094,149.19000244140625,149.19000244140625
2011-01-28,115700,150.85000610351562,151.22999572753906,147.0,147.55999755859375,147.55999755859375
2011-01-27,72500,150.67999267578125,151.85000610351562,150.08999633789062,150.63999938964844,150.63999938964844
2011-01-26,90700,151.42999267578125,152.3300018310547,150.75999450683594,151.0500030517578,151.0500030517578
2011-01-25,103600,148.97999572753906,151.3699951171875,148.91000366210938,151.33999633789062,151.33999633789062
2011-01-24,103900,149.89999389648438,150.49000549316406,149.0500030517578,149.5800018310547,149.5800018310547
2011-01-21,142300,150.47999572753906,150.55999755859375,148.0500030517578,149.80999755859375,149.80999755859375
2011-01-20,165900,152.2899932861328,153.3300018310547,149.02000427246094,149.55999755859375,149.55999755859375
2011-01-19,225900,155.3800048828125,156.85000610351562,152.25999450683594,153.16000366210938,153.16000366210938
2011-01-18,193700,151.19000244140625,155.72000122070312,150.86000061035156,155.72000122070312,155.72000122070312
2011-01-14,126000,150.41000366210938,152.44000244140625,149.97999572753906,151.57000732421875,151.57000732421875
2011-01-13,65800,151.25,151.72999572753906,149.9499969482422,150.44000244140625,150.44000244140625
2011-01-12,110000,153.3800048828125,153.3800048828125,150.3800048828125,151.0500030517578,151.0500030517578
2011-01-11,100800,151.36000061035156,154.02999877929688,151.36000061035156,152.05999755859375,152.05999755859375
2011-01-10,153600,146.6999969482422,151.3300018310547,145.52999877929688,150.52000427246094,150.52000427246094
2011-01-07,141300,150.3699951171875,151.33999633789062,146.55999755859375,147.22999572753906,147.22999572753906
2011-01-06,70700,150.47999572753906,152.1199951171875,149.72000122070312,150.4199981689453,150.4199981689453
2011-01-05,122100,151.13999938964844,153.6699981689453,150.5399932861328,150.63999938964844,150.63999938964844
2011-01-04,159200,151.8800048828125,152.86000061035156,148.24000549316406,151.55999755859375,151.55999755859375
2011-01-03,86000,152.41000366210938,154.85000610351562,152.41000366210938,153.22999572753906,153.22999572753906
2010-12-31,63400,152.11000061035156,152.97000122070312,151.2100067138672,151.2100067138672,151.2100067138672
2010-12-30,34900,152.19000244140625,154.17999267578125,151.57000732421875,152.52000427246094,152.52000427246094
2010-12-29,67100,153.38999938964844,153.99000549316406,152.11000061035156,152.58999633789062,152.58999633789062
2010-12-28,83200,152.94000244140625,153.47000122070312,152.08999633789062,153.14999389648438,153.14999389648438
2010-12-27,105700,152.91000366210938,153.0,152.0,152.63999938964844,152.63999938964844
2010-12-23,54100,153.74000549316406,154.5,153.19000244140625,153.3000030517578,153.3000030517578
2010-12-22,182500,155.41000366210938,156.0,153.47000122070312,153.9499969482422,153.9499969482422
2010-12-21,153600,157.4199981689453,157.9199981689453,154.85000610351562,154.99000549316406,154.99000549316406
2010-12-20,103500,157.63999938964844,158.61000061035156,155.35000610351562,156.92999267578125,156.92999267578125
2010-12-17,194400,155.6300048828125,158.47000122070312,154.16000366210938,157.4499969482422,157.4499969482422
2010-12-16,167900,153.47999572753906,155.61000061035156,153.4199981689453,155.36000061035156,155.36000061035156
2010-12-15,266500,156.5500030517578,157.94000244140625,152.83999633789062,153.36000061035156,153.36000061035156
2010-12-14,135300,157.5500030517578,158.35000610351562,156.2899932861328,157.0800018310547,157.0800018310547
2010-12-13,156300,155.24000549316406,159.07000732421875,155.05999755859375,157.5500030517578,157.5500030517578
2010-12-10,159000,154.07000732421875,156.85000610351562,153.86000061035156,155.19000244140625,155.19000244140625
2010-12-09,103500,153.5500030517578,154.49000549316406,152.24000549316406,154.1300048828125,154.1300048828125
2010-12-08,97000,152.61000061035156,153.5800018310547,151.63999938964844,152.47999572753906,152.47999572753906
2010-12-07,132100,152.47000122070312,153.8000030517578,151.5800018310547,152.72000122070312,152.72000122070312
2010-12-06,61700,150.99000549316406,151.2100067138672,149.8699951171875,150.8699951171875,150.8699951171875
2010-12-03,100600,148.49000549316406,151.72999572753906,148.49000549316406,151.14999389648438,151.14999389648438
2010-12-02,142700,145.91000366210938,149.7100067138672,145.91000366210938,149.22999572753906,149.22999572753906
2010-12-01,241100,146.9600067138672,147.13999938964844,144.69000244140625,145.92999267578125,145.92999267578125
2010-11-30,122500,144.75,146.25,144.6999969482422,145.17999267578125,145.17999267578125
2010-11-29,174300,145.24000549316406,146.82000732421875,144.72999572753906,146.30999755859375,146.30999755859375
2010-11-26,60800,145.88999938964844,146.8699951171875,145.5500030517578,146.0800018310547,146.0800018310547
2010-11-24,243300,143.52000427246094,149.19000244140625,143.47000122070312,146.8000030517578,146.8000030517578
2010-11-23,162000,143.0500030517578,143.10000610351562,141.55999755859375,142.35000610351562,142.35000610351562
2010-11-22,133900,142.33999633789062,145.24000549316406,142.33999633789062,144.77999877929688,144.77999877929688
2010-11-19,69400,142.3000030517578,143.5800018310547,141.99000549316406,143.32000732421875,143.32000732421875
2010-11-18,195200,142.11000061035156,144.07000732421875,142.0,142.32000732421875,142.32000732421875
2010-11-17,141000,139.2100067138672,141.55999755859375,139.08999633789062,141.1300048828125,141.1300048828125
2010-11-16,162600,143.0500030517578,143.19000244140625,138.6999969482422,139.32000732421875,139.32000732421875
2010-11-15,124000,142.66000366210938,144.85000610351562,142.33999633789062,144.22999572753906,144.22999572753906
2010-11-12,138400,142.6699981689453,144.10000610351562,141.57000732421875,142.38999938964844,142.38999938964844
2010-11-11,145500,142.5,145.02000427246094,141.75999450683594,144.44000244140625,144.44000244140625
2010-11-10,310400,138.97000122070312,146.35000610351562,137.61000061035156,143.67999267578125,143.67999267578125
2010-11-09,139000,140.5500030517578,140.94000244140625,138.89999389648438,139.17999267578125,139.17999267578125
2010-11-08,211800,136.4499969482422,141.0500030517578,135.5,140.47000122070312,140.47000122070312
2010-11-05,272200,139.64999389648438,141.80999755859375,139.25,141.47999572753906,141.47999572753906
2010-11-04,172300,134.25,136.97000122070312,133.6199951171875,136.22000122070312,136.22000122070312
2010-11-03,208600,134.0,134.0,131.52000427246094,133.0,133.0
2010-11-02,83900,133.52000427246094,134.39999389648438,133.32000732421875,134.0,134.0
2010-11-01,108200,131.50999450683594,132.75999450683594,130.67999267578125,132.08999633789062,132.08999633789062
2010-10-29,120300,131.58999633789062,133.02000427246094,130.39999389648438,130.55999755859375,130.55999755859375
2010-10-28,57600,131.7899932861328,132.74000549316406,130.35000610351562,132.0500030517578,132.0500030517578
2010-10-27,111700,130.08999633789062,131.9600067138672,129.94000244140625,130.8699951171875,130.8699951171875
2010-10-26,166600,131.88999938964844,131.97000122070312,130.11000061035156,131.0,131.0
2010-10-25,146700,131.64999389648438,132.7100067138672,131.41000366210938,132.00999450683594,132.00999450683594
2010-10-22,144300,129.6300048828125,131.1699981689453,129.2100067138672,131.00999450683594,131.00999450683594
2010-10-21,137900,128.44000244140625,130.47999572753906,128.44000244140625,129.72999572753906,129.72999572753906
2010-10-20,108100,125.98999786376952,129.47999572753906,125.9000015258789,127.81999969482422,127.81999969482422
2010-10-19,117000,125.87000274658205,127.30999755859376,124.77999877929688,125.5199966430664,125.5199966430664
2010-10-18,83700,125.61000061035156,127.83000183105467,125.61000061035156,127.72000122070312,127.72000122070312
2010-10-15,121000,126.45999908447266,126.48999786376952,124.66999816894533,125.6999969482422,125.6999969482422
2010-10-14,103900,127.3000030517578,127.76000213623048,125.20999908447266,125.62999725341795,125.62999725341795
2010-10-13,118000,126.43000030517578,128.25999450683594,126.12999725341795,127.54000091552734,127.54000091552734
2010-10-12,127800,125.87999725341795,126.26000213623048,123.87999725341795,125.33000183105467,125.33000183105467
2010-10-11,83800,125.79000091552734,126.25,125.23999786376952,125.9800033569336,125.9800033569336
2010-10-08,65600,124.68000030517578,126.5,124.20999908447266,125.81999969482422,125.81999969482422
2010-10-07,73400,125.33999633789062,125.52999877929688,123.83000183105467,124.75,124.75
2010-10-06,90700,126.13999938964844,127.0,124.69000244140624,125.0,125.0
2010-10-05,85400,124.16000366210938,127.0,124.16000366210938,126.5199966430664,126.5199966430664
2010-10-04,105100,124.3000030517578,125.23999786376952,122.5199966430664,123.27999877929688,123.27999877929688
2010-10-01,126200,125.37999725341795,125.98999786376952,124.0,124.98999786376952,124.98999786376952
2010-09-30,274100,125.0,126.83000183105467,124.26000213623048,124.44000244140624,124.44000244140624
2010-09-29,144300,123.76000213623048,124.91000366210938,123.16000366210938,124.19000244140624,124.19000244140624
2010-09-28,185900,123.7699966430664,124.41000366210938,122.31999969482422,123.79000091552734,123.79000091552734
2010-09-27,131100,123.55999755859376,123.87999725341795,122.37999725341795,123.2699966430664,123.2699966430664
2010-09-24,124400,121.08999633789062,124.23999786376952,120.87999725341795,123.6500015258789,123.6500015258789
2010-09-23,130700,120.70999908447266,122.5,119.95999908447266,120.0500030517578,120.0500030517578
2010-09-22,228700,122.29000091552734,123.05999755859376,120.5,121.18000030517578,121.18000030517578
2010-09-21,170700,123.4000015258789,123.9000015258789,122.25,122.87999725341795,122.87999725341795
2010-09-20,218800,123.75,125.0,123.45999908447266,123.5,123.5
2010-09-17,221800,124.02999877929688,124.38999938964844,123.12999725341795,123.58000183105467,123.58000183105467
2010-09-16,93300,123.4499969482422,124.68000030517578,123.20999908447266,123.76000213623048,123.76000213623048
2010-09-15,115400,122.9800033569336,124.91999816894533,122.18000030517578,123.77999877929688,123.77999877929688
2010-09-14,178900,120.22000122070312,123.19000244140624,120.02999877929688,123.05999755859376,123.05999755859376
2010-09-13,151900,119.0,120.79000091552734,118.86000061035156,120.3499984741211,120.3499984741211
2010-09-10,91900,117.94000244140624,118.56999969482422,117.58999633789062,117.80999755859376,117.80999755859376
2010-09-09,109100,118.5999984741211,118.91999816894533,117.58999633789062,117.88999938964844,117.88999938964844
2010-09-08,103500,117.51000213623048,118.36000061035156,117.13999938964844,117.26000213623048,117.26000213623048
2010-09-07,111500,118.58999633789062,120.33999633789062,116.8000030517578,117.16000366210938,117.16000366210938
2010-09-03,134500,117.19000244140624,119.22000122070312,117.0199966430664,118.51000213623048,118.51000213623048
2010-09-02,97100,114.69000244140624,116.45999908447266,114.69000244140624,116.0,116.0
2010-09-01,183300,111.58999633789062,115.2699966430664,111.58999633789062,114.98999786376952,114.98999786376952
2010-08-31,290200,108.6500015258789,112.0199966430664,108.12000274658205,110.58999633789062,110.58999633789062
2010-08-30,88600,111.25,112.62999725341795,109.87999725341795,109.9000015258789,109.9000015258789
2010-08-27,151200,110.9499969482422,111.98999786376952,109.7699966430664,111.72000122070312,111.72000122070312
2010-08-26,181900,110.55999755859376,113.62999725341795,109.45999908447266,110.37000274658205,110.37000274658205
2010-08-25,256700,109.33999633789062,110.69000244140624,107.9000015258789,110.3000030517578,110.3000030517578
2010-08-24,166200,111.33000183105467,111.41000366210938,108.87999725341795,110.1500015258789,110.1500015258789
2010-08-23,98800,114.2699966430664,115.29000091552734,112.5500030517578,112.76000213623048,112.76000213623048
2010-08-20,180300,113.47000122070312,113.87000274658205,111.54000091552734,113.6500015258789,113.6500015258789
2010-08-19,160100,115.8499984741211,116.62999725341795,113.66999816894533,114.25,114.25
2010-08-18,150800,118.4000015258789,118.41999816894533,116.73999786376952,116.73999786376952,116.73999786376952
2010-08-17,159000,115.1500015258789,119.41999816894533,115.0,118.4000015258789,118.4000015258789
2010-08-16,72200,112.91000366210938,114.87999725341795,112.56999969482422,114.2699966430664,114.2699966430664
2010-08-13,122300,114.16000366210938,114.68000030517578,113.3000030517578,113.55999755859376,113.55999755859376
2010-08-12,172100,114.88999938964844,115.41000366210938,113.87999725341795,114.44000244140624,114.44000244140624
2010-08-11,154100,118.44000244140624,119.01000213623048,115.7699966430664,116.13999938964844,116.13999938964844
2010-08-10,90500,120.54000091552734,121.56999969482422,119.5500030517578,120.12999725341795,120.12999725341795
2010-08-09,106300,122.19000244140624,122.4800033569336,121.22000122070312,122.30999755859376,122.30999755859376
2010-08-06,122200,120.0,121.41999816894533,118.97000122070312,121.31999969482422,121.31999969482422
2010-08-05,93600,121.02999877929688,121.55999755859376,120.18000030517578,121.18000030517578,121.18000030517578
2010-08-04,169400,118.56999969482422,121.23999786376952,118.5,121.06999969482422,121.06999969482422
2010-08-03,150700,118.27999877929688,120.2699966430664,117.7300033569336,118.7300033569336,118.7300033569336
2010-08-02,171900,118.2699966430664,118.5,117.76000213623048,118.44000244140624,118.44000244140624
2010-07-30,171000,115.81999969482422,117.54000091552734,115.23999786376952,116.8000030517578,116.8000030517578
2010-07-29,216300,119.0,119.51000213623048,115.68000030517578,116.7699966430664,116.7699966430664
2010-07-28,238000,118.52999877929688,120.23999786376952,118.08999633789062,118.25,118.25
2010-07-27,294500,122.5999984741211,122.5999984741211,118.37999725341795,118.44000244140624,118.44000244140624
2010-07-26,200600,121.54000091552734,123.13999938964844,120.6999969482422,122.29000091552734,122.29000091552734
2010-07-23,385600,121.48999786376952,122.7699966430664,118.93000030517578,120.93000030517578,120.93000030517578
2010-07-22,340300,118.5199966430664,121.38999938964844,118.02999877929688,121.23999786376952,121.23999786376952
2010-07-21,321000,117.3000030517578,118.4499969482422,116.27999877929688,117.30999755859376,117.30999755859376
2010-07-20,432600,115.69000244140624,117.08000183105467,115.69000244140624,117.0,117.0
2010-07-19,190800,115.9000015258789,117.4000015258789,115.9000015258789,116.77999877929688,116.77999877929688
2010-07-16,177700,117.87999725341795,118.0500030517578,116.05999755859376,116.27999877929688,116.27999877929688
2010-07-15,154200,118.8000030517578,119.3000030517578,117.44000244140624,118.48999786376952,118.48999786376952
2010-07-14,133600,117.73999786376952,118.7300033569336,117.22000122070312,118.6500015258789,118.6500015258789
2010-07-13,157100,117.2699966430664,118.73999786376952,116.98999786376952,117.9000015258789,117.9000015258789
2010-07-12,184000,115.73999786376952,116.70999908447266,115.23999786376952,116.05999755859376,116.05999755859376
2010-07-09,100800,114.63999938964844,115.94000244140624,114.3499984741211,115.9000015258789,115.9000015258789
2010-07-08,290700,113.93000030517578,115.23999786376952,113.31999969482422,114.5199966430664,114.5199966430664
2010-07-07,288200,111.91000366210938,113.73999786376952,110.8499984741211,113.51000213623048,113.51000213623048
2010-07-06,317400,109.19000244140624,111.93000030517578,109.19000244140624,111.41000366210938,111.41000366210938
2010-07-02,123800,109.9000015258789,110.29000091552734,108.0999984741211,108.41999816894533,108.41999816894533
2010-07-01,213800,111.43000030517578,111.48999786376952,107.56999969482422,109.38999938964844,109.38999938964844
2010-06-30,219100,110.04000091552734,112.44000244140624,109.97000122070312,111.62999725341795,111.62999725341795
