date,volume,open,high,low,close,adj close
2013-02-06,1114200,23.786666870117188,23.85333251953125,23.65999984741211,23.81999969482422,21.803123474121094
2013-02-05,864450,23.85333251953125,24.07999992370605,23.64666748046875,23.87333297729492,21.8519344329834
2013-02-04,561150,23.82666778564453,23.979999542236328,23.733333587646484,23.753332138061523,21.742095947265625
2013-02-01,762300,23.953332901000977,24.17333221435547,23.86666679382324,23.926666259765625,21.900753021240234
2013-01-31,706950,23.81333351135254,24.08666610717773,23.76666641235352,24.01333236694336,21.919065475463867
2013-01-30,679500,23.793333053588867,23.933332443237305,23.69333267211914,23.81333351135254,21.736507415771484
2013-01-29,1041150,23.65333366394043,23.86666679382324,23.63999938964844,23.74666786193848,21.675657272338867
2013-01-28,1038300,23.49333381652832,24.03333282470703,23.433332443237305,23.65333366394043,21.5904598236084
2013-01-25,765000,23.33333206176757,23.51333236694336,23.19333267211914,23.50666618347168,21.456581115722656
2013-01-24,591750,23.12666702270508,23.293333053588867,22.926666259765625,23.26000022888184,21.231430053710938
2013-01-23,481500,23.293333053588867,23.293333053588867,23.01333236694336,23.166667938232425,21.14624214172364
2013-01-22,452850,22.96666717529297,23.273332595825195,22.933332443237305,23.26666641235352,21.237518310546875
2013-01-18,333600,23.020000457763672,23.053333282470703,22.906667709350582,22.959999084472656,20.95758819580078
2013-01-17,528900,22.913333892822266,23.100000381469727,22.84666633605957,22.959999084472656,20.95758819580078
2013-01-16,1126200,22.89999961853028,22.906667709350582,22.67333221435547,22.89999961853028,20.90283203125
2013-01-15,705300,22.83333206176757,22.98666763305664,22.76000022888184,22.946666717529297,20.945425033569336
2013-01-14,625650,22.913333892822266,23.1200008392334,22.799999237060547,22.906667709350582,20.90891456604004
2013-01-11,1096500,22.84000015258789,22.979999542236328,22.666667938232425,22.926666259765625,20.927169799804688
2013-01-10,696600,23.0,23.0,22.733333587646484,22.799999237060547,20.81154441833496
2013-01-09,726000,22.71333312988281,23.059999465942383,22.69333267211914,22.89999961853028,20.90283203125
2013-01-08,371250,22.76000022888184,22.86000061035156,22.64666748046875,22.726667404174805,20.74460792541504
2013-01-07,511350,23.01333236694336,23.09333229064941,22.773332595825195,22.793333053588867,20.80546188354492
2013-01-04,554550,22.84000015258789,23.13999938964844,22.546667098999023,23.040000915527344,21.03061866760254
2013-01-03,359100,22.786666870117188,22.946666717529297,22.68000030517578,22.83333206176757,20.84197425842285
2013-01-02,576600,22.80666732788086,22.913333892822266,22.546667098999023,22.780000686645508,20.79329299926757
2012-12-31,524850,22.106666564941406,22.546667098999023,22.0,22.52666664123535,20.56205368041992
2012-12-28,457950,22.18666648864746,22.293333053588867,22.08666610717773,22.1200008392334,20.19085121154785
2012-12-27,763650,22.19333267211914,22.35333251953125,22.100000381469727,22.31333351135254,20.36732482910156
2012-12-26,598200,22.200000762939453,22.21333312988281,22.09333229064941,22.17333221435547,20.239526748657227
2012-12-24,180450,22.09333229064941,22.233333587646484,21.99333381652832,22.226667404174805,20.28821563720703
2012-12-21,1227900,22.08666610717773,22.30666732788086,22.040000915527344,22.18000030517578,20.24561882019043
2012-12-20,770250,22.17333221435547,22.446666717529297,22.100000381469727,22.286666870117188,20.34298324584961
2012-12-19,666450,22.0,22.32666778564453,21.86000061035156,22.206666946411133,20.269954681396484
2012-12-18,817350,21.773332595825195,22.0,21.58666610717773,22.0,20.08131980895996
2012-12-17,350700,21.76666641235352,21.86666679382324,21.63999938964844,21.71333312988281,19.819652557373047
2012-12-14,418650,21.82666778564453,21.86666679382324,21.64666748046875,21.71333312988281,19.819652557373047
2012-12-13,430950,21.953332901000977,21.959999084472656,21.71333312988281,21.780000686645508,19.880510330200195
2012-12-12,545100,22.226667404174805,22.49333381652832,21.8933334350586,21.906667709350582,19.99612236022949
2012-12-11,660600,22.33333206176757,22.33333206176757,22.09333229064941,22.15333366394043,20.22127151489257
2012-12-10,876300,22.1200008392334,22.420000076293945,22.08666610717773,22.293333053588867,20.34906768798828
2012-12-07,556200,22.33333206176757,22.34000015258789,22.15999984741211,22.15999984741211,20.22736167907715
2012-12-06,449550,22.226667404174805,22.299999237060547,22.19333267211914,22.286666870117188,20.34298324584961
2012-12-05,668100,22.0,22.253332138061523,21.74666786193848,22.226667404174805,20.28821563720703
2012-12-04,518400,21.84000015258789,22.08666610717773,21.82666778564453,22.03333282470703,20.11174392700196
2012-12-03,1403100,21.96666717529297,22.1200008392334,21.69333267211914,21.87333297729492,19.965696334838867
2012-11-30,917550,21.74666786193848,21.946666717529297,21.606666564941406,21.946666717529297,20.032644271850582
2012-11-29,503250,21.786666870117188,21.84666633605957,21.56666755676269,21.69333267211914,19.80139541625977
2012-11-28,466800,21.459999084472656,21.739999771118164,21.31999969482422,21.739999771118164,19.843992233276367
2012-11-27,550350,21.553333282470703,21.62666702270508,21.31999969482422,21.540000915527344,19.66143798828125
2012-11-26,817350,21.433332443237305,21.773332595825195,21.34000015258789,21.600000381469727,19.716203689575195
2012-11-23,257100,21.286666870117188,21.440000534057617,21.166667938232425,21.440000534057617,19.57015609741211
2012-11-21,507750,20.98666763305664,21.206666946411133,20.799999237060547,21.15999984741211,19.3145751953125
2012-11-20,419100,20.81999969482422,20.99333381652832,20.74666786193848,20.920000076293945,19.09550666809082
2012-11-19,528300,20.88666725158692,20.959999084472656,20.67333221435547,20.81999969482422,19.004234313964844
2012-11-16,1274100,20.52666664123535,21.12666702270508,20.413333892822266,20.739999771118164,18.931209564208984
2012-11-15,1999650,20.32666778564453,20.51333236694336,20.26666641235352,20.51333236694336,18.724306106567383
2012-11-14,489900,20.80666732788086,20.80666732788086,20.38666725158692,20.39999961853028,18.62085151672364
2012-11-13,426000,20.89999961853028,21.02666664123535,20.739999771118164,20.753332138061523,18.9433708190918
2012-11-12,474750,20.979999542236328,21.100000381469727,20.773332595825195,20.89999961853028,19.07724952697754
2012-11-09,530400,20.83333206176757,21.03333282470703,20.71333312988281,20.96666717529297,19.138107299804688
2012-11-08,787800,21.31999969482422,21.31999969482422,20.85333251953125,20.86000061035156,19.04073715209961
2012-11-07,617100,21.440000534057617,21.520000457763672,21.13999938964844,21.299999237060547,19.442367553710938
2012-11-06,692100,21.81999969482422,21.81999969482422,21.440000534057617,21.559999465942383,19.6796932220459
2012-11-05,573150,21.58666610717773,21.71333312988281,21.49333381652832,21.666667938232425,19.777061462402344
2012-11-02,865950,22.13999938964844,22.13999938964844,21.606666564941406,21.61333274841309,19.728370666503903
2012-11-01,1130100,21.84666633605957,22.09333229064941,21.84666633605957,22.01333236694336,20.093486785888672
2012-10-31,1092750,21.89999961853028,21.99333381652832,21.666667938232425,21.88666725158692,19.9170150756836
2012-10-26,945150,21.786666870117188,21.83333206176757,21.68666648864746,21.74666786193848,19.789608001708984
2012-10-25,1534350,21.780000686645508,22.040000915527344,21.773332595825195,21.80666732788086,19.844213485717773
2012-10-24,1549350,21.58666610717773,21.81333351135254,21.299999237060547,21.68666648864746,19.73501777648925
2012-10-23,2207700,21.09333229064941,21.58666610717773,20.36666679382324,21.5,19.56514358520508
2012-10-22,1873500,21.00666618347168,21.34000015258789,20.87333297729492,21.286666870117188,19.37101173400879
2012-10-19,814050,21.106666564941406,21.233333587646484,20.920000076293945,20.99333381652832,19.10407257080078
2012-10-18,841950,21.01333236694336,21.280000686645508,20.933332443237305,21.14666748046875,19.243608474731445
2012-10-17,1067100,20.6200008392334,21.15333366394043,20.52666664123535,21.06666755676269,19.17081069946289
2012-10-16,1050750,20.51333236694336,20.733333587646484,20.413333892822266,20.68666648864746,18.82500457763672
2012-10-15,1019700,19.96666717529297,20.413333892822266,19.933332443237305,20.406667709350582,18.57020568847656
2012-10-12,662850,19.953332901000977,20.03333282470703,19.88666725158692,19.933332443237305,18.13946533203125
2012-10-11,1174500,19.80666732788086,20.06666755676269,19.74666786193848,20.01333236694336,18.212270736694336
2012-10-10,580050,19.65333366394043,19.773332595825195,19.63333320617676,19.726667404174805,17.951404571533203
2012-10-09,540150,19.81333351135254,19.81999969482422,19.68000030517578,19.706666946411133,17.933202743530273
2012-10-08,898500,19.71999931335449,19.913333892822266,19.68666648864746,19.81333351135254,18.0302677154541
2012-10-05,1113750,19.71999931335449,19.81333351135254,19.57333374023437,19.793333053588867,18.012069702148438
2012-10-04,1233000,19.67333221435547,19.773332595825195,19.58666610717773,19.71999931335449,17.945331573486328
2012-10-03,903000,19.753332138061523,19.799999237060547,19.5,19.65999984741211,17.890735626220703
2012-10-02,751350,19.926666259765625,20.00666618347168,19.68666648864746,19.76000022888184,17.981731414794922
2012-10-01,1419750,20.11333274841309,20.11333274841309,19.793333053588867,19.920000076293945,18.127336502075195
2012-09-28,1368900,19.940000534057617,20.17333221435547,19.88666725158692,20.166667938232425,18.351804733276367
2012-09-27,2211150,19.96666717529297,20.13999938964844,19.76666641235352,19.99333381652832,18.194068908691406
2012-09-26,2274000,20.3933334350586,20.459999084472656,19.940000534057617,19.99333381652832,18.194068908691406
2012-09-25,1450200,20.89999961853028,20.89999961853028,20.13999938964844,20.14666748046875,18.33360290527344
2012-09-24,1538850,21.0,21.00666618347168,20.81999969482422,20.84000015258789,18.964540481567383
2012-09-21,1315800,21.426666259765625,21.553333282470703,21.100000381469727,21.12666702270508,19.22541618347168
2012-09-20,1248300,21.18666648864746,21.33333206176757,20.959999084472656,21.30666732788086,19.38921165466309
2012-09-19,1408500,21.68000030517578,21.68000030517578,21.233333587646484,21.26000022888184,19.34674453735352
2012-09-18,2320050,21.89999961853028,22.200000762939453,21.63333320617676,21.71999931335449,19.76535415649414
2012-09-17,5106600,19.926666259765625,21.98666763305664,19.926666259765625,21.87333297729492,19.90488052368164
2012-09-14,1298400,19.700000762939453,19.780000686645508,19.49333381652832,19.780000686645508,17.999937057495117
2012-09-13,601800,19.6200008392334,19.733333587646484,19.440000534057617,19.600000381469727,17.836130142211914
2012-09-12,517650,19.773332595825195,19.87333297729492,19.61333274841309,19.62666702270508,17.860403060913086
2012-09-11,798300,19.84666633605957,19.8933334350586,19.68666648864746,19.773332595825195,17.99386978149414
2012-09-10,577050,19.76000022888184,19.946666717529297,19.71999931335449,19.81999969482422,18.036338806152344
2012-09-07,510900,19.606666564941406,19.739999771118164,19.559999465942383,19.739999771118164,17.963539123535156
2012-09-06,703200,19.48666763305664,19.63999938964844,19.37333297729492,19.606666564941406,17.842195510864258
2012-09-05,1148550,19.47333335876465,19.52666664123535,19.32666778564453,19.426666259765625,17.678401947021484
2012-09-04,904800,19.36666679382324,19.50666618347168,19.14666748046875,19.38666725158692,17.642000198364258
2012-08-31,578700,19.39999961853028,19.50666618347168,19.233333587646484,19.299999237060547,17.563133239746094
2012-08-30,531450,19.413333892822266,19.440000534057617,19.280000686645508,19.33333206176757,17.593463897705078
2012-08-29,1054950,19.540000915527344,19.6200008392334,19.50666618347168,19.520000457763672,17.763334274291992
2012-08-28,1175850,19.753332138061523,19.86000061035156,19.49333381652832,19.56666755676269,17.80579948425293
2012-08-27,986850,20.31333351135254,20.31333351135254,19.739999771118164,19.80666732788086,18.02419853210449
2012-08-24,1563750,20.286666870117188,20.37333297729492,20.18666648864746,20.253332138061523,18.430667877197266
2012-08-23,1101600,20.24666786193848,20.34666633605957,20.18666648864746,20.26666641235352,18.44280815124512
2012-08-22,575850,20.36666679382324,20.433332443237305,20.253332138061523,20.280000686645508,18.454938888549805
2012-08-21,683550,20.36000061035156,20.453332901000977,20.286666870117188,20.36000061035156,18.527734756469727
2012-08-20,595950,20.49333381652832,20.5,20.12666702270508,20.36000061035156,18.527734756469727
2012-08-17,483900,20.30666732788086,20.479999542236328,20.206666946411133,20.479999542236328,18.63694190979004
2012-08-16,471150,20.233333587646484,20.32666778564453,20.18000030517578,20.273332595825195,18.448875427246094
2012-08-15,504750,20.059999465942383,20.33333206176757,20.02666664123535,20.286666870117188,18.46100807189941
2012-08-14,708300,20.03333282470703,20.07333374023437,19.8933334350586,20.046667098999023,18.242599487304688
2012-08-13,706200,20.053333282470703,20.13333320617676,19.88666725158692,20.02666664123535,18.224403381347656
2012-08-10,798000,20.06666755676269,20.253332138061523,19.926666259765625,20.1200008392334,18.30933952331543
2012-08-09,356400,20.059999465942383,20.100000381469727,19.97333335876465,20.07999992370605,18.272932052612305
2012-08-08,335100,20.13333320617676,20.206666946411133,20.00666618347168,20.059999465942383,18.254732131958008
2012-08-07,455550,20.26000022888184,20.36000061035156,20.15333366394043,20.19333267211914,18.37606811523437
2012-08-06,1012350,20.36666679382324,20.459999084472656,20.046667098999023,20.1200008392334,18.30933952331543
2012-08-03,572850,20.36666679382324,20.553333282470703,20.21333312988281,20.299999237060547,18.47314071655273
2012-08-02,816450,20.37333297729492,20.51333236694336,20.020000457763672,20.13999938964844,18.32753562927246
2012-08-01,1311300,20.606666564941406,20.67333221435547,20.46666717529297,20.59333229064941,18.685476303100582
2012-07-31,998550,20.420000076293945,20.53333282470703,20.30666732788086,20.51333236694336,18.61288070678711
2012-07-30,605100,20.459999084472656,20.546667098999023,20.39999961853028,20.433332443237305,18.54029655456543
2012-07-27,814950,20.053333282470703,20.520000457763672,19.99333381652832,20.46666717529297,18.57054328918457
2012-07-26,1434150,19.8799991607666,20.040000915527344,19.57999992370605,19.946666717529297,18.09871482849121
2012-07-25,989550,19.933332443237305,20.03333282470703,19.71999931335449,19.86666679382324,18.026126861572266
2012-07-24,2338950,20.09333229064941,20.13999938964844,19.50666618347168,20.01333236694336,18.159204483032227
2012-07-23,928500,20.08666610717773,20.19333267211914,19.81999969482422,20.1200008392334,18.25599479675293
2012-07-20,572250,20.49333381652832,20.49333381652832,20.253332138061523,20.26666641235352,18.38906478881836
2012-07-19,913500,20.65333366394043,20.726667404174805,20.273332595825195,20.546667098999023,18.64313507080078
2012-07-18,886050,20.62666702270508,20.753332138061523,20.58666610717773,20.700000762939453,18.78225517272949
2012-07-17,1103100,20.51333236694336,20.726667404174805,20.34666633605957,20.69333267211914,18.77620315551757
2012-07-16,800700,20.520000457763672,20.520000457763672,20.18666648864746,20.47333335876465,18.57658767700196
2012-07-13,826050,20.5,20.61333274841309,20.47333335876465,20.540000915527344,18.637081146240234
2012-07-12,1160700,20.26000022888184,20.68666648864746,20.226667404174805,20.48666763305664,18.58868789672852
2012-07-11,1435350,20.36666679382324,20.453332901000977,20.020000457763672,20.299999237060547,18.41931533813477
2012-07-10,976950,20.13333320617676,20.39999961853028,20.06666755676269,20.3933334350586,18.503999710083008
2012-07-09,432450,20.00666618347168,20.13333320617676,19.920000076293945,20.11333274841309,18.249935150146484
2012-07-06,441900,19.946666717529297,20.00666618347168,19.84666633605957,19.98666763305664,18.135013580322266
2012-07-05,528150,20.01333236694336,20.14666748046875,19.97333335876465,20.02666664123535,18.17130470275879
2012-07-03,458100,19.913333892822266,20.12666702270508,19.8933334350586,20.03333282470703,18.17735481262207
2012-07-02,952200,19.953332901000977,19.959999084472656,19.82666778564453,19.913333892822266,18.068471908569336
2012-06-29,1542750,19.86000061035156,19.946666717529297,19.71333312988281,19.946666717529297,18.09871482849121
2012-06-28,869250,19.3933334350586,19.62666702270508,19.299999237060547,19.62666702270508,17.808359146118164
2012-06-27,648450,19.35333251953125,19.59333229064941,19.35333251953125,19.47333335876465,17.669231414794922
2012-06-26,842100,19.34000015258789,19.50666618347168,19.299999237060547,19.433332443237305,17.632944107055664
2012-06-25,1127400,19.280000686645508,19.426666259765625,19.253332138061523,19.36666679382324,17.572452545166016
2012-06-22,3270750,19.37333297729492,19.520000457763672,19.280000686645508,19.420000076293945,17.620845794677734
2012-06-21,2112900,19.49333381652832,19.53333282470703,19.13333320617676,19.273332595825195,17.487764358520508
2012-06-20,1950900,19.606666564941406,19.6200008392334,19.446666717529297,19.46666717529297,17.66318702697754
2012-06-19,2459850,20.02666664123535,20.02666664123535,19.39999961853028,19.58666610717773,17.772064208984375
2012-06-18,738600,19.83333206176757,20.00666618347168,19.68666648864746,19.979999542236328,18.12895965576172
2012-06-15,1169700,20.15999984741211,20.15999984741211,19.84666633605957,19.86666679382324,18.026126861572266
2012-06-14,1096800,20.21999931335449,20.239999771118164,19.946666717529297,20.106666564941406,18.243896484375
2012-06-13,857100,20.38666725158692,20.433332443237305,20.14666748046875,20.166667938232425,18.2983341217041
2012-06-12,479100,20.31999969482422,20.49333381652832,20.280000686645508,20.413333892822266,18.52215003967285
2012-06-11,696750,20.6200008392334,20.6200008392334,20.239999771118164,20.239999771118164,18.3648738861084
2012-06-08,567000,20.33333206176757,20.61333274841309,20.273332595825195,20.51333236694336,18.61288070678711
2012-06-07,846750,20.59333229064941,20.726667404174805,20.286666870117188,20.33333206176757,18.449562072753903
2012-06-06,914700,20.46666717529297,20.520000457763672,20.293333053588867,20.459999084472656,18.564498901367188
2012-06-05,618750,20.233333587646484,20.459999084472656,20.13999938964844,20.3933334350586,18.503999710083008
2012-06-04,638550,20.36000061035156,20.426666259765625,20.21333312988281,20.33333206176757,18.449562072753903
2012-06-01,781200,20.37333297729492,20.56666755676269,20.226667404174805,20.34666633605957,18.461658477783203
2012-05-31,807150,20.76666641235352,20.773332595825195,20.48666763305664,20.63333320617676,18.72175979614257
2012-05-30,684450,20.786666870117188,20.906667709350582,20.68666648864746,20.780000686645508,18.854846954345703
2012-05-29,614400,21.0,21.13999938964844,20.773332595825195,20.87333297729492,18.93952369689941
2012-05-25,565650,20.920000076293945,21.07999992370605,20.84666633605957,20.86666679382324,18.933483123779297
2012-05-24,1104750,20.920000076293945,20.926666259765625,20.706666946411133,20.88666725158692,18.951629638671875
2012-05-23,1453500,20.71333312988281,20.8933334350586,20.58666610717773,20.81999969482422,18.891138076782227
2012-05-22,885450,20.920000076293945,21.053333282470703,20.773332595825195,20.86000061035156,18.927433013916016
2012-05-21,693450,20.733333587646484,20.89999961853028,20.62666702270508,20.86000061035156,18.927433013916016
2012-05-18,815700,20.979999542236328,20.99333381652832,20.65333366394043,20.67333221435547,18.75806427001953
2012-05-17,853800,21.020000457763672,21.053333282470703,20.76666641235352,20.87333297729492,18.93952369689941
2012-05-16,920850,21.02666664123535,21.1200008392334,20.96666717529297,21.020000457763672,19.07261276245117
2012-05-15,1114500,21.01333236694336,21.286666870117188,20.86666679382324,20.97333335876465,19.03026580810547
2012-05-14,1248300,21.15333366394043,21.17333221435547,20.84666633605957,21.07999992370605,19.12705039978028
2012-05-11,945600,21.233333587646484,21.56666755676269,21.233333587646484,21.31999969482422,19.34481811523437
2012-05-10,970200,21.19333267211914,21.37333297729492,21.166667938232425,21.293333053588867,19.32061767578125
2012-05-09,1255050,20.98666763305664,21.18000030517578,20.959999084472656,21.100000381469727,19.14520072937012
2012-05-08,941400,21.059999465942383,21.15999984741211,20.920000076293945,21.15333366394043,19.193592071533203
2012-05-07,1077900,20.926666259765625,21.13333320617676,20.81333351135254,21.1200008392334,19.163349151611328
2012-05-04,1387800,21.106666564941406,21.21333312988281,20.940000534057617,20.98666763305664,18.9879207611084
2012-05-03,2007000,21.273332595825195,21.38666725158692,21.13333320617676,21.166667938232425,19.150781631469727
2012-05-02,1416150,21.413333892822266,21.51333236694336,21.18000030517578,21.24666786193848,19.22316169738769
2012-05-01,1465650,21.47333335876465,21.69333267211914,21.406667709350582,21.479999542236328,19.43427276611328
2012-04-30,1272300,21.553333282470703,21.71333312988281,21.446666717529297,21.48666763305664,19.4403018951416
2012-04-27,1194150,21.706666946411133,21.87333297729492,21.34000015258789,21.63999938964844,19.57903480529785
2012-04-26,1082700,21.933332443237305,21.933332443237305,21.406667709350582,21.700000762939453,19.63331794738769
2012-04-25,1172250,21.920000076293945,22.13333320617676,21.793333053588867,21.97333335876465,19.8806209564209
2012-04-24,641400,21.733333587646484,21.933332443237305,21.706666946411133,21.80666732788086,19.72983360290528
2012-04-23,671700,21.86666679382324,21.953332901000977,21.706666946411133,21.83333206176757,19.75395774841309
2012-04-20,790500,21.733333587646484,22.15333366394043,21.706666946411133,22.059999465942383,19.95903968811035
2012-04-19,995400,21.64666748046875,21.913333892822266,21.459999084472656,21.68000030517578,19.615222930908203
2012-04-18,947700,21.58666610717773,21.76000022888184,21.58666610717773,21.6200008392334,19.56093978881836
2012-04-17,1299900,21.67333221435547,21.69333267211914,21.59333229064941,21.63333320617676,19.5730037689209
2012-04-16,1266150,21.50666618347168,21.739999771118164,21.5,21.553333282470703,19.50062370300293
2012-04-13,893400,21.63333320617676,21.67333221435547,21.49333381652832,21.52666664123535,19.47649955749512
2012-04-12,1370700,21.56666755676269,21.76000022888184,21.540000915527344,21.65999984741211,19.597124099731445
2012-04-11,1034100,21.63333320617676,21.67333221435547,21.52666664123535,21.559999465942383,19.50665855407715
2012-04-10,1805100,21.559999465942383,21.600000381469727,21.46666717529297,21.51333236694336,19.46443557739257
2012-04-09,898050,21.63333320617676,21.68000030517578,21.46666717529297,21.56666755676269,19.51268577575684
2012-04-05,1109700,21.48666763305664,21.81999969482422,21.3799991607666,21.799999237060547,19.72379302978516
2012-04-04,1944000,20.87333297729492,21.50666618347168,20.739999771118164,21.50666618347168,19.458398818969727
2012-04-03,2866200,21.30666732788086,21.38666725158692,20.80666732788086,21.01333236694336,19.012041091918945
2012-04-02,1250400,21.61333274841309,21.706666946411133,21.32666778564453,21.37333297729492,19.337766647338867
2012-03-30,2571000,21.68666648864746,21.81333351135254,21.413333892822266,21.68666648864746,19.62125968933105
2012-03-29,1129800,21.3933334350586,21.606666564941406,21.226667404174805,21.546667098999023,19.49459457397461
2012-03-28,1221750,21.57333374023437,21.67333221435547,21.433332443237305,21.50666618347168,19.458398818969727
2012-03-27,886050,21.946666717529297,22.0,21.559999465942383,21.61333274841309,19.554912567138672
2012-03-26,1172100,21.71333312988281,22.020000457763672,21.65333366394043,21.97333335876465,19.8806209564209
2012-03-23,1031100,21.559999465942383,21.62666702270508,21.31999969482422,21.59333229064941,19.53681755065918
2012-03-22,1262550,21.47333335876465,21.57333374023437,21.293333053588867,21.50666618347168,19.458398818969727
2012-03-21,1023750,21.48666763305664,21.64666748046875,21.253332138061523,21.56666755676269,19.51268577575684
2012-03-20,1233000,21.3799991607666,21.57333374023437,21.293333053588867,21.46666717529297,19.42220687866211
2012-03-19,1324650,21.773332595825195,21.786666870117188,21.38666725158692,21.479999542236328,19.43427276611328
2012-03-16,1586700,21.71999931335449,21.85333251953125,21.559999465942383,21.81999969482422,19.74188804626465
2012-03-15,1113150,21.666667938232425,21.85333251953125,21.53333282470703,21.65333366394043,19.591094970703125
2012-03-14,1055700,21.81999969482422,21.86666679382324,21.606666564941406,21.65333366394043,19.591094970703125
2012-03-13,894750,21.8799991607666,21.920000076293945,21.63333320617676,21.87333297729492,19.79014587402344
2012-03-12,908100,21.793333053588867,21.926666259765625,21.63999938964844,21.86666679382324,19.78411674499512
2012-03-09,1372200,21.46666717529297,21.920000076293945,21.38666725158692,21.81333351135254,19.735855102539062
2012-03-08,989550,21.26666641235352,21.53333282470703,21.18000030517578,21.479999542236328,19.43427276611328
2012-03-07,1170300,21.31333351135254,21.440000534057617,21.1200008392334,21.18000030517578,19.16284942626953
2012-03-06,1853550,21.206666946411133,21.420000076293945,21.15333366394043,21.31333351135254,19.28348159790039
2012-03-05,1705950,20.946666717529297,21.46666717529297,20.85333251953125,21.406667709350582,19.36792755126953
2012-03-02,1673700,21.14666748046875,21.280000686645508,20.89999961853028,21.053333282470703,19.048242568969727
2012-03-01,2313150,21.64666748046875,21.666667938232425,21.18000030517578,21.26666641235352,19.241260528564453
2012-02-29,8212350,20.67333221435547,21.68000030517578,20.62666702270508,21.68000030517578,19.615222930908203
2012-02-28,9239400,20.67333221435547,20.733333587646484,20.51333236694336,20.64666748046875,18.6802978515625
2012-02-27,688650,21.13333320617676,21.38666725158692,21.13333320617676,21.21333312988281,19.1929988861084
2012-02-24,552900,21.33333206176757,21.35333251953125,21.233333587646484,21.293333053588867,19.265380859375
2012-02-23,793650,21.233333587646484,21.37333297729492,21.206666946411133,21.299999237060547,19.27141571044922
2012-02-22,585750,21.286666870117188,21.426666259765625,21.166667938232425,21.200000762939453,19.180938720703125
2012-02-21,1324800,21.24666786193848,21.440000534057617,21.200000762939453,21.273332595825195,19.247291564941406
2012-02-17,1163700,21.21999931335449,21.420000076293945,21.21333312988281,21.253332138061523,19.22919464111328
2012-02-16,1303200,21.059999465942383,21.293333053588867,20.940000534057617,21.273332595825195,19.247291564941406
2012-02-15,1014150,21.546667098999023,21.666667938232425,21.059999465942383,21.106666564941406,19.042205810546875
2012-02-14,928200,21.02666664123535,21.51333236694336,21.02666664123535,21.51333236694336,19.409099578857425
2012-02-13,1119000,21.13333320617676,21.18000030517578,20.933332443237305,21.106666564941406,19.042205810546875
2012-02-10,3255600,20.913333892822266,21.040000915527344,20.726667404174805,20.98666763305664,18.9339542388916
2012-02-09,1573800,21.233333587646484,21.36666679382324,20.96666717529297,21.059999465942383,19.000104904174805
2012-02-08,1885650,21.71999931335449,21.959999084472656,21.19333267211914,21.226667404174805,19.150468826293945
2012-02-07,963600,21.520000457763672,21.74666786193848,21.3799991607666,21.69333267211914,19.57149314880371
2012-02-06,1486950,21.88666725158692,21.89999961853028,21.446666717529297,21.51333236694336,19.409099578857425
2012-02-03,566250,22.046667098999023,22.15333366394043,21.913333892822266,21.953332901000977,19.80606269836425
2012-02-02,676350,22.01333236694336,22.046667098999023,21.84666633605957,21.913333892822266,19.769975662231445
2012-02-01,968850,21.559999465942383,22.020000457763672,21.520000457763672,22.020000457763672,19.8662052154541
2012-01-31,981000,21.68666648864746,21.799999237060547,21.3799991607666,21.540000915527344,19.43315696716309
2012-01-30,1345200,21.413333892822266,21.63999938964844,21.299999237060547,21.58666610717773,19.47525978088379
2012-01-27,1200900,21.76000022888184,21.913333892822266,21.433332443237305,21.47333335876465,19.373010635375977
2012-01-26,798600,22.15333366394043,22.32666778564453,21.71999931335449,21.84000015258789,19.703807830810547
2012-01-25,771900,21.80666732788086,22.21333312988281,21.67333221435547,22.053333282470703,19.89628028869629
2012-01-24,521400,21.520000457763672,21.87333297729492,21.3933334350586,21.84000015258789,19.703807830810547
2012-01-23,872400,21.46666717529297,21.600000381469727,21.24666786193848,21.56666755676269,19.45722007751465
2012-01-20,1121400,21.58666610717773,21.76666641235352,21.459999084472656,21.50666618347168,19.403079986572266
2012-01-19,1059450,21.58666610717773,21.76666641235352,21.479999542236328,21.63999938964844,19.523378372192383
2012-01-18,1914150,21.953332901000977,21.953332901000977,21.206666946411133,21.50666618347168,19.403079986572266
2012-01-17,797100,22.520000457763672,22.57999992370605,21.920000076293945,21.946666717529297,19.800046920776367
2012-01-13,372150,22.479999542236328,22.553333282470703,22.31999969482422,22.433332443237305,20.23910903930664
2012-01-12,489450,22.299999237060547,22.606666564941406,22.19333267211914,22.58666610717773,20.377450942993164
2012-01-11,354750,22.21333312988281,22.239999771118164,21.99333381652832,22.21333312988281,20.040637969970703
2012-01-10,550950,22.253332138061523,22.3799991607666,22.19333267211914,22.299999237060547,20.11882209777832
2012-01-09,590250,22.00666618347168,22.19333267211914,21.81333351135254,22.100000381469727,19.93839263916016
2012-01-06,400500,22.02666664123535,22.11333274841309,21.74666786193848,21.920000076293945,19.775989532470703
2012-01-05,756150,21.793333053588867,22.100000381469727,21.33333206176757,22.020000457763672,19.8662052154541
2012-01-04,679650,21.940000534057617,21.98666763305664,21.68666648864746,21.81999969482422,19.685775756835938
2012-01-03,732000,22.413333892822266,22.62666702270508,21.87333297729492,21.98666763305664,19.836137771606445
2011-12-30,694350,22.26666641235352,22.286666870117188,22.046667098999023,22.09333229064941,19.9323673248291
2011-12-29,659700,22.020000457763672,22.239999771118164,22.020000457763672,22.21999931335449,20.046646118164062
2011-12-28,697800,22.07333374023437,22.239999771118164,21.81333351135254,22.020000457763672,19.8662052154541
