date,volume,open,high,low,close,adj close
2018-02-02,245900,702.5999755859375,720.0999755859375,693.0999755859375,710.7000122070312,710.7000122070312
2018-02-01,534800,747.7000122070312,760.9000244140625,690.0,723.5,723.5
2018-01-31,493900,873.9000244140625,881.7999877929688,787.4000244140625,796.2000122070312,796.2000122070312
2018-01-30,192600,1015.2000122070312,1056.5999755859375,976.5,986.0,986.0
2018-01-29,224400,907.5999755859376,998.2000122070312,903.0,990.2000122070312,990.2000122070312
2018-01-26,233400,981.9000244140624,1007.5,974.0,983.0999755859376,983.0999755859376
2018-01-25,356100,933.5999755859376,982.2000122070312,900.9000244140624,924.0,924.0
2018-01-24,337900,908.7000122070312,948.0999755859376,855.0,875.2999877929688,875.2999877929688
2018-01-23,470500,862.5999755859375,945.2000122070312,847.0999755859375,897.5,897.5
2018-01-22,158400,771.2000122070312,793.7999877929688,765.5999755859375,792.0,792.0
2018-01-19,250700,812.2999877929688,837.0,778.5,792.2000122070312,792.2000122070312
2018-01-18,356300,841.9000244140625,844.5999755859375,759.0,830.7999877929688,830.7999877929688
2018-01-17,375800,841.7999877929688,871.5,821.7999877929688,860.0,860.0
2018-01-16,294700,776.7999877929688,820.5,746.7999877929688,796.2000122070312,796.2000122070312
2018-01-12,586700,772.7000122070312,840.0999755859375,768.7999877929688,820.4000244140625,820.4000244140625
2018-01-11,856100,745.5999755859375,777.7000122070312,711.0,766.7999877929688,766.7999877929688
2018-01-10,414000,719.2000122070312,730.0,654.2000122070312,679.7999877929688,679.7999877929688
2018-01-09,477800,648.0,724.9000244140625,630.0,712.4000244140625,712.4000244140625
2018-01-08,365000,632.7999877929688,646.7000122070312,604.0,628.0999755859375,628.0999755859375
2018-01-05,494500,603.5,622.0,593.0999755859375,611.4000244140625,611.4000244140625
2018-01-04,788500,764.5999755859375,790.5999755859375,640.7999877929688,666.2999877929688,666.2999877929688
2018-01-03,466500,769.4000244140625,779.5,730.0,759.5,759.5
2018-01-02,683800,810.0,814.4000244140625,746.0999755859375,793.2999877929688,793.2999877929688
2017-12-29,617100,751.0,769.2999877929688,706.2999877929688,727.5,727.5
2017-12-28,872100,675.5999755859375,721.5,669.5999755859375,706.9000244140625,706.9000244140625
2017-12-27,422200,590.5,596.5,570.2000122070312,588.2000122070312,588.2000122070312
2017-12-26,407600,546.4000244140625,566.5999755859375,526.7999877929689,531.9000244140625,531.9000244140625
2017-12-22,361900,526.5999755859375,545.7999877929689,523.5999755859375,542.9000244140625,542.9000244140625
2017-12-21,419200,519.2000122070311,543.4000244140625,497.2000122070313,509.2000122070313,509.2000122070313
2017-12-20,440400,536.4000244140625,560.7999877929689,515.0,534.2000122070311,534.2000122070311
2017-12-19,286300,600.0,617.0,564.0,577.0,577.0
2017-12-18,419100,602.0,625.0,594.0,600.0,600.0
2017-12-15,423500,573.0,580.0,513.0,538.0,538.0
2017-12-14,311800,578.0,590.0,547.0,580.0,580.0
2017-12-13,297200,586.0,615.0,556.0,584.0,584.0
2017-12-12,459200,678.0,682.0,568.0,580.0,580.0
2017-12-11,225900,677.0,687.0,655.0,659.0,659.0
2017-12-08,225400,654.0,658.0,632.0,645.0,645.0
2017-12-07,770100,685.0,688.0,626.0,639.0,639.0
2017-12-06,231600,774.0,774.0,735.0,750.0,750.0
2017-12-05,586700,745.0,768.0,724.0,754.0,754.0
2017-12-04,453900,858.0,858.0,786.0,806.0,806.0
2017-12-01,213100,894.0,915.0,870.0,877.0,877.0
2017-11-30,421100,901.0,908.0,832.0,860.0,860.0
2017-11-29,413600,1013.0,1014.0,967.0,984.0,984.0
2017-11-28,456800,912.0,964.0,910.0,943.0,943.0
2017-11-27,308900,830.0,865.0,825.0,859.0,859.0
2017-11-24,487000,843.0,845.0,760.0,780.0,780.0
2017-11-22,304800,903.0,923.0,890.0,898.0,898.0
2017-11-21,209300,966.0,986.0,939.0,944.0,944.0
2017-11-20,225500,966.0,992.0,959.0,966.0,966.0
2017-11-17,153000,1015.0,1044.0,998.0,1036.0,1036.0
2017-11-16,225500,1030.0,1030.0,978.0,999.0,999.0
2017-11-15,198200,1043.0,1070.0,982.0,1009.0,1009.0
2017-11-14,180700,1001.0,1038.0,992.0,1009.0,1009.0
2017-11-13,200100,1092.0,1149.0,1053.0,1068.0,1068.0
2017-11-10,163000,1125.0,1143.0,1101.0,1138.0,1138.0
2017-11-09,257600,1132.0,1138.0,1087.0,1136.0,1136.0
2017-11-08,154900,1100.0,1111.0,1075.0,1080.0,1080.0
2017-11-07,235800,1040.0,1099.0,1020.0,1078.0,1078.0
2017-11-06,474400,1001.0,1064.0,992.0,1034.0,1034.0
2017-11-03,193100,915.0,929.0,902.0,918.0,918.0
2017-11-02,187700,859.0,894.0,850.0,878.0,878.0
2017-11-01,146200,808.0,851.0,808.0,850.0,850.0
2017-10-31,293000,882.0,885.0,831.0,853.0,853.0
2017-10-30,144000,918.0,941.0,902.0,923.0,923.0
2017-10-27,515300,918.0,924.0,888.0,911.0,911.0
2017-10-26,253100,990.0,1015.0,983.0,992.0,992.0
2017-10-25,160600,1033.0,1062.0,1015.0,1032.0,1032.0
2017-10-24,111900,1078.0,1088.0,1055.0,1088.0,1088.0
2017-10-23,314900,1098.0,1111.0,1069.0,1074.0,1074.0
2017-10-20,202900,1027.0,1065.0,1013.0,1036.0,1036.0
2017-10-19,473200,1005.0,1049.0,954.0,1033.0,1033.0
2017-10-18,211400,1023.0,1030.0,1000.0,1023.0,1023.0
2017-10-17,197000,1096.0,1122.0,1040.0,1040.0,1040.0
2017-10-16,168000,1024.0,1071.0,1018.0,1061.0,1061.0
2017-10-13,164700,1118.0,1126.0,1086.0,1099.0,1099.0
2017-10-12,312400,1047.0,1106.0,1040.0,1083.0,1083.0
2017-10-11,172600,1067.0,1068.0,1000.0,1018.0,1018.0
2017-10-10,119600,990.0,1011.0,986.0,1003.0,1003.0
2017-10-09,159600,991.0,992.0,949.0,958.0,958.0
2017-10-06,229600,1024.0,1031.0,977.0,993.0,993.0
2017-10-05,196900,1085.0,1121.0,1020.0,1024.0,1024.0
2017-10-04,152200,1078.0,1092.0,1055.0,1065.0,1065.0
2017-10-03,157000,1028.0,1051.0,1018.0,1028.0,1028.0
2017-10-02,424400,1066.0,1068.0,1015.0,1055.0,1055.0
2017-09-29,85900,1142.0,1172.0,1137.0,1159.0,1159.0
2017-09-28,153800,1178.0,1235.0,1140.0,1169.0,1169.0
2017-09-27,177200,1216.0,1225.0,1197.0,1212.0,1212.0
2017-09-26,104300,1154.0,1157.0,1113.0,1136.0,1136.0
2017-09-25,126400,1147.0,1166.0,1118.0,1135.0,1135.0
2017-09-22,105500,1165.0,1184.0,1159.0,1162.0,1162.0
2017-09-21,307700,1257.0,1259.0,1148.0,1166.0,1166.0
2017-09-20,71400,1370.0,1385.0,1312.0,1320.0,1320.0
2017-09-19,69700,1392.0,1399.0,1351.0,1356.0,1356.0
2017-09-18,133000,1361.0,1400.0,1351.0,1391.0,1391.0
2017-09-15,75700,1260.0,1278.0,1233.0,1264.0,1264.0
2017-09-14,128500,1270.0,1346.0,1263.0,1305.0,1305.0
2017-09-13,126400,1294.0,1317.0,1279.0,1285.0,1285.0
2017-09-12,196500,1249.0,1278.0,1221.0,1227.0,1227.0
2017-09-11,113600,1155.0,1173.0,1139.0,1166.0,1166.0
2017-09-08,208100,1153.0,1161.0,1100.0,1118.0,1118.0
2017-09-07,91500,1257.0,1257.0,1200.0,1217.0,1217.0
2017-09-06,88400,1257.0,1264.0,1215.0,1246.0,1246.0
2017-09-05,114400,1210.0,1232.0,1202.0,1213.0,1213.0
2017-09-01,146400,1259.0,1353.0,1251.0,1318.0,1318.0
2017-08-31,201500,1148.0,1298.0,1145.0,1271.0,1271.0
2017-08-30,73600,1175.0,1190.0,1162.0,1179.0,1179.0
2017-08-29,63500,1223.0,1231.0,1180.0,1214.0,1214.0
2017-08-28,139600,1125.0,1245.0,1120.0,1202.0,1202.0
2017-08-25,106900,1186.0,1191.0,1147.0,1167.0,1167.0
2017-08-24,95600,1228.0,1266.0,1210.0,1230.0,1230.0
2017-08-23,51600,1188.0,1214.0,1171.0,1204.0,1204.0
2017-08-22,68000,1268.0,1270.0,1194.0,1214.0,1214.0
2017-08-21,110000,1158.0,1266.0,1144.0,1243.0,1243.0
2017-08-18,56400,1181.0,1193.0,1158.0,1173.0,1173.0
2017-08-17,95300,1150.0,1219.0,1120.0,1195.0,1195.0
2017-08-16,67700,1165.0,1208.0,1152.0,1169.0,1169.0
2017-08-15,43500,1220.0,1238.0,1201.0,1208.0,1208.0
2017-08-14,86300,1268.0,1270.0,1195.0,1242.0,1242.0
2017-08-11,60100,1266.0,1280.0,1256.0,1265.0,1265.0
2017-08-10,212400,1176.0,1287.0,1160.0,1266.0,1266.0
2017-08-09,181200,1139.0,1173.0,1130.0,1151.0,1151.0
2017-08-08,69600,1056.0,1093.0,1044.0,1078.0,1078.0
2017-08-07,63100,1048.0,1075.0,1043.0,1067.0,1067.0
2017-08-04,78300,1052.0,1060.0,1028.0,1047.0,1047.0
2017-08-03,131300,1097.0,1116.0,1055.0,1057.0,1057.0
2017-08-02,83500,1078.0,1107.0,1071.0,1080.0,1080.0
2017-08-01,161600,1040.0,1095.0,1022.0,1086.0,1086.0
2017-07-31,291800,1138.0,1143.0,1047.0,1087.0,1087.0
2017-07-28,67100,1285.0,1297.0,1237.0,1250.0,1250.0
2017-07-27,142500,1221.0,1306.0,1213.0,1268.0,1268.0
2017-07-26,94000,1216.0,1223.0,1175.0,1222.0,1222.0
2017-07-25,81000,1221.0,1237.0,1208.0,1232.0,1232.0
2017-07-24,136900,1232.0,1251.0,1153.0,1179.0,1179.0
2017-07-21,124100,1352.0,1358.0,1232.0,1260.0,1260.0
2017-07-20,124900,1429.0,1460.0,1340.0,1362.0,1362.0
2017-07-19,64800,1424.0,1442.0,1396.0,1408.0,1408.0
2017-07-18,96500,1422.0,1433.0,1389.0,1415.0,1415.0
2017-07-17,81200,1335.0,1375.0,1316.0,1346.0,1346.0
2017-07-14,57500,1260.0,1310.0,1256.0,1293.0,1293.0
2017-07-13,116700,1257.0,1340.0,1254.0,1277.0,1277.0
2017-07-12,66300,1309.0,1339.0,1277.0,1314.0,1314.0
2017-07-11,120000,1302.0,1389.0,1302.0,1362.0,1362.0
2017-07-10,75000,1234.0,1255.0,1215.0,1224.0,1224.0
2017-07-07,122000,1248.0,1250.0,1136.0,1153.0,1153.0
2017-07-06,83800,1164.0,1192.0,1156.0,1188.0,1188.0
2017-07-05,220500,1216.0,1224.0,1120.0,1149.0,1149.0
2017-07-03,65600,1376.0,1409.0,1278.0,1311.0,1311.0
2017-06-30,85200,1365.0,1397.0,1306.0,1382.0,1382.0
2017-06-29,71300,1466.0,1510.0,1389.0,1408.0,1408.0
2017-06-28,61600,1474.0,1488.0,1450.0,1454.0,1454.0
2017-06-27,60100,1407.0,1456.0,1394.0,1417.0,1417.0
2017-06-26,94700,1396.0,1440.0,1367.0,1428.0,1428.0
2017-06-23,82600,1268.0,1294.0,1264.0,1281.0,1281.0
2017-06-22,98600,1246.0,1319.0,1188.0,1240.0,1240.0
2017-06-21,58500,1278.0,1296.0,1215.0,1237.0,1237.0
2017-06-20,47700,1235.0,1262.0,1231.0,1248.0,1248.0
2017-06-19,137600,1252.0,1275.0,1235.0,1242.0,1242.0
2017-06-16,37800,1445.0,1472.0,1416.0,1420.0,1420.0
2017-06-15,117500,1306.0,1475.0,1291.0,1454.0,1454.0
2017-06-14,80000,1317.0,1375.0,1296.0,1305.0,1305.0
2017-06-13,112700,1440.0,1440.0,1336.0,1348.0,1348.0
2017-06-12,63300,1501.0,1512.0,1411.0,1418.0,1418.0
2017-06-09,40200,1462.0,1484.0,1450.0,1465.0,1465.0
2017-06-08,72300,1451.0,1504.0,1381.0,1451.0,1451.0
2017-06-07,81500,1525.0,1527.0,1424.0,1433.0,1433.0
2017-06-06,91000,1465.0,1484.0,1432.0,1479.0,1479.0
2017-06-05,103300,1403.0,1442.0,1370.0,1387.0,1387.0
2017-06-02,110000,1446.0,1460.0,1401.0,1418.0,1418.0
2017-06-01,188500,1528.0,1535.0,1396.0,1480.0,1480.0
2017-05-31,117300,1585.0,1589.0,1503.0,1527.0,1527.0
2017-05-30,163600,1690.0,1693.0,1630.0,1645.0,1645.0
2017-05-26,74000,1911.0,1948.0,1817.0,1899.0,1899.0
2017-05-25,106200,1942.0,1943.0,1801.0,1873.0,1873.0
2017-05-24,72000,1872.0,1963.0,1863.0,1891.0,1891.0
2017-05-23,64800,2102.0,2115.0,1911.0,1945.0,1945.0
2017-05-22,71500,2090.0,2137.0,2072.0,2113.0,2113.0
2017-05-19,64800,1960.0,2033.0,1946.0,1995.0,1995.0
2017-05-18,47500,1911.0,1946.0,1842.0,1890.0,1890.0
2017-05-17,82200,1909.0,1923.0,1844.0,1909.0,1909.0
2017-05-16,121100,2020.0,2043.0,1924.0,1943.0,1943.0
2017-05-15,29000,2162.0,2199.0,2145.0,2172.0,2172.0
2017-05-12,49600,2243.0,2305.0,2230.0,2263.0,2263.0
2017-05-11,76200,2134.0,2237.0,2100.0,2200.0,2200.0
2017-05-10,85900,2020.0,2160.0,1997.0,2048.0,2048.0
2017-05-09,57500,1909.0,1979.0,1892.0,1939.0,1939.0
2017-05-08,94100,1866.0,1888.0,1803.0,1872.0,1872.0
2017-05-05,43900,1970.0,2047.0,1950.0,2027.0,2027.0
2017-05-04,45900,1958.0,1965.0,1851.0,1909.0,1909.0
2017-05-03,36200,1900.0,1973.0,1884.0,1938.0,1938.0
2017-05-02,76700,1974.0,2047.0,1877.0,1893.0,1893.0
2017-05-01,56200,2031.0,2059.0,1912.0,1971.0,1971.0
2017-04-28,47800,2070.0,2095.0,2042.0,2052.0,2052.0
2017-04-27,47300,1958.0,2039.0,1940.0,1990.0,1990.0
2017-04-26,71700,1980.0,2056.0,1968.0,2030.0,2030.0
2017-04-25,40600,1836.0,1880.0,1795.0,1873.0,1873.0
2017-04-24,61400,1850.0,1913.0,1797.0,1859.0,1859.0
2017-04-21,47600,2038.0,2043.0,1880.0,1930.0,1930.0
2017-04-20,39800,2053.0,2086.0,1978.0,2022.0,2022.0
2017-04-19,44100,2080.0,2133.0,2056.0,2063.0,2063.0
2017-04-18,46400,2017.0,2055.0,1959.0,2006.0,2006.0
2017-04-17,35300,2022.0,2157.0,2016.0,2034.0,2034.0
2017-04-13,42300,2116.0,2149.0,2036.0,2126.0,2126.0
2017-04-12,31400,2021.0,2068.0,2004.0,2033.0,2033.0
2017-04-11,74000,2050.0,2066.0,1966.0,2017.0,2017.0
2017-04-10,31600,2159.0,2203.0,2132.0,2157.0,2157.0
2017-04-07,31600,2278.0,2288.0,2180.0,2191.0,2191.0
2017-04-06,47200,2245.0,2353.0,2231.0,2275.0,2275.0
2017-04-05,55500,2324.0,2336.0,2189.0,2224.0,2224.0
2017-04-04,113800,2055.0,2280.0,2050.0,2245.0,2245.0
2017-04-03,54200,2014.0,2020.0,1955.0,1977.0,1977.0
2017-03-31,41500,2155.0,2162.0,2027.0,2075.0,2075.0
2017-03-30,62300,2101.0,2171.0,2001.0,2086.0,2086.0
2017-03-29,81500,2147.0,2201.0,2109.0,2133.0,2133.0
2017-03-28,56200,1991.0,2074.0,1967.0,2023.0,2023.0
2017-03-27,39100,2078.0,2079.0,1955.0,1971.0,1971.0
2017-03-24,58200,1989.0,2025.0,1971.0,2004.0,2004.0
2017-03-23,65600,1908.0,1989.0,1834.0,1965.0,1965.0
2017-03-22,44400,1915.0,1983.0,1860.0,1870.0,1870.0
2017-03-21,100800,2027.0,2034.0,1903.0,1996.0,1996.0
2017-03-20,68200,1818.0,1975.0,1812.0,1966.0,1966.0
2017-03-17,46400,1725.0,1769.0,1690.0,1746.0,1746.0
2017-03-16,80700,1715.0,1807.0,1672.0,1689.0,1689.0
2017-03-15,51800,1814.0,1836.0,1783.0,1797.0,1797.0
2017-03-14,72200,1914.0,1920.0,1722.0,1746.0,1746.0
2017-03-13,79800,1947.0,1986.0,1850.0,1888.0,1888.0
2017-03-10,81200,1929.0,1945.0,1818.0,1942.0,1942.0
2017-03-09,105100,1788.0,1848.0,1758.0,1830.0,1830.0
2017-03-08,100200,1757.0,1790.0,1690.0,1731.0,1731.0
2017-03-07,49200,1625.0,1658.0,1586.0,1597.0,1597.0
2017-03-06,112800,1751.0,1813.0,1647.0,1651.0,1651.0
2017-03-03,71900,1553.0,1618.0,1520.0,1597.0,1597.0
2017-03-02,78600,1523.0,1585.0,1447.0,1578.0,1578.0
2017-03-01,54600,1529.0,1568.0,1501.0,1542.0,1542.0
2017-02-28,106900,1428.0,1536.0,1425.0,1500.0,1500.0
2017-02-27,105000,1372.0,1399.0,1366.0,1391.0,1391.0
2017-02-24,96400,1500.0,1556.0,1455.0,1551.0,1551.0
2017-02-23,181200,1517.0,1562.0,1440.0,1480.0,1480.0
2017-02-22,172500,1406.0,1489.0,1374.0,1427.0,1427.0
2017-02-21,368900,1586.0,1591.0,1378.0,1413.0,1413.0
2017-02-17,60200,1937.0,1960.0,1888.0,1910.0,1910.0
2017-02-16,126500,2048.0,2070.0,1896.0,1906.0,1906.0
2017-02-15,78900,2136.0,2149.0,2046.0,2075.0,2075.0
2017-02-14,110000,1998.0,2093.0,1977.0,2046.0,2046.0
2017-02-13,106000,2122.0,2164.0,2058.0,2067.0,2067.0
2017-02-10,82600,2230.0,2297.0,2220.0,2259.0,2259.0
2017-02-09,76400,2560.0,2565.0,2405.0,2419.0,2419.0
2017-02-08,54900,2399.0,2526.0,2390.0,2466.0,2466.0
2017-02-07,88600,2480.0,2486.0,2420.0,2465.0,2465.0
2017-02-06,59100,2220.0,2312.0,2215.0,2274.0,2274.0
2017-02-03,136100,2297.0,2381.0,2265.0,2295.0,2295.0
2017-02-02,79400,2483.0,2656.0,2446.0,2584.0,2584.0
2017-02-01,68100,2531.0,2598.0,2518.0,2540.0,2540.0
2017-01-31,135900,2460.0,2548.0,2435.0,2490.0,2490.0
2017-01-30,109000,2735.0,2828.0,2727.0,2733.0,2733.0
2017-01-27,81100,2947.0,3235.0,2898.0,3114.0,3114.0
2017-01-26,108300,3347.0,3458.0,3101.0,3155.0,3155.0
2017-01-25,50700,3009.0,3097.0,2926.0,3079.0,3079.0
2017-01-24,61700,3017.0,3034.0,2860.0,2957.0,2957.0
2017-01-23,56000,2682.0,2899.0,2678.0,2860.0,2860.0
2017-01-20,96900,2950.0,3057.0,2678.0,2714.0,2714.0
2017-01-19,78100,2865.0,3188.0,2816.0,2975.0,2975.0
2017-01-18,52400,2975.0,3125.0,2887.0,2971.0,2971.0
2017-01-17,44000,3222.0,3289.0,3087.0,3178.0,3178.0
2017-01-13,54800,3232.0,3255.0,3066.0,3201.0,3201.0
2017-01-12,107800,3093.0,3300.0,3045.0,3110.0,3110.0
2017-01-11,56100,3004.0,3010.0,2742.0,2890.0,2890.0
2017-01-10,93900,2525.0,3008.0,2525.0,2865.0,2865.0
2017-01-09,118100,2616.0,2617.0,2480.0,2525.0,2525.0
2017-01-06,77600,3054.0,3120.0,2925.0,2938.0,2938.0
2017-01-05,147100,2901.0,3145.0,2679.0,3054.0,3054.0
2017-01-04,104700,2996.0,3042.0,2854.0,2906.0,2906.0
2017-01-03,134700,3511.0,3572.0,2885.0,3143.0,3143.0
2016-12-30,25600,4800.0,4808.0,4424.0,4619.0,4619.0
2016-12-29,45900,4931.0,5110.0,4657.0,4867.0,4867.0
2016-12-28,39500,4630.0,5249.0,4581.0,5091.0,5091.0
2016-12-27,39200,4550.0,4800.0,4485.0,4645.0,4645.0
2016-12-23,54900,4263.0,4588.0,4240.0,4436.0,4436.0
2016-12-22,71600,4081.0,4286.0,3881.0,4009.0,4009.0
2016-12-21,65200,3724.0,4190.0,3724.0,4184.0,4184.0
2016-12-20,68000,3327.0,3466.0,3233.0,3355.0,3355.0
2016-12-19,30400,3836.0,3876.0,3615.0,3692.0,3692.0
2016-12-16,32200,3523.0,3750.0,3523.0,3651.0,3651.0
2016-12-15,67500,4030.0,4296.0,3663.0,3775.0,3775.0
2016-12-14,40100,3902.0,4197.0,3867.0,4181.0,4181.0
2016-12-13,37000,4060.0,4077.0,3785.0,3824.0,3824.0
2016-12-12,87500,4147.0,4325.0,3841.0,3960.0,3960.0
2016-12-09,51700,4943.0,4968.0,4551.0,4829.0,4829.0
2016-12-08,59200,4380.0,4780.0,4225.0,4731.0,4731.0
2016-12-07,75300,4758.0,4859.0,4170.0,4216.0,4216.0
2016-12-06,65800,4528.0,4730.0,4314.0,4421.0,4421.0
2016-12-05,54200,4314.0,4520.0,4266.0,4269.0,4269.0
2016-12-02,50300,3942.0,4088.0,3597.0,3837.0,3837.0
2016-12-01,55200,3831.0,4090.0,3792.0,4066.0,4066.0
2016-11-30,45600,3533.0,3583.0,3432.0,3519.0,3519.0
2016-11-29,48900,3465.0,3545.0,3315.0,3465.0,3465.0
2016-11-28,59400,3399.0,3528.0,3350.0,3520.0,3520.0
2016-11-25,26100,2982.0,3165.0,2980.0,3119.0,3119.0
2016-11-23,51000,2749.0,3035.0,2736.0,2936.0,2936.0
2016-11-22,61900,2817.0,2920.0,2671.0,2718.0,2718.0
2016-11-21,46700,2702.0,2798.0,2685.0,2784.0,2784.0
2016-11-18,60500,2494.0,2534.0,2446.0,2517.0,2517.0
2016-11-17,62000,2271.0,2369.0,2221.0,2255.0,2255.0
2016-11-16,43800,2372.0,2410.0,2298.0,2393.0,2393.0
2016-11-15,69100,2480.0,2523.0,2256.0,2288.0,2288.0
2016-11-14,59900,2428.0,2473.0,2365.0,2409.0,2409.0
2016-11-11,42300,2230.0,2340.0,2179.0,2214.0,2214.0
2016-11-10,83800,2067.0,2240.0,2014.0,2228.0,2228.0
2016-11-09,106500,2000.0,2400.0,1964.0,2276.0,2276.0
2016-11-08,123700,2321.0,2367.0,2092.0,2110.0,2110.0
2016-11-07,37400,2700.0,2750.0,2561.0,2694.0,2694.0
2016-11-04,31900,2537.0,2650.0,2465.0,2565.0,2565.0
2016-11-03,91200,2572.0,2728.0,2513.0,2519.0,2519.0
2016-11-02,60500,2701.0,2840.0,2580.0,2594.0,2594.0
2016-11-01,94700,2902.0,3085.0,2816.0,2868.0,2868.0
2016-10-31,42500,3750.0,3773.0,3285.0,3308.0,3308.0
2016-10-28,37200,3506.0,3670.0,3464.0,3652.0,3652.0
2016-10-27,55400,3371.0,3593.0,3250.0,3460.0,3460.0
2016-10-26,105200,3556.0,3675.0,3156.0,3437.0,3437.0
2016-10-25,66700,4007.0,4130.0,3727.0,3776.0,3776.0
2016-10-24,13200,4560.0,4572.0,4405.0,4497.0,4497.0
2016-10-21,19700,4739.0,4765.0,4568.0,4610.0,4610.0
2016-10-20,14000,4946.0,5100.0,4769.0,4993.0,4993.0
2016-10-19,14000,4985.0,5050.0,4904.0,5013.0,5013.0
2016-10-18,10000,5346.0,5443.0,5243.0,5269.0,5269.0
2016-10-17,6700,5153.0,5216.0,5027.0,5205.0,5205.0
2016-10-14,12400,5311.0,5361.0,5195.0,5266.0,5266.0
2016-10-13,24600,4860.0,5489.0,4680.0,5383.0,5383.0
2016-10-12,9400,4904.0,5075.0,4802.0,4904.0,4904.0
2016-10-11,16300,4891.0,5092.0,4857.0,4941.0,4941.0
2016-10-10,27600,4878.0,5180.0,4857.0,5092.0,5092.0
2016-10-07,41700,4335.0,4889.0,4285.0,4749.0,4749.0
2016-10-06,28700,4150.0,4265.0,3868.0,4155.0,4155.0
2016-10-05,29200,3778.0,4219.0,3729.0,4120.0,4120.0
2016-10-04,33100,3597.0,3956.0,3543.0,3867.0,3867.0
2016-10-03,20700,3555.0,3724.0,3491.0,3646.0,3646.0
2016-09-30,25500,3772.0,3772.0,3584.0,3680.0,3680.0
2016-09-29,21300,3868.0,4087.0,3834.0,3886.0,3886.0
2016-09-28,22000,3874.0,4027.0,3777.0,4009.0,4009.0
2016-09-27,11500,4219.0,4286.0,4138.0,4186.0,4186.0
2016-09-26,9600,4156.0,4315.0,4128.0,4283.0,4283.0
2016-09-23,12900,4263.0,4273.0,3991.0,4139.0,4139.0
2016-09-22,22100,4612.0,4646.0,4215.0,4235.0,4235.0
2016-09-21,12100,4499.0,4600.0,4426.0,4594.0,4594.0
2016-09-20,21400,4349.0,4568.0,4321.0,4555.0,4555.0
2016-09-19,10100,3970.0,4068.0,3940.0,4066.0,4066.0
2016-09-16,11700,3894.0,4175.0,3882.0,4138.0,4138.0
2016-09-15,19200,3796.0,4095.0,3712.0,4021.0,4021.0
2016-09-14,22000,4058.0,4114.0,3784.0,3917.0,3917.0
2016-09-13,15000,4056.0,4077.0,3903.0,3974.0,3974.0
2016-09-12,29800,3891.0,4027.0,3881.0,3929.0,3929.0
2016-09-09,14100,3725.0,3754.0,3535.0,3562.0,3562.0
2016-09-08,32400,3388.0,3683.0,3380.0,3610.0,3610.0
2016-09-07,27500,3375.0,3400.0,3135.0,3199.0,3199.0
2016-09-06,18300,3435.0,3451.0,3290.0,3330.0,3330.0
2016-09-02,13600,3709.0,3737.0,3582.0,3608.0,3608.0
2016-09-01,23500,3795.0,3878.0,3584.0,3662.0,3662.0
2016-08-31,24900,3817.0,4058.0,3812.0,3962.0,3962.0
2016-08-30,21100,4166.0,4172.0,3725.0,3798.0,3798.0
2016-08-29,24100,4084.0,4207.0,3921.0,4045.0,4045.0
2016-08-26,30700,3955.0,4275.0,3929.0,4047.0,4047.0
2016-08-25,32800,3898.0,4078.0,3825.0,3983.0,3983.0
2016-08-24,39400,3762.0,3890.0,3750.0,3771.0,3771.0
2016-08-23,35300,3429.0,3670.0,3385.0,3621.0,3621.0
2016-08-22,32000,3349.0,3374.0,3244.0,3303.0,3303.0
2016-08-19,43100,3084.0,3147.0,2995.0,3004.0,3004.0
2016-08-18,29000,3166.0,3443.0,3160.0,3383.0,3383.0
2016-08-17,21500,3172.0,3280.0,3108.0,3188.0,3188.0
2016-08-16,27600,3106.0,3213.0,3079.0,3202.0,3202.0
2016-08-15,23300,3147.0,3234.0,3008.0,3089.0,3089.0
2016-08-12,27000,3162.0,3230.0,3055.0,3082.0,3082.0
2016-08-11,50000,3045.0,3187.0,2928.0,2976.0,2976.0
2016-08-10,36200,3228.0,3270.0,3006.0,3066.0,3066.0
2016-08-09,46400,3500.0,3548.0,3184.0,3237.0,3237.0
2016-08-08,25300,3646.0,3770.0,3557.0,3725.0,3725.0
2016-08-05,15400,3927.0,3976.0,3768.0,3786.0,3786.0
2016-08-04,25400,4159.0,4340.0,3996.0,4070.0,4070.0
2016-08-03,23100,3967.0,4229.0,3932.0,4153.0,4153.0
2016-08-02,14100,3781.0,3880.0,3670.0,3693.0,3693.0
2016-08-01,15900,4172.0,4230.0,3837.0,3861.0,3861.0
2016-07-29,19800,4338.0,4484.0,4262.0,4268.0,4268.0
2016-07-28,51300,3557.0,4394.0,3543.0,4249.0,4249.0
2016-07-27,24000,3648.0,3717.0,3436.0,3490.0,3490.0
2016-07-26,19300,3496.0,3719.0,3430.0,3511.0,3511.0
2016-07-25,20300,3831.0,3843.0,3600.0,3673.0,3673.0
2016-07-22,33000,3766.0,3898.0,3764.0,3810.0,3810.0
2016-07-21,35400,3339.0,3538.0,3289.0,3485.0,3485.0
2016-07-20,37300,3386.0,3522.0,3331.0,3350.0,3350.0
2016-07-19,22000,3763.0,3782.0,3592.0,3646.0,3646.0
2016-07-18,17700,3811.0,3826.0,3585.0,3658.0,3658.0
2016-07-15,27700,3520.0,3891.0,3465.0,3763.0,3763.0
2016-07-14,18600,3719.0,3829.0,3600.0,3718.0,3718.0
2016-07-13,20600,3783.0,3850.0,3549.0,3741.0,3741.0
2016-07-12,17700,3705.0,3750.0,3516.0,3718.0,3718.0
