date,volume,open,high,low,close,adj close
2018-04-25,66500,9.329999923706056,9.380000114440918,8.779999732971191,8.859999656677246,8.859999656677246
2018-04-24,75800,9.710000038146973,9.710000038146973,9.050000190734863,9.260000228881836,9.260000228881836
2018-04-23,79100,9.779999732971191,9.93000030517578,9.359999656677246,9.65999984741211,9.65999984741211
2018-04-20,201600,9.800000190734863,10.0,9.699999809265137,9.84000015258789,9.84000015258789
2018-04-19,70500,10.0,10.100000381469728,9.75,9.859999656677246,9.859999656677246
2018-04-18,111000,10.010000228881836,10.239999771118164,9.899999618530272,9.960000038146973,9.960000038146973
2018-04-17,94100,10.260000228881836,10.31999969482422,9.850000381469728,10.0,10.0
2018-04-16,82900,10.65999984741211,10.770000457763672,10.0600004196167,10.1899995803833,10.1899995803833
2018-04-13,93200,10.329999923706056,11.079999923706056,10.020000457763672,10.699999809265137,10.699999809265137
2018-04-12,58100,10.25,10.59000015258789,10.06999969482422,10.270000457763672,10.270000457763672
2018-04-11,78700,9.829999923706056,10.5,9.829999923706056,10.199999809265137,10.199999809265137
2018-04-10,46700,10.029999732971191,10.260000228881836,9.75,9.899999618530272,9.899999618530272
2018-04-09,131700,10.380000114440918,10.710000038146973,9.300000190734863,9.90999984741211,9.90999984741211
2018-04-06,113300,10.770000457763672,10.770000457763672,10.095000267028809,10.369999885559082,10.369999885559082
2018-04-05,260400,10.829999923706056,10.869999885559082,10.300000190734863,10.859999656677246,10.859999656677246
2018-04-04,44000,10.890000343322754,10.890000343322754,10.630000114440918,10.739999771118164,10.739999771118164
2018-04-03,75500,11.0600004196167,11.130000114440918,10.78499984741211,11.0,11.0
2018-04-02,57700,11.130000114440918,11.18000030517578,10.600000381469728,10.989999771118164,10.989999771118164
2018-03-29,48700,10.68000030517578,11.039999961853027,10.470999717712402,10.9399995803833,10.9399995803833
2018-03-28,43600,10.9399995803833,10.9399995803833,10.5,10.630000114440918,10.630000114440918
2018-03-27,66800,11.074999809265137,11.18000030517578,10.81999969482422,11.0,11.0
2018-03-26,85000,11.289999961853027,11.5,10.899999618530272,11.06999969482422,11.06999969482422
2018-03-23,43400,11.270000457763672,11.649999618530272,11.119999885559082,11.199999809265137,11.199999809265137
2018-03-22,32700,11.31999969482422,11.65999984741211,11.119999885559082,11.210000038146973,11.210000038146973
2018-03-21,51300,11.289999961853027,11.869999885559082,11.15999984741211,11.449999809265137,11.449999809265137
2018-03-20,81400,11.350000381469728,11.869999885559082,11.0600004196167,11.34000015258789,11.34000015258789
2018-03-19,98200,11.960000038146973,11.989999771118164,11.050000190734863,11.260000228881836,11.260000228881836
2018-03-16,145300,11.0,11.989999771118164,10.949999809265137,11.979999542236328,11.979999542236328
2018-03-15,117900,11.300000190734863,11.300000190734863,10.869999885559082,10.970000267028809,10.970000267028809
2018-03-14,132800,11.359999656677244,11.579999923706056,11.053000450134276,11.199999809265137,11.199999809265137
2018-03-13,54100,11.350000381469728,11.53499984741211,11.220000267028809,11.300000190734863,11.300000190734863
2018-03-12,111600,11.43000030517578,11.579999923706056,11.119999885559082,11.449999809265137,11.449999809265137
2018-03-09,114200,11.43000030517578,11.470000267028809,10.850000381469728,11.449999809265137,11.449999809265137
2018-03-08,165800,10.949999809265137,11.5,10.630000114440918,11.479999542236328,11.479999542236328
2018-03-07,103800,11.029999732971191,11.029999732971191,10.5600004196167,10.970000267028809,10.970000267028809
2018-03-06,150100,10.520000457763672,11.0600004196167,10.5,10.960000038146973,10.960000038146973
2018-03-05,100600,10.960000038146973,11.15999984741211,10.619999885559082,11.0,11.0
2018-03-02,79700,10.699999809265137,10.93000030517578,10.50100040435791,10.890000343322754,10.890000343322754
2018-03-01,54900,11.06999969482422,11.288999557495115,10.4399995803833,10.65999984741211,10.65999984741211
2018-02-28,6300,10.970999717712402,11.170000076293944,10.779999732971191,11.15999984741211,11.15999984741211
2018-02-27,15800,10.859999656677246,11.300000190734863,10.84000015258789,11.1899995803833,11.1899995803833
2018-02-26,65900,11.199999809265137,11.274999618530272,10.5600004196167,10.75,10.75
2018-02-23,32100,11.109999656677246,11.5,10.90999984741211,11.210000038146973,11.210000038146973
2018-02-22,113400,11.09000015258789,11.489999771118164,10.699999809265137,11.010000228881836,11.010000228881836
2018-02-21,61800,10.949999809265137,11.3100004196167,10.59000015258789,11.050000190734863,11.050000190734863
2018-02-20,64800,11.109999656677246,11.49899959564209,10.75,10.859999656677246,10.859999656677246
2018-02-16,52100,10.65999984741211,11.6899995803833,10.482000350952148,11.1899995803833,11.1899995803833
2018-02-15,50900,10.949999809265137,11.0,10.5,10.65999984741211,10.65999984741211
2018-02-14,123600,10.90999984741211,11.390000343322756,10.399999618530272,10.81999969482422,10.81999969482422
2018-02-13,146800,10.489999771118164,11.300000190734863,10.199999809265137,10.9399995803833,10.9399995803833
2018-02-12,37900,10.270000457763672,10.539999961853027,10.0,10.420000076293944,10.420000076293944
2018-02-09,31300,10.760000228881836,11.789999961853027,10.029999732971191,10.140000343322754,10.140000343322754
2018-02-08,47400,11.0,11.0,10.520000457763672,10.6899995803833,10.6899995803833
2018-02-07,94000,10.350000381469728,11.307000160217283,10.350000381469728,10.9399995803833,10.9399995803833
2018-02-06,89500,10.630000114440918,11.18000030517578,10.039999961853027,10.289999961853027,10.289999961853027
2018-02-05,61300,11.260000228881836,11.670000076293944,10.40999984741211,10.640000343322754,10.640000343322754
2018-02-02,221700,11.81999969482422,12.135000228881836,10.880000114440918,11.25,11.25
2018-02-01,58500,12.199999809265137,12.380000114440918,11.760000228881836,11.829999923706056,11.829999923706056
2018-01-31,91400,12.024999618530272,12.260000228881836,11.739999771118164,11.9399995803833,11.9399995803833
2018-01-30,62500,11.920000076293944,12.282999992370604,11.649999618530272,12.15999984741211,12.15999984741211
2018-01-29,131900,12.130000114440918,12.694000244140623,11.81999969482422,12.039999961853027,12.039999961853027
2018-01-26,98100,12.029999732971191,12.239999771118164,11.760000228881836,12.079999923706056,12.079999923706056
2018-01-25,75200,12.295000076293944,12.449999809265137,12.0,12.029999732971191,12.029999732971191
2018-01-24,73800,12.149999618530272,12.449999809265137,11.890000343322756,12.140000343322756,12.140000343322756
2018-01-23,52600,12.350000381469728,12.350000381469728,12.0,12.09000015258789,12.09000015258789
2018-01-22,104600,12.300000190734863,12.600000381469728,11.770000457763672,12.18000030517578,12.18000030517578
2018-01-19,143700,12.210000038146973,12.600000381469728,11.800000190734863,12.25,12.25
2018-01-18,62100,11.850000381469728,12.260000228881836,11.51099967956543,12.100000381469728,12.100000381469728
2018-01-17,84900,11.420000076293944,12.300000190734863,11.399999618530272,12.010000228881836,12.010000228881836
2018-01-16,116700,11.93000030517578,12.06999969482422,11.039999961853027,11.300000190734863,11.300000190734863
2018-01-12,87900,12.350000381469728,12.40999984741211,11.739999771118164,11.770000457763672,11.770000457763672
2018-01-11,85500,12.020000457763672,12.59000015258789,11.699999809265137,12.380000114440918,12.380000114440918
2018-01-10,107000,11.949999809265137,12.890000343322756,11.800000190734863,11.93000030517578,11.93000030517578
2018-01-09,35500,11.989999771118164,12.0,11.579999923706056,11.710000038146973,11.710000038146973
2018-01-08,49900,11.979999542236328,12.19499969482422,11.729999542236328,11.81999969482422,11.81999969482422
2018-01-05,66000,11.779999732971191,12.164999961853027,11.649999618530272,11.890000343322756,11.890000343322756
2018-01-04,77400,11.84000015258789,11.979999542236328,11.220999717712402,11.90999984741211,11.90999984741211
2018-01-03,76300,11.899999618530272,12.0,11.510000228881836,11.619999885559082,11.619999885559082
2018-01-02,121500,12.0600004196167,12.199999809265137,11.850000381469728,12.050000190734863,12.050000190734863
2017-12-29,54900,11.880000114440918,12.1899995803833,11.800000190734863,11.989999771118164,11.989999771118164
2017-12-28,38700,11.579999923706056,11.970000267028809,11.34000015258789,11.779999732971191,11.779999732971191
2017-12-27,61200,11.649999618530272,12.119999885559082,11.300000190734863,11.489999771118164,11.489999771118164
2017-12-26,82800,11.800000190734863,12.350000381469728,11.649999618530272,11.760000228881836,11.760000228881836
2017-12-22,135100,11.520000457763672,12.25,11.399999618530272,11.800000190734863,11.800000190734863
2017-12-21,84200,11.109999656677246,11.789999961853027,10.989999771118164,11.4399995803833,11.4399995803833
2017-12-20,101800,11.25,11.40999984741211,10.5,10.93000030517578,10.93000030517578
2017-12-19,131500,11.4399995803833,11.989999771118164,10.890000343322754,11.3100004196167,11.3100004196167
2017-12-18,173200,11.729999542236328,12.18000030517578,11.109999656677246,11.359999656677244,11.359999656677244
2017-12-15,604900,11.779999732971191,12.289999961853027,11.329999923706056,11.789999961853027,11.789999961853027
2017-12-14,238900,11.43000030517578,11.949999809265137,10.979999542236328,11.68000030517578,11.68000030517578
2017-12-13,332300,10.550000190734863,11.74899959564209,10.550000190734863,11.520000457763672,11.520000457763672
2017-12-12,162600,11.4399995803833,11.630000114440918,10.545000076293944,10.640000343322754,10.640000343322754
2017-12-11,197500,11.729999542236328,12.44499969482422,10.640000343322754,11.100000381469728,11.100000381469728
2017-12-08,162900,10.989999771118164,11.699999809265137,10.989999771118164,11.510000228881836,11.510000228881836
2017-12-07,116300,11.210000038146973,11.25,10.649999618530272,10.989999771118164,10.989999771118164
2017-12-06,141000,10.539999961853027,11.31999969482422,10.5,11.079999923706056,11.079999923706056
2017-12-05,77400,9.729999542236328,10.6899995803833,9.40999984741211,10.670000076293944,10.670000076293944
2017-12-04,164800,9.5,10.25,9.40999984741211,9.640000343322754,9.640000343322754
2017-12-01,28600,9.800000190734863,10.199999809265137,9.479999542236328,9.56999969482422,9.56999969482422
2017-11-30,60600,8.970000267028809,9.960000038146973,8.760000228881836,9.649999618530272,9.649999618530272
2017-11-29,134800,9.850000381469728,9.979999542236328,8.710000038146973,8.880000114440918,8.880000114440918
2017-11-28,137100,9.050000190734863,10.600000381469728,8.970000267028809,9.619999885559082,9.619999885559082
2017-11-27,221700,9.1899995803833,10.140000343322754,8.055000305175781,8.970000267028809,8.970000267028809
2017-11-24,17600,9.18000030517578,9.34000015258789,8.789999961853027,9.020000457763672,9.020000457763672
2017-11-22,128400,9.1899995803833,9.5,8.75,9.006999969482422,9.006999969482422
2017-11-21,64900,9.789999961853027,9.789999961853027,9.050000190734863,9.25,9.25
2017-11-20,37300,9.989999771118164,9.989999771118164,9.43000030517578,9.43000030517578,9.43000030517578
2017-11-17,58600,9.630000114440918,10.289999961853027,9.630000114440918,9.970000267028809,9.970000267028809
2017-11-16,63700,9.859999656677246,10.449999809265137,9.550000190734863,9.649999618530272,9.649999618530272
2017-11-15,47500,9.899999618530272,10.09000015258789,9.369999885559082,9.989999771118164,9.989999771118164
2017-11-14,47600,10.199999809265137,10.5,9.75,9.800000190734863,9.800000190734863
2017-11-13,23300,10.338000297546388,10.5,10.107999801635742,10.43000030517578,10.43000030517578
2017-11-10,30900,10.600000381469728,10.619999885559082,10.010000228881836,10.399999618530272,10.399999618530272
2017-11-09,56600,10.5,10.949999809265137,10.039999961853027,10.68000030517578,10.68000030517578
2017-11-08,23000,10.5,10.95699977874756,10.119999885559082,10.5,10.5
2017-11-07,15600,10.300000190734863,10.5,10.119999885559082,10.5,10.5
2017-11-06,26900,10.887999534606934,11.229999542236328,10.31999969482422,10.31999969482422,10.31999969482422
2017-11-03,51800,10.989999771118164,11.010000228881836,10.25,10.300000190734863,10.300000190734863
2017-11-02,66400,11.479999542236328,12.140000343322756,10.75,10.960000038146973,10.960000038146973
2017-11-01,161600,11.869999885559082,12.43000030517578,11.010000228881836,11.460000038146973,11.460000038146973
2017-10-31,221500,10.25,12.0,9.756999969482422,11.75,11.75
2017-10-30,85500,9.0,10.050000190734863,9.0,9.989999771118164,9.989999771118164
2017-10-27,21200,8.789999961853027,9.298999786376951,8.75,8.829999923706055,8.829999923706055
2017-10-26,10200,8.90999984741211,8.90999984741211,8.670000076293945,8.779999732971191,8.779999732971191
2017-10-25,34800,8.880000114440918,9.0,8.220000267028809,8.899999618530273,8.899999618530273
2017-10-24,18600,8.760000228881836,9.149999618530272,8.75,8.958999633789062,8.958999633789062
2017-10-23,18300,9.133000373840332,9.239999771118164,8.75,8.75,8.75
2017-10-20,78800,9.399999618530272,9.399999618530272,8.449999809265138,8.899999618530273,8.899999618530273
2017-10-19,34500,9.539999961853027,9.739999771118164,9.100000381469728,9.300000190734863,9.300000190734863
2017-10-18,1700,9.899999618530272,9.899999618530272,9.65999984741211,9.755000114440918,9.755000114440918
2017-10-17,26100,9.809000015258787,10.050000190734863,9.520000457763672,9.619999885559082,9.619999885559082
2017-10-16,33000,9.979999542236328,10.25,9.550000190734863,9.859999656677246,9.859999656677246
2017-10-13,7900,9.979999542236328,10.25,9.859999656677246,9.899999618530272,9.899999618530272
2017-10-12,32400,10.0,10.0,9.550000190734863,9.920000076293944,9.920000076293944
2017-10-11,34200,10.0,10.289999961853027,9.770000457763672,9.800000190734863,9.800000190734863
2017-10-10,39800,10.383000373840332,11.220000267028809,9.899999618530272,9.899999618530272,9.899999618530272
2017-10-09,31800,10.810999870300291,10.810999870300291,10.100000381469728,10.220000267028809,10.220000267028809
2017-10-06,45200,10.699999809265137,10.739999771118164,10.010000228881836,10.300000190734863,10.300000190734863
2017-10-05,36500,10.850000381469728,11.0,10.649999618530272,10.75,10.75
2017-10-04,24100,10.989999771118164,10.989999771118164,10.5,10.6899995803833,10.6899995803833
2017-10-03,19400,11.300000190734863,11.449999809265137,10.946000099182127,11.020000457763672,11.020000457763672
2017-10-02,48300,11.380000114440918,11.779999732971191,11.149999618530272,11.149999618530272,11.149999618530272
2017-09-29,17400,11.270000457763672,11.84000015258789,10.411999702453612,11.84000015258789,11.84000015258789
2017-09-28,17700,11.31999969482422,11.369999885559082,11.0,11.140000343322754,11.140000343322754
2017-09-27,87500,11.289999961853027,11.399999618530272,10.303999900817873,11.390000343322756,11.390000343322756
2017-09-26,40600,10.989999771118164,10.989999771118164,10.13599967956543,10.460000038146973,10.460000038146973
2017-09-25,89400,11.399999618530272,11.399999618530272,9.970999717712402,10.6899995803833,10.6899995803833
2017-09-22,31800,11.899999618530272,11.899999618530272,11.300000190734863,11.378000259399414,11.378000259399414
2017-09-21,26000,11.960000038146973,12.26099967956543,11.425999641418455,11.800000190734863,11.800000190734863
2017-09-20,84300,12.449999809265137,12.470000267028809,11.100000381469728,11.628999710083008,11.628999710083008
2017-09-19,28000,12.380000114440918,12.449999809265137,12.199999809265137,12.449999809265137,12.449999809265137
2017-09-18,53100,12.449999809265137,12.489999771118164,12.100000381469728,12.25,12.25
2017-09-15,43100,12.199999809265137,12.390000343322756,11.600000381469728,12.199999809265137,12.199999809265137
2017-09-14,35400,12.420000076293944,12.449999809265137,11.989999771118164,12.100000381469728,12.100000381469728
2017-09-13,34900,12.449999809265137,12.449999809265137,11.890000343322756,11.890000343322756,11.890000343322756
2017-09-12,47100,12.0,12.638999938964846,11.949999809265137,12.220000267028809,12.220000267028809
2017-09-11,44700,12.600000381469728,12.600000381469728,11.0,11.979999542236328,11.979999542236328
2017-09-08,30400,12.550000190734863,12.579999923706056,12.329999923706056,12.350000381469728,12.350000381469728
2017-09-07,46700,12.699999809265137,12.729999542236328,12.460000038146973,12.579999923706056,12.579999923706056
2017-09-06,88500,12.65999984741211,13.0,12.380000114440918,12.579999923706056,12.579999923706056
2017-09-05,51000,13.0,13.0,12.5,12.739999771118164,12.739999771118164
2017-09-01,39200,12.93000030517578,13.100000381469728,12.489999771118164,13.100000381469728,13.100000381469728
2017-08-31,54500,13.25,13.25,12.5600004196167,12.979999542236328,12.979999542236328
2017-08-30,160800,12.800000190734863,13.350000381469728,12.699999809265137,13.100000381469728,13.100000381469728
2017-08-29,119500,12.600000381469728,12.850000381469728,11.5,12.850000381469728,12.850000381469728
2017-08-28,190600,11.5,12.699999809265137,11.44499969482422,12.699999809265137,12.699999809265137
2017-08-25,28400,11.1899995803833,11.25,11.0600004196167,11.149999618530272,11.149999618530272
2017-08-24,19200,11.75,11.75,10.800000190734863,10.979999542236328,10.979999542236328
2017-08-23,118300,10.25,12.5,9.800000190734863,11.609999656677244,11.609999656677244
2017-08-22,40100,9.5,9.850000381469728,9.498000144958496,9.800000190734863,9.800000190734863
