date,volume,open,high,low,close,adj close
2019-04-18,200,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142
2019-04-17,200,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147
2019-04-16,1200,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1399999856948853,1.1399999856948853
2019-04-15,64800,1.0700000524520874,1.190000057220459,1.0700000524520874,1.0700000524520874,1.0700000524520874
2019-04-12,11200,1.100000023841858,1.100000023841858,1.0900000333786009,1.100000023841858,1.100000023841858
2019-04-11,33600,1.100000023841858,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442
2019-04-10,17600,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1299999952316284,1.1299999952316284
2019-04-09,7300,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147
2019-04-08,2700,1.0900000333786009,1.100000023841858,1.0900000333786009,1.100000023841858,1.100000023841858
2019-04-05,4900,1.0900000333786009,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442
2019-04-04,10700,1.0900000333786009,1.1200000047683716,1.0900000333786009,1.1200000047683716,1.1200000047683716
2019-04-03,11500,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1299999952316284,1.1299999952316284
2019-04-02,9100,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.1299999952316284,1.1299999952316284
2019-04-01,2900,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.1399999856948853
2019-03-29,8100,1.25,1.25,1.1200000047683716,1.1200000047683716,1.1200000047683716
2019-03-28,53900,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1599999666213991,1.1599999666213991
2019-03-27,2300,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,1.1699999570846558
2019-03-26,7300,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1200000047683716
2019-03-25,400,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1200000047683716
2019-03-22,5700,1.1799999475479126,1.190000057220459,1.1200000047683716,1.1200000047683716,1.1200000047683716
2019-03-21,2100,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1699999570846558,1.1699999570846558
2019-03-20,900,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126
2019-03-19,14400,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716
2019-03-18,900,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853
2019-03-15,5000,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853
2019-03-14,3200,1.2999999523162842,1.2999999523162842,1.149999976158142,1.2100000381469729,1.2100000381469729
2019-03-13,9600,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1799999475479126,1.1799999475479126
2019-03-12,49800,1.2400000095367432,1.2599999904632568,1.1200000047683716,1.149999976158142,1.149999976158142
2019-03-11,8700,1.1599999666213991,1.190000057220459,1.0800000429153442,1.1599999666213991,1.1599999666213991
2019-03-08,900,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1599999666213991,1.1599999666213991
2019-03-07,2000,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284
2019-03-06,17700,1.1299999952316284,1.1599999666213991,1.100000023841858,1.1299999952316284,1.1299999952316284
2019-03-05,129600,1.1200000047683716,1.2799999713897705,1.0900000333786009,1.1299999952316284,1.1299999952316284
2019-03-04,2000,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716
2019-03-01,2500,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,1.1299999952316284
2019-02-28,2000,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.1200000047683716
2019-02-27,2400,1.2100000381469729,1.2100000381469729,1.1299999952316284,1.1299999952316284,1.1299999952316284
2019-02-26,36700,1.1399999856948853,1.25,1.1399999856948853,1.1399999856948853,1.1399999856948853
2019-02-25,51100,1.100000023841858,1.2000000476837158,1.0800000429153442,1.0900000333786009,1.0900000333786009
2019-02-22,10800,1.0599999427795408,1.100000023841858,1.0599999427795408,1.100000023841858,1.100000023841858
2019-02-21,4100,1.0299999713897705,1.0900000333786009,1.0299999713897705,1.0900000333786009,1.0900000333786009
2019-02-20,1700,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705
2019-02-19,200,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705
2019-02-15,8600,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705
2019-02-14,11000,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530271,1.0399999618530271
2019-02-13,5500,1.0900000333786009,1.0900000333786009,1.0399999618530271,1.0399999618530271,1.0399999618530271
2019-02-12,9900,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842
2019-02-11,1000,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842
2019-02-08,40700,1.0399999618530271,1.0399999618530271,1.0299999713897705,1.0299999713897705,1.0299999713897705
2019-02-07,5400,1.0399999618530271,1.0700000524520874,1.0399999618530271,1.0499999523162842,1.0499999523162842
2019-02-06,18800,1.0900000333786009,1.0900000333786009,1.0599999427795408,1.0599999427795408,1.0599999427795408
2019-02-05,16900,1.0599999427795408,1.100000023841858,1.0299999713897705,1.0299999713897705,1.0299999713897705
2019-02-04,400,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0399999618530271,1.0399999618530271
2019-02-01,3100,1.0399999618530271,1.0499999523162842,1.0399999618530271,1.0399999618530271,1.0399999618530271
2019-01-30,7500,1.0599999427795408,1.0599999427795408,1.0299999713897705,1.0399999618530271,1.0399999618530271
2019-01-29,400,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874
2019-01-28,2100,1.0399999618530271,1.0900000333786009,1.0399999618530271,1.0900000333786009,1.0900000333786009
2019-01-25,20300,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842
2019-01-24,4400,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0299999713897705,1.0299999713897705
2019-01-23,115700,1.0299999713897705,1.190000057220459,1.0299999713897705,1.1100000143051147,1.1100000143051147
2019-01-22,200,1.0900000333786009,1.0900000333786009,1.0900000333786009,1.0900000333786009,1.0900000333786009
2019-01-18,2200,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0900000333786009,1.0900000333786009
2019-01-17,5400,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0299999713897705
2019-01-16,45000,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0599999427795408,1.0599999427795408
2019-01-15,9800,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842
2019-01-14,9700,1.0599999427795408,1.1299999952316284,1.0599999427795408,1.100000023841858,1.100000023841858
2019-01-11,10500,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.100000023841858,1.100000023841858
2019-01-10,13600,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705
2019-01-09,131700,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.0499999523162842,1.0499999523162842
2019-01-08,14800,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705
2019-01-07,12000,1.0,1.0099999904632568,1.0,1.0,1.0
2019-01-04,13300,0.9499999880790708,1.0099999904632568,0.9499999880790708,1.0099999904632568,1.0099999904632568
2019-01-03,229900,0.9100000262260436,1.0299999713897705,0.8600000143051147,1.0099999904632568,1.0099999904632568
2019-01-02,3500,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284
2018-12-31,37400,0.8999999761581421,0.9100000262260436,0.8500000238418579,0.8500000238418579,0.8500000238418579
2018-12-28,32700,0.8999999761581421,0.8999999761581421,0.8000000119209291,0.8999999761581421,0.8999999761581421
2018-12-27,400,0.9499999880790708,0.9700000286102296,0.9499999880790708,0.9700000286102296,0.9700000286102296
2018-12-26,31200,1.0099999904632568,1.0099999904632568,0.9100000262260436,0.9100000262260436,0.9100000262260436
2018-12-24,14000,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0199999809265137,1.0199999809265137
2018-12-21,87100,0.8799999952316284,1.0499999523162842,0.8700000047683716,1.0199999809265137,1.0199999809265137
2018-12-20,6800,0.8700000047683716,0.9100000262260436,0.8500000238418579,0.8700000047683716,0.8700000047683716
2018-12-19,8800,0.9300000071525574,1.0,0.8700000047683716,0.9399999976158142,0.9399999976158142
2018-12-18,27300,0.9200000166893004,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421
2018-12-17,19600,0.959999978542328,0.959999978542328,0.9200000166893004,0.9200000166893004,0.9200000166893004
2018-12-14,9400,0.9200000166893004,1.0599999427795408,0.9100000262260436,1.0599999427795408,1.0599999427795408
2018-12-13,137100,0.8399999737739563,1.0499999523162842,0.8399999737739563,1.0,1.0
2018-12-12,34400,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8500000238418579,0.8500000238418579
2018-12-11,49100,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8700000047683716,0.8700000047683716
2018-12-10,24700,0.8999999761581421,0.9499999880790708,0.8500000238418579,0.8500000238418579,0.8500000238418579
2018-12-07,22000,1.0900000333786009,1.0900000333786009,0.8999999761581421,0.9300000071525574,0.9300000071525574
2018-12-06,24500,0.959999978542328,1.0499999523162842,0.8999999761581421,0.9499999880790708,0.9499999880790708
2018-12-04,2900,0.9499999880790708,0.9499999880790708,0.9499999880790708,0.9499999880790708,0.9499999880790708
2018-12-03,11000,0.9800000190734864,0.9800000190734864,0.9300000071525574,0.9300000071525574,0.9300000071525574
2018-11-30,6100,1.0099999904632568,1.0099999904632568,0.9200000166893004,0.9300000071525574,0.9300000071525574
2018-11-29,5000,1.0199999809265137,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568
2018-11-28,13500,0.9300000071525574,1.0299999713897705,0.8999999761581421,1.0199999809265137,1.0199999809265137
2018-11-27,5400,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2018-11-26,13400,0.9200000166893004,0.9399999976158142,0.9100000262260436,0.9399999976158142,0.9399999976158142
2018-11-23,9600,0.8999999761581421,0.9499999880790708,0.8799999952316284,0.8799999952316284,0.8799999952316284
2018-11-21,10400,0.9200000166893004,0.9200000166893004,0.8700000047683716,0.9200000166893004,0.9200000166893004
2018-11-20,8300,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9499999880790708,0.9499999880790708
2018-11-19,21800,0.9200000166893004,1.100000023841858,0.9200000166893004,1.0,1.0
2018-11-16,100,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432
2018-11-15,17000,1.0399999618530271,1.0399999618530271,0.8999999761581421,0.9900000095367432,0.9900000095367432
2018-11-14,20000,0.9800000190734864,1.0499999523162842,0.9499999880790708,0.9800000190734864,0.9800000190734864
2018-11-13,78000,0.9399999976158142,1.0,0.8999999761581421,0.9399999976158142,0.9399999976158142
2018-11-12,10800,0.9300000071525574,0.959999978542328,0.8500000238418579,0.8899999856948853,0.8899999856948853
2018-11-09,1000,1.0,1.0,1.0,1.0,1.0
2018-11-08,10400,1.0199999809265137,1.0199999809265137,0.9499999880790708,0.9499999880790708,0.9499999880790708
2018-11-07,3300,1.0,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137
2018-11-06,200,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864
2018-11-05,200,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574
2018-11-02,10600,1.0,1.0399999618530271,0.9200000166893004,1.0,1.0
2018-11-01,20800,0.9700000286102296,0.9800000190734864,0.9200000166893004,0.9700000286102296,0.9700000286102296
2018-10-31,11600,0.9700000286102296,0.9700000286102296,0.9200000166893004,0.9200000166893004,0.9200000166893004
2018-10-30,16500,0.959999978542328,0.9800000190734864,0.9300000071525574,0.9800000190734864,0.9800000190734864
2018-10-29,7000,0.9700000286102296,0.9700000286102296,0.9499999880790708,0.9499999880790708,0.9499999880790708
2018-10-26,17200,1.0,1.0399999618530271,0.9499999880790708,0.9499999880790708,0.9499999880790708
2018-10-25,1300,1.0099999904632568,1.0900000333786009,1.0099999904632568,1.0499999523162842,1.0499999523162842
2018-10-24,8800,1.0,1.0,0.9800000190734864,0.9800000190734864,0.9800000190734864
2018-10-23,10500,0.959999978542328,1.0199999809265137,0.959999978542328,0.9800000190734864,0.9800000190734864
2018-10-22,52300,1.1200000047683716,1.1200000047683716,0.959999978542328,1.0,1.0
2018-10-19,292300,1.1399999856948853,1.440000057220459,1.100000023841858,1.1299999952316284,1.1299999952316284
2018-10-18,9700,1.1299999952316284,1.1299999952316284,1.0,1.0900000333786009,1.0900000333786009
2018-10-17,80500,0.9800000190734864,1.2000000476837158,0.9800000190734864,1.0800000429153442,1.0800000429153442
2018-10-16,2200,0.9300000071525574,1.0,0.9300000071525574,1.0,1.0
2018-10-15,100,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436
2018-10-12,2300,0.9700000286102296,1.0,0.959999978542328,0.959999978542328,0.959999978542328
2018-10-11,15300,0.9200000166893004,0.9900000095367432,0.9200000166893004,0.9300000071525574,0.9300000071525574
2018-10-10,131500,0.9399999976158142,1.0,0.8899999856948853,1.0,1.0
2018-10-09,17000,0.9499999880790708,1.0,0.9300000071525574,0.9399999976158142,0.9399999976158142
2018-10-08,25800,0.959999978542328,0.959999978542328,0.8999999761581421,0.9499999880790708,0.9499999880790708
2018-10-05,900,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328
2018-10-04,9700,0.9700000286102296,0.9700000286102296,0.9100000262260436,0.959999978542328,0.959999978542328
2018-10-03,38300,1.0599999427795408,1.0700000524520874,0.9100000262260436,0.9200000166893004,0.9200000166893004
2018-10-02,2500,1.0,1.0499999523162842,0.9800000190734864,1.0399999618530271,1.0399999618530271
2018-10-01,18900,0.9800000190734864,0.9900000095367432,0.9499999880790708,0.9900000095367432,0.9900000095367432
2018-09-28,5300,0.9399999976158142,0.9800000190734864,0.9399999976158142,0.9800000190734864,0.9800000190734864
2018-09-27,21600,1.0099999904632568,1.0099999904632568,0.9100000262260436,0.9399999976158142,0.9399999976158142
2018-09-26,1600,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568
2018-09-25,10000,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0
2018-09-24,123100,1.0,1.25,1.0,1.0,1.0
2018-09-21,27900,0.9100000262260436,1.0099999904632568,0.8999999761581421,0.9900000095367432,0.9900000095367432
2018-09-20,28600,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
2018-09-19,34200,1.0099999904632568,1.0099999904632568,0.9700000286102296,0.9700000286102296,0.9700000286102296
2018-09-18,1300,1.0900000333786009,1.0900000333786009,1.0,1.0,1.0
2018-09-17,4200,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137
2018-09-14,16700,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842
2018-09-13,5800,1.0800000429153442,1.0900000333786009,1.0,1.0,1.0
2018-09-12,3200,0.9800000190734864,0.9900000095367432,0.9800000190734864,0.9900000095367432,0.9900000095367432
2018-09-11,26500,1.0099999904632568,1.0499999523162842,0.9499999880790708,1.0099999904632568,1.0099999904632568
2018-09-10,300,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442
2018-09-07,6800,1.0299999713897705,1.0399999618530271,1.0199999809265137,1.0399999618530271,1.0399999618530271
2018-09-06,14600,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1200000047683716,1.1200000047683716
2018-09-05,30100,1.0,1.0900000333786009,1.0,1.0199999809265137,1.0199999809265137
2018-09-04,13900,1.0,1.0099999904632568,1.0,1.0,1.0
2018-08-31,200,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568
2018-08-30,1100,1.0,1.0,1.0,1.0,1.0
2018-08-29,2700,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.9900000095367432
2018-08-28,2100,1.0499999523162842,1.0499999523162842,0.9800000190734864,0.9900000095367432,0.9900000095367432
2018-08-27,33900,1.0199999809265137,1.0499999523162842,0.9800000190734864,1.0499999523162842,1.0499999523162842
2018-08-24,16900,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842
2018-08-23,2200,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705
2018-08-22,5900,1.0900000333786009,1.0900000333786009,1.0399999618530271,1.0399999618530271,1.0399999618530271
2018-08-21,3700,1.0499999523162842,1.0900000333786009,1.0499999523162842,1.0700000524520874,1.0700000524520874
2018-08-20,3400,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568
2018-08-17,7000,1.0099999904632568,1.0099999904632568,0.9700000286102296,0.9800000190734864,0.9800000190734864
2018-08-16,9000,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568
2018-08-15,3400,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568
2018-08-14,7000,1.0,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568
2018-08-13,500,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568
2018-08-10,3500,1.0,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705
2018-08-09,24300,1.0199999809265137,1.0299999713897705,0.9800000190734864,1.0299999713897705,1.0299999713897705
2018-08-08,15800,0.9700000286102296,1.0299999713897705,0.9700000286102296,0.9900000095367432,0.9900000095367432
2018-08-07,38100,1.0399999618530271,1.0399999618530271,0.959999978542328,0.9700000286102296,0.9700000286102296
2018-08-06,3500,1.0399999618530271,1.0399999618530271,1.0299999713897705,1.0399999618530271,1.0399999618530271
2018-08-03,200,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705
2018-08-02,33000,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705
2018-07-31,3000,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0900000333786009,1.0900000333786009
2018-07-30,2500,1.0499999523162842,1.0900000333786009,1.0499999523162842,1.0800000429153442,1.0800000429153442
2018-07-27,2000,1.0800000429153442,1.0900000333786009,1.0700000524520874,1.0700000524520874,1.0700000524520874
2018-07-26,7700,1.0700000524520874,1.0900000333786009,1.0499999523162842,1.0900000333786009,1.0900000333786009
2018-07-25,13500,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.0800000429153442
2018-07-24,7200,1.149999976158142,1.1799999475479126,1.100000023841858,1.100000023841858,1.100000023841858
2018-07-23,3500,1.100000023841858,1.1799999475479126,1.0900000333786009,1.1799999475479126,1.1799999475479126
2018-07-20,30600,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0900000333786009,1.0900000333786009
2018-07-19,17100,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0800000429153442
2018-07-18,31100,1.0099999904632568,1.0900000333786009,1.0099999904632568,1.0599999427795408,1.0599999427795408
2018-07-17,6500,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0199999809265137,1.0199999809265137
2018-07-16,487600,1.0499999523162842,1.25,0.9499999880790708,0.9900000095367432,0.9900000095367432
2018-07-13,58500,1.0900000333786009,1.0900000333786009,1.0599999427795408,1.0700000524520874,1.0700000524520874
2018-07-12,13300,1.1100000143051147,1.1100000143051147,1.0900000333786009,1.0900000333786009,1.0900000333786009
2018-07-11,12000,1.1100000143051147,1.1100000143051147,1.0900000333786009,1.0900000333786009,1.0900000333786009
2018-07-10,10000,1.149999976158142,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147
2018-07-09,5200,1.1799999475479126,1.2400000095367432,1.1200000047683716,1.149999976158142,1.149999976158142
2018-07-06,3900,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853
2018-07-05,16700,1.1299999952316284,1.149999976158142,1.0900000333786009,1.1299999952316284,1.1299999952316284
2018-07-03,56700,1.1399999856948853,1.1699999570846558,1.0499999523162842,1.0900000333786009,1.0900000333786009
2018-07-02,13000,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716
2018-06-29,49900,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142
2018-06-28,9700,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.2000000476837158
2018-06-27,4000,1.190000057220459,1.190000057220459,1.1599999666213991,1.1599999666213991,1.1599999666213991
2018-06-26,43900,1.2100000381469729,1.2899999618530271,1.2000000476837158,1.2000000476837158,1.2000000476837158
2018-06-25,36300,1.2200000286102295,1.25,1.2100000381469729,1.2300000190734863,1.2300000190734863
2018-06-22,6000,1.2300000190734863,1.25,1.2200000286102295,1.25,1.25
2018-06-21,7000,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295
2018-06-20,200,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729
2018-06-18,2200,1.25,1.25,1.2100000381469729,1.2400000095367432,1.2400000095367432
2018-06-15,4600,1.2100000381469729,1.2400000095367432,1.2100000381469729,1.2200000286102295,1.2200000286102295
2018-06-14,25200,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.25,1.25
2018-06-13,16400,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2300000190734863,1.2300000190734863
2018-06-12,4000,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,1.190000057220459
2018-06-11,4000,1.2000000476837158,1.2000000476837158,1.1599999666213991,1.1799999475479126,1.1799999475479126
2018-06-08,24100,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158
2018-06-07,94200,1.2799999713897705,1.2899999618530271,1.2000000476837158,1.2300000190734863,1.2300000190734863
2018-06-06,26200,1.2899999618530271,1.2999999523162842,1.2599999904632568,1.2899999618530271,1.2899999618530271
2018-06-05,16100,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.25,1.25
2018-06-04,419900,1.25,1.4199999570846558,1.190000057220459,1.2200000286102295,1.2200000286102295
2018-06-01,81500,1.190000057220459,1.25,1.190000057220459,1.2300000190734863,1.2300000190734863
2018-05-31,36800,1.1799999475479126,1.2100000381469729,1.1699999570846558,1.1799999475479126,1.1799999475479126
2018-05-30,30500,1.149999976158142,1.2300000190734863,1.1399999856948853,1.1699999570846558,1.1699999570846558
2018-05-29,43400,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.1299999952316284,1.1299999952316284
2018-05-25,342600,1.1200000047683716,1.2999999523162842,1.1200000047683716,1.2200000286102295,1.2200000286102295
2018-05-24,35800,1.190000057220459,1.190000057220459,1.1100000143051147,1.1100000143051147,1.1100000143051147
2018-05-23,5000,1.1299999952316284,1.2100000381469729,1.1299999952316284,1.149999976158142,1.149999976158142
2018-05-22,253700,1.2899999618530271,1.3200000524520874,1.1399999856948853,1.1599999666213991,1.1599999666213991
2018-05-21,17800,1.149999976158142,1.1599999666213991,1.100000023841858,1.1599999666213991,1.1599999666213991
2018-05-18,1900,1.1100000143051147,1.1599999666213991,1.100000023841858,1.1200000047683716,1.1200000047683716
2018-05-17,17000,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1200000047683716
2018-05-16,5200,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716
2018-05-15,2300,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.1100000143051147
2018-05-14,700,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1299999952316284
2018-05-11,2400,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147
2018-05-10,10600,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716
2018-05-09,20800,1.1399999856948853,1.190000057220459,1.1200000047683716,1.1299999952316284,1.1299999952316284
2018-05-08,20600,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284
2018-05-07,12200,1.0900000333786009,1.149999976158142,1.0900000333786009,1.1299999952316284,1.1299999952316284
2018-05-04,171400,1.100000023841858,1.2899999618530271,1.0800000429153442,1.1299999952316284,1.1299999952316284
2018-05-03,33900,1.0800000429153442,1.149999976158142,1.0700000524520874,1.1200000047683716,1.1200000047683716
2018-05-02,150000,1.0499999523162842,1.2000000476837158,1.0399999618530271,1.0700000524520874,1.0700000524520874
2018-05-01,9000,1.0499999523162842,1.0900000333786009,1.0099999904632568,1.0599999427795408,1.0599999427795408
2018-04-30,15200,1.0399999618530271,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0700000524520874
2018-04-27,21900,1.0399999618530271,1.0700000524520874,1.0399999618530271,1.0399999618530271,1.0399999618530271
2018-04-26,8400,1.0299999713897705,1.0599999427795408,1.0299999713897705,1.0399999618530271,1.0399999618530271
2018-04-25,35800,1.0700000524520874,1.0900000333786009,1.0199999809265137,1.0299999713897705,1.0299999713897705
2018-04-24,6400,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.0700000524520874
2018-04-23,2400,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442
2018-04-20,31700,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716
2018-04-19,41500,1.0700000524520874,1.1599999666213991,1.0599999427795408,1.100000023841858,1.100000023841858
2018-04-18,9200,1.0499999523162842,1.0700000524520874,1.0,1.0700000524520874,1.0700000524520874
2018-04-17,4500,1.0299999713897705,1.0599999427795408,1.0299999713897705,1.0499999523162842,1.0499999523162842
2018-04-16,3300,1.0399999618530271,1.0800000429153442,1.0399999618530271,1.0599999427795408,1.0599999427795408
2018-04-13,5100,1.0599999427795408,1.0599999427795408,1.0399999618530271,1.0399999618530271,1.0399999618530271
2018-04-12,24200,1.0499999523162842,1.0900000333786009,1.0499999523162842,1.0700000524520874,1.0700000524520874
2018-04-11,19500,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.0700000524520874
2018-04-10,102500,1.0900000333786009,1.100000023841858,1.0099999904632568,1.0800000429153442,1.0800000429153442
2018-04-09,380600,1.1200000047683716,1.1599999666213991,1.0499999523162842,1.0599999427795408,1.0599999427795408
2018-04-06,5900,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.1100000143051147
2018-04-05,23400,1.1399999856948853,1.1599999666213991,1.1100000143051147,1.149999976158142,1.149999976158142
2018-04-04,18100,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147
2018-04-03,21900,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1100000143051147
2018-04-02,13400,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858
2018-03-29,6000,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1299999952316284
2018-03-28,31100,1.149999976158142,1.2000000476837158,1.0800000429153442,1.100000023841858,1.100000023841858
