date,volume,open,high,low,close,adj close
2016-07-28,230100,44.2171516418457,44.61054229736328,42.64358901977539,44.13847351074219,19.448463439941406
2016-07-27,295200,44.925254821777344,45.55467987060547,43.43037033081055,44.2171516418457,19.483129501342773
2016-07-26,258900,43.43037033081055,44.76789855957031,43.35169219970703,44.29582977294922,19.51779556274414
2016-07-25,154200,43.50904846191406,44.374507904052734,42.40755462646485,43.35169219970703,19.10178565979004
2016-07-22,221500,42.48623275756836,44.13847351074219,42.25019836425781,43.27301406860352,19.067119598388672
2016-07-21,310300,43.58772659301758,43.98111724853516,41.69944763183594,42.1715202331543,18.58177375793457
2016-07-20,306100,40.59795379638672,43.35169219970703,40.5192756652832,43.1943359375,19.032453536987305
2016-07-19,137900,42.25019836425781,42.56491088867188,40.36191940307617,40.67663192749024,17.923091888427734
2016-07-18,77200,42.1715202331543,43.11565780639648,41.62076950073242,42.40755462646485,18.685775756835938
2016-07-15,205700,40.5192756652832,42.48623275756836,40.20456314086914,42.32887649536133,18.65110969543457
2016-07-14,229000,42.48623275756836,42.64358901977539,40.283241271972656,40.283241271972656,17.749753952026367
2016-07-13,253900,45.239967346191406,45.239967346191406,42.09284210205078,42.1715202331543,18.58177375793457
2016-07-12,237600,44.2171516418457,45.55467987060547,43.98111724853516,44.76789855957031,19.725799560546875
2016-07-11,149800,44.6892204284668,45.00393295288086,43.50904846191406,43.58772659301758,19.205787658691406
2016-07-08,163800,44.29582977294922,45.00393295288086,43.823760986328125,44.2171516418457,19.483129501342773
2016-07-07,171900,45.082611083984375,45.55467987060547,43.27301406860352,44.2171516418457,19.483129501342773
2016-07-06,211100,43.90243911743164,45.239967346191406,43.11565780639648,44.84657669067383,19.760467529296875
2016-07-05,139600,43.66640472412109,43.823760986328125,41.77812576293945,42.95830154418945,18.928449630737305
2016-07-01,206200,42.25019836425781,43.66640472412109,42.09284210205078,43.66640472412109,19.24045753479004
2016-06-30,214200,44.29582977294922,45.16128921508789,42.09284210205078,42.40755462646485,18.685775756835938
2016-06-29,220600,44.45318603515625,44.531864166259766,42.722267150878906,44.2171516418457,19.483129501342773
2016-06-28,254900,42.32887649536133,44.2171516418457,42.25019836425781,43.50904846191406,19.17112159729004
2016-06-27,291100,44.29582977294922,44.61054229736328,41.542091369628906,41.62076950073242,18.33910179138184
2016-06-24,416700,46.420143127441406,47.44295883178711,44.84657669067383,44.925254821777344,19.795135498046875
2016-06-23,392600,49.56726837158203,50.11801910400391,47.44295883178711,48.15106201171875,21.21650505065918
2016-06-22,167500,49.33123397827149,51.53422546386719,48.54445266723633,48.78048706054688,21.49384117126465
2016-06-21,196600,50.35405349731445,50.35405349731445,48.3870964050293,49.48859024047852,21.805849075317383
2016-06-20,171900,48.78048706054688,50.43273162841797,48.072383880615234,50.27537536621094,22.15252685546875
2016-06-17,470000,50.03934097290039,50.82612228393555,47.99370574951172,48.30841827392578,21.28583717346192
2016-06-16,116200,49.33123397827149,49.96065902709961,48.46577453613281,49.80330276489258,21.94451904296875
2016-06-15,150800,49.17387771606445,50.35405349731445,48.85916519165039,49.64594650268555,21.875185012817383
2016-06-14,130000,49.25255584716797,50.66876602172852,48.072383880615234,48.93784332275391,21.56317710876465
2016-06-13,170400,49.48859024047852,52.24232864379883,49.25255584716797,49.33123397827149,21.73651695251465
2016-06-10,141900,50.98347854614258,51.53422546386719,49.25255584716797,49.72462463378906,21.90985107421875
2016-06-09,153500,54.2879638671875,54.83871078491211,51.6129035949707,51.6129035949707,22.74187088012696
2016-06-08,119200,55.54681396484375,55.86152648925781,54.209285736083984,54.44532012939453,23.98990249633789
2016-06-07,280800,55.074745178222656,56.17623901367188,53.42250061035156,55.15342330932617,24.301908493041992
2016-06-06,154800,54.68135452270508,55.70417022705078,53.579856872558594,55.38945770263672,24.40591049194336
2016-06-03,187500,55.074745178222656,55.074745178222656,52.32100677490234,53.34382247924805,23.50455665588379
2016-06-02,158700,52.71439743041992,55.074745178222656,52.71439743041992,55.074745178222656,24.267242431640625
2016-06-01,119900,52.00629425048828,53.50117874145508,51.6129035949707,52.95043182373047,23.33122062683105
2016-05-31,396100,49.96065902709961,52.79307556152344,49.48859024047852,52.478363037109375,23.123214721679688
2016-05-27,314500,50.74744415283203,50.82612228393555,47.83634948730469,49.64594650268555,21.875185012817383
2016-05-26,397900,52.71439743041992,52.95043182373047,50.590087890625,51.45554733276367,22.672536849975582
2016-05-25,199100,54.99606704711914,55.074745178222656,52.55704116821289,52.79307556152344,23.261882781982425
2016-05-24,235800,52.71439743041992,55.3107795715332,52.55704116821289,54.44532012939453,23.98990249633789
2016-05-23,158200,51.45554733276367,54.05192947387695,51.29819107055664,52.478363037109375,23.123214721679688
2016-05-20,261300,50.11801910400391,51.53422546386719,49.33123397827149,51.45554733276367,22.672536849975582
2016-05-19,215100,50.43273162841797,50.82612228393555,48.15106201171875,49.72462463378906,21.90985107421875
2016-05-18,93600,50.590087890625,51.69158172607422,49.33123397827149,51.062156677246094,22.49920082092285
2016-05-17,115700,50.82612228393555,52.32100677490234,50.51140975952149,50.82612228393555,22.395198822021484
2016-05-16,198900,48.70180892944336,51.29819107055664,47.9150276184082,51.219512939453125,22.56853675842285
2016-05-13,362700,48.62313079833984,49.09519958496094,45.94807052612305,48.46577453613281,21.35517311096192
2016-05-12,237900,51.927616119384766,52.635719299316406,48.70180892944336,48.85916519165039,21.52850914001465
2016-05-11,153600,52.32100677490234,52.95043182373047,51.45554733276367,51.45554733276367,22.672536849975582
2016-05-10,288800,53.579856872558594,54.209285736083984,50.27537536621094,52.478363037109375,23.123214721679688
2016-05-09,280000,51.37686920166016,53.34382247924805,51.37686920166016,53.186466217041016,23.435222625732425
2016-05-06,299900,51.77025985717773,52.79307556152344,50.66876602172852,51.219512939453125,22.56853675842285
2016-05-05,210200,50.90480041503906,52.39968490600586,49.64594650268555,52.16365051269531,22.98454666137696
2016-05-04,201400,51.69158172607422,52.55704116821289,50.03934097290039,50.27537536621094,22.15252685546875
2016-05-03,435500,54.05192947387695,55.54681396484375,50.51140975952149,52.478363037109375,23.123214721679688
2016-05-02,125000,55.70417022705078,57.27773284912109,54.760032653808594,57.27773284912109,25.23793029785156
2016-04-29,151100,55.86152648925781,58.22187423706055,55.54681396484375,55.70417022705078,24.544584274291992
2016-04-28,171800,56.25491714477539,59.08733367919922,55.46813583374024,57.35641098022461,25.27259826660156
2016-04-27,236200,57.35641098022461,57.67112350463867,55.70417022705078,56.72698593139648,24.99526023864746
2016-04-26,179500,59.323368072509766,59.55940246582031,57.435089111328125,57.74980163574219,25.44593620300293
2016-04-25,163900,59.4807243347168,60.89693069458008,58.77262115478516,59.166011810302734,26.0699520111084
2016-04-22,188400,60.582218170166016,60.73957443237305,58.22187423706055,59.55940246582031,26.24328994750977
2016-04-21,217000,57.04169845581055,60.582218170166016,57.04169845581055,60.582218170166016,26.693965911865234
2016-04-20,214900,59.0086555480957,59.95279312133789,57.59244537353516,58.53658676147461,25.792613983154297
2016-04-19,237900,62.54917526245117,62.94256591796875,59.79543685913086,59.874114990234375,26.3819580078125
2016-04-18,213500,62.31314086914063,63.09992218017578,61.05428695678711,62.470497131347656,27.52598571777344
2016-04-15,201500,62.1557846069336,63.33595657348633,60.66089630126953,62.7065315246582,27.62998962402344
2016-04-14,361000,65.69630432128906,65.69630432128906,62.31314086914063,62.62785339355469,27.59532165527344
2016-04-13,194200,67.03382873535156,67.03382873535156,63.80802536010742,66.01101684570312,29.08602333068848
2016-04-12,246000,66.87647247314453,66.87647247314453,62.94256591796875,64.9095230102539,28.600679397583008
2016-04-11,146800,67.74193572998047,68.3713607788086,65.53894805908203,66.79779815673828,29.43269920349121
2016-04-08,126300,69.70889282226562,69.70889282226562,66.40440368652344,68.05664825439453,29.987377166748047
2016-04-07,306300,66.40440368652344,70.96774291992188,66.40440368652344,68.05664825439453,29.987377166748047
2016-04-06,190900,65.93233489990234,68.29268646240234,64.9095230102539,68.29268646240234,30.091381072998047
2016-04-05,184200,64.75216674804688,66.16837310791016,63.96538162231445,65.14555358886719,28.704679489135746
2016-04-04,169600,68.13533020019531,68.76475524902344,64.6734848022461,65.30290985107422,28.77401351928711
2016-04-01,224400,65.22423553466797,68.13533020019531,64.201416015625,68.13533020019531,30.02204704284668
2016-03-31,318300,64.83084106445312,68.21400451660156,64.28009796142578,65.8536605834961,29.016691207885746
2016-03-30,147800,64.83084106445312,66.48308563232422,63.021244049072266,64.12274169921875,28.25400352478028
2016-03-29,210300,60.18882751464844,64.201416015625,59.40204620361328,64.201416015625,28.28866958618164
2016-03-28,173700,65.381591796875,65.381591796875,60.34618377685547,61.13296508789063,26.93663787841797
2016-03-24,178000,63.41463470458984,67.50589752197266,61.44767761230469,64.12274169921875,28.25400352478028
2016-03-23,257100,68.52871704101562,70.10227966308594,63.33595657348633,63.41463470458984,27.94199562072754
2016-03-22,313100,64.51612854003906,69.23682403564453,64.12274169921875,68.84342956542969,30.33405303955078
2016-03-21,322900,61.60503387451172,67.11251068115234,61.21164321899414,65.30290985107422,28.77401351928711
2016-03-18,588600,61.36899948120117,63.49331283569336,59.95279312133789,61.76239013671875,27.213979721069336
2016-03-17,388500,57.04169845581055,62.07710647583008,56.49095153808594,60.89693069458008,26.8326358795166
2016-03-16,301400,56.96302032470703,58.85129928588867,55.94020462036133,57.35641098022461,25.27259826660156
2016-03-15,370100,61.36899948120117,62.23446273803711,56.8056640625,56.88434219360352,25.06459617614746
2016-03-14,249200,60.81825256347656,62.7065315246582,60.031471252441406,61.841068267822266,27.248645782470703
2016-03-11,273500,60.582218170166016,61.290321350097656,58.615264892578125,61.21164321899414,26.97130584716797
2016-03-10,414000,56.88434219360352,60.9756088256836,56.88434219360352,59.166011810302734,26.0699520111084
2016-03-09,161700,56.25491714477539,57.04169845581055,52.79307556152344,56.64830780029297,24.960590362548828
2016-03-08,273000,58.30055236816406,60.031471252441406,55.23210144042969,55.46813583374024,24.44057846069336
2016-03-07,352400,53.1077880859375,59.716758728027344,52.55704116821289,58.92997741699219,25.9659481048584
2016-03-04,399000,52.87175369262695,54.68135452270508,51.53422546386719,52.87175369262695,23.296554565429688
2016-03-03,301800,54.05192947387695,54.68135452270508,49.17387771606445,52.32100677490234,23.053878784179688
2016-03-02,284100,50.90480041503906,53.97324752807617,50.43273162841797,53.65853500366211,23.64322662353516
2016-03-01,484100,46.34146499633789,54.68135452270508,45.790714263916016,51.29819107055664,22.60320281982422
2016-02-29,351500,44.05979537963867,46.65617752075195,43.03697967529297,45.55467987060547,20.07247734069824
2016-02-26,446300,41.07002258300781,46.34146499633789,40.75531005859375,43.74508285522461,19.27512550354004
2016-02-25,265700,41.77812576293945,42.56491088867188,39.81117248535156,42.32887649536133,18.65110969543457
2016-02-24,186400,41.542091369628906,42.64358901977539,39.4964599609375,41.46341323852539,18.26976585388184
2016-02-23,171400,43.03697967529297,43.74508285522461,41.85680389404297,41.93548202514648,18.47776985168457
2016-02-22,298400,46.73485565185547,46.73485565185547,42.64358901977539,43.58772659301758,19.205787658691406
2016-02-19,181300,43.11565780639648,45.16128921508789,41.30605697631836,45.00393295288086,19.82980155944824
2016-02-18,183000,46.65617752075195,47.3642807006836,43.27301406860352,43.43037033081055,19.136455535888672
2016-02-17,216100,44.925254821777344,47.99370574951172,44.6892204284668,46.262786865234375,20.384485244750977
2016-02-16,243100,44.2171516418457,45.16128921508789,43.43037033081055,44.61054229736328,19.65646743774414
2016-02-12,210600,44.13847351074219,44.374507904052734,40.67663192749024,43.50904846191406,19.17112159729004
2016-02-11,199900,41.07002258300781,44.2171516418457,40.91266632080078,43.27301406860352,19.067119598388672
2016-02-10,170500,43.27301406860352,45.55467987060547,42.48623275756836,42.56491088867188,18.75511360168457
2016-02-09,314100,41.542091369628906,45.55467987060547,40.125885009765625,42.80094528198242,18.859115600585938
2016-02-08,267700,46.57749938964844,47.3642807006836,41.542091369628906,42.64358901977539,18.789779663085938
2016-02-05,239500,50.03934097290039,51.062156677246094,47.28560256958008,47.52163696289063,20.93916320800781
2016-02-04,253600,47.83634948730469,51.69158172607422,47.3642807006836,50.43273162841797,22.221858978271484
2016-02-03,238600,47.9150276184082,48.30841827392578,44.925254821777344,48.229740142822266,21.251171112060547
2016-02-02,229600,48.30841827392578,48.30841827392578,46.02675247192383,47.60031509399414,20.97382926940918
2016-02-01,168700,47.83634948730469,50.11801910400391,46.73485565185547,49.409912109375,21.771183013916016
2016-01-29,178900,46.8922119140625,49.01652145385742,46.57749938964844,48.54445266723633,21.38983917236328
2016-01-28,198400,50.82612228393555,51.062156677246094,46.57749938964844,46.57749938964844,20.52315330505371
2016-01-27,212200,50.35405349731445,51.53422546386719,47.678993225097656,49.64594650268555,21.875185012817383
2016-01-26,176500,49.56726837158203,50.82612228393555,46.18410873413086,50.51140975952149,22.25653076171875
2016-01-25,188900,51.6129035949707,52.635719299316406,49.17387771606445,49.409912109375,21.771183013916016
2016-01-22,148000,51.29819107055664,53.186466217041016,49.64594650268555,51.53422546386719,22.707204818725582
2016-01-21,191900,51.927616119384766,54.52399826049805,50.27537536621094,50.82612228393555,22.395198822021484
2016-01-20,256900,45.47600173950195,52.87175369262695,44.45318603515625,51.84893798828125,22.84587478637696
2016-01-19,207400,49.409912109375,49.96065902709961,45.7120361328125,46.970890045166016,20.69649314880371
2016-01-15,237100,47.28560256958008,48.62313079833984,45.63335800170898,48.46577453613281,21.35517311096192
2016-01-14,222800,48.54445266723633,50.43273162841797,47.04956817626953,49.17387771606445,21.66718101501465
2016-01-13,256300,51.37686920166016,52.79307556152344,46.49882125854492,47.04956817626953,20.73115921020508
2016-01-12,289400,47.3642807006836,51.927616119384766,46.970890045166016,51.219512939453125,22.56853675842285
2016-01-11,307700,52.0849723815918,52.95043182373047,45.55467987060547,45.790714263916016,20.176477432250977
2016-01-08,170000,53.186466217041016,54.2879638671875,51.29819107055664,51.77025985717773,22.811208724975582
2016-01-07,206400,55.074745178222656,55.70417022705078,51.29819107055664,52.24232864379883,23.01921272277832
2016-01-06,183500,60.18882751464844,60.582218170166016,55.38945770263672,56.96302032470703,25.099262237548828
2016-01-05,114600,61.13296508789063,63.33595657348633,59.79543685913086,61.5263557434082,27.109975814819336
2016-01-04,144000,60.5035400390625,61.76239013671875,59.63808059692383,60.89693069458008,26.8326358795166
2015-12-31,107600,61.9984245300293,63.72934722900391,61.60503387451172,62.1557846069336,27.387317657470703
2015-12-30,90300,64.9095230102539,66.48308563232422,63.49331283569336,63.65066909790039,28.04599952697754
2015-12-29,121600,64.75216674804688,66.40440368652344,63.09992218017578,65.46026611328125,28.84334945678711
2015-12-28,101600,64.201416015625,66.01101684570312,63.33595657348633,63.96538162231445,28.18466758728028
2015-12-24,81400,62.1557846069336,66.08969116210938,61.9984245300293,64.59481048583984,28.46200942993164
2015-12-23,249200,60.34618377685547,62.54917526245117,58.22187423706055,61.9984245300293,27.317981719970703
2015-12-22,115400,61.05428695678711,61.91974639892578,59.0086555480957,59.95279312133789,26.4166259765625
2015-12-21,152100,63.25727844238281,64.12274169921875,60.11014938354492,60.9756088256836,26.8673038482666
2015-12-18,458000,63.65066909790039,65.30290985107422,62.39181900024414,62.54917526245117,27.56065559387207
2015-12-17,88500,64.9095230102539,65.61762237548828,62.470497131347656,63.65066909790039,28.04599952697754
2015-12-16,194500,62.7065315246582,64.83084106445312,62.1557846069336,64.51612854003906,28.42734146118164
2015-12-15,127600,60.34618377685547,63.49331283569336,59.55940246582031,62.470497131347656,27.52598571777344
2015-12-14,190300,63.33595657348633,64.51612854003906,58.615264892578125,59.55940246582031,26.24328994750977
2015-12-11,163800,64.51612854003906,66.95515441894531,62.94256591796875,63.09992218017578,27.80332565307617
2015-12-10,97100,66.16837310791016,67.34854125976562,64.83084106445312,66.95515441894531,29.50203323364257
2015-12-09,157200,65.14555358886719,67.03382873535156,63.49331283569336,66.56175994873047,29.32869529724121
2015-12-08,94900,63.72934722900391,66.40440368652344,63.09992218017578,65.77497863769531,28.98202133178711
2015-12-07,186800,70.25963592529297,70.25963592529297,64.201416015625,64.43745422363281,28.39267539978028
2015-12-04,108100,66.87647247314453,70.65303039550781,65.93233489990234,70.25963592529297,30.958065032958984
2015-12-03,128800,71.67584228515625,72.54130554199219,65.77497863769531,66.7191162109375,29.39803123474121
2015-12-02,79400,72.22659301757812,73.56412506103516,70.81038665771484,71.28245544433594,31.40874671936035
2015-12-01,125900,73.40676879882812,73.95751190185547,70.02360534667969,71.99055480957031,31.72075080871582
2015-11-30,147800,74.27222442626953,75.7671127319336,71.83319854736328,74.03619384765625,32.622108459472656
2015-11-27,95800,71.67584228515625,74.03619384765625,70.8890609741211,73.56412506103516,32.41410446166992
2015-11-25,122100,69.23682403564453,72.22659301757812,68.52871704101562,71.83319854736328,31.651416778564453
2015-11-24,81400,67.97796630859375,69.5515365600586,67.34854125976562,68.92211151123047,30.36872291564941
2015-11-23,157900,64.43745422363281,69.63021087646484,64.43745422363281,68.84342956542969,30.33405303955078
2015-11-20,129600,66.56175994873047,67.1911849975586,63.88670349121094,64.9095230102539,28.600679397583008
2015-11-19,123400,67.26986694335938,67.4272232055664,64.51612854003906,65.77497863769531,28.98202133178711
2015-11-18,175300,67.50589752197266,68.05664825439453,63.96538162231445,68.05664825439453,29.987377166748047
2015-11-17,223100,67.97796630859375,70.73170471191406,65.93233489990234,66.7191162109375,29.39803123474121
2015-11-16,244900,71.43981170654297,71.75452423095703,65.30290985107422,67.50589752197266,29.74470329284668
2015-11-13,161900,69.86624908447266,73.56412506103516,69.00078582763672,71.75452423095703,31.61675071716309
2015-11-12,168100,73.2494125366211,74.27222442626953,69.31549835205078,69.47285461425781,30.61139297485352
2015-11-11,224700,70.25963592529297,74.98033142089844,70.02360534667969,74.35090637207031,32.76077651977539
2015-11-10,267700,74.90164947509766,76.0031509399414,68.13533020019531,70.25963592529297,30.958065032958984
2015-11-09,123600,78.59952545166016,79.38630676269531,76.55389404296875,77.26200103759766,34.04347229003906
2015-11-06,145600,77.02596282958984,78.83556365966797,74.74429321289062,78.44216918945312,34.56348419189453
2015-11-05,159600,78.59952545166016,79.4649887084961,75.53107452392578,76.86860656738281,33.87013626098633
2015-11-04,81800,78.67820739746094,79.70101928710938,76.78993225097656,78.67820739746094,34.66748809814453
2015-11-03,130600,77.65538787841797,79.4649887084961,76.39653778076172,78.20613861083984,34.4594841003418
2015-11-02,223500,73.17073059082031,79.8583755493164,73.17073059082031,78.5208511352539,34.59815216064453
2015-10-30,136300,75.7671127319336,77.26200103759766,73.40676879882812,73.48544311523438,32.379432678222656
2015-10-29,159800,78.59952545166016,80.09441375732422,74.74429321289062,75.21636199951172,33.14211654663086
2015-10-28,186500,75.84578704833984,78.992919921875,74.19355010986328,78.83556365966797,34.73682403564453
2015-10-27,156800,76.23918151855469,77.812744140625,72.54130554199219,76.0031509399414,33.48879623413086
2015-10-26,131900,76.23918151855469,77.89142608642578,73.48544311523438,75.45240020751953,33.24612045288086
2015-10-23,380500,73.80015563964844,77.65538787841797,70.10227966308594,76.08182525634766,33.523460388183594
2015-10-22,1103300,79.07159423828125,85.36585235595703,56.72698593139648,68.52871704101562,30.19538116455078
2015-10-21,160200,77.812744140625,80.40912628173828,74.50826263427734,78.75688171386719,34.70215606689453
2015-10-20,191000,77.49803161621094,78.67820739746094,74.90164947509766,77.18331909179688,34.00880813598633
2015-10-19,150700,78.04878234863281,81.35326385498047,75.53107452392578,78.36349487304688,34.5288200378418
2015-10-16,147100,78.67820739746094,79.70101928710938,75.84578704833984,77.18331909179688,34.00880813598633
2015-10-15,189500,73.17073059082031,78.36349487304688,71.59716796875,78.2848129272461,34.4941520690918
2015-10-14,263900,71.1250991821289,74.98033142089844,68.84342956542969,73.2494125366211,32.27543258666992
2015-10-13,109600,72.93470001220703,75.13768768310547,70.18096160888672,70.18096160888672,30.92340087890625
2015-10-12,150400,75.84578704833984,76.23918151855469,71.67584228515625,73.72148132324219,32.483436584472656
2015-10-09,174300,76.0031509399414,77.10464477539062,73.87883758544922,75.53107452392578,33.28078842163086
2015-10-08,118800,72.93470001220703,74.98033142089844,70.73170471191406,74.19355010986328,32.69144058227539
2015-10-07,198000,73.6427993774414,74.90164947509766,70.8890609741211,73.17073059082031,32.24076461791992
2015-10-06,238900,74.74429321289062,77.97010040283203,72.22659301757812,73.48544311523438,32.379432678222656
2015-10-05,216800,73.32808685302734,75.68843078613281,72.14791870117188,75.13768768310547,33.107452392578125
2015-10-02,326000,61.13296508789063,72.69866180419922,60.66089630126953,72.46263122558594,31.92875862121582
2015-10-01,282900,62.94256591796875,66.16837310791016,60.73957443237305,61.91974639892578,27.283313751220703
2015-09-30,299300,64.04405975341797,68.21400451660156,63.33595657348633,66.95515441894531,29.50203323364257
2015-09-29,374000,68.84342956542969,69.23682403564453,59.55940246582031,61.290321350097656,27.00597381591797
2015-09-28,204700,68.92211151123047,71.1250991821289,67.03382873535156,69.15814208984375,30.47272300720215
2015-09-25,268400,75.84578704833984,76.31786346435547,67.1911849975586,70.73170471191406,31.166072845458984
2015-09-24,189700,77.02596282958984,77.89142608642578,72.3052749633789,74.74429321289062,32.934112548828125
2015-09-23,107600,77.97010040283203,79.4649887084961,75.37371826171875,77.49803161621094,34.14747619628906
2015-09-22,189700,77.49803161621094,78.67820739746094,75.60975646972656,77.57671356201172,34.18214797973633
2015-09-21,255200,84.26435852050781,85.05113983154297,78.36349487304688,78.67820739746094,34.66748809814453
2015-09-18,288000,83.5562515258789,84.26435852050781,81.82533264160156,83.1628646850586,36.64353561401367
2015-09-17,212200,82.14004516601562,85.28717803955078,80.6451644897461,84.57907104492188,37.26754760742188
2015-09-16,128300,84.50039672851562,85.6805648803711,80.6451644897461,82.45475769042969,36.33152770996094
2015-09-15,203400,82.53343963623047,84.42171478271484,81.11723327636719,84.02832794189453,37.024879455566406
2015-09-14,107300,82.53343963623047,82.76947021484375,80.72383880615234,82.45475769042969,36.33152770996094
2015-09-11,113800,81.5106201171875,82.61211395263672,79.62234497070312,82.45475769042969,36.33152770996094
2015-09-10,157700,79.62234497070312,82.53343963623047,79.07159423828125,82.14004516601562,36.1928596496582
2015-09-09,143700,83.63493347167969,83.63493347167969,79.38630676269531,79.62234497070312,35.08349609375
2015-09-08,160700,79.8583755493164,82.2187271118164,78.67820739746094,82.2187271118164,36.22752380371094
2015-09-04,89300,78.83556365966797,81.43194580078125,76.4752197265625,77.73406982421875,34.25148010253906
2015-09-03,184000,80.01573944091797,82.37608337402344,79.54366302490234,80.25177001953125,35.36083984375
2015-09-02,163500,76.55389404296875,79.8583755493164,74.50826263427734,79.8583755493164,35.1875
2015-09-01,140100,77.57671356201172,78.67820739746094,74.42958068847656,74.98033142089844,33.03812026977539
2015-08-31,143800,83.00550842285156,84.89378356933594,79.30763244628906,79.38630676269531,34.9794921875
2015-08-28,332600,81.11723327636719,86.54602813720703,81.11723327636719,82.61211395263672,36.40086364746094
2015-08-27,186400,80.48780822753906,82.14004516601562,78.992919921875,82.06137084960938,36.1581916809082
2015-08-26,239500,77.3406753540039,79.38630676269531,74.8229751586914,79.38630676269531,34.9794921875
2015-08-25,203300,77.812744140625,77.812744140625,71.04641723632812,75.37371826171875,33.21145248413086
2015-08-24,180200,68.05664825439453,76.55389404296875,64.98819732666016,72.46263122558594,31.92875862121582
2015-08-21,215300,72.14791870117188,78.5208511352539,71.59716796875,75.53107452392578,33.28078842163086
2015-08-20,180900,80.01573944091797,80.72383880615234,74.66561889648438,74.8229751586914,32.968780517578125
2015-08-19,135900,81.82533264160156,83.32022094726562,79.70101928710938,81.27458953857422,35.81151580810547
2015-08-18,98700,84.42171478271484,85.05113983154297,82.45475769042969,82.76947021484375,36.47019577026367
2015-08-17,184600,82.53343963623047,84.97246551513672,81.66797637939453,84.89378356933594,37.40621948242188
2015-08-14,180800,82.2187271118164,83.47757720947266,79.54366302490234,83.08418273925781,36.60886764526367
2015-08-13,380500,84.81510925292969,85.75924682617188,82.2187271118164,82.37608337402344,36.2968635559082
2015-08-12,263800,80.173095703125,83.1628646850586,77.49803161621094,82.61211395263672,36.40086364746094
2015-08-11,453300,76.71125030517578,87.96223449707031,76.31786346435547,79.30763244628906,34.944828033447266
2015-08-10,154200,75.53107452392578,76.9472885131836,73.32808685302734,74.98033142089844,33.03812026977539
2015-08-07,199600,78.59952545166016,81.35326385498047,73.72148132324219,74.90164947509766,33.003448486328125
2015-08-06,193700,85.36585235595703,85.36585235595703,78.36349487304688,79.22895050048828,34.910160064697266
2015-08-05,151700,82.61211395263672,85.44453430175781,82.61211395263672,85.28717803955078,37.57955932617188
2015-08-04,150400,81.11723327636719,82.84815216064453,80.33045196533203,82.14004516601562,36.1928596496582
2015-08-03,99700,79.38630676269531,83.32022094726562,79.38630676269531,80.88119506835938,35.638179779052734
2015-07-31,152300,80.40912628173828,82.53343963623047,78.83556365966797,79.4649887084961,35.014163970947266
2015-07-30,102300,78.67820739746094,81.0385513305664,77.3406753540039,80.25177001953125,35.36083984375
2015-07-29,132600,81.0385513305664,81.66797637939453,78.83556365966797,79.15027618408203,34.875492095947266
2015-07-28,135300,80.56648254394531,82.2187271118164,79.62234497070312,81.0385513305664,35.70751190185547
2015-07-27,117800,78.12745666503906,80.25177001953125,77.65538787841797,79.77970123291016,35.152835845947266
2015-07-24,191000,81.0385513305664,81.90401458740234,77.02596282958984,77.73406982421875,34.25148010253906
2015-07-23,139900,82.53343963623047,83.08418273925781,80.33045196533203,82.06137084960938,36.1581916809082
2015-07-22,223100,77.26200103759766,82.53343963623047,76.78993225097656,82.06137084960938,36.1581916809082
2015-07-21,247700,78.91423797607422,81.27458953857422,76.78993225097656,77.41935729980469,34.11280822753906
2015-07-20,426100,87.33280944824219,87.96223449707031,78.44216918945312,80.6451644897461,35.5341796875
2015-07-17,265200,92.68292999267578,92.68292999267578,84.81510925292969,87.17545318603516,38.41157531738281
2015-07-16,162000,91.26671600341795,91.8961410522461,88.98505401611328,90.0865478515625,39.694278717041016
2015-07-15,181100,93.86309814453124,94.41384887695312,90.32257843017578,90.71597290039062,39.97161483764648
2015-07-14,205700,94.02045440673828,94.17781066894533,91.81746673583984,93.39102935791016,41.15030670166016
2015-07-13,87000,95.27930450439452,96.93154907226562,94.7285614013672,95.35798645019533,42.01699447631836
2015-07-10,99300,92.91896057128906,95.67269897460938,92.36821746826172,95.04327392578124,41.878326416015625
2015-07-09,83800,93.23367309570312,93.86309814453124,90.5586166381836,91.6601104736328,40.38762283325195
2015-07-08,112100,93.86309814453124,94.09913635253906,90.24390411376952,91.81746673583984,40.45696258544922
2015-07-07,81500,96.3021240234375,96.61683654785156,93.0763168334961,95.1219482421875,41.912994384765625
2015-07-06,132300,93.15499877929688,97.79701232910156,91.34539794921876,96.3021240234375,42.43301010131836
2015-07-02,60300,95.35798645019533,95.51534271240234,93.46971130371094,94.2564926147461,41.53165054321289
2015-07-01,116000,98.3477554321289,99.0558624267578,94.80723571777344,95.20063018798828,41.94765853881836
2015-06-30,238900,94.88591766357422,98.19039916992188,94.49252319335938,97.32494354248048,42.88368606567383
2015-06-29,171300,97.71833038330078,97.71833038330078,93.46971130371094,93.62706756591795,41.25431442260742
2015-06-26,180400,98.26908111572266,100.39339447021484,96.22344970703124,98.66246795654295,43.4730339050293
2015-06-25,373000,98.89850616455078,102.28166961669922,97.24626159667967,97.8756866455078,43.1263542175293
2015-06-24,100100,96.61683654785156,96.7741928100586,92.8402862548828,93.62706756591795,41.25431442260742
2015-06-23,95400,95.67269897460938,97.32494354248048,94.7285614013672,96.85287475585938,42.67567825317383
2015-06-22,117000,94.80723571777344,97.4822998046875,93.784423828125,96.69551849365234,42.60634231567383
2015-06-19,219700,95.51534271240234,95.8300552368164,92.68292999267578,94.33516693115234,41.56631851196289
