date,volume,open,high,low,close,adj close
2015-12-04,2943600,42.220001220703125,43.66999816894531,42.20000076293945,43.0099983215332,43.0099983215332
2015-12-03,4293500,40.2599983215332,42.91999816894531,40.2599983215332,41.59000015258789,41.59000015258789
2015-12-02,3553900,39.0,40.869998931884766,38.77999877929688,40.43000030517578,40.43000030517578
2015-12-01,2441400,36.880001068115234,38.90999984741211,36.77000045776367,38.400001525878906,38.400001525878906
2015-11-30,1385100,35.2599983215332,36.880001068115234,35.25,36.77000045776367,36.77000045776367
2015-11-27,748200,36.0099983215332,36.77999877929688,35.5099983215332,36.20000076293945,36.20000076293945
2015-11-25,919200,35.959999084472656,36.2400016784668,35.5,36.0099983215332,36.0099983215332
2015-11-24,2138300,36.209999084472656,36.630001068115234,34.9900016784668,35.630001068115234,35.630001068115234
2015-11-23,1436600,36.040000915527344,37.2400016784668,35.529998779296875,36.7599983215332,36.7599983215332
2015-11-20,1985200,36.630001068115234,37.40999984741211,35.869998931884766,36.15999984741211,36.15999984741211
2015-11-19,2364700,36.59999847412109,36.9900016784668,35.900001525878906,36.83000183105469,36.83000183105469
2015-11-18,2183700,35.959999084472656,35.959999084472656,34.630001068115234,35.84000015258789,35.84000015258789
2015-11-17,3517400,34.25,35.79999923706055,34.029998779296875,35.2599983215332,35.2599983215332
2015-11-16,2108900,33.41999816894531,34.290000915527344,32.72999954223633,33.56999969482422,33.56999969482422
2015-11-13,1027400,34.04999923706055,34.27000045776367,33.130001068115234,33.77000045776367,33.77000045776367
2015-11-12,1210000,34.400001525878906,35.099998474121094,33.81999969482422,34.29999923706055,34.29999923706055
2015-11-11,1613300,35.029998779296875,35.70000076293945,34.529998779296875,34.650001525878906,34.650001525878906
2015-11-10,1868800,35.560001373291016,36.08000183105469,34.58000183105469,35.220001220703125,35.220001220703125
2015-11-09,1479100,36.41999816894531,36.59999847412109,35.61000061035156,36.02000045776367,36.02000045776367
2015-11-06,1450400,35.939998626708984,36.869998931884766,35.7599983215332,36.560001373291016,36.560001373291016
2015-11-05,1920600,34.5099983215332,36.15999984741211,34.5099983215332,35.959999084472656,35.959999084472656
2015-11-04,2146300,35.540000915527344,35.650001525878906,34.290000915527344,34.650001525878906,34.650001525878906
2015-11-03,1986000,35.77000045776367,36.27000045776367,35.060001373291016,35.36000061035156,35.36000061035156
2015-11-02,2982500,36.81999969482422,37.66999816894531,35.189998626708984,35.22999954223633,35.22999954223633
2015-10-30,3363400,37.4900016784668,38.709999084472656,36.650001525878906,37.119998931884766,37.119998931884766
2015-10-29,3834500,35.27000045776367,37.150001525878906,34.41999816894531,37.130001068115234,37.130001068115234
2015-10-28,2719400,34.7599983215332,35.41999816894531,34.40999984741211,34.63999938964844,34.63999938964844
2015-10-27,8082000,37.5,37.5,33.79999923706055,34.65999984741211,34.65999984741211
2015-10-26,5486800,39.209999084472656,39.5,37.790000915527344,37.869998931884766,37.869998931884766
2015-10-23,5547900,43.310001373291016,43.58000183105469,39.119998931884766,39.790000915527344,39.790000915527344
2015-10-22,1325300,43.83000183105469,44.0,42.68000030517578,43.040000915527344,43.040000915527344
2015-10-21,987000,44.11000061035156,44.5,43.22999954223633,43.380001068115234,43.380001068115234
2015-10-20,1675900,43.790000915527344,44.18000030517578,42.869998931884766,43.959999084472656,43.959999084472656
2015-10-19,2403100,42.900001525878906,43.66999816894531,42.34000015258789,43.08000183105469,43.08000183105469
2015-10-16,6823200,44.38999938964844,45.0,42.34000015258789,42.380001068115234,42.380001068115234
2015-10-15,921600,51.060001373291016,51.060001373291016,49.290000915527344,50.060001373291016,50.060001373291016
2015-10-14,1134600,49.900001525878906,50.38999938964844,48.959999084472656,50.15999984741211,50.15999984741211
2015-10-13,830500,51.15999984741211,51.15999984741211,48.63999938964844,49.47999954223633,49.47999954223633
2015-10-12,837600,50.79999923706055,51.2599983215332,49.810001373291016,50.11000061035156,50.11000061035156
2015-10-09,994600,49.06999969482422,51.27999877929688,48.959999084472656,50.79999923706055,50.79999923706055
2015-10-08,688300,48.25,49.040000915527344,47.68000030517578,48.79999923706055,48.79999923706055
2015-10-07,1081500,47.40999984741211,49.02000045776367,46.90999984741211,48.61000061035156,48.61000061035156
2015-10-06,647200,48.7400016784668,49.20000076293945,47.2599983215332,47.40999984741211,47.40999984741211
2015-10-05,1148700,47.880001068115234,49.43000030517578,47.59999847412109,48.720001220703125,48.720001220703125
2015-10-02,963400,46.400001525878906,47.720001220703125,45.75,47.70000076293945,47.70000076293945
2015-10-01,824300,47.38999938964844,47.41999816894531,46.34000015258789,47.27000045776367,47.27000045776367
2015-09-30,879700,47.459999084472656,48.040000915527344,46.459999084472656,47.29999923706055,47.29999923706055
2015-09-29,778900,47.25,47.84000015258789,46.56999969482422,46.95000076293945,46.95000076293945
2015-09-28,945400,48.33000183105469,48.59000015258789,46.900001525878906,47.290000915527344,47.290000915527344
2015-09-25,706600,49.470001220703125,49.83000183105469,48.209999084472656,48.720001220703125,48.720001220703125
2015-09-24,799000,48.2400016784668,48.75,47.7599983215332,48.290000915527344,48.290000915527344
2015-09-23,708100,49.77999877929688,49.84000015258789,48.13999938964844,49.18999862670898,49.18999862670898
2015-09-22,794400,49.7400016784668,50.38999938964844,49.130001068115234,49.5,49.5
2015-09-21,643900,51.34000015258789,51.84000015258789,50.43999862670898,50.7599983215332,50.7599983215332
2015-09-18,1298900,52.06999969482422,52.43999862670898,50.52000045776367,50.70000076293945,50.70000076293945
2015-09-17,1562600,49.66999816894531,52.7599983215332,49.66999816894531,52.4900016784668,52.4900016784668
2015-09-16,879100,49.16999816894531,49.9900016784668,48.880001068115234,49.209999084472656,49.209999084472656
2015-09-15,740300,48.88999938964844,49.470001220703125,48.650001525878906,49.18000030517578,49.18000030517578
2015-09-14,697200,48.79999923706055,49.27000045776367,48.34999847412109,48.61000061035156,48.61000061035156
2015-09-11,1165200,49.630001068115234,50.33000183105469,48.43000030517578,48.790000915527344,48.790000915527344
2015-09-10,1044500,50.06999969482422,51.0099983215332,49.310001373291016,49.5,49.5
2015-09-09,1927600,51.380001068115234,51.63999938964844,50.459999084472656,50.58000183105469,50.58000183105469
2015-09-08,1461700,52.0,52.15999984741211,51.040000915527344,51.13999938964844,51.13999938964844
2015-09-04,996100,50.33000183105469,52.2400016784668,50.18999862670898,51.20000076293945,51.20000076293945
2015-09-03,625900,51.97999954223633,52.209999084472656,50.59000015258789,50.81999969482422,50.81999969482422
2015-09-02,1480500,51.02000045776367,51.79999923706055,50.84000015258789,51.77999877929688,51.77999877929688
2015-09-01,1081000,50.540000915527344,51.7400016784668,50.16999816894531,50.40999984741211,50.40999984741211
2015-08-31,929000,50.13999938964844,52.0,50.13999938964844,51.25,51.25
2015-08-28,1479400,51.08000183105469,51.650001525878906,50.459999084472656,50.63999938964844,50.63999938964844
2015-08-27,2603200,52.18999862670898,52.72999954223633,50.77999877929688,51.150001525878906,51.150001525878906
2015-08-26,3437700,52.880001068115234,53.36000061035156,49.91999816894531,51.08000183105469,51.08000183105469
2015-08-25,1535000,55.959999084472656,56.650001525878906,51.52000045776367,51.540000915527344,51.540000915527344
2015-08-24,1367000,50.58000183105469,55.88999938964844,46.27000045776367,53.970001220703125,53.970001220703125
2015-08-21,1710800,57.310001373291016,57.310001373291016,54.630001068115234,55.02999877929688,55.02999877929688
2015-08-20,1088600,59.90999984741211,60.36000061035156,57.16999816894531,57.310001373291016,57.310001373291016
2015-08-19,557900,61.040000915527344,61.58000183105469,60.09000015258789,60.63999938964844,60.63999938964844
2015-08-18,603700,61.93000030517578,62.40999984741211,60.880001068115234,61.33000183105469,61.33000183105469
2015-08-17,765000,60.31999969482422,62.29999923706055,59.72999954223633,62.09999847412109,62.09999847412109
2015-08-14,569300,59.65999984741211,60.77000045776367,59.52999877929688,60.27000045776367,60.27000045776367
2015-08-13,826000,60.7599983215332,61.09999847412109,59.70000076293945,59.959999084472656,59.959999084472656
2015-08-12,954200,60.470001220703125,60.84000015258789,58.25,60.540000915527344,60.540000915527344
2015-08-11,1354600,60.0099983215332,62.40999984741211,59.52999877929688,61.15999984741211,61.15999984741211
2015-08-10,737800,59.959999084472656,60.47999954223633,59.2400016784668,59.470001220703125,59.470001220703125
2015-08-07,978600,60.29999923706055,60.900001525878906,58.66999816894531,59.08000183105469,59.08000183105469
2015-08-06,816900,61.31999969482422,61.90999984741211,59.56999969482422,60.2599983215332,60.2599983215332
2015-08-05,1362600,59.88999938964844,62.0,59.56999969482422,61.08000183105469,61.08000183105469
2015-08-04,1087100,59.5,60.209999084472656,59.18000030517578,59.540000915527344,59.540000915527344
2015-08-03,1496000,59.54999923706055,61.119998931884766,58.79999923706055,59.959999084472656,59.959999084472656
2015-07-31,673500,59.650001525878906,60.2599983215332,59.34999847412109,59.81999969482422,59.81999969482422
2015-07-30,765200,60.34000015258789,60.5,59.18000030517578,59.709999084472656,59.709999084472656
2015-07-29,1010900,61.15999984741211,61.59999847412109,59.93999862670898,60.52999877929688,60.52999877929688
2015-07-28,995500,60.130001068115234,61.650001525878906,59.810001373291016,61.20000076293945,61.20000076293945
2015-07-27,1176400,60.11000061035156,60.400001525878906,59.11000061035156,59.77999877929688,59.77999877929688
2015-07-24,2138800,62.0,62.11000061035156,59.34999847412109,60.33000183105469,60.33000183105469
2015-07-23,1595000,62.09999847412109,62.11000061035156,60.650001525878906,61.369998931884766,61.369998931884766
2015-07-22,1122000,60.09999847412109,60.93000030517578,59.72999954223633,60.04999923706055,60.04999923706055
2015-07-21,687000,59.77000045776367,60.369998931884766,59.4900016784668,60.0099983215332,60.0099983215332
2015-07-20,893600,60.02999877929688,60.290000915527344,59.56999969482422,60.09000015258789,60.09000015258789
2015-07-17,719900,59.83000183105469,60.34000015258789,59.43999862670898,60.15999984741211,60.15999984741211
2015-07-16,1058900,59.7599983215332,59.93999862670898,58.72999954223633,59.470001220703125,59.470001220703125
2015-07-15,2176100,58.0099983215332,59.70000076293945,57.97999954223633,59.34999847412109,59.34999847412109
2015-07-14,7843200,58.40999984741211,59.5,57.2599983215332,58.810001373291016,58.810001373291016
2015-07-13,948400,64.41999816894531,64.80999755859375,63.47999954223633,63.540000915527344,63.540000915527344
2015-07-10,1071300,62.0,63.38999938964844,61.91999816894531,63.27999877929688,63.27999877929688
2015-07-09,718000,61.11000061035156,61.540000915527344,60.720001220703125,60.90999984741211,60.90999984741211
2015-07-08,1013400,61.27000045776367,62.0,60.2599983215332,60.45000076293945,60.45000076293945
2015-07-07,1131200,61.27999877929688,61.9900016784668,59.84000015258789,61.72999954223633,61.72999954223633
2015-07-06,1284600,61.27999877929688,61.68999862670898,60.2400016784668,61.0,61.0
2015-07-02,1389300,62.09999847412109,62.84999847412109,60.68999862670898,60.959999084472656,60.959999084472656
2015-07-01,2457700,63.7400016784668,63.93999862670898,59.5,61.86000061035156,61.86000061035156
2015-06-30,1394400,62.0,63.59999847412109,61.869998931884766,62.09999847412109,62.09999847412109
2015-06-29,945200,61.61000061035156,63.40999984741211,61.09999847412109,61.27999877929688,61.27999877929688
2015-06-26,1394500,63.77999877929688,63.869998931884766,62.0,62.29999923706055,62.29999923706055
2015-06-25,799700,64.3499984741211,64.91000366210938,63.209999084472656,63.4900016784668,63.4900016784668
2015-06-24,1056000,65.54000091552734,65.6500015258789,63.88999938964844,64.1500015258789,64.1500015258789
2015-06-23,1552200,65.12999725341797,66.18000030517578,64.77999877929688,65.37999725341797,65.37999725341797
2015-06-22,900500,63.9900016784668,64.62000274658203,63.09999847412109,64.52999877929688,64.52999877929688
2015-06-19,1275700,62.72999954223633,63.4900016784668,62.220001220703125,62.33000183105469,62.33000183105469
2015-06-18,2048400,61.02999877929688,62.52999877929688,60.59000015258789,62.41999816894531,62.41999816894531
2015-06-17,795300,63.2400016784668,63.2400016784668,62.0099983215332,62.41999816894531,62.41999816894531
2015-06-16,826200,62.959999084472656,63.61000061035156,62.16999816894531,62.7599983215332,62.7599983215332
2015-06-15,748000,63.400001525878906,63.93999862670898,62.75,63.02999877929688,63.02999877929688
2015-06-12,924300,62.65999984741211,64.48999786376953,62.65999984741211,63.84999847412109,63.84999847412109
2015-06-11,972200,62.470001220703125,63.34999847412109,62.09999847412109,63.09999847412109,63.09999847412109
2015-06-10,977300,62.47999954223633,63.9900016784668,61.93000030517578,62.27999877929688,62.27999877929688
2015-06-09,3029400,62.7599983215332,63.25,60.40999984741211,62.20000076293945,62.20000076293945
2015-06-08,1478400,65.1500015258789,65.58999633789062,63.34999847412109,63.84999847412109,63.84999847412109
2015-06-05,1086100,64.9000015258789,65.91999816894531,64.44000244140625,65.37000274658203,65.37000274658203
2015-06-04,1649200,65.51000213623047,66.83999633789062,64.55000305175781,64.95999908447266,64.95999908447266
2015-06-03,1260400,64.62000274658203,66.02999877929688,64.22000122070312,65.66000366210938,65.66000366210938
2015-06-02,1280700,65.5,65.5,63.7599983215332,64.43000030517578,64.43000030517578
2015-06-01,2942200,64.45999908447266,65.69000244140625,63.060001373291016,65.36000061035156,65.36000061035156
2015-05-29,2342300,61.27000045776367,63.709999084472656,60.52999877929688,63.56999969482422,63.56999969482422
2015-05-28,1180700,61.54999923706055,62.0,60.119998931884766,61.29999923706055,61.29999923706055
2015-05-27,943600,60.43999862670898,61.93000030517578,60.310001373291016,61.59999847412109,61.59999847412109
2015-05-26,1850700,62.400001525878906,62.88999938964844,59.70000076293945,59.97999954223633,59.97999954223633
2015-05-22,678400,63.040000915527344,63.400001525878906,62.16999816894531,62.34000015258789,62.34000015258789
2015-05-21,1492700,62.68000030517578,63.630001068115234,61.34999847412109,62.900001525878906,62.900001525878906
2015-05-20,4221800,67.04000091552734,67.19000244140625,62.25,62.619998931884766,62.619998931884766
2015-05-19,950800,69.12000274658203,69.2300033569336,67.0199966430664,67.0999984741211,67.0999984741211
2015-05-18,677300,67.66000366210938,68.41999816894531,66.87999725341797,68.16000366210938,68.16000366210938
2015-05-15,663100,68.19999694824219,68.23999786376953,66.80999755859375,67.11000061035156,67.11000061035156
2015-05-14,720200,67.0999984741211,68.12999725341797,66.94999694824219,67.94999694824219,67.94999694824219
2015-05-13,922300,67.63999938964844,68.56999969482422,66.69000244140625,66.81999969482422,66.81999969482422
2015-05-12,677200,65.7699966430664,67.86000061035156,65.7699966430664,67.5999984741211,67.5999984741211
2015-05-11,1016300,68.20999908447266,69.0,67.91999816894531,68.0199966430664,68.0199966430664
2015-05-08,1071100,68.08999633789062,68.95999908447266,67.86000061035156,68.13999938964844,68.13999938964844
2015-05-07,1129100,66.6500015258789,68.61000061035156,66.58999633789062,68.08999633789062,68.08999633789062
2015-05-06,1286400,66.5,67.62999725341797,65.0199966430664,66.77999877929688,66.77999877929688
2015-05-05,1588000,68.58000183105469,68.75,66.61000061035156,66.79000091552734,66.79000091552734
2015-05-04,1156100,69.12000274658203,71.2300033569336,68.5199966430664,69.06999969482422,69.06999969482422
2015-05-01,1546200,68.93000030517578,70.36000061035156,68.63999938964844,69.48999786376953,69.48999786376953
2015-04-30,2467000,71.12999725341797,71.66000366210938,68.27999877929688,68.47000122070312,68.47000122070312
2015-04-29,5956000,76.05000305175781,76.2300033569336,69.01000213623047,70.66000366210938,70.66000366210938
2015-04-28,1530700,77.56999969482422,78.29000091552734,76.18000030517578,77.87999725341797,77.87999725341797
2015-04-27,1297700,78.72000122070312,78.95999908447266,76.9800033569336,77.3499984741211,77.3499984741211
2015-04-24,694100,77.25,77.80999755859375,76.61000061035156,77.41999816894531,77.41999816894531
2015-04-23,880900,77.25,77.98999786376953,76.63999938964844,76.98999786376953,76.98999786376953
2015-04-22,721200,77.37999725341797,77.37999725341797,76.41000366210938,77.26000213623047,77.26000213623047
2015-04-21,648300,76.04000091552734,77.41000366210938,75.80000305175781,77.05999755859375,77.05999755859375
2015-04-20,529100,75.38999938964844,76.06999969482422,75.08000183105469,75.97000122070312,75.97000122070312
2015-04-17,614900,75.22000122070312,75.61000061035156,74.66000366210938,75.08000183105469,75.08000183105469
2015-04-16,778800,76.26000213623047,76.9000015258789,75.61000061035156,75.72000122070312,75.72000122070312
2015-04-15,822600,76.12000274658203,77.98999786376953,75.33999633789062,76.55000305175781,76.55000305175781
2015-04-14,640300,75.30999755859375,76.30000305175781,75.12000274658203,75.75,75.75
2015-04-13,777200,74.58000183105469,76.69999694824219,74.58000183105469,75.61000061035156,75.61000061035156
2015-04-10,801500,74.5,76.02999877929688,74.41999816894531,74.95999908447266,74.95999908447266
2015-04-09,770400,75.69000244140625,76.43000030517578,74.13999938964844,74.58999633789062,74.58999633789062
2015-04-08,842700,74.41999816894531,75.68000030517578,74.12000274658203,75.55000305175781,75.55000305175781
2015-04-07,709300,73.81999969482422,75.4000015258789,73.79000091552734,74.05000305175781,74.05000305175781
2015-04-06,893500,74.37999725341797,74.94999694824219,73.6500015258789,73.86000061035156,73.86000061035156
2015-04-02,1067600,75.02999877929688,76.20999908447266,74.47000122070312,75.70999908447266,75.70999908447266
2015-04-01,972100,76.4800033569336,76.4800033569336,74.29000091552734,75.1500015258789,75.1500015258789
2015-03-31,995200,78.18000030517578,78.43000030517578,77.0,77.36000061035156,77.36000061035156
2015-03-30,953600,77.19999694824219,78.36000061035156,77.05999755859375,78.30000305175781,78.30000305175781
2015-03-27,1062000,74.41000366210938,76.69999694824219,74.05000305175781,76.63999938964844,76.63999938964844
2015-03-26,1153800,72.0999984741211,74.43000030517578,71.27999877929688,73.66999816894531,73.66999816894531
2015-03-25,889600,76.86000061035156,77.01000213623047,74.11000061035156,74.1500015258789,74.1500015258789
2015-03-24,603200,77.55999755859375,77.95999908447266,76.83000183105469,77.20999908447266,77.20999908447266
2015-03-23,795800,79.9800033569336,79.9800033569336,77.68000030517578,77.70999908447266,77.70999908447266
2015-03-20,762400,80.30000305175781,80.31999969482422,79.33000183105469,79.79000091552734,79.79000091552734
2015-03-19,610300,80.83999633789062,80.83999633789062,79.16000366210938,79.94999694824219,79.94999694824219
2015-03-18,743600,79.51000213623047,79.80000305175781,78.5,79.47000122070312,79.47000122070312
2015-03-17,785300,79.7300033569336,80.0,78.55000305175781,79.51000213623047,79.51000213623047
2015-03-16,993000,78.52999877929688,78.66999816894531,77.11000061035156,78.6500015258789,78.6500015258789
2015-03-13,864400,76.61000061035156,77.87999725341797,76.06999969482422,76.58000183105469,76.58000183105469
2015-03-12,1011200,74.5999984741211,76.9000015258789,74.43000030517578,76.61000061035156,76.61000061035156
2015-03-11,719500,74.44999694824219,75.06999969482422,72.94999694824219,74.36000061035156,74.36000061035156
2015-03-10,919700,74.37000274658203,74.63999938964844,72.7300033569336,73.19000244140625,73.19000244140625
2015-03-09,1035300,74.48999786376953,75.08000183105469,73.36000061035156,74.86000061035156,74.86000061035156
2015-03-06,691300,76.01000213623047,76.75,74.8499984741211,75.0999984741211,75.0999984741211
2015-03-05,512200,76.86000061035156,76.86000061035156,75.4000015258789,76.31999969482422,76.31999969482422
2015-03-04,562200,75.8499984741211,76.61000061035156,75.3499984741211,76.37999725341797,76.37999725341797
2015-03-03,749300,75.80000305175781,77.16000366210938,75.04000091552734,76.25,76.25
2015-03-02,1730900,75.41999816894531,77.68000030517578,74.3499984741211,76.58999633789062,76.58999633789062
2015-02-27,1225800,79.4000015258789,79.4000015258789,77.6500015258789,77.77999877929688,77.77999877929688
2015-02-26,816200,80.41000366210938,80.76000213623047,78.58999633789062,79.61000061035156,79.61000061035156
2015-02-25,1003500,81.87999725341797,82.12000274658203,79.27999877929688,79.68000030517578,79.68000030517578
2015-02-24,881400,80.83999633789062,82.19999694824219,80.01000213623047,82.02999877929688,82.02999877929688
2015-02-23,702200,82.04000091552734,82.48999786376953,80.5,81.0,81.0
2015-02-20,876000,80.12999725341797,82.2300033569336,79.37000274658203,81.7699966430664,81.7699966430664
2015-02-19,1271600,82.58000183105469,83.44999694824219,80.36000061035156,80.55000305175781,80.55000305175781
2015-02-18,687800,78.4800033569336,80.01000213623047,78.29000091552734,79.94999694824219,79.94999694824219
2015-02-17,814500,79.38999938964844,79.72000122070312,78.19999694824219,78.29000091552734,78.29000091552734
2015-02-13,1223400,80.0,80.0,78.83000183105469,79.31999969482422,79.31999969482422
2015-02-12,1330700,78.55000305175781,80.19000244140625,78.23999786376953,80.12000274658203,80.12000274658203
2015-02-11,1962100,81.0,81.2300033569336,78.83999633789062,79.23999786376953,79.23999786376953
2015-02-10,2551700,77.51000213623047,80.37000274658203,75.55000305175781,80.05000305175781,80.05000305175781
2015-02-09,1203000,76.80000305175781,77.0,74.80999755859375,76.01000213623047,76.01000213623047
2015-02-06,987600,77.20999908447266,78.86000061035156,76.11000061035156,77.44000244140625,77.44000244140625
2015-02-05,810200,77.18000030517578,77.5,75.12999725341797,77.37999725341797,77.37999725341797
2015-02-04,782800,74.61000061035156,78.05000305175781,74.61000061035156,77.30999755859375,77.30999755859375
2015-02-03,1330000,74.70999908447266,75.31999969482422,72.08000183105469,74.51000213623047,74.51000213623047
2015-02-02,1650500,74.9800033569336,75.86000061035156,70.66000366210938,75.86000061035156,75.86000061035156
2015-01-30,1667800,78.79000091552734,78.98999786376953,73.87999725341797,74.13999938964844,74.13999938964844
2015-01-29,1345400,77.16000366210938,80.33999633789062,76.3499984741211,79.80000305175781,79.80000305175781
2015-01-28,734500,79.5,80.06999969482422,76.58999633789062,76.91000366210938,76.91000366210938
2015-01-27,803300,77.83000183105469,80.06999969482422,76.8499984741211,78.87000274658203,78.87000274658203
2015-01-26,1124500,78.44000244140625,80.01000213623047,78.06999969482422,79.18000030517578,79.18000030517578
2015-01-23,1292700,79.41000366210938,80.87000274658203,77.56999969482422,78.38999938964844,78.38999938964844
2015-01-22,2368200,76.3499984741211,80.83000183105469,74.80999755859375,79.9800033569336,79.9800033569336
2015-01-21,673500,73.9000015258789,75.80000305175781,73.0,74.69999694824219,74.69999694824219
2015-01-20,1097000,72.48999786376953,74.61000061035156,71.94999694824219,73.9000015258789,73.9000015258789
2015-01-16,882900,70.08000183105469,71.0999984741211,69.5999984741211,70.94000244140625,70.94000244140625
2015-01-15,714600,70.36000061035156,71.98999786376953,69.91000366210938,70.36000061035156,70.36000061035156
2015-01-14,726000,69.87000274658203,71.98999786376953,68.51000213623047,70.44000244140625,70.44000244140625
2015-01-13,912000,70.43000030517578,72.91999816894531,70.12000274658203,70.98999786376953,70.98999786376953
2015-01-12,2087800,73.0999984741211,73.48999786376953,69.30000305175781,69.63999938964844,69.63999938964844
2015-01-09,1214200,76.12000274658203,76.36000061035156,73.05000305175781,73.11000061035156,73.11000061035156
2015-01-08,813100,75.5199966430664,76.16000366210938,74.30999755859375,75.77999877929688,75.77999877929688
2015-01-07,828600,74.33999633789062,74.7699966430664,72.91000366210938,74.76000213623047,74.76000213623047
2015-01-06,1453700,74.70999908447266,75.3499984741211,70.33000183105469,73.18000030517578,73.18000030517578
2015-01-05,980300,74.12999725341797,75.77999877929688,73.5,74.37999725341797,74.37999725341797
2015-01-02,1078700,76.55999755859375,76.58999633789062,73.58999633789062,74.23999786376953,74.23999786376953
2014-12-31,853200,76.83000183105469,76.95999908447266,75.4800033569336,75.58000183105469,75.58000183105469
2014-12-30,555100,75.69000244140625,76.69999694824219,75.27999877929688,76.43000030517578,76.43000030517578
2014-12-29,489600,75.69000244140625,76.26000213623047,74.80000305175781,75.98999786376953,75.98999786376953
2014-12-26,408100,75.58999633789062,76.4800033569336,74.83999633789062,75.83999633789062,75.83999633789062
2014-12-24,324000,74.56999969482422,76.13999938964844,74.25,75.68000030517578,75.68000030517578
2014-12-23,874100,76.19000244140625,76.51000213623047,73.30999755859375,74.16000366210938,74.16000366210938
2014-12-22,1230700,75.08999633789062,77.69999694824219,75.08999633789062,75.83999633789062,75.83999633789062
2014-12-19,1692100,72.8499984741211,75.80000305175781,72.06999969482422,75.01000213623047,75.01000213623047
2014-12-18,1139400,72.76000213623047,73.33000183105469,71.30000305175781,72.70999908447266,72.70999908447266
2014-12-17,1883600,70.44999694824219,71.83000183105469,68.5,71.80999755859375,71.80999755859375
2014-12-16,1614100,69.22000122070312,70.94999694824219,68.27999877929688,68.69999694824219,68.69999694824219
2014-12-15,1341500,68.41000366210938,69.51000213623047,66.7699966430664,68.58999633789062,68.58999633789062
2014-12-12,2699200,70.0,70.4000015258789,67.62000274658203,68.12000274658203,68.12000274658203
2014-12-11,3242700,73.7300033569336,74.33000183105469,68.7300033569336,69.0,69.0
2014-12-10,1941900,75.23999786376953,76.70999908447266,73.45999908447266,73.56999969482422,73.56999969482422
2014-12-09,6061300,77.91000366210938,79.5,70.19000244140625,73.7699966430664,73.7699966430664
2014-12-08,803600,84.19999694824219,85.3499984741211,83.91000366210938,84.47000122070312,84.47000122070312
2014-12-05,849100,84.16000366210938,84.7300033569336,83.75,84.25,84.25
2014-12-04,700600,82.6500015258789,83.98999786376953,82.01000213623047,83.2300033569336,83.2300033569336
2014-12-03,586800,81.61000061035156,82.5,80.61000061035156,81.61000061035156,81.61000061035156
2014-12-02,804700,80.63999938964844,82.51000213623047,80.41000366210938,81.22000122070312,81.22000122070312
2014-12-01,1036600,82.72000122070312,83.94999694824219,80.01000213623047,80.7699966430664,80.7699966430664
2014-11-28,1158900,81.75,83.94000244140625,81.5999984741211,82.69000244140625,82.69000244140625
2014-11-26,481100,77.45999908447266,79.0,77.45999908447266,78.19999694824219,78.19999694824219
2014-11-25,634500,77.30999755859375,77.8499984741211,76.33000183105469,77.22000122070312,77.22000122070312
2014-11-24,785000,75.33999633789062,77.33000183105469,75.19999694824219,77.29000091552734,77.29000091552734
2014-11-21,749200,75.7699966430664,76.12999725341797,74.43000030517578,74.7699966430664,74.7699966430664
2014-11-20,655700,75.31999969482422,75.9800033569336,74.1500015258789,75.05000305175781,75.05000305175781
2014-11-19,704500,76.05000305175781,77.12000274658203,75.44000244140625,75.58000183105469,75.58000183105469
2014-11-18,1001000,75.5,76.94000244140625,75.0999984741211,76.33000183105469,76.33000183105469
2014-11-17,1113600,76.0199966430664,76.80000305175781,74.5199966430664,75.11000061035156,75.11000061035156
2014-11-14,1274600,78.05999755859375,78.0999984741211,75.63999938964844,76.1500015258789,76.1500015258789
2014-11-13,646600,78.62000274658203,79.26000213623047,77.51000213623047,78.0999984741211,78.0999984741211
2014-11-12,569600,78.75,79.31999969482422,78.01000213623047,78.36000061035156,78.36000061035156
2014-11-11,1016400,79.33000183105469,79.9800033569336,78.19999694824219,78.80000305175781,78.80000305175781
2014-11-10,966400,77.52999877929688,79.08000183105469,77.5,79.05000305175781,79.05000305175781
2014-11-07,1032200,77.44000244140625,78.05999755859375,76.41000366210938,77.30999755859375,77.30999755859375
2014-11-06,813700,75.76000213623047,77.97000122070312,75.4000015258789,77.80000305175781,77.80000305175781
2014-11-05,1104500,77.8499984741211,77.88999938964844,74.69000244140625,75.41000366210938,75.41000366210938
2014-11-04,1572800,74.76000213623047,77.33999633789062,74.76000213623047,76.62000274658203,76.62000274658203
2014-11-03,1324700,73.4800033569336,75.16000366210938,73.26000213623047,74.5,74.5
2014-10-31,1192300,72.37000274658203,73.91999816894531,72.19999694824219,73.11000061035156,73.11000061035156
2014-10-30,993000,71.4000015258789,72.0,70.5,70.9000015258789,70.9000015258789
2014-10-29,1550000,71.44999694824219,72.61000061035156,70.38999938964844,71.54000091552734,71.54000091552734
2014-10-28,3160600,68.75,71.47000122070312,65.5199966430664,71.05999755859375,71.05999755859375
2014-10-27,1738900,65.4000015258789,66.37000274658203,64.01000213623047,66.37000274658203,66.37000274658203
2014-10-24,656600,63.25,64.45999908447266,62.93000030517578,64.37999725341797,64.37999725341797
2014-10-23,1036800,62.88999938964844,64.8499984741211,62.810001373291016,63.52000045776367,63.52000045776367
2014-10-22,1112500,63.47999954223633,63.95000076293945,62.34999847412109,62.52999877929688,62.52999877929688
