date,volume,open,high,low,close,adj close
2018-04-05,1045200,190.8500061035156,191.5,189.2100067138672,189.7400054931641,189.7400054931641
2018-04-04,1327400,186.3600006103516,190.19000244140625,185.8000030517578,189.4600067138672,189.4600067138672
2018-04-03,1294300,187.08999633789065,189.3500061035156,185.9900054931641,189.1999969482422,189.1999969482422
2018-04-02,1405300,190.1999969482422,190.7100067138672,183.75,186.6300048828125,186.6300048828125
2018-03-29,1473900,188.3699951171875,191.82000732421875,187.32000732421875,191.0599975585937,191.0599975585937
2018-03-28,1163000,188.3800048828125,189.83999633789065,184.8099975585937,187.27999877929688,187.27999877929688
2018-03-27,2128500,192.3800048828125,193.1999969482422,186.6000061035156,187.8699951171875,187.8699951171875
2018-03-26,1870200,189.8500061035156,192.75,188.13999938964844,191.27999877929688,191.27999877929688
2018-03-23,1248000,189.9600067138672,189.9600067138672,186.2400054931641,186.4900054931641,186.4900054931641
2018-03-22,1293200,192.0399932861328,193.22999572753903,188.94000244140625,189.0800018310547,189.0800018310547
2018-03-21,1471800,196.1300048828125,196.72000122070312,193.759994506836,193.8099975585937,193.8099975585937
2018-03-20,1289500,191.7899932861328,196.38999938964844,190.67999267578125,195.6499938964844,195.6499938964844
2018-03-19,1160400,192.3300018310547,193.6199951171875,189.6499938964844,190.4499969482422,190.4499969482422
2018-03-16,1836600,193.0599975585937,194.97000122070312,191.94000244140625,192.509994506836,192.509994506836
2018-03-15,710700,192.69000244140625,194.17999267578125,191.4100036621093,192.7100067138672,192.7100067138672
2018-03-14,956400,196.47000122070312,197.44000244140625,191.9499969482422,192.3800048828125,192.3800048828125
2018-03-13,1532200,197.25,197.759994506836,195.3300018310547,195.88999938964844,195.88999938964844
2018-03-12,1409300,194.13999938964844,196.72000122070312,193.8800048828125,195.9600067138672,195.9600067138672
2018-03-09,3575000,193.92999267578125,196.13999938964844,193.02999877929688,194.9600067138672,194.9600067138672
2018-03-08,2717600,190.0,192.69000244140625,189.5599975585937,192.5,192.5
2018-03-07,2043600,189.0,190.1100006103516,187.07000732421875,189.6999969482422,189.6999969482422
2018-03-06,868300,190.6999969482422,191.3999938964844,188.2899932861328,190.9900054931641,190.9900054931641
2018-03-05,862800,187.3999938964844,191.0,186.0399932861328,190.3699951171875,190.3699951171875
2018-03-02,1122000,187.8600006103516,189.57000732421875,185.5800018310547,189.0200042724609,189.0200042724609
2018-03-01,1735400,191.13999938964844,192.9900054931641,187.6499938964844,189.5200042724609,189.5200042724609
2018-02-28,1257900,194.0,195.92999267578125,191.72000122070312,191.8000030517578,191.8000030517578
2018-02-27,1278500,193.2899932861328,195.47000122070312,192.69000244140625,193.13999938964844,193.13999938964844
2018-02-26,1299900,192.4600067138672,193.33999633789065,191.4499969482422,193.3000030517578,193.3000030517578
2018-02-23,1114900,188.2400054931641,191.9100036621093,187.8500061035156,191.6699981689453,191.6699981689453
2018-02-22,1028700,188.2100067138672,189.33999633789065,187.07000732421875,187.8500061035156,187.8500061035156
2018-02-21,1196800,187.6000061035156,191.22000122070312,187.52999877929688,187.5800018310547,187.5800018310547
2018-02-20,937500,188.42999267578125,190.47999572753903,187.1600036621093,187.8999938964844,187.8999938964844
2018-02-16,1302200,188.8000030517578,190.9900054931641,188.0200042724609,189.27999877929688,189.27999877929688
2018-02-15,1529700,187.3000030517578,189.2400054931641,184.7100067138672,188.9199981689453,188.9199981689453
2018-02-14,1567500,181.1999969482422,186.38999938964844,179.97999572753906,186.02999877929688,186.02999877929688
2018-02-13,1498600,179.39999389648438,182.4199981689453,179.39999389648438,181.94000244140625,181.94000244140625
2018-02-12,1723900,180.0,183.3800048828125,178.13999938964844,180.3600006103516,180.3600006103516
2018-02-09,2387000,175.0,178.86000061035156,170.0500030517578,177.5,177.5
2018-02-08,2651000,182.8000030517578,185.1699981689453,173.14999389648438,173.30999755859375,173.30999755859375
2018-02-07,2405800,179.7899932861328,185.3800048828125,175.02000427246094,182.69000244140625,182.69000244140625
2018-02-06,5582500,165.9499969482422,181.0,165.94000244140625,179.9600067138672,179.9600067138672
2018-02-05,2508200,177.0399932861328,178.4199981689453,164.99000549316406,166.36000061035156,166.36000061035156
2018-02-02,1118800,181.5500030517578,181.8600006103516,177.30999755859375,177.3300018310547,177.3300018310547
2018-02-01,1102100,180.3999938964844,182.97999572753903,179.4199981689453,182.0,182.0
2018-01-31,1243700,180.8300018310547,182.4499969482422,180.7100067138672,181.1000061035156,181.1000061035156
2018-01-30,1219600,180.7899932861328,182.58999633789065,180.0,180.33999633789065,180.33999633789065
2018-01-29,1065600,183.8000030517578,185.33999633789065,180.92999267578125,181.0399932861328,181.0399932861328
2018-01-26,1091200,182.8099975585937,184.2100067138672,181.6000061035156,183.8000030517578,183.8000030517578
2018-01-25,748600,183.6300048828125,184.7700042724609,181.6000061035156,181.88999938964844,181.88999938964844
2018-01-24,791200,183.1600036621093,184.5,181.94000244140625,183.1100006103516,183.1100006103516
2018-01-23,776100,182.22999572753903,183.6699981689453,181.1699981689453,182.92999267578125,182.92999267578125
2018-01-22,873400,181.27999877929688,182.1699981689453,179.77999877929688,182.1499938964844,182.1499938964844
2018-01-19,1088300,179.89999389648438,182.2400054931641,178.22999572753906,181.13999938964844,181.13999938964844
2018-01-18,1109500,176.4499969482422,179.6699981689453,176.4499969482422,178.63999938964844,178.63999938964844
2018-01-17,1044300,176.77999877929688,177.30999755859375,174.9499969482422,176.7899932861328,176.7899932861328
2018-01-16,840800,178.11000061035156,178.6199951171875,175.0800018310547,175.8300018310547,175.8300018310547
2018-01-12,711200,176.97000122070312,177.94000244140625,175.9600067138672,177.63999938964844,177.63999938964844
2018-01-11,714100,175.9499969482422,176.49000549316406,174.47999572753906,176.39999389648438,176.39999389648438
2018-01-10,935700,177.3699951171875,178.0399932861328,175.00999450683594,175.61000061035156,175.61000061035156
2018-01-09,906200,177.3300018310547,178.5,176.52999877929688,177.24000549316406,177.24000549316406
2018-01-08,948300,175.52000427246094,177.44000244140625,175.1300048828125,177.17999267578125,177.17999267578125
2018-01-05,688300,173.5800018310547,175.7899932861328,173.5800018310547,175.6999969482422,175.6999969482422
2018-01-04,727400,171.3000030517578,174.00999450683594,171.2899932861328,173.3800048828125,173.3800048828125
2018-01-03,808400,168.25999450683594,171.19000244140625,167.9499969482422,170.82000732421875,170.82000732421875
2018-01-02,941800,169.74000549316406,170.3000030517578,167.99000549316406,168.1199951171875,168.1199951171875
2017-12-29,685600,170.25,171.08999633789062,169.3699951171875,169.39999389648438,169.39999389648438
2017-12-28,394900,169.49000549316406,169.92999267578125,168.60000610351562,169.85000610351562,169.85000610351562
2017-12-27,664100,167.9499969482422,169.88999938964844,167.75999450683594,169.39999389648438,169.39999389648438
2017-12-26,553500,168.2899932861328,168.75999450683594,166.6699981689453,167.4199981689453,167.4199981689453
2017-12-22,874700,169.25999450683594,169.63999938964844,167.6300048828125,167.8300018310547,167.8300018310547
2017-12-21,701600,170.42999267578125,171.25,168.5800018310547,168.77999877929688,168.77999877929688
2017-12-20,1391200,171.0800018310547,172.30999755859375,169.44000244140625,170.00999450683594,170.00999450683594
2017-12-19,1017500,171.4199981689453,172.2100067138672,170.5399932861328,172.0,172.0
2017-12-18,1268700,169.49000549316406,171.38999938964844,169.16000366210938,170.91000366210938,170.91000366210938
2017-12-15,1713800,168.89999389648438,169.99000549316406,168.4600067138672,169.0500030517578,169.0500030517578
2017-12-14,1250700,169.0,170.0,167.33999633789062,167.58999633789062,167.58999633789062
2017-12-13,2066900,172.5399932861328,173.22000122070312,168.94000244140625,169.00999450683594,169.00999450683594
2017-12-12,1333100,171.86000061035156,174.07000732421875,171.4499969482422,172.57000732421875,172.57000732421875
2017-12-11,1161600,171.27999877929688,172.3000030517578,170.6300048828125,171.6999969482422,171.6999969482422
2017-12-08,932700,170.02000427246094,171.2100067138672,169.39999389648438,171.2100067138672,171.2100067138672
2017-12-07,544700,168.22000122070312,169.92999267578125,167.75999450683594,169.52999877929688,169.52999877929688
2017-12-06,666400,168.0399932861328,169.39999389648438,167.77999877929688,168.6199951171875,168.6199951171875
2017-12-05,1054400,168.0399932861328,171.10000610351562,167.5,167.88999938964844,167.88999938964844
2017-12-04,1213100,167.3800048828125,169.0,162.25,167.4600067138672,167.4600067138672
2017-12-01,1053500,165.25999450683594,166.55999755859375,162.3000030517578,166.1699981689453,166.1699981689453
2017-11-30,1652300,165.4199981689453,166.6199951171875,163.24000549316406,165.47999572753906,165.47999572753906
2017-11-29,1070600,166.22000122070312,167.8699951171875,163.63999938964844,164.72999572753906,164.72999572753906
2017-11-28,1030700,164.97999572753906,165.83999633789062,163.60000610351562,165.8300018310547,165.8300018310547
2017-11-27,675600,163.80999755859375,164.7899932861328,163.5399932861328,164.39999389648438,164.39999389648438
2017-11-24,253700,163.47999572753906,164.6300048828125,163.33999633789062,164.13999938964844,164.13999938964844
2017-11-22,563000,164.0,164.5500030517578,162.66000366210938,163.22000122070312,163.22000122070312
2017-11-21,1894900,162.69000244140625,164.3000030517578,162.19000244140625,163.6999969482422,163.6999969482422
2017-11-20,1054100,161.14999389648438,162.9199981689453,160.55999755859375,162.19000244140625,162.19000244140625
2017-11-17,931600,159.88999938964844,161.3000030517578,158.89999389648438,160.58999633789062,160.58999633789062
2017-11-16,1091700,158.94000244140625,161.5800018310547,158.94000244140625,160.10000610351562,160.10000610351562
2017-11-15,1281100,157.7899932861328,159.22999572753906,156.72999572753906,158.82000732421875,158.82000732421875
2017-11-14,941100,157.63999938964844,159.9199981689453,156.94000244140625,159.3000030517578,159.3000030517578
2017-11-13,789700,156.6999969482422,158.7899932861328,156.5,158.02999877929688,158.02999877929688
2017-11-10,679300,157.6999969482422,157.88999938964844,156.72000122070312,156.94000244140625,156.94000244140625
2017-11-09,753200,159.3800048828125,159.97000122070312,156.4499969482422,157.91000366210938,157.91000366210938
2017-11-08,1051600,158.6199951171875,160.5,157.85000610351562,160.05999755859375,160.05999755859375
2017-11-07,965100,158.75,159.6199951171875,158.17999267578125,159.07000732421875,159.07000732421875
2017-11-06,1011100,158.07000732421875,159.60000610351562,157.47000122070312,158.63999938964844,158.63999938964844
2017-11-03,1755500,156.24000549316406,158.8000030517578,154.6999969482422,158.69000244140625,158.69000244140625
2017-11-02,1289500,156.1999969482422,156.9199981689453,155.33999633789062,155.5,155.5
2017-11-01,1505500,157.0800018310547,158.08999633789062,156.11000061035156,156.55999755859375,156.55999755859375
2017-10-31,2757900,156.52999877929688,157.75999450683594,153.25,156.47000122070312,156.47000122070312
2017-10-30,1710500,161.52000427246094,161.58999633789062,156.14999389648438,156.25,156.25
2017-10-27,1707800,164.77999877929688,164.8300018310547,161.8000030517578,162.16000366210938,162.16000366210938
2017-10-26,2575000,163.0800018310547,166.1699981689453,162.10000610351562,165.0,165.0
2017-10-25,1246400,161.89999389648438,162.2899932861328,160.17999267578125,160.9199981689453,160.9199981689453
2017-10-24,863400,162.0500030517578,162.64999389648438,161.10000610351562,161.89999389648438,161.89999389648438
2017-10-23,647900,162.33999633789062,163.11000061035156,161.52000427246094,162.10000610351562,162.10000610351562
2017-10-20,1014100,160.27000427246094,161.55999755859375,160.02999877929688,161.5500030517578,161.5500030517578
2017-10-19,1406100,160.47999572753906,160.9499969482422,158.92999267578125,159.44000244140625,159.44000244140625
2017-10-18,959200,161.97000122070312,162.2899932861328,161.1199951171875,161.14999389648438,161.14999389648438
2017-10-17,857900,162.75999450683594,162.8699951171875,161.13999938964844,161.67999267578125,161.67999267578125
2017-10-16,1045700,161.82000732421875,162.52999877929688,161.57000732421875,162.4600067138672,162.4600067138672
2017-10-13,990500,161.27999877929688,162.9600067138672,160.5500030517578,161.82000732421875,161.82000732421875
2017-10-12,993800,159.32000732421875,161.66000366210938,159.02000427246094,161.1199951171875,161.1199951171875
2017-10-11,1821000,158.66000366210938,159.19000244140625,158.00999450683594,159.0,159.0
2017-10-10,635500,159.24000549316406,159.47999572753906,158.69000244140625,158.8000030517578,158.8000030517578
2017-10-09,528300,158.91000366210938,159.57000732421875,158.32000732421875,159.1699981689453,159.1699981689453
2017-10-06,775700,159.42999267578125,159.82000732421875,158.00999450683594,158.4499969482422,158.4499969482422
2017-10-05,859700,159.72000122070312,160.0,158.50999450683594,159.0399932861328,159.0399932861328
2017-10-04,688200,159.33999633789062,159.82000732421875,159.00999450683594,159.60000610351562,159.60000610351562
2017-10-03,685900,157.3300018310547,159.5500030517578,157.0,159.2100067138672,159.2100067138672
2017-10-02,773000,156.85000610351562,158.05999755859375,156.41000366210938,157.52000427246094,157.52000427246094
2017-09-29,605100,155.27999877929688,156.35000610351562,154.89999389648438,156.30999755859375,156.30999755859375
2017-09-28,911200,154.72999572753906,155.52999877929688,154.3000030517578,155.52999877929688,155.52999877929688
2017-09-27,727000,155.97000122070312,156.13999938964844,154.75,154.77000427246094,154.77000427246094
2017-09-26,865100,155.52000427246094,156.19000244140625,154.72999572753906,155.07000732421875,155.07000732421875
2017-09-25,1018300,156.5800018310547,156.91000366210938,154.5399932861328,155.52000427246094,155.52000427246094
2017-09-22,821000,155.7100067138672,157.47000122070312,155.6199951171875,156.82000732421875,156.82000732421875
2017-09-21,536800,155.44000244140625,156.10000610351562,154.89999389648438,155.75,155.75
2017-09-20,639000,156.0,156.3699951171875,155.2899932861328,155.8300018310547,155.8300018310547
2017-09-19,883800,154.8800048828125,155.66000366210938,154.1199951171875,155.61000061035156,155.61000061035156
2017-09-18,840000,154.5800018310547,154.72999572753906,153.86000061035156,154.42999267578125,154.42999267578125
2017-09-15,1085900,153.69000244140625,154.41000366210938,153.27000427246094,154.0,154.0
2017-09-14,618900,153.0500030517578,153.75999450683594,152.80999755859375,153.72000122070312,153.72000122070312
2017-09-13,630700,153.25999450683594,153.72000122070312,152.9499969482422,153.4600067138672,153.4600067138672
2017-09-12,587000,152.89999389648438,153.63999938964844,152.47999572753906,153.60000610351562,153.60000610351562
2017-09-11,891200,153.39999389648438,153.7100067138672,152.13999938964844,152.77000427246094,152.77000427246094
2017-09-08,866400,151.0800018310547,152.60000610351562,150.33999633789062,151.92999267578125,151.92999267578125
2017-09-07,884600,151.75999450683594,152.32000732421875,151.07000732421875,151.39999389648438,151.39999389648438
2017-09-06,1810800,153.49000549316406,153.7100067138672,151.1300048828125,151.1999969482422,151.1999969482422
2017-09-05,842000,153.17999267578125,155.0,152.8000030517578,153.17999267578125,153.17999267578125
2017-09-01,897000,154.64999389648438,154.66000366210938,153.1999969482422,153.72000122070312,153.72000122070312
2017-08-31,1373100,154.0,154.57000732421875,153.4600067138672,154.3300018310547,154.3300018310547
2017-08-30,1195400,150.5800018310547,153.99000549316406,150.5399932861328,153.5399932861328,153.5399932861328
2017-08-29,952200,150.77000427246094,151.47000122070312,149.97000122070312,150.9199981689453,150.9199981689453
2017-08-28,568300,151.52000427246094,152.0500030517578,151.22999572753906,151.99000549316406,151.99000549316406
2017-08-25,580100,151.99000549316406,152.6300048828125,151.0,151.27000427246094,151.27000427246094
2017-08-24,534900,151.14999389648438,151.72000122070312,150.42999267578125,151.4499969482422,151.4499969482422
2017-08-23,669900,151.6699981689453,152.44000244140625,151.2899932861328,151.2899932861328,151.2899932861328
2017-08-22,668600,150.6199951171875,153.11000061035156,150.27999877929688,152.83999633789062,152.83999633789062
2017-08-21,769700,150.14999389648438,150.5399932861328,149.0399932861328,149.99000549316406,149.99000549316406
2017-08-18,1615700,150.13999938964844,150.82000732421875,149.19000244140625,150.10000610351562,150.10000610351562
2017-08-17,956300,151.52999877929688,152.8699951171875,149.94000244140625,149.97000122070312,149.97000122070312
2017-08-16,1012500,152.1199951171875,153.02000427246094,151.16000366210938,152.27000427246094,152.27000427246094
2017-08-15,841800,151.27000427246094,152.3800048828125,150.57000732421875,151.5,151.5
2017-08-14,956100,149.19000244140625,151.07000732421875,149.19000244140625,150.5399932861328,150.5399932861328
2017-08-11,951300,149.0500030517578,150.0,148.27999877929688,148.41000366210938,148.41000366210938
2017-08-10,907300,150.27999877929688,150.91000366210938,148.30999755859375,148.33999633789062,148.33999633789062
2017-08-09,1472300,147.7100067138672,150.88999938964844,147.07000732421875,150.77000427246094,150.77000427246094
2017-08-08,1996600,150.89999389648438,151.14999389648438,148.07000732421875,148.27999877929688,148.27999877929688
2017-08-07,777000,151.55999755859375,151.94000244140625,150.74000549316406,150.9499969482422,150.9499969482422
2017-08-04,1107600,152.36000061035156,152.72999572753906,150.94000244140625,151.02999877929688,151.02999877929688
2017-08-03,1374400,151.67999267578125,152.4600067138672,151.52999877929688,151.9199981689453,151.9199981689453
2017-08-02,1936800,154.3800048828125,154.6999969482422,151.1199951171875,152.02000427246094,152.02000427246094
2017-08-01,1974100,154.0,155.83999633789062,154.0,154.6300048828125,154.6300048828125
2017-07-31,1442400,154.52000427246094,154.83999633789062,153.47999572753906,153.58999633789062,153.58999633789062
2017-07-28,1017200,153.47000122070312,154.08999633789062,152.2899932861328,153.47000122070312,153.47000122070312
2017-07-27,1476400,158.35000610351562,158.35000610351562,151.86000061035156,153.4499969482422,153.4499969482422
2017-07-26,1093700,155.3000030517578,156.17999267578125,154.39999389648438,154.5800018310547,154.5800018310547
2017-07-25,820100,155.9499969482422,157.42999267578125,154.6300048828125,155.14999389648438,155.14999389648438
2017-07-24,1080000,153.77000427246094,155.1699981689453,153.72000122070312,154.7899932861328,154.7899932861328
2017-07-21,2490000,150.89999389648438,154.66000366210938,150.89999389648438,153.85000610351562,153.85000610351562
2017-07-20,1046300,150.3300018310547,151.6300048828125,150.2100067138672,151.1199951171875,151.1199951171875
2017-07-19,892000,150.00999450683594,150.35000610351562,149.3800048828125,150.19000244140625,150.19000244140625
2017-07-18,584000,148.7899932861328,150.16000366210938,148.19000244140625,149.8699951171875,149.8699951171875
2017-07-17,1117100,149.25999450683594,149.9600067138672,148.57000732421875,149.50999450683594,149.50999450683594
2017-07-14,1349800,149.22000122070312,149.99000549316406,148.58999633789062,149.47000122070312,149.47000122070312
2017-07-13,1415100,149.35000610351562,150.00999450683594,148.2899932861328,149.64999389648438,149.64999389648438
2017-07-12,970900,148.47999572753906,149.8800048828125,148.02000427246094,149.44000244140625,149.44000244140625
2017-07-11,800100,148.30999755859375,148.5500030517578,146.9600067138672,147.89999389648438,147.89999389648438
2017-07-10,1237000,148.5500030517578,149.27000427246094,148.0399932861328,148.8000030517578,148.8000030517578
2017-07-07,1338400,146.50999450683594,149.8000030517578,145.97000122070312,148.7899932861328,148.7899932861328
2017-07-06,1015300,147.27000427246094,147.8699951171875,145.75,146.35000610351562,146.35000610351562
2017-07-05,1240100,146.07000732421875,148.4199981689453,146.07000732421875,147.52999877929688,147.52999877929688
2017-07-03,599800,146.4199981689453,147.63999938964844,145.72000122070312,145.72000122070312,145.72000122070312
2017-06-30,1934000,146.3800048828125,146.83999633789062,145.7100067138672,145.99000549316406,145.99000549316406
2017-06-29,1404200,149.11000061035156,149.8800048828125,145.8699951171875,146.0399932861328,146.0399932861328
2017-06-28,1081500,146.89999389648438,149.0500030517578,146.5800018310547,148.89999389648438,148.89999389648438
2017-06-27,838000,146.7100067138672,147.5500030517578,145.55999755859375,146.08999633789062,146.08999633789062
2017-06-26,836800,147.1699981689453,148.10000610351562,146.1699981689453,146.27000427246094,146.27000427246094
2017-06-23,1515300,145.77999877929688,147.1199951171875,145.16000366210938,146.6999969482422,146.6999969482422
2017-06-22,1327500,145.22999572753906,145.6999969482422,144.67999267578125,145.3800048828125,145.3800048828125
2017-06-21,1627500,147.22000122070312,147.69000244140625,144.8000030517578,145.22000122070312,145.22000122070312
2017-06-20,1331800,149.3699951171875,149.3800048828125,146.86000061035156,147.22000122070312,147.22000122070312
2017-06-19,1167000,149.5800018310547,150.39999389648438,148.82000732421875,149.39999389648438,149.39999389648438
2017-06-16,1324300,148.8300018310547,149.1699981689453,147.85000610351562,148.49000549316406,148.49000549316406
2017-06-15,856400,146.88999938964844,148.49000549316406,146.25999450683594,148.44000244140625,148.44000244140625
2017-06-14,1138200,146.4600067138672,148.16000366210938,146.2100067138672,147.41000366210938,147.41000366210938
2017-06-13,1136900,145.89999389648438,146.8800048828125,144.80999755859375,146.5,146.5
2017-06-12,1293100,146.80999755859375,147.02999877929688,144.35000610351562,145.69000244140625,145.69000244140625
2017-06-09,1064500,145.6999969482422,147.5399932861328,144.7899932861328,146.80999755859375,146.80999755859375
2017-06-08,1423000,146.00999450683594,146.4199981689453,144.89999389648438,145.61000061035156,145.61000061035156
2017-06-07,1339000,144.3699951171875,146.32000732421875,144.10000610351562,146.00999450683594,146.00999450683594
2017-06-06,1057600,144.0,144.36000061035156,143.39999389648438,143.92999267578125,143.92999267578125
2017-06-05,584000,144.19000244140625,144.67999267578125,143.75999450683594,144.39999389648438,144.39999389648438
2017-06-02,1174500,144.05999755859375,144.63999938964844,143.0800018310547,144.16000366210938,144.16000366210938
2017-06-01,1798600,143.2100067138672,145.3000030517578,143.08999633789062,143.6999969482422,143.6999969482422
2017-05-31,1437500,140.8300018310547,142.92999267578125,140.53999328613278,142.80999755859375,142.80999755859375
2017-05-30,635900,140.03999328613278,140.9199981689453,139.75999450683594,140.80999755859375,140.80999755859375
2017-05-26,972800,140.6300048828125,141.11000061035156,139.78999328613278,140.21000671386722,140.21000671386722
2017-05-25,506200,139.91000366210938,140.89999389648438,139.83000183105472,140.69000244140622,140.69000244140622
2017-05-24,759600,138.27000427246094,139.72000122070312,137.75999450683594,139.50999450683594,139.50999450683594
2017-05-23,812500,138.58000183105472,139.22999572753906,137.66000366210938,138.19999694824222,138.19999694824222
2017-05-22,602000,138.42999267578122,139.19999694824222,138.22000122070312,138.77999877929688,138.77999877929688
2017-05-19,751600,137.69000244140622,138.99000549316406,137.03999328613278,138.13999938964844,138.13999938964844
2017-05-18,909500,136.6199951171875,138.25999450683594,136.22000122070312,137.44999694824222,137.44999694824222
2017-05-17,986100,139.02000427246094,139.02000427246094,136.49000549316406,136.55999755859378,136.55999755859378
2017-05-16,1096700,138.3800048828125,139.44999694824222,137.88999938964844,139.02000427246094,139.02000427246094
2017-05-15,662500,136.86000061035156,138.47999572753906,136.58000183105472,138.3800048828125,138.3800048828125
2017-05-12,720300,136.91999816894528,137.33999633789062,136.3699951171875,136.69999694824222,136.69999694824222
2017-05-11,727500,137.30000305175778,137.39999389648438,136.49000549316406,137.33999633789062,137.33999633789062
2017-05-10,787400,136.92999267578122,137.94000244140622,136.49000549316406,137.8699951171875,137.8699951171875
2017-05-09,849700,136.80999755859378,137.69999694824222,136.80999755859378,137.30999755859378,137.30999755859378
2017-05-08,1116500,137.47999572753906,137.8800048828125,136.42999267578122,136.86000061035156,136.86000061035156
2017-05-05,1056300,136.55999755859378,138.05000305175778,136.32000732421878,137.55000305175778,137.55000305175778
2017-05-04,2005800,135.94999694824222,137.57000732421878,135.52000427246094,136.61000061035156,136.61000061035156
2017-05-03,753100,135.08000183105472,135.75,134.66000366210938,135.36000061035156,135.36000061035156
2017-05-02,955500,134.85000610351562,136.1199951171875,134.85000610351562,135.46000671386722,135.46000671386722
2017-05-01,941000,134.61000061035156,135.49000549316406,134.1199951171875,135.02000427246094,135.02000427246094
2017-04-28,1422000,134.50999450683594,134.94999694824222,133.94999694824222,134.19000244140622,134.19000244140622
2017-04-27,839300,134.66999816894528,135.27999877929688,134.24000549316406,135.08999633789062,135.08999633789062
2017-04-26,1110700,135.97000122070312,136.0,134.16999816894528,134.22999572753906,134.22999572753906
2017-04-25,2012900,134.38999938964844,136.75,132.80999755859378,135.61000061035156,135.61000061035156
2017-04-24,2049200,133.28999328613278,134.57000732421878,132.66000366210938,133.89999389648438,133.89999389648438
2017-04-21,1274200,131.89999389648438,132.83000183105472,131.38999938964844,131.52000427246094,131.52000427246094
2017-04-20,985300,130.83999633789062,132.19000244140622,130.83999633789062,131.8699951171875,131.8699951171875
2017-04-19,1001700,131.08000183105472,131.17999267578122,130.30999755859378,130.57000732421878,130.57000732421878
2017-04-18,796700,130.1300048828125,131.10000610351562,129.77999877929688,130.52000427246094,130.52000427246094
2017-04-17,820700,129.41999816894528,130.86000061035156,129.19000244140622,130.75999450683594,130.75999450683594
2017-04-13,610400,128.52999877929688,129.25999450683594,128.25999450683594,128.27999877929688,128.27999877929688
2017-04-12,650100,129.91000366210938,129.91000366210938,128.41999816894528,128.92999267578122,128.92999267578122
2017-04-11,806600,129.46000671386722,129.61000061035156,128.50999450683594,129.19999694824222,129.19999694824222
2017-04-10,821500,130.05000305175778,130.33999633789062,128.85000610351562,129.58999633789062,129.58999633789062
2017-04-07,976900,129.72000122070312,130.58000183105472,129.3800048828125,130.05000305175778,130.05000305175778
2017-04-06,895800,130.05000305175778,130.66000366210938,129.16999816894528,129.96000671386722,129.96000671386722
2017-04-05,1494300,129.46000671386722,131.63999938964844,128.5,130.16999816894528,130.16999816894528
2017-04-04,1365300,128.8699951171875,128.97999572753906,127.5999984741211,128.82000732421878,128.82000732421878
2017-04-03,1628100,130.47999572753906,131.72000122070312,128.66000366210938,129.35000610351562,129.35000610351562
2017-03-31,1407600,129.16000366210938,131.52000427246094,128.8800048828125,130.74000549316406,130.74000549316406
2017-03-30,641800,128.32000732421878,129.5,128.05000305175778,129.39999389648438,129.39999389648438
2017-03-29,773600,128.61000061035156,128.69000244140622,127.75,128.30999755859378,128.30999755859378
2017-03-28,775000,128.30999755859378,129.22000122070312,127.83999633789062,128.72000122070312,128.72000122070312
2017-03-27,1147800,128.53999328613278,129.08000183105472,127.97000122070312,128.44999694824222,128.44999694824222
2017-03-24,982400,129.47999572753906,130.80000305175778,128.88999938964844,129.69000244140622,129.69000244140622
2017-03-23,858500,128.53999328613278,130.03999328613278,127.87999725341795,129.14999389648438,129.14999389648438
2017-03-22,2042700,128.25,128.69000244140622,127.27999877929688,128.49000549316406,128.49000549316406
2017-03-21,1063600,130.50999450683594,130.99000549316406,127.7699966430664,128.19999694824222,128.19999694824222
2017-03-20,1261400,129.91999816894528,130.22999572753906,129.21000671386722,129.69000244140622,129.69000244140622
2017-03-17,2153100,131.30000305175778,131.6300048828125,129.8699951171875,129.99000549316406,129.99000549316406
2017-03-16,1035700,130.52999877929688,131.85000610351562,130.52999877929688,131.74000549316406,131.74000549316406
2017-03-15,2640600,131.75,132.25,128.91999816894528,130.35000610351562,130.35000610351562
2017-03-14,619300,132.33999633789062,133.08000183105472,131.57000732421878,132.16999816894528,132.16999816894528
2017-03-13,871900,132.0,132.94999694824222,131.94999694824222,132.58999633789062,132.58999633789062
2017-03-10,1166300,131.5,132.08000183105472,130.64999389648438,131.69000244140622,131.69000244140622
2017-03-09,705300,130.74000549316406,131.52000427246094,130.5,131.05999755859378,131.05999755859378
2017-03-08,655600,131.05999755859378,131.28999328613278,130.33999633789062,130.58000183105472,130.58000183105472
2017-03-07,773600,130.25999450683594,131.19999694824222,130.25999450683594,130.69000244140622,130.69000244140622
2017-03-06,796200,129.1199951171875,130.83000183105472,129.1199951171875,130.42999267578122,130.42999267578122
2017-03-03,1239200,130.11000061035156,130.53999328613278,129.46000671386722,129.63999938964844,129.63999938964844
2017-03-02,2024600,130.14999389648438,130.69000244140622,129.69999694824222,130.0,130.0
2017-03-01,2467700,131.10000610351562,131.19999694824222,129.82000732421878,130.0,130.0
2017-02-28,1432700,130.0,130.16000366210938,129.22000122070312,129.47000122070312,129.47000122070312
2017-02-27,946700,130.42999267578122,130.74000549316406,129.75,129.99000549316406,129.99000549316406
2017-02-24,971000,130.02000427246094,130.96000671386722,129.5,130.82000732421878,130.82000732421878
2017-02-23,713100,130.3800048828125,131.25999450683594,129.38999938964844,130.77999877929688,130.77999877929688
2017-02-22,905700,129.99000549316406,130.83999633789062,129.92999267578122,130.77999877929688,130.77999877929688
2017-02-21,1273500,130.32000732421878,131.25,129.92999267578122,130.75999450683594,130.75999450683594
