date,volume,open,high,low,close,adj close
2018-06-19,117700,3.7899999618530273,3.809999942779541,3.640000104904175,3.7300000190734863,3.7300000190734863
2018-06-18,64000,3.7699999809265137,3.880000114440918,3.7699999809265137,3.849999904632568,3.849999904632568
2018-06-15,26300,3.8199999332427983,3.859999895095825,3.7799999713897705,3.809999942779541,3.809999942779541
2018-06-14,51600,3.869999885559082,3.890000104904175,3.7100000381469727,3.8199999332427983,3.8199999332427983
2018-06-13,51500,3.809999942779541,3.890000104904175,3.799999952316284,3.839999914169312,3.839999914169312
2018-06-12,51400,3.869999885559082,3.940000057220459,3.7699999809265137,3.869999885559082,3.869999885559082
2018-06-11,62300,3.829999923706055,3.9260001182556152,3.799999952316284,3.829999923706055,3.829999923706055
2018-06-08,39100,3.8199999332427983,3.920000076293945,3.809999942779541,3.829999923706055,3.829999923706055
2018-06-07,74400,3.910000085830689,3.9600000381469727,3.8199999332427983,3.849999904632568,3.849999904632568
2018-06-06,86700,4.050000190734863,4.050000190734863,3.849999904632568,3.880000114440918,3.880000114440918
2018-06-05,45900,4.010000228881837,4.030000209808351,3.9600000381469727,3.990000009536743,3.990000009536743
2018-06-04,68600,4.090000152587892,4.1599998474121085,3.9600000381469727,4.010000228881837,4.010000228881837
2018-06-01,36000,4.260000228881837,4.260000228881837,4.050000190734863,4.090000152587892,4.090000152587892
2018-05-31,41900,4.199999809265137,4.238999843597412,4.0399999618530265,4.150000095367432,4.150000095367432
2018-05-30,90900,4.269999980926514,4.349999904632568,4.139999866485597,4.2199997901916495,4.2199997901916495
2018-05-29,72400,4.110000133514403,4.25,4.090000152587892,4.239999771118163,4.239999771118163
2018-05-25,50300,4.019999980926514,4.119999885559082,4.0,4.079999923706056,4.079999923706056
2018-05-24,52600,4.0,4.150000095367432,4.0,4.0,4.0
2018-05-23,42800,4.099999904632568,4.130000114440918,3.9700000286102295,4.0399999618530265,4.0399999618530265
2018-05-22,93100,4.010000228881837,4.110000133514403,3.859999895095825,4.090000152587892,4.090000152587892
2018-05-21,96500,4.099999904632568,4.198999881744385,4.010000228881837,4.010000228881837,4.010000228881837
2018-05-18,82300,4.260000228881837,4.329999923706056,4.090000152587892,4.099999904632568,4.099999904632568
2018-05-17,110800,4.190000057220459,4.4070000648498535,4.0,4.269999980926514,4.269999980926514
2018-05-16,110500,4.5,4.619999885559082,4.150000095367432,4.190000057220459,4.190000057220459
2018-05-15,43900,4.559999942779541,4.590000152587892,4.280000209808351,4.559999942779541,4.559999942779541
2018-05-14,140300,4.309999942779541,4.630000114440918,4.25,4.619999885559082,4.619999885559082
2018-05-11,51600,4.179999828338623,4.309999942779541,4.119999885559082,4.309999942779541,4.309999942779541
2018-05-10,88700,4.190000057220459,4.309999942779541,4.130000114440918,4.199999809265137,4.199999809265137
2018-05-09,299600,3.829999923706055,4.239999771118163,3.759999990463257,4.239999771118163,4.239999771118163
2018-05-08,75900,3.7300000190734863,3.7799999713897705,3.660000085830689,3.7300000190734863,3.7300000190734863
2018-05-07,50900,3.7100000381469727,3.799999952316284,3.6800000667572017,3.759999990463257,3.759999990463257
2018-05-04,46900,3.5999999046325684,3.799999952316284,3.5799999237060547,3.7100000381469727,3.7100000381469727
2018-05-03,63500,3.5899999141693115,3.660000085830689,3.4500000476837163,3.630000114440918,3.630000114440918
2018-05-02,57500,3.7200000286102295,3.811000108718872,3.5299999713897705,3.5799999237060547,3.5799999237060547
2018-05-01,65000,3.7100000381469727,3.75,3.5999999046325684,3.7200000286102295,3.7200000286102295
2018-04-30,124300,3.859999895095825,3.86299991607666,3.4200000762939453,3.75,3.75
2018-04-27,73200,3.609999895095825,3.846999883651733,3.5799999237060547,3.799999952316284,3.799999952316284
2018-04-26,57400,3.470000028610229,3.660000085830689,3.440000057220459,3.5899999141693115,3.5899999141693115
2018-04-25,27600,3.4300000667572017,3.5999999046325684,3.400000095367432,3.4300000667572017,3.4300000667572017
2018-04-24,78300,3.4500000476837163,3.5,3.400000095367432,3.4500000476837163,3.4500000476837163
2018-04-23,125500,3.660000085830689,3.808000087738037,3.380000114440918,3.400000095367432,3.400000095367432
2018-04-20,64700,3.759999990463257,3.86899995803833,3.650000095367432,3.650000095367432,3.650000095367432
2018-04-19,33700,3.7899999618530273,3.86899995803833,3.75,3.7799999713897705,3.7799999713897705
2018-04-18,74000,3.940000057220459,3.950000047683716,3.799999952316284,3.809999942779541,3.809999942779541
2018-04-17,170800,3.839999914169312,4.050000190734863,3.809999942779541,3.900000095367432,3.900000095367432
2018-04-16,106900,3.8199999332427983,3.8420000076293945,3.7100000381469727,3.7699999809265137,3.7699999809265137
2018-04-13,52800,3.7899999618530273,3.7899999618530273,3.690000057220459,3.75,3.75
2018-04-12,61000,3.809999942779541,3.848000049591065,3.6800000667572017,3.759999990463257,3.759999990463257
2018-04-11,207200,3.5799999237060547,3.9560000896453857,3.5699999332427983,3.809999942779541,3.809999942779541
2018-04-10,83700,3.380000114440918,3.559999942779541,3.3399999141693115,3.549999952316284,3.549999952316284
2018-04-09,84900,3.3399999141693115,3.470000028610229,3.259999990463257,3.369999885559082,3.369999885559082
2018-04-06,111200,3.4100000858306885,3.5810000896453857,3.2799999713897705,3.299999952316284,3.299999952316284
2018-04-05,118500,3.400000095367432,3.400000095367432,3.25,3.400000095367432,3.400000095367432
2018-04-04,168100,3.400000095367432,3.4300000667572017,3.309999942779541,3.359999895095825,3.359999895095825
2018-04-03,167800,3.4500000476837163,3.549999952316284,3.359999895095825,3.400000095367432,3.400000095367432
2018-04-02,113200,3.5799999237060547,3.5799999237060547,3.306999921798706,3.4200000762939453,3.4200000762939453
2018-03-29,98700,3.740000009536743,3.740000009536743,3.5199999809265137,3.5799999237060547,3.5799999237060547
2018-03-28,315800,3.5999999046325684,3.890000104904175,3.450999975204468,3.740000009536743,3.320000171661377
2018-03-27,150500,3.759999990463257,3.759999990463257,3.509999990463257,3.539999961853028,2.769625663757324
2018-03-26,231200,4.050000190734863,4.188000202178955,3.713000059127808,3.740000009536743,2.926101922988892
2018-03-23,227500,4.0,4.090000152587892,3.8199999332427983,4.010000228881837,3.1373445987701416
2018-03-22,310600,3.5999999046325684,4.269000053405762,3.5799999237060547,3.9700000286102295,3.1060492992401123
2018-03-21,153300,3.4200000762939453,3.670000076293945,3.3499999046325684,3.609999895095825,2.8243923187255864
2018-03-20,108200,3.3499999046325684,3.549999952316284,3.299999952316284,3.390000104904175,2.652268886566162
2018-03-19,177800,3.5,3.549000024795532,3.25,3.3499999046325684,2.6209735870361333
2018-03-16,337400,3.309999942779541,3.549999952316284,3.2799999713897705,3.4800000190734863,2.72268295288086
2018-03-15,431400,4.059999942779541,4.059999942779541,3.25,3.2699999809265137,2.558382987976074
2018-03-14,159500,4.090000152587892,4.099999904632568,3.990000009536743,4.0,3.1295206546783447
2018-03-13,121900,4.150000095367432,4.400000095367432,4.050000190734863,4.090000152587892,3.199934959411621
2018-03-12,129400,4.150000095367432,4.400000095367432,4.130000114440918,4.239999771118163,3.317291736602783
2018-03-09,269100,4.130000114440918,4.2199997901916495,4.050000190734863,4.130000114440918,3.2312302589416504
2018-03-08,211300,4.110000133514403,4.150000095367432,4.0349998474121085,4.139999866485597,3.239053964614868
2018-03-07,1398500,4.360000133514403,4.599999904632568,3.670000076293945,4.079999923706056,3.192111015319824
2018-03-06,101100,5.0,5.070000171661377,4.920000076293945,4.96999979019165,3.8884291648864746
2018-03-05,91100,5.119999885559082,5.119999885559082,4.880000114440918,4.949999809265137,3.87278151512146
2018-03-02,72300,4.96999979019165,5.079999923706055,4.940000057220459,5.03000020980835,3.9353725910186768
2018-03-01,152400,5.0,5.198999881744385,4.849999904632568,4.96999979019165,3.8884291648864746
2018-02-28,106000,5.190000057220459,5.216000080108644,4.829999923706055,5.019999980926514,3.927548408508301
2018-02-27,148200,4.96999979019165,5.340000152587892,4.946000099182129,5.010000228881836,3.919724941253662
2018-02-26,80900,4.960000038146973,5.039999961853027,4.849999904632568,4.929999828338623,3.857134103775024
2018-02-23,206700,4.989999771118164,5.0,4.78000020980835,4.889999866485597,3.825838804244995
2018-02-22,218400,5.090000152587892,5.090000152587892,4.940000057220459,4.949999809265137,3.87278151512146
2018-02-21,94900,5.139999866485597,5.139999866485597,5.0,5.039999961853027,3.943196058273315
2018-02-20,306000,5.099999904632568,5.21999979019165,4.960000038146973,5.070000171661377,3.966667413711548
2018-02-16,259300,5.369999885559082,5.7290000915527335,5.300000190734863,5.53000020980835,4.326562404632568
2018-02-15,84400,5.309999942779541,5.4099998474121085,5.28000020980835,5.340000152587892,4.177910327911377
2018-02-14,90000,5.230000019073486,5.380000114440918,5.150000095367432,5.264999866485597,4.119231224060059
2018-02-13,65400,5.230000019073486,5.289999961853027,5.070000171661377,5.21999979019165,4.084024429321288
2018-02-12,143600,5.230000019073486,5.260000228881836,5.099999904632568,5.21999979019165,4.084024429321288
2018-02-09,332700,5.059999942779541,5.289999961853027,4.814000129699707,5.1599998474121085,4.037081718444823
2018-02-08,153200,5.289999961853027,5.379000186920166,4.96999979019165,5.010000228881836,3.919724941253662
2018-02-07,176300,5.170000076293945,5.400000095367432,5.059999942779541,5.269999980926514,4.123143672943115
2018-02-06,431000,5.269999980926514,5.389999866485597,4.75,5.210000038146973,4.076200485229491
2018-02-05,370300,5.269999980926514,5.619999885559082,4.869999885559082,5.269999980926514,4.123143672943115
2018-02-02,470900,5.6599998474121085,5.809999942779541,4.980000019073486,5.230000019073486,4.091848373413087
2018-02-01,384600,6.309999942779541,6.71999979019165,5.639999866485597,5.639999866485597,4.412623882293701
2018-01-31,239600,7.0,7.0,6.309999942779541,6.389999866485597,4.999409198760986
2018-01-30,289400,6.849999904632568,7.0,6.5,6.860000133514403,5.367127895355225
2018-01-29,121700,7.269999980926514,7.289999961853027,6.9000000953674325,6.949999809265138,5.437541961669922
2018-01-26,261000,7.0,7.317999839782715,6.824999809265138,7.210000038146973,5.640961170196532
2018-01-25,250400,7.349999904632567,7.349999904632567,6.849999904632568,6.9099998474121085,5.4062466621398935
2018-01-24,96700,7.610000133514403,7.71999979019165,7.320000171661378,7.3400001525878915,5.74267053604126
2018-01-23,153400,7.739999771118164,7.739999771118164,7.440000057220459,7.559999942779541,5.914793968200684
2018-01-22,143500,7.289999961853027,7.985000133514403,7.25,7.690000057220459,6.016503810882568
2018-01-19,150800,7.5,7.605999946594237,7.21999979019165,7.389999866485597,5.781789302825928
2018-01-18,270100,7.800000190734862,7.949999809265138,7.510000228881836,7.550000190734862,5.906970500946045
2018-01-17,525600,6.75,7.629000186920166,6.6500000953674325,7.53000020980835,5.891322612762451
2018-01-16,784400,7.269999980926514,7.269999980926514,6.0,6.630000114440918,5.187180519104004
2018-01-12,460000,8.609999656677246,8.659999847412111,7.050000190734862,7.1599998474121085,5.601841926574707
2018-01-11,275600,7.880000114440918,8.630000114440918,7.75,8.470000267028809,6.626760482788086
2018-01-10,167800,8.0,8.090000152587889,7.699999809265138,7.820000171661378,6.118213176727295
2018-01-09,101800,8.319999694824219,8.366000175476074,8.0,8.050000190734862,6.2981605529785165
2018-01-08,158400,8.630000114440918,8.649999618530272,8.020000457763674,8.319999694824219,6.509402751922607
2018-01-05,92700,8.75,8.84000015258789,8.600000381469728,8.659999847412111,6.775412082672119
2018-01-04,99700,8.890000343322754,9.220000267028809,8.670000076293945,8.694999694824219,6.802794933319093
2018-01-03,103400,9.199999809265137,9.300999641418455,8.888999938964844,8.899999618530273,6.9631829261779785
2018-01-02,113500,10.0,10.239999771118164,9.126999855041504,9.140000343322754,7.1509552001953125
2017-12-29,122900,9.979999542236328,10.387999534606934,9.770000457763672,9.979999542236328,7.808153629302978
2017-12-28,100200,10.600000381469728,10.779999732971191,10.149999618530272,10.149999618530272,7.941158294677733
2017-12-27,147200,11.0,11.050000190734863,10.420000076293944,10.710000038146973,8.050691604614258
2017-12-26,148100,11.270000457763672,11.5,11.100000381469728,11.329999923706056,8.261167526245117
2017-12-22,114800,10.800000190734863,11.15999984741211,10.520000457763672,11.079999923706056,8.07888126373291
2017-12-21,55800,10.6899995803833,10.869999885559082,10.59000015258789,10.65999984741211,7.772643089294434
2017-12-20,71700,10.989999771118164,11.098999977111816,10.5,10.640000343322754,7.758060455322266
2017-12-19,52500,11.265999794006348,11.300000190734863,10.899999618530272,10.90999984741211,7.954927921295166
2017-12-18,54400,10.829999923706056,11.359999656677244,10.829999923706056,11.15999984741211,8.137212753295897
2017-12-15,63900,11.130000114440918,11.199999809265137,10.81999969482422,10.850000381469728,7.911180019378662
2017-12-14,113500,11.100000381469728,11.390000343322756,11.0,11.029999732971191,8.042425155639647
2017-12-13,67000,11.170000076293944,11.630000114440918,11.079999923706056,11.09000015258789,8.086174011230469
2017-12-12,40200,11.170000076293944,11.380000114440918,11.0,11.170000076293944,8.144505500793457
2017-12-11,71200,11.6899995803833,11.6899995803833,10.880000114440918,11.1899995803833,8.159087181091309
2017-12-08,195600,11.199999809265137,11.869999885559082,10.789999961853027,11.630000114440918,8.47990894317627
2017-12-07,171100,10.5600004196167,11.239999771118164,10.5600004196167,11.130000114440918,8.115338325500487
2017-12-06,23700,10.59000015258789,10.600000381469728,10.399999618530272,10.5600004196167,7.699728965759277
2017-12-05,34800,10.279999732971191,10.579999923706056,10.279999732971191,10.5600004196167,7.699728965759277
2017-12-04,33100,10.470000267028809,10.470000267028809,10.289999961853027,10.289999961853027,7.502861022949219
2017-12-01,58500,10.369999885559082,10.510000228881836,10.289999961853027,10.449999809265137,7.619523525238037
2017-11-30,49700,10.25,10.520000457763672,10.232999801635742,10.289999961853027,7.502861022949219
2017-11-29,31000,10.050000190734863,10.239999771118164,10.0,10.149999618530272,7.40078067779541
2017-11-28,35100,10.279999732971191,10.289999961853027,9.840999603271484,10.09000015258789,7.357032775878906
2017-11-27,46800,10.15999984741211,10.279999732971191,9.850000381469728,10.229999542236328,7.459112167358397
2017-11-24,39900,10.020000457763672,10.350000381469728,10.020000457763672,10.170000076293944,7.415363788604736
2017-11-22,25600,9.989999771118164,10.18000030517578,9.899999618530272,10.09000015258789,7.357032775878906
2017-11-21,40800,9.640000343322754,10.1899995803833,9.640000343322754,9.960000038146973,7.26224422454834
2017-11-20,26600,9.949999809265137,9.99899959564209,9.640000343322754,9.710000038146973,7.079959392547607
2017-11-17,24500,9.850000381469728,9.99899959564209,9.81999969482422,9.93000030517578,7.2403693199157715
2017-11-16,25500,9.729999542236328,10.020000457763672,9.699999809265137,9.81999969482422,7.160163879394531
2017-11-15,38800,9.710000038146973,9.859999656677246,9.58899974822998,9.770000457763672,7.1237077713012695
2017-11-14,77300,10.0600004196167,10.119000434875488,9.494999885559082,9.789999961853027,7.138289928436278
2017-11-13,57600,9.8100004196167,10.020000457763672,9.595999717712402,10.020000457763672,7.305992603302003
2017-11-10,84200,9.760000228881836,9.90999984741211,9.65999984741211,9.75,7.109124660491943
2017-11-09,167400,8.729999542236326,9.949999809265137,8.720000267028809,9.75,7.109124660491943
2017-11-08,85900,8.659999847412111,8.659999847412111,8.444000244140625,8.569999694824219,6.248737812042236
2017-11-07,101300,8.470000267028809,8.659999847412111,8.359999656677246,8.619999885559082,6.285194873809815
2017-11-06,69600,8.359999656677246,8.550000190734862,8.359999656677246,8.539999961853027,6.226864337921143
2017-11-03,193700,9.15999984741211,9.260000228881836,8.180000305175781,8.479999542236326,6.183115005493164
2017-11-02,38500,9.25,9.710000038146973,9.227999687194824,9.42099952697754,6.869236946105957
2017-11-01,33300,9.380000114440918,9.380000114440918,9.199999809265137,9.260000228881836,6.751845359802246
2017-10-31,65100,9.630000114440918,9.630000114440918,9.220000267028809,9.3100004196167,6.7883033752441415
2017-10-30,95700,9.119999885559082,9.49899959564209,9.119999885559082,9.449999809265137,6.890381813049316
2017-10-27,69800,9.329999923706056,9.68000030517578,9.234999656677246,9.260000228881836,6.751845359802246
2017-10-26,69900,9.279999732971191,9.329999923706056,9.1899995803833,9.25,6.744554042816162
2017-10-25,41500,9.229999542236328,9.229999542236328,9.020000457763672,9.15999984741211,6.67893123626709
2017-10-24,99200,8.9399995803833,9.239999771118164,8.880000114440918,9.149999618530272,6.671639442443848
2017-10-23,149100,9.84000015258789,9.946999549865724,9.239999771118164,9.350000381469728,6.8174681663513175
2017-10-20,154000,9.100000381469728,9.859999656677246,9.100000381469728,9.3100004196167,6.7883033752441415
2017-10-19,106500,8.930000305175781,9.142000198364258,8.899999618530273,9.039999961853027,6.591434001922607
2017-10-18,313600,9.579999923706056,9.600000381469728,8.720000267028809,9.029999732971191,6.5841431617736825
2017-10-17,278200,10.3100004196167,10.331000328063965,9.479999542236328,9.609999656677246,7.007044792175293
2017-10-16,282600,11.81999969482422,11.899999618530272,10.25,10.380000114440918,7.568483352661133
2017-10-13,45200,11.989999771118164,12.109999656677244,11.989999771118164,12.029999732971191,8.771565437316895
2017-10-12,48400,11.989999771118164,12.09000015258789,11.920000076293944,11.979999542236328,8.735109329223633
2017-10-11,30800,12.050000190734863,12.1899995803833,11.90999984741211,12.0,8.749691009521483
2017-10-10,117300,11.869999885559082,12.300000190734863,11.850000381469728,12.039999961853027,8.778857231140138
2017-10-09,96200,11.829999923706056,12.06999969482422,11.81999969482422,11.979999542236328,8.735109329223633
2017-10-06,38800,11.720000267028809,11.880000114440918,11.720000267028809,11.739999771118164,8.560115814208983
2017-10-05,60700,11.550000190734863,11.89900016784668,11.531999588012695,11.829999923706056,8.625738143920897
2017-10-04,43600,11.800000190734863,11.854000091552734,11.550000190734863,11.609999656677244,8.465326309204103
2017-10-03,98900,11.949999809265137,11.949999809265137,11.550000190734863,11.640000343322756,8.487201690673826
2017-10-02,157900,11.729999542236328,12.15999984741211,11.697999954223633,11.90999984741211,8.68406867980957
2017-09-29,104900,11.140000343322754,11.74899959564209,11.140000343322754,11.550000190734863,8.421579360961914
2017-09-28,73600,11.630000114440918,11.670000076293944,10.920000076293944,11.220000267028809,8.180962562561035
2017-09-27,79700,12.050000190734863,12.074000358581545,11.710000038146973,11.93000030517578,8.450743675231934
2017-09-26,134100,11.4399995803833,12.029999732971191,11.4399995803833,12.0,8.202816009521483
2017-09-25,117300,11.479999542236328,11.539999961853027,11.199999809265137,11.449999809265137,7.826854228973389
2017-09-22,81000,11.050000190734863,11.140000343322754,10.90999984741211,11.079999923706056,7.573934078216553
2017-09-21,63100,11.0600004196167,11.170000076293944,10.899999618530272,10.989999771118164,7.5124125480651855
2017-09-20,78600,10.90999984741211,11.270000457763672,10.850000381469728,10.869999885559082,7.430384635925293
2017-09-19,95600,11.350000381469728,11.390000343322756,10.760000228881836,10.899999618530272,7.450891971588135
2017-09-18,71800,11.300000190734863,11.739999771118164,11.260000228881836,11.34000015258789,7.751662731170653
2017-09-15,44500,11.300000190734863,11.640000343322756,11.289999961853027,11.289999961853027,7.717483520507812
2017-09-14,141500,11.350000381469728,11.600000381469728,11.0600004196167,11.220000267028809,7.669633865356445
2017-09-13,53900,11.300000190734863,11.800000190734863,11.300000190734863,11.34000015258789,7.751662731170653
2017-09-12,26400,11.300000190734863,11.369999885559082,11.300000190734863,11.359999656677244,7.765333652496338
2017-09-11,34700,11.010000228881836,11.399999618530272,10.97700023651123,11.369999885559082,7.77216911315918
2017-09-08,28000,11.010000228881836,11.050000190734863,10.895000457763672,11.0,7.519249439239503
2017-09-07,24900,10.68000030517578,11.05799961090088,10.68000030517578,10.979999542236328,7.505577564239503
2017-09-06,12000,10.850000381469728,10.93000030517578,10.609999656677246,10.68000030517578,7.300507545471191
2017-09-05,31100,10.600000381469728,10.859999656677246,10.5600004196167,10.859999656677246,7.423548698425293
2017-09-01,32900,10.5,10.720000267028809,10.470000267028809,10.59000015258789,7.238986968994141
2017-08-31,33400,10.270000457763672,10.670000076293944,10.270000457763672,10.479999542236328,7.163793087005615
2017-08-30,32500,10.100000381469728,10.279999732971191,9.989999771118164,10.270000457763672,7.020244598388673
2017-08-29,35800,10.050000190734863,10.229999542236328,10.050000190734863,10.149999618530272,6.938216209411621
2017-08-28,32000,9.979999542236328,10.130000114440918,9.979999542236328,10.020000457763672,6.849352836608888
2017-08-25,25600,9.989999771118164,10.0600004196167,9.96399974822998,10.03600025177002,6.860289573669434
2017-08-24,24100,10.0,10.229999542236328,10.0,10.010000228881836,6.842517375946045
2017-08-23,28400,9.925000190734863,10.25,9.890000343322754,10.079999923706056,6.890366077423097
2017-08-22,18700,9.84000015258789,10.0,9.711000442504885,9.979999542236328,6.822009086608888
2017-08-21,20800,9.789999961853027,9.989999771118164,9.625,9.869999885559082,6.746816635131836
2017-08-18,37200,10.0,10.0,9.6899995803833,9.8100004196167,6.705803394317628
2017-08-17,29700,10.010000228881836,10.348999977111816,10.0,10.020000457763672,6.849352836608888
2017-08-16,15500,10.324999809265137,10.350000381469728,10.149999618530272,10.149999618530272,6.938216209411621
2017-08-15,33700,10.529999732971191,10.529999732971191,10.229999542236328,10.329999923706056,7.061258316040039
2017-08-14,35500,10.199999809265137,10.6899995803833,10.163999557495115,10.479999542236328,7.163793087005615
2017-08-11,34700,10.229999542236328,10.31999969482422,10.050000190734863,10.100000381469728,6.904038429260254
2017-08-10,35000,10.140000343322754,10.420000076293944,10.130000114440918,10.270000457763672,7.020244598388673
2017-08-09,67000,10.600000381469728,10.600000381469728,10.0600004196167,10.149999618530272,6.938216209411621
2017-08-08,66700,10.699999809265137,10.699999809265137,10.399999618530272,10.529999732971191,7.197972297668457
2017-08-07,23900,10.5600004196167,10.6899995803833,10.399999618530272,10.6899995803833,7.307343482971191
2017-08-04,32300,10.640000343322754,10.699999809265137,10.093000411987305,10.619999885559082,7.259492874145508
2017-08-03,50600,10.600000381469728,10.880000114440918,10.4399995803833,10.649999618530272,7.28000020980835
2017-08-02,31300,10.670000076293944,10.6899995803833,10.449999809265137,10.65999984741211,7.28683614730835
2017-08-01,16900,10.699999809265137,10.93299961090088,10.510000228881836,10.670000076293944,7.29367208480835
2017-07-31,44700,10.850000381469728,10.850000381469728,10.5,10.68000030517578,7.300507545471191
2017-07-28,51400,10.670000076293944,10.789999961853027,10.529999732971191,10.6899995803833,7.307343482971191
2017-07-27,68000,10.699999809265137,10.75,10.529999732971191,10.6899995803833,7.307343482971191
2017-07-26,90600,10.890000343322754,10.890000343322754,10.310999870300291,10.609999656677246,7.252656936645508
2017-07-25,27800,11.0,11.1899995803833,10.9399995803833,10.979999542236328,7.505577564239503
2017-07-24,27900,10.93000030517578,11.029999732971191,10.848999977111816,10.960000038146973,7.49190616607666
2017-07-21,45700,11.039999961853027,11.074999809265137,10.800000190734863,11.029999732971191,7.539756774902344
2017-07-20,37500,10.8100004196167,11.039999961853027,10.72700023651123,11.010000228881836,7.5260844230651855
2017-07-19,36700,10.720000267028809,10.83899974822998,10.670000076293944,10.729999542236328,7.334685802459718
2017-07-18,36400,10.550000190734863,10.800000190734863,10.449999809265137,10.6899995803833,7.307343482971191
2017-07-17,117700,10.670000076293944,10.890000343322754,10.619999885559082,10.6899995803833,7.307343482971191
2017-07-14,165300,10.609999656677246,10.989999771118164,10.4399995803833,10.720000267028809,7.327850818634032
2017-07-13,75400,10.460000038146973,10.907999992370604,10.4399995803833,10.649999618530272,7.28000020980835
2017-07-12,134600,11.050000190734863,11.100000381469728,10.5,10.539999961853027,7.204808235168457
2017-07-11,259300,10.75,11.350000381469728,10.550000190734863,11.029999732971191,7.539756774902344
2017-07-10,88400,10.380000114440918,10.739999771118164,10.329999923706056,10.6899995803833,7.307343482971191
2017-07-07,26400,10.18000030517578,10.34000015258789,10.069000244140623,10.34000015258789,7.068094253540039
2017-07-06,69200,10.0,10.359999656677246,10.0,10.18000030517578,6.958723068237305
2017-07-05,93300,9.75,10.1899995803833,9.75,10.079999923706056,6.890366077423097
2017-07-03,69800,10.09000015258789,10.170000076293944,9.65999984741211,9.739999771118164,6.65795373916626
2017-06-30,81400,10.199999809265137,10.359999656677246,10.06999969482422,10.210000038146973,6.9792304039001465
2017-06-29,63200,10.0,10.199999809265137,9.989999771118164,10.170000076293944,6.951888084411621
2017-06-28,120200,10.149999618530272,10.260000228881836,9.899999618530272,9.920000076293944,6.78099536895752
2017-06-27,123200,10.470000267028809,10.630000114440918,10.399999618530272,10.5600004196167,6.986065864562987
2017-06-26,134700,10.399999618530272,10.479999542236328,10.048999786376951,10.449999809265137,6.913294315338135
2017-06-23,129200,9.800000190734863,10.329999923706056,9.800000190734863,10.25,6.780982494354247
2017-06-22,52300,9.899999618530272,10.300000190734863,9.760000228881836,9.850000381469728,6.516358852386475
2017-06-21,45600,9.729999542236328,9.899999618530272,9.729999542236328,9.8100004196167,6.48989725112915
2017-06-20,82900,9.850000381469728,9.890000343322754,9.67099952697754,9.760000228881836,6.4568190574646
2017-06-19,53800,9.920000076293944,9.920000076293944,9.75,9.859999656677246,6.522974014282228
2017-06-16,139900,9.6899995803833,10.06999969482422,9.579999923706056,9.970000267028809,6.595746040344237
2017-06-15,74000,9.619999885559082,9.75,9.619999885559082,9.729999542236328,6.436971664428711
2017-06-14,67500,9.699999809265137,9.710000038146973,9.600000381469728,9.65999984741211,6.390662670135497
2017-06-13,53300,9.539999961853027,9.720000267028809,9.529999732971191,9.710000038146973,6.423741340637207
2017-06-12,66100,9.5,9.739999771118164,9.5,9.56999969482422,6.331122398376465
2017-06-09,54200,9.40999984741211,9.550000190734863,9.399999618530272,9.470000267028809,6.264966011047362
2017-06-08,48300,9.43000030517578,9.449999809265137,9.300000190734863,9.420000076293944,6.231888294219972
2017-06-07,70800,9.5,9.56999969482422,9.25,9.5,6.284812450408936
2017-06-06,81800,9.130000114440918,9.5,9.109999656677246,9.470000267028809,6.264966011047362
2017-06-05,186400,9.520000457763672,9.600000381469728,9.149999618530272,9.149999618530272,6.053267002105713
2017-06-02,230800,8.600000381469728,9.670000076293944,8.600000381469728,9.609999656677246,6.357583999633789
2017-06-01,170000,8.039999961853027,8.651000022888184,8.020000457763674,8.600000381469728,5.689410209655763
2017-05-31,171400,8.239999771118164,8.25,7.949999809265138,8.0,5.292474269866943
2017-05-30,73800,8.600000381469728,8.649999618530272,8.25,8.270000457763674,5.471095085144043
2017-05-26,95700,8.600000381469728,8.829999923706055,8.329999923706055,8.689999580383299,5.748950004577638
2017-05-25,135100,8.489999771118164,8.710000038146973,8.399999618530272,8.670000076293945,5.735718727111816
2017-05-24,264000,8.829999923706055,8.84000015258789,8.390000343322754,8.510000228881836,5.62986946105957
2017-05-23,159400,9.09000015258789,9.263999938964844,8.8100004196167,9.0600004196167,5.993727207183838
2017-05-22,222800,9.140000343322754,9.489999771118164,8.699999809265138,9.239999771118164,6.112806797027588
2017-05-19,182900,9.6899995803833,9.756999969482422,9.020000457763672,9.210000038146973,6.092961311340332
2017-05-18,64700,10.0,10.043999671936035,9.65999984741211,9.770000457763672,6.4634342193603525
2017-05-17,95800,10.109999656677246,10.3100004196167,9.899999618530272,9.979999542236328,6.602360725402832
2017-05-16,129600,10.079999923706056,10.211999893188477,10.050000190734863,10.140000343322754,6.708211898803711
2017-05-15,178000,11.010000228881836,11.010000228881836,10.109999656677246,10.15999984741211,6.7214417457580575
2017-05-12,105700,11.460000038146973,11.460000038146973,10.90999984741211,11.050000190734863,7.310230731964111
2017-05-11,143200,11.68000030517578,11.68000030517578,11.1899995803833,11.5,7.607931613922119
2017-05-10,107400,11.899999618530272,11.913999557495115,11.670000076293944,11.699999809265137,7.740242958068848
2017-05-09,124800,11.979999542236328,12.0,11.699999809265137,11.869999885559082,7.852708339691162
2017-05-08,83300,11.829999923706056,11.989999771118164,11.789999961853027,11.90999984741211,7.8791704177856445
2017-05-05,138900,12.25,12.25,11.800999641418455,11.890000343322756,7.865940570831299
2017-05-04,169600,12.43000030517578,12.449999809265137,12.050000190734863,12.199999809265137,8.071022987365723
