date,volume,open,high,low,close,adj close
2017-10-05,1300,72.41999816894531,72.41999816894531,72.41000366210938,72.41000366210938,64.8842544555664
2017-10-04,1100,72.08999633789062,72.37999725341797,72.08999633789062,72.37999725341797,64.85736083984375
2017-10-03,900,72.63999938964844,72.63999938964844,71.87999725341797,71.9800033569336,64.49893951416016
2017-10-02,6000,72.0,74.81999969482422,71.75,71.81999969482422,64.35557556152344
2017-09-29,200,71.52999877929688,71.52999877929688,71.52999877929688,71.52999877929688,64.09571075439453
2017-09-28,400,71.34200286865234,71.44599914550781,71.34200286865234,71.44599914550781,64.02043914794922
2017-09-27,300,71.86000061035156,71.86000061035156,71.86000061035156,71.86000061035156,64.39141845703125
2017-09-26,6500,71.22000122070312,71.24500274658203,71.18000030517578,71.18000030517578,63.782073974609375
2017-09-25,0,70.76399993896484,70.76399993896484,70.76399993896484,70.76399993896484,59.71630096435547
2017-09-22,5000,70.70999908447266,70.79299926757812,70.70999908447266,70.76399993896484,63.40932846069336
2017-09-21,167600,70.76000213623047,70.76000213623047,70.76000213623047,70.76000213623047,63.40574264526367
2017-09-20,4100,71.11000061035156,71.11699676513672,70.61000061035156,71.11000061035156,63.7193603515625
2017-09-19,2600,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,63.57598876953125
2017-09-18,500,70.95999908447266,71.12000274658203,70.95999908447266,71.0739974975586,63.687110900878906
2017-09-15,5200,70.9800033569336,70.9800033569336,70.73500061035156,70.80000305175781,63.44158554077149
2017-09-14,0,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,59.91461563110352
2017-09-13,0,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,59.91461563110352
2017-09-12,1100,71.29000091552734,71.31999969482422,71.27999877929688,71.31999969482422,63.619903564453125
2017-09-11,500,71.08999633789062,71.20999908447266,71.08999633789062,71.20999908447266,63.52177047729492
2017-09-08,800,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,62.5316162109375
2017-09-07,900,69.9000015258789,69.9000015258789,69.83999633789062,69.83999633789062,62.29967498779297
2017-09-06,200,70.21399688720703,70.21399688720703,70.21399688720703,70.21399688720703,62.6333122253418
2017-09-05,4400,70.98999786376953,70.98999786376953,69.86199951171875,69.98400115966797,62.42815017700195
2017-09-01,3800,70.58000183105469,70.73999786376953,70.41999816894531,70.73999786376953,63.1025276184082
2017-08-31,500,70.2699966430664,70.41999816894531,70.2239990234375,70.41999816894531,62.81707382202149
2017-08-30,0,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,59.133338928222656
2017-08-29,300,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,62.790313720703125
2017-08-28,3800,69.62000274658203,69.94000244140625,69.62000274658203,69.94000244140625,62.38888549804688
2017-08-25,1200,70.16000366210938,70.25,70.1500015258789,70.16600036621094,62.59048461914063
2017-08-24,1000,70.20999908447266,70.20999908447266,69.7490005493164,69.83799743652344,62.29790496826172
2017-08-23,1900,70.0,70.0999984741211,69.70999908447266,69.70999908447266,62.1837272644043
2017-08-22,400,69.98500061035156,70.04000091552734,69.97000122070312,69.97000122070312,62.4156494140625
2017-08-21,200,69.37100219726562,69.37100219726562,69.37100219726562,69.37100219726562,61.88133239746094
2017-08-18,2600,69.44999694824219,69.66999816894531,69.3949966430664,69.3949966430664,61.90272903442383
2017-08-17,0,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,59.2761344909668
2017-08-16,1700,70.69000244140625,70.74700164794922,70.55999755859375,70.55999755859375,62.94195175170898
2017-08-15,1900,70.91999816894531,70.91999816894531,70.26499938964844,70.42900085449219,62.82510757446289
2017-08-14,300,70.26599884033203,70.26599884033203,70.26599884033203,70.26599884033203,62.6796989440918
2017-08-11,500,69.9800033569336,69.9800033569336,69.94999694824219,69.94999694824219,62.39781951904297
2017-08-10,1700,70.2040023803711,70.2040023803711,69.8740005493164,70.01000213623047,62.45133972167969
2017-08-09,600,70.5999984741211,70.5999984741211,70.58499908447266,70.58499908447266,62.96426773071289
2017-08-08,600,71.11299896240234,71.11299896240234,71.0,71.0,63.33445358276367
2017-08-07,0,70.75700378417969,70.75700378417969,70.75700378417969,70.75700378417969,59.44164657592773
2017-08-04,400,70.75700378417969,70.75700378417969,70.75700378417969,70.75700378417969,63.1176986694336
2017-08-03,4200,70.98999786376953,70.98999786376953,70.6500015258789,70.6500015258789,63.022239685058594
2017-08-02,3300,70.9800033569336,70.9800033569336,70.79000091552734,70.95999908447266,63.29876708984375
2017-08-01,6600,70.9000015258789,71.18000030517578,70.9000015258789,71.18000030517578,63.4950065612793
2017-07-31,700,71.11000061035156,71.1500015258789,71.11000061035156,71.1500015258789,63.46824645996094
2017-07-28,1600,70.66000366210938,71.04000091552734,70.66000366210938,71.04000091552734,63.37013244628906
2017-07-27,4900,71.08000183105469,71.12999725341797,70.7699966430664,71.12999725341797,63.45041275024414
2017-07-26,700,71.0780029296875,71.28500366210938,71.05799865722656,71.19499969482422,63.508392333984375
2017-07-25,234300,71.43000030517578,71.51000213623047,71.28800201416016,71.33000183105469,63.62882995605469
2017-07-24,0,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,59.7381706237793
2017-07-21,400,70.95800018310547,71.11000061035156,70.95800018310547,71.11000061035156,63.43256759643555
2017-07-20,3600,70.86000061035156,71.04000091552734,70.86000061035156,70.87000274658203,63.21848678588867
2017-07-19,5300,70.9000015258789,70.94999694824219,70.79399871826172,70.93499755859375,63.276466369628906
2017-07-18,200,70.53500366210938,70.53500366210938,70.53500366210938,70.53500366210938,62.919654846191406
2017-07-17,300,70.16999816894531,70.9749984741211,70.16999816894531,70.9749984741211,63.31216049194336
2017-07-14,1700,70.33000183105469,70.62000274658203,70.33000183105469,70.62000274658203,62.99547958374024
2017-07-13,100,70.41899871826172,70.41899871826172,70.41899871826172,70.41899871826172,62.81617736816406
2017-07-12,600,70.28399658203125,70.28399658203125,70.28399658203125,70.28399658203125,62.69575119018555
2017-07-11,2300,69.75,69.75,69.75,69.75,62.21940231323242
2017-07-10,5100,69.80000305175781,70.0199966430664,69.80000305175781,70.0199966430664,62.46025848388672
2017-07-07,400,70.16999816894531,70.16999816894531,70.06800079345703,70.06800079345703,62.50307083129883
2017-07-06,0,70.44200134277344,70.44200134277344,70.44200134277344,70.44200134277344,59.17702102661133
2017-07-05,1600,70.50599670410156,70.55999755859375,70.44200134277344,70.44200134277344,62.83668899536133
2017-07-03,400,70.26000213623047,70.71499633789062,70.26000213623047,70.71499633789062,63.080223083496094
2017-06-30,1600,69.91000366210938,70.52400207519531,69.91000366210938,70.51399993896484,62.900917053222656
2017-06-29,2500,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,62.81707382202149
2017-06-28,200,70.94999694824219,70.94999694824219,70.66999816894531,70.66999816894531,63.04007339477539
2017-06-27,200,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,62.84383392333984
2017-06-26,200,70.54000091552734,70.54000091552734,70.54000091552734,70.54000091552734,62.92412567138672
2017-06-23,2400,70.45999908447266,70.60800170898438,70.3499984741211,70.41000366210938,62.80815887451172
2017-06-22,8600,70.29000091552734,70.51599884033203,70.13999938964844,70.13999938964844,62.56729507446289
2017-06-21,100,70.46499633789062,70.46499633789062,70.46499633789062,70.46499633789062,62.857215881347656
2017-06-20,4400,71.5,71.5,70.79000091552734,70.79000091552734,63.14712524414063
2017-06-19,300,70.62000274658203,71.29000091552734,70.62000274658203,71.29000091552734,63.593143463134766
2017-06-16,800,71.36000061035156,71.36000061035156,70.69999694824219,70.73999786376953,63.1025276184082
2017-06-15,3700,70.9800033569336,71.2300033569336,70.9000015258789,71.2300033569336,63.53962326049805
2017-06-14,0,71.20899963378906,71.20899963378906,71.20899963378906,71.20899963378906,59.82137680053711
2017-06-13,1800,71.1500015258789,71.27999877929688,71.01799774169922,71.20899963378906,63.52088928222656
2017-06-12,2500,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,63.066837310791016
2017-06-09,1300,70.70999908447266,70.70999908447266,70.70999908447266,70.70999908447266,63.07575988769531
2017-06-08,500,70.66000366210938,70.66000366210938,70.44999694824219,70.44999694824219,62.84383392333984
2017-06-07,1200,70.37999725341797,70.5,70.37999725341797,70.5,62.8884162902832
2017-06-06,200,70.35199737548828,70.35199737548828,70.35199737548828,70.35199737548828,62.75639724731445
2017-06-05,200,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,63.18280792236328
2017-06-02,600,70.9800033569336,71.20999908447266,70.9800033569336,71.16500091552734,63.48163986206055
2017-06-01,500,70.79000091552734,70.79000091552734,70.79000091552734,70.79000091552734,63.14712524414063
2017-05-31,1600,69.9800033569336,70.06999969482422,69.93599700927734,69.93599700927734,62.38533401489258
2017-05-30,400,70.06999969482422,70.06999969482422,70.06999969482422,70.06999969482422,62.50484848022461
2017-05-26,0,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,58.63767623901367
2017-05-25,1700,70.05000305175781,70.05000305175781,69.80000305175781,69.80000305175781,62.26401519775391
2017-05-24,900,69.4219970703125,69.65699768066406,69.4219970703125,69.65699768066406,62.13643646240234
2017-05-23,0,68.91899871826172,68.91899871826172,68.91899871826172,68.91899871826172,57.8975715637207
2017-05-22,0,68.91899871826172,68.91899871826172,68.91899871826172,68.91899871826172,57.8975715637207
2017-05-19,200,68.91899871826172,68.91899871826172,68.91899871826172,68.91899871826172,61.478126525878906
2017-05-18,14000,68.73999786376953,68.73999786376953,68.62000274658203,68.62000274658203,61.21140670776367
2017-05-17,300,68.7699966430664,68.7699966430664,68.45999908447266,68.45999908447266,61.06867218017578
2017-05-16,0,69.33999633789062,69.33999633789062,69.33999633789062,69.33999633789062,58.251251220703125
2017-05-15,900,69.50499725341797,69.55000305175781,69.33999633789062,69.33999633789062,61.85367202758789
2017-05-12,300,69.23999786376953,69.33599853515625,69.23999786376953,69.33599853515625,61.85010528564453
2017-05-11,1800,69.9000015258789,69.9000015258789,69.18000030517578,69.38999938964844,61.89827346801758
2017-05-10,3000,70.02999877929688,70.06600189208984,69.90799713134766,69.90799713134766,62.36035537719727
2017-05-09,400,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,62.12128448486328
2017-05-08,100,69.88500213623047,69.88500213623047,69.88500213623047,69.88500213623047,62.33982467651367
2017-05-05,0,69.83699798583984,69.83699798583984,69.83699798583984,69.83699798583984,58.66877365112305
2017-05-04,0,69.83699798583984,69.83699798583984,69.83699798583984,69.83699798583984,58.66877365112305
2017-05-03,0,69.83699798583984,69.83699798583984,69.83699798583984,69.83699798583984,58.66877365112305
2017-05-02,1000,69.63999938964844,69.83699798583984,69.55000305175781,69.83699798583984,62.2970085144043
2017-05-01,9100,69.91000366210938,69.91000366210938,69.6500015258789,69.6500015258789,62.13020324707031
2017-04-28,1500,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,62.26401519775391
2017-04-27,1400,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,62.71001815795898
2017-04-26,400,70.55500030517578,70.55500030517578,70.2699966430664,70.2699966430664,62.68326568603516
2017-04-25,1300,70.30999755859375,70.33499908447266,70.18000030517578,70.33499908447266,62.74125289916992
2017-04-24,5700,69.93000030517578,69.93000030517578,69.55000305175781,69.9000015258789,62.35321807861328
2017-04-21,2300,69.33699798583984,69.33699798583984,69.17500305175781,69.30000305175781,61.817989349365234
2017-04-20,1900,68.94999694824219,69.51000213623047,68.94999694824219,69.19999694824219,61.72877883911133
2017-04-19,200,68.66999816894531,68.66999816894531,68.66999816894531,68.66999816894531,61.25601196289063
2017-04-18,2100,68.87000274658203,68.87000274658203,68.5,68.75499725341797,61.33183288574219
2017-04-17,2000,68.44999694824219,68.45999908447266,68.37999725341797,68.44000244140625,61.05084228515625
2017-04-13,200,68.20999908447266,68.20999908447266,68.18000030517578,68.18000030517578,60.81891250610352
2017-04-12,0,69.05799865722656,69.05799865722656,69.05799865722656,69.05799865722656,58.014347076416016
2017-04-11,1100,68.7760009765625,69.08999633789062,68.7760009765625,69.05799865722656,61.60211181640625
2017-04-10,2200,68.86000061035156,69.22000122070312,68.83999633789062,68.94100189208984,61.49775314331055
2017-04-07,400,68.9000015258789,68.9000015258789,68.83000183105469,68.83000183105469,61.39872741699219
2017-04-06,2900,68.96700286865234,69.09700012207031,68.73400115966797,68.88999938964844,61.4522590637207
2017-04-05,600,69.0739974975586,69.0739974975586,68.95999908447266,68.95999908447266,61.51470184326172
2017-04-04,6800,68.76100158691406,68.76100158691406,68.5999984741211,68.5999984741211,61.19356536865234
2017-04-03,1300,69.0,69.0199966430664,68.88200378417969,68.9000015258789,61.46117401123047
2017-03-31,1600,69.41999816894531,69.55000305175781,69.41000366210938,69.47000122070312,61.96964263916016
2017-03-30,1700,68.94999694824219,69.4469985961914,68.94999694824219,69.4469985961914,61.94911956787109
2017-03-29,200,68.95999908447266,68.95999908447266,68.95999908447266,68.95999908447266,61.51470184326172
2017-03-28,300,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,61.140045166015625
2017-03-27,1700,68.37999725341797,68.38500213623047,68.24400329589844,68.24400329589844,60.87601089477539
2017-03-24,1200,68.87699890136719,69.02999877929688,68.7699966430664,68.7699966430664,61.345211029052734
2017-03-23,4900,69.08499908447266,69.08499908447266,68.63999938964844,68.63999938964844,61.22924423217773
2017-03-22,800,68.75,68.86299896240234,68.75,68.86299896240234,61.428165435791016
2017-03-21,400,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,61.44332885742188
2017-03-20,1400,69.5,69.5999984741211,69.5,69.5999984741211,62.08559799194336
2017-03-17,1000,69.4800033569336,69.4800033569336,69.44999694824219,69.44999694824219,61.95178985595703
2017-03-16,4900,70.05999755859375,70.05999755859375,69.77999877929688,69.77999877929688,62.24617004394531
2017-03-15,500,70.10299682617188,70.10299682617188,70.10299682617188,70.10299682617188,62.5343017578125
2017-03-14,0,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,58.34365081787109
2017-03-13,0,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,58.34365081787109
2017-03-10,600,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,61.95178985595703
2017-03-09,1900,68.98999786376953,68.98999786376953,68.81999969482422,68.81999969482422,61.38982009887695
2017-03-08,200,69.16000366210938,69.16000366210938,69.16000366210938,69.16000366210938,61.69310760498047
2017-03-07,0,69.75,69.75,69.75,69.75,58.59567642211914
2017-03-06,0,69.75,69.75,69.75,69.75,58.59567642211914
2017-03-03,1200,69.4530029296875,69.87000274658203,69.4530029296875,69.75,62.21940231323242
2017-03-02,900,69.91000366210938,69.95999908447266,69.7699966430664,69.7699966430664,62.23725128173828
2017-03-01,0,69.90699768066406,69.90699768066406,69.90699768066406,69.90699768066406,58.72758865356445
2017-02-28,0,69.90699768066406,69.90699768066406,69.90699768066406,69.90699768066406,58.72758865356445
2017-02-27,900,69.91999816894531,69.98500061035156,69.76000213623047,69.90699768066406,62.35945892333984
2017-02-24,3800,69.4800033569336,69.78700256347656,69.47000122070312,69.78700256347656,62.25240707397461
2017-02-23,700,69.44599914550781,69.44599914550781,69.4000015258789,69.4000015258789,61.90719223022461
2017-02-22,2800,69.47000122070312,69.58999633789062,69.44999694824219,69.58999633789062,62.0766716003418
2017-02-21,1700,69.4520034790039,69.76300048828125,69.4520034790039,69.61000061035156,62.09452438354492
2017-02-17,400,69.13999938964844,69.13999938964844,69.08999633789062,69.09500122070312,61.63512420654297
2017-02-16,700,69.072998046875,69.14700317382812,69.072998046875,69.14700317382812,61.68150329589844
2017-02-15,2800,68.73699951171875,69.0,68.73699951171875,68.94999694824219,61.50577926635742
2017-02-14,0,68.44000244140625,68.44000244140625,68.44000244140625,68.44000244140625,57.49518203735352
2017-02-13,0,68.44000244140625,68.44000244140625,68.44000244140625,68.44000244140625,57.49518203735352
2017-02-10,7300,68.22000122070312,68.44000244140625,68.19999694824219,68.44000244140625,61.05084228515625
2017-02-09,1000,67.87799835205078,68.0199966430664,67.87799835205078,68.0199966430664,60.67618179321289
2017-02-08,700,67.5,67.5,67.5,67.5,60.21232986450195
2017-02-07,2300,67.447998046875,67.5,67.447998046875,67.48999786376953,60.20340347290039
2017-02-06,0,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,56.20145034790039
2017-02-03,0,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,56.20145034790039
2017-02-02,2500,67.19999694824219,67.19999694824219,66.9000015258789,66.9000015258789,59.67710494995117
2017-02-01,1300,67.05999755859375,67.09700012207031,66.76799774169922,66.9000015258789,59.67710494995117
2017-01-31,600,66.81999969482422,67.20999908447266,66.81999969482422,67.20999908447266,59.9536361694336
2017-01-30,6400,66.80999755859375,66.80999755859375,66.38099670410156,66.6989974975586,59.4978141784668
2017-01-27,0,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,56.67189407348633
2017-01-26,3600,67.41000366210938,67.5,67.41000366210938,67.45999908447266,60.17665481567383
2017-01-25,800,67.32499694824219,67.32499694824219,67.32499694824219,67.32499694824219,60.05622482299805
2017-01-24,6700,67.0999984741211,67.18000030517578,67.08999633789062,67.0999984741211,59.85551452636719
2017-01-23,1900,66.5009994506836,67.06999969482422,66.33300018310547,66.47000122070312,59.29353332519531
2017-01-20,2300,66.2699966430664,66.77999877929688,66.2699966430664,66.77999877929688,59.57006454467773
2017-01-19,14100,66.4000015258789,66.55999755859375,66.4000015258789,66.55999755859375,59.37382125854492
2017-01-18,700,67.06900024414062,67.06900024414062,66.76000213623047,66.76000213623047,59.5522346496582
2017-01-17,0,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,56.22664642333984
2017-01-13,3400,66.94999694824219,67.08999633789062,66.80000305175781,66.93000030517578,59.70387268066406
2017-01-12,400,66.30000305175781,66.5,66.30000305175781,66.5,59.32029724121094
2017-01-11,900,66.6510009765625,66.6510009765625,66.43000030517578,66.43000030517578,59.25786209106445
2017-01-10,0,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,55.71420669555664
2017-01-09,1000,66.55500030517578,66.55500030517578,66.30999755859375,66.31999969482422,59.15972900390625
2017-01-06,1200,66.75,66.80500030517578,66.75,66.80500030517578,59.59236907958984
2017-01-05,900,66.61499786376953,66.63800048828125,66.61199951171875,66.63800048828125,59.443397521972656
2017-01-04,3900,66.79000091552734,67.13999938964844,66.75,67.13999938964844,59.89119720458984
2017-01-03,1200,66.38999938964844,66.4000015258789,66.05999755859375,66.302001953125,59.143672943115234
2016-12-30,200,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,58.69588088989258
2016-12-29,4100,66.1500015258789,66.20999908447266,65.95999908447266,66.20999908447266,59.06159591674805
2016-12-28,5100,66.64700317382812,66.64700317382812,65.95999908447266,65.95999908447266,58.83860397338867
2016-12-27,300,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,58.83860397338867
2016-12-23,1800,66.46199798583984,66.46199798583984,66.3499984741211,66.44999694824219,59.27568817138672
2016-12-22,22600,66.29000091552734,66.29000091552734,66.16999816894531,66.16999816894531,59.02592468261719
2016-12-21,400,66.94000244140625,67.00499725341797,66.94000244140625,67.00499725341797,59.770774841308594
2016-12-20,3400,67.01000213623047,67.12000274658203,66.69999694824219,66.93399810791016,59.70743942260742
2016-12-19,0,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,55.69740295410156
2016-12-16,3900,66.41000366210938,66.52999877929688,66.30000305175781,66.30000305175781,59.14189147949219
2016-12-15,8800,68.2249984741211,68.23999786376953,67.91000366210938,68.16999816894531,60.80998992919922
2016-12-14,1100,68.88999938964844,68.88999938964844,68.4990005493164,68.4990005493164,61.10346603393555
2016-12-13,3500,69.04000091552734,69.04000091552734,68.48999786376953,68.48999786376953,61.09542846679688
2016-12-12,400,69.2300033569336,69.2300033569336,69.2300033569336,69.2300033569336,61.75554656982422
2016-12-09,0,68.66000366210938,68.66000366210938,68.66000366210938,68.66000366210938,57.67998504638672
2016-12-08,600,68.72000122070312,68.72000122070312,68.66000366210938,68.66000366210938,61.24709701538086
2016-12-07,1900,67.30000305175781,68.44000244140625,67.30000305175781,68.19999694824219,60.83675003051758
2016-12-06,300,66.94000244140625,66.94000244140625,66.94000244140625,66.94000244140625,59.71279144287109
2016-12-05,6600,66.91000366210938,67.05999755859375,66.86299896240234,67.05000305175781,59.810916900634766
2016-12-02,5300,66.47000122070312,66.58999633789062,66.38999938964844,66.58999633789062,59.400577545166016
2016-12-01,800,66.76000213623047,66.76000213623047,66.41000366210938,66.58000183105469,59.39165496826172
2016-11-30,1100,67.08300018310547,67.08399963378906,66.62000274658203,66.62000274658203,59.427345275878906
2016-11-29,0,67.41000366210938,67.41000366210938,67.41000366210938,67.41000366210938,56.6298942565918
2016-11-28,0,67.41000366210938,67.41000366210938,67.41000366210938,67.41000366210938,56.6298942565918
2016-11-25,400,67.36000061035156,67.41999816894531,67.36000061035156,67.41000366210938,60.13204574584961
2016-11-23,500,66.81999969482422,66.83000183105469,66.80000305175781,66.80000305175781,59.5879135131836
2016-11-22,6800,66.58999633789062,66.8479995727539,66.58999633789062,66.8479995727539,59.63071823120117
2016-11-21,74900,66.19999694824219,66.45999908447266,65.81999969482422,66.41999816894531,59.24892807006836
2016-11-18,72200,66.0999984741211,66.12999725341797,65.87000274658203,65.9800033569336,58.85643005371094
2016-11-17,27500,66.13999938964844,66.1500015258789,66.08999633789062,66.08999633789062,58.95455932617188
2016-11-16,700,66.02100372314453,66.02100372314453,65.7969970703125,65.7969970703125,58.69319534301758
2016-11-15,2200,65.63999938964844,65.97000122070312,65.5999984741211,65.97000122070312,58.84751129150391
2016-11-14,2200,65.5510025024414,65.5510025024414,65.44999694824219,65.44999694824219,58.38366317749024
2016-11-11,500,64.93000030517578,65.04000091552734,64.91899871826172,65.04000091552734,58.01792907714844
2016-11-10,0,64.10299682617188,64.10299682617188,64.10299682617188,64.10299682617188,53.85173797607422
2016-11-09,1300,63.40399932861328,64.10299682617188,63.40399932861328,64.10299682617188,57.182090759277344
2016-11-08,1200,63.900001525878906,63.900001525878906,63.75,63.75,56.8671989440918
2016-11-07,0,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,52.303466796875
2016-11-04,300,62.6609992980957,62.6609992980957,62.2599983215332,62.2599983215332,55.53807067871094
2016-11-03,400,62.45399856567383,62.45399856567383,62.41999816894531,62.41999816894531,55.680789947509766
2016-11-02,2000,62.72999954223633,62.75899887084961,62.59999847412109,62.69200134277344,55.923431396484375
2016-11-01,800,62.77999877929688,62.77999877929688,62.61600112915039,62.67100143432617,55.904693603515625
2016-10-31,300,63.38600158691406,63.38600158691406,63.38600158691406,63.38600158691406,56.54249954223633
2016-10-28,600,63.37300109863281,63.37300109863281,63.31999969482422,63.34199905395508,56.50325012207031
2016-10-27,600,63.04999923706055,63.04999923706055,62.92499923706055,62.92499923706055,56.13127136230469
2016-10-26,700,63.470001220703125,63.52999877929688,63.470001220703125,63.52999877929688,56.67095565795898
2016-10-25,300,63.630001068115234,63.65599822998047,63.630001068115234,63.65599822998047,56.78334426879883
2016-10-24,500,64.01000213623047,64.01000213623047,63.93999862670898,63.93999862670898,57.03668594360352
2016-10-21,1100,63.63999938964844,63.84999847412109,63.58000183105469,63.84999847412109,56.95640563964844
2016-10-20,24300,63.7140007019043,63.77999877929688,63.7140007019043,63.77999877929688,56.89395523071289
2016-10-19,700,63.86000061035156,63.86000061035156,63.7599983215332,63.790000915527344,56.90288162231445
2016-10-18,0,63.73400115966797,63.73400115966797,63.73400115966797,63.73400115966797,53.541751861572266
2016-10-17,2800,63.93000030517578,64.00199890136719,63.73400115966797,63.73400115966797,56.85292816162109
2016-10-14,0,63.619998931884766,63.619998931884766,63.619998931884766,63.619998931884766,53.44597625732422
2016-10-13,0,63.619998931884766,63.619998931884766,63.619998931884766,63.619998931884766,53.44597625732422
2016-10-12,0,63.619998931884766,63.619998931884766,63.619998931884766,63.619998931884766,53.44597625732422
2016-10-11,1200,64.1500015258789,64.1500015258789,63.619998931884766,63.619998931884766,56.7512321472168
2016-10-10,0,64.36399841308594,64.36399841308594,64.36399841308594,64.36399841308594,54.07099914550781
2016-10-07,1000,64.17900085449219,64.36399841308594,64.17900085449219,64.36399841308594,57.41490936279297
2016-10-06,200,64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,57.57190704345703
2016-10-05,0,64.31999969482422,64.31999969482422,64.31999969482422,64.31999969482422,54.03403472900391
2016-10-04,2300,65.41999816894531,65.41999816894531,64.31999969482422,64.31999969482422,57.37565612792969
2016-10-03,4200,64.68800354003906,64.81999969482422,64.55999755859375,64.56999969482422,57.598670959472656
2016-09-30,200,65.04900360107422,65.04900360107422,65.04900360107422,65.04900360107422,58.02595901489258
2016-09-29,3400,65.11000061035156,65.12000274658203,64.6719970703125,64.6719970703125,57.68965148925781
2016-09-28,1000,64.99299621582031,64.99299621582031,64.83899688720703,64.83899688720703,57.83861923217773
2016-09-27,1000,64.9000015258789,64.93000030517578,64.70999908447266,64.93000030517578,57.9197998046875
2016-09-26,2000,64.83000183105469,64.83999633789062,64.69000244140625,64.69000244140625,57.705711364746094
2016-09-23,0,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,54.98332214355469
2016-09-22,40400,65.33000183105469,65.45999908447266,65.2699966430664,65.44999694824219,58.38366317749024
2016-09-21,400,64.51399993896484,64.51399993896484,64.51399993896484,64.51399993896484,57.5487174987793
2016-09-20,900,64.61000061035156,64.61000061035156,64.19000244140625,64.19999694824219,57.26861572265625
2016-09-19,500,64.22000122070312,64.30999755859375,64.22000122070312,64.30000305175781,57.35783004760742
2016-09-16,0,64.27200317382812,64.27200317382812,64.27200317382812,64.27200317382812,53.99371337890625
2016-09-15,0,64.27200317382812,64.27200317382812,64.27200317382812,64.27200317382812,53.72237396240234
2016-09-14,400,64.33000183105469,64.33000183105469,64.27200317382812,64.27200317382812,57.04471969604492
2016-09-13,0,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,54.45625686645508
2016-09-12,300,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,57.8239860534668
2016-09-09,3600,65.19000244140625,65.19000244140625,64.45999908447266,64.45999908447266,57.21156692504883
2016-09-08,0,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,55.34225845336914
2016-09-07,200,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,58.76478576660156
2016-09-06,38500,66.2699966430664,66.2699966430664,66.01000213623047,66.19000244140625,58.74705123901367
2016-09-02,63300,66.31999969482422,66.31999969482422,66.08399963378906,66.27999877929688,58.8269157409668
2016-09-01,0,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,55.1165771484375
2016-08-31,900,65.73999786376953,65.94000244140625,65.73999786376953,65.94000244140625,58.525150299072266
2016-08-30,40100,65.81999969482422,66.13999938964844,65.81999969482422,66.12999725341797,58.69377899169922
2016-08-29,0,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,55.066436767578125
2016-08-26,6000,66.16000366210938,66.44599914550781,65.87999725341797,65.87999725341797,58.47189331054688
2016-08-25,0,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,55.28374099731445
2016-08-24,400,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,58.70266342163086
2016-08-23,45200,66.43000030517578,66.87000274658203,66.43000030517578,66.58999633789062,59.10205841064453
2016-08-22,3100,66.04299926757812,66.16400146484375,66.04299926757812,66.16400146484375,58.723968505859375
2016-08-19,108200,66.16999816894531,66.20999908447266,66.16999816894531,66.20999908447266,58.76478576660156
2016-08-18,200,66.05999755859375,66.05999755859375,65.79000091552734,65.79000091552734,58.39201736450195
