date,volume,open,high,low,close,adj close
2021-09-24,31400,98.91000366210938,99.62000274658205,97.97000122070312,99.1500015258789,93.81229400634766
2021-09-23,11200,98.4800033569336,100.04000091552734,98.4800033569336,99.4810028076172,93.6930694580078
2021-09-22,5500,96.70999908447266,98.37000274658205,96.70999908447266,97.51000213623048,91.83674621582033
2021-09-21,32300,97.0,97.0,95.70500183105467,96.16699981689452,90.57188415527344
2021-09-20,19500,96.45999908447266,96.62999725341795,95.24500274658205,96.45800018310548,90.845947265625
2021-09-17,17000,98.6999969482422,99.1999969482422,98.16999816894533,98.61000061035156,92.87273406982422
2021-09-16,3500,98.91999816894533,99.41999816894533,98.58999633789062,99.02300262451172,93.26171112060548
2021-09-15,8300,98.29000091552734,99.55999755859376,98.29000091552734,99.45999908447266,93.67327880859376
2021-09-14,16700,100.19000244140624,100.19000244140624,97.64900207519533,97.8209991455078,92.12964630126952
2021-09-13,7300,98.98999786376952,99.45999908447266,98.79499816894533,99.4469985961914,93.66104888916016
2021-09-10,6600,99.98999786376952,99.98999786376952,98.33200073242188,98.37000274658205,92.6467056274414
2021-09-09,37100,99.69499969482422,99.83999633789062,99.02999877929688,99.23200225830078,93.45856475830078
2021-09-08,18900,99.62000274658205,99.8949966430664,99.01000213623048,99.12000274658205,93.3530731201172
2021-09-07,5600,101.08999633789062,101.08999633789062,100.06199645996094,100.06199645996094,94.24026489257812
2021-09-03,14100,101.03500366210938,101.13999938964844,100.5500030517578,100.91000366210938,95.03892517089844
2021-09-02,16200,100.70999908447266,101.75,100.70999908447266,101.2959976196289,95.40245819091795
2021-09-01,11300,100.79000091552734,100.79000091552734,100.16000366210938,100.53900146484376,94.68952178955078
2021-08-31,10700,100.95999908447266,101.03900146484376,100.66500091552734,100.77999877929688,94.91648864746094
2021-08-30,8100,102.0,102.0,100.68000030517578,100.68000030517578,94.82230377197266
2021-08-27,12300,99.5500030517578,101.6999969482422,99.5500030517578,101.5199966430664,95.6134262084961
2021-08-26,9500,100.81999969482422,100.81999969482422,99.43000030517578,99.43000030517578,93.6450424194336
2021-08-25,14700,100.20999908447266,100.91000366210938,99.5,100.52999877929688,94.6810302734375
2021-08-24,30900,99.55999755859376,100.12000274658205,99.33499908447266,99.80999755859376,94.00292205810548
2021-08-23,53500,98.26000213623048,99.01000213623048,98.26000213623048,98.87000274658205,93.11762237548828
2021-08-20,10900,96.3499984741211,97.7519989013672,96.3499984741211,97.66999816894533,91.9874267578125
2021-08-19,7700,97.0199966430664,97.5999984741211,96.0,96.56999969482422,90.95142364501952
2021-08-18,63100,98.91000366210938,99.3499984741211,97.7300033569336,97.81999969482422,92.12870025634766
2021-08-17,58400,99.4000015258789,99.4000015258789,98.19499969482422,98.94000244140624,93.18355560302734
2021-08-16,7300,100.06999969482422,100.1999969482422,99.197998046875,100.06999969482422,94.24781036376952
2021-08-13,17400,101.23999786376952,101.2699966430664,100.27999877929688,100.27999877929688,94.44557189941406
2021-08-12,12200,101.58999633789062,101.58999633789062,100.21499633789062,100.97000122070312,95.0954360961914
2021-08-11,10000,100.29000091552734,101.18900299072266,100.1999969482422,101.18900299072266,95.30169677734376
2021-08-10,17300,98.83000183105467,100.22899627685548,98.8249969482422,100.0999984741211,94.27605438232422
2021-08-09,4700,99.26000213623048,99.26000213623048,98.5,98.83000183105467,93.07994079589844
2021-08-06,14700,98.51000213623048,99.47000122070312,98.41000366210938,99.29000091552734,93.51318359375
2021-08-05,11200,97.56999969482422,98.37000274658205,97.56999969482422,98.0459976196289,92.34154510498048
2021-08-04,27000,98.4800033569336,98.48999786376952,97.12999725341795,97.12999725341795,91.47885131835938
2021-08-03,51500,98.0199966430664,99.11000061035156,96.9000015258789,98.93000030517578,93.17412567138672
2021-08-02,49300,99.2300033569336,99.84400177001952,97.80999755859376,97.83000183105467,92.13813018798828
2021-07-30,5200,99.1500015258789,99.1500015258789,98.0189971923828,98.22000122070312,92.50543975830078
2021-07-29,18900,98.19000244140624,99.3000030517578,98.19000244140624,98.88999938964844,93.13644409179688
2021-07-28,15900,97.18000030517578,98.12999725341795,96.5,97.72000122070312,92.0345230102539
2021-07-27,11300,97.4499969482422,97.4499969482422,96.55999755859376,97.25,91.59187316894533
2021-07-26,14600,97.04000091552734,97.9000015258789,97.04000091552734,97.73999786376952,92.05335998535156
2021-07-23,9600,96.63999938964844,97.02999877929688,96.3000030517578,96.93000030517578,91.29048919677734
2021-07-22,8100,97.66999816894533,97.66999816894533,96.0199966430664,96.38999938964844,90.78190612792967
2021-07-21,15200,96.9800033569336,97.86499786376952,96.83999633789062,97.52999877929688,91.8555679321289
2021-07-20,17100,94.20999908447266,96.37999725341795,93.79100036621094,95.87999725341795,90.30157470703124
2021-07-19,38300,94.37000274658205,94.37000274658205,93.0749969482422,93.62999725341795,88.18247985839844
2021-07-16,22500,97.6999969482422,97.7699966430664,95.7249984741211,95.73999786376952,90.1697235107422
2021-07-15,14200,97.11000061035156,97.66000366210938,96.75900268554688,97.33999633789062,91.67662811279295
2021-07-14,42000,98.25,99.4499969482422,97.61000061035156,97.61000061035156,91.93092346191406
2021-07-13,60600,99.36000061035156,99.4499969482422,98.11000061035156,98.11000061035156,92.40182495117188
2021-07-12,27900,98.43000030517578,99.70999908447266,98.30999755859376,99.55999755859376,93.7674560546875
2021-07-09,9300,97.70999908447266,99.26200103759766,97.70999908447266,99.16000366210938,93.3907470703125
2021-07-08,32900,96.70999908447266,97.6449966430664,95.91000366210938,96.83999633789062,91.2057113647461
2021-07-07,19000,97.79000091552734,98.61000061035156,97.29000091552734,98.1500015258789,92.43951416015624
2021-07-06,25800,100.16000366210938,100.16000366210938,97.64700317382812,98.26000213623048,92.54312133789062
2021-07-02,24400,101.25,101.25,99.9800033569336,100.1500015258789,94.32315063476562
2021-07-01,20200,99.91999816894533,100.9000015258789,99.91999816894533,100.6500015258789,94.79405212402344
2021-06-30,33100,99.4800033569336,99.91999816894533,99.16999816894533,99.77999877929688,93.97466278076172
2021-06-29,29200,99.48999786376952,100.25,99.23999786376952,99.23999786376952,93.4660873413086
2021-06-28,43300,101.81999969482422,101.81999969482422,99.53199768066406,99.9499969482422,93.75050354003906
2021-06-25,67900,101.0,101.68000030517578,101.0,101.25,94.96987915039062
2021-06-24,11300,100.47000122070312,100.85399627685548,99.6510009765625,100.73999786376952,94.49152374267578
2021-06-23,12500,99.30999755859376,100.1500015258789,99.30999755859376,99.6999969482422,93.51602172851562
2021-06-22,13200,99.97000122070312,99.97000122070312,98.69000244140624,99.59700012207033,93.4194107055664
2021-06-21,23500,98.41000366210938,99.6999969482422,98.22000122070312,99.6999969482422,93.51602172851562
2021-06-18,41100,98.33000183105467,98.54000091552734,97.2249984741211,97.2300033569336,91.19923400878906
2021-06-17,22900,101.44000244140624,102.10900115966795,98.56999969482422,99.44000244140624,93.27214050292967
2021-06-16,18600,102.37999725341795,102.4489974975586,101.31999969482422,101.93000030517578,95.60769653320312
2021-06-15,68200,102.27999877929688,102.54499816894533,101.68000030517578,102.3499984741211,96.00164031982422
2021-06-14,26300,103.4499969482422,103.5,101.71499633789062,101.93000030517578,95.60769653320312
2021-06-11,17100,102.38999938964844,103.25,102.38999938964844,103.11000061035156,96.71451568603516
2021-06-10,33800,104.0500030517578,104.0500030517578,102.47000122070312,102.5999984741211,96.23614501953124
2021-06-09,13500,104.41999816894533,104.41999816894533,103.18000030517578,103.18000030517578,96.7801742553711
2021-06-08,21500,103.61000061035156,104.09500122070312,102.86000061035156,103.91000366210938,97.46490478515624
2021-06-07,22800,104.05999755859376,104.05999755859376,103.27999877929688,103.66000366210938,97.23041534423828
2021-06-04,17400,103.93000030517578,103.93000030517578,102.7699966430664,103.36000061035156,96.94901275634766
2021-06-03,22300,103.08999633789062,103.30500030517578,102.1500015258789,103.08999633789062,96.69576263427734
2021-06-02,29400,103.98999786376952,104.0,102.80999755859376,102.9499969482422,96.56444549560548
2021-06-01,48400,102.4800033569336,103.31500244140624,102.4800033569336,103.1999969482422,96.79893493652344
2021-05-28,31900,103.1999969482422,103.1999969482422,101.5,101.88999938964844,95.5701904296875
2021-05-27,47500,102.0,102.33000183105467,101.91000366210938,102.25,95.9078598022461
2021-05-26,18000,99.75,101.1500015258789,99.75,101.02999877929688,94.76353454589844
2021-05-25,28700,101.2699966430664,101.9800033569336,99.87999725341795,99.91000366210938,93.71300506591795
2021-05-24,87700,101.26000213623048,101.7300033569336,101.02999877929688,101.41000366210938,95.11996459960938
2021-05-21,13700,101.36000061035156,101.8000030517578,101.04000091552734,101.1999969482422,94.92298126220705
2021-05-20,19100,99.95999908447266,100.76399993896484,99.66000366210938,100.41899871826172,94.19042205810548
2021-05-19,19100,100.4499969482422,100.4499969482422,98.6500015258789,100.28600311279295,94.0656967163086
2021-05-18,27000,102.9499969482422,102.9499969482422,101.26699829101562,101.26699829101562,94.98583984375
2021-05-17,60400,101.8499984741211,102.37999725341795,101.38500213623048,102.36799621582033,96.0185317993164
2021-05-14,35200,101.58000183105467,101.93000030517578,100.65499877929688,101.70999908447266,95.40135192871094
2021-05-13,26700,98.4800033569336,100.41000366210938,98.38999938964844,100.05999755859376,93.85369110107422
2021-05-12,47500,100.08000183105467,100.54000091552734,98.0500030517578,98.22599792480467,92.13345336914062
2021-05-11,16800,99.9000015258789,101.22000122070312,99.8000030517578,100.37000274658205,94.14446258544922
2021-05-10,81600,102.98999786376952,103.31999969482422,101.54499816894533,101.54499816894533,95.24658966064452
2021-05-07,41200,101.44000244140624,102.02300262451172,100.2300033569336,102.02300262451172,95.69495391845705
2021-05-06,63400,100.73999786376952,100.86000061035156,99.0999984741211,100.86000061035156,94.60408782958984
2021-05-05,25800,100.38999938964844,100.61000061035156,99.09500122070312,99.91999816894533,93.7223663330078
2021-05-04,24300,98.87999725341795,99.1999969482422,98.0,99.1999969482422,93.04702758789062
2021-05-03,17400,98.66000366210938,99.36499786376952,98.05500030517578,98.90599822998048,92.77125549316406
2021-04-30,17000,97.51000213623048,97.8249969482422,97.16999816894533,97.36000061035156,91.32115936279295
2021-04-29,16900,98.9499969482422,98.9499969482422,97.72000122070312,98.3000030517578,92.2028579711914
2021-04-28,25900,98.0,98.0,97.3499984741211,97.8000030517578,91.73387145996094
2021-04-27,13200,97.1999969482422,97.5199966430664,97.15499877929688,97.5199966430664,91.47124481201172
2021-04-26,14800,97.69000244140624,97.69000244140624,97.06999969482422,97.2030029296875,91.17390441894533
2021-04-23,5800,96.1500015258789,97.26000213623048,96.14900207519533,96.9250030517578,90.91314697265624
2021-04-22,14500,97.08999633789062,97.2699966430664,95.4000015258789,95.6050033569336,89.67501831054688
2021-04-21,10400,94.6500015258789,96.38999938964844,94.6500015258789,96.3000030517578,90.32691192626952
2021-04-20,19100,96.22000122070312,96.36499786376952,94.41000366210938,94.91400146484376,89.02688598632812
2021-04-19,17500,97.9499969482422,97.9499969482422,96.23999786376952,96.62000274658205,90.62706756591795
2021-04-16,19100,97.18000030517578,97.33999633789062,96.72000122070312,97.0999984741211,91.0772933959961
2021-04-15,15700,97.0500030517578,97.0500030517578,95.9800033569336,96.55999755859376,90.57078552246094
2021-04-14,10900,95.6500015258789,96.97000122070312,95.6500015258789,96.22100067138672,90.2528076171875
2021-04-13,33300,96.5199966430664,96.5199966430664,95.0,95.33000183105467,89.41707611083984
2021-04-12,40100,95.6500015258789,96.33000183105467,95.6500015258789,96.13999938964844,90.17684173583984
2021-04-09,12700,95.22000122070312,95.94499969482422,95.22000122070312,95.94499969482422,89.99393463134766
2021-04-08,11900,96.11000061035156,96.11000061035156,94.5500030517578,95.28199768066406,89.37203979492188
2021-04-07,32200,96.48999786376952,96.48999786376952,95.38999938964844,95.4749984741211,89.5530776977539
2021-04-06,36600,96.4499969482422,96.66999816894533,95.91999816894533,96.0999984741211,90.1393051147461
2021-04-05,166100,96.93000030517578,96.93000030517578,95.86000061035156,96.11000061035156,90.14868927001952
2021-04-01,38900,95.37000274658205,95.68000030517578,94.48799896240234,95.44200134277344,89.52213287353516
2021-03-31,88000,95.5500030517578,95.5500030517578,94.5,94.5,88.63855743408203
2021-03-30,19100,94.30500030517578,95.11000061035156,93.93000030517578,94.87000274658205,88.9856185913086
2021-03-29,61700,95.5,95.61000061035156,93.54000091552734,94.01000213623048,88.178955078125
2021-03-26,41200,94.79000091552734,95.30999755859376,93.83499908447266,95.30999755859376,89.3983154296875
2021-03-25,20300,91.5,93.58399963378906,90.66000366210938,93.43000030517578,87.63493347167969
2021-03-24,14800,92.81999969482422,93.61000061035156,91.63500213623048,91.63500213623048,85.95125579833984
2021-03-23,16400,94.6500015258789,94.6500015258789,91.56999969482422,91.88099670410156,86.1820068359375
2021-03-22,56000,94.95999908447266,94.95999908447266,94.0999984741211,94.5999984741211,88.73235321044922
2021-03-19,21400,95.05999755859376,96.37000274658205,94.2300033569336,95.87000274658205,89.60560607910156
2021-03-18,29700,97.02999877929688,97.88999938964844,95.4499969482422,95.75,89.49344635009766
2021-03-17,10400,96.27999877929688,96.7300033569336,95.4499969482422,96.7300033569336,90.409423828125
2021-03-16,20200,96.7699966430664,96.7699966430664,95.87000274658205,96.0459976196289,89.77011108398438
2021-03-15,11400,97.02200317382812,97.16000366210938,96.08000183105467,97.16000366210938,90.81130981445312
2021-03-12,121100,95.45999908447266,96.83000183105467,95.45999908447266,96.83000183105467,90.50289154052734
2021-03-11,25200,95.87999725341795,95.93000030517578,94.91000366210938,95.55999755859376,89.31584930419922
2021-03-10,43500,94.04000091552734,95.19000244140624,93.79499816894533,95.12999725341795,88.91395568847656
2021-03-09,19200,94.25,94.25,93.16999816894533,93.16999816894533,87.08204650878906
2021-03-08,73200,92.56999969482422,94.41000366210938,92.37999725341795,93.86000061035156,87.72694396972656
2021-03-05,7200,90.16999816894533,91.9800033569336,89.375,91.92400360107422,85.91744995117188
2021-03-04,24600,90.8499984741211,91.05999755859376,88.7699966430664,89.26799774169922,83.43499755859375
2021-03-03,12000,90.04000091552734,91.29000091552734,89.93000030517578,90.50599670410156,84.59210205078125
2021-03-02,9600,90.19000244140624,90.37000274658205,89.57499694824219,89.7249984741211,83.86214447021484
2021-03-01,10100,89.30999755859375,90.34200286865234,89.30999755859375,89.8499984741211,83.97897338867188
2021-02-26,9000,88.62000274658203,88.62000274658203,87.0,87.81099700927734,82.07320404052734
2021-02-25,18500,91.5999984741211,91.5999984741211,88.38999938964844,88.6259994506836,82.83494567871094
2021-02-24,16100,89.80999755859375,90.88999938964844,89.29000091552734,90.83300018310548,84.89774322509766
2021-02-23,11000,88.76000213623047,89.30000305175781,88.0999984741211,89.13500213623047,83.3106918334961
2021-02-22,8900,87.94000244140625,89.31999969482422,87.94000244140625,88.86599731445312,83.05926513671875
2021-02-19,14000,87.77999877929688,88.16200256347656,87.69499969482422,87.98899841308594,82.23957061767578
2021-02-18,7400,87.6500015258789,87.79000091552734,86.6500015258789,86.86499786376953,81.18900299072266
2021-02-17,7200,87.47000122070312,87.91000366210938,87.0270004272461,87.79000091552734,82.05357360839844
2021-02-16,14000,88.05999755859375,88.12000274658203,87.58499908447266,87.66000366210938,81.93206024169922
2021-02-12,9800,86.79000091552734,87.33999633789062,86.79000091552734,87.26300048828125,81.5610122680664
2021-02-11,5600,87.29299926757812,87.33000183105469,85.9800033569336,86.7300033569336,81.06283569335938
2021-02-10,12200,87.48999786376953,87.48999786376953,86.28500366210938,86.9990005493164,81.31425476074219
2021-02-09,2800,86.37999725341797,87.01000213623047,86.12000274658203,86.8270034790039,81.15351104736328
2021-02-08,12400,85.69000244140625,86.58999633789062,85.69000244140625,86.58999633789062,80.93199157714844
2021-02-05,7300,85.05699920654297,85.15799713134766,84.79499816894531,85.08699798583984,79.52718353271484
2021-02-04,7500,83.91000366210938,84.46299743652344,83.91000366210938,84.46299743652344,78.94396209716797
2021-02-03,8800,82.95999908447266,83.20999908447266,82.27999877929688,83.20700073242188,77.77005004882812
2021-02-02,19400,82.72000122070312,82.96499633789062,82.29000091552734,82.48999786376953,77.09989166259766
2021-02-01,34000,80.93000030517578,81.76000213623047,80.47000122070312,81.76000213623047,76.41757202148438
2021-01-29,11300,82.13999938964844,82.13999938964844,80.54000091552734,80.56999969482422,75.30534362792969
2021-01-28,146200,82.45999908447266,82.62000274658203,82.03800201416016,82.08000183105469,76.71669006347656
2021-01-27,16400,82.0199966430664,82.5199966430664,81.29000091552734,81.58999633789062,76.25870513916016
2021-01-26,4400,83.77999877929688,83.85800170898438,83.12000274658203,83.1780014038086,77.7429428100586
2021-01-25,10100,83.02999877929688,83.8499984741211,82.77999877929688,83.5770034790039,78.11587524414062
2021-01-22,6000,83.0,83.72100067138672,82.82499694824219,83.72100067138672,78.25045013427734
2021-01-21,6000,84.18000030517578,84.18000030517578,83.69000244140625,83.73699951171875,78.26541137695312
2021-01-20,61200,84.29000091552734,84.41000366210938,84.01100158691406,84.34500122070312,78.83369445800781
2021-01-19,12400,84.11000061035156,84.26000213623047,83.88999938964844,83.95500183105469,78.46916198730469
2021-01-15,16200,84.47000122070312,84.47000122070312,82.92500305175781,83.58499908447266,78.12333679199219
2021-01-14,12600,84.30000305175781,84.98999786376953,84.13500213623047,84.62000274658203,79.09070587158203
2021-01-13,22400,83.94000244140625,83.94000244140625,83.0479965209961,83.44999694824219,77.99715423583984
2021-01-12,21400,83.16000366210938,83.94000244140625,83.16000366210938,83.94000244140625,78.45515441894531
2021-01-11,8300,80.25,82.54000091552734,80.25,82.50499725341797,77.1139144897461
2021-01-08,52000,82.7699966430664,82.7699966430664,81.64800262451172,82.04000091552734,76.67929077148438
2021-01-07,54400,82.38999938964844,82.94000244140625,82.38999938964844,82.68199920654297,77.27935028076172
2021-01-06,11900,79.94000244140625,82.5,79.9000015258789,81.87999725341797,76.52974700927734
2021-01-05,27000,77.5,79.01000213623047,77.5,78.54299926757812,73.41080474853516
2021-01-04,30500,78.25,78.3949966430664,76.68000030517578,77.27100372314453,72.22190856933594
2020-12-31,32100,77.31500244140625,78.24199676513672,77.31500244140625,78.0999984741211,72.99673461914062
2020-12-30,10300,77.75,77.91999816894531,77.30000305175781,77.6500015258789,72.57614135742188
2020-12-29,7900,77.11900329589844,77.11900329589844,76.6500015258789,76.92900085449219,71.90225219726562
2020-12-28,86500,78.23600006103516,78.34500122070312,77.66000366210938,77.66000366210938,72.58550262451172
2020-12-24,1300,77.30999755859375,77.36799621582031,76.85199737548828,77.36799621582031,72.31257629394531
2020-12-23,11700,77.93000030517578,78.0989990234375,77.83000183105469,77.93699645996094,72.39293670654297
2020-12-22,5700,76.94999694824219,76.94999694824219,76.6719970703125,76.69599914550781,71.24024200439453
2020-12-21,8500,76.01000213623047,77.17500305175781,75.94000244140625,76.87999725341797,71.4111557006836
2020-12-18,5600,78.30999755859375,78.30999755859375,77.3949966430664,77.66300201416016,72.13844299316406
2020-12-17,28700,77.93000030517578,78.22000122070312,77.93000030517578,78.21199798583984,72.64839172363281
2020-12-16,7500,78.5,78.5,77.71099853515625,77.93499755859375,72.3910903930664
2020-12-15,7400,78.23999786376953,78.29900360107422,77.0459976196289,78.16699981689453,72.60660552978516
2020-12-14,3600,78.34200286865234,78.34200286865234,76.7959976196289,76.7959976196289,71.33309936523438
2020-12-11,18400,77.77999877929688,77.77999877929688,77.05000305175781,77.4010009765625,71.89508056640625
2020-12-10,119300,78.27999877929688,78.32499694824219,77.76000213623047,78.11499786376953,72.55828857421875
2020-12-09,7300,78.87000274658203,78.87000274658203,77.7750015258789,77.77999877929688,72.24713897705078
2020-12-08,2900,77.16999816894531,77.71299743652344,77.16999816894531,77.71299743652344,72.18489074707031
2020-12-07,31600,78.61000061035156,78.61000061035156,76.80999755859375,77.36000061035156,71.85700225830078
2020-12-04,37300,76.94999694824219,77.822998046875,76.94999694824219,77.822998046875,72.28707122802734
2020-12-03,8000,75.41000366210938,76.58000183105469,75.41000366210938,76.09300231933594,70.68013000488281
2020-12-02,8800,74.23999786376953,75.87999725341797,74.23999786376953,75.72799682617188,70.34107971191406
2020-12-01,3800,75.45999908447266,75.73500061035156,75.06500244140625,75.06500244140625,69.72526550292969
2020-11-30,6000,75.8499984741211,75.8499984741211,73.95099639892578,73.95099639892578,68.69049835205078
2020-11-27,4600,76.02999877929688,76.18000030517578,75.75299835205078,75.91200256347656,70.51200103759766
2020-11-25,21300,76.61000061035156,76.61000061035156,75.69999694824219,76.2249984741211,70.802734375
2020-11-24,3300,76.44999694824219,77.07099914550781,76.34500122070312,77.07099914550781,71.58854675292969
2020-11-23,1300,73.2699966430664,74.80999755859375,73.2699966430664,74.70500183105469,69.39085388183594
2020-11-20,4500,74.05999755859375,74.05999755859375,72.6520004272461,72.93299865722656,67.74491119384766
2020-11-19,4800,73.03500366210938,73.36000061035156,72.44000244140625,73.36000061035156,68.14155578613281
2020-11-18,8000,74.55999755859375,74.72000122070312,73.24299621582031,73.24299621582031,68.0328598022461
2020-11-17,19700,73.47000122070312,74.27999877929688,72.62999725341797,73.9229965209961,68.66449737548828
2020-11-16,30800,74.56999969482422,74.56999969482422,73.24800109863281,74.0999984741211,68.82891082763672
2020-11-13,7800,70.80000305175781,72.0,70.80000305175781,71.69999694824219,66.5996322631836
2020-11-12,5000,70.69999694824219,70.69999694824219,69.33999633789062,69.68199920654297,64.72518157958984
2020-11-11,17100,72.11000061035156,72.11000061035156,70.98999786376953,71.21099853515625,66.1454086303711
2020-11-10,22000,70.72000122070312,72.11299896240234,70.72000122070312,71.8740005493164,66.76123809814453
2020-11-09,6000,66.5,71.41500091552734,66.5,70.39299774169922,65.3855972290039
2020-11-06,7900,67.15899658203125,67.47000122070312,66.06999969482422,66.18599700927734,61.47785949707031
2020-11-05,4100,66.11499786376953,67.1500015258789,66.11499786376953,66.91899871826172,62.158721923828125
2020-11-04,5800,65.41999816894531,66.20500183105469,65.1500015258789,65.1500015258789,60.51556015014648
2020-11-03,14900,65.72000122070312,66.27400207519531,65.70999908447266,66.27400207519531,61.559600830078125
2020-11-02,8800,63.79499816894531,64.67400360107422,63.79499816894531,64.6050033569336,60.00933074951172
2020-10-30,3800,62.93999862670898,62.93999862670898,62.43000030517578,62.83000183105469,58.36059188842773
2020-10-29,11300,62.0099983215332,63.28499984741211,62.0099983215332,63.233001708984375,58.73492431640625
2020-10-28,2000,62.83000183105469,62.83000183105469,62.400001525878906,62.400001525878906,57.961185455322266
2020-10-27,8800,65.29000091552734,65.33000183105469,64.31500244140625,64.31500244140625,59.73995971679688
2020-10-26,900,66.51000213623047,66.51000213623047,65.30999755859375,65.51000213623047,60.84996032714844
2020-10-23,2700,66.83999633789062,67.16600036621094,66.81999969482422,67.16600036621094,62.388145446777344
2020-10-22,600,65.61000061035156,66.83599853515625,65.61000061035156,66.83599853515625,62.08162307739258
2020-10-21,5700,65.75,66.08499908447266,65.75,65.81500244140625,61.13325119018555
2020-10-20,400,66.55000305175781,66.55000305175781,66.09700012207031,66.09700012207031,61.39519500732422
2020-10-19,13300,66.50900268554688,66.66999816894531,65.50700378417969,65.50700378417969,60.847164154052734
2020-10-16,1100,66.16999816894531,66.5199966430664,66.16999816894531,66.31700134277344,61.59954452514648
2020-10-15,900,65.38500213623047,66.26000213623047,65.38500213623047,66.26000213623047,61.54660034179688
2020-10-14,2100,66.01000213623047,66.11000061035156,65.63999938964844,65.66600036621094,60.9948616027832
2020-10-13,121900,65.76000213623047,66.0999984741211,65.76000213623047,65.90599822998047,61.21777725219727
2020-10-12,900,66.44000244140625,66.66200256347656,66.44000244140625,66.66200256347656,61.92000198364258
2020-10-09,10400,66.7699966430664,66.93000030517578,66.12999725341797,66.13700103759766,61.43235778808594
2020-10-08,1400,66.052001953125,66.36499786376953,65.73999786376953,66.3030014038086,61.5865478515625
2020-10-07,7600,64.22000122070312,65.36000061035156,64.22000122070312,65.26699829101562,60.62422561645508
2020-10-06,2500,65.4000015258789,65.5250015258789,63.93000030517578,63.93000030517578,59.38234329223633
2020-10-05,46900,63.25,64.47000122070312,63.25,64.47000122070312,59.88394165039063
2020-10-02,2800,61.92499923706055,63.02999877929688,61.75,62.9630012512207,58.484134674072266
2020-10-01,48800,61.95000076293945,62.0099983215332,61.75,61.87900161743164,57.47724533081055
2020-09-30,30800,61.2599983215332,62.18999862670898,61.2599983215332,61.73099899291992,57.33976745605469
2020-09-29,2800,60.94300079345703,61.59000015258789,60.94300079345703,61.369998931884766,57.00444793701172
2020-09-28,8000,60.84999847412109,62.08000183105469,60.84999847412109,61.77999877929688,57.385284423828125
2020-09-25,6400,59.65800094604492,60.382999420166016,59.65800094604492,60.382999420166016,56.08766174316406
2020-09-24,12500,60.0099983215332,60.43000030517578,58.900001525878906,59.86199951171875,55.60371398925781
2020-09-23,3800,61.459999084472656,61.459999084472656,59.65499877929688,59.65499877929688,55.41144943237305
2020-09-22,8700,60.81499862670898,61.1349983215332,60.81499862670898,61.08300018310547,56.73786544799805
2020-09-21,6200,61.119998931884766,61.18000030517578,60.59000015258789,61.14799880981445,56.79823684692383
2020-09-18,3800,64.3550033569336,64.6500015258789,63.84999847412109,63.84999847412109,58.97920989990234
2020-09-17,13600,63.959999084472656,64.52999877929688,63.34000015258789,64.52999877929688,59.60733413696289
2020-09-16,9200,64.25,65.19999694824219,64.25,64.53800201416016,59.6147346496582
2020-09-15,3000,64.23799896240234,64.25,63.729000091552734,63.729000091552734,58.86745071411133
2020-09-14,3300,63.79999923706055,64.30000305175781,63.79999923706055,64.1719970703125,59.27664566040039
2020-09-11,3300,62.52999877929688,62.96500015258789,62.52999877929688,62.95500183105469,58.15249252319336
2020-09-10,22400,64.0199966430664,64.0199966430664,62.73799896240234,62.84099960327149,58.04718399047852
2020-09-09,2700,63.88999938964844,63.900001525878906,63.40999984741211,63.58200073242188,58.73165130615234
2020-09-08,13600,63.68000030517578,63.90999984741211,63.165000915527344,63.17599868774414,58.35662841796875
2020-09-04,4600,65.03500366210938,65.03500366210938,63.77000045776367,64.62200164794922,59.69232940673828
2020-09-03,6000,65.76000213623047,66.0,64.13999938964844,64.2040023803711,59.30620956420898
2020-09-02,12000,64.83999633789062,65.55599975585938,64.80999755859375,65.55599975585938,60.55507278442383
2020-09-01,5200,64.08000183105469,64.36000061035156,64.04299926757812,64.33000183105469,59.42260360717773
2020-08-31,5200,64.83999633789062,64.9000015258789,64.31300354003906,64.31999969482422,59.41335678100586
2020-08-28,6000,65.06999969482422,65.06999969482422,64.75499725341797,65.0459976196289,60.083980560302734
2020-08-27,5400,64.4729995727539,64.73500061035156,64.3499984741211,64.59700012207031,59.66923522949219
2020-08-26,4300,64.44999694824219,64.44999694824219,63.96500015258789,64.00499725341797,59.12239074707031
2020-08-25,23500,65.06999969482422,65.06999969482422,64.12000274658203,64.58799743652344,59.660911560058594
2020-08-24,4800,64.375,64.72599792480469,64.3499984741211,64.72599792480469,59.788387298583984
2020-08-21,16200,63.28499984741211,63.34000015258789,63.060001373291016,63.229000091552734,58.40559005737305
2020-08-20,5100,63.7599983215332,64.02999877929688,63.57899856567383,63.608001708984375,58.75568008422852
2020-08-19,7300,64.66999816894531,64.79499816894531,64.22000122070312,64.30000305175781,59.39489364624024
2020-08-18,4300,64.8499984741211,64.8499984741211,64.26799774169922,64.26799774169922,59.365325927734375
2020-08-17,10200,65.81999969482422,65.81999969482422,64.92500305175781,65.0999984741211,60.13385391235352
2020-08-14,3100,64.87999725341797,65.5270004272461,64.7699966430664,65.44300079345703,60.45068740844727
2020-08-13,21800,65.4000015258789,65.41999816894531,65.0979995727539,65.10800170898438,60.14125442504883
2020-08-12,8400,65.91000366210938,65.91000366210938,65.5199966430664,65.8550033569336,60.83126449584961
2020-08-11,7900,65.98999786376953,66.66999816894531,65.4800033569336,65.53399658203125,60.53475189208984
