date,volume,open,high,low,close,adj close
2018-11-30,461800,37.81999969482422,38.7599983215332,36.41999816894531,38.59000015258789,38.59000015258789
2018-11-29,288000,39.29999923706055,40.11000061035156,37.27000045776367,37.369998931884766,37.369998931884766
2018-11-28,507000,38.09999847412109,39.58000183105469,37.25,39.56999969482422,39.56999969482422
2018-11-27,381500,38.93999862670898,39.720001220703125,36.810001373291016,37.61000061035156,37.61000061035156
2018-11-26,417600,40.45000076293945,41.40999984741211,38.72999954223633,39.22999954223633,39.22999954223633
2018-11-23,210700,39.7400016784668,41.150001525878906,39.08000183105469,39.9900016784668,39.9900016784668
2018-11-21,303300,41.93000030517578,42.15999984741211,40.06999969482422,40.2400016784668,40.2400016784668
2018-11-20,414100,39.79999923706055,41.9900016784668,38.75,41.29999923706055,41.29999923706055
2018-11-19,508100,40.63999938964844,41.540000915527344,39.2400016784668,40.43000030517578,40.43000030517578
2018-11-16,590400,38.41999816894531,41.34000015258789,37.52000045776367,40.93999862670898,40.93999862670898
2018-11-15,429600,37.18000030517578,38.900001525878906,37.13999938964844,38.79999923706055,38.79999923706055
2018-11-14,552500,37.38999938964844,37.900001525878906,35.0,37.22999954223633,37.22999954223633
2018-11-13,414500,39.02999877929688,39.43000030517578,37.0,37.20000076293945,37.20000076293945
2018-11-12,522300,39.68999862670898,39.68999862670898,37.369998931884766,38.40999984741211,38.40999984741211
2018-11-09,459000,41.34999847412109,41.720001220703125,38.709999084472656,39.560001373291016,39.560001373291016
2018-11-08,316000,41.88999938964844,42.70000076293945,40.77000045776367,41.93000030517578,41.93000030517578
2018-11-07,669000,39.25,42.75,38.91999816894531,41.869998931884766,41.869998931884766
2018-11-06,485600,38.06999969482422,39.709999084472656,37.5099983215332,39.150001525878906,39.150001525878906
2018-11-05,652000,37.84999847412109,38.900001525878906,35.90999984741211,38.06999969482422,38.06999969482422
2018-11-02,533000,39.54999923706055,41.0099983215332,37.04999923706055,37.77999877929688,37.77999877929688
2018-11-01,682900,37.380001068115234,39.70000076293945,36.040000915527344,39.04999923706055,39.04999923706055
2018-10-31,685800,37.56999969482422,39.02999877929688,36.56999969482422,37.369998931884766,37.369998931884766
2018-10-30,719300,34.65999984741211,37.45000076293945,34.150001525878906,36.9900016784668,36.9900016784668
2018-10-29,714800,36.79999923706055,37.66999816894531,34.08000183105469,34.86000061035156,34.86000061035156
2018-10-26,688000,32.9900016784668,34.81999969482422,30.76000022888184,34.66999816894531,34.66999816894531
2018-10-25,994900,32.279998779296875,33.9900016784668,32.0,33.7599983215332,33.7599983215332
2018-10-24,1820400,36.83000183105469,37.43000030517578,31.0,32.0,32.0
2018-10-23,2554600,33.68000030517578,38.0,32.650001525878906,37.58000183105469,37.58000183105469
2018-10-22,5457700,30.01000022888184,34.459999084472656,28.5,34.0099983215332,34.0099983215332
2018-10-19,636100,44.4900016784668,44.4900016784668,39.5,40.0099983215332,40.0099983215332
2018-10-18,600100,42.20000076293945,43.150001525878906,41.02000045776367,41.86000061035156,41.86000061035156
2018-10-17,709200,43.209999084472656,44.9900016784668,41.09000015258789,42.18000030517578,42.18000030517578
2018-10-16,921300,41.52000045776367,44.43000030517578,41.04999923706055,43.97999954223633,43.97999954223633
2018-10-15,506400,42.20000076293945,43.79999923706055,40.45000076293945,41.13999938964844,41.13999938964844
2018-10-12,372100,41.560001373291016,43.5,41.0,42.58000183105469,42.58000183105469
2018-10-11,599200,41.040000915527344,42.27000045776367,40.20000076293945,40.52000045776367,40.52000045776367
2018-10-10,567800,43.08000183105469,43.93999862670898,40.70000076293945,41.27999877929688,41.27999877929688
2018-10-09,600200,44.060001373291016,45.33000183105469,42.68999862670898,43.150001525878906,43.150001525878906
2018-10-08,571700,45.119998931884766,46.20000076293945,42.7400016784668,44.369998931884766,44.369998931884766
2018-10-05,468600,46.27000045776367,48.29999923706055,43.209999084472656,45.45000076293945,45.45000076293945
2018-10-04,478500,46.59999847412109,48.15999984741211,45.560001373291016,46.43000030517578,46.43000030517578
2018-10-03,802200,46.5,47.59000015258789,42.95000076293945,46.84000015258789,46.84000015258789
2018-10-02,722900,47.15999984741211,48.77999877929688,45.34999847412109,46.59000015258789,46.59000015258789
2018-10-01,776100,47.4900016784668,49.36000061035156,46.5099983215332,47.43000030517578,47.43000030517578
2018-09-28,1005100,51.5,52.0,46.02999877929688,47.09999847412109,47.09999847412109
2018-09-27,1942000,49.75,52.79999923706055,44.34999847412109,49.29999923706055,49.29999923706055
2018-09-26,794800,57.20000076293945,57.75,48.25,50.09999847412109,50.09999847412109
2018-09-25,333400,60.0,60.79999923706055,57.400001525878906,57.5,57.5
2018-09-24,258500,59.650001525878906,60.400001525878906,58.70000076293945,59.5,59.5
2018-09-21,1541800,60.09999847412109,61.70000076293945,57.70000076293945,59.29999923706055,59.29999923706055
2018-09-20,558600,57.84999847412109,60.650001525878906,57.70000076293945,60.25,60.25
2018-09-19,521100,54.150001525878906,57.45000076293945,53.650001525878906,57.29999923706055,57.29999923706055
2018-09-18,493400,54.75,55.650001525878906,53.84999847412109,54.5,54.5
2018-09-17,320500,55.20000076293945,55.79999923706055,54.29999923706055,54.70000076293945,54.70000076293945
2018-09-14,257600,55.45000076293945,56.400001525878906,54.900001525878906,55.29999923706055,55.29999923706055
2018-09-13,275600,55.45000076293945,55.52999877929688,54.43000030517578,55.29999923706055,55.29999923706055
2018-09-12,440000,56.59999847412109,57.84999847412109,54.54999923706055,55.09999847412109,55.09999847412109
2018-09-11,422200,54.75,57.59999847412109,54.45000076293945,56.79999923706055,56.79999923706055
2018-09-10,423100,54.650001525878906,56.0,53.25,55.0,55.0
2018-09-07,492600,51.54999923706055,54.72999954223633,50.59999847412109,54.59999847412109,54.59999847412109
2018-09-06,461100,56.70000076293945,57.34999847412109,52.25,52.650001525878906,52.650001525878906
2018-09-05,241200,57.0,57.84999847412109,55.70000076293945,56.650001525878906,56.650001525878906
2018-09-04,352100,56.25,57.459999084472656,55.09999847412109,57.25,57.25
2018-08-31,232000,56.75,57.75,54.7599983215332,56.54999923706055,56.54999923706055
2018-08-30,295000,57.09999847412109,58.34999847412109,56.59999847412109,56.95000076293945,56.95000076293945
2018-08-29,451900,56.75,57.75,55.75,57.09999847412109,57.09999847412109
2018-08-28,463700,55.79999923706055,56.880001068115234,55.04999923706055,56.70000076293945,56.70000076293945
2018-08-27,522000,58.400001525878906,58.75,55.5,55.900001525878906,55.900001525878906
2018-08-24,315100,58.34999847412109,59.70000076293945,57.75,58.59999847412109,58.59999847412109
2018-08-23,423300,58.09999847412109,58.459999084472656,56.29999923706055,58.25,58.25
2018-08-22,395100,56.650001525878906,58.95000076293945,56.36000061035156,58.25,58.25
2018-08-21,275700,57.0,57.79999923706055,56.0,56.900001525878906,56.900001525878906
2018-08-20,310300,60.0,60.45000076293945,56.75,56.95000076293945,56.95000076293945
2018-08-17,383000,59.0,61.20000076293945,57.47999954223633,59.95000076293945,59.95000076293945
2018-08-16,288700,58.29999923706055,59.400001525878906,57.20000076293945,58.84999847412109,58.84999847412109
2018-08-15,283300,57.95000076293945,58.75,56.650001525878906,58.25,58.25
2018-08-14,279900,58.09999847412109,59.0,56.54999923706055,58.34999847412109,58.34999847412109
2018-08-13,334700,58.34999847412109,59.34999847412109,55.400001525878906,57.95000076293945,57.95000076293945
2018-08-10,186600,58.5,59.84999847412109,57.29999923706055,58.5,58.5
2018-08-09,251200,58.54999923706055,59.900001525878906,57.84999847412109,58.650001525878906,58.650001525878906
2018-08-08,322700,59.09999847412109,60.59999847412109,57.150001525878906,58.75,58.75
2018-08-07,363000,58.09999847412109,61.0,57.75,59.09999847412109,59.09999847412109
2018-08-06,317900,57.5,59.400001525878906,56.45000076293945,58.25,58.25
2018-08-03,426700,60.70000076293945,61.29999923706055,56.900001525878906,57.59999847412109,57.59999847412109
2018-08-02,612100,60.0,61.58000183105469,57.150001525878906,61.04999923706055,61.04999923706055
2018-08-01,565600,61.650001525878906,62.75,59.29999923706055,59.70000076293945,59.70000076293945
2018-07-31,723000,65.3499984741211,65.3499984741211,58.43000030517578,61.400001525878906,61.400001525878906
2018-07-30,538800,61.54999923706055,63.95000076293945,60.0,62.70000076293945,62.70000076293945
2018-07-27,600600,62.0,64.1500015258789,59.54999923706055,62.25,62.25
2018-07-26,869500,57.09999847412109,62.5,56.83000183105469,61.84999847412109,61.84999847412109
2018-07-25,472500,54.400001525878906,58.04999923706055,54.400001525878906,56.84999847412109,56.84999847412109
2018-07-24,362800,56.09999847412109,57.45000076293945,54.25,54.59999847412109,54.59999847412109
2018-07-23,374000,55.0,56.84999847412109,53.15999984741211,55.150001525878906,55.150001525878906
2018-07-20,1197800,51.5,58.27999877929688,50.900001525878906,55.04999923706055,55.04999923706055
2018-07-19,259400,49.95000076293945,51.09999847412109,48.650001525878906,51.0,51.0
2018-07-18,162800,51.45000076293945,51.70000076293945,50.150001525878906,50.25,50.25
2018-07-17,225600,48.900001525878906,52.04999923706055,48.79999923706055,51.45000076293945,51.45000076293945
2018-07-16,281400,49.0,49.52999877929688,47.34999847412109,48.95000076293945,48.95000076293945
2018-07-13,356800,48.34999847412109,49.5,46.09999847412109,49.25,49.25
2018-07-12,558000,49.59999847412109,51.0,47.79999923706055,48.70000076293945,48.70000076293945
2018-07-11,381100,48.29999923706055,50.25,47.209999084472656,49.20000076293945,49.20000076293945
2018-07-10,612100,52.59999847412109,52.70000076293945,48.09999847412109,48.650001525878906,48.650001525878906
2018-07-09,316200,53.34999847412109,54.09999847412109,50.84999847412109,52.84999847412109,52.84999847412109
2018-07-06,332300,51.5,52.900001525878906,51.04999923706055,52.5,52.5
2018-07-05,495600,52.04999923706055,54.63999938964844,49.59999847412109,51.29999923706055,51.29999923706055
2018-07-03,222900,48.0,51.20000076293945,47.650001525878906,50.04999923706055,50.04999923706055
2018-07-02,385100,49.45000076293945,49.79999923706055,47.20000076293945,47.900001525878906,47.900001525878906
2018-06-29,590900,49.0,50.25,47.5,49.29999923706055,49.29999923706055
2018-06-28,369700,47.400001525878906,49.70000076293945,45.79999923706055,48.79999923706055,48.79999923706055
2018-06-27,337400,50.400001525878906,50.400001525878906,47.20000076293945,47.20000076293945,47.20000076293945
2018-06-26,249000,49.34999847412109,50.150001525878906,47.79999923706055,50.0,50.0
2018-06-25,559100,50.75,52.25,48.5,49.20000076293945,49.20000076293945
2018-06-22,2509600,52.20000076293945,52.34999847412109,49.70000076293945,51.34999847412109,51.34999847412109
2018-06-21,469700,51.54999923706055,53.5,50.34999847412109,52.400001525878906,52.400001525878906
2018-06-20,424800,50.900001525878906,52.95000076293945,49.84999847412109,51.5,51.5
2018-06-19,402400,49.650001525878906,50.650001525878906,48.54999923706055,50.45000076293945,50.45000076293945
2018-06-18,314700,48.59999847412109,50.04999923706055,48.54999923706055,49.20000076293945,49.20000076293945
2018-06-15,522400,48.79999923706055,50.54999923706055,48.060001373291016,48.95000076293945,48.95000076293945
2018-06-14,541400,48.34999847412109,50.75,47.709999084472656,49.400001525878906,49.400001525878906
2018-06-13,323500,46.04999923706055,48.84000015258789,45.150001525878906,48.20000076293945,48.20000076293945
2018-06-12,512700,46.09999847412109,47.0,43.650001525878906,46.34999847412109,46.34999847412109
2018-06-11,680600,46.20000076293945,48.459999084472656,45.09999847412109,45.79999923706055,45.79999923706055
2018-06-08,710100,45.650001525878906,46.54999923706055,44.650001525878906,45.900001525878906,45.900001525878906
2018-06-07,2843700,43.79999923706055,47.900001525878906,41.70000076293945,46.0,46.0
2018-06-06,620600,38.650001525878906,39.75,35.849998474121094,38.84999847412109,38.84999847412109
2018-06-05,454200,39.70000076293945,40.650001525878906,37.59999847412109,38.900001525878906,38.900001525878906
2018-06-04,1072300,42.59999847412109,44.0,38.70000076293945,39.25,39.25
2018-06-01,726600,43.5,43.84999847412109,41.68000030517578,42.400001525878906,42.400001525878906
2018-05-31,738900,43.400001525878906,44.650001525878906,42.25,42.5,42.5
2018-05-30,573000,44.5,45.34999847412109,41.5,42.95000076293945,42.95000076293945
2018-05-29,1185400,44.04999923706055,46.20000076293945,43.75,44.84999847412109,44.84999847412109
2018-05-25,1658700,39.25,44.54999923706055,39.25,44.34999847412109,44.34999847412109
2018-05-24,484300,38.34999847412109,39.79999923706055,37.70000076293945,39.04999923706055,39.04999923706055
2018-05-23,490900,36.95000076293945,40.45000076293945,36.2599983215332,38.34999847412109,38.34999847412109
2018-05-22,304600,35.900001525878906,38.20000076293945,35.70000076293945,37.20000076293945,37.20000076293945
2018-05-21,210500,36.34999847412109,36.79999923706055,35.75,35.79999923706055,35.79999923706055
2018-05-18,174900,35.599998474121094,36.150001525878906,35.25,36.09999847412109,36.09999847412109
2018-05-17,223900,35.650001525878906,36.45000076293945,34.70000076293945,35.70000076293945,35.70000076293945
2018-05-16,334100,36.25,36.59999847412109,35.349998474121094,35.45000076293945,35.45000076293945
2018-05-15,296900,36.900001525878906,37.5,36.400001525878906,36.400001525878906,36.400001525878906
2018-05-14,272000,36.0,37.04999923706055,35.45000076293945,37.0,37.0
2018-05-11,319800,35.150001525878906,36.0,34.25,35.75,35.75
2018-05-10,411800,35.5,37.25,34.54999923706055,34.900001525878906,34.900001525878906
2018-05-09,238600,33.29999923706055,35.70000076293945,33.0,35.29999923706055,35.29999923706055
2018-05-08,375500,31.850000381469727,34.20000076293945,31.850000381469727,33.25,33.25
2018-05-07,231900,32.349998474121094,33.0,32.099998474121094,32.29999923706055,32.29999923706055
2018-05-04,214800,33.79999923706055,34.20000076293945,31.979999542236328,32.349998474121094,32.349998474121094
2018-05-03,315600,34.0,35.400001525878906,33.70000076293945,33.75,33.75
2018-05-02,446800,32.5,35.25,31.450000762939453,34.20000076293945,34.20000076293945
2018-05-01,367300,30.700000762939453,33.150001525878906,30.549999237060547,32.650001525878906,32.650001525878906
2018-04-30,298100,32.150001525878906,32.5,29.89999961853028,30.799999237060547,30.799999237060547
2018-04-27,380900,32.25,33.5,30.950000762939453,31.950000762939453,31.950000762939453
2018-04-26,505300,30.350000381469727,32.189998626708984,30.200000762939453,31.799999237060547,31.799999237060547
2018-04-25,1266000,26.049999237060547,30.75,26.0,30.450000762939453,30.450000762939453
2018-04-24,315400,28.600000381469727,28.89999961853028,27.600000381469727,28.14999961853028,28.14999961853028
2018-04-23,428200,29.100000381469727,29.5,27.100000381469727,28.350000381469727,28.350000381469727
2018-04-20,298200,28.89999961853028,29.299999237060547,27.850000381469727,29.25,29.25
2018-04-19,282600,30.14999961853028,30.450000762939453,28.700000762939453,28.799999237060547,28.799999237060547
2018-04-18,216700,32.54999923706055,32.79999923706055,30.350000381469727,30.450000762939453,30.450000762939453
2018-04-17,239500,31.100000381469727,32.25,31.049999237060547,32.150001525878906,32.150001525878906
2018-04-16,318600,31.549999237060547,31.6299991607666,29.39999961853028,30.950000762939453,30.950000762939453
2018-04-13,260300,30.549999237060547,31.299999237060547,29.459999084472656,31.200000762939453,31.200000762939453
2018-04-12,233800,29.25,30.549999237060547,28.950000762939453,30.450000762939453,30.450000762939453
2018-04-11,358600,27.89999961853028,29.25,27.780000686645508,29.14999961853028,29.14999961853028
2018-04-10,346200,27.350000381469727,28.549999237060547,26.850000381469727,28.39999961853028,28.39999961853028
2018-04-09,296400,26.299999237060547,27.549999237060547,26.280000686645508,27.25,27.25
2018-04-06,560700,27.450000762939453,27.6299991607666,24.64999961853028,26.049999237060547,26.049999237060547
2018-04-05,451300,28.450000762939453,28.5,26.75,27.700000762939453,27.700000762939453
2018-04-04,423800,27.100000381469727,28.89999961853028,26.799999237060547,28.100000381469727,28.100000381469727
2018-04-03,303400,28.89999961853028,29.850000381469727,27.14999961853028,27.700000762939453,27.700000762939453
2018-04-02,381700,30.350000381469727,31.43000030517578,28.299999237060547,28.600000381469727,28.600000381469727
2018-03-29,471500,29.600000381469727,31.39999961853028,28.450000762939453,30.700000762939453,30.700000762939453
2018-03-28,486500,29.64999961853028,30.549999237060547,27.450000762939453,29.350000381469727,29.350000381469727
2018-03-27,373200,32.54999923706055,32.900001525878906,29.600000381469727,29.75,29.75
2018-03-26,346600,33.0,33.0,32.099998474121094,32.54999923706055,32.54999923706055
2018-03-23,369600,32.349998474121094,33.70000076293945,32.0,32.45000076293945,32.45000076293945
2018-03-22,266100,32.349998474121094,32.75,31.89999961853028,32.349998474121094,32.349998474121094
2018-03-21,294400,32.45000076293945,33.04999923706055,31.799999237060547,32.349998474121094,32.349998474121094
2018-03-20,245000,32.20000076293945,32.70000076293945,31.36000061035156,32.400001525878906,32.400001525878906
2018-03-19,296000,32.400001525878906,32.97999954223633,31.75,32.29999923706055,32.29999923706055
2018-03-16,582900,32.79999923706055,33.75,31.549999237060547,32.5,32.5
2018-03-15,271700,34.5,34.650001525878906,32.45000076293945,32.599998474121094,32.599998474121094
2018-03-14,298100,34.0,34.79999923706055,33.20000076293945,34.25,34.25
2018-03-13,437300,35.150001525878906,36.0,33.400001525878906,33.900001525878906,33.900001525878906
2018-03-12,1053200,35.04999923706055,37.619998931884766,34.75,34.95000076293945,34.95000076293945
2018-03-09,853600,30.0,35.0,30.0,34.599998474121094,34.599998474121094
2018-03-08,209900,31.0,31.14999961853028,29.850000381469727,30.950000762939453,30.950000762939453
2018-03-07,301900,30.049999237060547,31.700000762939453,29.75,30.75,30.75
2018-03-06,491800,31.200000762939453,32.16999816894531,30.39999961853028,30.5,30.5
2018-03-05,616300,29.350000381469727,31.5,28.200000762939453,31.100000381469727,31.100000381469727
2018-03-02,253400,27.450000762939453,28.89999961853028,27.299999237060547,28.450000762939453,28.450000762939453
2018-03-01,281900,26.950000762939453,28.25,25.950000762939453,27.64999961853028,27.64999961853028
2018-02-28,251000,27.75,28.549999237060547,27.0,27.14999961853028,27.14999961853028
2018-02-27,272800,28.700000762939453,28.75,27.5,27.5,27.5
2018-02-26,310800,28.700000762939453,28.850000381469727,27.549999237060547,28.700000762939453,28.700000762939453
2018-02-23,320800,28.600000381469727,28.780000686645508,27.200000762939453,28.700000762939453,28.700000762939453
2018-02-22,438600,27.64999961853028,28.75,27.549999237060547,28.350000381469727,28.350000381469727
2018-02-21,334300,28.100000381469727,28.5,27.14999961853028,27.350000381469727,27.350000381469727
2018-02-20,552100,29.450000762939453,30.0,27.549999237060547,27.799999237060547,27.799999237060547
2018-02-16,344600,29.049999237060547,29.950000762939453,28.5,29.600000381469727,29.600000381469727
2018-02-15,323100,28.39999961853028,29.14999961853028,28.15999984741211,29.0,29.0
2018-02-14,392500,28.14999961853028,29.049999237060547,27.75,28.5,28.5
2018-02-13,295500,27.75,28.200000762939453,27.39999961853028,28.14999961853028,28.14999961853028
2018-02-12,345600,27.200000762939453,29.200000762939453,27.049999237060547,27.950000762939453,27.950000762939453
2018-02-09,391400,27.14999961853028,28.0,25.5,27.100000381469727,27.100000381469727
2018-02-08,836600,30.25,30.5,26.75,26.799999237060547,26.799999237060547
2018-02-07,657600,29.89999961853028,30.350000381469727,28.5,29.950000762939453,29.950000762939453
2018-02-06,869600,26.64999961853028,30.049999237060547,26.64999961853028,29.89999961853028,29.89999961853028
2018-02-05,614300,25.549999237060547,27.799999237060547,25.049999237060547,27.0,27.0
2018-02-02,324200,26.25,26.89999961853028,24.700000762939453,26.25,26.25
2018-02-01,463200,25.950000762939453,27.15999984741211,25.520000457763672,26.600000381469727,26.600000381469727
2018-01-31,326400,25.700000762939453,26.39999961853028,25.32999992370605,25.89999961853028,25.89999961853028
2018-01-30,308600,26.350000381469727,26.39999961853028,25.15999984741211,25.5,25.5
2018-01-29,228400,26.25,26.799999237060547,25.850000381469727,26.75,26.75
2018-01-26,407500,26.450000762939453,26.600000381469727,25.25,26.049999237060547,26.049999237060547
2018-01-25,300600,26.850000381469727,27.200000762939453,25.89999961853028,26.5,26.5
2018-01-24,423200,27.850000381469727,28.0,26.100000381469727,27.049999237060547,27.049999237060547
2018-01-23,387500,25.89999961853028,27.950000762939453,25.89999961853028,27.700000762939453,27.700000762939453
2018-01-22,308900,25.799999237060547,26.600000381469727,25.25,26.049999237060547,26.049999237060547
2018-01-19,528200,27.0,27.5,25.40999984741211,25.600000381469727,25.600000381469727
2018-01-18,714600,24.950000762939453,27.39999961853028,24.700000762939453,27.0,27.0
2018-01-17,579200,24.299999237060547,24.950000762939453,23.5,24.799999237060547,24.799999237060547
2018-01-16,1171500,25.0,27.850000381469727,23.11000061035156,24.25,24.25
2018-01-12,955000,23.049999237060547,25.200000762939453,22.64999961853028,24.75,24.75
2018-01-11,817400,21.75,23.450000762939453,21.5,23.200000762939453,23.200000762939453
2018-01-10,619600,18.950000762939453,21.780000686645508,18.0,21.75,21.75
2018-01-09,502800,17.799999237060547,19.1299991607666,17.450000762939453,19.049999237060547,19.049999237060547
2018-01-08,312300,18.75,18.75,17.149999618530273,17.200000762939453,17.200000762939453
2018-01-05,234800,19.100000381469727,19.350000381469727,18.5,18.700000762939453,18.700000762939453
2018-01-04,326900,19.0,19.350000381469727,18.36000061035156,19.100000381469727,19.100000381469727
2018-01-03,318500,18.799999237060547,19.5,18.600000381469727,19.0,19.0
2018-01-02,306000,18.39999961853028,18.799999237060547,17.799999237060547,18.64999961853028,18.64999961853028
2017-12-29,339600,18.89999961853028,19.700000762939453,18.25,18.25,18.25
2017-12-28,291200,18.64999961853028,19.049999237060547,18.25,18.850000381469727,18.850000381469727
2017-12-27,259600,18.39999961853028,19.049999237060547,18.100000381469727,18.450000762939453,18.450000762939453
2017-12-26,183800,18.299999237060547,18.299999237060547,17.809999465942383,18.14999961853028,18.14999961853028
2017-12-22,573700,16.600000381469727,18.450000762939453,16.5,18.25,18.25
2017-12-21,208100,17.649999618530273,17.649999618530273,16.600000381469727,16.649999618530273,16.649999618530273
2017-12-20,204400,16.700000762939453,17.0,16.15999984741211,16.850000381469727,16.850000381469727
2017-12-19,257700,17.299999237060547,17.5,16.600000381469727,16.600000381469727,16.600000381469727
2017-12-18,392300,17.899999618530273,18.5,17.049999237060547,17.25,17.25
2017-12-15,1678600,17.299999237060547,18.450000762939453,17.149999618530273,17.799999237060547,17.799999237060547
2017-12-14,365300,17.049999237060547,17.700000762939453,16.600000381469727,17.299999237060547,17.299999237060547
2017-12-13,432700,16.0,17.149999618530273,15.949999809265137,16.899999618530273,16.899999618530273
2017-12-12,325400,15.800000190734863,16.149999618530273,15.350000381469728,15.899999618530272,15.899999618530272
2017-12-11,200300,16.5,16.649999618530273,15.899999618530272,15.949999809265137,15.949999809265137
2017-12-08,411700,16.399999618530273,16.56999969482422,15.899999618530272,16.149999618530273,16.149999618530273
2017-12-07,328500,15.850000381469728,16.700000762939453,15.699999809265137,16.299999237060547,16.299999237060547
2017-12-06,270000,15.949999809265137,16.049999237060547,15.399999618530272,15.899999618530272,15.899999618530272
2017-12-05,378800,16.049999237060547,16.5,15.600000381469728,16.049999237060547,16.049999237060547
2017-12-04,548300,16.950000762939453,17.190000534057617,16.049999237060547,16.100000381469727,16.100000381469727
2017-12-01,361100,17.450000762939453,17.700000762939453,16.25,16.75,16.75
2017-11-30,555100,17.0,18.200000762939453,16.799999237060547,17.149999618530273,17.149999618530273
2017-11-29,234100,17.25,17.350000381469727,16.649999618530273,16.850000381469727,16.850000381469727
2017-11-28,199900,17.25,17.5,16.549999237060547,17.200000762939453,17.200000762939453
2017-11-27,231900,17.549999237060547,17.649999618530273,16.799999237060547,17.200000762939453,17.200000762939453
2017-11-24,240100,17.450000762939453,18.200000762939453,17.25,17.5,17.5
2017-11-22,389100,17.350000381469727,17.649999618530273,16.549999237060547,17.600000381469727,17.600000381469727
2017-11-21,601000,18.600000381469727,19.14999961853028,16.850000381469727,17.049999237060547,17.049999237060547
2017-11-20,307700,17.549999237060547,18.5,17.0,18.25,18.25
2017-11-17,914100,18.299999237060547,18.75,17.100000381469727,17.25,17.25
2017-11-16,3032900,14.0,19.25,13.850000381469728,19.0,19.0
2017-11-15,443200,13.199999809265137,14.399999618530272,12.850000381469728,14.050000190734863,14.050000190734863
2017-11-14,954300,15.449999809265137,15.449999809265137,12.899999618530272,13.199999809265137,13.199999809265137
2017-11-13,381400,15.0,15.899999618530272,14.800000190734863,15.5,15.5
2017-11-10,369500,13.899999618530272,15.350000381469728,13.899999618530272,15.050000190734863,15.050000190734863
2017-11-09,386100,13.5,14.899999618530272,13.5,14.0,14.0
2017-11-08,350600,13.649999618530272,14.199999809265137,13.050000190734863,13.800000190734863,13.800000190734863
2017-11-07,159000,13.699999809265137,13.699999809265137,13.25,13.550000190734863,13.550000190734863
2017-11-06,184000,14.100000381469728,14.170000076293944,13.199999809265137,13.649999618530272,13.649999618530272
2017-11-03,375700,13.75,14.399999618530272,13.40999984741211,14.050000190734863,14.050000190734863
2017-11-02,594600,13.25,14.550000190734863,13.199999809265137,13.600000381469728,13.600000381469728
2017-11-01,244600,13.100000381469728,13.279999732971191,12.550000190734863,12.699999809265137,12.699999809265137
2017-10-31,234200,13.100000381469728,13.399999618530272,12.800000190734863,13.050000190734863,13.050000190734863
2017-10-30,355300,12.850000381469728,13.300000190734863,12.600000381469728,13.149999618530272,13.149999618530272
2017-10-27,333300,12.75,13.229999542236328,12.550000190734863,13.0,13.0
2017-10-26,540200,13.25,13.350000381469728,12.260000228881836,12.649999618530272,12.649999618530272
2017-10-25,348500,13.850000381469728,14.0,13.300000190734863,13.399999618530272,13.399999618530272
2017-10-24,242100,14.199999809265137,14.479999542236328,13.699999809265137,13.93000030517578,13.93000030517578
2017-10-23,614600,15.699999809265137,15.75,13.949999809265137,14.199999809265137,14.199999809265137
2017-10-20,647000,15.699999809265137,16.5,15.550000190734863,15.75,15.75
2017-10-19,721100,14.300000190734863,16.0,14.300000190734863,15.550000190734863,15.550000190734863
2017-10-18,264400,14.449999809265137,14.649999618530272,14.050000190734863,14.350000381469728,14.350000381469728
2017-10-17,266100,14.149999618530272,14.350000381469728,13.800000190734863,14.25,14.25
2017-10-16,343000,14.5,14.619999885559082,13.5,13.699999809265137,13.699999809265137
2017-10-13,408600,14.050000190734863,14.649999618530272,13.399999618530272,14.399999618530272,14.399999618530272
2017-10-12,681200,14.550000190734863,15.5,13.949999809265137,14.149999618530272,14.149999618530272
2017-10-11,303400,14.399999618530272,14.5,14.050000190734863,14.399999618530272,14.399999618530272
2017-10-10,438500,13.899999618530272,14.550000190734863,13.699999809265137,14.25,14.25
2017-10-09,474400,14.600000381469728,14.75,13.75,13.75,13.75
2017-10-06,504700,14.699999809265137,14.949999809265137,14.25,14.5,14.5
2017-10-05,910900,15.350000381469728,15.399999618530272,14.0,14.899999618530272,14.899999618530272
2017-10-04,1241000,13.199999809265137,15.0,13.0,14.949999809265137,14.949999809265137
2017-10-03,597700,13.199999809265137,13.350000381469728,12.649999618530272,13.300000190734863,13.300000190734863
2017-10-02,1181300,11.850000381469728,13.800000190734863,11.5,13.300000190734863,13.300000190734863
2017-09-29,784600,11.300000190734863,11.699999809265137,10.800000190734863,11.699999809265137,11.699999809265137
2017-09-28,889000,10.75,11.5,10.630000114440918,11.350000381469728,11.350000381469728
2017-09-27,819900,10.600000381469728,11.25,10.510000228881836,10.75,10.75
2017-09-26,520100,10.25,10.699999809265137,9.75,10.5,10.5
2017-09-25,520100,9.800000190734863,10.199999809265137,9.550000190734863,10.100000381469728,10.100000381469728
2017-09-22,817100,10.25,10.550000190734863,9.75,9.850000381469728,9.850000381469728
2017-09-21,593600,10.600000381469728,10.800000190734863,10.25,10.350000381469728,10.350000381469728
2017-09-20,1409100,10.350000381469728,10.649999618530272,10.100000381469728,10.449999809265137,10.449999809265137
2017-09-19,6609100,11.600000381469728,12.0,10.449999809265137,10.5,10.5
2017-09-18,8706600,11.399999618530272,11.449999809265137,10.350000381469728,10.800000190734863,10.800000190734863
2017-09-15,48767400,9.850000381469728,12.399999618530272,9.149999618530272,11.199999809265137,11.199999809265137
