date,volume,open,high,low,close,adj close
2018-04-04,2244000,17.350000381469727,18.950000762939453,17.200000762939453,18.89999961853028,18.89999961853028
2018-04-03,1741500,18.0,18.64999961853028,17.25,17.799999237060547,17.799999237060547
2018-04-02,2289600,18.89999961853028,18.89999961853028,17.399999618530273,17.700000762939453,17.700000762939453
2018-03-29,2342400,19.700000762939453,19.75,18.350000381469727,19.0,19.0
2018-03-28,5164600,19.25,20.31999969482422,16.600000381469727,19.729999542236328,19.729999542236328
2018-03-27,3042800,22.70000076293945,22.89999961853028,18.549999237060547,19.0,19.0
2018-03-26,2327900,22.049999237060547,22.64999961853028,21.049999237060547,22.54999923706055,22.54999923706055
2018-03-23,1555600,22.25,23.20000076293945,21.700000762939453,21.75,21.75
2018-03-22,2053900,23.0,23.70000076293945,22.049999237060547,22.14999961853028,22.14999961853028
2018-03-21,1577000,24.25,24.45000076293945,23.35000038146973,23.39999961853028,23.39999961853028
2018-03-20,2025100,22.85000038146973,24.26000022888184,22.85000038146973,24.10000038146973,24.10000038146973
2018-03-19,1696400,23.14999961853028,23.79999923706055,22.54999923706055,23.10000038146973,23.10000038146973
2018-03-16,2245500,24.45000076293945,24.70000076293945,23.29999923706055,23.5,23.5
2018-03-15,1886500,25.79999923706055,25.89999961853028,23.85000038146973,24.25,24.25
2018-03-14,1473400,26.04999923706055,26.14999961853028,25.39999961853028,25.60000038146973,25.60000038146973
2018-03-13,1566700,26.10000038146973,26.5,25.20000076293945,26.0,26.0
2018-03-12,1458200,26.85000038146973,26.89999961853028,25.45000076293945,26.0,26.0
2018-03-09,1758200,26.14999961853028,26.64999961853028,25.54999923706055,26.35000038146973,26.35000038146973
2018-03-08,1678300,26.0,26.46999931335449,24.93000030517578,25.5,25.5
2018-03-07,1939000,25.10000038146973,25.79999923706055,24.60000038146973,25.79999923706055,25.79999923706055
2018-03-06,2554800,24.29999923706055,25.45000076293945,24.10000038146973,25.39999961853028,25.39999961853028
2018-03-05,1596600,24.35000038146973,24.85000038146973,23.5,24.25,24.25
2018-03-02,2349100,23.0,24.29999923706055,22.79999923706055,24.25,24.25
2018-03-01,2690000,24.0,24.1299991607666,22.5,23.5,23.5
2018-02-28,2626500,23.5,25.45000076293945,23.29999923706055,23.95000076293945,23.95000076293945
2018-02-27,3246200,25.0,25.45000076293945,23.35000038146973,23.45000076293945,23.45000076293945
2018-02-26,2738400,25.0,25.68000030517578,24.39999961853028,24.95000076293945,24.95000076293945
2018-02-23,3830400,25.64999961853028,26.85000038146973,24.65999984741211,24.95000076293945,24.95000076293945
2018-02-22,13425800,25.5,27.5,24.79999923706055,25.39999961853028,25.39999961853028
2018-02-21,1421500,22.64999961853028,23.25,22.14999961853028,22.200000762939453,22.200000762939453
2018-02-20,1490500,23.04999923706055,23.89999961853028,22.0,22.25,22.25
2018-02-16,1889800,23.14999961853028,23.75,22.75,23.29999923706055,23.29999923706055
2018-02-15,2268600,22.85000038146973,23.20000076293945,21.75,23.0,23.0
2018-02-14,2165700,20.100000381469727,22.64999961853028,20.049999237060547,22.54999923706055,22.54999923706055
2018-02-13,1642600,20.25,21.100000381469727,20.200000762939453,20.549999237060547,20.549999237060547
2018-02-12,1964400,19.64999961853028,20.600000381469727,19.5,20.549999237060547,20.549999237060547
2018-02-09,2704600,20.5,20.950000762939453,18.0,19.600000381469727,19.600000381469727
2018-02-08,2785100,22.200000762939453,22.85000038146973,20.0,20.0,20.0
2018-02-07,3470300,20.39999961853028,22.53000068664551,19.75,22.100000381469727,22.100000381469727
2018-02-06,1932000,18.049999237060547,19.89999961853028,17.899999618530273,19.64999961853028,19.64999961853028
2018-02-05,2211700,19.25,19.64999961853028,18.600000381469727,18.799999237060547,18.799999237060547
2018-02-02,1829400,20.850000381469727,21.14999961853028,19.549999237060547,19.64999961853028,19.64999961853028
2018-02-01,1194500,20.89999961853028,21.39999961853028,20.25,21.200000762939453,21.200000762939453
2018-01-31,841400,21.0,21.43000030517578,20.64999961853028,20.850000381469727,20.850000381469727
2018-01-30,1351800,20.64999961853028,21.39999961853028,19.89999961853028,20.950000762939453,20.950000762939453
2018-01-29,1306100,20.950000762939453,21.89999961853028,20.75,21.299999237060547,21.299999237060547
2018-01-26,1031900,20.799999237060547,21.209999084472656,20.39999961853028,20.89999961853028,20.89999961853028
2018-01-25,1349500,20.049999237060547,20.89999961853028,19.700000762939453,20.850000381469727,20.850000381469727
2018-01-24,1995600,20.049999237060547,20.600000381469727,19.299999237060547,20.049999237060547,20.049999237060547
2018-01-23,1881100,19.75,20.049999237060547,19.25,20.0,20.0
2018-01-22,2495900,18.600000381469727,19.799999237060547,18.059999465942383,19.39999961853028,19.39999961853028
2018-01-19,702100,17.5,17.979999542236328,17.5,17.75,17.75
2018-01-18,695600,17.350000381469727,17.950000762939453,17.100000381469727,17.5,17.5
2018-01-17,1393900,17.549999237060547,17.850000381469727,16.899999618530273,17.5,17.5
2018-01-16,2561300,18.75,19.5,17.25,17.299999237060547,17.299999237060547
2018-01-12,2272300,17.100000381469727,18.450000762939453,16.950000762939453,18.299999237060547,18.299999237060547
2018-01-11,1202500,17.5,17.5,16.899999618530273,17.149999618530273,17.149999618530273
2018-01-10,1175700,16.899999618530273,17.5,16.559999465942386,17.399999618530273,17.399999618530273
2018-01-09,1069300,16.75,17.200000762939453,16.75,16.899999618530273,16.899999618530273
2018-01-08,1756900,17.450000762939453,17.600000381469727,16.549999237060547,16.700000762939453,16.700000762939453
2018-01-05,1506000,17.950000762939453,18.0,17.049999237060547,17.200000762939453,17.200000762939453
2018-01-04,1067300,17.450000762939453,18.07999992370605,16.819999694824222,17.850000381469727,17.850000381469727
2018-01-03,1890400,18.049999237060547,18.700000762939453,17.200000762939453,17.399999618530273,17.399999618530273
2018-01-02,1626500,16.350000381469727,17.700000762939453,16.299999237060547,17.549999237060547,17.549999237060547
2017-12-29,976800,17.049999237060547,17.399999618530273,16.379999160766598,16.399999618530273,16.399999618530273
2017-12-28,735400,17.5,17.649999618530273,16.75,17.049999237060547,17.049999237060547
2017-12-27,444300,16.950000762939453,17.350000381469727,16.899999618530273,17.350000381469727,17.350000381469727
2017-12-26,770300,16.649999618530273,17.549999237060547,16.559999465942386,16.950000762939453,16.950000762939453
2017-12-22,1035500,16.200000762939453,17.100000381469727,16.049999237060547,16.899999618530273,16.899999618530273
2017-12-21,663500,15.949999809265137,16.450000762939453,15.949999809265137,16.399999618530273,16.399999618530273
2017-12-20,670700,16.149999618530273,16.399999618530273,15.649999618530272,15.949999809265137,15.949999809265137
2017-12-19,711500,15.850000381469728,16.149999618530273,15.350000381469728,15.949999809265137,15.949999809265137
2017-12-18,758100,16.5,16.5,15.600000381469728,15.800000190734863,15.800000190734863
2017-12-15,2651000,16.450000762939453,16.700000762939453,16.0,16.350000381469727,16.350000381469727
2017-12-14,1212400,16.75,17.200000762939453,16.149999618530273,16.399999618530273,16.399999618530273
2017-12-13,950700,16.049999237060547,16.879999160766598,16.049999237060547,16.5,16.5
2017-12-12,1632500,15.850000381469728,16.25,15.630000114440918,16.100000381469727,16.100000381469727
2017-12-11,2071200,17.100000381469727,17.25,15.800000190734863,15.850000381469728,15.850000381469728
2017-12-08,1185900,17.549999237060547,17.75,16.75,16.899999618530273,16.899999618530273
2017-12-07,1473700,16.25,17.649999618530273,16.149999618530273,17.200000762939453,17.200000762939453
2017-12-06,1735100,16.350000381469727,16.450000762939453,15.449999809265137,16.350000381469727,16.350000381469727
2017-12-05,1542000,16.600000381469727,17.399999618530273,16.329999923706055,16.450000762939453,16.450000762939453
2017-12-04,3200300,16.850000381469727,18.39999961853028,16.399999618530273,16.649999618530273,16.649999618530273
2017-12-01,2833800,16.149999618530273,17.600000381469727,15.600000381469728,16.549999237060547,16.549999237060547
2017-11-30,3390700,14.550000190734863,16.600000381469727,14.550000190734863,16.200000762939453,16.200000762939453
2017-11-29,985700,14.449999809265137,14.899999618530272,14.350000381469728,14.449999809265137,14.449999809265137
2017-11-28,1314000,14.449999809265137,14.850000381469728,14.079999923706056,14.449999809265137,14.449999809265137
2017-11-27,935100,14.899999618530272,14.949999809265137,14.25,14.399999618530272,14.399999618530272
2017-11-24,695300,15.050000190734863,15.100000381469728,14.399999618530272,14.75,14.75
2017-11-22,1066300,15.5,15.649999618530272,14.899999618530272,15.0,15.0
2017-11-21,1148600,14.850000381469728,15.5,14.75,15.100000381469728,15.100000381469728
2017-11-20,962300,14.5,15.0,14.350000381469728,14.699999809265137,14.699999809265137
2017-11-17,1116200,14.550000190734863,14.949999809265137,14.350000381469728,14.630000114440918,14.630000114440918
2017-11-16,1299300,14.800000190734863,15.050000190734863,14.399999618530272,14.600000381469728,14.600000381469728
2017-11-15,3654500,13.649999618530272,15.0,13.550000190734863,14.649999618530272,14.649999618530272
2017-11-14,1032700,12.850000381469728,13.199999809265137,12.550000190734863,12.899999618530272,12.899999618530272
2017-11-13,1520700,13.350000381469728,13.649999618530272,12.350000381469728,12.899999618530272,12.899999618530272
2017-11-10,3081600,12.350000381469728,14.649999618530272,12.350000381469728,13.449999809265137,13.449999809265137
2017-11-09,1463500,11.850000381469728,12.699999809265137,11.649999618530272,12.300000190734863,12.300000190734863
2017-11-08,991600,11.649999618530272,12.25,11.649999618530272,11.949999809265137,11.949999809265137
2017-11-07,1020600,12.25,12.25,11.600000381469728,11.649999618530272,11.649999618530272
2017-11-06,610400,12.050000190734863,12.399999618530272,12.050000190734863,12.149999618530272,12.149999618530272
2017-11-03,819800,12.100000381469728,12.25,11.899999618530272,12.100000381469728,12.100000381469728
2017-11-02,1395500,11.600000381469728,12.449999809265137,11.449999809265137,12.100000381469728,12.100000381469728
2017-11-01,1379600,12.600000381469728,12.850000381469728,11.5,11.600000381469728,11.600000381469728
2017-10-31,861300,12.600000381469728,12.850000381469728,12.399999618530272,12.399999618530272,12.399999618530272
2017-10-30,1247400,12.5,13.149999618530272,12.399999618530272,12.600000381469728,12.600000381469728
2017-10-27,1504500,12.25,12.449999809265137,11.850000381469728,12.399999618530272,12.399999618530272
2017-10-26,2290900,12.449999809265137,12.600000381469728,11.300000190734863,12.029999732971191,12.029999732971191
2017-10-25,1571900,13.25,13.529999732971191,12.550000190734863,12.600000381469728,12.600000381469728
2017-10-24,966000,13.699999809265137,13.850000381469728,13.199999809265137,13.350000381469728,13.350000381469728
2017-10-23,970400,13.350000381469728,14.100000381469728,13.300000190734863,13.600000381469728,13.600000381469728
2017-10-20,2249400,14.050000190734863,14.149999618530272,13.100000381469728,13.449999809265137,13.449999809265137
2017-10-19,1325200,13.899999618530272,14.25,13.600000381469728,13.949999809265137,13.949999809265137
2017-10-18,1259300,14.5,14.800000190734863,13.949999809265137,14.149999618530272,14.149999618530272
2017-10-17,1033000,14.899999618530272,15.079999923706056,14.399999618530272,14.5,14.5
2017-10-16,1050100,15.0,15.600000381469728,14.699999809265137,14.850000381469728,14.850000381469728
2017-10-13,2248600,15.899999618530272,16.0,14.350000381469728,14.949999809265137,14.949999809265137
2017-10-12,927300,16.100000381469727,16.299999237060547,15.800000190734863,15.899999618530272,15.899999618530272
2017-10-11,1357400,16.0,16.450000762939453,15.9399995803833,16.149999618530273,16.149999618530273
2017-10-10,961300,15.850000381469728,16.049999237060547,15.649999618530272,15.899999618530272,15.899999618530272
2017-10-09,890900,16.0,16.100000381469727,15.68000030517578,15.850000381469728,15.850000381469728
2017-10-06,1678200,16.5,16.5,15.699999809265137,15.949999809265137,15.949999809265137
2017-10-05,1850700,17.0,17.059999465942386,16.149999618530273,16.649999618530273,16.649999618530273
2017-10-04,1421500,16.799999237060547,17.049999237060547,16.479999542236328,17.0,17.0
2017-10-03,2075200,16.200000762939453,16.799999237060547,15.600000381469728,16.75,16.75
2017-10-02,2385300,15.0,16.5,14.75,16.200000762939453,16.200000762939453
2017-09-29,2164900,14.350000381469728,15.300000190734863,14.300000190734863,15.0,15.0
2017-09-28,1632300,13.75,14.350000381469728,13.399999618530272,14.350000381469728,14.350000381469728
2017-09-27,2521500,13.050000190734863,13.93000030517578,12.899999618530272,13.75,13.75
2017-09-26,1465000,13.600000381469728,13.649999618530272,12.800000190734863,12.899999618530272,12.899999618530272
2017-09-25,1806000,13.899999618530272,13.949999809265137,13.300000190734863,13.5,13.5
2017-09-22,1664800,14.300000190734863,14.399999618530272,13.649999618530272,13.75,13.75
2017-09-21,1326800,14.300000190734863,14.800000190734863,14.25,14.300000190734863,14.300000190734863
2017-09-20,1302800,14.449999809265137,14.550000190734863,14.100000381469728,14.350000381469728,14.350000381469728
2017-09-19,1504900,14.75,14.75,14.199999809265137,14.449999809265137,14.449999809265137
2017-09-18,2913500,14.199999809265137,14.800000190734863,14.100000381469728,14.75,14.75
2017-09-15,4044800,14.0,14.300000190734863,13.779999732971191,14.149999618530272,14.149999618530272
2017-09-14,1677200,13.25,14.100000381469728,13.18000030517578,13.949999809265137,13.949999809265137
2017-09-13,1086800,13.0,13.550000190734863,12.949999809265137,13.399999618530272,13.399999618530272
2017-09-12,1258600,13.300000190734863,13.399999618530272,12.899999618530272,13.050000190734863,13.050000190734863
2017-09-11,1296800,13.600000381469728,13.800000190734863,13.100000381469728,13.300000190734863,13.300000190734863
2017-09-08,1286000,13.75,14.149999618530272,13.300000190734863,13.449999809265137,13.449999809265137
2017-09-07,2773800,13.25,13.93000030517578,12.949999809265137,13.600000381469728,13.600000381469728
2017-09-06,2460700,13.75,13.899999618530272,12.699999809265137,12.949999809265137,12.949999809265137
2017-09-05,3267300,14.300000190734863,14.649999618530272,13.350000381469728,13.550000190734863,13.550000190734863
2017-09-01,5064300,13.5,15.050000190734863,13.25,14.25,14.25
2017-08-31,1689100,12.850000381469728,13.550000190734863,12.850000381469728,13.350000381469728,13.350000381469728
2017-08-30,1507800,12.800000190734863,13.0,12.350000381469728,12.850000381469728,12.850000381469728
2017-08-29,3332100,11.350000381469728,12.899999618530272,11.149999618530272,12.800000190734863,12.800000190734863
2017-08-28,1959600,10.949999809265137,11.600000381469728,10.850000381469728,11.5,11.5
2017-08-25,1160300,10.899999618530272,11.050000190734863,10.399999618530272,10.699999809265137,10.699999809265137
2017-08-24,700500,10.5,10.729999542236328,10.279999732971191,10.649999618530272,10.649999618530272
2017-08-23,719400,10.25,10.75,10.100000381469728,10.449999809265137,10.449999809265137
2017-08-22,1038900,9.899999618530272,10.350000381469728,9.710000038146973,10.25,10.25
2017-08-21,832900,9.899999618530272,10.25,9.699999809265137,9.899999618530272,9.899999618530272
2017-08-18,1674500,10.25,10.449999809265137,9.800000190734863,9.899999618530272,9.899999618530272
2017-08-17,1977200,10.600000381469728,11.140000343322754,10.149999618530272,10.25,10.25
2017-08-16,2124600,11.25,11.550000190734863,10.300000190734863,10.600000381469728,10.600000381469728
2017-08-15,1766600,11.649999618530272,11.75,11.100000381469728,11.199999809265137,11.199999809265137
2017-08-14,3642200,10.5,12.050000190734863,10.350000381469728,11.600000381469728,11.600000381469728
2017-08-11,3405200,9.649999618530272,10.43000030517578,9.5,10.25,10.25
2017-08-10,2146500,8.75,9.699999809265137,8.449999809265138,9.5,9.5
2017-08-09,854900,8.600000381469728,8.850000381469727,8.399999618530272,8.449999809265138,8.449999809265138
2017-08-08,1166000,8.699999809265138,8.899999618530273,8.569999694824219,8.699999809265138,8.699999809265138
2017-08-07,517000,8.649999618530272,8.75,8.460000038146973,8.699999809265138,8.699999809265138
2017-08-04,682600,8.449999809265138,8.800000190734863,8.300000190734862,8.649999618530272,8.649999618530272
2017-08-03,698400,8.399999618530272,8.630000114440918,8.300000190734862,8.399999618530272,8.399999618530272
2017-08-02,717400,8.5,8.75,8.199999809265138,8.399999618530272,8.399999618530272
2017-08-01,1520500,8.600000381469728,8.699999809265138,8.0,8.449999809265138,8.449999809265138
2017-07-31,551400,8.899999618530273,8.949999809265137,8.449999809265138,8.600000381469728,8.600000381469728
2017-07-28,456400,8.699999809265138,9.050000190734863,8.699999809265138,8.899999618530273,8.899999618530273
2017-07-27,1236200,9.300000190734863,9.350000381469728,8.350000381469728,8.800000190734863,8.800000190734863
2017-07-26,558700,9.550000190734863,9.600000381469728,9.149999618530272,9.350000381469728,9.350000381469728
2017-07-25,972900,9.449999809265137,9.550000190734863,9.100000381469728,9.449999809265137,9.449999809265137
2017-07-24,755300,9.5,9.600000381469728,9.300000190734863,9.449999809265137,9.449999809265137
2017-07-21,1263600,9.600000381469728,9.699999809265137,9.300000190734863,9.5,9.5
2017-07-20,821900,9.399999618530272,9.600000381469728,9.300000190734863,9.550000190734863,9.550000190734863
2017-07-19,782100,9.300000190734863,9.550000190734863,9.149999618530272,9.399999618530272,9.399999618530272
2017-07-18,904300,9.449999809265137,9.5,9.149999618530272,9.25,9.25
2017-07-17,1337900,10.149999618530272,10.300000190734863,9.350000381469728,9.399999618530272,9.399999618530272
2017-07-14,2816000,9.899999618530272,10.5,9.760000228881836,10.100000381469728,10.100000381469728
2017-07-13,2803000,9.25,9.75,8.800000190734863,9.5,9.5
2017-07-12,961400,9.25,9.5,9.100000381469728,9.25,9.25
2017-07-11,1248200,8.649999618530272,9.25,8.630000114440918,9.25,9.25
2017-07-10,552000,8.699999809265138,8.850000381469727,8.550000190734862,8.699999809265138,8.699999809265138
2017-07-07,449700,8.850000381469727,9.0,8.649999618530272,8.800000190734863,8.800000190734863
2017-07-06,815700,9.050000190734863,9.199999809265137,8.75,8.850000381469727,8.850000381469727
2017-07-05,879800,8.899999618530273,9.25,8.850000381469727,9.199999809265137,9.199999809265137
2017-07-03,367600,8.800000190734863,9.100000381469728,8.699999809265138,8.899999618530273,8.899999618530273
2017-06-30,952600,8.949999809265137,9.149999618530272,8.800000190734863,8.800000190734863,8.800000190734863
2017-06-29,760900,9.100000381469728,9.199999809265137,8.670000076293945,8.899999618530273,8.899999618530273
2017-06-28,1736200,8.75,9.25,8.600000381469728,9.050000190734863,9.050000190734863
2017-06-27,1312200,9.5,9.5,8.550000190734862,8.699999809265138,8.699999809265138
2017-06-26,1131100,9.449999809265137,9.649999618530272,9.199999809265137,9.350000381469728,9.350000381469728
2017-06-23,1740000,9.350000381469728,9.449999809265137,8.949999809265137,9.300000190734863,9.300000190734863
2017-06-22,3388900,8.350000381469728,9.350000381469728,8.300000190734862,9.199999809265137,9.199999809265137
2017-06-21,7083600,7.400000095367432,8.149999618530272,7.349999904632567,8.149999618530272,8.149999618530272
2017-06-20,1391600,8.0,8.449999809265138,7.849999904632567,8.199999809265138,8.199999809265138
2017-06-19,1422400,7.599999904632567,8.050000190734862,7.5,7.949999809265138,7.949999809265138
2017-06-16,2193900,7.199999809265138,7.5,7.050000190734862,7.449999809265138,7.449999809265138
2017-06-15,823800,7.449999809265138,7.550000190734862,7.050000190734862,7.300000190734862,7.300000190734862
2017-06-14,888200,7.349999904632567,7.650000095367432,7.199999809265138,7.5,7.5
2017-06-13,587000,7.349999904632567,7.550000190734862,7.25,7.349999904632567,7.349999904632567
2017-06-12,727300,7.25,7.550000190734862,6.9000000953674325,7.349999904632567,7.349999904632567
2017-06-09,979300,7.599999904632567,7.650000095367432,7.1500000953674325,7.300000190734862,7.300000190734862
2017-06-08,901400,7.25,7.78000020980835,7.1500000953674325,7.650000095367432,7.650000095367432
2017-06-07,526300,7.300000190734862,7.400000095367432,7.099999904632568,7.25,7.25
2017-06-06,387500,7.1500000953674325,7.349999904632567,7.050000190734862,7.199999809265138,7.199999809265138
2017-06-05,748400,7.300000190734862,7.400000095367432,6.849999904632568,7.199999809265138,7.199999809265138
2017-06-02,689100,7.0,7.400000095367432,6.829999923706055,7.199999809265138,7.199999809265138
2017-06-01,729600,6.800000190734862,7.099999904632568,6.75,7.0,7.0
2017-05-31,912500,6.9000000953674325,7.050000190734862,6.550000190734862,6.800000190734862,6.800000190734862
2017-05-30,1525200,7.300000190734862,7.389999866485597,6.849999904632568,6.849999904632568,6.849999904632568
2017-05-26,1247500,7.800000190734862,7.900000095367432,7.25,7.25,7.25
2017-05-25,1251000,8.25,8.25,7.75,7.800000190734862,7.800000190734862
2017-05-24,937400,8.25,8.5,8.0,8.149999618530272,8.149999618530272
2017-05-23,1920200,7.400000095367432,8.300000190734862,7.349999904632567,8.199999809265138,8.199999809265138
2017-05-22,912600,7.75,7.75,7.400000095367432,7.449999809265138,7.449999809265138
2017-05-19,1239100,8.0,8.050000190734862,7.599999904632567,7.800000190734862,7.800000190734862
2017-05-18,2010000,7.349999904632567,7.949999809265138,7.1500000953674325,7.949999809265138,7.949999809265138
2017-05-17,2263500,7.800000190734862,7.849999904632567,7.380000114440918,7.449999809265138,7.449999809265138
2017-05-16,4057300,8.550000190734862,8.600000381469728,7.699999809265138,8.0,8.0
2017-05-15,5416700,8.0,8.600000381469728,7.599999904632567,8.399999618530272,8.399999618530272
2017-05-12,11452400,6.949999809265138,8.539999961853027,6.9000000953674325,8.199999809265138,8.199999809265138
2017-05-11,15678700,6.349999904632568,7.25,6.050000190734862,7.0,7.0
2017-05-10,1057600,4.300000190734863,4.5,4.300000190734863,4.349999904632568,4.349999904632568
2017-05-09,374200,4.449999809265137,4.449999809265137,4.300000190734863,4.400000095367432,4.400000095367432
2017-05-08,296400,4.550000190734863,4.639999866485597,4.300000190734863,4.400000095367432,4.400000095367432
2017-05-05,274100,4.650000095367432,4.650000095367432,4.449999809265137,4.550000190734863,4.550000190734863
2017-05-04,547300,4.699999809265137,4.849999904632568,4.400000095367432,4.599999904632568,4.599999904632568
2017-05-03,206300,4.599999904632568,4.650000095367432,4.449999809265137,4.5,4.5
2017-05-02,222200,4.800000190734863,4.800000190734863,4.550000190734863,4.599999904632568,4.599999904632568
2017-05-01,384700,4.400000095367432,4.849999904632568,4.25,4.849999904632568,4.849999904632568
2017-04-28,351400,4.849999904632568,4.949999809265137,4.699999809265137,4.800000190734863,4.800000190734863
2017-04-27,306200,5.0,5.0,4.800000190734863,4.900000095367432,4.900000095367432
2017-04-26,703100,4.800000190734863,5.039999961853027,4.650000095367432,5.0,5.0
2017-04-25,1185000,4.400000095367432,4.800000190734863,4.349999904632568,4.75,4.75
2017-04-24,434600,4.150000095367432,4.349999904632568,4.050000190734863,4.300000190734863,4.300000190734863
2017-04-21,432800,4.300000190734863,4.329999923706056,4.050000190734863,4.050000190734863,4.050000190734863
2017-04-20,278800,4.25,4.300000190734863,4.099999904632568,4.25,4.25
2017-04-19,311100,4.25,4.300000190734863,4.050000190734863,4.199999809265137,4.199999809265137
2017-04-18,452200,4.400000095367432,4.400000095367432,4.050000190734863,4.199999809265137,4.199999809265137
2017-04-17,263100,4.300000190734863,4.400000095367432,4.199999809265137,4.349999904632568,4.349999904632568
2017-04-13,419000,4.25,4.349999904632568,4.199999809265137,4.25,4.25
2017-04-12,302600,4.349999904632568,4.400000095367432,4.25,4.25,4.25
2017-04-11,398400,4.400000095367432,4.550000190734863,4.25,4.300000190734863,4.300000190734863
2017-04-10,261800,4.25,4.5,4.25,4.400000095367432,4.400000095367432
2017-04-07,754700,4.400000095367432,4.550000190734863,4.25,4.300000190734863,4.300000190734863
2017-04-06,877900,4.550000190734863,4.699999809265137,4.400000095367432,4.449999809265137,4.449999809265137
2017-04-05,832500,4.949999809265137,5.050000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2017-04-04,719400,5.0,5.199999809265137,4.860000133514403,4.96999979019165,4.96999979019165
2017-04-03,845000,5.300000190734863,5.349999904632568,4.949999809265137,5.0,5.0
2017-03-31,1147700,4.699999809265137,5.25,4.599999904632568,5.199999809265137,5.199999809265137
2017-03-30,518200,4.650000095367432,4.800000190734863,4.5,4.699999809265137,4.699999809265137
2017-03-29,1445700,4.25,4.75,4.150000095367432,4.650000095367432,4.650000095367432
2017-03-28,294400,4.150000095367432,4.260000228881837,4.050000190734863,4.050000190734863,4.050000190734863
2017-03-27,207600,4.050000190734863,4.300000190734863,4.010000228881837,4.199999809265137,4.199999809265137
2017-03-24,354200,4.25,4.25,4.030000209808351,4.099999904632568,4.099999904632568
2017-03-23,461000,4.050000190734863,4.25,3.950000047683716,4.199999809265137,4.199999809265137
2017-03-22,622100,4.050000190734863,4.079999923706056,3.849999904632568,4.0,4.0
2017-03-21,606100,4.400000095367432,4.400000095367432,4.0,4.050000190734863,4.050000190734863
2017-03-20,582300,4.25,4.400000095367432,4.150000095367432,4.349999904632568,4.349999904632568
2017-03-17,391000,4.25,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137
2017-03-16,210500,4.400000095367432,4.449999809265137,4.300000190734863,4.349999904632568,4.349999904632568
2017-03-15,495500,4.349999904632568,4.5,4.349999904632568,4.400000095367432,4.400000095367432
2017-03-14,555400,4.300000190734863,4.429999828338623,4.199999809265137,4.349999904632568,4.349999904632568
2017-03-13,403200,4.300000190734863,4.429999828338623,4.25,4.349999904632568,4.349999904632568
2017-03-10,584900,4.400000095367432,4.429999828338623,4.300000190734863,4.349999904632568,4.349999904632568
2017-03-09,468700,4.199999809265137,4.400000095367432,4.199999809265137,4.349999904632568,4.349999904632568
2017-03-08,1031200,4.150000095367432,4.449999809265137,4.099999904632568,4.199999809265137,4.199999809265137
2017-03-07,1027100,4.550000190734863,4.550000190734863,4.150000095367432,4.150000095367432,4.150000095367432
2017-03-06,485700,4.699999809265137,4.730000019073486,4.5,4.550000190734863,4.550000190734863
2017-03-03,600300,4.550000190734863,4.849999904632568,4.510000228881836,4.75,4.75
2017-03-02,601800,4.650000095367432,4.800000190734863,4.5,4.599999904632568,4.599999904632568
2017-03-01,1627900,4.75,4.800000190734863,4.5,4.699999809265137,4.699999809265137
2017-02-28,2553200,4.150000095367432,4.599999904632568,3.900000095367432,4.550000190734863,4.550000190734863
2017-02-27,859900,4.199999809265137,4.400000095367432,3.900000095367432,4.300000190734863,4.300000190734863
2017-02-24,644700,3.75,4.050000190734863,3.75,4.0,4.0
2017-02-23,540900,3.700000047683716,3.900000095367432,3.650000095367432,3.849999904632568,3.849999904632568
2017-02-22,507100,3.900000095367432,3.950000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2017-02-21,339500,4.0,4.099999904632568,3.849999904632568,3.950000047683716,3.950000047683716
2017-02-17,543400,4.050000190734863,4.150000095367432,3.900000095367432,4.0,4.0
2017-02-16,427000,4.199999809265137,4.25,3.900000095367432,4.0,4.0
2017-02-15,803400,4.050000190734863,4.349999904632568,3.950000047683716,4.199999809265137,4.199999809265137
2017-02-14,592900,3.700000047683716,4.099999904632568,3.650000095367432,4.050000190734863,4.050000190734863
2017-02-13,395800,3.799999952316284,3.900000095367432,3.5999999046325684,3.75,3.75
2017-02-10,271500,3.799999952316284,3.900000095367432,3.700000047683716,3.849999904632568,3.849999904632568
2017-02-09,281900,3.5999999046325684,3.799999952316284,3.5999999046325684,3.75,3.75
2017-02-08,470500,3.799999952316284,3.829999923706055,3.549999952316284,3.5999999046325684,3.5999999046325684
2017-02-07,481700,3.900000095367432,4.0,3.75,3.849999904632568,3.849999904632568
2017-02-06,360700,3.75,3.950000047683716,3.75,3.849999904632568,3.849999904632568
2017-02-03,315600,3.650000095367432,3.75,3.5999999046325684,3.75,3.75
2017-02-02,281200,3.650000095367432,3.700000047683716,3.5799999237060547,3.650000095367432,3.650000095367432
2017-02-01,327000,3.549999952316284,3.650000095367432,3.5,3.5999999046325684,3.5999999046325684
2017-01-31,514000,3.5,3.5999999046325684,3.3499999046325684,3.5,3.5
2017-01-30,349200,3.4500000476837163,3.549999952316284,3.380000114440918,3.549999952316284,3.549999952316284
2017-01-27,315000,3.549999952316284,3.6800000667572017,3.400000095367432,3.549999952316284,3.549999952316284
2017-01-26,273700,3.549999952316284,3.5999999046325684,3.5,3.5,3.5
2017-01-25,273100,3.5999999046325684,3.660000085830689,3.549999952316284,3.5999999046325684,3.5999999046325684
