date,volume,open,high,low,close,adj close
2021-09-29,281800,23.09000015258789,23.200000762939453,20.479999542236328,20.549999237060547,20.549999237060547
2021-09-28,131000,22.86000061035156,23.25,22.049999237060547,22.65999984741211,22.65999984741211
2021-09-27,195900,23.82999992370605,24.43000030517578,22.7549991607666,23.0,23.0
2021-09-24,93600,24.14999961853028,24.5,23.40999984741211,23.739999771118164,23.739999771118164
2021-09-23,99200,24.0,25.0,23.690000534057617,24.39999961853028,24.39999961853028
2021-09-22,168900,23.96999931335449,25.0,23.6299991607666,24.030000686645508,24.030000686645508
2021-09-21,252900,25.11000061035156,25.48500061035156,22.93000030517578,23.989999771118164,23.989999771118164
2021-09-20,281700,25.0,25.34000015258789,23.14999961853028,24.540000915527344,24.540000915527344
2021-09-17,1587500,26.0,26.700000762939453,24.799999237060547,25.21999931335449,25.21999931335449
2021-09-16,175600,25.25,25.25,23.700000762939453,24.56999969482422,24.56999969482422
2021-09-15,147800,25.0,25.25,24.3700008392334,25.059999465942383,25.059999465942383
2021-09-14,115200,24.57999992370605,25.36000061035156,24.530000686645508,24.959999084472656,24.959999084472656
2021-09-13,188200,24.82999992370605,25.32999992370605,24.1299991607666,24.350000381469727,24.350000381469727
2021-09-10,149800,23.799999237060547,25.23699951171875,23.0,24.8799991607666,24.8799991607666
2021-09-09,162100,23.6299991607666,24.61000061035156,23.39999961853028,23.809999465942383,23.809999465942383
2021-09-08,127400,24.81999969482422,25.14999961853028,23.030000686645508,23.56999969482422,23.56999969482422
2021-09-07,227500,23.01000022888184,25.479999542236328,22.84000015258789,24.940000534057617,24.940000534057617
2021-09-03,106000,23.600000381469727,23.770000457763672,22.520000457763672,23.0,23.0
2021-09-02,133100,22.96999931335449,23.940000534057617,22.540000915527344,23.520000457763672,23.520000457763672
2021-09-01,95500,22.309999465942383,23.1299991607666,22.23500061035156,22.850000381469727,22.850000381469727
2021-08-31,84000,22.06999969482422,22.190000534057617,21.270000457763672,22.09000015258789,22.09000015258789
2021-08-30,173400,22.520000457763672,23.979999542236328,22.020000457763672,22.200000762939453,22.200000762939453
2021-08-27,241700,20.82999992370605,22.64999961853028,20.21999931335449,22.5,22.5
2021-08-26,161700,19.780000686645508,20.98500061035156,18.739999771118164,20.75,20.75
2021-08-25,125600,19.8799991607666,20.700000762939453,19.249000549316406,20.06999969482422,20.06999969482422
2021-08-24,120000,20.5,20.545000076293945,19.93000030517578,20.020000457763672,20.020000457763672
2021-08-23,268900,19.520000457763672,20.59000015258789,19.209999084472656,20.450000762939453,20.450000762939453
2021-08-20,242700,18.790000915527344,19.709999084472656,18.5,19.36000061035156,19.36000061035156
2021-08-19,143200,18.780000686645508,19.540000915527344,18.25,18.90999984741211,18.90999984741211
2021-08-18,84300,19.68000030517578,19.780000686645508,18.86000061035156,19.01000022888184,19.01000022888184
2021-08-17,129400,18.739999771118164,19.88999938964844,18.63999938964844,19.76000022888184,19.76000022888184
2021-08-16,102900,18.809999465942383,19.25,18.440000534057617,18.88999938964844,18.88999938964844
2021-08-13,196300,19.25,19.26000022888184,18.299999237060547,18.6299991607666,18.6299991607666
2021-08-12,197200,17.81999969482422,19.6299991607666,17.68899917602539,19.14999961853028,19.14999961853028
2021-08-11,262400,17.020000457763672,18.190000534057617,16.209999084472656,17.940000534057617,17.940000534057617
2021-08-10,194100,16.360000610351562,17.010000228881836,16.200000762939453,16.770000457763672,16.770000457763672
2021-08-09,160700,16.219999313354492,16.59000015258789,16.219999313354492,16.399999618530273,16.399999618530273
2021-08-06,99100,16.90999984741211,17.190000534057617,16.1299991607666,16.260000228881836,16.260000228881836
2021-08-05,141700,16.030000686645508,17.010000228881836,15.8100004196167,17.010000228881836,17.010000228881836
2021-08-04,149200,15.75,16.690000534057617,15.75,15.899999618530272,15.899999618530272
2021-08-03,126000,16.780000686645508,16.780000686645508,15.670000076293944,15.989999771118164,15.989999771118164
2021-08-02,112500,16.719999313354492,17.260000228881836,16.579999923706055,16.610000610351562,16.610000610351562
2021-07-30,76600,17.149999618530273,17.517000198364258,16.5,16.649999618530273,16.649999618530273
2021-07-29,71100,17.950000762939453,18.200000762939453,17.15999984741211,17.209999084472656,17.209999084472656
2021-07-28,99800,17.049999237060547,18.030000686645508,17.010000228881836,17.889999389648438,17.889999389648438
2021-07-27,122500,16.719999313354492,17.385000228881836,15.96500015258789,17.059999465942383,17.059999465942383
2021-07-26,98300,17.299999237060547,17.5,16.575000762939453,16.690000534057617,16.690000534057617
2021-07-23,218600,17.719999313354492,17.790000915527344,16.75,17.25,17.25
2021-07-22,126200,18.209999084472656,18.57999992370605,17.645000457763672,17.709999084472656,17.709999084472656
2021-07-21,148200,19.96999931335449,20.229999542236328,18.073999404907227,18.39999961853028,18.39999961853028
2021-07-20,230900,19.6200008392334,20.100000381469727,19.18000030517578,19.82999992370605,19.82999992370605
2021-07-19,153100,19.100000381469727,19.850000381469727,18.81999969482422,19.43000030517578,19.43000030517578
2021-07-16,165600,19.26000022888184,19.850000381469727,19.200000762939453,19.450000762939453,19.450000762939453
2021-07-15,330600,19.0,19.489999771118164,18.56999969482422,19.350000381469727,19.350000381469727
2021-07-14,382000,20.309999465942383,20.309999465942383,17.75,19.11000061035156,19.11000061035156
2021-07-13,455700,18.5,20.540000915527344,18.21999931335449,20.459999084472656,20.459999084472656
2021-07-12,200400,18.65999984741211,18.799999237060547,18.21999931335449,18.489999771118164,18.489999771118164
2021-07-09,111100,17.809999465942383,18.600000381469727,17.399999618530273,18.56999969482422,18.56999969482422
2021-07-08,143500,17.90999984741211,18.76000022888184,17.6200008392334,17.790000915527344,17.790000915527344
2021-07-07,247600,18.479999542236328,18.700000762939453,17.670000076293945,18.46999931335449,18.46999931335449
2021-07-06,257800,19.520000457763672,19.520000457763672,18.07999992370605,18.09000015258789,18.09000015258789
2021-07-02,171600,18.1299991607666,18.3700008392334,17.665000915527344,18.0,18.0
2021-07-01,192500,17.850000381469727,18.25,17.209999084472656,18.190000534057617,18.190000534057617
2021-06-30,215700,17.510000228881836,17.8799991607666,16.93000030517578,17.690000534057617,17.690000534057617
2021-06-29,287600,18.25,18.4950008392334,16.920000076293945,17.3700008392334,17.3700008392334
2021-06-28,199300,19.200000762939453,19.3799991607666,17.719999313354492,18.040000915527344,18.040000915527344
2021-06-25,1697000,18.40999984741211,19.200000762939453,17.780000686645508,18.700000762939453,18.700000762939453
2021-06-24,225400,18.239999771118164,18.77499961853028,18.0,18.14999961853028,18.14999961853028
2021-06-23,180900,18.65999984741211,18.89999961853028,17.84000015258789,17.940000534057617,17.940000534057617
2021-06-22,260600,19.100000381469727,19.100000381469727,17.860000610351562,18.440000534057617,18.440000534057617
2021-06-21,166500,20.11000061035156,20.1200008392334,18.76000022888184,18.89999961853028,18.89999961853028
2021-06-18,557200,18.959999084472656,20.489999771118164,18.959999084472656,19.979999542236328,19.979999542236328
2021-06-17,185500,18.8700008392334,19.6299991607666,18.63999938964844,19.479999542236328,19.479999542236328
2021-06-16,304900,18.84000015258789,19.1299991607666,18.18000030517578,19.030000686645508,19.030000686645508
2021-06-15,175400,19.799999237060547,19.84000015258789,18.71999931335449,18.799999237060547,18.799999237060547
2021-06-14,253700,19.46999931335449,20.15999984741211,18.96999931335449,19.709999084472656,19.709999084472656
2021-06-11,150100,20.11000061035156,20.11000061035156,19.09000015258789,19.520000457763672,19.520000457763672
2021-06-10,143000,19.670000076293945,20.280000686645508,19.459999084472656,19.950000762939453,19.950000762939453
2021-06-09,186100,19.959999084472656,20.09000015258789,19.39999961853028,19.600000381469727,19.600000381469727
2021-06-08,267400,21.700000762939453,22.14999961853028,19.31999969482422,19.84000015258789,19.84000015258789
2021-06-07,277700,19.489999771118164,22.309999465942383,19.489999771118164,21.809999465942383,21.809999465942383
2021-06-04,306400,20.57999992370605,20.57999992370605,18.795000076293945,19.420000076293945,19.420000076293945
2021-06-03,303200,22.0,22.600000381469727,20.100000381469727,20.3700008392334,20.3700008392334
2021-06-02,308600,23.170000076293945,23.170000076293945,21.0,21.5,21.5
2021-06-01,125800,22.850000381469727,23.71999931335449,22.18000030517578,23.040000915527344,23.040000915527344
2021-05-28,115000,24.81999969482422,25.209999084472656,22.82999992370605,22.850000381469727,22.850000381469727
2021-05-27,142900,24.299999237060547,25.209999084472656,23.93000030517578,24.65999984741211,24.65999984741211
2021-05-26,91900,22.739999771118164,24.184999465942383,22.670000076293945,23.96999931335449,23.96999931335449
2021-05-25,152300,23.020000457763672,23.489999771118164,22.184999465942383,22.51000022888184,22.51000022888184
2021-05-24,122700,25.0,25.36000061035156,22.46999931335449,22.65999984741211,22.65999984741211
2021-05-21,92100,24.7549991607666,25.405000686645508,24.43000030517578,25.0,25.0
2021-05-20,126600,23.940000534057617,25.270000457763672,23.88999938964844,25.06999969482422,25.06999969482422
2021-05-19,91400,24.36000061035156,24.979999542236328,23.3799991607666,23.89999961853028,23.89999961853028
2021-05-18,136900,25.1200008392334,26.229999542236328,24.420000076293945,24.809999465942383,24.809999465942383
2021-05-17,146900,25.100000381469727,25.459999084472656,24.600000381469727,25.0,25.0
2021-05-14,215800,24.299999237060547,26.0,24.299999237060547,25.34000015258789,25.34000015258789
2021-05-13,140300,24.39999961853028,25.350000381469727,23.940000534057617,24.239999771118164,24.239999771118164
2021-05-12,128900,24.57999992370605,25.200000762939453,24.0,24.15999984741211,24.15999984741211
2021-05-11,185200,21.8700008392334,25.51000022888184,21.09000015258789,24.809999465942383,24.809999465942383
2021-05-10,159400,24.1200008392334,24.1200008392334,22.34000015258789,22.440000534057617,22.440000534057617
2021-05-07,171700,24.09000015258789,24.780000686645508,22.89999961853028,23.8799991607666,23.8799991607666
2021-05-06,125800,23.299999237060547,24.32999992370605,22.96999931335449,23.8700008392334,23.8700008392334
2021-05-05,166600,23.65999984741211,24.280000686645508,23.200000762939453,23.38999938964844,23.38999938964844
2021-05-04,226600,24.3700008392334,24.3700008392334,23.520000457763672,23.690000534057617,23.690000534057617
2021-05-03,85700,24.170000076293945,24.77499961853028,23.739999771118164,24.43000030517578,24.43000030517578
2021-04-30,110100,24.350000381469727,25.600000381469727,24.0,24.1299991607666,24.1299991607666
2021-04-29,126200,24.920000076293945,25.049999237060547,24.030000686645508,24.68000030517578,24.68000030517578
2021-04-28,391000,24.0,25.290000915527344,24.0,24.770000457763672,24.770000457763672
2021-04-27,227600,24.780000686645508,24.86000061035156,23.51000022888184,24.01000022888184,24.01000022888184
2021-04-26,249000,23.1200008392334,24.61000061035156,23.1200008392334,24.450000762939453,24.450000762939453
2021-04-23,175200,23.11000061035156,23.854999542236328,22.459999084472656,23.13999938964844,23.13999938964844
2021-04-22,250500,22.07999992370605,23.88999938964844,21.6299991607666,23.100000381469727,23.100000381469727
2021-04-21,118000,21.01000022888184,22.040000915527344,20.600000381469727,21.989999771118164,21.989999771118164
2021-04-20,73700,21.13500022888184,21.5,20.016000747680664,21.020000457763672,21.020000457763672
2021-04-19,114400,21.13999938964844,21.559999465942383,20.43000030517578,21.049999237060547,21.049999237060547
2021-04-16,162700,21.93000030517578,21.93000030517578,20.73500061035156,21.32999992370605,21.32999992370605
2021-04-15,160000,22.049999237060547,22.049999237060547,21.0049991607666,21.90999984741211,21.90999984741211
2021-04-14,226000,19.780000686645508,21.76000022888184,19.3700008392334,21.290000915527344,21.290000915527344
2021-04-13,188200,19.989999771118164,20.36000061035156,18.94499969482422,19.71999931335449,19.71999931335449
2021-04-12,219000,21.530000686645508,22.20499992370605,19.440000534057617,19.690000534057617,19.690000534057617
2021-04-09,334200,23.209999084472656,23.209999084472656,21.489999771118164,21.56999969482422,21.56999969482422
2021-04-08,313400,22.01000022888184,23.209999084472656,21.65999984741211,23.190000534057617,23.190000534057617
2021-04-07,291100,22.280000686645508,22.93000030517578,21.670000076293945,21.739999771118164,21.739999771118164
2021-04-06,161500,24.309999465942383,24.32999992370605,22.11000061035156,22.270000457763672,22.270000457763672
2021-04-05,211500,23.5,24.690000534057617,23.229999542236328,24.31999969482422,24.31999969482422
2021-04-01,183100,24.71999931335449,25.459999084472656,22.90999984741211,23.21999931335449,23.21999931335449
2021-03-31,439800,24.01000022888184,25.059999465942383,23.6299991607666,24.5,24.5
2021-03-30,233800,23.770000457763672,24.96999931335449,22.790000915527344,23.670000076293945,23.670000076293945
2021-03-29,388600,23.39999961853028,23.979999542236328,22.350000381469727,23.770000457763672,23.770000457763672
2021-03-26,269400,24.68000030517578,24.95499992370605,22.75,23.75,23.75
2021-03-25,301900,25.8700008392334,26.34499931335449,24.0,24.3799991607666,24.3799991607666
2021-03-24,281100,24.309999465942383,25.88999938964844,23.530000686645508,24.1200008392334,24.1200008392334
2021-03-23,355600,25.39999961853028,25.65999984741211,23.39999961853028,24.07999992370605,24.07999992370605
2021-03-22,216100,25.780000686645508,27.13999938964844,25.280000686645508,25.709999084472656,25.709999084472656
2021-03-19,1777100,26.739999771118164,27.290000915527344,25.049999237060547,26.450000762939453,26.450000762939453
2021-03-18,247000,29.309999465942383,29.309999465942383,26.239999771118164,26.84000015258789,26.84000015258789
2021-03-17,241900,28.14999961853028,29.100000381469727,27.21999931335449,28.809999465942383,28.809999465942383
2021-03-16,139200,28.520000457763672,29.34000015258789,27.100000381469727,28.190000534057617,28.190000534057617
2021-03-15,275800,30.799999237060547,30.799999237060547,27.86000061035156,28.36000061035156,28.36000061035156
2021-03-12,251400,31.57999992370605,31.57999992370605,29.65999984741211,30.56999969482422,30.56999969482422
2021-03-11,209800,35.150001525878906,35.150001525878906,31.850000381469727,32.06999969482422,32.06999969482422
2021-03-10,125000,35.90999984741211,36.59999847412109,34.439998626708984,34.650001525878906,34.650001525878906
2021-03-09,104200,32.58000183105469,35.56999969482422,32.58000183105469,35.41999816894531,35.41999816894531
2021-03-08,156400,32.58000183105469,35.290000915527344,32.04999923706055,32.25,32.25
2021-03-05,294400,35.290000915527344,35.290000915527344,30.13999938964844,32.58000183105469,32.58000183105469
2021-03-04,164300,36.290000915527344,36.97999954223633,33.58000183105469,34.47999954223633,34.47999954223633
2021-03-03,233400,34.369998931884766,37.0,32.56999969482422,36.2400016784668,36.2400016784668
2021-03-02,236300,35.0,35.97999954223633,33.959999084472656,34.290000915527344,34.290000915527344
2021-03-01,191700,32.68000030517578,36.650001525878906,32.68000030517578,35.66999816894531,35.66999816894531
2021-02-26,319500,35.18000030517578,35.18000030517578,32.0099983215332,32.400001525878906,32.400001525878906
2021-02-25,117200,34.290000915527344,35.7599983215332,32.52000045776367,34.880001068115234,34.880001068115234
2021-02-24,165600,35.88999938964844,36.89500045776367,34.39500045776367,34.779998779296875,34.779998779296875
2021-02-23,191600,34.86000061035156,36.16999816894531,32.83000183105469,35.880001068115234,35.880001068115234
2021-02-22,236300,33.95000076293945,36.02999877929688,32.20000076293945,35.720001220703125,35.720001220703125
2021-02-19,131700,34.189998626708984,35.310001373291016,33.630001068115234,34.11000061035156,34.11000061035156
2021-02-18,158200,33.61000061035156,35.22999954223633,32.29999923706055,34.29999923706055,34.29999923706055
2021-02-17,129100,32.290000915527344,34.33000183105469,31.350000381469727,33.779998779296875,33.779998779296875
2021-02-16,124800,33.130001068115234,34.45000076293945,31.780000686645508,32.689998626708984,32.689998626708984
2021-02-12,61800,33.0,34.369998931884766,31.34000015258789,32.9900016784668,32.9900016784668
2021-02-11,102000,34.7400016784668,34.7400016784668,32.310001373291016,33.02000045776367,33.02000045776367
2021-02-10,148400,34.79999923706055,35.31999969482422,32.31999969482422,33.91999816894531,33.91999816894531
2021-02-09,177200,34.7599983215332,35.0,33.45000076293945,34.72999954223633,34.72999954223633
2021-02-08,248500,33.9900016784668,34.72999954223633,33.0099983215332,34.0,34.0
2021-02-05,190700,34.0,34.45000076293945,33.060001373291016,33.77000045776367,33.77000045776367
2021-02-04,246800,31.850000381469727,34.7400016784668,31.39999961853028,34.0,34.0
2021-02-03,129300,30.81999969482422,32.61000061035156,30.440000534057617,31.770000457763672,31.770000457763672
2021-02-02,169900,30.14999961853028,31.26000022888184,29.209999084472656,30.81999969482422,30.81999969482422
2021-02-01,84700,30.09000015258789,30.239999771118164,28.68000030517578,29.82999992370605,29.82999992370605
2021-01-29,129200,30.76000022888184,31.549999237060547,28.809999465942383,29.31999969482422,29.31999969482422
2021-01-28,209800,31.229999542236328,31.59000015258789,29.459999084472656,30.5,30.5
2021-01-27,501900,32.54999923706055,32.810001373291016,30.32999992370605,31.38999938964844,31.38999938964844
2021-01-26,256400,33.04999923706055,34.900001525878906,32.959999084472656,33.27000045776367,33.27000045776367
2021-01-25,266500,31.690000534057617,33.880001068115234,31.36800003051757,32.72999954223633,32.72999954223633
2021-01-22,491500,32.22999954223633,33.46500015258789,30.799999237060547,33.0,33.0
2021-01-21,414200,33.880001068115234,34.435001373291016,31.850000381469727,32.689998626708984,32.689998626708984
2021-01-20,344800,36.93000030517578,37.88999938964844,33.76499938964844,33.970001220703125,33.970001220703125
2021-01-19,978500,36.84000015258789,39.45000076293945,35.11000061035156,36.84999847412109,36.84999847412109
2021-01-15,1087300,33.5,36.310001373291016,32.470001220703125,36.09000015258789,36.09000015258789
2021-01-14,625400,32.3650016784668,33.5099983215332,31.40999984741211,33.5,33.5
2021-01-13,339100,31.6299991607666,32.33000183105469,31.030000686645508,31.46999931335449,31.46999931335449
2021-01-12,242600,32.04999923706055,32.13999938964844,31.06999969482422,31.6299991607666,31.6299991607666
2021-01-11,416600,33.470001220703125,34.0,31.299999237060547,31.780000686645508,31.780000686645508
2021-01-08,504500,32.7400016784668,33.47999954223633,30.88999938964844,31.26000022888184,31.26000022888184
2021-01-07,210200,32.04999923706055,33.5,31.56999969482422,32.779998779296875,32.779998779296875
2021-01-06,188200,32.119998931884766,33.20000076293945,31.100000381469727,31.709999084472656,31.709999084472656
2021-01-05,80700,33.060001373291016,34.18000030517578,31.76000022888184,32.16999816894531,32.16999816894531
2021-01-04,179400,34.0,34.42599868774414,32.025001525878906,33.33000183105469,33.33000183105469
2020-12-31,376600,36.560001373291016,37.15999984741211,30.589000701904297,33.849998474121094,33.849998474121094
2020-12-30,500900,39.63999938964844,39.63999938964844,36.470001220703125,36.66999816894531,36.66999816894531
2020-12-29,229600,39.27999877929688,40.37900161743164,38.25,39.52000045776367,39.52000045776367
2020-12-28,293400,40.43999862670898,40.720001220703125,38.4900016784668,39.34000015258789,39.34000015258789
2020-12-24,75900,37.56999969482422,40.290000915527344,36.630001068115234,39.79999923706055,39.79999923706055
2020-12-23,206600,38.709999084472656,39.61000061035156,36.5099983215332,39.13999938964844,39.13999938964844
2020-12-22,329900,39.83000183105469,39.83000183105469,37.540000915527344,38.45000076293945,38.45000076293945
2020-12-21,240900,36.45000076293945,40.43000030517578,35.1879997253418,38.79999923706055,38.79999923706055
2020-12-18,2622300,36.650001525878906,40.810001373291016,36.06499862670898,37.650001525878906,37.650001525878906
2020-12-17,348000,35.38999938964844,36.900001525878906,35.0099983215332,36.59999847412109,36.59999847412109
2020-12-16,410300,34.83000183105469,39.75,34.4900016784668,35.38999938964844,35.38999938964844
2020-12-15,266000,36.400001525878906,36.400001525878906,34.4900016784668,34.84000015258789,34.84000015258789
2020-12-14,496600,33.34000015258789,38.02999877929688,33.34000015258789,35.77000045776367,35.77000045776367
2020-12-11,253100,35.66999816894531,36.18000030517578,31.905000686645508,33.22999954223633,33.22999954223633
2020-12-10,217200,34.27000045776367,37.04999923706055,33.8129997253418,35.70000076293945,35.70000076293945
2020-12-09,173700,35.9900016784668,36.400001525878906,33.619998931884766,34.61000061035156,34.61000061035156
2020-12-08,182000,36.31999969482422,36.31999969482422,34.98500061035156,35.9900016784668,35.9900016784668
2020-12-07,178000,35.56999969482422,37.470001220703125,35.56999969482422,36.31999969482422,36.31999969482422
2020-12-04,121600,35.7599983215332,36.97999954223633,35.31999969482422,35.970001220703125,35.970001220703125
2020-12-03,174900,35.4900016784668,37.91999816894531,34.90999984741211,35.65999984741211,35.65999984741211
2020-12-02,183000,33.560001373291016,36.060001373291016,31.459999084472656,35.29999923706055,35.29999923706055
2020-12-01,194100,34.119998931884766,35.98400115966797,33.81999969482422,34.130001068115234,34.130001068115234
2020-11-30,524100,31.01000022888184,34.849998474121094,31.01000022888184,33.90999984741211,33.90999984741211
2020-11-27,165600,28.31999969482422,32.689998626708984,28.31999969482422,31.780000686645508,31.780000686645508
2020-11-25,234300,30.940000534057617,31.13999938964844,27.26000022888184,28.31999969482422,28.31999969482422
2020-11-24,272600,31.729999542236328,32.400001525878906,30.01000022888184,31.020000457763672,31.020000457763672
2020-11-23,366700,31.68000030517578,33.02000045776367,30.239999771118164,31.600000381469727,31.600000381469727
2020-11-20,360500,29.280000686645508,31.5,28.89999961853028,31.190000534057617,31.190000534057617
2020-11-19,311700,26.0,29.979999542236328,25.90999984741211,29.670000076293945,29.670000076293945
2020-11-18,409300,25.100000381469727,28.600000381469727,24.850000381469727,26.0,26.0
2020-11-17,238500,25.13999938964844,25.96999931335449,24.2549991607666,25.13999938964844,25.13999938964844
2020-11-16,258000,24.540000915527344,25.549999237060547,23.65999984741211,24.989999771118164,24.989999771118164
2020-11-13,2073400,24.5,26.0,21.1299991607666,24.01000022888184,24.01000022888184
2020-11-12,269700,24.309999465942383,25.299999237060547,23.6299991607666,24.0,24.0
2020-11-11,229200,22.200000762939453,24.979999542236328,21.864999771118164,24.700000762939453,24.700000762939453
2020-11-10,108600,24.21999931335449,25.0,23.520000457763672,24.13999938964844,24.13999938964844
2020-11-09,80400,24.520000457763672,24.6299991607666,23.600000381469727,24.14999961853028,24.14999961853028
2020-11-06,110600,23.65999984741211,24.96999931335449,23.350000381469727,24.01000022888184,24.01000022888184
2020-11-05,76700,22.59000015258789,24.405000686645508,20.07999992370605,24.020000457763672,24.020000457763672
2020-11-04,84000,22.1200008392334,23.8799991607666,21.88999938964844,23.1200008392334,23.1200008392334
2020-11-03,141300,21.32999992370605,21.915000915527344,20.100000381469727,21.809999465942383,21.809999465942383
2020-11-02,166600,21.670000076293945,21.684999465942383,20.06999969482422,20.850000381469727,20.850000381469727
2020-10-30,54900,21.26000022888184,22.43000030517578,21.194000244140625,21.5,21.5
2020-10-29,104400,20.559999465942383,22.6200008392334,20.21999931335449,22.0,22.0
2020-10-28,67200,22.520000457763672,22.520000457763672,20.26000022888184,20.5,20.5
2020-10-27,131300,20.38999938964844,22.88999938964844,20.38999938964844,22.61000061035156,22.61000061035156
2020-10-26,166200,20.020000457763672,21.049999237060547,20.0,20.32999992370605,20.32999992370605
2020-10-23,136600,21.39999961853028,21.520000457763672,20.1299991607666,21.239999771118164,21.239999771118164
2020-10-22,345700,21.26000022888184,22.0,19.21999931335449,20.31999969482422,20.31999969482422
2020-10-21,485700,25.0,25.0,21.40999984741211,21.520000457763672,21.520000457763672
2020-10-20,153600,25.34000015258789,25.61000061035156,24.09000015258789,25.07999992370605,25.07999992370605
2020-10-19,102300,24.790000915527344,25.09000015258789,23.520000457763672,24.26000022888184,24.26000022888184
2020-10-16,61500,23.100000381469727,24.75,22.549999237060547,24.59000015258789,24.59000015258789
2020-10-15,44700,22.049999237060547,23.5,22.049999237060547,23.350000381469727,23.350000381469727
2020-10-14,78600,23.15999984741211,23.559999465942383,21.200000762939453,21.75,21.75
2020-10-13,48600,23.15999984741211,23.729999542236328,22.479999542236328,22.86000061035156,22.86000061035156
2020-10-12,58300,25.520000457763672,25.520000457763672,22.920000076293945,23.280000686645508,23.280000686645508
2020-10-09,85900,25.86000061035156,26.489999771118164,23.559999465942383,25.450000762939453,25.450000762939453
2020-10-08,88500,24.34000015258789,26.46999931335449,24.170000076293945,25.790000915527344,25.790000915527344
2020-10-07,65700,23.670000076293945,24.950000762939453,21.739999771118164,24.1200008392334,24.1200008392334
2020-10-06,56200,23.76000022888184,24.38999938964844,22.489999771118164,23.68000030517578,23.68000030517578
2020-10-05,54500,23.549999237060547,24.420000076293945,23.0,23.600000381469727,23.600000381469727
2020-10-02,95800,23.770000457763672,23.86000061035156,21.729999542236328,23.46999931335449,23.46999931335449
2020-10-01,106200,25.299999237060547,25.475000381469727,23.600000381469727,23.76000022888184,23.76000022888184
2020-09-30,227200,23.31999969482422,25.34499931335449,21.690000534057617,25.01000022888184,25.01000022888184
2020-09-29,153000,19.940000534057617,24.0,19.89999961853028,23.1200008392334,23.1200008392334
2020-09-28,62600,19.75,20.07999992370605,19.549999237060547,19.700000762939453,19.700000762939453
2020-09-25,50000,19.280000686645508,20.450000762939453,19.26000022888184,19.76000022888184,19.76000022888184
2020-09-24,55000,20.06999969482422,20.06999969482422,18.88999938964844,19.5,19.5
2020-09-23,96100,20.1200008392334,20.90999984741211,19.46999931335449,20.0,20.0
2020-09-22,51400,19.76000022888184,20.3700008392334,19.315000534057617,20.3700008392334,20.3700008392334
2020-09-21,111000,20.209999084472656,20.780000686645508,18.600000381469727,19.75,19.75
2020-09-18,139500,22.049999237060547,22.049999237060547,20.020000457763672,20.59000015258789,20.59000015258789
2020-09-17,73800,21.799999237060547,22.239999771118164,21.23500061035156,21.64999961853028,21.64999961853028
2020-09-16,47700,21.65999984741211,22.075000762939453,21.63999938964844,21.88999938964844,21.88999938964844
2020-09-15,55400,22.31999969482422,22.5,21.450000762939453,21.64999961853028,21.64999961853028
2020-09-14,189200,20.57999992370605,22.530000686645508,20.15999984741211,21.8700008392334,21.8700008392334
2020-09-11,100100,22.280000686645508,22.71999931335449,20.209999084472656,20.299999237060547,20.299999237060547
2020-09-10,97400,24.3700008392334,24.64999961853028,22.0,22.200000762939453,22.200000762939453
2020-09-09,73000,24.709999084472656,25.01000022888184,23.780000686645508,24.3799991607666,24.3799991607666
2020-09-08,36700,24.020000457763672,25.440000534057617,23.700000762939453,24.5,24.5
2020-09-04,51200,24.81999969482422,25.21999931335449,23.61000061035156,24.309999465942383,24.309999465942383
2020-09-03,65200,25.39999961853028,25.39999961853028,24.290000915527344,24.520000457763672,24.520000457763672
2020-09-02,46100,25.68000030517578,25.75,24.690000534057617,25.43000030517578,25.43000030517578
2020-09-01,53000,25.200000762939453,25.875,24.36000061035156,25.68000030517578,25.68000030517578
2020-08-31,124200,24.36000061035156,25.559999465942383,23.88999938964844,25.049999237060547,25.049999237060547
2020-08-28,96600,23.239999771118164,24.4950008392334,23.229999542236328,24.420000076293945,24.420000076293945
2020-08-27,62200,23.57999992370605,23.799999237060547,22.540000915527344,23.26000022888184,23.26000022888184
2020-08-26,74800,24.32999992370605,25.14999961853028,23.34000015258789,23.57999992370605,23.57999992370605
2020-08-25,56200,23.190000534057617,24.959999084472656,23.125,24.020000457763672,24.020000457763672
2020-08-24,108800,24.21999931335449,24.36000061035156,22.53499984741211,23.25,23.25
2020-08-21,71100,24.989999771118164,25.01499938964844,23.89999961853028,24.290000915527344,24.290000915527344
2020-08-20,88500,25.26000022888184,25.309999465942383,23.979999542236328,24.809999465942383,24.809999465942383
2020-08-19,85300,26.290000915527344,26.299999237060547,25.07999992370605,25.34000015258789,25.34000015258789
2020-08-18,64200,26.479999542236328,26.479999542236328,25.20499992370605,26.13999938964844,26.13999938964844
2020-08-17,114600,25.51000022888184,26.6299991607666,25.25,26.350000381469727,26.350000381469727
2020-08-14,108700,25.229999542236328,25.82999992370605,25.209999084472656,25.71999931335449,25.71999931335449
2020-08-13,89300,26.239999771118164,26.48500061035156,25.270000457763672,25.459999084472656,25.459999084472656
2020-08-12,171000,25.26000022888184,25.73500061035156,24.559999465942383,25.559999465942383,25.559999465942383
2020-08-11,164300,25.280000686645508,25.959999084472656,24.5,25.420000076293945,25.420000076293945
2020-08-10,123100,25.82999992370605,26.184999465942383,25.200000762939453,25.350000381469727,25.350000381469727
2020-08-07,201500,25.299999237060547,26.90999984741211,24.670000076293945,25.690000534057617,25.690000534057617
