date,volume,open,high,low,close,adj close
2009-10-28,2880600,74.16000366210938,75.0999984741211,71.29000091552734,71.73999786376953,47.63996887207031
2009-10-27,2294400,77.63999938964844,77.87999725341797,74.41000366210938,74.80000305175781,49.6720085144043
2009-10-26,2742400,77.5999984741211,80.41000366210938,77.30999755859375,77.66000366210938,51.57123565673828
2009-10-23,4534000,76.62999725341797,79.29000091552734,75.5,77.12999725341797,51.21928405761719
2009-10-22,1758400,71.83999633789062,74.62000274658203,71.2699966430664,73.54000091552734,48.83529281616211
2009-10-21,1422400,72.80000305175781,73.83000183105469,71.75,71.83000183105469,47.69974899291992
2009-10-20,916400,73.58000183105469,73.95999908447266,72.37000274658203,73.0,48.47669982910156
2009-10-19,795700,73.0199966430664,73.98999786376953,72.30000305175781,73.76000213623047,48.98138046264648
2009-10-16,1208200,72.72000122070312,73.55000305175781,71.63999938964844,72.7300033569336,48.29738998413086
2009-10-15,1270700,72.2699966430664,73.5,71.7699966430664,73.4000015258789,48.74232864379883
2009-10-14,1292600,73.0199966430664,73.62000274658203,71.66999816894531,72.86000061035156,48.38372421264648
2009-10-13,1000600,70.76000213623047,72.0999984741211,70.7300033569336,71.83000183105469,47.69974899291992
2009-10-12,830700,70.93000030517578,72.05000305175781,70.76000213623047,71.37999725341797,47.400909423828125
2009-10-09,894200,69.43000030517578,70.62000274658203,68.58000183105469,70.5,46.81653594970703
2009-10-08,1304100,69.1500015258789,71.0,68.38999938964844,69.61000061035156,46.22551727294922
2009-10-07,945000,67.44999694824219,68.37999725341797,66.69000244140625,68.13999938964844,45.24933624267578
2009-10-06,1633700,69.70999908447266,70.44999694824219,66.8499984741211,67.79000091552734,45.01691818237305
2009-10-05,1576400,66.45999908447266,69.18000030517578,66.45999908447266,68.9800033569336,45.8071517944336
2009-10-02,1398600,66.25,66.95999908447266,65.37000274658203,66.5199966430664,44.17355346679688
2009-10-01,1847700,69.98999786376953,70.0,66.58999633789062,67.12000274658203,44.57198715209961
2009-09-30,1422300,70.58999633789062,71.22000122070312,69.1500015258789,69.95999908447266,46.45793533325195
2009-09-29,869400,69.87000274658203,71.5,69.7699966430664,70.30000305175781,46.68370056152344
2009-09-28,1105500,68.0,70.27999877929688,67.86000061035156,69.8499984741211,46.38489532470703
2009-09-25,1721400,68.22000122070312,68.94000244140625,67.19999694824219,67.81999969482422,45.03683090209961
2009-09-24,1501900,70.37000274658203,70.94000244140625,67.98999786376953,69.0,45.820438385009766
2009-09-23,1654600,72.20999908447266,72.2699966430664,69.81999969482422,69.87999725341797,46.40481948852539
2009-09-22,847500,71.76000213623047,72.19999694824219,71.04000091552734,71.70999908447266,47.62003707885742
2009-09-21,1264000,72.30999755859375,73.06999969482422,70.77999877929688,71.02999877929688,47.168487548828125
2009-09-18,1497600,72.33999633789062,73.36000061035156,71.19999694824219,73.0199966430664,48.48997497558594
2009-09-17,2551900,72.33000183105469,73.83999633789062,71.30000305175781,71.77999877929688,47.666542053222656
2009-09-16,3233600,68.41999816894531,72.61000061035156,68.41999816894531,72.26000213623047,47.98528289794922
2009-09-15,1417200,67.0999984741211,68.68000030517578,66.69999694824219,68.41000366210938,45.42863464355469
2009-09-14,1404900,65.55999755859375,67.05000305175781,64.62999725341797,66.98999786376953,44.48566436767578
2009-09-11,1186600,67.97000122070312,68.1500015258789,65.6500015258789,65.9000015258789,43.761844635009766
2009-09-10,1024800,67.0,67.69000244140625,65.54000091552734,67.30999755859375,44.69816207885742
2009-09-09,1842200,63.59000015258789,67.0,63.38999938964844,66.72000122070312,44.30636596679688
2009-09-08,1131700,64.6500015258789,64.94000244140625,63.90999984741211,64.31999969482422,42.71261215209961
2009-09-04,1577800,62.380001068115234,64.20999908447266,60.959999084472656,64.05999755859375,42.53995895385742
2009-09-03,1261700,61.63999938964844,62.400001525878906,60.540000915527344,62.209999084472656,41.31143569946289
2009-09-02,1468800,61.84000015258789,62.5099983215332,60.63999938964844,61.11000061035156,40.58097839355469
2009-09-01,2049000,64.05000305175781,65.30999755859375,62.15999984741211,62.209999084472656,41.31143569946289
2009-08-31,2142700,65.12999725341797,65.66999816894531,63.75,64.20999908447266,42.63955307006836
2009-08-28,2775200,65.41999816894531,66.4000015258789,64.33999633789062,66.11000061035156,43.90129470825195
2009-08-27,2088800,63.66999816894531,64.87999725341797,62.310001373291016,64.54000091552734,42.85871124267578
2009-08-26,1505700,63.08000183105469,63.900001525878906,61.70000076293945,62.220001220703125,41.31807708740234
2009-08-25,1812800,64.55000305175781,65.95999908447266,63.04999923706055,63.2599983215332,41.7231559753418
2009-08-24,1864200,63.93000030517578,64.81999969482422,63.33000183105469,63.97999954223633,42.19804000854492
2009-08-21,2613800,61.27000045776367,64.61000061035156,61.27000045776367,64.08999633789062,42.27057647705078
2009-08-20,1999000,58.52999877929688,61.22999954223633,58.52999877929688,61.13999938964844,40.32491302490234
2009-08-19,832700,56.86000061035156,57.93000030517578,56.34999847412109,57.56999969482422,37.97031021118164
2009-08-18,1223900,55.70000076293945,57.70000076293945,55.70000076293945,57.59000015258789,37.9835090637207
2009-08-17,1149100,56.310001373291016,56.65999984741211,54.900001525878906,55.5099983215332,36.61164093017578
2009-08-14,1978300,59.560001373291016,59.68000030517578,57.2599983215332,57.84999847412109,38.15498733520508
2009-08-13,1112600,59.9900016784668,59.9900016784668,58.13999938964844,59.31999969482422,39.12453079223633
2009-08-12,1319600,59.060001373291016,60.52000045776367,58.77000045776367,59.45000076293945,39.21026992797852
2009-08-11,1350600,58.380001068115234,58.91999816894531,57.959999084472656,58.59999847412109,38.6496467590332
2009-08-10,1762700,61.720001220703125,61.720001220703125,58.790000915527344,58.959999084472656,38.88710021972656
2009-08-07,2805500,58.709999084472656,62.59000015258789,58.220001220703125,61.77999877929688,40.74703598022461
2009-08-06,1489700,57.459999084472656,58.84999847412109,57.09000015258789,57.83000183105469,38.14180374145508
2009-08-05,1513000,57.86000061035156,58.09000015258789,56.34999847412109,57.27000045776367,37.77244186401367
2009-08-04,2130100,56.290000915527344,58.47999954223633,55.869998931884766,57.650001525878906,38.02308654785156
2009-08-03,1751300,57.900001525878906,58.09999847412109,56.220001220703125,56.79999923706055,37.46245956420898
2009-07-31,1991500,55.25,57.5,55.02999877929688,57.09000015258789,37.65372467041016
2009-07-30,1519700,55.369998931884766,56.59999847412109,55.0,55.27000045776367,36.45336151123047
2009-07-29,1192400,54.63999938964844,55.56999969482422,53.900001525878906,54.459999084472656,35.91911697387695
2009-07-28,1218900,55.34999847412109,55.75,54.31999969482422,55.11000061035156,36.34781265258789
2009-07-27,1461100,54.77000045776367,55.9900016784668,53.97999954223633,55.869998931884766,36.84908676147461
2009-07-24,1830000,54.13999938964844,55.619998931884766,53.83000183105469,54.7599983215332,36.116973876953125
2009-07-23,3453600,50.9900016784668,54.77999877929688,50.08000183105469,54.619998931884766,36.02464294433594
2009-07-22,5255200,54.060001373291016,54.54999923706055,50.150001525878906,50.75,33.47217559814453
2009-07-21,2137500,55.97999954223633,56.52999877929688,54.209999084472656,56.34000015258789,37.15905380249024
2009-07-20,1764700,54.630001068115234,55.709999084472656,53.59000015258789,55.2599983215332,36.44675064086914
2009-07-17,3674600,54.25,56.470001220703125,53.630001068115234,54.08000183105469,35.668479919433594
2009-07-16,5281500,50.04999923706055,54.9900016784668,50.04999923706055,54.400001525878906,35.879539489746094
2009-07-15,2631700,47.79999923706055,49.970001220703125,47.7400016784668,49.869998931884766,32.89176940917969
2009-07-14,2546800,45.2400016784668,47.7599983215332,45.11000061035156,47.369998931884766,31.242902755737305
2009-07-13,1509700,43.650001525878906,45.41999816894531,42.959999084472656,45.25,29.844650268554688
2009-07-10,1906900,42.41999816894531,44.70000076293945,42.27000045776367,43.619998931884766,28.76959228515625
2009-07-09,1535100,42.2599983215332,43.20000076293945,41.970001220703125,42.59000015258789,28.09025382995605
2009-07-08,1440600,42.11000061035156,42.41999816894531,41.34000015258789,41.91999816894531,27.648340225219727
2009-07-07,1430700,42.36000061035156,42.650001525878906,41.619998931884766,41.7400016784668,27.529630661010746
2009-07-06,1859300,42.65999984741211,43.650001525878906,41.88999938964844,42.34999847412109,27.931957244873047
2009-07-02,1884900,43.93000030517578,44.02999877929688,42.91999816894531,43.52000045776367,28.703638076782227
2009-07-01,2406100,42.68999862670898,45.209999084472656,42.52000045776367,44.790000915527344,29.54127311706543
2009-06-30,1507200,43.59000015258789,43.77999877929688,42.18999862670898,42.560001373291016,28.070457458496094
2009-06-29,1334700,42.47999954223633,43.880001068115234,42.060001373291016,43.720001220703125,28.835542678833008
2009-06-26,1325600,41.88999938964844,42.709999084472656,41.810001373291016,42.369998931884766,27.94515609741211
2009-06-25,1603100,41.45000076293945,42.650001525878906,41.09000015258789,42.310001373291016,27.905574798583984
2009-06-24,1678800,41.790000915527344,42.790000915527344,41.4900016784668,41.83000183105469,27.5889892578125
2009-06-23,1287600,41.68000030517578,42.5,40.810001373291016,41.52000045776367,27.38453483581543
2009-06-22,1262000,42.560001373291016,42.9900016784668,41.88999938964844,41.88999938964844,27.62857437133789
2009-06-19,1621200,44.18000030517578,44.18999862670898,42.91999816894531,43.34999847412109,28.59150123596192
2009-06-18,1195900,43.63999938964844,43.79999923706055,42.2599983215332,43.36000061035156,28.59809684753418
2009-06-17,1185300,42.790000915527344,44.400001525878906,42.0,43.380001068115234,28.611291885375977
2009-06-16,2275700,42.86000061035156,43.5,42.43000030517578,42.720001220703125,28.175989151000977
2009-06-15,1768900,43.06999969482422,43.09999847412109,42.02999877929688,42.650001525878906,28.12981605529785
2009-06-12,1579800,42.369998931884766,43.72999954223633,41.970001220703125,43.72999954223633,28.84214401245117
2009-06-11,1253400,43.2599983215332,43.91999816894531,42.65999984741211,42.86000061035156,28.26832771301269
2009-06-10,2132200,44.72999954223633,44.72999954223633,42.47999954223633,43.15999984741211,28.46619415283203
2009-06-09,1320000,43.43999862670898,44.060001373291016,42.68999862670898,43.84999847412109,28.92127799987793
2009-06-08,1632300,43.25,43.66999816894531,42.75,43.209999084472656,28.499176025390625
2009-06-05,1590700,44.25,45.04999923706055,43.38999938964844,43.900001525878906,28.95426177978516
2009-06-04,1702500,43.52999877929688,43.9900016784668,42.84000015258789,43.86000061035156,28.92787170410156
2009-06-03,2026100,43.29999923706055,43.540000915527344,42.7400016784668,43.18000030517578,28.47938537597656
2009-06-02,2070300,42.869998931884766,44.119998931884766,41.869998931884766,43.459999084472656,28.66405868530273
2009-06-01,2098300,41.43999862670898,44.11000061035156,40.83000183105469,42.959999084472656,28.33428192138672
2009-05-29,1864600,41.09999847412109,42.13999938964844,40.290000915527344,42.13999938964844,27.79344940185547
2009-05-28,2392500,41.77999877929688,42.380001068115234,39.65999984741211,40.5,26.711793899536133
2009-05-27,2341300,42.209999084472656,43.5099983215332,40.869998931884766,41.150001525878906,27.1404972076416
2009-05-26,1401800,40.52999877929688,43.310001373291016,40.52999877929688,43.060001373291016,28.11663246154785
2009-05-22,1328800,41.34999847412109,41.900001525878906,40.150001525878906,41.41999816894531,27.0457706451416
2009-05-21,1260900,42.04999923706055,42.7400016784668,40.790000915527344,41.13999938964844,26.862934112548828
2009-05-20,1424900,43.13999938964844,44.95000076293945,42.43000030517578,42.619998931884766,27.829328536987305
2009-05-19,1447000,42.84999847412109,43.56999969482422,42.2400016784668,42.72999954223633,27.90115547180176
2009-05-18,1618800,42.52999877929688,43.970001220703125,42.310001373291016,43.470001220703125,28.384355545043945
2009-05-15,1599300,42.2599983215332,44.290000915527344,41.47999954223633,41.97999954223633,27.411426544189453
2009-05-14,2146000,40.77000045776367,43.130001068115234,39.84000015258789,42.36000061035156,27.65955924987793
2009-05-13,2220700,42.709999084472656,42.709999084472656,40.58000183105469,40.709999084472656,26.58216857910156
2009-05-12,2865600,46.54999923706055,47.0,42.959999084472656,43.4900016784668,28.397403717041016
2009-05-11,2152500,48.47999954223633,48.77000045776367,45.79999923706055,45.900001525878906,29.97104835510254
2009-05-08,2947800,45.310001373291016,49.959999084472656,45.310001373291016,49.790000915527344,32.51106643676758
2009-05-07,2384000,48.880001068115234,49.650001525878906,45.33000183105469,46.209999084472656,30.1734676361084
2009-05-06,2789500,48.79999923706055,48.93999862670898,46.52999877929688,48.16999816894531,31.453277587890625
2009-05-05,2639200,49.61000061035156,49.91999816894531,47.0,47.84999847412109,31.244327545166016
2009-05-04,2599100,46.52000045776367,49.83000183105469,45.9900016784668,49.83000183105469,32.537208557128906
2009-05-01,1792800,45.2400016784668,46.68999862670898,44.54999923706055,45.869998931884766,29.951454162597656
2009-04-30,2960400,44.880001068115234,46.31999969482422,44.400001525878906,45.15999984741211,29.48786163330078
2009-04-29,4053200,42.209999084472656,45.369998931884766,41.16999816894531,44.31999969482422,28.93938064575196
2009-04-28,3929700,42.72999954223633,42.7400016784668,40.810001373291016,41.060001373291016,26.81070899963379
2009-04-27,10145800,44.43999862670898,48.93000030517578,43.0099983215332,43.68999862670898,28.52799415588379
2009-04-24,3887600,37.47999954223633,41.5099983215332,37.2400016784668,40.72999954223633,26.595230102539062
2009-04-23,3692500,37.810001373291016,39.0,35.09000015258789,36.900001525878906,24.09437370300293
2009-04-22,3288900,34.7400016784668,39.130001068115234,34.72999954223633,37.77000045776367,24.66245651245117
2009-04-21,3092300,34.90999984741211,35.7400016784668,33.72999954223633,35.58000183105469,23.23246192932129
2009-04-20,2008000,36.040000915527344,37.75,34.540000915527344,34.86000061035156,22.762319564819336
2009-04-17,2787200,37.02999877929688,38.459999084472656,36.060001373291016,37.9900016784668,24.80611228942871
2009-04-16,2596000,35.4900016784668,37.20000076293945,35.0099983215332,36.470001220703125,23.8135986328125
2009-04-15,2432200,33.29999923706055,35.2599983215332,33.0,35.209999084472656,22.990863800048828
2009-04-14,2589400,34.150001525878906,35.470001220703125,33.29999923706055,33.43000030517578,21.828584671020508
2009-04-13,2027700,33.5099983215332,34.97999954223633,33.34000015258789,34.470001220703125,22.507680892944336
2009-04-09,2872300,32.27000045776367,35.4900016784668,32.27000045776367,35.31999969482422,23.06268119812012
2009-04-08,2407700,32.54999923706055,33.0,30.89999961853028,31.489999771118164,20.56183433532715
2009-04-07,2323200,33.61000061035156,33.619998931884766,31.61000061035156,32.02000045776367,20.907909393310547
2009-04-06,2240200,34.779998779296875,35.16999816894531,33.15999984741211,34.290000915527344,22.390140533447266
2009-04-03,2817000,34.63999938964844,35.59000015258789,33.779998779296875,35.29999923706055,23.049644470214844
2009-04-02,4159800,31.6200008392334,35.380001068115234,31.6200008392334,34.7400016784668,22.683971405029297
2009-04-01,2696600,28.90999984741211,31.15999984741211,28.440000534057617,30.81999969482422,20.124351501464844
2009-03-31,2347300,29.739999771118164,30.1200008392334,28.93000030517578,29.59000015258789,19.321208953857425
2009-03-30,3214900,31.59000015258789,31.89999961853028,28.600000381469727,29.09000015258789,18.994728088378903
2009-03-27,4489500,33.189998626708984,35.880001068115234,32.220001220703125,32.5,21.221338272094727
2009-03-26,2722800,31.82999992370605,33.81999969482422,31.51000022888184,33.650001525878906,21.972240447998047
2009-03-25,3919300,29.030000686645508,32.119998931884766,28.979999542236328,31.21999931335449,20.38553237915039
2009-03-24,1671800,28.770000457763672,29.96999931335449,28.21999931335449,28.940000534057617,18.89678192138672
2009-03-23,2180700,26.950000762939453,29.229999542236328,26.290000915527344,29.200000762939453,19.066547393798828
2009-03-20,2669300,27.729999542236328,27.76000022888184,25.06999969482422,25.71999931335449,16.794227600097656
2009-03-19,2000500,27.920000076293945,28.39999961853028,26.88999938964844,27.549999237060547,17.989160537719727
2009-03-18,2439900,25.309999465942383,28.200000762939453,24.850000381469727,27.61000061035156,18.02833747863769
2009-03-17,1578100,24.989999771118164,25.479999542236328,24.459999084472656,25.43000030517578,16.604873657226562
2009-03-16,1862000,25.940000534057617,26.65999984741211,25.059999465942383,25.1299991607666,16.408992767333984
2009-03-13,1716500,26.14999961853028,26.63999938964844,24.739999771118164,25.3799991607666,16.572229385375977
2009-03-12,2285400,24.06999969482422,26.1299991607666,23.56999969482422,25.979999542236328,16.964006423950195
2009-03-11,4077500,23.020000457763672,25.76000022888184,22.90999984741211,24.40999984741211,15.938850402832031
2009-03-10,4616000,20.57999992370605,23.170000076293945,20.270000457763672,23.11000061035156,15.090003967285156
2009-03-09,1927600,20.030000686645508,20.89999961853028,19.190000534057617,19.38999938964844,12.660969734191896
2009-03-06,2197900,20.950000762939453,21.39999961853028,19.6200008392334,20.190000534057617,13.183343887329102
2009-03-05,3075000,21.43000030517578,21.780000686645508,20.25,20.5,13.385761260986328
2009-03-04,2884900,20.850000381469727,22.34000015258789,20.690000534057617,21.780000686645508,14.22156047821045
2009-03-03,2622400,22.18000030517578,22.8799991607666,20.350000381469727,20.489999771118164,13.379231452941896
2009-03-02,4279200,22.229999542236328,23.459999084472656,21.229999542236328,21.93000030517578,14.319496154785156
2009-02-27,2817100,22.790000915527344,23.56999969482422,22.049999237060547,22.229999542236328,14.515392303466797
2009-02-26,2053600,24.030000686645508,25.1200008392334,23.38999938964844,23.56999969482422,15.390372276306152
2009-02-25,3657400,24.940000534057617,25.11000061035156,23.11000061035156,23.729999542236328,15.494833946228027
2009-02-24,3640800,24.36000061035156,25.450000762939453,23.15999984741211,25.270000457763672,16.21963119506836
2009-02-23,3682600,26.559999465942383,26.559999465942383,23.700000762939453,24.209999084472656,15.53925895690918
2009-02-20,3357500,25.3799991607666,26.600000381469727,25.290000915527344,26.25,16.84864616394043
2009-02-19,4740500,28.489999771118164,28.950000762939453,26.0,26.14999961853028,16.78445053100586
2009-02-18,2917300,30.6200008392334,30.920000076293945,28.479999542236328,28.93000030517578,18.568809509277344
2009-02-17,2690700,30.96999931335449,31.020000457763672,29.670000076293945,30.34000015258789,19.473817825317383
2009-02-13,3044800,33.029998779296875,33.310001373291016,31.09000015258789,31.81999969482422,20.42376708984375
2009-02-12,2749500,32.970001220703125,33.38999938964844,32.06999969482422,33.06999969482422,21.2260799407959
2009-02-11,2099300,34.720001220703125,34.720001220703125,32.56999969482422,33.5099983215332,21.50848960876465
2009-02-10,3467600,36.66999816894531,37.130001068115234,33.81999969482422,34.20000076293945,21.951377868652344
2009-02-09,9189100,33.95000076293945,37.5,32.150001525878906,37.130001068115234,23.832006454467773
2009-02-06,3022900,35.5099983215332,37.040000915527344,35.0,36.38999938964844,23.35703086853028
2009-02-05,2285100,33.540000915527344,35.810001373291016,33.0099983215332,35.439998626708984,22.74727249145508
2009-02-04,1773200,34.65999984741211,35.540000915527344,33.40999984741211,33.9900016784668,21.816585540771484
2009-02-03,1762100,33.43000030517578,35.060001373291016,32.65999984741211,34.61000061035156,22.21453666687012
2009-02-02,1556100,33.31999969482422,33.81999969482422,32.709999084472656,33.29999923706055,21.37370491027832
2009-01-30,2201100,34.849998474121094,34.88999938964844,33.040000915527344,33.43000030517578,21.457143783569336
2009-01-29,2688800,38.5,38.5,34.2599983215332,34.5,22.143932342529297
2009-01-28,1368900,38.08000183105469,40.2400016784668,38.040000915527344,39.58000183105469,25.40454864501953
2009-01-27,1356800,37.380001068115234,38.18999862670898,35.90999984741211,37.09999847412109,23.812747955322266
2009-01-26,1635200,36.31999969482422,38.0099983215332,36.29999923706055,37.20000076293945,23.876934051513672
2009-01-23,2107600,35.310001373291016,36.91999816894531,34.43000030517578,36.33000183105469,23.318523406982425
2009-01-22,2868800,36.79999923706055,37.400001525878906,34.86000061035156,36.09000015258789,23.164474487304688
2009-01-21,2751700,36.34999847412109,37.560001373291016,35.119998931884766,37.5,24.069486618041992
2009-01-20,2786000,39.59999847412109,39.68000030517578,35.560001373291016,35.81999969482422,22.991172790527344
2009-01-16,1839500,39.9900016784668,40.36000061035156,38.18000030517578,39.84000015258789,25.57142448425293
2009-01-15,2165000,40.630001068115234,40.7400016784668,37.66999816894531,39.290000915527344,25.218400955200195
2009-01-14,1597600,42.0,42.0,40.02000045776367,40.59999847412109,26.05923843383789
2009-01-13,1309100,42.75,44.369998931884766,42.2599983215332,42.88999938964844,27.529071807861328
2009-01-12,1691600,44.27000045776367,44.540000915527344,41.83000183105469,42.83000183105469,27.49056434631348
2009-01-09,1815000,46.41999816894531,46.470001220703125,44.08000183105469,44.5,28.56245994567871
2009-01-08,1573800,44.869998931884766,46.52000045776367,43.38999938964844,46.31999969482422,29.730642318725582
2009-01-07,2175400,47.95000076293945,48.0,44.869998931884766,45.0,28.88338851928711
2009-01-06,2366900,46.91999816894531,49.08000183105469,46.27000045776367,48.790000915527344,31.316007614135746
2009-01-05,2970800,43.72999954223633,46.65999984741211,43.38999938964844,46.459999084472656,29.82048988342285
2009-01-02,1169400,41.34999847412109,43.77999877929688,41.11000061035156,43.619998931884766,27.997636795043945
2008-12-31,1130200,40.56999969482422,41.56999969482422,39.90999984741211,41.34999847412109,26.54062271118164
2008-12-30,925200,39.0099983215332,40.52000045776367,38.34000015258789,40.4900016784668,25.988643646240234
2008-12-29,843500,39.959999084472656,40.18999862670898,37.95000076293945,38.77000045776367,24.884645462036133
2008-12-26,504800,39.59999847412109,40.16999816894531,39.25,40.02999877929688,25.693374633789062
2008-12-24,611700,39.70000076293945,40.060001373291016,38.900001525878906,39.900001525878906,25.609941482543945
2008-12-23,1626400,40.97999954223633,40.97999954223633,38.77000045776367,39.63999938964844,25.44305229187012
2008-12-22,1088600,43.040000915527344,43.34999847412109,39.79999923706055,40.7599983215332,26.161928176879883
2008-12-19,1800400,42.220001220703125,43.83000183105469,41.2400016784668,43.0099983215332,27.60610580444336
2008-12-18,2392200,43.02000045776367,43.060001373291016,41.54999923706055,41.93000030517578,26.912891387939453
2008-12-17,2879200,41.77000045776367,44.5099983215332,40.63999938964844,43.0,27.599681854248047
2008-12-16,2319400,37.900001525878906,41.72999954223633,37.41999816894531,41.54999923706055,26.66900634765625
2008-12-15,2851400,41.04999923706055,41.04999923706055,37.130001068115234,37.77999877929688,24.249208450317383
2008-12-12,1467400,39.68000030517578,41.459999084472656,39.27000045776367,41.040000915527344,26.341646194458008
2008-12-11,1727400,42.79999923706055,43.20000076293945,40.40999984741211,40.880001068115234,26.238954544067383
2008-12-10,1190300,42.84999847412109,43.84999847412109,41.81999969482422,43.20000076293945,27.72805595397949
2008-12-09,1472500,44.4900016784668,45.790000915527344,42.29999923706055,42.68999862670898,27.400711059570312
2008-12-08,2235600,43.97999954223633,45.43000030517578,42.540000915527344,44.40999984741211,28.50469207763672
2008-12-05,2071200,39.86000061035156,43.47999954223633,38.0099983215332,43.20000076293945,27.72805595397949
2008-12-04,2701300,37.400001525878906,41.75,37.38999938964844,39.619998931884766,25.43021583557129
2008-12-03,2996100,36.72999954223633,37.86000061035156,35.72999954223633,37.650001525878906,24.165775299072266
2008-12-02,1501500,36.709999084472656,37.880001068115234,35.11000061035156,37.77000045776367,24.24279022216797
2008-12-01,1768300,37.84999847412109,39.02999877929688,36.31999969482422,36.38999938964844,23.35703086853028
2008-11-28,668300,39.4900016784668,40.5099983215332,39.09999847412109,39.380001068115234,25.27617645263672
2008-11-26,1935900,37.08000183105469,39.4900016784668,35.70000076293945,39.150001525878906,25.128549575805664
2008-11-25,2673600,36.970001220703125,38.08000183105469,35.529998779296875,37.650001525878906,24.165775299072266
2008-11-24,2651900,32.5,37.34999847412109,32.34000015258789,36.31999969482422,23.31210327148437
2008-11-21,4448400,31.51000022888184,32.029998779296875,30.190000534057617,31.96999931335449,20.520044326782227
2008-11-20,2784900,33.7599983215332,34.290000915527344,30.670000076293945,30.920000076293945,19.84609603881836
2008-11-19,2302700,37.5099983215332,38.0,33.9900016784668,34.0099983215332,21.82941436767578
2008-11-18,1402800,37.560001373291016,38.5099983215332,36.34000015258789,37.52999877929688,24.088747024536133
2008-11-17,1378900,38.130001068115234,39.34999847412109,37.52000045776367,37.540000915527344,24.09516334533692
2008-11-14,1813700,40.84000015258789,41.95000076293945,38.970001220703125,39.09000015258789,25.09003448486328
2008-11-13,3156400,37.5,41.560001373291016,37.09999847412109,41.560001373291016,26.675413131713867
2008-11-12,2071200,40.720001220703125,40.720001220703125,36.95000076293945,37.83000183105469,24.281307220458984
2008-11-11,1827400,41.34000015258789,42.25,39.79999923706055,41.36000061035156,26.271045684814453
2008-11-10,1452800,45.060001373291016,45.540000915527344,41.0,42.02999877929688,26.696617126464844
2008-11-07,1382600,43.56999969482422,44.52000045776367,42.5,44.41999816894531,28.21469688415528
2008-11-06,2032800,46.52000045776367,46.68000030517578,42.95000076293945,43.43000030517578,27.58587074279785
2008-11-05,1781500,48.959999084472656,49.36000061035156,46.380001068115234,46.77000045776367,29.70736122131348
2008-11-04,1976600,48.650001525878906,50.650001525878906,47.970001220703125,49.34999847412109,31.34613037109375
2008-11-03,1962400,46.70000076293945,48.25,46.470001220703125,48.0099983215332,30.494991302490234
2008-10-31,2398900,45.84999847412109,47.58000183105469,44.119998931884766,46.650001525878906,29.631141662597656
2008-10-30,1765100,44.75,45.93000030517578,43.70000076293945,45.84999847412109,29.123010635375977
2008-10-29,3540700,45.880001068115234,46.59999847412109,41.790000915527344,43.84999847412109,27.85264205932617
2008-10-28,8133700,48.0099983215332,48.0099983215332,38.209999084472656,45.869998931884766,29.135704040527344
2008-10-27,3368000,49.2599983215332,51.59000015258789,47.83000183105469,50.02999877929688,31.778057098388672
2008-10-24,3117000,48.209999084472656,52.40999984741211,46.86000061035156,49.15999984741211,31.225452423095703
2008-10-23,3257700,53.790000915527344,54.40999984741211,49.36000061035156,51.13999938964844,32.483097076416016
2008-10-22,3739800,57.84999847412109,58.36000061035156,51.68000030517578,53.83000183105469,34.191734313964844
2008-10-21,2282400,61.150001525878906,63.09999847412109,58.18000030517578,58.90999984741211,37.4184684753418
2008-10-20,1548900,62.130001068115234,62.68999862670898,60.25,61.93999862670898,39.34305191040039
2008-10-17,2036700,61.34999847412109,64.97000122070312,59.470001220703125,61.77999877929688,39.24142456054688
2008-10-16,2401900,62.0,63.209999084472656,57.900001525878906,62.650001525878906,39.79402923583984
2008-10-15,1660300,66.98999786376953,66.98999786376953,61.40999984741211,62.22999954223633,39.52724838256836
2008-10-14,2196700,73.9000015258789,73.91000366210938,64.19000244140625,67.5199966430664,42.887351989746094
2008-10-13,1522600,69.2300033569336,71.37000274658203,66.16999816894531,71.37000274658203,45.33279800415039
2008-10-10,2803200,60.380001068115234,70.7699966430664,59.93999862670898,66.9000015258789,42.4935302734375
2008-10-09,3914700,68.25,70.41000366210938,64.0,64.5,40.96909713745117
2008-10-08,3082900,65.62000274658203,69.25,63.790000915527344,67.29000091552734,42.74126434326172
2008-10-07,3598000,70.0,72.19999694824219,66.66000366210938,67.12000274658203,42.63328170776367
2008-10-06,3447600,68.80999755859375,71.25,66.1500015258789,70.0999984741211,44.52611923217773
2008-10-03,2853500,77.2300033569336,79.11000061035156,71.11000061035156,71.12999725341797,45.18035888671875
2008-10-02,2764500,81.12000274658203,82.73999786376953,75.33000183105469,76.37999725341797,48.51505279541016
2008-10-01,1642000,78.12000274658203,83.05000305175781,78.12000274658203,82.44000244140625,52.36423873901367
2008-09-30,2093700,84.0,84.0,77.5199966430664,79.29000091552734,50.36344146728516
2008-09-29,2347200,82.75,83.94000244140625,78.0,82.56999969482422,52.446815490722656
2008-09-26,1190800,81.80000305175781,84.95999908447266,81.18000030517578,84.36000061035156,53.583778381347656
2008-09-25,1633500,83.43000030517578,84.37000274658203,81.69000244140625,82.94999694824219,52.68817138671875
2008-09-24,1241600,82.80999755859375,84.55000305175781,81.7699966430664,82.79000091552734,52.58656311035156
2008-09-23,1667300,84.19999694824219,85.83000183105469,82.0,83.22000122070312,52.859676361083984
2008-09-22,1523800,89.37000274658203,89.4000015258789,83.81999969482422,84.12999725341797,53.43767929077149
2008-09-19,2869400,88.88999938964844,91.87000274658205,86.80999755859375,90.48999786376952,57.477447509765625
