date,volume,open,high,low,close,adj close
2018-04-03,204600,60.6500015258789,61.334999084472656,60.42499923706055,61.22499847412109,58.49789810180664
2018-04-02,815200,61.540000915527344,61.665000915527344,59.834999084472656,60.20500183105469,57.52334213256836
2018-03-29,126400,61.46500015258789,62.09999847412109,61.46500015258789,61.74499893188477,58.99474334716797
2018-03-28,135000,61.07500076293945,61.53499984741211,60.8849983215332,61.19499969482422,58.46924209594727
2018-03-27,153200,62.13000106811523,62.13000106811523,60.75500106811523,60.97000122070313,58.25425720214844
2018-03-26,562600,61.4900016784668,61.88999938964844,60.875,61.88999938964844,59.133277893066406
2018-03-23,180400,62.1150016784668,62.2750015258789,60.70500183105469,60.709999084472656,58.00584411621094
2018-03-22,98000,62.81000137329102,63.17499923706055,62.0,62.0099983215332,59.24793243408203
2018-03-21,92000,62.95000076293945,63.68000030517578,62.83000183105469,63.35499954223633,60.53302001953125
2018-03-20,92800,63.25500106811523,63.42499923706055,62.77999877929688,62.95500183105469,60.150840759277344
2018-03-19,98800,63.6349983215332,63.6349983215332,62.459999084472656,63.20000076293945,60.38493347167969
2018-03-16,106400,63.34500122070313,64.08000183105469,63.31000137329102,63.97499847412109,60.92045974731445
2018-03-15,85200,63.709999084472656,63.709999084472656,63.11999893188477,63.30500030517578,60.28245162963867
2018-03-14,98800,64.30000305175781,64.30000305175781,63.540000915527344,63.61000061035156,60.5728874206543
2018-03-13,136200,64.52999877929689,64.66000366210939,63.95500183105469,64.05500030517578,60.99663925170898
2018-03-12,140800,64.00499725341797,64.42500305175781,63.93999862670898,64.18499755859375,61.12043762207031
2018-03-09,86200,63.43500137329102,63.93999862670898,63.10499954223633,63.93000030517578,60.87761306762695
2018-03-08,125000,63.30500030517578,63.375,62.72000122070313,63.0,59.99201202392578
2018-03-07,93200,62.40999984741211,63.31999969482422,62.40999984741211,63.22499847412109,60.20627212524414
2018-03-06,209600,62.43500137329102,62.97999954223633,61.85499954223633,62.92499923706055,59.92059707641602
2018-03-05,93800,61.33000183105469,62.38999938964844,61.32500076293945,62.16999816894531,59.20164108276367
2018-03-02,147400,60.42499923706055,61.709999084472656,60.21500015258789,61.59500122070313,58.65410232543945
2018-03-01,442200,60.97999954223633,61.65999984741211,60.40999984741211,60.92499923706055,58.01608657836914
2018-02-28,161000,62.4000015258789,62.50500106811523,61.084999084472656,61.09000015258789,58.1732063293457
2018-02-27,184000,63.31999969482422,63.51499938964844,62.22999954223633,62.2400016784668,59.26830673217773
2018-02-26,92800,63.00500106811523,63.290000915527344,62.56499862670898,63.24499893188477,60.225318908691406
2018-02-23,103600,62.43999862670898,62.79499816894531,62.21500015258789,62.790000915527344,59.79204559326172
2018-02-22,131000,62.28499984741211,62.77000045776367,62.00500106811523,62.04499816894531,59.08261489868164
2018-02-21,165400,62.08000183105469,62.95500183105469,61.97499847412109,61.97499847412109,59.01595306396485
2018-02-20,128200,62.38999938964844,62.75,61.86000061035156,62.06499862670898,59.10165786743164
2018-02-16,251000,62.15499877929688,63.09500122070313,62.15499877929688,62.72000122070313,59.72538375854492
2018-02-15,134200,62.22000122070313,62.32500076293945,61.45000076293945,62.29999923706055,59.32543182373047
2018-02-14,115800,60.334999084472656,61.82500076293945,60.31499862670898,61.77000045776367,58.82074356079102
2018-02-13,107400,60.28499984741211,60.77000045776367,60.10499954223633,60.65499877929688,57.75897598266602
2018-02-12,168200,60.18000030517578,60.8650016784668,59.584999084472656,60.59000015258789,57.69708633422852
2018-02-09,260200,60.15499877929688,60.54999923706055,58.56999969482422,60.03499984741211,57.1685791015625
2018-02-08,251400,61.1150016784668,61.1150016784668,59.47499847412109,59.47499847412109,56.63531494140625
2018-02-07,176400,60.82500076293945,61.3650016784668,60.59999847412109,60.93999862670898,58.03036880493164
2018-02-06,571600,59.20500183105469,61.1349983215332,58.70000076293945,60.84000015258789,57.93515014648438
2018-02-05,319400,61.9900016784668,62.4900016784668,60.165000915527344,60.19499969482422,57.32094192504883
2018-02-02,260800,63.43999862670898,63.58000183105469,62.40999984741211,62.55500030517578,59.56826782226562
2018-02-01,246400,63.46500015258789,63.95500183105469,63.34999847412109,63.90999984741211,60.85857009887695
2018-01-31,113000,64.41000366210939,64.46499633789061,63.5,63.7599983215332,60.71572494506836
2018-01-30,153000,64.34500122070311,64.48999786376953,63.90999984741211,64.16500091552734,61.10139083862305
2018-01-29,136200,65.03500366210939,65.34500122070311,64.80500030517578,64.83499908447266,61.7394027709961
2018-01-26,96800,65.19999694824219,65.19999694824219,64.80999755859375,65.16000366210939,62.04888534545898
2018-01-25,172000,65.34500122070311,65.34500122070311,64.52999877929689,64.92500305175781,61.82510375976562
2018-01-24,162400,65.44000244140625,65.5,64.78500366210939,65.01000213623047,61.90604782104492
2018-01-23,118000,65.32499694824219,65.44999694824219,64.81500244140625,65.30999755859375,62.19171905517578
2018-01-22,106200,65.04000091552734,65.38999938964844,64.83499908447266,65.38999938964844,62.26789855957031
2018-01-19,262000,64.29499816894531,65.25499725341797,64.29499816894531,65.25,62.13458633422852
2018-01-18,257400,64.96499633789061,64.96499633789061,64.23999786376953,64.36000061035156,61.28707504272461
2018-01-17,172000,64.73000335693361,65.13999938964844,64.51999664306639,64.98500061035156,61.88224411010742
2018-01-16,233400,65.44499969482422,65.71499633789061,64.26499938964844,64.44000244140625,61.3632698059082
2018-01-12,165000,65.01000213623047,65.5,64.88500213623047,65.15499877929689,62.04412078857422
2018-01-11,385000,63.7750015258789,64.98000335693361,63.72999954223633,64.86000061035156,61.76321411132813
2018-01-10,163800,63.3849983215332,63.84999847412109,63.25,63.63000106811523,60.59193420410156
2018-01-09,127400,63.97499847412109,63.97499847412109,63.5250015258789,63.54499816894531,60.510986328125
2018-01-08,183400,63.65499877929688,64.01000213623047,63.20000076293945,63.93999862670898,60.88712692260742
2018-01-05,334400,63.70000076293945,63.70000076293945,63.2599983215332,63.67499923706055,60.63478088378906
2018-01-04,202000,63.625,63.7599983215332,63.31499862670898,63.65999984741211,60.62050247192383
2018-01-03,339400,63.415000915527344,63.78499984741211,63.13999938964844,63.32500076293945,60.3015022277832
2018-01-02,784800,63.0250015258789,63.56499862670898,62.9900016784668,63.52000045776367,60.4871940612793
2017-12-29,317000,63.34999847412109,63.47000122070313,62.83000183105469,62.8650016784668,59.86346435546875
2017-12-28,311000,63.13000106811523,63.31499862670898,62.93999862670898,63.27999877929688,60.25864410400391
2017-12-27,335200,63.22999954223633,63.40999984741211,62.90499877929688,63.00500106811523,59.99678039550781
2017-12-26,105800,63.03499984741211,63.334999084472656,63.03499984741211,63.18500137329102,60.16818237304688
2017-12-22,111000,63.2400016784668,63.2400016784668,62.88000106811523,63.09999847412109,60.08723449707031
2017-12-21,127600,63.040000915527344,63.47999954223633,62.97999954223633,63.2599983215332,60.23960494995117
2017-12-20,166000,62.98500061035156,63.09500122070313,62.59999847412109,62.79999923706055,59.80155944824219
2017-12-19,160200,63.54999923706055,63.54999923706055,62.61999893188477,62.665000915527344,59.67301559448242
2017-12-18,113000,62.8650016784668,63.52999877929688,62.8650016784668,63.34999847412109,60.3253059387207
2017-12-15,137200,61.58000183105469,62.72000122070313,61.58000183105469,62.30500030517578,59.33019638061523
2017-12-14,143600,65.01999664306639,65.05000305175781,63.95500183105469,64.09500122070311,58.376991271972656
2017-12-13,169600,64.71499633789061,65.45999908447266,64.71499633789061,64.98999786376953,59.19214630126953
2017-12-12,79600,65.20500183105469,65.24500274658203,64.73500061035156,64.79000091552734,59.00997924804688
2017-12-11,125000,65.06999969482422,65.23500061035156,64.83499908447266,64.89499664306639,59.10562515258789
2017-12-08,64800,65.33000183105469,65.35500335693361,65.0,65.08000183105469,59.27412033081055
2017-12-07,116800,64.82499694824219,65.31999969482422,64.65000152587889,65.07499694824219,59.26955795288086
2017-12-06,121200,65.04000091552734,65.16000366210939,64.75,64.80999755859375,59.0281982421875
2017-12-05,126000,65.90000152587889,65.95999908447266,65.14499664306639,65.20500183105469,59.387962341308594
2017-12-04,94800,66.52999877929689,66.69499969482422,65.75499725341797,65.78500366210939,59.916236877441406
2017-12-01,202400,66.05000305175781,66.05000305175781,63.7750015258789,65.61499786376953,59.76139831542969
2017-11-30,143400,66.35500335693361,66.37999725341797,65.80999755859375,65.98500061035156,60.09838104248047
2017-11-29,115000,65.68499755859375,66.09500122070311,65.66500091552734,65.94499969482422,60.06195068359375
2017-11-28,61600,64.48999786376953,65.41999816894531,64.41000366210939,65.41999816894531,59.58379364013672
2017-11-27,106200,64.57499694824219,64.72499847412111,64.23000335693361,64.26000213623047,58.52727508544922
2017-11-24,40000,64.83000183105469,64.83000183105469,64.34500122070311,64.54499816894531,58.78684997558594
2017-11-22,140800,64.66500091552734,64.88500213623047,64.48999786376953,64.52500152587889,58.76862716674805
2017-11-21,88000,64.19999694824219,64.63999938964844,64.11499786376953,64.61000061035156,58.84605026245117
2017-11-20,101600,63.56499862670898,63.86999893188477,63.36000061035156,63.84500122070313,58.14929962158203
2017-11-17,95800,62.96500015258789,63.6349983215332,62.96500015258789,63.4000015258789,57.74399566650391
2017-11-16,65400,62.3650016784668,63.23500061035156,62.3650016784668,63.01499938964844,57.39334106445313
2017-11-15,190200,62.0,62.35499954223633,61.68500137329102,62.04999923706055,56.51443481445313
2017-11-14,131600,62.08000183105469,62.47499847412109,62.08000183105469,62.46500015258789,56.89240646362305
2017-11-13,71200,62.27999877929688,62.52000045776367,62.05500030517578,62.41999816894531,56.85142135620117
2017-11-10,93000,62.51499938964844,62.7599983215332,62.42499923706055,62.52999877929688,56.95160293579102
2017-11-09,116400,62.15999984741211,62.7750015258789,62.0099983215332,62.54499816894531,56.96526718139648
2017-11-08,213800,62.209999084472656,62.73500061035156,61.92499923706055,62.625,57.03813552856445
2017-11-07,120400,63.01499938964844,63.20000076293945,62.18999862670898,62.40999984741211,56.84231567382813
2017-11-06,62200,62.90999984741211,63.2750015258789,62.90999984741211,63.09000015258789,57.46165466308594
2017-11-03,110800,63.2750015258789,63.28499984741211,62.90999984741211,62.96500015258789,57.3478012084961
2017-11-02,185400,63.23500061035156,63.63999938964844,63.0,63.43500137329102,57.77587127685547
2017-11-01,114200,64.04000091552734,64.04000091552734,62.84999847412109,63.20500183105469,57.56639099121094
2017-10-31,68000,63.19499969482422,63.75,63.19499969482422,63.55500030517578,57.88516998291016
2017-10-30,64200,63.75,63.75,62.80500030517578,63.06999969482422,57.44343185424805
2017-10-27,60400,63.75,64.07499694824219,63.40999984741211,63.94499969482422,58.2403678894043
2017-10-26,49000,63.51499938964844,63.88999938964844,63.51499938964844,63.790000915527344,58.09920501708984
2017-10-25,88200,63.625,63.625,62.7750015258789,63.43000030517578,57.77132415771485
2017-10-24,71400,63.83000183105469,63.93500137329102,63.56999969482422,63.64500045776367,57.96713256835938
2017-10-23,48400,63.96500015258789,63.96500015258789,63.47000122070313,63.540000915527344,57.87150573730469
2017-10-20,55000,63.89500045776367,64.02999877929689,63.81999969482422,63.81999969482422,58.12652969360352
2017-10-19,49200,63.415000915527344,63.5099983215332,63.04999923706055,63.47999954223633,57.81686019897461
2017-10-18,76800,63.43000030517578,63.86999893188477,63.43000030517578,63.74499893188477,58.0582160949707
2017-10-17,61200,63.35499954223633,63.52999877929688,63.13000106811523,63.25,57.60737609863281
2017-10-16,59800,63.47999954223633,63.77999877929688,63.2750015258789,63.4000015258789,57.74399566650391
2017-10-13,44800,63.64500045776367,63.76499938964844,63.42499923706055,63.42499923706055,57.76676177978516
2017-10-12,211200,63.47999954223633,63.6349983215332,63.20500183105469,63.46500015258789,57.803199768066406
2017-10-11,105800,63.68500137329102,63.82500076293945,63.49499893188477,63.58000183105469,57.90793991088867
2017-10-10,48000,63.75500106811523,63.90999984741211,63.59000015258789,63.67499923706055,57.99445724487305
2017-10-09,73800,63.93000030517578,64.09999847412111,63.47999954223633,63.65999984741211,57.98079681396485
2017-10-06,92200,63.98500061035156,64.03500366210939,63.709999084472656,63.915000915527344,58.21304321289063
2017-10-05,74000,64.27500152587889,64.30000305175781,64.01499938964844,64.15000152587889,58.42708969116211
2017-10-04,70200,64.34500122070311,64.34500122070311,63.78499984741211,63.84999847412109,58.15385055541992
2017-10-03,167400,64.27999877929689,64.27999877929689,63.7750015258789,64.24500274658203,58.51361083984375
2017-10-02,218600,63.3650016784668,64.16999816894531,63.14500045776367,64.16999816894531,58.44530487060547
2017-09-29,51400,63.09999847412109,63.25,63.00500106811523,63.18999862670898,57.55272674560547
2017-09-28,42000,62.84999847412109,63.125,62.67499923706055,63.125,57.49353408813477
2017-09-27,74200,62.13999938964844,63.07500076293945,61.85499954223633,62.915000915527344,57.30226516723633
2017-09-26,61400,61.38000106811523,61.98500061035156,61.38000106811523,61.83000183105469,56.3140640258789
2017-09-25,44800,61.13999938964844,61.43999862670898,60.93000030517578,61.375,55.89965438842773
2017-09-22,39200,60.59000015258789,61.06000137329102,60.59000015258789,60.97999954223633,55.53988647460938
2017-09-21,36400,60.61000061035156,60.77000045776367,60.50500106811523,60.56999969482422,55.16646194458008
2017-09-20,47400,60.290000915527344,60.84000015258789,60.18500137329102,60.59000015258789,55.18467712402344
2017-09-19,48400,60.32500076293945,60.32500076293945,60.1500015258789,60.28499984741211,54.90689086914063
2017-09-18,31800,59.959999084472656,60.36999893188477,59.959999084472656,60.25500106811523,54.87957000732422
2017-09-15,35000,59.54499816894531,59.86000061035156,59.3650016784668,59.79499816894531,54.46059799194336
2017-09-14,53400,59.6500015258789,59.7599983215332,59.50500106811523,59.72000122070313,54.19237899780274
2017-09-13,69800,59.40499877929688,59.875,59.40499877929688,59.790000915527344,54.255897521972656
2017-09-12,45600,59.15499877929688,59.5099983215332,59.15499877929688,59.42499923706055,53.92467880249024
2017-09-11,43400,58.88000106811523,59.11000061035156,58.88000106811523,59.01499938964844,53.55263137817383
2017-09-08,55600,58.209999084472656,58.55500030517578,58.18500137329102,58.43999862670898,53.03084182739258
2017-09-07,69200,58.56499862670898,58.56499862670898,58.13000106811523,58.38000106811523,52.97640609741211
2017-09-06,65200,58.56499862670898,58.64500045776367,58.27000045776367,58.44499969482422,53.03538513183594
2017-09-05,70800,58.82500076293945,58.95500183105469,58.09500122070313,58.334999084472656,52.93556594848633
2017-09-01,110800,58.46500015258789,58.88999938964844,58.46500015258789,58.84500122070313,53.39836120605469
2017-08-31,41000,57.95500183105469,58.47499847412109,57.95500183105469,58.34000015258789,52.94011306762695
2017-08-30,64400,57.459999084472656,57.84999847412109,57.415000915527344,57.72000122070313,52.37750244140625
2017-08-29,49400,57.02999877929688,57.59999847412109,57.02999877929688,57.53499984741211,52.2096176147461
2017-08-28,39600,57.68000030517578,57.68999862670898,57.3650016784668,57.58000183105469,52.25045776367188
2017-08-25,30200,57.34999847412109,57.665000915527344,57.209999084472656,57.59500122070313,52.26406478881836
2017-08-24,38600,57.25500106811523,57.38000106811523,57.06999969482422,57.20500183105469,51.91016387939453
2017-08-23,40400,56.790000915527344,57.2599983215332,56.790000915527344,57.040000915527344,51.76043319702149
2017-08-22,76000,56.834999084472656,57.22000122070313,56.80500030517578,57.1150016784668,51.82849502563477
2017-08-21,53800,56.665000915527344,56.72999954223633,56.45500183105469,56.65499877929688,51.41106796264648
2017-08-18,68600,56.68999862670898,56.90499877929688,56.52000045776367,56.75500106811523,51.50181198120117
2017-08-17,81600,57.69499969482422,57.9000015258789,56.83000183105469,56.8849983215332,51.61977005004883
2017-08-16,37200,58.07500076293945,58.334999084472656,57.915000915527344,58.02999877929688,52.65879821777344
2017-08-15,60200,58.68000030517578,58.68000030517578,57.97000122070313,57.98500061035156,52.61796569824219
2017-08-14,305800,58.1349983215332,58.72000122070313,58.125,58.56000137329102,53.1397476196289
2017-08-11,801600,57.84000015258789,57.97999954223633,57.65999984741211,57.77000045776367,52.4228630065918
2017-08-10,869600,58.43999862670898,58.540000915527344,57.84500122070313,57.84500122070313,52.49092102050781
2017-08-09,780400,58.84500122070313,58.91999816894531,58.48500061035156,58.66999816894531,53.23956298828125
2017-08-08,34800,59.38999938964844,59.99499893188477,59.06999969482422,59.21500015258789,53.73411560058594
2017-08-07,61200,59.48500061035156,59.6150016784668,59.18999862670898,59.41999816894531,53.92014694213867
2017-08-04,44200,59.26499938964844,59.49499893188477,59.1150016784668,59.4900016784668,53.983665466308594
2017-08-03,51800,59.50500106811523,59.61000061035156,59.040000915527344,59.15999984741211,53.68421173095703
2017-08-02,38400,60.10499954223633,60.1349983215332,59.290000915527344,59.45000076293945,53.94736862182617
2017-08-01,56200,60.27999877929688,60.27999877929688,59.875,60.18999862670898,54.61887741088867
2017-07-31,40800,60.35499954223633,60.35499954223633,59.79499816894531,60.06999969482422,54.50997543334961
2017-07-28,66000,60.125,60.31000137329102,59.9000015258789,60.17499923706055,54.60525512695313
2017-07-27,69400,60.56499862670898,60.59500122070313,60.04499816894531,60.35499954223633,54.76860427856445
2017-07-26,44600,60.91999816894531,60.91999816894531,60.43000030517578,60.43999862670898,54.84572982788086
2017-07-25,54400,60.7750015258789,61.23500061035156,60.665000915527344,61.07500076293945,55.42196273803711
2017-07-24,53400,60.6150016784668,60.6150016784668,60.25,60.48500061035156,54.88657379150391
2017-07-21,139000,60.71500015258789,61.04999923706055,60.42499923706055,60.59500122070313,54.98638916015625
2017-07-20,49400,60.834999084472656,61.06000137329102,60.64500045776367,60.93500137329102,55.294921875
2017-07-19,35400,60.17499923706055,60.77999877929688,60.1500015258789,60.74499893188477,55.12250518798828
2017-07-18,158400,60.11999893188477,60.16999816894531,59.83000183105469,60.125,54.55989074707031
2017-07-17,52400,60.01499938964844,60.49499893188477,59.90499877929688,60.2599983215332,54.68239212036133
2017-07-14,31200,59.88000106811523,60.25,59.88000106811523,60.084999084472656,54.52360153198242
2017-07-13,142800,59.68000030517578,60.0099983215332,59.45500183105469,60.0099983215332,54.45553207397461
2017-07-12,47200,59.61000061035156,60.04499816894531,59.4000015258789,59.67499923706055,54.15154647827149
2017-07-11,214200,59.07500076293945,59.30500030517578,58.7750015258789,59.2400016784668,53.75680923461914
2017-07-10,37400,59.27000045776367,59.5,59.0,59.11000061035156,53.63884353637695
2017-07-07,64200,59.04999923706055,59.55500030517578,58.84500122070313,59.52000045776367,54.0108871459961
2017-07-06,34600,59.47499847412109,59.47499847412109,58.73500061035156,58.84000015258789,53.39382934570313
2017-07-05,61800,60.06000137329102,60.06000137329102,59.415000915527344,59.72499847412109,54.19690704345703
2017-07-03,72400,59.7750015258789,60.45500183105469,59.7750015258789,60.209999084472656,54.63702392578125
2017-06-30,46400,59.7750015258789,59.84999847412109,59.42499923706055,59.64500045776367,54.12432098388672
2017-06-29,49000,59.95500183105469,59.9900016784668,59.06499862670898,59.70000076293945,54.17422866821289
2017-06-28,58800,59.34500122070313,59.99499893188477,59.165000915527344,59.86999893188477,54.3284912109375
2017-06-27,207000,59.20500183105469,59.54499816894531,58.915000915527344,59.00500106811523,53.54356384277344
2017-06-26,36800,59.23500061035156,59.46500015258789,58.93500137329102,59.31999969482422,53.82939147949219
2017-06-23,46200,58.6150016784668,59.1500015258789,58.56000137329102,59.11999893188477,53.64791488647461
2017-06-22,41800,58.28499984741211,58.77999877929688,58.21500015258789,58.54999923706055,53.13067245483398
2017-06-21,55600,58.97000122070313,58.97999954223633,58.3650016784668,58.36999893188477,52.96732711791992
2017-06-20,82800,59.375,59.375,58.78499984741211,58.81999969482422,53.37567901611328
2017-06-19,36000,59.45000076293945,59.67499923706055,59.36999893188477,59.59000015258789,54.07440567016602
2017-06-16,55600,59.50500106811523,59.52000045776367,58.95500183105469,59.36000061035156,53.86570358276367
2017-06-15,51000,59.53499984741211,60.0099983215332,59.53499984741211,59.86999893188477,54.14473724365234
2017-06-14,38600,60.42499923706055,60.42499923706055,59.88999938964844,60.18500137329102,54.42961120605469
2017-06-13,53000,60.5,60.52999877929688,60.25,60.46500015258789,54.682838439941406
2017-06-12,36400,60.43999862670898,60.665000915527344,60.14500045776367,60.290000915527344,54.52457809448242
2017-06-09,64400,59.72999954223633,60.63999938964844,59.709999084472656,60.32500076293945,54.55622100830078
2017-06-08,307600,58.72999954223633,59.79499816894531,58.72999954223633,59.5250015258789,53.83272933959961
2017-06-07,56400,58.68000030517578,58.95500183105469,58.55500030517578,58.77000045776367,53.1499252319336
2017-06-06,53800,58.56000137329102,59.04499816894531,58.334999084472656,58.709999084472656,53.095664978027344
2017-06-05,67000,59.2599983215332,59.47000122070313,58.81999969482422,58.92499923706055,53.29010391235352
2017-06-02,74600,59.20000076293945,59.875,59.09000015258789,59.334999084472656,53.66089248657226
2017-06-01,45400,58.1349983215332,59.18999862670898,58.1150016784668,59.18500137329102,53.52524566650391
2017-05-31,37000,58.18999862670898,58.18999862670898,57.35499954223633,58.06499862670898,52.5123405456543
2017-05-30,47200,58.29999923706055,58.39500045776367,58.0099983215332,58.040000915527344,52.4897346496582
2017-05-26,41000,58.34000015258789,58.50500106811523,58.17499923706055,58.49499893188477,52.90122604370117
2017-05-25,40600,58.76499938964844,58.80500030517578,58.23500061035156,58.54499816894531,52.94644546508789
2017-05-24,68200,58.43000030517578,58.72499847412109,58.1500015258789,58.459999084472656,52.86957550048828
2017-05-23,70200,58.44499969482422,58.53499984741211,57.95000076293945,58.4000015258789,52.81531143188477
2017-05-22,43000,57.88999938964844,58.36000061035156,57.875,58.2400016784668,52.67060852050781
2017-05-19,39200,57.52000045776367,58.15999984741211,57.52000045776367,57.77000045776367,52.24555587768555
2017-05-18,71400,57.32500076293945,57.69499969482422,57.125,57.459999084472656,51.96520614624024
2017-05-17,84400,57.89500045776367,58.02999877929688,57.4000015258789,57.43500137329102,51.94259643554688
2017-05-16,44800,58.9000015258789,58.9000015258789,58.38999938964844,58.71500015258789,53.10019302368164
2017-05-15,43400,58.6349983215332,59.21500015258789,58.6349983215332,58.790000915527344,53.16802597045898
2017-05-12,47400,58.84500122070313,58.84500122070313,58.41999816894531,58.51499938964844,52.91930770874024
2017-05-11,109200,59.29499816894531,59.29499816894531,58.5099983215332,59.02000045776367,53.37601089477539
2017-05-10,93000,59.08000183105469,59.65499877929688,59.08000183105469,59.4900016784668,53.80107879638672
2017-05-09,891600,59.10499954223633,59.43500137329102,58.9900016784668,59.125,53.47098159790039
2017-05-08,71000,59.125,59.3650016784668,58.85499954223633,59.02000045776367,53.37601089477539
2017-05-05,67000,59.04499816894531,59.29999923706055,58.790000915527344,59.29999923706055,53.62924957275391
2017-05-04,57600,59.18500137329102,59.18500137329102,58.41999816894531,58.79499816894531,53.17253494262695
2017-05-03,70200,59.05500030517578,59.05500030517578,58.75,58.98500061035156,53.3443717956543
2017-05-02,161000,59.47000122070313,59.6500015258789,59.1500015258789,59.334999084472656,53.66089248657226
2017-05-01,73400,59.5,59.584999084472656,59.09999847412109,59.43999862670898,53.75585174560547
2017-04-28,132400,60.26499938964844,60.26499938964844,59.31000137329102,59.31000137329102,53.63829040527344
2017-04-27,49200,60.46500015258789,60.46500015258789,60.0099983215332,60.13000106811523,54.37986755371094
2017-04-26,95200,59.83000183105469,60.60499954223633,59.81000137329102,60.29499816894531,54.52909469604492
2017-04-25,71200,59.81000137329102,60.09999847412109,59.81000137329102,59.83000183105469,54.10856246948242
2017-04-24,42000,59.47000122070313,59.5,59.18500137329102,59.34999847412109,53.67446517944336
2017-04-21,51200,58.7599983215332,58.86999893188477,58.49499893188477,58.65999984741211,53.05044937133789
2017-04-20,90400,58.31499862670898,58.9000015258789,58.31000137329102,58.85499954223633,53.2267951965332
2017-04-19,69400,58.03499984741211,58.43500137329102,57.88999938964844,58.04999923706055,52.49877548217773
2017-04-18,126600,57.50500106811523,57.8849983215332,57.27999877929688,57.82500076293945,52.29529571533203
2017-04-17,97800,57.25,57.7400016784668,57.09500122070313,57.7400016784668,52.21842193603516
2017-04-13,66000,57.64500045776367,57.76499938964844,57.04999923706055,57.1500015258789,51.68484497070313
2017-04-12,96400,58.53499984741211,58.53499984741211,57.68999862670898,57.79999923706055,52.272682189941406
2017-04-11,72600,57.9900016784668,58.6349983215332,57.84500122070313,58.56999969482422,52.96905136108398
2017-04-10,156400,57.81999969482422,58.52999877929688,57.790000915527344,58.09999847412109,52.54399871826172
2017-04-07,272000,57.79999923706055,58.0099983215332,57.66999816894531,57.89500045776367,52.35860443115234
2017-04-06,359400,57.34000015258789,57.97999954223633,57.19499969482422,57.89500045776367,52.35860443115234
2017-04-05,63000,58.3650016784668,58.5,57.22499847412109,57.2599983215332,51.78432083129883
2017-04-04,76800,57.76499938964844,58.11999893188477,57.65999984741211,57.84000015258789,52.30886840820313
2017-04-03,222800,59.20500183105469,59.20500183105469,57.82500076293945,57.84000015258789,52.30886840820313
2017-03-31,91200,58.91999816894531,59.20000076293945,58.72000122070313,59.02000045776367,53.37601089477539
2017-03-30,74800,58.40999984741211,58.9000015258789,58.40999984741211,58.80500030517578,53.18157958984375
2017-03-29,68400,58.15499877929688,58.540000915527344,57.9900016784668,58.4000015258789,52.81531143188477
2017-03-28,80800,57.55500030517578,58.165000915527344,57.38000106811523,58.125,52.56660461425781
2017-03-27,136200,56.88999938964844,57.77000045776367,56.75,57.665000915527344,52.15059661865234
2017-03-24,77200,57.88999938964844,58.04499816894531,57.290000915527344,57.56499862670898,52.0601577758789
2017-03-23,74200,57.29999923706055,57.95000076293945,57.15999984741211,57.63999938964844,52.12799072265625
2017-03-22,167000,57.31000137329102,57.3849983215332,56.72999954223633,57.290000915527344,51.81145095825195
2017-03-21,103400,59.14500045776367,59.14500045776367,57.40499877929688,57.40499877929688,51.91545486450195
2017-03-20,50000,59.2750015258789,59.2750015258789,58.77000045776367,58.84500122070313,53.21775436401367
2017-03-17,89800,58.93999862670898,59.39500045776367,58.60499954223633,59.34999847412109,53.67446517944336
2017-03-16,140200,59.3849983215332,59.43999862670898,59.09500122070313,59.31999969482422,53.40721893310547
2017-03-15,79000,58.540000915527344,59.36000061035156,58.540000915527344,59.125,53.23166275024414
2017-03-14,109600,58.28499984741211,58.38999938964844,57.75500106811523,58.29999923706055,52.48888397216797
2017-03-13,136800,58.31000137329102,58.61000061035156,58.30500030517578,58.415000915527344,52.59243774414063
2017-03-10,111200,58.36999893188477,58.57500076293945,57.9000015258789,58.290000915527344,52.47988891601562
2017-03-09,204800,58.4000015258789,58.60499954223633,57.8849983215332,57.97999954223633,52.20079040527344
2017-03-08,74400,59.1150016784668,59.18000030517578,58.4000015258789,58.4000015258789,52.57892608642578
2017-03-07,63000,59.17499923706055,59.20000076293945,58.80500030517578,58.86999893188477,53.0020751953125
2017-03-06,101000,59.56999969482422,59.58000183105469,59.084999084472656,59.31499862670898,53.4027214050293
2017-03-03,149400,60.15999984741211,60.290000915527344,59.63999938964844,59.82500076293945,53.86188507080078
2017-03-02,69400,60.7750015258789,60.7750015258789,60.14500045776367,60.18999862670898,54.19049835205078
2017-03-01,100800,60.54999923706055,60.99499893188477,60.52000045776367,60.75,54.69468688964844
2017-02-28,152000,60.48500061035156,60.48500061035156,59.63000106811523,59.65999984741211,53.71332931518555
2017-02-27,83400,60.08000183105469,60.77000045776367,60.0,60.74499893188477,54.69018173217773
2017-02-24,71400,59.78499984741211,60.19499969482422,59.73500061035156,60.13999938964844,54.14549255371094
2017-02-23,70200,60.74499893188477,60.76499938964844,59.88999938964844,60.209999084472656,54.20851135253906
2017-02-22,79000,60.85499954223633,60.85499954223633,60.375,60.61999893188477,54.57763671875
2017-02-21,108400,60.415000915527344,60.84999847412109,60.415000915527344,60.7400016784668,54.6856803894043
2017-02-17,89200,60.2750015258789,60.334999084472656,59.96500015258789,60.334999084472656,54.32104873657226
2017-02-16,128800,60.56000137329102,60.75500106811523,59.99499893188477,60.39500045776367,54.37506866455078
2017-02-15,94200,60.01499938964844,60.65999984741211,60.01499938964844,60.61000061035156,54.56863784790039
