date,volume,open,high,low,close,adj close
2021-10-11,25400100,36.09000015258789,36.52000045776367,35.529998779296875,35.63999938964844,35.63999938964844
2021-10-08,31959800,36.43999862670898,36.54999923706055,35.83000183105469,35.83000183105469,35.83000183105469
2021-10-07,67945200,35.439998626708984,36.63999938964844,34.90999984741211,35.9900016784668,35.9900016784668
2021-10-06,22885100,33.40999984741211,34.15999984741211,33.16999816894531,33.65999984741211,33.65999984741211
2021-10-05,26441300,33.29999923706055,34.310001373291016,33.27000045776367,33.869998931884766,33.869998931884766
2021-10-04,40823100,35.02000045776367,35.02000045776367,33.279998779296875,33.400001525878906,33.400001525878906
2021-10-01,34919900,36.630001068115234,36.66999816894531,35.2599983215332,35.380001068115234,35.380001068115234
2021-09-30,25768500,35.630001068115234,35.97999954223633,35.290000915527344,35.630001068115234,35.630001068115234
2021-09-29,33553400,35.439998626708984,36.36000061035156,35.02000045776367,35.130001068115234,35.130001068115234
2021-09-28,37507900,36.27999877929688,37.02999877929688,34.93000030517578,35.04999923706055,35.04999923706055
2021-09-27,36093000,35.43000030517578,36.86000061035156,34.41999816894531,36.77000045776367,36.77000045776367
2021-09-24,23755100,35.59000015258789,36.06999969482422,35.20000076293945,35.380001068115234,35.380001068115234
2021-09-23,27152700,36.20000076293945,36.5,35.56999969482422,36.0099983215332,36.0099983215332
2021-09-22,26608000,35.209999084472656,35.83000183105469,35.119998931884766,35.70000076293945,35.70000076293945
2021-09-21,31706600,35.52000045776367,35.81999969482422,34.880001068115234,34.900001525878906,34.900001525878906
2021-09-20,57611700,36.11000061035156,36.31999969482422,34.540000915527344,35.16999816894531,35.16999816894531
2021-09-17,29557200,37.29999923706055,37.56999969482422,36.970001220703125,37.5099983215332,37.5099983215332
2021-09-16,33023100,37.540000915527344,37.66999816894531,36.7400016784668,37.09000015258789,37.09000015258789
2021-09-15,27049400,38.0,38.150001525878906,36.95000076293945,38.02999877929688,38.02999877929688
2021-09-14,30857200,38.4900016784668,39.400001525878906,37.68999862670898,37.88999938964844,37.88999938964844
2021-09-13,38410000,38.0099983215332,38.38999938964844,36.560001373291016,38.38999938964844,38.38999938964844
2021-09-10,29273600,38.619998931884766,39.52000045776367,37.900001525878906,37.97999954223633,37.97999954223633
2021-09-09,33812000,37.97999954223633,38.84999847412109,37.54999923706055,38.45000076293945,38.45000076293945
2021-09-08,51800000,39.16999816894531,39.43000030517578,37.810001373291016,38.13999938964844,38.13999938964844
2021-09-07,35292600,40.84999847412109,41.86000061035156,40.59000015258789,40.59000015258789,40.59000015258789
2021-09-03,30353900,40.11000061035156,40.970001220703125,39.83000183105469,40.369998931884766,40.369998931884766
2021-09-02,43827700,39.06999969482422,41.02000045776367,38.900001525878906,40.34999847412109,40.34999847412109
2021-09-01,56911500,37.4900016784668,39.93000030517578,37.20000076293945,39.08000183105469,39.08000183105469
2021-08-31,44942200,38.2400016784668,39.38999938964844,37.900001525878906,39.310001373291016,39.310001373291016
2021-08-30,38128000,38.16999816894531,38.27999877929688,36.63999938964844,37.79999923706055,37.79999923706055
2021-08-27,23496700,38.22999954223633,38.470001220703125,37.83000183105469,38.04999923706055,38.04999923706055
2021-08-26,34432000,38.630001068115234,39.7400016784668,37.81999969482422,38.2599983215332,38.2599983215332
2021-08-25,25641300,38.65999984741211,39.13999938964844,38.18000030517578,38.95000076293945,38.95000076293945
2021-08-24,37927500,39.2400016784668,39.61000061035156,38.630001068115234,38.93999862670898,38.93999862670898
2021-08-23,39610100,37.43999862670898,38.380001068115234,37.040000915527344,38.16999816894531,38.16999816894531
2021-08-20,43491300,36.630001068115234,37.900001525878906,36.59999847412109,36.91999816894531,36.91999816894531
2021-08-19,56718000,37.88999938964844,38.150001525878906,36.2400016784668,36.290000915527344,36.290000915527344
2021-08-18,48277600,38.4900016784668,39.630001068115234,37.95000076293945,38.86000061035156,38.86000061035156
2021-08-17,60838000,37.459999084472656,39.02000045776367,36.83000183105469,38.09999847412109,38.09999847412109
2021-08-16,66407900,39.459999084472656,39.59999847412109,38.06999969482422,38.619998931884766,38.619998931884766
2021-08-13,39161100,41.900001525878906,42.27999877929688,40.61000061035156,41.02999877929688,41.02999877929688
2021-08-12,50685600,44.34999847412109,44.400001525878906,41.54999923706055,42.470001220703125,42.470001220703125
2021-08-11,33805200,44.709999084472656,45.119998931884766,43.150001525878906,43.970001220703125,43.970001220703125
2021-08-10,29572800,45.470001220703125,46.380001068115234,44.09999847412109,44.220001220703125,44.220001220703125
2021-08-09,30548700,43.70000076293945,45.47999954223633,43.70000076293945,45.209999084472656,45.209999084472656
2021-08-06,38016400,45.54999923706055,45.79999923706055,43.45000076293945,43.84000015258789,43.84000015258789
2021-08-05,33362600,44.75,46.29999923706055,44.02000045776367,45.59999847412109,45.59999847412109
2021-08-04,35453600,45.470001220703125,45.79999923706055,44.560001373291016,45.09000015258789,45.09000015258789
2021-08-03,46029300,45.22999954223633,45.79999923706055,43.7599983215332,44.56999969482422,44.56999969482422
2021-08-02,68453300,44.650001525878906,46.77999877929688,44.29999923706055,45.84999847412109,45.84999847412109
2021-07-30,66262700,42.22999954223633,45.20000076293945,41.52999877929688,44.68000030517578,44.68000030517578
2021-07-29,46847600,42.25,43.29999923706055,41.63999938964844,42.619998931884766,42.619998931884766
2021-07-28,59207200,40.90999984741211,42.0,39.790000915527344,41.84000015258789,41.84000015258789
2021-07-27,102714000,42.43999862670898,43.29999923706055,38.65999984741211,39.36000061035156,39.36000061035156
2021-07-26,54759200,42.66999816894531,44.880001068115234,41.93000030517578,43.16999816894531,43.16999816894531
2021-07-23,49559100,43.66999816894531,44.5,42.5,43.9900016784668,43.9900016784668
2021-07-22,38936400,46.959999084472656,47.380001068115234,45.470001220703125,46.06999969482422,46.06999969482422
2021-07-21,59851700,44.09999847412109,47.380001068115234,44.0,46.77000045776367,46.77000045776367
2021-07-20,37932300,43.59999847412109,44.40999984741211,42.43000030517578,44.16999816894531,44.16999816894531
2021-07-19,65290100,41.4900016784668,43.66999816894531,40.47999954223633,43.34999847412109,43.34999847412109
2021-07-16,49929500,43.84999847412109,44.400001525878906,42.400001525878906,42.79999923706055,42.79999923706055
2021-07-15,55860400,43.2599983215332,44.77000045776367,42.68000030517578,43.68000030517578,43.68000030517578
2021-07-14,56805800,44.84000015258789,45.16999816894531,42.68000030517578,43.04999923706055,43.04999923706055
2021-07-13,44689100,46.20000076293945,46.90999984741211,44.93000030517578,44.959999084472656,44.959999084472656
2021-07-12,54668300,45.970001220703125,46.81999969482422,44.59999847412109,46.34000015258789,46.34000015258789
2021-07-09,64622800,46.709999084472656,47.0099983215332,44.58000183105469,45.52999877929688,45.52999877929688
2021-07-08,93774800,43.86000061035156,46.2599983215332,42.72999954223633,45.59999847412109,45.59999847412109
2021-07-07,85812800,50.20000076293945,50.54999923706055,45.75,46.040000915527344,46.040000915527344
2021-07-06,67705500,49.400001525878906,51.7400016784668,49.18000030517578,50.290000915527344,50.290000915527344
2021-07-02,78631100,51.2599983215332,51.470001220703125,48.52999877929688,50.400001525878906,50.400001525878906
2021-07-01,124253000,54.77000045776367,55.130001068115234,50.27000045776367,50.900001525878906,50.900001525878906
2021-06-30,92031100,50.58000183105469,53.84000015258789,50.54999923706055,53.20000076293945,53.20000076293945
2021-06-29,64800100,49.150001525878906,50.61000061035156,48.54999923706055,50.34000015258789,50.34000015258789
2021-06-28,90202800,45.720001220703125,49.650001525878906,45.54999923706055,49.400001525878906,49.400001525878906
2021-06-25,32605400,45.77999877929688,45.93999862670898,44.880001068115234,45.06999969482422,45.06999969482422
2021-06-24,37680700,45.90999984741211,46.59000015258789,45.2400016784668,45.459999084472656,45.459999084472656
2021-06-23,39493500,44.970001220703125,45.97999954223633,44.61000061035156,45.40999984741211,45.40999984741211
2021-06-22,61387300,45.86000061035156,46.54999923706055,43.810001373291016,44.09999847412109,44.09999847412109
2021-06-21,44475700,46.54999923706055,46.9900016784668,45.06999969482422,46.5099983215332,46.5099983215332
2021-06-18,90778400,47.68000030517578,48.369998931884766,46.59000015258789,46.90999984741211,46.90999984741211
2021-06-17,64895500,45.04999923706055,47.7599983215332,44.86000061035156,47.36000061035156,47.36000061035156
2021-06-16,47381500,44.22999954223633,45.130001068115234,43.77000045776367,45.02000045776367,45.02000045776367
2021-06-15,44755600,46.209999084472656,46.380001068115234,45.040000915527344,45.150001525878906,45.150001525878906
2021-06-14,65288400,45.95000076293945,47.25,45.58000183105469,46.54999923706055,46.54999923706055
2021-06-11,85733900,42.93000030517578,46.2599983215332,42.7599983215332,45.68000030517578,45.68000030517578
2021-06-10,34757300,42.66999816894531,43.43000030517578,42.15999984741211,42.7599983215332,42.7599983215332
2021-06-09,36364000,43.52999877929688,44.43999862670898,42.72999954223633,42.7400016784668,42.7400016784668
2021-06-08,50332300,44.459999084472656,44.88999938964844,42.81999969482422,43.560001373291016,43.560001373291016
2021-06-07,53261300,41.66999816894531,43.900001525878906,41.43999862670898,43.68000030517578,43.68000030517578
2021-06-04,40993600,41.43000030517578,42.33000183105469,41.150001525878906,41.93999862670898,41.93999862670898
2021-06-03,62437200,40.68000030517578,42.369998931884766,40.310001373291016,40.900001525878906,40.900001525878906
2021-06-02,66383500,42.150001525878906,42.880001068115234,40.95000076293945,41.15999984741211,41.15999984741211
2021-06-01,101544100,39.9900016784668,42.43999862670898,39.93999862670898,42.34000015258789,42.34000015258789
2021-05-28,58236000,38.7400016784668,39.7599983215332,38.16999816894531,38.619998931884766,38.619998931884766
2021-05-27,53064400,37.95000076293945,38.97999954223633,37.18000030517578,38.90999984741211,38.90999984741211
2021-05-26,55929000,36.25,38.08000183105469,36.06999969482422,37.7599983215332,37.7599983215332
2021-05-25,76628000,36.31999969482422,37.63999938964844,35.689998626708984,36.06999969482422,36.06999969482422
2021-05-24,67244400,34.2599983215332,36.4900016784668,33.560001373291016,35.88999938964844,35.88999938964844
2021-05-21,49568800,34.65999984741211,34.779998779296875,33.869998931884766,34.060001373291016,34.060001373291016
2021-05-20,48991700,33.97999954223633,34.5099983215332,33.63999938964844,34.33000183105469,34.33000183105469
2021-05-19,68799800,32.97999954223633,33.459999084472656,32.59000015258789,33.459999084472656,33.459999084472656
2021-05-18,64929500,34.0099983215332,34.779998779296875,33.2599983215332,34.189998626708984,34.189998626708984
2021-05-17,64020000,33.33000183105469,34.15999984741211,32.81999969482422,33.810001373291016,33.810001373291016
2021-05-14,80214300,31.940000534057617,33.689998626708984,31.559999465942383,33.41999816894531,33.41999816894531
2021-05-13,113686700,33.849998474121094,34.27000045776367,30.709999084472656,31.21999931335449,31.21999931335449
2021-05-12,75993700,34.380001068115234,35.130001068115234,33.47999954223633,33.68000030517578,33.68000030517578
2021-05-11,113418900,32.45000076293945,35.459999084472656,32.20000076293945,34.869998931884766,34.869998931884766
2021-05-10,92293900,36.77999877929688,36.790000915527344,34.29999923706055,34.33000183105469,34.33000183105469
2021-05-07,55551700,37.16999816894531,38.040000915527344,36.619998931884766,36.93999862670898,36.93999862670898
2021-05-06,71656000,37.4900016784668,38.040000915527344,35.77000045776367,36.68000030517578,36.68000030517578
2021-05-05,56336200,38.34000015258789,38.70000076293945,37.34000015258789,37.709999084472656,37.709999084472656
2021-05-04,78256800,38.9900016784668,39.31999969482422,36.91999816894531,37.93000030517578,37.93000030517578
2021-05-03,80089600,40.34000015258789,41.45000076293945,39.310001373291016,39.540000915527344,39.540000915527344
2021-04-30,116728700,37.72999954223633,41.220001220703125,37.34999847412109,39.84000015258789,39.84000015258789
2021-04-29,82660700,41.380001068115234,41.4900016784668,38.72999954223633,38.9900016784668,38.9900016784668
2021-04-28,57639600,40.7400016784668,41.95000076293945,40.43999862670898,41.18999862670898,41.18999862670898
2021-04-27,69998800,43.02000045776367,43.130001068115234,41.02000045776367,41.209999084472656,41.209999084472656
2021-04-26,88233500,41.959999084472656,43.220001220703125,40.86000061035156,42.619998931884766,42.619998931884766
2021-04-23,70342400,40.20000076293945,41.20000076293945,39.540000915527344,41.08000183105469,41.08000183105469
2021-04-22,115802700,38.9900016784668,40.45000076293945,38.4900016784668,39.56999969482422,39.56999969482422
2021-04-21,77449200,36.52999877929688,38.959999084472656,36.15999984741211,38.900001525878906,38.900001525878906
2021-04-20,71208600,37.16999816894531,37.81999969482422,35.939998626708984,36.93000030517578,36.93000030517578
2021-04-19,92190700,36.77999877929688,37.540000915527344,35.36000061035156,36.77999877929688,36.77999877929688
2021-04-16,84477400,34.689998626708984,36.540000915527344,34.060001373291016,36.09000015258789,36.09000015258789
2021-04-15,100437400,37.02000045776367,37.060001373291016,34.560001373291016,35.65999984741211,35.65999984741211
2021-04-14,78454000,39.22999954223633,39.33000183105469,36.790000915527344,37.02000045776367,37.02000045776367
2021-04-13,62005700,37.47999954223633,38.65999984741211,37.33000183105469,38.47999954223633,38.47999954223633
2021-04-12,53428100,37.959999084472656,38.0,36.7599983215332,37.13999938964844,37.13999938964844
2021-04-09,69272700,38.34999847412109,38.36000061035156,37.0099983215332,38.119998931884766,38.119998931884766
2021-04-08,63692000,37.619998931884766,39.18000030517578,37.470001220703125,38.70000076293945,38.70000076293945
2021-04-07,80022800,39.70000076293945,39.84999847412109,36.95000076293945,37.27000045776367,37.27000045776367
2021-04-06,67969400,38.83000183105469,40.38999938964844,38.41999816894531,40.0,40.0
2021-04-05,71418400,40.540000915527344,40.650001525878906,38.720001220703125,39.310001373291016,39.310001373291016
2021-04-01,116305500,41.560001373291016,42.060001373291016,39.25,39.65999984741211,39.65999984741211
2021-03-31,98298400,38.959999084472656,39.25,37.45000076293945,38.97999954223633,38.97999954223633
2021-03-30,106153500,35.20000076293945,37.959999084472656,34.61000061035156,37.54999923706055,37.54999923706055
2021-03-29,83188200,35.2599983215332,36.84000015258789,34.5,35.5099983215332,35.5099983215332
2021-03-26,163039700,35.650001525878906,36.650001525878906,34.0,36.130001068115234,36.130001068115234
2021-03-25,118082000,35.2400016784668,39.18999862670898,35.119998931884766,37.93999862670898,37.93999862670898
2021-03-24,130695000,41.20000076293945,41.290000915527344,36.58000183105469,36.959999084472656,36.959999084472656
2021-03-23,58542300,42.58000183105469,43.11000061035156,40.97999954223633,41.18000030517578,41.18000030517578
2021-03-22,72838500,44.06999969482422,44.560001373291016,42.58000183105469,42.93999862670898,42.93999862670898
2021-03-19,97657200,41.43999862670898,43.400001525878906,40.43999862670898,43.34999847412109,43.34999847412109
2021-03-18,71159900,43.29999923706055,44.2599983215332,41.45000076293945,41.630001068115234,41.630001068115234
2021-03-17,96150000,41.900001525878906,45.02000045776367,41.33000183105469,44.7599983215332,44.7599983215332
2021-03-16,84361400,45.040000915527344,45.65999984741211,43.16999816894531,43.68000030517578,43.68000030517578
2021-03-15,74013600,45.54999923706055,46.290000915527344,44.380001068115234,44.93000030517578,44.93000030517578
2021-03-12,113460100,43.5099983215332,45.79999923706055,42.7599983215332,45.5,45.5
2021-03-11,134788000,44.43999862670898,46.15999984741211,42.79999923706055,46.02999877929688,46.02999877929688
2021-03-10,190801800,43.5,45.2599983215332,40.25,41.31999969482422,41.31999969482422
2021-03-09,176602600,37.47999954223633,42.08000183105469,36.52000045776367,41.34999847412109,41.34999847412109
2021-03-08,143074800,36.970001220703125,39.47999954223633,34.900001525878906,35.209999084472656,35.209999084472656
2021-03-05,270803200,39.2400016784668,39.869998931884766,31.90999984741211,38.11000061035156,38.11000061035156
2021-03-04,205872700,40.4900016784668,42.43000030517578,37.59000015258789,39.27999877929688,39.27999877929688
2021-03-03,107863400,44.58000183105469,45.08000183105469,41.11000061035156,41.52999877929688,41.52999877929688
2021-03-02,161334000,46.11000061035156,47.130001068115234,42.65999984741211,43.290000915527344,43.290000915527344
2021-03-01,94238500,48.54999923706055,50.41999816894531,47.630001068115234,49.7599983215332,49.7599983215332
2021-02-26,100315500,47.0,47.95000076293945,44.619998931884766,45.77999877929688,45.77999877929688
2021-02-25,95513800,51.59999847412109,51.84999847412109,46.0099983215332,46.810001373291016,46.810001373291016
2021-02-24,82488600,49.310001373291016,52.06999969482422,47.75,51.86000061035156,51.86000061035156
2021-02-23,142544300,45.619998931884766,49.66999816894531,41.65999984741211,49.11000061035156,49.11000061035156
2021-02-22,68831300,54.18000030517578,54.369998931884766,50.400001525878906,50.68000030517578,50.68000030517578
2021-02-19,43020700,55.720001220703125,56.040000915527344,54.09999847412109,55.040000915527344,55.040000915527344
2021-02-18,62505700,55.45000076293945,56.380001068115234,52.59999847412109,54.43000030517578,54.43000030517578
2021-02-17,64196800,57.91999816894531,58.02999877929688,55.900001525878906,57.31999969482422,57.31999969482422
2021-02-16,55084100,60.400001525878906,62.13999938964844,58.650001525878906,59.22999954223633,59.22999954223633
2021-02-12,40233100,60.2599983215332,61.04999923706055,59.09999847412109,59.84999847412109,59.84999847412109
2021-02-11,55732800,61.68999862670898,63.060001373291016,59.810001373291016,60.27000045776367,60.27000045776367
2021-02-10,90366700,62.54999923706055,64.5999984741211,60.33000183105469,61.2599983215332,61.2599983215332
2021-02-09,97246500,58.95000076293945,63.09999847412109,58.2400016784668,62.84000015258789,62.84000015258789
2021-02-08,64030100,57.08000183105469,59.52000045776367,56.18000030517578,59.06999969482422,59.06999969482422
2021-02-05,43057500,57.7400016784668,57.97999954223633,56.0099983215332,56.66999816894531,56.66999816894531
2021-02-04,48667900,58.790000915527344,59.20000076293945,57.11000061035156,57.59999847412109,57.59999847412109
2021-02-03,80122300,55.959999084472656,58.720001220703125,54.84000015258789,57.97999954223633,57.97999954223633
2021-02-02,66234100,57.060001373291016,57.540000915527344,54.5099983215332,55.77000045776367,55.77000045776367
2021-02-01,79878700,59.06999969482422,59.119998931884766,54.369998931884766,56.9900016784668,56.9900016784668
2021-01-29,78678200,59.02999877929688,60.709999084472656,56.43999862670898,57.0,57.0
2021-01-28,73955100,56.7599983215332,59.459999084472656,55.150001525878906,58.369998931884766,58.369998931884766
2021-01-27,73078300,57.95000076293945,59.790000915527344,56.59999847412109,57.150001525878906,57.150001525878906
2021-01-26,70393300,60.040000915527344,60.66999816894531,58.63999938964844,60.310001373291016,60.310001373291016
2021-01-25,111986400,64.05000305175781,64.5199966430664,58.34999847412109,59.9900016784668,59.9900016784668
2021-01-22,133918100,58.95000076293945,62.16999816894531,58.31999969482422,61.95000076293945,61.95000076293945
2021-01-21,73119500,57.02000045776367,58.58000183105469,55.880001068115234,58.34000015258789,58.34000015258789
2021-01-20,94983600,59.84999847412109,60.09000015258789,56.18999862670898,57.709999084472656,57.709999084472656
2021-01-19,99561100,58.209999084472656,59.0099983215332,56.40999984741211,58.43999862670898,58.43999862670898
2021-01-15,132247900,59.84000015258789,60.220001220703125,55.66999816894531,56.27000045776367,56.27000045776367
2021-01-14,99338400,62.630001068115234,63.22999954223633,60.040000915527344,60.869998931884766,60.869998931884766
2021-01-13,116059200,62.93999862670898,64.41000366210938,61.40999984741211,62.150001525878906,62.150001525878906
2021-01-12,184319300,61.41999816894531,64.12999725341797,60.41999816894531,62.040000915527344,62.040000915527344
2021-01-11,279770300,64.94999694824219,66.98999786376953,62.18999862670898,62.70000076293945,62.70000076293945
2021-01-08,218512800,57.7599983215332,59.310001373291016,55.880001068115234,58.91999816894531,58.91999816894531
2021-01-07,119429200,53.04999923706055,54.61000061035156,52.34999847412109,54.27999877929688,54.27999877929688
2021-01-06,176397700,54.02000045776367,55.27999877929688,49.08000183105469,50.5,50.5
2021-01-05,147474800,51.970001220703125,53.75,50.400001525878906,53.20000076293945,53.20000076293945
2021-01-04,213109700,51.20000076293945,54.45000076293945,50.66999816894531,53.4900016784668,53.4900016784668
2020-12-31,129344300,48.459999084472656,50.5,47.77000045776367,48.7400016784668,48.7400016784668
2020-12-30,116691700,46.5,48.380001068115234,45.720001220703125,48.380001068115234,48.380001068115234
2020-12-29,120689900,43.70000076293945,46.27999877929688,42.22999954223633,46.13999938964844,46.13999938964844
2020-12-28,105078000,46.66999816894531,46.84999847412109,43.66999816894531,44.060001373291016,44.060001373291016
2020-12-24,60582500,46.880001068115234,47.130001068115234,45.34999847412109,45.77000045776367,45.77000045776367
2020-12-23,81247900,47.47999954223633,48.36000061035156,45.810001373291016,47.0099983215332,47.0099983215332
2020-12-22,117118300,49.61000061035156,49.84000015258789,46.52999877929688,47.58000183105469,47.58000183105469
2020-12-21,132558100,45.630001068115234,49.4900016784668,45.02000045776367,48.95000076293945,48.95000076293945
2020-12-18,126251100,45.88999938964844,48.0,45.52000045776367,46.720001220703125,46.720001220703125
2020-12-17,130003700,45.16999816894531,46.04999923706055,43.900001525878906,46.0,46.0
2020-12-16,120109600,44.25,45.2599983215332,43.33000183105469,44.66999816894531,44.66999816894531
2020-12-15,132336900,42.470001220703125,43.84000015258789,41.27000045776367,43.5,43.5
2020-12-14,171598200,39.93999862670898,41.47999954223633,39.5099983215332,40.97999954223633,40.97999954223633
2020-12-11,147076100,42.47999954223633,43.630001068115234,41.2599983215332,41.97999954223633,41.97999954223633
2020-12-10,107376800,42.43999862670898,45.66999816894531,41.88999938964844,45.220001220703125,45.220001220703125
2020-12-09,121387900,47.08000183105469,47.20000076293945,42.959999084472656,44.0099983215332,44.0099983215332
2020-12-08,115799600,47.209999084472656,48.29999923706055,45.66999816894531,46.560001373291016,46.560001373291016
2020-12-07,165048500,42.5,46.31999969482422,42.40999984741211,45.11000061035156,45.11000061035156
2020-12-04,191969900,44.65999984741211,45.15999984741211,41.650001525878906,43.040000915527344,43.040000915527344
2020-12-03,173424000,47.900001525878906,48.650001525878906,45.209999084472656,45.34999847412109,45.34999847412109
2020-12-02,313028300,40.15999984741211,48.0,38.43000030517578,47.97999954223633,47.97999954223633
2020-12-01,246472300,52.02000045776367,52.09999847412109,44.04999923706055,45.36000061035156,45.36000061035156
2020-11-30,179765400,54.209999084472656,54.38999938964844,48.18000030517578,50.52999877929688,50.52999877929688
2020-11-27,105795100,54.86000061035156,55.54999923706055,52.59999847412109,54.0,54.0
2020-11-25,204508500,49.97999954223633,53.9900016784668,49.25,53.68999862670898,53.68999862670898
2020-11-24,243669700,56.9900016784668,57.20000076293945,51.5,53.5099983215332,53.5099983215332
2020-11-23,270203000,50.86000061035156,55.70000076293945,50.47999954223633,55.380001068115234,55.380001068115234
2020-11-20,209106300,48.27000045776367,50.59000015258789,47.880001068115234,49.25,49.25
2020-11-19,233779100,45.36000061035156,48.91999816894531,44.68000030517578,48.45000076293945,48.45000076293945
2020-11-18,271678300,45.75,46.720001220703125,42.5,45.060001373291016,45.060001373291016
2020-11-17,345578500,47.56999969482422,49.369998931884766,44.959999084472656,46.59000015258789,46.59000015258789
2020-11-16,306209100,41.119998931884766,45.84999847412109,41.09999847412109,45.58000183105469,45.58000183105469
2020-11-13,577185100,51.290000915527344,54.20000076293945,40.54999923706055,44.560001373291016,44.560001373291016
2020-11-12,345932900,44.47999954223633,49.34999847412109,43.95000076293945,48.29999923706055,48.29999923706055
2020-11-11,179581200,39.709999084472656,43.22999954223633,38.63999938964844,43.08000183105469,43.08000183105469
2020-11-10,237403600,44.5,45.20000076293945,38.11000061035156,41.54999923706055,41.54999923706055
2020-11-09,218733300,41.650001525878906,45.290000915527344,40.380001068115234,44.02000045776367,44.02000045776367
2020-11-06,288784300,41.09000015258789,43.29999923706055,40.04999923706055,41.630001068115234,41.630001068115234
2020-11-05,302472600,38.77999877929688,42.4900016784668,38.25,42.34999847412109,42.34999847412109
2020-11-04,339385900,37.43999862670898,39.75,35.81999969482422,37.709999084472656,37.709999084472656
2020-11-03,217608100,33.56999969482422,35.869998931884766,32.779998779296875,35.5,35.5
2020-11-02,265719900,33.95000076293945,34.939998626708984,31.68000030517578,33.31999969482422,33.31999969482422
2020-10-30,136607400,31.38999938964844,31.59000015258789,30.030000686645508,30.57999992370605,30.57999992370605
2020-10-29,214034700,28.520000457763672,32.20000076293945,28.31999969482422,31.989999771118164,31.989999771118164
2020-10-28,89374900,27.920000076293945,28.100000381469727,26.51000022888184,27.51000022888184,27.51000022888184
2020-10-27,104257700,26.209999084472656,28.459999084472656,26.030000686645508,28.440000534057617,28.440000534057617
2020-10-26,72610300,26.61000061035156,27.350000381469727,25.459999084472656,26.01000022888184,26.01000022888184
2020-10-23,51784000,27.3700008392334,27.420000076293945,26.479999542236328,27.15999984741211,27.15999984741211
2020-10-22,72173300,28.14999961853028,28.280000686645508,26.809999465942383,27.3799991607666,27.3799991607666
2020-10-21,65357900,27.89999961853028,28.43000030517578,27.38999938964844,27.86000061035156,27.86000061035156
2020-10-20,105233400,27.420000076293945,28.299999237060547,27.049999237060547,27.959999084472656,27.959999084472656
2020-10-19,115708700,28.209999084472656,28.559999465942383,27.21999931335449,27.6299991607666,27.6299991607666
2020-10-16,186764700,29.18000030517578,29.39999961853028,27.940000534057617,28.479999542236328,28.479999542236328
2020-10-15,385210600,27.200000762939453,29.229999542236328,25.780000686645508,28.06999969482422,28.06999969482422
2020-10-14,382663200,23.979999542236328,26.959999084472656,23.729999542236328,26.5,26.5
2020-10-13,42581500,21.86000061035156,21.96999931335449,21.170000076293945,21.6200008392334,21.6200008392334
2020-10-12,45476800,21.8799991607666,22.18000030517578,21.549999237060547,21.850000381469727,21.850000381469727
2020-10-09,37329000,21.6200008392334,21.739999771118164,21.31999969482422,21.46999931335449,21.46999931335449
2020-10-08,77719600,22.049999237060547,22.450000762939453,21.290000915527344,21.440000534057617,21.440000534057617
2020-10-07,59354300,21.059999465942383,21.770000457763672,20.790000915527344,21.559999465942383,21.559999465942383
2020-10-06,73217100,21.709999084472656,21.940000534057617,20.600000381469727,20.670000076293945,20.670000076293945
2020-10-05,60860100,21.65999984741211,21.920000076293945,21.06999969482422,21.59000015258789,21.59000015258789
2020-10-02,92713600,20.82999992370605,22.200000762939453,20.799999237060547,21.18000030517578,21.18000030517578
2020-10-01,79117100,21.68000030517578,21.959999084472656,20.82999992370605,21.76000022888184,21.76000022888184
2020-09-30,183530500,21.71999931335449,22.59000015258789,20.76000022888184,21.21999931335449,21.21999931335449
2020-09-29,163159200,18.76000022888184,21.1200008392334,18.709999084472656,20.850000381469727,20.850000381469727
2020-09-28,42786200,18.8799991607666,19.15999984741211,18.43000030517578,18.809999465942383,18.809999465942383
2020-09-25,44122100,18.020000457763672,18.6200008392334,17.950000762939453,18.31999969482422,18.31999969482422
2020-09-24,71069500,17.31999969482422,18.38999938964844,16.75,17.850000381469727,17.850000381469727
2020-09-23,70568100,19.21999931335449,19.36000061035156,17.799999237060547,17.959999084472656,17.959999084472656
2020-09-22,61061100,18.479999542236328,19.450000762939453,18.3700008392334,19.229999542236328,19.229999542236328
2020-09-21,75969500,19.049999237060547,19.270000457763672,17.65999984741211,18.809999465942383,18.809999465942383
2020-09-18,54885500,19.71999931335449,19.8799991607666,18.940000534057617,19.40999984741211,19.40999984741211
2020-09-17,55186600,18.26000022888184,19.32999992370605,18.07999992370605,19.299999237060547,19.299999237060547
2020-09-16,57671000,19.270000457763672,19.540000915527344,18.520000457763672,19.01000022888184,19.01000022888184
2020-09-15,111630500,19.100000381469727,20.25,18.8799991607666,19.190000534057617,19.190000534057617
2020-09-14,68234900,18.18000030517578,18.780000686645508,17.899999618530273,18.729999542236328,18.729999542236328
2020-09-11,55373500,18.0,18.100000381469727,17.450000762939453,17.969999313354492,17.969999313354492
2020-09-10,79679800,18.489999771118164,18.71999931335449,17.489999771118164,17.739999771118164,17.739999771118164
2020-09-09,90988400,17.899999618530273,18.6299991607666,17.700000762939453,18.09000015258789,18.09000015258789
2020-09-08,89624600,17.170000076293945,17.860000610351562,16.510000228881836,17.030000686645508,17.030000686645508
2020-09-04,163329800,18.540000915527344,19.18000030517578,15.609999656677246,17.979999542236328,17.979999542236328
2020-09-03,128358400,19.09000015258789,19.84000015258789,18.350000381469727,18.700000762939453,18.700000762939453
