date,volume,open,high,low,close,adj close
2012-12-27,6233000,48.60100173950195,49.2859992980957,48.11199951171875,48.7869987487793,44.55611038208008
2012-12-26,5749000,49.45299911499024,49.59400177001953,48.5,48.619998931884766,44.403602600097656
2012-12-24,2695000,49.2859992980957,49.625,49.24800109863281,49.50199890136719,45.20912170410156
2012-12-21,8320000,49.29999923706055,49.68899917602539,48.82699966430664,49.35699844360352,45.076698303222656
2012-12-20,9358000,49.22299957275391,49.86199951171875,48.946998596191406,49.85300064086914,45.52967071533203
2012-12-19,5629000,49.47999954223633,49.48899841308594,48.891998291015625,48.93899917602539,44.694942474365234
2012-12-18,6621000,49.0,49.49800109863281,48.78099822998047,49.28799819946289,45.013671875
2012-12-17,7181000,48.34199905395508,48.9900016784668,48.108001708984375,48.93199920654297,44.68853759765625
2012-12-14,5346000,48.12200164794922,48.47999954223633,48.027000427246094,48.22999954223633,44.04743194580078
2012-12-13,5680000,48.59099960327149,48.7599983215332,48.25199890136719,48.44300079345703,44.24195861816406
2012-12-12,9512000,48.20000076293945,48.73799896240234,48.02000045776367,48.34400177001953,44.15155029296875
2012-12-11,8577000,48.0,48.5,47.915000915527344,48.152000427246094,43.976192474365234
2012-12-10,5770000,48.0359992980957,48.04600143432617,47.54800033569336,47.959999084472656,43.80083847045898
2012-12-07,6389000,48.165000915527344,48.28400039672852,47.60100173950195,47.60900115966797,43.48027801513672
2012-12-06,5977000,47.57500076293945,48.0880012512207,47.38600158691406,48.0880012512207,43.91773986816406
2012-12-05,6645000,48.29999923706055,48.400001525878906,47.43999862670898,47.79999923706055,43.65472412109375
2012-12-04,6430000,48.76300048828125,48.79999923706055,48.05799865722656,48.34199905395508,44.14971923828125
2012-12-03,8497000,49.09999847412109,49.45100021362305,48.55699920654297,48.665000915527344,44.4447021484375
2012-11-30,9826000,48.57799911499024,48.98600006103516,48.38399887084961,48.86800003051758,44.63009643554688
2012-11-29,9080000,48.41999816894531,49.07500076293945,48.32400131225586,48.62099838256836,44.40452194213867
2012-11-28,6584000,47.573001861572266,48.15800094604492,47.47700119018555,48.1510009765625,43.97528076171875
2012-11-27,4877000,48.00899887084961,48.36800003051758,47.790000915527344,47.8489990234375,43.69947052001953
2012-11-26,4976000,48.01800155639648,48.27799987792969,47.82899856567383,48.00299835205078,43.84011459350586
2012-11-23,2391000,48.084999084472656,48.20000076293945,47.79999923706055,48.124000549316406,43.95061874389648
2012-11-21,2927000,47.84199905395508,48.06999969482422,47.755001068115234,47.94300079345703,43.78531265258789
2012-11-20,6804000,47.90499877929688,48.257999420166016,47.22200012207031,47.75699996948242,43.61544799804688
2012-11-19,6813000,46.93999862670898,47.86800003051758,46.8390007019043,47.86800003051758,43.71682357788086
2012-11-16,9029000,45.84600067138672,47.04600143432617,45.60100173950195,46.45899963378906,42.43000793457031
2012-11-15,7071000,46.292999267578125,46.292999267578125,45.35699844360352,45.71599960327149,41.75143432617188
2012-11-14,6080000,47.266998291015625,47.39899826049805,46.233001708984375,46.33100128173828,42.31310272216797
2012-11-13,4959000,46.709999084472656,47.69200134277344,46.4739990234375,47.12200164794922,43.0355110168457
2012-11-12,7025000,46.56800079345703,47.09700012207031,46.30699920654297,47.0,42.924102783203125
2012-11-09,6420000,45.85200119018555,46.869998931884766,45.84799957275391,46.46599960327149,42.436405181884766
2012-11-08,6203000,46.43199920654297,46.82099914550781,46.18000030517578,46.18000030517578,42.17519760131836
2012-11-07,7637000,47.0,47.11899948120117,46.1510009765625,46.470001220703125,42.44005584716797
2012-11-06,4120000,46.85599899291992,47.28900146484375,46.71900177001953,47.178001403808594,43.0866584777832
2012-11-05,6169000,46.72600173950195,47.09600067138672,46.46799850463867,46.56499862670898,42.52682113647461
2012-11-02,9514000,47.15399932861328,47.69900131225586,46.86800003051758,46.94499969482422,42.87386703491211
2012-11-01,9364000,46.34099960327149,47.499000549316406,46.20700073242188,46.86899948120117,42.804447174072266
2012-10-31,11930000,45.25199890136719,46.5,45.11800003051758,46.09299850463867,42.09574890136719
2012-10-26,6852000,44.93600082397461,45.77000045776367,44.82099914550781,45.29800033569336,41.36970138549805
2012-10-25,8938000,45.650001525878906,45.858001708984375,44.73799896240234,44.93600082397461,41.039093017578125
2012-10-24,7083000,46.47499847412109,46.50199890136719,45.29999923706055,45.45399856567383,41.512149810791016
2012-10-23,7294000,46.255001068115234,46.47499847412109,45.79999923706055,45.98600006103516,41.99803924560547
2012-10-22,7754000,47.29800033569336,47.29800033569336,46.20000076293945,46.69300079345703,42.64372634887695
2012-10-19,10070000,47.4630012512207,47.680999755859375,46.790000915527344,47.00600051879883,42.92958831787109
2012-10-18,8788000,48.24700164794922,48.56499862670898,47.4370002746582,47.58300018310547,43.45652389526367
2012-10-17,7248000,48.5989990234375,48.608001708984375,47.91600036621094,48.29999923706055,44.11133575439453
2012-10-16,4557000,47.928001403808594,48.1510009765625,47.60900115966797,47.9010009765625,43.74696731567383
2012-10-15,8995000,47.23400115966797,47.69499969482422,47.17499923706055,47.58200073242188,43.45562744140625
2012-10-12,8243000,47.27000045776367,47.604000091552734,46.946998596191406,47.33599853515625,43.23096084594727
2012-10-11,12626000,46.71799850463867,47.58200073242188,46.50199890136719,47.25699996948242,43.1588134765625
2012-10-10,5058000,46.499000549316406,46.516998291015625,46.04800033569336,46.20899963378906,42.201698303222656
2012-10-09,8103000,47.22600173950195,47.29999923706055,46.12699890136719,46.48799896240234,42.45649337768555
2012-10-08,5542000,47.42399978637695,47.54800033569336,46.98199844360352,47.19300079345703,43.10035705566406
2012-10-05,9005000,47.79999923706055,48.29999923706055,47.2869987487793,47.527000427246094,43.13141250610352
2012-10-04,6340000,47.275001525878906,47.5,47.14099884033203,47.48799896240234,42.82376480102539
2012-10-03,11976000,45.900001525878906,47.46799850463867,45.766998291015625,47.3759994506836,42.7227668762207
2012-10-02,3347000,45.69599914550781,45.880001068115234,45.4010009765625,45.76499938964844,41.27000045776367
2012-10-01,6957000,45.31800079345703,46.01300048828125,45.25,45.68899917602539,41.20146560668945
2012-09-28,5548000,45.11299896240234,45.25299835205078,44.86399841308594,45.14799880981445,40.71359634399414
2012-09-27,4342000,44.7599983215332,45.21699905395508,44.698001861572266,45.21699905395508,40.77581024169922
2012-09-26,4991000,45.13199996948242,45.20100021362305,44.57699966430664,44.58399963378906,40.20499038696289
2012-09-25,5510000,45.7599983215332,45.77299880981445,45.12900161743164,45.152000427246094,40.71720123291016
2012-09-24,7608000,45.75,45.75,45.30799865722656,45.52899932861328,41.05717468261719
2012-09-21,12850000,45.930999755859375,46.17900085449219,45.685001373291016,45.95199966430664,41.438621520996094
2012-09-20,11339000,44.75299835205078,45.93199920654297,44.72499847412109,45.417999267578125,40.95707702636719
2012-09-19,5011000,45.2859992980957,45.540000915527344,45.16999816894531,45.18899917602539,40.75055694580078
2012-09-18,4771000,45.29999923706055,45.499000549316406,45.07400131225586,45.29800033569336,40.84886932373047
2012-09-17,5157000,45.43199920654297,45.630001068115234,45.25,45.34999847412109,40.895751953125
2012-09-14,6875000,45.50600051879883,45.66600036621094,45.20000076293945,45.417999267578125,40.95707702636719
2012-09-13,8119000,44.63999938964844,45.65900039672852,44.59199905395508,45.5260009765625,41.05447769165039
2012-09-12,6168000,44.5989990234375,44.83300018310547,44.375,44.64099884033203,40.25639343261719
2012-09-11,7158000,43.79999923706055,44.59000015258789,43.75,44.2869987487793,39.93716049194336
2012-09-10,7534000,43.6619987487793,44.119998931884766,43.632999420166016,43.749000549316406,39.45200729370117
2012-09-07,6135000,43.28900146484375,43.67900085449219,43.10699844360352,43.619998931884766,39.33567810058594
2012-09-06,9617000,42.5,43.2599983215332,42.25600051879883,43.2599983215332,39.01103591918945
2012-09-05,5526000,42.39400100708008,42.54199981689453,42.0359992980957,42.209999084472656,38.06415939331055
2012-09-04,5091000,41.75400161743164,42.59999847412109,41.75400161743164,42.4379997253418,38.26976013183594
2012-08-31,4649000,42.22999954223633,42.36299896240234,41.9010009765625,42.290000915527344,38.13631820678711
2012-08-30,3801000,42.25299835205078,42.39500045776367,42.027000427246094,42.095001220703125,37.9604606628418
2012-08-29,4011000,42.49800109863281,42.64699935913086,42.17399978637695,42.58200073242188,38.39962768554688
2012-08-28,3983000,42.262001037597656,42.59000015258789,42.262001037597656,42.459999084472656,38.28959274291992
2012-08-27,4699000,42.249000549316406,42.619998931884766,42.05199813842773,42.34199905395508,38.18320083618164
2012-08-24,5130000,41.86000061035156,42.34700012207031,41.766998291015625,42.244998931884766,38.09572219848633
2012-08-23,5744000,42.09299850463867,42.27999877929688,41.66699981689453,41.83300018310547,37.72418594360352
2012-08-22,6931000,42.11000061035156,42.571998596191406,41.882999420166016,42.119998931884766,37.983001708984375
2012-08-21,4232000,42.70299911499024,42.98099899291992,42.244998931884766,42.33100128173828,38.17327880859375
2012-08-20,4384000,42.709999084472656,42.86000061035156,42.36899948120117,42.720001220703125,38.524070739746094
2012-08-17,5416000,42.79499816894531,42.94599914550781,42.51599884033203,42.680999755859375,38.48890686035156
2012-08-16,4134000,42.7239990234375,43.09000015258789,42.60300064086914,42.85200119018555,38.64311599731445
2012-08-15,4050000,42.80799865722656,43.11000061035156,42.619998931884766,42.70899963378906,38.5141487121582
2012-08-14,5696000,42.70500183105469,43.31499862670898,42.63399887084961,42.80799865722656,38.60342788696289
2012-08-13,4039000,42.45700073242188,42.67599868774414,42.21200180053711,42.5629997253418,38.38249588012695
2012-08-10,4565000,42.33599853515625,42.7859992980957,42.334999084472656,42.60300064086914,38.41857147216797
2012-08-09,7074000,42.40499877929688,42.7859992980957,42.06399917602539,42.59400177001953,38.41044235229492
2012-08-08,10101000,41.59700012207031,42.70000076293945,41.516998291015625,42.44499969482422,38.27608489990234
2012-08-07,12179000,42.12900161743164,42.28499984741211,41.31800079345703,41.63999938964844,37.55014419555664
2012-08-06,7637000,42.41999816894531,42.75600051879883,41.900001525878906,41.98500061035156,37.86126708984375
2012-08-03,10280000,42.84299850463867,42.900001525878906,42.29999923706055,42.41299819946289,38.24723434448242
2012-08-02,11444000,42.57699966430664,42.90800094604492,41.810001373291016,42.34299850463867,38.18408584594727
2012-08-01,21723000,42.40900039672852,43.29899978637695,42.0,42.720001220703125,38.524070739746094
2012-07-31,11530000,44.30199813842773,44.32600021362305,43.31600189208984,43.65700149536133,39.36904144287109
2012-07-30,9897000,43.619998931884766,44.67499923706055,43.619998931884766,44.1150016784668,39.78206634521485
2012-07-27,9644000,42.38100051879883,43.67499923706055,42.321998596191406,43.67499923706055,39.38527297973633
2012-07-26,7061000,41.88199996948242,42.74399948120117,41.762001037597656,42.37699890136719,38.214752197265625
2012-07-25,6069000,41.29999923706055,41.5,40.64899826049805,41.233001708984375,37.183135986328125
2012-07-24,9457000,41.72800064086914,41.77799987792969,40.470001220703125,40.98899841308594,36.96309280395508
2012-07-23,9147000,41.62699890136719,41.86000061035156,41.12799835205078,41.59799957275391,37.51227569580078
2012-07-20,8963000,42.4900016784668,42.6870002746582,42.14300155639648,42.31499862670898,38.15884780883789
2012-07-19,8195000,43.82400131225586,43.89899826049805,42.79399871826172,42.79399871826172,38.59080123901367
2012-07-18,5775000,43.33599853515625,43.94499969482422,43.20000076293945,43.68199920654297,39.39158248901367
2012-07-17,6192000,43.83200073242188,44.0,43.00699996948242,43.56800079345703,39.28878021240234
2012-07-16,17479000,43.97700119018555,44.79999923706055,43.57400131225586,43.68899917602539,39.39790344238281
2012-07-13,6082000,42.52199935913086,43.025001525878906,42.39599990844727,42.959999084472656,38.74049758911133
2012-07-12,7646000,41.60499954223633,42.65800094604492,41.446998596191406,42.42499923706055,38.25804901123047
2012-07-11,6284000,41.89500045776367,42.03099822998047,41.28400039672852,41.98899841308594,37.86487579345703
2012-07-10,8211000,43.18000030517578,43.64300155639648,42.012001037597656,42.025001525878906,37.8973388671875
2012-07-09,11064000,43.43299865722656,43.49800109863281,42.33000183105469,43.12699890136719,38.89110565185547
2012-07-06,8164000,44.10300064086914,44.525001525878906,43.94400024414063,44.16299819946289,39.82533645629883
2012-07-05,5972000,44.04399871826172,44.5,43.84299850463867,44.40499877929688,40.043575286865234
2012-07-03,4863000,43.95500183105469,44.34000015258789,43.68000030517578,44.17699813842773,39.56743621826172
2012-07-02,6180000,43.50699996948242,43.99300003051758,43.01599884033203,43.9900016784668,39.39994430541992
2012-06-29,9351000,42.74599838256836,43.02299880981445,42.5629997253418,43.01100158691406,38.52308654785156
2012-06-28,9629000,42.92900085449219,43.03799819946289,41.67599868774414,42.130001068115234,37.73402786254883
2012-06-27,4446000,43.31800079345703,43.573001861572266,43.1150016784668,43.19200134277344,38.685203552246094
2012-06-26,6198000,42.97499847412109,43.43199920654297,42.70299911499024,43.22200012207031,38.71207427978516
2012-06-25,7000000,43.28499984741211,43.430999755859375,42.85200119018555,42.85200119018555,38.38069915771485
2012-06-22,8706000,42.15800094604492,43.507999420166016,42.060001373291016,43.507999420166016,38.96824645996094
2012-06-21,5544000,42.880001068115234,43.27000045776367,42.104000091552734,42.117000579833984,37.72238540649414
2012-06-20,4999000,42.78300094604492,42.999000549316406,42.11199951171875,42.88100051879883,38.40666961669922
2012-06-19,6877000,42.89899826049805,42.97999954223633,42.57500076293945,42.75699996948242,38.29560470581055
2012-06-18,6307000,42.49300003051758,42.79899978637695,42.22999954223633,42.5620002746582,38.12094879150391
2012-06-15,8093000,42.275001525878906,42.66899871826172,41.994998931884766,42.66899871826172,38.21677017211914
2012-06-14,7452000,40.9640007019043,41.99800109863281,40.95399856567383,41.90499877929688,37.53248977661133
2012-06-13,6123000,41.507999420166016,41.81700134277344,40.79999923706055,40.97499847412109,36.69954299926758
2012-06-12,5788000,41.400001525878906,41.9900016784668,41.09400177001953,41.775001525878906,37.41606140136719
2012-06-11,5905000,42.04999923706055,42.125,41.35100173950195,41.38399887084961,37.06585693359375
2012-06-08,7441000,41.244998931884766,41.6609992980957,41.09099960327149,41.65499877929688,37.30858612060547
2012-06-07,9438000,42.45100021362305,42.50699996948242,41.39799880981445,41.57099914550781,37.23335647583008
2012-06-06,9733000,41.45700073242188,41.99800109863281,41.277000427246094,41.99800109863281,37.61579513549805
2012-06-05,9693000,40.10300064086914,40.979000091552734,40.02399826049805,40.81999969482422,36.56070327758789
2012-06-04,9667000,39.16999816894531,40.152000427246094,39.0099983215332,40.0260009765625,35.84955978393555
2012-06-01,11237000,39.86100006103516,39.92399978637695,38.9900016784668,39.178001403808594,35.09004211425781
2012-05-31,10662000,41.22999954223633,41.29899978637695,39.9010009765625,40.6510009765625,36.40934753417969
2012-05-30,6743000,41.09000015258789,41.5629997253418,40.93000030517578,41.15800094604492,36.86344909667969
2012-05-29,4658000,41.733001708984375,41.97499847412109,41.31900024414063,41.60499954223633,37.2638053894043
2012-05-25,6948000,41.65499877929688,42.19499969482422,41.21200180053711,41.39599990844727,37.07661056518555
2012-05-24,10810000,42.00600051879883,42.87699890136719,41.61000061035156,41.983001708984375,37.60235977172852
2012-05-23,8750000,41.1150016784668,41.7140007019043,40.65700149536133,41.70899963378906,37.35695266723633
2012-05-22,12319000,41.02099990844727,41.83000183105469,40.82600021362305,41.34400177001953,37.03003692626953
2012-05-21,12811000,39.59999847412109,41.07899856567383,39.41999816894531,41.05799865722656,36.77387619018555
2012-05-18,11113000,40.20199966430664,40.45700073242188,39.45600128173828,39.45600128173828,35.33903121948242
2012-05-17,12020000,41.380001068115234,41.380001068115234,39.84999847412109,39.858001708984375,35.699092864990234
2012-05-16,12951000,41.88800048828125,42.04999923706055,40.86800003051758,40.9370002746582,36.665504455566406
2012-05-15,6769000,41.47200012207031,41.99700164794922,41.33700180053711,41.446998596191406,37.122291564941406
2012-05-14,12164000,41.81700134277344,42.09999847412109,41.44400024414063,41.44400024414063,37.119606018066406
2012-05-11,7891000,42.0,42.762001037597656,41.900001525878906,42.2400016784668,37.83253479003906
2012-05-10,11555000,42.58000183105469,42.935001373291016,41.82699966430664,42.29800033569336,37.88448715209961
2012-05-09,9996000,42.58200073242188,43.20399856567383,42.09999847412109,42.28300094604492,37.87105941772461
2012-05-08,10400000,43.4010009765625,43.6150016784668,42.30500030517578,43.16400146484375,38.66012573242188
2012-05-07,10801000,43.46500015258789,44.28200149536133,43.46500015258789,43.61199951171875,39.06139373779297
2012-05-04,14684000,43.70000076293945,44.19100189208984,43.38399887084961,43.96900177001953,39.381141662597656
2012-05-03,15116000,45.29999923706055,45.47700119018555,43.96900177001953,44.24300003051758,39.62654113769531
2012-05-02,21649000,44.66899871826172,45.81999969482422,44.0,45.14500045776367,40.43442153930664
2012-05-01,17580000,45.584999084472656,46.698001861572266,45.367000579833984,45.59000015258789,40.833003997802734
2012-04-30,9794000,45.93999862670898,46.03099822998047,45.13399887084961,45.22700119018555,40.50786972045898
2012-04-27,11799000,45.81100082397461,46.23400115966797,45.55099868774414,45.757999420166016,40.98346710205078
2012-04-26,10407000,44.44900131225586,45.64899826049805,44.44900131225586,45.39799880981445,40.66101837158203
2012-04-25,9781000,43.46799850463867,44.50600051879883,43.17399978637695,44.50600051879883,39.86211013793945
2012-04-24,6525000,43.02399826049805,43.58700180053711,42.667999267578125,43.02999877929688,38.54011154174805
2012-04-23,12354000,43.60100173950195,43.74300003051758,42.07500076293945,43.0260009765625,38.536529541015625
2012-04-20,9070000,44.0009994506836,44.32899856567383,43.74800109863281,44.04399871826172,39.44829940795898
2012-04-19,6880000,43.71799850463867,44.07899856567383,43.23400115966797,43.68199920654297,39.12407302856445
2012-04-18,5208000,43.73099899291992,44.09700012207031,43.59700012207031,43.66999816894531,39.11332702636719
2012-04-17,5232000,43.48199844360352,43.92399978637695,43.448001861572266,43.84299850463867,39.26828384399414
2012-04-16,7687000,44.08700180053711,44.14699935913086,42.9010009765625,43.26599884033203,38.75148010253906
2012-04-13,10572000,43.36299896240234,44.380001068115234,43.0989990234375,44.04600143432617,39.45009231567383
2012-04-12,5312000,43.05099868774414,43.422000885009766,42.970001220703125,43.39799880981445,38.869720458984375
2012-04-11,5751000,42.95700073242188,43.242000579833984,42.72200012207031,43.00400161743164,38.51682662963867
2012-04-10,12612000,43.92900085449219,44.095001220703125,42.41899871826172,42.47299957275391,38.04123306274414
2012-04-09,8574000,43.29399871826172,44.28799819946289,43.21500015258789,43.92900085449219,39.345314025878906
2012-04-05,8506000,43.04800033569336,44.220001220703125,42.86899948120117,43.98500061035156,39.395469665527344
2012-04-04,9824000,43.43899917602539,43.650001525878906,42.61299896240234,43.09400177001953,38.59743118286133
2012-04-03,11526000,43.17100143432617,44.060001373291016,42.90399932861328,43.80199813842773,38.96285629272461
2012-04-02,8944000,42.18399810791016,43.43399810791016,41.900001525878906,43.20500183105469,38.43182373046875
2012-03-30,10180000,42.86299896240234,42.87099838256836,42.0,42.05400085449219,37.40797805786133
2012-03-29,5092000,42.46200180053711,42.83200073242188,42.15800094604492,42.821998596191406,38.09111785888672
2012-03-28,6837000,43.380001068115234,43.4739990234375,42.48099899291992,42.75199890136719,38.02887725830078
2012-03-27,7299000,43.55099868774414,43.59000015258789,43.06600189208984,43.06600189208984,38.30817794799805
2012-03-26,10460000,42.729000091552734,43.75600051879883,42.5009994506836,43.56800079345703,38.75471115112305
2012-03-23,6644000,41.62200164794922,42.63600158691406,41.62200164794922,42.4010009765625,37.71664810180664
2012-03-22,6306000,41.744998931884766,42.132999420166016,41.5009994506836,41.68399810791016,37.07884216308594
2012-03-21,5995000,42.005001068115234,42.297000885009766,41.78900146484375,41.79399871826172,37.17669677734375
2012-03-20,5960000,42.31800079345703,42.391998291015625,41.76399993896485,41.89799880981445,37.26921463012695
2012-03-19,8011000,41.97700119018555,42.810001373291016,41.922000885009766,42.50899887084961,37.81270217895508
2012-03-16,7608000,41.86899948120117,42.137001037597656,41.80799865722656,42.016998291015625,37.37507247924805
2012-03-15,5888000,42.141998291015625,42.29899978637695,41.79999923706055,41.95500183105469,37.31991958618164
2012-03-14,6175000,42.242000579833984,42.61299896240234,41.86600112915039,42.141998291015625,37.48625183105469
2012-03-13,7528000,42.20000076293945,42.33399963378906,41.68000030517578,42.321998596191406,37.646366119384766
2012-03-12,6463000,41.80699920654297,42.36299896240234,41.75299835205078,41.98600006103516,37.34748840332031
2012-03-09,7354000,41.81700134277344,42.10699844360352,41.55099868774414,41.95199966430664,37.31724166870117
2012-03-08,7095000,41.44599914550781,41.89300155639648,41.35499954223633,41.72600173950195,37.11622619628906
2012-03-07,8394000,41.13100051879883,41.499000549316406,41.06499862670898,41.17399978637695,36.62519454956055
2012-03-06,9358000,41.09700012207031,41.2130012512207,40.62799835205078,40.83399963378906,36.32275390625
2012-03-05,8318000,41.45199966430664,41.93000030517578,41.2130012512207,41.762001037597656,37.14823532104492
2012-03-02,9652000,41.650001525878906,41.946998596191406,41.26800155639648,41.27799987792969,36.71771240234375
2012-03-01,8726000,42.249000549316406,42.32799911499024,41.70000076293945,42.042999267578125,37.39818954467773
2012-02-29,10991000,42.41299819946289,42.85699844360352,41.76100158691406,42.0,37.35994338989258
2012-02-28,9691000,42.14699935913086,42.59999847412109,42.0009994506836,42.39699935913086,37.71308898925781
2012-02-27,8754000,41.233001708984375,42.20800018310547,41.09700012207031,42.13999938964844,37.48447799682617
2012-02-24,12869000,40.83200073242188,41.8759994506836,40.61899948120117,41.56100082397461,36.96944046020508
2012-02-23,8216000,40.67900085449219,40.777000427246094,40.42300033569336,40.61000061035156,36.12351608276367
2012-02-22,10087000,39.79800033569336,40.854000091552734,39.79800033569336,40.68299865722656,36.188438415527344
2012-02-21,11588000,39.54499816894531,40.07899856567383,39.4010009765625,39.95500183105469,35.540889739990234
2012-02-17,7688000,39.47200012207031,39.69900131225586,39.229000091552734,39.59999847412109,35.22509765625
2012-02-16,7223000,39.40999984741211,39.58700180053711,38.97700119018555,39.31499862670898,34.97157287597656
2012-02-15,7305000,39.880001068115234,39.97299957275391,39.26499938964844,39.29600143432617,34.954673767089844
2012-02-14,7660000,39.64699935913086,39.65499877929688,39.38199996948242,39.55500030517578,35.185062408447266
2012-02-13,5847000,39.95199966430664,40.0,39.53200149536133,39.665000915527344,35.28291320800781
2012-02-10,7484000,39.400001525878906,39.698001861572266,39.24100112915039,39.61399841308594,35.23754119873047
2012-02-09,10000000,39.99700164794922,40.17900085449219,39.42699813842773,39.63999938964844,35.26066970825195
2012-02-08,10090000,39.30199813842773,39.51599884033203,39.025001525878906,39.49100112915039,35.12813186645508
2012-02-07,12568000,39.19900131225586,39.448001861572266,38.8650016784668,39.29100036621094,34.950233459472656
2012-02-06,11256000,39.29999923706055,39.29999923706055,38.70000076293945,39.13100051879883,34.80791473388672
2012-02-03,22332000,38.20500183105469,39.130001068115234,38.20500183105469,39.03200149536133,34.71984100341797
2012-02-02,35026000,36.71599960327149,38.42499923706055,36.71599960327149,38.15700149536133,33.941524505615234
2012-02-01,14580000,35.82400131225586,36.12300109863281,35.599998474121094,35.762001037597656,31.81110191345215
2012-01-31,10633000,35.5369987487793,35.8650016784668,35.24399948120117,35.55699920654297,31.62875366210937
2012-01-30,8240000,34.696998596191406,35.23699951171875,34.625,35.196998596191406,31.30851173400879
2012-01-27,7243000,34.775001525878906,35.16999816894531,34.56100082397461,34.87900161743164,31.025650024414062
2012-01-26,9230000,34.9010009765625,35.49399948120117,34.72200012207031,34.78300094604492,30.940258026123047
2012-01-25,8994000,34.215999603271484,34.987998962402344,34.099998474121094,34.87699890136719,31.02387428283692
2012-01-24,6830000,33.84600067138672,34.459999084472656,33.72999954223633,34.268001556396484,30.482162475585938
2012-01-23,10343000,33.994998931884766,34.38999938964844,33.625999450683594,33.90599822998047,30.16014862060547
2012-01-20,18952000,34.99700164794922,35.0,33.75,34.066001892089844,30.30248069763184
2012-01-19,8855000,35.54899978637695,35.599998474121094,35.051998138427734,35.290000915527344,31.39124870300293
2012-01-18,12440000,34.5989990234375,35.45100021362305,34.56700134277344,35.237998962402344,31.34499168395996
2012-01-17,11118000,34.10699844360352,34.70000076293945,34.05099868774414,34.59700012207031,30.774805068969727
2012-01-13,12545000,34.15900039672852,34.59700012207031,33.73199844360352,33.90800094604492,30.16193389892578
2012-01-12,13262000,34.150001525878906,34.48500061035156,33.95600128173828,34.33000183105469,30.537309646606445
2012-01-11,14353000,33.99800109863281,34.555999755859375,33.904998779296875,34.14699935913086,30.37452507019043
2012-01-10,10252000,34.875,35.12799835205078,34.52399826049805,34.882999420166016,31.029211044311523
2012-01-09,11486000,34.48699951171875,34.78200149536133,34.20899963378906,34.582000732421875,30.761474609375
2012-01-06,20887000,35.33599853515625,35.400001525878906,34.178001403808594,34.29199981689453,30.50350570678711
2012-01-05,14757000,35.380001068115234,35.5629997253418,35.05500030517578,35.24100112915039,31.34766960144043
2012-01-04,22841000,36.49700164794922,36.67399978637695,35.25699996948242,35.625,31.55579948425293
2012-01-03,14708000,37.83700180053711,37.86399841308594,36.56100082397461,36.83700180053711,32.629364013671875
2011-12-30,5216000,37.79899978637695,37.81900024414063,37.28200149536133,37.28200149536133,33.02354049682617
2011-12-29,4874000,37.39899826049805,37.84000015258789,37.36600112915039,37.82699966430664,33.506290435791016
2011-12-28,5252000,37.68999862670898,37.68999862670898,37.13899993896485,37.37799835205078,33.10857009887695
2011-12-27,4448000,37.87900161743164,38.13199996948242,37.415000915527344,37.47499847412109,33.19450378417969
2011-12-23,4655000,37.33100128173828,37.81499862670898,37.17599868774414,37.81499862670898,33.495662689208984
2011-12-22,9340000,37.46900177001953,37.65599822998047,36.75899887084961,37.125,32.884464263916016
2011-12-21,7936000,37.31399917602539,37.45000076293945,36.66899871826172,37.417999267578125,33.14400863647461
2011-12-20,13179000,36.33100128173828,37.41699981689453,36.000999450683594,37.39099884033203,33.120094299316406
2011-12-19,10939000,36.27000045776367,36.79999923706055,35.79999923706055,35.874000549316406,31.77636909484864
2011-12-16,8399000,36.01300048828125,36.595001220703125,35.82899856567383,36.21599960327149,32.079307556152344
2011-12-15,7661000,36.79399871826172,36.79600143432617,35.89699935913086,35.92100143432617,31.8179988861084
2011-12-14,10399000,36.60499954223633,36.70800018310547,36.0,36.11199951171875,31.9871883392334
2011-12-13,7006000,37.4640007019043,37.494998931884766,36.62300109863281,36.89400100708008,32.67986297607422
2011-12-12,6025000,37.39799880981445,37.53099822998047,36.90800094604492,37.12799835205078,32.88713836669922
2011-12-09,8405000,37.345001220703125,37.93000030517578,36.983001708984375,37.742000579833984,33.430992126464844
2011-12-08,8544000,37.33100128173828,37.81100082397461,36.887001037597656,36.930999755859375,32.71262741088867
2011-12-07,7934000,37.11600112915039,37.49800109863281,36.63600158691406,37.435001373291016,33.15907669067383
2011-12-06,8895000,37.20500183105469,37.49800109863281,37.016998291015625,37.130001068115234,32.88890838623047
2011-12-05,10981000,38.29899978637695,38.334999084472656,37.0009994506836,37.28400039672852,33.02531051635742
2011-12-02,9320000,38.369998931884766,38.499000549316406,37.8380012512207,37.8380012512207,33.516048431396484
2011-12-01,12151000,37.24100112915039,38.19599914550781,37.24100112915039,38.09600067138672,33.744564056396484
2011-11-30,12752000,36.80199813842773,37.470001220703125,36.60499954223633,37.45500183105469,33.17677688598633
2011-11-29,7204000,36.005001068115234,36.14599990844727,35.5,35.768001556396484,31.68247604370117
2011-11-28,10898000,35.59199905395508,35.999000549316406,35.47999954223633,35.92499923706055,31.82153511047364
2011-11-25,3939000,34.529998779296875,35.15700149536133,34.5,34.619998931884766,30.66559410095215
2011-11-23,9350000,35.33399963378906,35.47100067138672,34.65700149536133,34.70500183105469,30.74090003967285
2011-11-22,7707000,35.20500183105469,35.834999084472656,35.20000076293945,35.45500183105469,31.40522766113281
2011-11-21,14079000,35.500999450683594,35.680999755859375,34.88100051879883,35.18000030517578,31.1616268157959
2011-11-18,10586000,36.15800094604492,36.20000076293945,35.599998474121094,36.04199981689453,31.925167083740234
