date,volume,open,high,low,close,adj close
2010-02-25,200,169.08999633789062,169.08999633789062,169.08999633789062,169.08999633789062,165.9350128173828
2010-02-24,2200,163.99000549316406,169.52999877929688,163.99000549316406,169.47999572753906,166.31771850585938
2010-02-23,3200,163.0,164.91000366210938,161.7899932861328,163.6699981689453,160.6161346435547
2010-02-22,400,164.94000244140625,166.69000244140625,164.8699951171875,166.69000244140625,163.57981872558594
2010-02-19,7400,163.49000549316406,165.6999969482422,159.4600067138672,164.1999969482422,161.13623046875
2010-02-18,1400,163.41000366210938,164.19000244140625,161.0,163.8000030517578,160.74371337890625
2010-02-17,2000,163.60000610351562,164.50999450683594,159.57000732421875,162.00999450683594,158.98712158203125
2010-02-16,1000,158.30999755859375,160.30999755859375,158.30999755859375,160.16000366210938,157.17161560058594
2010-02-12,4600,150.2899932861328,158.89999389648438,150.22999572753906,158.89999389648438,155.9351348876953
2010-02-11,2900,149.97999572753906,153.9199981689453,147.67999267578125,153.9199981689453,151.04803466796875
2010-02-10,2400,151.22000122070312,151.35000610351562,148.00999450683594,148.7899932861328,146.01377868652344
2010-02-09,3900,157.0,157.0,151.7100067138672,152.1199951171875,149.28164672851562
2010-02-08,1000,152.60000610351562,153.99000549316406,152.0,152.89999389648438,150.04708862304688
2010-02-05,2000,156.35000610351562,156.35000610351562,151.49000549316406,154.66000366210938,151.77423095703125
2010-02-04,2400,155.64999389648438,159.77999877929688,154.22999572753906,156.41000366210938,153.49160766601562
2010-02-03,2200,156.4499969482422,161.80999755859375,156.4499969482422,160.5500030517578,157.55433654785156
2010-02-02,5000,159.47000122070312,164.63999938964844,159.47000122070312,160.9199981689453,157.9174346923828
2010-02-01,8300,156.8000030517578,164.39999389648438,154.0,158.61000061035156,155.6505584716797
2010-01-29,8400,163.8000030517578,168.3800048828125,160.22000122070312,162.5,159.46798706054688
2010-01-28,6700,167.8800048828125,169.4499969482422,162.4600067138672,162.4600067138672,159.42872619628906
2010-01-27,1700,167.5500030517578,167.5500030517578,165.00999450683594,166.80999755859375,163.6975555419922
2010-01-26,2400,170.2100067138672,170.8300018310547,169.16000366210938,169.5500030517578,166.38641357421875
2010-01-25,3400,172.44000244140625,172.44000244140625,168.69000244140625,170.2899932861328,167.1125946044922
2010-01-22,2400,169.25,171.0,167.9199981689453,169.0500030517578,165.89576721191406
2010-01-21,6500,171.2100067138672,171.2100067138672,168.07000732421875,168.07000732421875,164.93405151367188
2010-01-20,4300,173.83999633789062,173.83999633789062,169.44000244140625,172.4199981689453,169.202880859375
2010-01-19,2300,172.9199981689453,175.36000061035156,172.9199981689453,174.00999450683594,170.76319885253906
2010-01-15,5800,177.24000549316406,178.77999877929688,173.41000366210938,175.61000061035156,172.33334350585938
2010-01-14,3200,173.5,176.44000244140625,173.5,176.44000244140625,173.1478729248047
2010-01-13,600,172.57000732421875,172.57000732421875,172.57000732421875,172.57000732421875,169.35008239746094
2010-01-12,1600,173.9600067138672,174.60000610351562,172.07000732421875,172.07000732421875,168.85943603515625
2010-01-11,3900,175.0,176.6999969482422,174.3000030517578,175.85000610351562,172.56886291503906
2010-01-08,2300,172.57000732421875,174.3800048828125,172.17999267578125,174.24000549316406,170.98890686035156
2010-01-07,2400,173.58999633789062,174.66000366210938,171.7100067138672,173.5,170.2627410888672
2010-01-06,5800,178.4499969482422,178.4499969482422,171.1999969482422,171.8000030517578,168.59446716308594
2010-01-05,5100,181.5800018310547,183.759994506836,178.02999877929688,178.4499969482422,175.12034606933594
2010-01-04,2500,177.99000549316406,181.6000061035156,177.49000549316406,181.6000061035156,178.21156311035156
2009-12-31,3900,174.82000732421875,178.60000610351562,173.6199951171875,173.6199951171875,170.38047790527344
2009-12-30,2800,172.1999969482422,174.85000610351562,172.1199951171875,174.8000030517578,171.53846740722656
2009-12-29,9400,173.77000427246094,173.99000549316406,168.3000030517578,173.63999938964844,170.4001007080078
2009-12-28,0,170.50999450683594,170.50999450683594,170.50999450683594,170.50999450683594,166.29714965820312
2009-12-24,500,172.0,172.0,170.1699981689453,170.50999450683594,167.3284912109375
2009-12-23,1800,166.32000732421875,171.75999450683594,166.32000732421875,171.75999450683594,168.55516052246094
2009-12-22,4000,172.0,172.0,166.00999450683594,168.0,164.8653564453125
2009-12-21,2900,172.47999572753906,173.41000366210938,170.1999969482422,170.7100067138672,167.5247802734375
2009-12-18,11100,172.60000610351562,173.00999450683594,171.0,172.00999450683594,168.80050659179688
2009-12-17,1300,172.0,172.0,170.0,170.3000030517578,167.1224365234375
2009-12-16,2300,171.6999969482422,172.80999755859375,171.6999969482422,171.9199981689453,168.71224975585938
2009-12-15,2800,172.80999755859375,173.9499969482422,170.0500030517578,171.0399932861328,167.8485870361328
2009-12-14,400,173.2899932861328,173.2899932861328,173.2899932861328,173.2899932861328,170.056640625
2009-12-11,700,173.5399932861328,173.5399932861328,172.2100067138672,173.1699981689453,169.9388885498047
2009-12-10,1800,171.14999389648438,173.1199951171875,167.0500030517578,173.1199951171875,169.88980102539062
2009-12-09,1600,171.4600067138672,173.30999755859375,170.50999450683594,172.8800048828125,169.654296875
2009-12-08,1400,170.80999755859375,173.5399932861328,170.80999755859375,171.5,168.300048828125
2009-12-07,1200,173.85000610351562,174.58999633789062,171.5,173.1699981689453,169.9388885498047
2009-12-04,2300,172.0,174.75999450683594,172.0,174.75999450683594,171.4992218017578
2009-12-03,1800,173.4499969482422,173.5,169.44000244140625,169.44000244140625,166.2785186767578
2009-12-02,800,170.24000549316406,173.30999755859375,170.24000549316406,173.30999755859375,170.07626342773438
2009-12-01,1000,170.8800048828125,173.30999755859375,170.5800018310547,170.5800018310547,167.397216796875
2009-11-30,7400,165.52000427246094,170.63999938964844,165.52000427246094,170.63999938964844,167.4561004638672
2009-11-27,2700,167.58999633789062,173.9499969482422,165.2899932861328,165.2899932861328,162.2058868408203
2009-11-25,800,175.1699981689453,175.1699981689453,175.0,175.0,171.73472595214844
2009-11-24,1300,172.32000732421875,175.0,172.32000732421875,174.14999389648438,170.90057373046875
2009-11-23,4300,175.0,177.47999572753906,174.91000366210938,175.0,171.73472595214844
2009-11-20,4000,171.0,176.0800018310547,170.3000030517578,176.0800018310547,172.79461669921875
2009-11-19,5600,171.11000061035156,173.9600067138672,170.00999450683594,171.69000244140625,168.4864959716797
2009-11-18,1400,175.42999267578125,176.9600067138672,172.80999755859375,172.80999755859375,169.58560180664062
2009-11-17,3200,174.5800018310547,175.16000366210938,170.05999755859375,175.16000366210938,171.89175415039062
2009-11-16,2000,173.5,175.41000366210938,173.5,174.85000610351562,171.58753967285156
2009-11-13,5900,171.77999877929688,172.25,169.86000061035156,171.99000549316406,168.78089904785156
2009-11-12,3000,171.24000549316406,171.24000549316406,170.0,170.00999450683594,166.8378448486328
2009-11-11,4200,172.41000366210938,176.1199951171875,171.0,175.0,171.73472595214844
2009-11-10,6000,182.1300048828125,182.1300048828125,170.25999450683594,170.39999389648438,167.22056579589844
2009-11-09,8300,182.0,186.0,179.42999267578125,182.1300048828125,178.73170471191406
2009-11-06,8200,187.509994506836,195.97999572753903,180.0,181.0,177.62277221679688
2009-11-05,3600,186.6699981689453,190.9900054931641,183.0500030517578,190.9900054931641,187.4263916015625
2009-11-04,8700,175.30999755859375,187.9900054931641,175.30999755859375,181.3000030517578,177.91717529296875
2009-11-03,4300,172.94000244140625,173.85000610351562,171.38999938964844,172.97000122070312,169.74261474609375
2009-11-02,7000,177.41000366210938,180.0,170.7899932861328,175.60000610351562,172.3235626220703
2009-10-30,5900,184.8699951171875,189.8800048828125,176.16000366210938,176.16000366210938,172.8730926513672
2009-10-29,3700,182.9900054931641,187.8600006103516,182.9900054931641,187.6999969482422,184.19776916503903
2009-10-28,7500,184.07000732421875,186.4100036621093,181.0399932861328,181.75,178.35877990722656
2009-10-27,4300,183.9100036621093,186.2899932861328,183.3999938964844,183.4100036621093,179.63453674316406
2009-10-26,4500,185.0,189.009994506836,180.97999572753903,182.009994506836,178.26333618164062
2009-10-23,4800,195.0,195.009994506836,184.44000244140625,184.44000244140625,180.64334106445312
2009-10-22,1900,189.1300048828125,195.97999572753903,189.1300048828125,195.97999572753903,191.94577026367188
2009-10-21,6400,196.6600036621093,196.6600036621093,186.22000122070312,188.5599975585937,184.6785430908203
2009-10-20,2100,196.5200042724609,196.5200042724609,190.6600036621093,190.6600036621093,186.7353057861328
2009-10-19,1800,190.6999969482422,194.6699981689453,189.2400054931641,194.6699981689453,190.6627655029297
2009-10-16,2000,193.19000244140625,194.1999969482422,190.0,190.0,186.0888671875
2009-10-15,3800,193.5599975585937,196.8000030517578,192.0,195.7700042724609,191.74009704589844
2009-10-14,3500,187.8999938964844,195.94000244140625,186.02999877929688,195.8500061035156,191.8184509277344
2009-10-13,3400,184.0,186.3600006103516,181.5500030517578,186.3600006103516,182.5238037109375
2009-10-12,1500,186.0,186.2400054931641,182.9100036621093,183.42999267578125,179.65411376953125
2009-10-09,6500,183.83999633789065,186.1199951171875,183.6199951171875,185.4499969482422,181.6325225830078
2009-10-08,5100,181.9900054931641,186.9900054931641,176.35000610351562,184.27999877929688,180.486572265625
2009-10-07,2600,179.80999755859375,181.3699951171875,178.99000549316406,181.3699951171875,177.6365203857422
2009-10-06,3800,177.91000366210938,180.3099975585937,176.97000122070312,180.3000030517578,176.5885772705078
2009-10-05,15600,173.9600067138672,176.8699951171875,171.13999938964844,176.8699951171875,173.22915649414062
2009-10-02,10200,167.88999938964844,172.8000030517578,167.88999938964844,170.67999267578125,167.16656494140625
2009-10-01,11100,173.0,174.2899932861328,170.82000732421875,170.82000732421875,167.3037109375
2009-09-30,22900,176.2100067138672,177.9499969482422,173.25999450683594,175.97999572753906,172.35745239257812
2009-09-29,2100,179.00999450683594,182.17999267578125,177.02999877929688,181.25,177.51901245117188
2009-09-28,4800,172.27999877929688,180.8500061035156,172.27999877929688,178.3000030517578,174.62969970703125
2009-09-25,4300,171.0,173.88999938964844,170.0,170.83999633789062,167.32327270507812
2009-09-24,10700,171.0,172.63999938964844,170.0,170.1699981689453,166.6670684814453
2009-09-23,4100,170.16000366210938,173.0,166.3699951171875,169.7899932861328,166.29486083984375
2009-09-22,6600,172.3800048828125,174.0,170.55999755859375,172.0399932861328,168.49856567382812
2009-09-21,4200,171.00999450683594,174.05999755859375,169.5,170.0,166.5005645751953
2009-09-18,8800,170.64999389648438,172.50999450683594,170.25,172.44000244140625,168.89035034179688
2009-09-17,6100,167.86000061035156,171.99000549316406,167.86000061035156,170.16000366210938,166.65728759765625
2009-09-16,1600,165.4499969482422,166.6699981689453,162.33999633789062,166.6699981689453,163.23912048339844
2009-09-15,1400,157.86000061035156,163.30999755859375,157.0399932861328,163.30999755859375,159.94830322265625
2009-09-14,4300,156.13999938964844,159.16000366210938,154.27000427246094,159.16000366210938,155.8837432861328
2009-09-11,6600,160.00999450683594,160.00999450683594,157.1199951171875,159.44000244140625,156.15794372558594
2009-09-10,3200,157.0,160.11000061035156,156.0800018310547,160.11000061035156,156.814208984375
2009-09-09,3200,153.47999572753906,155.94000244140625,153.47999572753906,155.5800018310547,152.37741088867188
2009-09-08,5200,159.4600067138672,160.2100067138672,155.25999450683594,155.7899932861328,152.58306884765625
2009-09-04,4600,154.97999572753906,159.00999450683594,152.74000549316406,156.99000549316406,153.75839233398438
2009-09-03,300,156.80999755859375,156.80999755859375,155.11000061035156,155.11000061035156,151.9170684814453
2009-09-02,16200,156.6699981689453,159.66000366210938,152.4499969482422,155.72999572753906,152.52432250976562
2009-09-01,3900,163.50999450683594,163.50999450683594,152.1999969482422,153.94000244140625,150.77117919921875
2009-08-31,3500,169.08999633789062,172.0,164.7100067138672,164.7100067138672,161.31948852539062
2009-08-28,1500,176.61000061035156,176.61000061035156,171.3300018310547,171.3300018310547,167.80322265625
2009-08-27,1600,171.69000244140625,174.74000549316406,170.80999755859375,174.74000549316406,171.14300537109375
2009-08-26,2000,177.6999969482422,177.6999969482422,172.3800048828125,174.3800048828125,170.7904052734375
2009-08-25,3000,171.1300048828125,177.75999450683594,171.1300048828125,173.02999877929688,169.46820068359375
2009-08-24,9800,178.5,179.5500030517578,168.5,169.0800018310547,165.59951782226562
2009-08-21,8600,168.30999755859375,179.9199981689453,168.30999755859375,178.5,174.8255615234375
2009-08-20,7400,157.64999389648438,164.77999877929688,157.64999389648438,164.77999877929688,161.38803100585938
2009-08-19,2100,150.89999389648438,159.6999969482422,150.89999389648438,159.6999969482422,156.41259765625
2009-08-18,3400,155.3300018310547,156.8699951171875,153.4499969482422,156.8699951171875,153.64085388183594
2009-08-17,5400,158.60000610351562,158.60000610351562,153.4600067138672,153.4600067138672,150.30105590820312
2009-08-14,4900,162.4499969482422,162.4499969482422,156.6300048828125,159.4600067138672,156.1775665283203
2009-08-13,19600,160.19000244140625,165.10000610351562,156.25999450683594,163.89999389648438,160.52610778808594
2009-08-12,16200,159.0,165.50999450683594,156.1999969482422,164.3300018310547,160.94728088378906
2009-08-11,1800,158.67999267578125,161.9600067138672,158.67999267578125,159.10000610351562,155.82496643066406
2009-08-10,3300,164.47999572753906,164.47999572753906,158.75999450683594,161.3300018310547,158.009033203125
2009-08-07,10300,140.0,164.2899932861328,140.0,161.64999389648438,158.3224334716797
2009-08-06,4300,137.74000549316406,137.74000549316406,134.30999755859375,135.0500030517578,132.27000427246094
2009-08-05,2900,135.24000549316406,136.4600067138672,135.24000549316406,136.4600067138672,133.6510009765625
2009-08-04,900,136.4499969482422,138.97000122070312,135.08999633789062,138.97000122070312,136.1093292236328
2009-08-03,1200,135.47999572753906,138.30999755859375,135.47999572753906,138.30999755859375,135.462890625
2009-07-31,3700,133.50999450683594,134.4600067138672,133.1199951171875,133.1199951171875,130.37974548339844
2009-07-30,8500,128.39999389648438,134.9499969482422,127.4000015258789,134.1699981689453,131.40811157226562
2009-07-29,3200,126.8499984741211,128.16000366210938,126.5,128.14999389648438,125.51204681396484
2009-07-28,1000,128.27000427246094,128.27999877929688,126.87000274658205,128.27999877929688,125.63937377929688
2009-07-27,3800,127.6999969482422,128.02000427246094,125.76000213623048,128.02000427246094,125.38473510742188
2009-07-24,8500,123.6999969482422,126.33999633789062,123.37999725341795,125.19000244140624,122.61298370361328
2009-07-23,9300,119.41999816894533,127.58999633789062,119.41999816894533,126.33999633789062,123.73931121826172
2009-07-22,6900,122.70999908447266,122.70999908447266,119.54000091552734,120.05999755859376,117.58858489990234
2009-07-21,14600,124.19000244140624,124.56999969482422,120.16999816894533,122.9000015258789,120.3701171875
2009-07-20,2400,122.51000213623048,123.8499984741211,122.51000213623048,123.75,121.20262908935548
2009-07-17,5100,125.0,125.0,120.6999969482422,122.51000213623048,119.98816680908205
2009-07-16,3400,121.5,124.98999786376952,121.5,124.87999725341795,122.30935668945312
2009-07-15,4500,120.0,122.0,119.41000366210938,121.91000366210938,119.40049743652344
2009-07-14,4300,117.26000213623048,120.58000183105467,116.62999725341795,117.73999786376952,115.31632232666016
2009-07-13,10000,115.45999908447266,120.33999633789062,115.45999908447266,118.75,116.30554962158205
2009-07-10,900,116.12000274658205,116.55999755859376,115.4499969482422,115.4499969482422,113.07347106933594
2009-07-09,2200,117.3000030517578,118.11000061035156,116.12000274658205,116.12000274658205,113.72968292236328
2009-07-08,1600,117.04000091552734,118.20999908447266,116.0,116.0,113.61216735839844
2009-07-07,6100,120.69000244140624,120.69000244140624,116.6999969482422,116.6999969482422,114.29774475097656
2009-07-06,2600,113.51000213623048,118.01000213623048,113.51000213623048,116.6999969482422,114.29774475097656
2009-07-02,6000,118.4499969482422,118.4499969482422,115.8000030517578,115.8000030517578,113.416259765625
2009-07-01,4000,118.20999908447266,119.95999908447266,117.02999877929688,119.13999938964844,116.6875228881836
2009-06-30,14100,117.7699966430664,119.54000091552734,114.6500015258789,116.75,114.34671783447266
2009-06-29,35500,122.70999908447266,122.77999877929688,118.1500015258789,118.5199966430664,116.08026885986328
2009-06-26,22800,120.98999786376952,124.58000183105467,119.44000244140624,124.45999908447266,121.89801025390624
2009-06-25,12400,120.3000030517578,124.0500030517578,118.31999969482422,119.97000122070312,117.50043487548828
2009-06-24,19100,121.26000213623048,123.01000213623048,117.58000183105467,119.4000015258789,116.9421615600586
2009-06-23,18500,119.05999755859376,122.5,117.87000274658205,118.11000061035156,115.67871856689452
2009-06-22,19000,118.5999984741211,121.11000061035156,113.5500030517578,118.61000061035156,116.16842651367188
2009-06-19,11300,119.0500030517578,120.7300033569336,115.98999786376952,118.81999969482422,116.37409973144533
2009-06-18,5100,117.43000030517578,119.6999969482422,116.6999969482422,116.80999755859376,114.40548706054688
2009-06-17,11500,113.02999877929688,118.1500015258789,112.0,114.01000213623048,111.66312408447266
2009-06-16,4600,118.02999877929688,121.87000274658205,113.06999969482422,113.06999969482422,110.7424774169922
2009-06-15,12000,121.33999633789062,121.33999633789062,116.2300033569336,116.81999969482422,114.41529083251952
2009-06-12,5300,125.9000015258789,125.9000015258789,119.33999633789062,121.79000091552734,119.282958984375
2009-06-11,6500,122.98999786376952,128.5800018310547,122.98999786376952,125.29000091552734,122.7109146118164
2009-06-10,9200,124.13999938964844,124.2699966430664,120.61000061035156,121.63999938964844,119.13606262207033
2009-06-09,6200,126.5500030517578,126.5500030517578,123.54000091552734,123.9000015258789,121.34953308105467
2009-06-08,15500,124.44000244140624,127.05999755859376,123.3000030517578,124.6500015258789,122.08409881591795
2009-06-05,11400,126.0,127.0,124.76000213623048,125.12000274658205,122.54443359375
2009-06-04,13900,127.16000366210938,129.8300018310547,125.9499969482422,127.16000366210938,124.5424346923828
2009-06-03,7300,128.0,128.0399932861328,123.5500030517578,127.16000366210938,124.5424346923828
2009-06-02,17500,128.6300048828125,133.89999389648438,123.25,131.75,129.0379638671875
2009-06-01,7900,121.86000061035156,128.6999969482422,121.76000213623048,128.6999969482422,126.05071258544922
2009-05-29,20200,124.01000213623048,124.01000213623048,116.0999984741211,119.88999938964844,117.4220733642578
2009-05-28,25200,129.0,130.5,121.69000244140624,121.7699966430664,119.2633819580078
2009-05-27,9800,131.25,132.8800048828125,126.93000030517578,127.66000366210938,125.03215789794922
2009-05-26,19000,123.0,132.32000732421875,123.0,132.32000732421875,129.59620666503906
2009-05-22,3700,125.38999938964844,127.69000244140624,124.16000366210938,125.58000183105467,122.99494934082033
2009-05-21,6200,125.0,128.88999938964844,124.23999786376952,124.55999755859376,121.9959487915039
2009-05-20,7200,129.0,131.22000122070312,125.63999938964844,126.9000015258789,124.28778839111328
2009-05-19,7300,128.83999633789062,132.83999633789062,128.83999633789062,129.14999389648438,126.49146270751952
2009-05-18,10300,127.97000122070312,133.32000732421875,127.97000122070312,132.30999755859375,129.58639526367188
2009-05-15,4600,132.30999755859375,132.4199981689453,125.97000122070312,127.62999725341795,125.00274658203124
2009-05-14,16600,123.77999877929688,134.8699951171875,119.01000213623048,128.66000366210938,126.01155853271484
2009-05-13,16000,132.0500030517578,134.0,123.3000030517578,123.77999877929688,121.23199462890624
2009-05-12,14300,134.5,138.0,131.5,135.36000061035156,132.57362365722656
2009-05-11,18400,125.9800033569336,141.88999938964844,125.9800033569336,138.25,135.40414428710938
2009-05-08,10600,122.98999786376952,124.9800033569336,118.69000244140624,124.9800033569336,122.40731048583984
2009-05-07,15200,119.33000183105467,121.9800033569336,117.0199966430664,118.62000274658205,116.17823791503906
2009-05-06,8600,115.5,118.9000015258789,114.31999969482422,116.76000213623048,114.35652923583984
2009-05-05,8700,117.61000061035156,117.61000061035156,111.45999908447266,113.9000015258789,111.5553741455078
2009-05-04,18600,110.05999755859376,118.25,110.05999755859376,118.25,115.81584167480467
2009-05-01,5500,114.91000366210938,114.91000366210938,109.75,110.05999755859376,107.79441833496094
2009-04-30,11000,115.5,121.98999786376952,113.25,113.88999938964844,111.54558563232422
2009-04-29,12800,108.33999633789062,119.8000030517578,108.33999633789062,116.95999908447266,114.55239868164062
2009-04-28,7600,107.9499969482422,108.5,103.0500030517578,108.0,105.77682495117188
2009-04-27,12400,119.8499984741211,119.8499984741211,107.45999908447266,108.05999755859376,105.8355941772461
2009-04-24,9500,120.3000030517578,124.6500015258789,118.0999984741211,119.93000030517578,117.46126556396484
2009-04-23,5200,121.11000061035156,124.51000213623048,116.5,116.8499984741211,114.44466400146484
2009-04-22,4600,125.0,127.01000213623048,121.37000274658205,123.16999816894533,120.6345672607422
2009-04-21,7000,120.3000030517578,124.97000122070312,114.33000183105467,124.97000122070312,122.3975067138672
2009-04-20,4100,130.3699951171875,130.3699951171875,116.8000030517578,116.8000030517578,114.39569091796876
2009-04-17,5700,132.3000030517578,133.7899932861328,129.4600067138672,132.69000244140625,129.9585723876953
2009-04-16,6400,129.75,132.99000549316406,125.1999969482422,131.83999633789062,129.1260986328125
2009-04-15,4400,120.5,128.8000030517578,120.4000015258789,127.4499969482422,124.82644653320312
2009-04-14,2900,123.77999877929688,134.5,122.19000244140624,122.19000244140624,119.67472839355467
2009-04-13,2600,129.00999450683594,131.11000061035156,125.0999984741211,128.02000427246094,125.38473510742188
2009-04-09,4900,123.9000015258789,137.88999938964844,123.9000015258789,137.2100067138672,134.3855743408203
2009-04-08,4800,121.0999984741211,125.0,119.76000213623048,123.06999969482422,120.53661346435548
2009-04-07,2600,131.0,131.0,118.87000274658205,118.94000244140624,116.4916534423828
2009-04-06,5800,137.5,137.5,126.20999908447266,126.20999908447266,123.61199188232422
2009-04-03,11300,126.9800033569336,141.39999389648438,126.9800033569336,141.39999389648438,138.48928833007812
2009-04-02,9400,115.19000244140624,131.0,115.19000244140624,129.60000610351562,126.93221282958984
2009-04-01,1400,112.9499969482422,114.30999755859376,110.1999969482422,114.1500015258789,111.80023956298828
2009-03-31,7500,110.27999877929688,117.0,110.27999877929688,113.0,110.67391204833984
2009-03-30,5100,121.0,121.0,109.0,110.1999969482422,107.9315414428711
2009-03-27,6900,128.25,132.39999389648438,123.66000366210938,123.66000366210938,121.1144790649414
2009-03-26,4600,117.41999816894533,126.55999755859376,117.41999816894533,126.55999755859376,123.95477294921876
2009-03-25,4700,110.4800033569336,118.91999816894533,110.4800033569336,116.48999786376952,114.09207153320312
2009-03-24,7800,119.6999969482422,121.91999816894533,112.44000244140624,113.20999908447266,110.87958526611328
2009-03-23,6000,108.0,120.0,108.0,120.0,117.5298309326172
2009-03-20,10200,106.51000213623048,106.86000061035156,103.69000244140624,103.88999938964844,101.7514419555664
2009-03-19,5500,108.0,113.87999725341795,102.66000366210938,105.91999816894533,103.73966217041016
2009-03-18,16200,106.3000030517578,106.66000366210938,103.0199966430664,105.6999969482422,103.52418518066406
2009-03-17,3900,96.29000091552734,106.6999969482422,95.33000183105467,106.6999969482422,104.50359344482422
2009-03-16,8500,104.8499984741211,105.0,96.06999969482422,96.29000091552734,94.3079071044922
2009-03-13,6800,85.9000015258789,99.9000015258789,78.05000305175781,99.02999877929688,96.99148559570312
2009-03-12,18600,62.4900016784668,78.69000244140625,62.4900016784668,75.94000244140625,74.37679290771484
2009-03-11,12000,62.619998931884766,69.30999755859375,62.060001373291016,62.970001220703125,61.67377853393555
2009-03-10,20200,58.72999954223633,65.9800033569336,58.72999954223633,61.79999923706055,60.5278549194336
2009-03-09,39000,63.209999084472656,64.19999694824219,52.5099983215332,58.29999923706055,57.09989929199219
2009-03-06,8400,70.61000061035156,70.61000061035156,63.9900016784668,65.05000305175781,63.71097183227539
2009-03-05,6500,84.01000213623047,85.66999816894531,67.29000091552734,68.3499984741211,66.9430160522461
2009-03-04,6000,93.0999984741211,95.26000213623048,86.0,87.47000122070312,85.66943359375
2009-03-03,5900,98.12999725341795,99.98999786376952,90.0199966430664,90.0199966430664,88.16694641113281
2009-03-02,5500,99.75,102.0,94.9499969482422,94.9499969482422,92.99546813964844
2009-02-27,7200,101.16999816894533,106.73999786376952,100.0,101.6500015258789,99.55754089355467
2009-02-26,2800,108.9000015258789,110.20999908447266,104.83999633789062,104.83999633789062,102.681884765625
2009-02-25,7300,107.97000122070312,107.97000122070312,104.08000183105467,106.63999938964844,104.44481658935548
2009-02-24,12300,102.83000183105467,108.5,101.16999816894533,106.76000213623048,104.56236267089844
2009-02-23,2700,110.0500030517578,110.5,106.01000213623048,106.01000213623048,103.82781219482422
2009-02-20,2700,114.18000030517578,120.0,108.18000030517578,108.18000030517578,105.95311737060548
2009-02-19,2000,120.0199966430664,120.0199966430664,112.88999938964844,114.63999938964844,112.2801513671875
2009-02-18,1000,121.12000274658205,123.61000061035156,120.7699966430664,120.77999877929688,118.2937469482422
2009-02-17,6800,124.0,124.05999755859376,113.22000122070312,121.98999786376952,119.47885131835938
2009-02-13,600,124.54000091552734,124.54000091552734,123.4000015258789,123.4000015258789,120.85983276367188
2009-02-12,1100,116.73999786376952,121.9800033569336,116.73999786376952,120.0,117.5298309326172
2009-02-11,1600,124.4000015258789,124.4000015258789,122.3000030517578,123.93000030517578,121.37892150878906
2009-02-10,1300,126.0,126.0,123.05999755859376,123.05999755859376,120.52684020996094
2009-02-09,2500,128.6999969482422,133.8699951171875,128.6999969482422,133.0,130.26223754882812
2009-02-06,7700,127.26000213623048,131.4199981689453,127.0,130.8000030517578,128.1074981689453
2009-02-05,3100,126.04000091552734,133.32000732421875,126.04000091552734,128.1999969482422,125.56100463867188
2009-02-04,1700,131.69000244140625,133.6300048828125,127.94000244140624,129.82000732421875,127.14767456054688
2009-02-03,1800,131.0,135.0500030517578,130.00999450683594,132.66000366210938,129.92919921875
2009-02-02,1700,126.26000213623048,126.9800033569336,120.7300033569336,126.9800033569336,124.36612701416016
2009-01-30,2600,126.5999984741211,126.5999984741211,122.4800033569336,124.12999725341795,121.57479858398438
2009-01-29,1600,132.14999389648438,133.66000366210938,128.52999877929688,128.52999877929688,125.88421630859376
2009-01-28,4800,135.0,136.17999267578125,132.05999755859375,132.25999450683594,129.5374298095703
2009-01-27,3100,126.0,133.83999633789062,124.0500030517578,130.0800018310547,127.4023208618164
2009-01-26,4000,119.79000091552734,128.6999969482422,119.79000091552734,126.13999938964844,123.54341888427734
2009-01-23,4600,124.3000030517578,128.3699951171875,121.18000030517578,123.83000183105467,121.2809829711914
2009-01-22,2600,139.89999389648438,139.89999389648438,130.99000549316406,130.99000549316406,128.29359436035156
2009-01-21,1700,133.22000122070312,142.16000366210938,130.8800048828125,142.16000366210938,139.23365783691406
2009-01-20,3400,137.64999389648438,139.02000427246094,127.66000366210938,127.66000366210938,125.03215789794922
2009-01-16,4700,136.4600067138672,136.6699981689453,133.00999450683594,136.6699981689453,133.85667419433594
2009-01-15,5700,133.02000427246094,136.47000122070312,132.0,135.7100067138672,132.91644287109375
2009-01-14,3300,137.0,142.49000549316406,136.1999969482422,136.1999969482422,133.39633178710938
2009-01-13,1800,139.80999755859375,139.80999755859375,133.8000030517578,137.72000122070312,134.8850555419922
2009-01-12,4900,150.99000549316406,150.99000549316406,134.02000427246094,135.0800018310547,132.29942321777344
2009-01-09,3700,153.02000427246094,154.89999389648438,148.9199981689453,148.94000244140625,145.8740997314453
2009-01-08,2100,159.8800048828125,159.8800048828125,154.27999877929688,157.72000122070312,154.47335815429688
2009-01-07,2000,161.72999572753906,161.72999572753906,154.0,154.0,150.82994079589844
2009-01-06,5300,161.91000366210938,166.6199951171875,160.00999450683594,161.8000030517578,158.4693603515625
2009-01-05,2300,159.64999389648438,166.25,154.0500030517578,158.07000732421875,154.81614685058594
2009-01-02,7000,159.0500030517578,165.8800048828125,158.0,160.7899932861328,157.48013305664062
2008-12-31,3200,157.6300048828125,169.1699981689453,154.0,169.1699981689453,165.68765258789062
2008-12-30,2400,152.6999969482422,162.5500030517578,152.6999969482422,157.0,153.76817321777344
2008-12-29,1900,155.0,156.25,148.2100067138672,148.2100067138672,145.1591033935547
2008-12-26,1000,154.10000610351562,155.08999633789062,151.0,153.50999450683594,150.35000610351562
