date,volume,open,high,low,close,adj close
2018-04-04,1080300,80.66999816894531,82.94000244140625,80.26000213623047,82.73999786376953,82.73999786376953
2018-04-03,863900,81.04000091552734,81.86000061035156,80.51000213623047,81.63999938964844,81.63999938964844
2018-04-02,1126400,83.01000213623047,83.4000015258789,80.12999725341797,80.7699966430664,80.7699966430664
2018-03-29,1202200,82.69999694824219,84.48999786376953,82.45999908447266,83.23999786376953,83.23999786376953
2018-03-28,1187100,82.80999755859375,84.01000213623047,82.1500015258789,82.30000305175781,82.30000305175781
2018-03-27,1023600,84.69000244140625,85.41000366210938,82.5,82.88999938964844,82.88999938964844
2018-03-26,888700,83.43000030517578,84.31999969482422,82.66000366210938,84.22000122070312,84.22000122070312
2018-03-23,783200,84.73999786376953,84.73999786376953,82.33999633789062,82.36000061035156,82.36000061035156
2018-03-22,821200,85.72000122070312,86.38999938964844,84.73999786376953,84.80000305175781,84.80000305175781
2018-03-21,647500,86.5999984741211,87.51000213623047,86.16000366210938,86.58999633789062,86.58999633789062
2018-03-20,621300,86.70999908447266,87.25,86.5199966430664,86.70999908447266,86.70999908447266
2018-03-19,913800,87.72000122070312,87.91000366210938,85.76000213623047,86.61000061035156,86.61000061035156
2018-03-16,1275200,88.11000061035156,88.44000244140625,87.48999786376953,88.12999725341797,88.12999725341797
2018-03-15,581200,88.04000091552734,88.58999633789062,87.41999816894531,87.83000183105469,87.83000183105469
2018-03-14,620200,88.91999816894531,89.08999633789062,87.29000091552734,87.81999969482422,87.81999969482422
2018-03-13,737700,89.9000015258789,89.9800033569336,88.16999816894531,88.4800033569336,88.4800033569336
2018-03-12,797500,89.9000015258789,89.9800033569336,89.05999755859375,89.08999633789062,89.08999633789062
2018-03-09,952300,89.0,89.86000061035156,88.13999938964844,89.7300033569336,89.7300033569336
2018-03-08,1587800,87.0,88.75,86.79000091552734,88.63999938964844,88.63999938964844
2018-03-07,779400,86.0,86.81999969482422,85.77999877929688,86.73999786376953,86.73999786376953
2018-03-06,880900,86.20999908447266,86.80000305175781,86.02999877929688,86.26000213623047,86.26000213623047
2018-03-05,873800,85.44000244140625,86.38999938964844,83.76000213623047,86.05999755859375,86.05999755859375
2018-03-02,1148800,83.5199966430664,85.94999694824219,83.08999633789062,85.7699966430664,85.7699966430664
2018-03-01,1778900,84.66999816894531,85.19000244140625,83.62000274658203,84.52999877929688,84.52999877929688
2018-02-28,1253600,85.2699966430664,86.13999938964844,84.66999816894531,84.66999816894531,84.66999816894531
2018-02-27,1048700,85.9000015258789,86.37000274658203,84.87000274658203,84.94000244140625,84.94000244140625
2018-02-26,977000,85.79000091552734,86.2300033569336,84.88999938964844,85.47000122070312,85.47000122070312
2018-02-23,1577500,85.19999694824219,85.58000183105469,84.22000122070312,85.23999786376953,85.23999786376953
2018-02-22,3378500,91.1500015258789,92.87999725341795,84.3499984741211,84.37999725341797,84.37999725341797
2018-02-21,1474800,89.9000015258789,90.38999938964844,88.41999816894531,88.45999908447266,88.45999908447266
2018-02-20,1191600,88.83999633789062,89.98999786376953,88.58999633789062,89.76000213623047,89.76000213623047
2018-02-16,1184500,88.86000061035156,89.76000213623047,88.7699966430664,89.06999969482422,89.06999969482422
2018-02-15,1414100,86.95999908447266,89.12999725341797,86.38999938964844,88.93000030517578,88.93000030517578
2018-02-14,1292600,84.7699966430664,86.68000030517578,84.55999755859375,86.62000274658203,86.62000274658203
2018-02-13,752500,84.76000213623047,85.7699966430664,84.47000122070312,85.5,85.5
2018-02-12,908800,84.66000366210938,85.79000091552734,84.37999725341797,85.33000183105469,85.33000183105469
2018-02-09,1718700,83.31999969482422,85.16000366210938,82.0999984741211,84.33999633789062,84.33999633789062
2018-02-08,1827400,85.8499984741211,86.25,82.55999755859375,82.62000274658203,82.62000274658203
2018-02-07,1431400,86.88999938964844,87.68000030517578,85.81999969482422,85.8499984741211,85.8499984741211
2018-02-06,1815700,86.5999984741211,87.91999816894531,83.83000183105469,87.44999694824219,87.44999694824219
2018-02-05,1488000,89.91999816894531,91.37000274658205,87.62000274658203,87.62000274658203,87.62000274658203
2018-02-02,1017500,90.83000183105467,91.56999969482422,90.13999938964844,90.16000366210938,90.16000366210938
2018-02-01,1115000,91.88999938964844,92.94000244140624,90.88999938964844,91.37999725341795,91.37999725341795
2018-01-31,1099400,91.51000213623048,92.91000366210938,91.27999877929688,92.61000061035156,92.61000061035156
2018-01-30,826400,91.2300033569336,91.91999816894533,90.98999786376952,91.31999969482422,91.31999969482422
2018-01-29,779700,92.41999816894533,92.98999786376952,91.1999969482422,91.27999877929688,91.27999877929688
2018-01-26,758200,92.43000030517578,93.08000183105467,92.16000366210938,92.95999908447266,92.95999908447266
2018-01-25,663000,93.16000366210938,93.69000244140624,91.70999908447266,91.91000366210938,91.91000366210938
2018-01-24,711600,93.83000183105467,94.13999938964844,92.72000122070312,92.83999633789062,92.83999633789062
2018-01-23,572900,93.0199966430664,93.45999908447266,92.5,93.37999725341795,93.37999725341795
2018-01-22,743100,92.47000122070312,93.48999786376952,92.04000091552734,92.95999908447266,92.95999908447266
2018-01-19,1027400,91.87999725341795,92.69000244140624,91.37000274658205,92.61000061035156,92.61000061035156
2018-01-18,958800,90.75,92.0199966430664,90.75,91.47000122070312,91.47000122070312
2018-01-17,658100,89.94000244140625,91.29000091552734,89.81999969482422,90.9800033569336,90.9800033569336
2018-01-16,940100,90.4000015258789,91.29000091552734,89.02999877929688,89.2699966430664,89.2699966430664
2018-01-12,616100,89.88999938964844,90.5999984741211,89.55000305175781,90.37000274658205,90.37000274658205
2018-01-11,696200,89.41000366210938,90.41000366210938,89.05999755859375,89.70999908447266,89.70999908447266
2018-01-10,687200,89.27999877929688,89.5999984741211,88.83999633789062,89.33999633789062,89.33999633789062
2018-01-09,776900,89.91000366210938,90.47000122070312,89.36000061035156,89.69000244140625,89.69000244140625
2018-01-08,1010100,88.73999786376953,89.91999816894531,88.55999755859375,89.76000213623047,89.76000213623047
2018-01-05,905200,88.27999877929688,89.4000015258789,87.9000015258789,88.93000030517578,88.93000030517578
2018-01-04,1059900,87.25,88.69999694824219,87.05000305175781,87.88999938964844,87.88999938964844
2018-01-03,877200,85.94000244140625,87.25,85.73999786376953,87.05999755859375,87.05999755859375
2018-01-02,984400,85.9000015258789,86.12999725341797,85.08000183105469,86.02999877929688,86.02999877929688
2017-12-29,620700,85.56999969482422,86.16000366210938,85.22000122070312,85.23999786376953,85.23999786376953
2017-12-28,711400,86.0,86.04000091552734,85.16999816894531,85.6500015258789,85.6500015258789
2017-12-27,1050900,85.5,86.2300033569336,85.05000305175781,85.70999908447266,85.70999908447266
2017-12-26,800700,85.6500015258789,85.91000366210938,85.2300033569336,85.3499984741211,85.3499984741211
2017-12-22,842800,86.4000015258789,86.4000015258789,85.33999633789062,85.81999969482422,85.81999969482422
2017-12-21,606600,87.58000183105469,87.80999755859375,86.2300033569336,86.4800033569336,86.4800033569336
2017-12-20,749700,88.45999908447266,88.45999908447266,86.94000244140625,87.0999984741211,87.0999984741211
2017-12-19,1370500,87.87000274658203,88.55000305175781,87.41000366210938,88.37000274658203,88.37000274658203
2017-12-18,1548200,88.69999694824219,89.54000091552734,87.72000122070312,87.91999816894531,87.91999816894531
2017-12-15,6602300,88.23999786376953,88.83999633789062,87.51000213623047,87.86000061035156,87.86000061035156
2017-12-14,971100,88.5,89.02999877929688,87.52999877929688,87.9800033569336,87.9800033569336
2017-12-13,1234700,88.05000305175781,89.19999694824219,87.87999725341797,88.25,88.25
2017-12-12,1538100,87.44000244140625,88.52999877929688,86.77999877929688,87.58000183105469,87.58000183105469
2017-12-11,1312100,90.41999816894533,91.0,89.43000030517578,89.55999755859375,89.55999755859375
2017-12-08,1335500,90.66999816894533,91.31999969482422,90.31999969482422,90.51000213623048,90.51000213623048
2017-12-07,1436100,89.05000305175781,90.54000091552734,88.55000305175781,90.33000183105467,90.33000183105467
2017-12-06,1287100,87.2699966430664,88.79000091552734,86.7699966430664,88.6500015258789,88.6500015258789
2017-12-05,1140900,87.45999908447266,89.01000213623047,87.01000213623047,87.33999633789062,87.33999633789062
2017-12-04,1384000,90.62000274658205,91.4499969482422,87.70999908447266,87.72000122070312,87.72000122070312
2017-12-01,1765200,90.41999816894533,91.19000244140624,88.29000091552734,90.31999969482422,90.31999969482422
2017-11-30,2950800,94.6999969482422,94.8000030517578,90.36000061035156,90.37999725341795,90.37999725341795
2017-11-29,1649200,89.69999694824219,89.73999786376953,86.47000122070312,86.7699966430664,86.7699966430664
2017-11-28,1116000,89.83999633789062,90.30999755859376,89.30000305175781,89.80000305175781,89.80000305175781
2017-11-27,901400,90.08000183105467,90.08000183105467,89.08000183105469,89.2300033569336,89.2300033569336
2017-11-24,445900,89.55000305175781,90.33000183105467,89.45999908447266,90.1500015258789,90.1500015258789
2017-11-22,570300,89.29000091552734,89.55999755859375,88.87999725341797,89.33999633789062,89.33999633789062
2017-11-21,713200,89.27999877929688,89.80999755859375,89.05000305175781,89.37999725341797,89.37999725341797
2017-11-20,721400,88.51000213623047,89.02999877929688,88.41999816894531,88.9000015258789,88.9000015258789
2017-11-17,884600,88.88999938964844,89.4000015258789,88.3499984741211,88.36000061035156,88.36000061035156
2017-11-16,1219400,88.05999755859375,89.2300033569336,87.91000366210938,89.04000091552734,89.04000091552734
2017-11-15,936600,87.36000061035156,88.08000183105469,87.08000183105469,87.62999725341797,87.62999725341797
2017-11-14,1201400,87.54000091552734,88.08000183105469,87.2699966430664,87.76000213623047,87.76000213623047
2017-11-13,986100,87.08000183105469,87.94000244140625,87.05000305175781,87.81999969482422,87.81999969482422
2017-11-10,1327200,86.41000366210938,87.33999633789062,86.27999877929688,87.27999877929688,87.27999877929688
2017-11-09,785000,86.4800033569336,86.95999908447266,85.68000030517578,86.9000015258789,86.9000015258789
2017-11-08,902300,86.88999938964844,87.23999786376953,86.80000305175781,87.06999969482422,87.06999969482422
2017-11-07,1448500,87.4000015258789,87.91000366210938,86.75,86.91000366210938,86.91000366210938
2017-11-06,1174500,86.95999908447266,87.47000122070312,86.0199966430664,87.22000122070312,87.22000122070312
2017-11-03,801100,86.76000213623047,87.5199966430664,86.55999755859375,86.91999816894531,86.91999816894531
2017-11-02,686300,86.16000366210938,87.01000213623047,86.05000305175781,86.94999694824219,86.94999694824219
2017-11-01,765700,87.06999969482422,87.20999908447266,85.70999908447266,86.12000274658203,86.12000274658203
2017-10-31,871300,86.58000183105469,86.69000244140625,86.13999938964844,86.5199966430664,86.5199966430664
2017-10-30,852400,86.87000274658203,87.18000030517578,86.05000305175781,86.26000213623047,86.26000213623047
2017-10-27,811600,87.12000274658203,87.47000122070312,86.12999725341797,87.19000244140625,87.19000244140625
2017-10-26,1067400,85.98999786376953,87.0,85.73999786376953,86.80999755859375,86.80999755859375
2017-10-25,1391800,85.44999694824219,86.80999755859375,85.22000122070312,85.69000244140625,85.69000244140625
2017-10-24,752600,84.30999755859375,84.94999694824219,83.91999816894531,84.7699966430664,84.7699966430664
2017-10-23,507600,84.52999877929688,84.9800033569336,84.18000030517578,84.27999877929688,84.27999877929688
2017-10-20,662900,83.72000122070312,84.55000305175781,83.63999938964844,84.31999969482422,84.31999969482422
2017-10-19,739900,82.69000244140625,83.38999938964844,82.44000244140625,83.37999725341797,83.37999725341797
2017-10-18,502100,83.69999694824219,83.7300033569336,82.72000122070312,83.18000030517578,83.18000030517578
2017-10-17,523200,83.7699966430664,84.0,83.47000122070312,83.72000122070312,83.72000122070312
2017-10-16,642300,84.5999984741211,85.0,84.05000305175781,84.06999969482422,84.06999969482422
2017-10-13,831000,84.95999908447266,85.0,84.30000305175781,84.61000061035156,84.61000061035156
2017-10-12,1146200,83.0999984741211,84.93000030517578,83.0,84.73999786376953,84.73999786376953
2017-10-11,1342700,82.66000366210938,83.41000366210938,82.6500015258789,82.86000061035156,82.86000061035156
2017-10-10,618800,82.56999969482422,82.73999786376953,82.18000030517578,82.68000030517578,82.68000030517578
2017-10-09,356000,82.4800033569336,82.83999633789062,82.4000015258789,82.70999908447266,82.70999908447266
2017-10-06,575500,82.02999877929688,82.55000305175781,81.5199966430664,82.4800033569336,82.4800033569336
2017-10-05,513400,82.0,82.16000366210938,81.5199966430664,82.06999969482422,82.06999969482422
2017-10-04,475800,81.12999725341797,81.93000030517578,80.94000244140625,81.88999938964844,81.88999938964844
2017-10-03,635900,81.2699966430664,81.52999877929688,81.04000091552734,81.2699966430664,81.2699966430664
2017-10-02,984300,80.66999816894531,81.54000091552734,80.66999816894531,81.18000030517578,81.18000030517578
2017-09-29,802600,79.94000244140625,80.55000305175781,79.69000244140625,80.52999877929688,80.52999877929688
2017-09-28,481700,79.62999725341797,79.98999786376953,79.1500015258789,79.87999725341797,79.87999725341797
2017-09-27,615100,79.5,80.12999725341797,79.38999938964844,79.83000183105469,79.83000183105469
2017-09-26,601200,79.70999908447266,80.0199966430664,79.0,79.1500015258789,79.1500015258789
2017-09-25,616800,80.19000244140625,80.2699966430664,79.04000091552734,79.41999816894531,79.41999816894531
2017-09-22,471300,79.72000122070312,80.6500015258789,79.72000122070312,80.36000061035156,80.36000061035156
2017-09-21,501200,80.7300033569336,80.80000305175781,79.76000213623047,80.05999755859375,80.05999755859375
2017-09-20,762000,81.0,81.2300033569336,80.0999984741211,80.69999694824219,80.69999694824219
2017-09-19,854300,80.5999984741211,81.56999969482422,80.47000122070312,81.1500015258789,81.1500015258789
2017-09-18,781200,79.94000244140625,80.58999633789062,79.87999725341797,80.43000030517578,80.43000030517578
2017-09-15,1376200,80.12999725341797,80.4800033569336,79.5199966430664,79.80000305175781,79.80000305175781
2017-09-14,1848400,79.01000213623047,80.45999908447266,78.7300033569336,80.20999908447266,80.20999908447266
2017-09-13,462500,79.37000274658203,79.37000274658203,78.87999725341797,79.0999984741211,79.0999984741211
2017-09-12,928200,79.62000274658203,79.69000244140625,78.66000366210938,79.56999969482422,79.56999969482422
2017-09-11,1031800,79.93000030517578,80.48999786376953,79.33999633789062,79.5999984741211,79.5999984741211
2017-09-08,675500,79.77999877929688,79.95999908447266,79.33000183105469,79.54000091552734,79.54000091552734
2017-09-07,844700,80.12000274658203,80.55000305175781,79.77999877929688,79.79000091552734,79.79000091552734
2017-09-06,1203100,80.06999969482422,80.19000244140625,79.5199966430664,80.0,80.0
2017-09-05,1406000,79.91999816894531,80.37999725341797,79.27999877929688,80.01000213623047,80.01000213623047
2017-09-01,782000,80.05000305175781,80.69999694824219,80.05000305175781,80.41000366210938,80.41000366210938
2017-08-31,907800,79.75,80.44999694824219,79.56999969482422,80.41999816894531,80.41999816894531
2017-08-30,519700,78.70999908447266,79.86000061035156,78.66999816894531,79.5999984741211,79.5999984741211
2017-08-29,807500,78.13999938964844,78.98999786376953,78.0,78.80000305175781,78.80000305175781
2017-08-28,751300,78.83000183105469,79.02999877929688,78.47000122070312,78.79000091552734,78.79000091552734
2017-08-25,873200,78.75,79.36000061035156,78.43000030517578,78.48999786376953,78.48999786376953
2017-08-24,586400,78.68000030517578,78.77999877929688,77.91000366210938,78.55000305175781,78.55000305175781
2017-08-23,639800,78.56999969482422,78.94000244140625,78.51000213623047,78.52999877929688,78.52999877929688
2017-08-22,741700,78.22000122070312,78.94000244140625,77.88999938964844,78.83999633789062,78.83999633789062
2017-08-21,811600,77.31999969482422,78.0199966430664,77.16000366210938,77.94999694824219,77.94999694824219
2017-08-18,1173900,76.83000183105469,78.01000213623047,76.70999908447266,77.22000122070312,77.22000122070312
2017-08-17,1816400,76.72000122070312,79.66000366210938,76.61000061035156,76.76000213623047,76.76000213623047
2017-08-16,928600,78.30999755859375,79.44999694824219,78.05999755859375,79.08999633789062,79.08999633789062
2017-08-15,959600,77.48999786376953,78.97000122070312,76.94999694824219,78.2300033569336,78.2300033569336
2017-08-14,801100,76.86000061035156,77.5,76.83000183105469,77.27999877929688,77.27999877929688
2017-08-11,592000,76.0,76.5,75.62999725341797,76.2699966430664,76.2699966430664
2017-08-10,1003300,76.55999755859375,76.69999694824219,75.58999633789062,75.6500015258789,75.6500015258789
2017-08-09,636700,76.44999694824219,77.05000305175781,76.2300033569336,76.8499984741211,76.8499984741211
2017-08-08,871600,77.12999725341797,77.55000305175781,76.75,76.81999969482422,76.81999969482422
2017-08-07,506000,76.69000244140625,77.22000122070312,76.4800033569336,77.1500015258789,77.1500015258789
2017-08-04,1125600,76.05999755859375,76.63999938964844,75.81999969482422,76.61000061035156,76.61000061035156
2017-08-03,724800,76.11000061035156,76.27999877929688,75.52999877929688,76.0999984741211,76.0999984741211
2017-08-02,690000,76.95999908447266,76.95999908447266,75.62999725341797,76.04000091552734,76.04000091552734
2017-08-01,661000,76.9000015258789,76.9000015258789,76.37000274658203,76.7699966430664,76.7699966430664
2017-07-31,579400,76.5999984741211,76.88999938964844,76.08000183105469,76.56999969482422,76.56999969482422
2017-07-28,352100,76.2300033569336,76.68000030517578,75.9800033569336,76.43000030517578,76.43000030517578
2017-07-27,748200,76.8499984741211,77.29000091552734,75.61000061035156,76.36000061035156,76.36000061035156
2017-07-26,417000,76.56999969482422,77.25,76.47000122070312,76.69000244140625,76.69000244140625
2017-07-25,845000,76.30000305175781,76.97000122070312,76.19000244140625,76.4000015258789,76.4000015258789
2017-07-24,687700,75.94999694824219,76.36000061035156,75.80999755859375,76.33999633789062,76.33999633789062
2017-07-21,453400,75.58999633789062,76.18000030517578,75.58999633789062,75.91000366210938,75.91000366210938
2017-07-20,556500,76.4800033569336,76.55999755859375,75.48999786376953,75.81999969482422,75.81999969482422
2017-07-19,536700,75.8499984741211,76.51000213623047,75.73999786376953,76.41000366210938,76.41000366210938
2017-07-18,384800,75.48999786376953,75.69000244140625,75.16000366210938,75.66000366210938,75.66000366210938
2017-07-17,480000,75.30000305175781,75.83000183105469,75.0199966430664,75.63999938964844,75.63999938964844
2017-07-14,554500,75.04000091552734,75.41000366210938,74.66999816894531,75.2699966430664,75.2699966430664
2017-07-13,685500,75.16000366210938,75.43000030517578,74.70999908447266,74.88999938964844,74.88999938964844
2017-07-12,949900,74.0,75.25,73.43000030517578,75.16000366210938,75.16000366210938
2017-07-11,732600,73.51000213623047,73.88999938964844,73.04000091552734,73.54000091552734,73.54000091552734
2017-07-10,833000,73.05000305175781,73.83999633789062,73.04000091552734,73.5,73.5
2017-07-07,697800,72.66999816894531,73.52999877929688,72.26000213623047,73.1500015258789,73.1500015258789
2017-07-06,1042900,72.4800033569336,72.66000366210938,71.94000244140625,72.52999877929688,72.52999877929688
2017-07-05,1081900,72.43000030517578,72.98999786376953,72.05000305175781,72.73999786376953,72.73999786376953
2017-07-03,530300,73.37000274658203,73.44000244140625,72.08000183105469,72.12000274658203,72.12000274658203
2017-06-30,779800,73.0199966430664,73.3499984741211,72.76000213623047,72.93000030517578,72.93000030517578
2017-06-29,900600,74.04000091552734,74.25,72.4000015258789,72.97000122070312,72.97000122070312
2017-06-28,735000,73.9800033569336,74.45999908447266,73.6500015258789,74.26000213623047,74.26000213623047
2017-06-27,840900,74.38999938964844,74.81999969482422,73.61000061035156,73.6500015258789,73.6500015258789
2017-06-26,905200,74.36000061035156,74.94000244140625,74.26000213623047,74.5199966430664,74.5199966430664
2017-06-23,1971200,74.58999633789062,74.87000274658203,74.30999755859375,74.36000061035156,74.36000061035156
2017-06-22,779300,74.75,74.91999816894531,74.04000091552734,74.58999633789062,74.58999633789062
2017-06-21,863100,74.94999694824219,74.9800033569336,74.13999938964844,74.6500015258789,74.6500015258789
2017-06-20,888300,74.44999694824219,75.2699966430664,74.44999694824219,74.61000061035156,74.61000061035156
2017-06-19,1178300,73.7300033569336,75.18000030517578,73.72000122070312,74.70999908447266,74.70999908447266
2017-06-16,1360300,73.7699966430664,74.33000183105469,73.58000183105469,73.77999877929688,73.77999877929688
2017-06-15,1325300,74.11000061035156,74.11000061035156,73.12999725341797,74.0199966430664,74.0199966430664
2017-06-14,1011300,74.94999694824219,74.95999908447266,73.70999908447266,74.33999633789062,74.33999633789062
2017-06-13,1173300,74.12000274658203,74.66999816894531,73.94999694824219,74.66000366210938,74.66000366210938
2017-06-12,1553500,74.38999938964844,74.76000213623047,73.05000305175781,73.88999938964844,73.88999938964844
2017-06-09,1194000,75.94999694824219,76.56999969482422,74.43000030517578,74.93000030517578,74.93000030517578
2017-06-08,889900,76.12000274658203,76.44999694824219,75.72000122070312,76.12000274658203,76.12000274658203
2017-06-07,921500,76.2300033569336,76.33000183105469,75.58000183105469,76.06999969482422,76.06999969482422
2017-06-06,940200,75.70999908447266,76.43000030517578,75.41000366210938,75.80999755859375,75.80999755859375
2017-06-05,905400,75.61000061035156,76.25,75.61000061035156,75.76000213623047,75.76000213623047
2017-06-02,1288500,75.12999725341797,75.98999786376953,74.98999786376953,75.81999969482422,75.81999969482422
2017-06-01,1318700,75.02999877929688,75.41000366210938,74.52999877929688,74.93000030517578,74.93000030517578
2017-05-31,3856700,74.77999877929688,75.0,74.5,74.87000274658203,74.87000274658203
2017-05-30,1275500,74.30999755859375,74.73999786376953,74.0,74.69999694824219,74.69999694824219
2017-05-26,1368400,73.8499984741211,74.70999908447266,73.62000274658203,74.37000274658203,74.37000274658203
2017-05-25,1058200,73.12999725341797,73.70999908447266,72.91000366210938,73.52999877929688,73.52999877929688
2017-05-24,1416900,72.95999908447266,73.22000122070312,72.36000061035156,73.02999877929688,73.02999877929688
2017-05-23,1267000,72.4800033569336,73.11000061035156,72.04000091552734,72.5999984741211,72.5999984741211
2017-05-22,1573600,71.06999969482422,72.31999969482422,71.01000213623047,72.25,72.25
2017-05-19,2323800,71.0,71.48999786376953,70.55000305175781,70.98999786376953,70.98999786376953
2017-05-18,2952200,75.0,75.33999633789062,70.87000274658203,70.93000030517578,70.93000030517578
2017-05-17,2007200,74.69999694824219,74.83999633789062,73.38999938964844,73.4000015258789,73.4000015258789
2017-05-16,1178300,75.08000183105469,75.19000244140625,74.69999694824219,75.12000274658203,75.12000274658203
2017-05-15,1144700,74.5199966430664,75.08999633789062,74.5,74.95999908447266,74.95999908447266
2017-05-12,707900,74.4800033569336,74.76000213623047,74.30000305175781,74.41999816894531,74.41999816894531
2017-05-11,714600,74.30999755859375,74.62999725341797,74.0999984741211,74.48999786376953,74.48999786376953
2017-05-10,811600,74.22000122070312,74.55999755859375,73.9800033569336,74.54000091552734,74.54000091552734
2017-05-09,681300,73.94000244140625,74.41000366210938,73.91999816894531,74.12000274658203,74.12000274658203
2017-05-08,626800,74.19999694824219,74.30000305175781,73.48999786376953,73.80000305175781,73.80000305175781
2017-05-05,775200,74.02999877929688,74.30000305175781,73.87999725341797,74.27999877929688,74.27999877929688
2017-05-04,820700,74.08999633789062,74.27999877929688,73.79000091552734,74.0,74.0
2017-05-03,878400,73.5999984741211,73.91999816894531,73.45999908447266,73.81999969482422,73.81999969482422
2017-05-02,816800,74.0,74.16999816894531,73.61000061035156,73.75,73.75
2017-05-01,803200,73.87000274658203,74.05999755859375,73.55000305175781,73.94000244140625,73.94000244140625
2017-04-28,1329800,73.69000244140625,73.7699966430664,73.33999633789062,73.69999694824219,73.69999694824219
2017-04-27,738000,73.3499984741211,74.04000091552734,73.3499984741211,73.66000366210938,73.66000366210938
2017-04-26,827200,73.52999877929688,73.52999877929688,73.08999633789062,73.25,73.25
2017-04-25,1109700,73.97000122070312,74.16000366210938,73.27999877929688,73.33999633789062,73.33999633789062
2017-04-24,1179700,73.23999786376953,74.22000122070312,73.1500015258789,73.8499984741211,73.8499984741211
2017-04-21,677500,72.51000213623047,72.69000244140625,72.30000305175781,72.5999984741211,72.5999984741211
2017-04-20,1084200,72.37000274658203,72.68000030517578,72.22000122070312,72.55999755859375,72.55999755859375
2017-04-19,1002100,71.87000274658203,72.44999694824219,71.7699966430664,72.2300033569336,72.2300033569336
2017-04-18,1208200,70.9000015258789,71.83999633789062,70.8499984741211,71.76000213623047,71.76000213623047
2017-04-17,1284000,71.11000061035156,71.37999725341797,70.88999938964844,71.12999725341797,71.12999725341797
2017-04-13,1032100,70.93000030517578,71.44999694824219,70.62999725341797,70.93000030517578,70.93000030517578
2017-04-12,641700,71.83000183105469,71.9000015258789,70.86000061035156,70.97000122070312,70.97000122070312
2017-04-11,1102700,71.25,71.44000244140625,70.97000122070312,71.44000244140625,71.44000244140625
2017-04-10,886000,71.37999725341797,71.7699966430664,71.19999694824219,71.33999633789062,71.33999633789062
2017-04-07,743500,71.25,71.55000305175781,71.12999725341797,71.45999908447266,71.45999908447266
2017-04-06,1232300,71.56999969482422,71.87999725341797,71.19999694824219,71.33999633789062,71.33999633789062
2017-04-05,807300,71.93000030517578,72.37000274658203,71.33999633789062,71.44999694824219,71.44999694824219
2017-04-04,885500,72.06999969482422,72.52999877929688,71.83999633789062,71.9800033569336,71.9800033569336
2017-04-03,1082300,72.43000030517578,72.73999786376953,71.56999969482422,72.19999694824219,72.19999694824219
2017-03-31,611700,72.05999755859375,72.41999816894531,71.93000030517578,72.12999725341797,72.12999725341797
2017-03-30,677900,72.05000305175781,72.27999877929688,72.0199966430664,72.20999908447266,72.20999908447266
2017-03-29,1092000,71.70999908447266,72.3499984741211,71.70999908447266,72.25,72.25
2017-03-28,1223200,71.29000091552734,72.20999908447266,71.26000213623047,71.95999908447266,71.95999908447266
2017-03-27,594300,70.7699966430664,71.61000061035156,70.37000274658203,71.36000061035156,71.36000061035156
2017-03-24,638900,71.5,71.76000213623047,70.9000015258789,71.1500015258789,71.1500015258789
2017-03-23,789200,71.26000213623047,71.6500015258789,71.04000091552734,71.22000122070312,71.22000122070312
2017-03-22,870300,70.41999816894531,71.16000366210938,70.41999816894531,71.06999969482422,71.06999969482422
2017-03-21,1420200,71.5199966430664,72.13999938964844,70.41999816894531,70.61000061035156,70.61000061035156
2017-03-20,998100,71.12999725341797,71.75,70.95999908447266,71.5199966430664,71.5199966430664
2017-03-17,2542500,71.51000213623047,71.55999755859375,70.98999786376953,71.13999938964844,71.13999938964844
2017-03-16,2182800,70.5999984741211,71.48999786376953,70.5999984741211,70.76000213623047,70.76000213623047
2017-03-15,30294600,71.08000183105469,71.08000183105469,69.41999816894531,70.25,70.25
2017-03-14,2214900,72.05000305175781,72.05000305175781,70.37000274658203,70.76000213623047,70.76000213623047
2017-03-13,555600,71.80000305175781,72.27999877929688,71.69999694824219,72.08999633789062,72.08999633789062
2017-03-10,411000,71.63999938964844,71.88999938964844,71.30000305175781,71.83000183105469,71.83000183105469
2017-03-09,411500,71.4000015258789,71.61000061035156,71.12000274658203,71.38999938964844,71.38999938964844
2017-03-08,581200,70.94000244140625,71.72000122070312,70.93000030517578,71.3499984741211,71.3499984741211
2017-03-07,617500,70.63999938964844,71.36000061035156,70.5,71.08000183105469,71.08000183105469
2017-03-06,884200,70.69999694824219,71.11000061035156,70.5999984741211,70.75,70.75
2017-03-03,827200,70.83999633789062,71.2699966430664,70.5,71.02999877929688,71.02999877929688
2017-03-02,1096100,71.87000274658203,71.91999816894531,70.8499984741211,71.01000213623047,71.01000213623047
2017-03-01,961500,71.44000244140625,72.37000274658203,71.41999816894531,72.23999786376953,72.23999786376953
2017-02-28,773400,72.0,72.13999938964844,71.41000366210938,71.44000244140625,71.44000244140625
2017-02-27,912800,71.81999969482422,72.62999725341797,71.81999969482422,72.26000213623047,72.26000213623047
2017-02-24,845600,70.66000366210938,72.08000183105469,70.66000366210938,72.05999755859375,72.05999755859375
2017-02-23,984600,71.48999786376953,71.72000122070312,70.75,71.22000122070312,71.22000122070312
2017-02-22,891600,70.80000305175781,71.3499984741211,70.30999755859375,71.26000213623047,71.26000213623047
2017-02-21,1287100,70.05000305175781,71.04000091552734,68.79000091552734,70.9800033569336,70.9800033569336
2017-02-17,1576800,70.02999877929689,70.86000061035156,69.18000030517578,70.51000213623047,70.51000213623047
