date,volume,open,high,low,close,adj close
2018-01-23,600,27.71999931335449,27.71999931335449,27.71999931335449,27.71999931335449,23.51849365234375
2018-01-22,400,27.20000076293945,27.21999931335449,27.20000076293945,27.21999931335449,23.094282150268555
2018-01-19,1800,26.75,26.75,26.75,26.75,22.69551658630371
2018-01-17,1300,27.270000457763672,27.270000457763672,27.11000061035156,27.229999542236328,23.10276222229004
2018-01-16,5900,27.559999465942383,27.6200008392334,27.21999931335449,27.290000915527344,23.15367317199707
2018-01-12,100,27.25,27.25,27.25,27.25,23.119733810424805
2018-01-11,1200,26.81999969482422,27.170000076293945,26.81999969482422,27.170000076293945,23.05185890197754
2018-01-10,7500,26.795000076293945,26.79999923706055,26.795000076293945,26.795000076293945,22.73369598388672
2018-01-09,8700,26.819000244140625,26.84000015258789,26.79999923706055,26.79999923706055,22.73793983459473
2018-01-08,1200,26.84000015258789,26.84000015258789,26.64999961853028,26.832000732421875,22.76508712768555
2018-01-05,1100,26.75,26.75,26.64999961853028,26.64999961853028,22.61067199707031
2018-01-04,2500,27.059999465942383,27.059999465942383,26.89999961853028,26.89999961853028,22.82278060913086
2018-01-03,1700,26.74900054931641,26.920000076293945,26.731000900268555,26.920000076293945,22.83974838256836
2018-01-02,1700,26.14999961853028,26.3799991607666,26.14999961853028,26.36000061035156,22.36462783813477
2017-12-29,600,25.968000411987305,25.97500038146973,25.968000411987305,25.97500038146973,22.037982940673828
2017-12-26,300,25.790000915527344,25.86000061035156,25.790000915527344,25.86000061035156,21.923450469970703
2017-12-22,1000,25.597999572753903,25.59900093078613,25.597999572753903,25.59900093078613,21.70217704772949
2017-12-20,1500,25.18000030517578,25.28000068664551,25.14999961853028,25.14999961853028,21.32152557373047
2017-12-19,600,25.440000534057614,25.440000534057614,25.440000534057614,25.440000534057614,21.56737899780273
2017-12-14,7600,25.45000076293945,25.45000076293945,25.39900016784668,25.440000534057614,21.56737899780273
2017-12-13,101900,25.04999923706055,25.09000015258789,25.04999923706055,25.06999969482422,21.253705978393555
