date,volume,open,high,low,close,adj close
2006-03-24,1987400.0,75.69999694824219,76.31999969482422,75.05999755859375,75.98999786376953,49.4468879699707
2006-03-23,1253400.0,76.5,76.5,75.5999984741211,75.97000122070312,49.43388748168945
2006-03-22,2835700.0,76.30000305175781,76.55999755859375,75.75,76.5,49.77876281738281
2006-03-21,2721200.0,76.83999633789062,77.77999877929688,76.16000366210938,76.30000305175781,49.64860153198242
2006-03-20,2158300.0,76.19000244140625,76.9800033569336,76.01000213623047,76.7300033569336,49.92840194702149
2006-03-17,2885300.0,75.94999694824219,76.29000091552734,75.62999725341797,75.94999694824219,49.42084884643555
2006-03-16,3812300.0,74.47000122070312,76.02999877929688,74.4000015258789,75.8499984741211,49.35579681396485
2006-03-15,1933100.0,74.20999908447266,74.63999938964844,73.81999969482422,74.22000122070312,48.29513931274414
2006-03-14,1917900.0,73.5199966430664,74.37000274658203,73.16999816894531,74.06999969482422,48.197540283203125
2006-03-13,2128400.0,74.33000183105469,74.94999694824219,73.5,73.5199966430664,47.839656829833984
2006-03-10,2170200.0,73.58000183105469,74.62999725341797,73.2300033569336,74.33000183105469,48.36672592163086
2006-03-09,2034400.0,73.43000030517578,74.16999816894531,73.13999938964844,73.58999633789062,47.88520050048828
2006-03-08,2004500.0,73.27999877929688,73.5,73.08000183105469,73.41999816894531,47.77456665039063
2006-03-07,2010500.0,72.37999725341797,73.43000030517578,72.25,73.12000274658203,47.579376220703125
2006-03-06,1642500.0,73.69999694824219,73.69999694824219,72.5199966430664,72.69000244140625,47.29958724975586
2006-03-03,2144700.0,73.29000091552734,74.37000274658203,72.9800033569336,73.5,47.82663345336914
2006-03-02,2214600.0,73.0999984741211,73.83999633789062,72.77999877929688,73.30999755859375,47.703006744384766
2006-03-01,1574400.0,72.68000030517578,73.6500015258789,72.62999725341797,73.33000183105469,47.7160530090332
2006-02-28,3020500.0,73.62999725341797,73.76000213623047,72.23999786376953,72.87000274658203,47.41670227050781
2006-02-27,2113400.0,74.05000305175781,74.66000366210938,74.05000305175781,74.05999755859375,48.19102478027344
2006-02-24,2386000.0,73.48999786376953,74.97000122070312,73.45999908447266,74.58000183105469,48.33419418334961
2006-02-23,2120200.0,73.5,73.80999755859375,73.11000061035156,73.48999786376953,47.627777099609375
2006-02-22,2552300.0,72.9800033569336,73.98999786376953,72.87999725341797,73.9800033569336,47.94532012939453
2006-02-21,2960200.0,72.5,73.26000213623047,71.61000061035156,72.9800033569336,47.29724884033203
2006-02-17,2627900.0,71.58000183105469,72.9800033569336,71.41999816894531,72.83999633789062,47.20651626586914
2006-02-16,1518300.0,71.41999816894531,71.9800033569336,71.41999816894531,71.91999816894531,46.61028289794922
2006-02-15,3085900.0,72.33999633789062,72.4800033569336,71.36000061035156,71.83000183105469,46.55196380615234
2006-02-14,4052800.0,71.55999755859375,73.0,71.4800033569336,72.66999816894531,47.09635543823242
2006-02-13,2034800.0,70.9000015258789,71.87999725341797,70.55999755859375,71.62000274658203,46.41584777832031
2006-02-10,2601600.0,70.37000274658203,71.41000366210938,70.31999969482422,71.37000274658203,46.25383377075195
2006-02-09,2097400.0,69.94000244140625,70.87000274658203,69.5999984741211,70.62000274658203,45.76776123046875
2006-02-08,1852700.0,69.69999694824219,70.05999755859375,69.58999633789062,69.94000244140625,45.32707977294922
2006-02-07,2543600.0,69.80000305175781,70.0,69.5,69.72000122070312,45.18449783325195
2006-02-06,4093600.0,68.4800033569336,70.19999694824219,68.4000015258789,70.0199966430664,45.37891387939453
2006-02-03,2493600.0,68.0,68.94000244140625,67.93000030517578,68.91999816894531,44.666011810302734
2006-02-02,2197900.0,67.87000274658203,68.25,67.66999816894531,68.12000274658203,44.14756774902344
2006-02-01,2997900.0,67.70999908447266,68.33000183105469,67.61000061035156,67.97000122070312,44.05034637451172
2006-01-31,3562200.0,66.19999694824219,68.0,66.19999694824219,67.6500015258789,43.84297561645508
2006-01-30,2806700.0,66.33000183105469,66.69000244140625,65.95999908447266,66.66000366210938,43.20136260986328
2006-01-27,2491400.0,66.91000366210938,66.98999786376953,66.0,66.18000030517578,42.89027404785156
2006-01-26,3977200.0,66.98999786376953,67.91999816894531,66.6500015258789,66.98999786376953,43.41521072387695
2006-01-25,1671900.0,65.69999694824219,65.87000274658203,64.94000244140625,65.01000213623047,42.13201141357422
2006-01-24,1845100.0,65.6500015258789,66.13999938964844,65.5,65.69999694824219,42.57919692993164
2006-01-23,1875500.0,65.3499984741211,65.83000183105469,65.1500015258789,65.4000015258789,42.384761810302734
2006-01-20,1592900.0,65.48999786376953,65.62999725341797,64.76000213623047,64.87999725341797,42.04775619506836
2006-01-19,1532200.0,65.25,65.5999984741211,65.0,65.48999786376953,42.443092346191406
2006-01-18,1745800.0,65.7300033569336,65.7300033569336,65.16999816894531,65.36000061035156,42.358848571777344
2006-01-17,1655300.0,65.25,65.95999908447266,65.20999908447266,65.72000122070312,42.59214782714844
2006-01-13,2189200.0,65.25,66.01000213623047,65.01000213623047,65.79000091552734,42.63753128051758
2006-01-12,2019200.0,65.95999908447266,66.48999786376953,65.44999694824219,66.12000274658203,42.85138320922852
2006-01-11,1788200.0,65.94000244140625,66.3499984741211,65.61000061035156,66.26000213623047,42.94211196899414
2006-01-10,1607500.0,65.1500015258789,65.94000244140625,65.0,65.94000244140625,42.73473739624024
2006-01-09,2286400.0,65.44999694824219,65.9000015258789,65.4000015258789,65.9000015258789,42.70880889892578
2006-01-06,2449100.0,64.4000015258789,65.63999938964844,64.3499984741211,65.47000122070312,42.43013381958008
2006-01-05,1747900.0,64.25,64.58000183105469,63.900001525878906,64.5199966430664,41.814449310302734
2006-01-04,2552000.0,63.63999938964844,64.75,63.630001068115234,64.4800033569336,41.78853225708008
2006-01-03,2379500.0,63.29999923706055,63.77000045776367,62.52000045776367,63.54999923706055,41.18580627441406
2005-12-30,1048300.0,63.27000045776367,63.75,63.22999954223633,63.630001068115234,41.23765563964844
2005-12-29,850800.0,63.75,63.88999938964844,63.52000045776367,63.52000045776367,41.1663703918457
2005-12-28,886000.0,63.56999969482422,63.84000015258789,63.34999847412109,63.810001373291016,41.354305267333984
2005-12-27,1391700.0,63.630001068115234,64.0,63.52000045776367,63.56999969482422,41.19876480102539
2005-12-23,879500.0,63.5,63.75,63.20000076293945,63.560001373291016,41.19228744506836
2005-12-22,1411500.0,63.040000915527344,63.52000045776367,63.0,63.5,41.15340423583984
2005-12-21,1789500.0,62.7599983215332,63.29999923706055,62.75,63.040000915527344,40.85528564453125
2005-12-20,1572600.0,62.59999847412109,63.2400016784668,62.38999938964844,62.7599983215332,40.673824310302734
2005-12-19,2119700.0,63.0,63.150001525878906,62.43999862670898,62.630001068115234,40.58956909179688
2005-12-16,2284900.0,64.08999633789062,64.27999877929688,63.41999816894531,63.810001373291016,41.354305267333984
2005-12-15,1144400.0,63.45000076293945,63.869998931884766,63.400001525878906,63.7400016784668,41.30894470214844
2005-12-14,1674000.0,63.130001068115234,63.84999847412109,63.130001068115234,63.16999816894531,40.93953323364258
2005-12-13,1846100.0,62.06999969482422,63.31999969482422,62.060001373291016,63.130001068115234,40.91361618041992
2005-12-12,1616000.0,62.95000076293945,63.060001373291016,62.0,62.130001068115234,40.26552581787109
2005-12-09,1664500.0,62.45000076293945,63.09999847412109,62.43000030517578,62.91999816894531,40.77752304077149
2005-12-08,1737200.0,62.33000183105469,62.5099983215332,61.810001373291016,62.380001068115234,40.42756271362305
2005-12-07,1867600.0,62.220001220703125,62.29999923706055,61.810001373291016,62.29999923706055,40.37569808959961
2005-12-06,1960800.0,61.540000915527344,62.59999847412109,61.52999877929688,62.060001373291016,40.22014999389648
2005-12-05,2546100.0,61.650001525878906,61.93999862670898,61.2599983215332,61.52000045776367,39.87019348144531
2005-12-02,1482000.0,61.75,61.970001220703125,61.33000183105469,61.630001068115234,39.94148635864258
2005-12-01,2924400.0,61.75,62.38999938964844,61.56999969482422,61.900001525878906,40.1164665222168
2005-11-30,2350200.0,61.02000045776367,61.2400016784668,60.45000076293945,60.59999847412109,39.273956298828125
2005-11-29,3651200.0,60.5,61.13999938964844,60.400001525878906,60.900001525878906,39.4683952331543
2005-11-28,2262700.0,60.95000076293945,60.97999954223633,60.25,60.369998931884766,38.93046951293945
2005-11-25,1471300.0,60.38999938964844,60.84999847412109,60.2599983215332,60.650001525878906,39.11103057861328
2005-11-23,3113300.0,60.59999847412109,60.70000076293945,59.9900016784668,60.09000015258789,38.74990081787109
2005-11-22,2447700.0,60.95000076293945,61.18999862670898,60.45000076293945,60.59999847412109,39.07878875732422
2005-11-21,2906700.0,60.09999847412109,61.970001220703125,60.08000183105469,61.18000030517578,39.45281219482422
2005-11-18,2288600.0,61.0,61.0,59.959999084472656,59.959999084472656,38.66608047485352
2005-11-17,1277400.0,60.38999938964844,60.959999084472656,60.38999938964844,60.959999084472656,39.31095504760742
2005-11-16,1500900.0,60.41999816894531,60.83000183105469,60.04999923706055,60.41999816894531,38.96271896362305
2005-11-15,2322000.0,59.54999923706055,60.540000915527344,59.54999923706055,60.0,38.691871643066406
2005-11-14,2059400.0,59.5,59.81999969482422,59.0,59.790000915527344,38.55645751953125
2005-11-11,1945200.0,59.04999923706055,59.5,59.04999923706055,59.38999938964844,38.29850769042969
2005-11-10,2784400.0,59.25,59.400001525878906,58.88999938964844,59.16999816894531,38.15664291381836
2005-11-09,2243800.0,59.5,59.88999938964844,59.11000061035156,59.2400016784668,38.2017822265625
2005-11-08,2363200.0,59.43000030517578,59.77999877929688,59.369998931884766,59.5,38.36943817138672
2005-11-07,2810600.0,59.25,59.7400016784668,59.2400016784668,59.68000030517578,38.48552322387695
2005-11-04,3212800.0,59.959999084472656,60.25,58.880001068115234,59.15999984741211,38.15018844604492
2005-11-03,2190200.0,59.970001220703125,60.33000183105469,59.83000183105469,59.970001220703125,38.67254638671875
2005-11-02,3093400.0,60.09999847412109,60.310001373291016,59.84999847412109,59.97999954223633,38.678977966308594
2005-11-01,2480800.0,60.5,60.91999816894531,59.86000061035156,59.95000076293945,38.65963363647461
2005-10-31,2158000.0,61.31999969482422,61.68000030517578,60.36000061035156,60.560001373291016,39.05299377441406
2005-10-28,1488100.0,60.400001525878906,61.34000015258789,60.220001220703125,61.31999969482422,39.543094635009766
2005-10-27,2186500.0,60.08000183105469,60.459999084472656,59.7599983215332,59.81999969482422,38.57578659057617
2005-10-26,2678600.0,61.34999847412109,61.369998931884766,59.880001068115234,60.06999969482422,38.73700714111328
2005-10-25,2892900.0,62.09999847412109,62.11000061035156,60.77999877929688,61.22999954223633,39.48506546020508
2005-10-24,2041000.0,60.79999923706055,62.43000030517578,60.7400016784668,62.34999847412109,40.207313537597656
2005-10-21,2831100.0,61.63999938964844,62.04999923706055,60.709999084472656,60.79999923706055,39.20777130126953
2005-10-20,1897700.0,62.45000076293945,62.86000061035156,61.27999877929688,61.63999938964844,39.74944305419922
2005-10-19,2367800.0,61.5,62.77999877929688,61.0,62.709999084472656,40.43946075439453
2005-10-18,1695400.0,60.95000076293945,61.18999862670898,60.43999862670898,60.88999938964844,39.265811920166016
2005-10-17,1491500.0,60.59999847412109,61.27000045776367,60.08000183105469,61.18000030517578,39.45281219482422
2005-10-14,1802700.0,59.59999847412109,60.880001068115234,59.34000015258789,60.720001220703125,39.15617752075195
2005-10-13,1296800.0,59.5,59.95000076293945,58.5,59.290000915527344,38.23402786254883
2005-10-12,1514500.0,59.59000015258789,60.11000061035156,58.970001220703125,59.4900016784668,38.36300277709961
2005-10-11,1614900.0,60.400001525878906,60.709999084472656,59.52000045776367,59.56999969482422,38.414581298828125
2005-10-10,1015500.0,60.16999816894531,60.77000045776367,60.06999969482422,60.470001220703125,38.99495315551758
2005-10-07,1412100.0,60.650001525878906,60.68000030517578,60.0099983215332,60.33000183105469,38.90468215942383
2005-10-06,1784300.0,60.25,60.77999877929688,60.02000045776367,60.47999954223633,39.00141143798828
2005-10-05,2377300.0,60.27000045776367,60.630001068115234,60.0,60.09999847412109,38.756343841552734
2005-10-04,2036400.0,61.41999816894531,61.70000076293945,60.470001220703125,60.52000045776367,39.0272216796875
2005-10-03,1525300.0,61.20000076293945,61.52999877929688,60.709999084472656,61.40999984741211,39.60112380981445
2005-09-30,2465300.0,60.900001525878906,61.29999923706055,60.619998931884766,61.040000915527344,39.36252212524414
2005-09-29,1738000.0,61.54999923706055,61.54999923706055,60.540000915527344,60.95000076293945,39.30449676513672
2005-09-28,1550100.0,61.90999984741211,61.91999816894531,61.09999847412109,61.43000030517578,39.614044189453125
2005-09-27,1732100.0,61.29999923706055,61.900001525878906,61.27999877929688,61.59999847412109,39.7236442565918
2005-09-26,1209200.0,61.5,61.97999954223633,61.11000061035156,61.40999984741211,39.60112380981445
2005-09-23,1658900.0,60.56999969482422,61.68000030517578,60.56999969482422,61.290000915527344,39.52375030517578
2005-09-22,2998300.0,60.560001373291016,60.59999847412109,59.81999969482422,60.41999816894531,38.96271896362305
2005-09-21,2526300.0,61.619998931884766,61.84999847412109,60.5099983215332,60.560001373291016,39.05299377441406
2005-09-20,1900800.0,62.18000030517578,62.18000030517578,61.5,61.61000061035156,39.7301025390625
2005-09-19,1793500.0,62.47999954223633,62.47999954223633,62.0,62.20000076293945,40.11056137084961
2005-09-16,4480500.0,62.38999938964844,62.90999984741211,62.0099983215332,62.380001068115234,40.22665786743164
2005-09-15,1041700.0,62.20000076293945,62.75,62.09999847412109,62.369998931884766,40.22019958496094
2005-09-14,1489800.0,62.70000076293945,62.81999969482422,61.880001068115234,62.18999862670898,40.104122161865234
2005-09-13,1568700.0,62.70000076293945,63.5,62.40999984741211,62.52999877929688,40.3233757019043
2005-09-12,1402200.0,63.04999923706055,63.20000076293945,62.470001220703125,62.72999954223633,40.45236206054688
2005-09-09,1104900.0,62.79999923706055,63.0,62.63999938964844,62.75,40.46525192260742
2005-09-08,1123500.0,62.93999862670898,62.93999862670898,62.63999938964844,62.75,40.46525192260742
2005-09-07,1586400.0,62.59999847412109,62.88999938964844,62.45000076293945,62.869998931884766,40.54262161254883
2005-09-06,1356500.0,61.75,62.38999938964844,61.709999084472656,62.150001525878906,40.07833099365234
2005-09-02,1286300.0,61.7599983215332,62.09000015258789,61.54999923706055,61.58000183105469,39.71075439453125
2005-09-01,1578200.0,62.59999847412109,62.619998931884766,61.7599983215332,61.81999969482422,39.865535736083984
2005-08-31,2218400.0,62.27999877929688,62.27999877929688,61.34000015258789,62.2400016784668,40.13637161254883
2005-08-30,2098400.0,62.41999816894531,62.5099983215332,61.900001525878906,62.2599983215332,40.14925765991211
2005-08-29,2001800.0,61.61000061035156,62.900001525878906,61.59999847412109,62.66999816894531,40.25244140625
2005-08-26,1488400.0,61.900001525878906,61.959999084472656,61.459999084472656,61.7599983215332,39.6679573059082
2005-08-25,2476900.0,62.5,62.5,61.70000076293945,62.04999923706055,39.85422897338867
2005-08-24,1917100.0,63.04999923706055,63.060001373291016,61.97999954223633,62.290000915527344,40.00838470458984
2005-08-23,1378600.0,63.08000183105469,63.31999969482422,62.540000915527344,63.04999923706055,40.49653244018555
2005-08-22,1274700.0,62.5099983215332,63.04999923706055,62.4900016784668,63.04999923706055,40.49653244018555
2005-08-19,1137300.0,62.95000076293945,62.970001220703125,62.400001525878906,62.459999084472656,40.117557525634766
2005-08-18,1402800.0,62.90999984741211,62.97999954223633,62.59999847412109,62.650001525878906,40.23960876464844
2005-08-17,668800.0,62.59999847412109,63.0,62.5,62.90999984741211,40.40658950805664
2005-08-16,1484700.0,62.33000183105469,62.90999984741211,62.33000183105469,62.540000915527344,40.16895294189453
2005-08-15,1086300.0,62.34999847412109,62.84999847412109,62.29999923706055,62.619998931884766,40.220340728759766
2005-08-12,1463100.0,62.95000076293945,63.150001525878906,62.150001525878906,62.45000076293945,40.11113357543945
2005-08-11,1439100.0,62.59999847412109,63.150001525878906,62.470001220703125,63.11000061035156,40.5350456237793
2005-08-10,1923300.0,62.790000915527344,63.119998931884766,62.36000061035156,62.63999938964844,40.233184814453125
2005-08-09,1761200.0,63.27999877929688,63.54999923706055,62.56999969482422,62.7599983215332,40.31024169921875
2005-08-08,1644900.0,62.83000183105469,63.52999877929688,62.83000183105469,63.20000076293945,40.59286117553711
2005-08-05,1360900.0,62.70000076293945,63.13999938964844,62.66999816894531,62.83000183105469,40.35523223876953
2005-08-04,1819400.0,62.75,63.09999847412109,62.70000076293945,62.81999969482422,40.34879302978516
2005-08-03,1106100.0,63.0,63.04999923706055,62.59999847412109,62.95000076293945,40.43228149414063
2005-08-02,2468300.0,62.650001525878906,63.08000183105469,62.619998931884766,62.970001220703125,40.44512176513672
2005-08-01,1775900.0,63.34999847412109,63.34999847412109,61.709999084472656,62.45000076293945,40.11113357543945
2005-07-29,2128300.0,63.0,63.13999938964844,62.27999877929688,62.400001525878906,40.07902908325195
2005-07-28,3260500.0,64.19999694824219,64.26000213623047,62.91999816894531,63.09999847412109,40.52862930297852
2005-07-27,2309300.0,64.5,64.54000091552734,63.810001373291016,64.05999755859375,41.14523315429688
2005-07-26,3978200.0,64.94999694824219,65.23999786376953,63.43000030517578,63.9900016784668,41.10026550292969
2005-07-25,2005200.0,62.0,62.83000183105469,61.70000076293945,62.5099983215332,40.149681091308594
2005-07-22,1576600.0,61.79999923706055,62.11000061035156,61.650001525878906,62.0,39.82211685180664
2005-07-21,1741200.0,61.7599983215332,62.18999862670898,61.40999984741211,61.650001525878906,39.597312927246094
2005-07-20,1878000.0,61.5,61.97999954223633,61.13999938964844,61.75,39.66154098510742
2005-07-19,1864800.0,61.56999969482422,61.709999084472656,61.5099983215332,61.58000183105469,39.552345275878906
2005-07-18,1783200.0,61.63999938964844,61.63999938964844,60.93000030517578,61.470001220703125,39.481689453125
2005-07-15,2245300.0,61.650001525878906,61.88999938964844,61.400001525878906,61.75,39.66154098510742
2005-07-14,1957100.0,62.150001525878906,62.27999877929688,61.400001525878906,61.650001525878906,39.597312927246094
2005-07-13,2087100.0,61.59999847412109,61.70000076293945,61.220001220703125,61.47999954223633,39.48811721801758
2005-07-12,1874500.0,62.150001525878906,62.18999862670898,61.63999938964844,61.880001068115234,39.74503326416016
2005-07-11,3269800.0,62.09999847412109,62.33000183105469,61.68999862670898,61.77000045776367,39.67438507080078
2005-07-08,2459800.0,62.810001373291016,62.90999984741211,62.34000015258789,62.5,40.14326477050781
2005-07-07,2206800.0,63.0,63.63999938964844,62.369998931884766,62.84000015258789,40.36163330078125
2005-07-06,1497200.0,63.97999954223633,64.19000244140625,62.90999984741211,63.0,40.464393615722656
2005-07-05,1817500.0,64.5999984741211,64.5999984741211,63.84000015258789,63.97999954223633,41.09384536743164
2005-07-01,1217800.0,64.87000274658203,64.87000274658203,64.36000061035156,64.55000305175781,41.459957122802734
2005-06-30,2688900.0,64.30000305175781,65.22000122070312,64.30000305175781,64.87000274658203,41.665489196777344
2005-06-29,1670600.0,64.30000305175781,64.44000244140625,63.59999847412109,64.1500015258789,41.20304107666016
2005-06-28,1470400.0,63.5,64.41999816894531,63.45000076293945,64.41999816894531,41.37645721435547
2005-06-27,1398000.0,63.400001525878906,63.720001220703125,62.869998931884766,63.5,40.78554916381836
2005-06-24,3226700.0,64.19999694824219,64.56999969482422,63.5,63.5099983215332,40.79197311401367
2005-06-23,1903700.0,64.79000091552734,65.0,64.26000213623047,64.26000213623047,41.27368927001953
2005-06-22,1573900.0,64.83000183105469,65.19999694824219,64.6500015258789,64.81999969482422,41.63336944580078
2005-06-21,1384600.0,64.75,64.95999908447266,64.55999755859375,64.86000061035156,41.6590690612793
2005-06-20,1499500.0,64.63999938964844,65.08999633789062,64.33999633789062,64.73999786376953,41.58198547363281
2005-06-17,2343200.0,64.4000015258789,64.94000244140625,64.23999786376953,64.66000366210938,41.53061676025391
2005-06-16,2786100.0,64.30000305175781,64.33999633789062,64.0,64.18000030517578,41.222312927246094
2005-06-15,2190000.0,64.4800033569336,64.69000244140625,63.880001068115234,64.2300033569336,41.25442123413086
2005-06-14,2377100.0,64.5,64.58000183105469,64.16000366210938,64.45999908447266,41.40214920043945
2005-06-13,1671500.0,65.01000213623047,65.38999938964844,64.55000305175781,64.58000183105469,41.47923278808594
2005-06-10,1573800.0,65.0,65.30000305175781,64.9000015258789,65.1500015258789,41.845340728759766
2005-06-09,1736100.0,64.87000274658203,65.25,64.75,65.19999694824219,41.87744903564453
2005-06-08,2506700.0,64.8499984741211,65.1500015258789,64.62000274658203,64.68000030517578,41.543453216552734
2005-06-07,1964000.0,65.0,65.23999786376953,64.77999877929688,64.77999877929688,41.60768508911133
2005-06-06,997200.0,64.94999694824219,65.02999877929688,64.66000366210938,64.88999938964844,41.67833709716797
2005-06-03,1366600.0,65.18000030517578,65.36000061035156,64.76000213623047,65.05999755859375,41.78752517700195
2005-06-02,1565600.0,65.08999633789062,65.33999633789062,65.0199966430664,65.18000030517578,41.86459732055664
2005-06-01,1470300.0,64.72000122070312,65.02999877929688,64.5,64.86000061035156,41.6590690612793
2005-05-31,1887500.0,65.4000015258789,65.4000015258789,64.8499984741211,64.88999938964844,41.67833709716797
2005-05-27,1374100.0,65.16999816894531,65.44999694824219,65.1500015258789,65.4000015258789,42.00590133666992
2005-05-26,2643300.0,65.0999984741211,65.45999908447266,64.94000244140625,65.31999969482422,41.7939338684082
2005-05-25,2117300.0,64.94999694824219,65.30000305175781,64.62000274658203,64.8499984741211,41.49322891235352
2005-05-24,2772800.0,64.94000244140625,65.23999786376953,64.86000061035156,65.06999969482422,41.63399124145508
2005-05-23,1495900.0,64.6500015258789,64.77999877929688,64.37000274658203,64.7300033569336,41.41643905639648
2005-05-20,1480600.0,64.8499984741211,64.8499984741211,64.5,64.54000091552734,41.29486846923828
2005-05-19,1174300.0,64.9000015258789,64.9000015258789,64.36000061035156,64.76000213623047,41.43563079833984
2005-05-18,1694500.0,64.80999755859375,64.97000122070312,64.68000030517578,64.83999633789062,41.486812591552734
2005-05-17,1373700.0,63.84999847412109,64.80999755859375,63.83000183105469,64.80000305175781,41.46123504638672
2005-05-16,1760700.0,63.70000076293945,64.66000366210938,63.70000076293945,64.5,41.26927947998047
2005-05-13,2520500.0,64.75,64.94999694824219,63.7599983215332,64.0199966430664,40.96216583251953
2005-05-12,2861000.0,64.5,65.0,64.33999633789062,64.75,41.42924118041992
2005-05-11,3900000.0,63.59999847412109,64.94999694824219,63.29999923706055,64.45999908447266,41.24369430541992
2005-05-10,2439800.0,63.45000076293945,63.97999954223633,63.25,63.709999084472656,40.76380920410156
2005-05-09,2153600.0,62.95000076293945,63.59999847412109,62.54999923706055,63.45000076293945,40.597450256347656
2005-05-06,1389400.0,63.29999923706055,63.77999877929688,62.97999954223633,63.02999877929688,40.3287353515625
2005-05-05,2655400.0,63.52000045776367,64.05000305175781,62.7599983215332,63.380001068115234,40.55266189575195
2005-05-04,3437800.0,62.45000076293945,64.0999984741211,62.400001525878906,63.880001068115234,40.87259292602539
2005-05-03,2303800.0,61.869998931884766,62.70000076293945,61.75,62.40999984741211,39.93202209472656
2005-05-02,1711200.0,61.0,61.869998931884766,60.95000076293945,61.86000061035156,39.58012008666992
2005-04-29,1817600.0,60.650001525878906,61.11000061035156,60.209999084472656,60.95000076293945,38.99786758422852
2005-04-28,2231100.0,59.93999862670898,60.7400016784668,59.79999923706055,60.470001220703125,38.69074249267578
2005-04-27,1903200.0,59.84000015258789,60.060001373291016,59.54999923706055,59.93999862670898,38.35164642333984
2005-04-26,2536600.0,59.95000076293945,60.43000030517578,58.68000030517578,59.84000015258789,38.28763961791992
2005-04-25,1773200.0,59.0,60.0,58.93999862670898,59.75,38.230072021484375
2005-04-22,1169400.0,59.20000076293945,59.40999984741211,58.27999877929688,58.79999923706055,37.62223052978516
2005-04-21,1726000.0,58.95000076293945,59.41999816894531,58.75,59.380001068115234,37.99332427978516
2005-04-20,1428400.0,58.70000076293945,59.02999877929688,58.38999938964844,58.38999938964844,37.35990905761719
2005-04-19,1985800.0,59.2599983215332,59.4900016784668,58.68000030517578,58.70000076293945,37.55824661254883
2005-04-18,2142400.0,58.84000015258789,59.54999923706055,58.75,59.2400016784668,37.90374374389648
2005-04-15,2515300.0,60.619998931884766,60.630001068115234,59.29999923706055,59.310001373291016,37.94854736328125
2005-04-14,2432400.0,61.900001525878906,62.18000030517578,60.79999923706055,61.0099983215332,39.0362548828125
2005-04-13,1548600.0,62.0,62.47999954223633,61.72999954223633,61.95000076293945,39.63769912719727
2005-04-12,1877900.0,62.04999923706055,62.63999938964844,61.369998931884766,62.11000061035156,39.74007415771485
2005-04-11,1692300.0,61.150001525878906,62.34999847412109,61.04999923706055,62.25,39.82965087890625
2005-04-08,1080800.0,61.45000076293945,61.7400016784668,61.0,61.31999969482422,39.2346076965332
2005-04-07,2471800.0,62.02999877929688,62.060001373291016,61.04999923706055,61.66999816894531,39.45854568481445
2005-04-06,2572600.0,62.5,62.97999954223633,62.06999969482422,62.09999847412109,39.73366165161133
2005-04-05,2590000.0,61.34999847412109,62.59999847412109,61.29999923706055,62.5,39.9896240234375
2005-04-04,3807600.0,61.65999984741211,62.0,60.95000076293945,61.59999847412109,39.41375350952149
2005-04-01,2404600.0,61.150001525878906,61.4900016784668,60.2599983215332,61.15999984741211,39.13224411010742
2005-03-31,2428600.0,61.20000076293945,61.209999084472656,60.04999923706055,61.060001373291016,39.0682373046875
2005-03-30,2959200.0,60.27000045776367,61.470001220703125,60.2599983215332,61.470001220703125,39.3305778503418
2005-03-29,2666000.0,60.29999923706055,60.5,60.02000045776367,60.38999938964844,38.63956832885742
2005-03-28,1695200.0,59.900001525878906,60.61000061035156,59.88999938964844,60.20000076293945,38.51800155639648
2005-03-24,1743700.0,60.18000030517578,60.58000183105469,59.83000183105469,59.83000183105469,38.28125381469727
2005-03-23,1867400.0,60.04999923706055,60.27000045776367,59.77000045776367,59.9900016784668,38.38364410400391
2005-03-22,2345000.0,59.84999847412109,60.560001373291016,59.84999847412109,59.900001525878906,38.32604217529297
2005-03-21,2184200.0,60.400001525878906,60.5,59.790000915527344,59.95000076293945,38.358036041259766
2005-03-18,5447000.0,60.22999954223633,60.72999954223633,60.130001068115234,60.54999923706055,38.741943359375
2005-03-17,2244600.0,59.95000076293945,60.459999084472656,59.79999923706055,60.22999954223633,38.537200927734375
2005-03-16,2337000.0,60.0,60.290000915527344,59.75,59.95000076293945,38.358036041259766
2005-03-15,2800000.0,60.04999923706055,60.34999847412109,59.79999923706055,60.0,38.39002990722656
2005-03-14,2349100.0,59.59999847412109,60.0,59.400001525878906,59.880001068115234,38.31324768066406
2005-03-11,3969800.0,60.150001525878906,60.34999847412109,59.43999862670898,59.4900016784668,38.0637092590332
2005-03-10,2150200.0,60.29999923706055,60.84999847412109,60.22999954223633,60.52999877929688,38.72914123535156
2005-03-09,1947600.0,60.20000076293945,60.540000915527344,60.04999923706055,60.540000915527344,38.73554229736328
2005-03-08,2683400.0,59.560001373291016,60.52000045776367,59.47999954223633,60.43000030517578,38.66515350341797
2005-03-07,2331500.0,59.5,60.400001525878906,59.34999847412109,59.7599983215332,38.2364616394043
2005-03-04,1392600.0,59.95000076293945,60.04999923706055,59.540000915527344,59.93999862670898,38.35164642333984
2005-03-03,1261200.0,59.77000045776367,60.34000015258789,59.310001373291016,59.68999862670898,38.19167709350586
2005-03-02,1995500.0,58.79999923706055,60.119998931884766,58.77000045776367,59.72999954223633,38.21726989746094
2005-03-01,1407800.0,59.29999923706055,59.810001373291016,59.16999816894531,59.5,38.07010269165039
2005-02-28,1816300.0,59.79999923706055,60.040000915527344,59.18000030517578,59.220001220703125,37.890960693359375
2005-02-25,1771000.0,59.11000061035156,60.0,59.0,59.810001373291016,38.26846694946289
2005-02-24,2161200.0,58.650001525878906,59.34999847412109,58.650001525878906,59.2400016784668,37.7437858581543
