date,volume,open,high,low,close,adj close
2019-06-07,4196,11.0,11.0,10.399999618530272,10.960000038146973,10.960000038146973
2019-06-06,4884,10.4399995803833,11.119999885559082,10.4399995803833,10.800000190734863,10.800000190734863
2019-06-05,8444,10.479999542236328,10.600000381469728,9.199999809265137,10.520000457763672,10.520000457763672
2019-06-04,2581,10.600000381469728,10.600000381469728,10.039999961853027,10.039999961853027,10.039999961853027
2019-06-03,3279,10.0,10.800000190734863,9.920000076293944,10.600000381469728,10.600000381469728
2019-05-31,3208,9.640000343322754,10.0,9.640000343322754,10.0,10.0
2019-05-30,1516,10.0,10.239999771118164,10.0,10.119999885559082,10.119999885559082
2019-05-29,2202,10.0,10.0,9.600000381469728,9.970000267028809,9.970000267028809
2019-05-28,13083,9.600000381469728,10.800000190734863,9.0,10.239999771118164,10.239999771118164
2019-05-24,5785,9.359999656677246,10.520000457763672,9.199999809265137,10.520000457763672,10.520000457763672
2019-05-23,2711,9.600000381469728,9.600000381469728,8.4399995803833,9.199999809265137,9.199999809265137
2019-05-22,9407,10.579999923706056,10.760000228881836,9.0,9.600000381469728,9.600000381469728
2019-05-21,48883,11.399999618530272,13.67199993133545,9.600000381469728,10.824000358581545,10.824000358581545
2019-05-20,16590,8.619999885559082,10.800000190734863,8.619999885559082,10.5600004196167,10.5600004196167
2019-05-17,5696,7.760000228881836,8.479999542236328,7.599999904632568,8.479999542236328,8.479999542236328
2019-05-16,16329,7.400000095367432,7.920000076293945,7.400000095367432,7.840000152587891,7.840000152587891
2019-05-15,3462,7.28000020980835,7.519999980926514,7.260000228881836,7.320000171661377,7.320000171661377
2019-05-14,3094,7.079999923706055,7.480000019073486,7.079999923706055,7.239999771118164,7.239999771118164
2019-05-13,6763,7.519999980926514,7.519999980926514,7.0,7.0,7.0
2019-05-10,2449,7.239999771118164,7.519999980926514,7.199999809265137,7.519999980926514,7.519999980926514
2019-05-09,14222,7.360000133514404,7.559999942779541,7.079999923706055,7.215199947357178,7.215199947357178
2019-05-08,3655,7.239999771118164,7.360000133514404,6.960000038146973,7.039999961853027,7.039999961853027
2019-05-07,6370,7.199999809265137,7.400000095367432,6.960000038146973,7.189199924468994,7.189199924468994
2019-05-06,3671,6.880000114440918,7.519999980926514,6.880000114440918,7.199999809265137,7.199999809265137
2019-05-03,5758,7.0,7.199999809265137,6.840000152587891,6.920000076293945,6.920000076293945
2019-05-02,6233,7.28000020980835,7.320000171661377,6.960000038146973,7.0,7.0
2019-05-01,11953,7.199999809265137,7.559999942779541,6.960000038146973,7.28000020980835,7.28000020980835
2019-04-30,1328,7.440000057220459,7.440000057220459,7.239999771118164,7.239999771118164,7.239999771118164
2019-04-29,3785,7.440000057220459,7.559999942779541,7.320000171661377,7.320000171661377,7.320000171661377
2019-04-26,4481,7.400000095367432,7.639999866485596,7.320000171661377,7.559999942779541,7.559999942779541
2019-04-25,5767,7.559999942779541,7.599999904632568,6.880000114440918,7.320000171661377,7.320000171661377
2019-04-24,7505,7.400000095367432,7.639999866485596,7.0,7.639999866485596,7.639999866485596
2019-04-23,9806,7.400000095367432,7.679999828338623,7.28000020980835,7.28000020980835,7.28000020980835
2019-04-22,6288,7.599999904632568,7.679999828338623,7.0,7.199999809265137,7.199999809265137
2019-04-18,2620,7.400000095367432,7.599999904632568,7.400000095367432,7.599999904632568,7.599999904632568
2019-04-17,3999,6.800000190734863,7.599999904632568,6.800000190734863,7.599999904632568,7.599999904632568
2019-04-16,3848,6.880000114440918,7.119999885559082,6.71999979019165,6.920000076293945,6.920000076293945
2019-04-15,1122,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,6.800000190734863
2019-04-12,5651,7.039999961853027,7.599999904632568,6.800000190734863,6.800000190734863,6.800000190734863
2019-04-11,2429,6.599999904632568,7.039999961853027,6.599999904632568,7.039999961853027,7.039999961853027
2019-04-10,1537,6.599999904632568,6.599999904632568,6.28000020980835,6.559999942779541,6.559999942779541
2019-04-09,8691,5.960000038146973,6.559999942779541,5.960000038146973,6.559999942779541,6.559999942779541
2019-04-08,17342,6.880000114440918,7.019999980926514,5.199999809265137,5.800000190734863,5.800000190734863
2019-04-05,913,6.760000228881836,6.800000190734863,6.559999942779541,6.639999866485596,6.639999866485596
2019-04-04,628,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486
2019-04-03,2079,6.760000228881836,6.800000190734863,6.599999904632568,6.639999866485596,6.639999866485596
2019-04-02,5295,7.039999961853027,7.039999961853027,6.440000057220459,6.599999904632568,6.599999904632568
2019-04-01,2309,7.400000095367432,7.400000095367432,7.039999961853027,7.039999961853027,7.039999961853027
2019-03-29,7203,7.840000152587891,7.840000152587891,6.639999866485596,7.079999923706055,7.079999923706055
2019-03-28,2808,7.599999904632568,7.71999979019165,7.199999809265137,7.71999979019165,7.71999979019165
2019-03-27,9630,7.920000076293945,8.039999961853027,7.599999904632568,7.880000114440918,7.880000114440918
2019-03-26,4350,7.440000057220459,7.920000076293945,7.440000057220459,7.559999942779541,7.559999942779541
2019-03-25,1493,7.320000171661377,7.440000057220459,7.199999809265137,7.28000020980835,7.28000020980835
2019-03-22,896,7.199999809265137,7.320000171661377,7.199999809265137,7.199999809265137,7.199999809265137
2019-03-21,16833,7.199999809265137,7.360000133514404,7.199999809265137,7.199999809265137,7.199999809265137
2019-03-20,702,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2019-03-19,2807,7.920000076293945,7.920000076293945,7.119999885559082,7.199999809265137,7.199999809265137
2019-03-18,33219,7.320000171661377,7.400000095367432,7.199999809265137,7.199999809265137,7.199999809265137
2019-03-15,1450,7.599999904632568,7.679999828338623,7.239999771118164,7.320000171661377,7.320000171661377
2019-03-14,4721,7.199999809265137,8.0,6.800000190734863,7.599999904632568,7.599999904632568
2019-03-13,1815,7.320000171661377,7.320000171661377,7.199999809265137,7.28000020980835,7.28000020980835
2019-03-12,10114,7.199999809265137,7.28000020980835,7.0,7.199999809265137,7.199999809265137
2019-03-11,1498,6.599999904632568,7.800000190734863,6.559999942779541,7.119999885559082,7.119999885559082
2019-03-08,2690,7.199999809265137,7.199999809265137,6.599999904632568,7.0,7.0
2019-03-07,11295,7.599999904632568,7.679999828338623,7.199999809265137,7.199999809265137,7.199999809265137
2019-03-06,4500,6.599999904632568,7.5,6.599999904632568,7.5,7.5
2019-03-05,5026,5.599999904632568,7.400000095367432,5.599999904632568,6.599999904632568,6.599999904632568
2019-03-04,4022,5.639999866485596,8.0,5.320000171661377,7.199999809265137,7.199999809265137
2019-03-01,2975,5.320000171661377,5.440000057220459,5.039999961853027,5.440000057220459,5.440000057220459
2019-02-28,15252,5.239999771118164,5.639999866485596,5.199999809265137,5.320000171661377,5.320000171661377
2019-02-27,2712,5.239999771118164,5.360000133514404,5.199999809265137,5.199999809265137,5.199999809265137
2019-02-26,4591,5.199999809265137,5.239999771118164,4.679999828338623,5.239999771118164,5.239999771118164
2019-02-25,11151,5.239999771118164,5.239999771118164,5.199999809265137,5.199999809265137,5.199999809265137
2019-02-22,8307,5.159999847412109,5.300000190734863,5.159999847412109,5.300000190734863,5.300000190734863
2019-02-21,4662,5.199999809265137,5.239999771118164,5.039999961853027,5.199999809265137,5.199999809265137
2019-02-20,3270,5.320000171661377,5.320000171661377,5.199999809265137,5.199999809265137,5.199999809265137
2019-02-19,3250,5.260000228881836,5.360000133514404,5.199999809265137,5.320000171661377,5.320000171661377
2019-02-15,5305,5.199999809265137,5.800000190734863,4.840000152587891,5.28000020980835,5.28000020980835
2019-02-14,4700,4.679999828338623,5.039999961853027,4.679999828338623,4.679999828338623,4.679999828338623
2019-02-13,29240,5.320000171661377,5.440000057220459,4.599999904632568,4.760000228881836,4.760000228881836
2019-02-12,4530,5.199999809265137,5.300000190734863,5.0,5.199999809265137,5.199999809265137
2019-02-11,2025,5.199999809265137,5.239999771118164,5.199999809265137,5.199999809265137,5.199999809265137
2019-02-08,7970,5.400000095367432,5.400000095367432,5.199999809265137,5.239999771118164,5.239999771118164
2019-02-07,7762,5.400000095367432,5.400000095367432,5.199999809265137,5.320000171661377,5.320000171661377
2019-02-06,10771,5.239999771118164,5.760000228881836,5.199999809265137,5.199999809265137,5.199999809265137
2019-02-05,900,5.400000095367432,5.400000095367432,5.239999771118164,5.239999771118164,5.239999771118164
2019-02-04,2190,5.519999980926514,5.519999980926514,5.239999771118164,5.239999771118164,5.239999771118164
2019-02-01,70,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514
2019-01-31,555,5.199999809265137,5.519999980926514,5.199999809265137,5.519999980926514,5.519999980926514
2019-01-30,676,5.079999923706055,5.263999938964844,5.079999923706055,5.239999771118164,5.239999771118164
2019-01-29,2392,5.400000095367432,5.400000095367432,5.0,5.039999961853027,5.039999961853027
2019-01-28,37,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2019-01-25,6975,5.679999828338623,6.400000095367432,5.0,5.0,5.0
2019-01-24,2385,5.239999771118164,5.599999904632568,5.239999771118164,5.420000076293945,5.420000076293945
2019-01-23,522,5.440000057220459,5.440000057220459,5.239999771118164,5.239999771118164,5.239999771118164
2019-01-22,305,5.440000057220459,5.71999979019165,5.440000057220459,5.579999923706055,5.579999923706055
2019-01-18,1146,6.199999809265137,6.199999809265137,5.400000095367432,5.400000095367432,5.400000095367432
2019-01-17,5199,5.400000095367432,5.880000114440918,5.039999961853027,5.880000114440918,5.880000114440918
2019-01-16,1117,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863
2019-01-15,1068,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137
2019-01-14,3315,5.199999809265137,5.199999809265137,5.0,5.0,5.0
2019-01-11,4351,5.079999923706055,5.199999809265137,4.840000152587891,5.199999809265137,5.199999809265137
2019-01-10,3437,5.0,5.079999923706055,4.840000152587891,4.840000152587891,4.840000152587891
2019-01-09,3964,5.079999923706055,5.079999923706055,4.880000114440918,5.0,5.0
2019-01-08,978,5.0,5.059999942779541,4.880000114440918,4.880000114440918,4.880000114440918
2019-01-07,7612,4.679999828338623,5.880000114440918,4.679999828338623,4.900000095367432,4.900000095367432
2019-01-04,2829,4.599999904632568,4.800000190734863,4.599999904632568,4.679999828338623,4.679999828338623
2019-01-03,750,4.599999904632568,4.71999979019165,4.599999904632568,4.599999904632568,4.599999904632568
2019-01-02,2472,4.599999904632568,4.679999828338623,4.599999904632568,4.599999904632568,4.599999904632568
2018-12-31,2788,4.599999904632568,4.78000020980835,4.599999904632568,4.599999904632568,4.599999904632568
2018-12-28,2862,4.599999904632568,4.611999988555908,4.599999904632568,4.599999904632568,4.599999904632568
2018-12-27,4450,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2018-12-26,3542,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2018-12-24,50,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2018-12-21,7056,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2018-12-20,6377,4.599999904632568,4.639999866485596,4.599999904632568,4.599999904632568,4.599999904632568
2018-12-19,3086,4.599999904632568,4.639999866485596,4.599999904632568,4.599999904632568,4.599999904632568
2018-12-18,6162,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2018-12-17,10166,4.639999866485596,4.920000076293945,4.599999904632568,4.599999904632568,4.599999904632568
2018-12-14,3000,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596
2018-12-13,1917,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568
2018-12-12,4101,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432
2018-12-11,3696,4.800000190734863,4.920000076293945,4.599999904632568,4.920000076293945,4.920000076293945
2018-12-10,2600,4.71999979019165,4.71999979019165,4.599999904632568,4.599999904632568,4.599999904632568
2018-12-07,68,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2018-12-06,5475,4.639999866485596,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863
2018-12-04,1871,4.679999828338623,4.739999771118164,4.559999942779541,4.599999904632568,4.599999904632568
2018-12-03,1951,4.960000038146973,4.960000038146973,4.639999866485596,4.693999767303467,4.693999767303467
2018-11-30,188,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596
2018-11-29,962,4.760000228881836,4.960000038146973,4.599999904632568,4.960000038146973,4.960000038146973
2018-11-28,2500,4.639999866485596,4.639999866485596,4.599999904632568,4.599999904632568,4.599999904632568
2018-11-27,2135,4.599999904632568,4.639999866485596,4.599999904632568,4.639999866485596,4.639999866485596
2018-11-26,3193,4.599999904632568,4.599999904632568,4.559999942779541,4.599999904632568,4.599999904632568
2018-11-23,4895,4.639999866485596,4.639999866485596,4.559999942779541,4.559999942779541,4.559999942779541
2018-11-21,3256,4.599999904632568,4.960000038146973,4.599999904632568,4.920000076293945,4.920000076293945
2018-11-20,6250,4.599999904632568,4.599999904632568,4.559999942779541,4.559999942779541,4.559999942779541
2018-11-19,4070,4.440000057220459,4.699999809265137,4.440000057220459,4.599999904632568,4.599999904632568
2018-11-16,245,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2018-11-15,304,4.559999942779541,4.599999904632568,4.559999942779541,4.599999904632568,4.599999904632568
2018-11-14,1237,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945
2018-11-13,1785,4.679999828338623,4.679999828338623,4.400000095367432,4.400000095367432,4.400000095367432
2018-11-12,1835,4.639999866485596,4.679999828338623,4.639999866485596,4.679999828338623,4.679999828338623
2018-11-09,5415,4.760000228881836,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568
2018-11-08,422,4.960000038146973,4.960000038146973,4.679999828338623,4.679999828338623,4.679999828338623
2018-11-07,668,4.679999828338623,4.680399894714356,4.679999828338623,4.680399894714356,4.680399894714356
2018-11-06,100,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623
2018-11-05,1280,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596
2018-11-02,1218,4.800000190734863,4.800000190734863,4.639999866485596,4.639999866485596,4.639999866485596
2018-11-01,9160,5.0,5.0,4.599999904632568,4.639999866485596,4.639999866485596
2018-10-31,1202,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863
2018-10-30,7020,4.519999980926514,5.0,4.519999980926514,4.599999904632568,4.599999904632568
2018-10-29,350,4.800000190734863,4.800000190734863,4.239999771118164,4.28000020980835,4.28000020980835
2018-10-26,1499,4.599999904632568,4.800000190734863,4.519999980926514,4.800000190734863,4.800000190734863
2018-10-25,2285,4.659999847412109,4.800000190734863,4.400000095367432,4.71999979019165,4.71999979019165
2018-10-24,2674,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863
2018-10-23,25945,4.519999980926514,5.079999923706055,4.400000095367432,4.800000190734863,4.800000190734863
2018-10-22,2375,4.519999980926514,4.519999980926514,4.400000095367432,4.400000095367432,4.400000095367432
2018-10-19,3407,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432
2018-10-18,2947,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2018-10-17,2981,4.320000171661377,4.519999980926514,4.239999771118164,4.513999938964844,4.513999938964844
2018-10-16,4799,4.400000095367432,4.440000057220459,4.239999771118164,4.400000095367432,4.400000095367432
2018-10-15,3237,4.400000095367432,4.519999980926514,4.400000095367432,4.519999980926514,4.519999980926514
2018-10-12,3091,4.400000095367432,4.519999980926514,4.28000020980835,4.400000095367432,4.400000095367432
2018-10-11,3453,4.28000020980835,4.519999980926514,4.28000020980835,4.519999980926514,4.519999980926514
2018-10-10,3125,4.199999809265137,5.079999923706055,4.199999809265137,4.28000020980835,4.28000020980835
2018-10-09,2012,5.079999923706055,5.079999923706055,4.199999809265137,4.679999828338623,4.679999828338623
2018-10-08,122,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082
2018-10-05,144,4.119999885559082,4.199999809265137,4.119999885559082,4.119999885559082,4.119999885559082
2018-10-04,1015,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055
2018-10-03,25,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055
2018-10-02,25,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027
2018-10-01,3977,4.360000133514404,4.360000133514404,4.0,4.159999847412109,4.159999847412109
2018-09-28,40,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486
2018-09-27,25,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055
2018-09-26,3324,4.480000019073486,4.519999980926514,4.039999961853027,4.400000095367432,4.400000095367432
2018-09-25,425,4.480000019073486,5.0,4.480000019073486,5.0,5.0
2018-09-24,6129,4.519999980926514,4.519999980926514,4.480000019073486,4.480000019073486,4.480000019073486
2018-09-21,5879,5.0,5.0,4.440000057220459,4.544000148773193,4.544000148773193
2018-09-20,6616,4.159999847412109,4.599999904632568,4.079999923706055,4.599999904632568,4.599999904632568
2018-09-19,372,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2018-09-18,2551,3.9600000381469727,4.0,3.799999952316284,3.799999952316284,3.799999952316284
2018-09-17,962,3.9600000381469727,3.9600000381469727,3.799999952316284,3.799999952316284,3.799999952316284
2018-09-14,883,3.799999952316284,3.880000114440918,3.799999952316284,3.799999952316284,3.799999952316284
2018-09-13,600,3.7200000286102295,3.7200000286102295,3.640000104904175,3.640000104904175,3.640000104904175
2018-09-12,1470,3.600800037384033,3.640000104904175,3.600399971008301,3.640000104904175,3.640000104904175
2018-09-11,3996,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284
2018-09-10,1250,3.759999990463257,3.7799999713897705,3.5999999046325684,3.5999999046325684,3.5999999046325684
2018-09-07,5138,3.799999952316284,3.799999952316284,3.200000047683716,3.619999885559082,3.619999885559082
2018-09-06,847,3.5999999046325684,3.9600000381469727,3.5999999046325684,3.9600000381469727,3.9600000381469727
2018-09-05,2221,3.5999999046325684,3.5999999046325684,3.559999942779541,3.559999942779541,3.559999942779541
2018-09-04,4045,3.640000104904175,3.680000066757202,3.5999999046325684,3.5999999046325684,3.5999999046325684
2018-08-31,250,3.6059999465942383,3.6059999465942383,3.6059999465942383,3.6059999465942383,3.6059999465942383
2018-08-30,0,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2018-08-29,1831,3.799999952316284,4.320000171661377,3.5999999046325684,4.199999809265137,4.199999809265137
2018-08-28,892,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2018-08-27,0,3.447999954223633,3.447999954223633,3.447999954223633,3.447999954223633,3.447999954223633
2018-08-24,1815,3.640000104904175,4.199999809265137,3.447999954223633,3.447999954223633,3.447999954223633
2018-08-23,556,3.6579999923706055,3.6579999923706055,3.5999999046325684,3.5999999046325684,3.5999999046325684
2018-08-22,0,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2018-08-21,83,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2018-08-20,519,4.079999923706055,4.239999771118164,4.079999923706055,4.199999809265137,4.199999809265137
2018-08-17,850,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2018-08-16,1302,3.440000057220459,4.119999885559082,3.440000057220459,3.5999999046325684,3.5999999046325684
2018-08-15,9775,3.999599933624268,4.0,3.5,3.5999999046325684,3.5999999046325684
2018-08-14,3433,4.440000057220459,4.440000057220459,3.5999999046325684,4.239999771118164,4.239999771118164
2018-08-13,950,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596
2018-08-10,6675,4.400000095367432,5.0,4.360000133514404,5.0,5.0
2018-08-09,1013,4.440000057220459,4.440000057220459,4.400000095367432,4.400000095367432,4.400000095367432
2018-08-08,2088,4.28000020980835,4.800000190734863,4.239999771118164,4.599999904632568,4.599999904632568
2018-08-07,942,4.019999980926514,4.360000133514404,4.019999980926514,4.199999809265137,4.199999809265137
2018-08-06,4452,4.400000095367432,4.400000095367432,4.039999961853027,4.039999961853027,4.039999961853027
2018-08-03,225,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863
2018-08-02,0,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835
2018-08-01,590,4.519999980926514,4.71999979019165,4.28000020980835,4.28000020980835,4.28000020980835
2018-07-31,275,4.519999980926514,4.800000190734863,4.519999980926514,4.800000190734863,4.800000190734863
2018-07-30,0,5.0,5.0,5.0,5.0,5.0
2018-07-27,1600,4.71999979019165,5.159999847412109,4.519999980926514,5.0,5.0
2018-07-26,850,5.0,5.0,4.519999980926514,4.800000190734863,4.800000190734863
2018-07-25,1250,5.119999885559082,5.119999885559082,4.519999980926514,4.760000228881836,4.760000228881836
2018-07-24,726,5.0,5.199999809265137,4.440000057220459,4.440000057220459,4.440000057220459
2018-07-23,25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2018-07-20,5014,4.400000095367432,5.759600162506104,4.199999809265137,5.199999809265137,5.199999809265137
2018-07-19,1023,4.360000133514404,4.360000133514404,4.0,4.159999847412109,4.159999847412109
2018-07-18,1872,3.880000114440918,4.0,3.880000114440918,4.0,4.0
2018-07-17,798,4.400000095367432,4.599999904632568,3.799999952316284,4.360000133514404,4.360000133514404
2018-07-16,2054,4.0,4.400000095367432,4.0,4.400000095367432,4.400000095367432
2018-07-13,2315,3.999599933624268,4.0,3.8004000186920166,3.8004000186920166,3.8004000186920166
2018-07-12,3356,4.239999771118164,4.239999771118164,3.999599933624268,3.999599933624268,3.999599933624268
2018-07-11,250,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164
2018-07-10,1932,4.559999942779541,4.559999942779541,4.400000095367432,4.400000095367432,4.400000095367432
2018-07-09,1283,4.559999942779541,4.639999866485596,4.28000020980835,4.639999866485596,4.639999866485596
2018-07-06,525,4.28000020980835,4.800000190734863,4.28000020980835,4.800000190734863,4.800000190734863
2018-07-05,350,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2018-07-03,3733,4.079999923706055,4.800000190734863,4.0,4.800000190734863,4.800000190734863
2018-07-02,2410,4.320000171661377,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432
2018-06-29,9343,4.199999809265137,4.199999809265137,4.039999961853027,4.039999961853027,4.039999961853027
2018-06-28,1800,4.599999904632568,4.599999904632568,4.0,4.079999923706055,4.079999923706055
2018-06-27,2959,4.800000190734863,4.800000190734863,4.760000228881836,4.760000228881836,4.760000228881836
2018-06-26,2319,4.199999809265137,4.800000190734863,4.199999809265137,4.800000190734863,4.800000190734863
2018-06-25,1481,4.320000171661377,4.400000095367432,4.159999847412109,4.159999847412109,4.159999847412109
2018-06-22,25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2018-06-21,91,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164
2018-06-20,375,4.239999771118164,4.71999979019165,4.239999771118164,4.71999979019165,4.71999979019165
2018-06-19,1303,4.400000095367432,4.800000190734863,4.320000171661377,4.800000190734863,4.800000190734863
2018-06-18,2723,4.599999904632568,4.599999904632568,4.199999809265137,4.480000019073486,4.480000019073486
2018-06-15,7816,4.800000190734863,5.559999942779541,4.519999980926514,4.579999923706055,4.579999923706055
2018-06-14,3186,5.199999809265137,5.199999809265137,4.760000228881836,4.800000190734863,4.800000190734863
2018-06-13,605,5.599999904632568,5.599999904632568,5.159999847412109,5.199999809265137,5.199999809265137
2018-06-12,2219,5.840000152587891,6.0,5.840000152587891,6.0,6.0
2018-06-11,1589,5.400000095367432,5.840000152587891,5.199999809265137,5.840000152587891,5.840000152587891
2018-06-08,0,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891
2018-06-07,1841,5.119999885559082,5.840000152587891,5.119999885559082,5.839600086212158,5.839600086212158
2018-06-06,225,5.960000038146973,6.0,5.960000038146973,5.960000038146973,5.960000038146973
2018-06-05,1673,5.159999847412109,5.400000095367432,5.0,5.400000095367432,5.400000095367432
2018-06-04,1063,5.199999809265137,5.199999809265137,5.119999885559082,5.199999809265137,5.199999809265137
2018-06-01,3949,5.480000019073486,5.480000019073486,5.199999809265137,5.480000019073486,5.480000019073486
2018-05-31,1343,5.800000190734863,5.800000190734863,5.480000019073486,5.480000019073486,5.480000019073486
2018-05-30,406,5.960000038146973,5.960000038146973,5.480000019073486,5.480000019073486,5.480000019073486
2018-05-29,100,5.519999980926514,5.559999942779541,5.519999980926514,5.559999942779541,5.559999942779541
2018-05-25,1423,6.079999923706055,6.079999923706055,5.559999942779541,6.039999961853027,6.039999961853027
2018-05-24,2825,6.320000171661377,6.400000095367432,5.440000057220459,6.119999885559082,6.119999885559082
2018-05-23,0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2018-05-22,13044,5.639999866485596,6.400000095367432,5.639999866485596,6.199999809265137,6.199999809265137
2018-05-21,3632,6.179999828338623,6.179999828338623,5.039999961853027,6.0,6.0
2018-05-18,1639,5.320000171661377,6.320000171661377,5.320000171661377,6.320000171661377,6.320000171661377
2018-05-17,234,6.079999923706055,6.28000020980835,5.559999942779541,6.28000020980835,6.28000020980835
2018-05-16,4443,6.360000133514404,6.400000095367432,5.519999980926514,6.079999923706055,6.079999923706055
2018-05-15,0,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623
2018-05-14,1125,6.599999904632568,6.800000190734863,5.679999828338623,5.679999828338623,5.679999828338623
2018-05-11,2146,5.760000228881836,6.400000095367432,5.760000228881836,6.0,6.0
2018-05-10,8424,6.079999923706055,6.519999980926514,5.840000152587891,6.400000095367432,6.400000095367432
2018-05-09,541,5.920000076293945,6.079999923706055,5.920000076293945,6.079999923706055,6.079999923706055
2018-05-08,5950,6.0,6.400000095367432,5.920000076293945,5.920000076293945,5.920000076293945
2018-05-07,1502,4.900000095367432,5.920000076293945,4.900000095367432,5.860000133514404,5.860000133514404
2018-05-04,3827,4.78000020980835,5.960000038146973,4.78000020980835,5.800000190734863,5.800000190734863
2018-05-03,0,5.0,5.0,5.0,5.0,5.0
2018-05-02,8995,5.159999847412109,5.159999847412109,4.0,5.0,5.0
2018-05-01,3518,5.840000152587891,5.840000152587891,4.920000076293945,4.920000076293945,4.920000076293945
2018-04-30,372,6.0,6.199999809265137,5.840000152587891,5.840000152587891,5.840000152587891
2018-04-27,1250,6.0,6.0,5.999599933624268,5.999599933624268,5.999599933624268
2018-04-26,2138,5.559999942779541,5.599999904632568,5.28000020980835,5.28000020980835,5.28000020980835
2018-04-25,8253,5.800000190734863,5.800000190734863,4.800000190734863,5.760000228881836,5.760000228881836
2018-04-24,4737,6.0,6.199999809265137,6.0,6.0,6.0
2018-04-23,2707,6.400000095367432,6.400000095367432,5.800000190734863,6.0,6.0
2018-04-20,11574,6.800000190734863,7.0,6.159999847412109,6.400000095367432,6.400000095367432
2018-04-19,42919,7.059999942779541,7.760000228881836,5.400000095367432,6.400000095367432,6.400000095367432
2018-04-18,15389,6.079999923706055,7.0,5.599999904632568,6.960000038146973,6.960000038146973
2018-04-17,29496,5.360000133514404,7.0,5.199999809265137,5.800000190734863,5.800000190734863
