date,volume,open,high,low,close,adj close
2009-11-09,305000,4.636000156402588,4.841000080108643,4.636000156402588,4.835000038146973,4.349093437194824
2009-11-06,313000,4.310999870300293,4.629000186920166,4.310999870300293,4.60699987411499,4.144006729125977
2009-11-05,335000,4.1570000648498535,4.4629998207092285,4.1570000648498535,4.349999904632568,3.912834882736206
2009-11-04,284000,4.2129998207092285,4.258999824523926,4.071000099182129,4.071000099182129,3.661873579025269
2009-11-03,265000,4.2729997634887695,4.354000091552734,4.127999782562256,4.202000141143799,3.779708385467529
2009-11-02,569000,4.242000102996826,4.306000232696533,4.224999904632568,4.296000003814697,3.864262104034424
2009-10-30,320000,4.236000061035156,4.265999794006348,4.179999828338623,4.227000236511231,3.802196741104126
2009-10-29,320000,4.310999870300293,4.372000217437744,4.26200008392334,4.276000022888184,3.846271753311157
2009-10-28,203000,4.441999912261963,4.443999767303467,4.269999980926514,4.27899980545044,3.8489699363708496
2009-10-27,271000,4.577000141143799,4.610000133514404,4.460999965667725,4.460999965667725,4.012679576873779
2009-10-26,179000,4.605000019073486,4.716000080108643,4.526000022888184,4.547999858856201,4.090936183929443
2009-10-23,192000,4.797999858856201,4.797999858856201,4.578999996185303,4.605999946594238,4.143107891082764
2009-10-22,211000,4.697999954223633,4.8429999351501465,4.658999919891357,4.796000003814697,4.314013957977295
2009-10-21,312000,4.723999977111816,4.900000095367432,4.673999786376953,4.690999984741211,4.219564437866211
2009-10-20,182000,4.682000160217285,4.76800012588501,4.632999897003174,4.7230000495910645,4.248348236083984
2009-10-19,104000,4.65500020980835,4.808000087738037,4.620999813079834,4.732999801635742,4.257343292236328
2009-10-16,250000,4.750999927520752,4.775000095367432,4.605999946594238,4.625,4.16019868850708
2009-10-15,236000,4.650000095367432,4.820000171661377,4.650000095367432,4.775000095367432,4.29512357711792
2009-10-14,122000,4.639999866485596,4.758999824523926,4.593999862670898,4.754000186920166,4.276235103607178
2009-10-13,110000,4.63700008392334,4.678999900817871,4.543000221252441,4.578999996185303,4.118820190429688
2009-10-12,198000,4.474999904632568,4.785999774932861,4.421000003814697,4.6570000648498535,4.188981533050537
2009-10-09,139000,4.513000011444092,4.590000152587891,4.461999893188477,4.559000015258789,4.100831031799316
2009-10-08,370000,4.50600004196167,4.5970001220703125,4.458000183105469,4.527999877929688,4.072946548461914
2009-10-07,78000,4.369999885559082,4.497000217437744,4.369999885559082,4.459000110626221,4.010880470275879
2009-10-06,215000,4.498000144958496,4.573999881744385,4.445000171661377,4.497000217437744,4.04506254196167
2009-10-05,262000,4.442999839782715,4.499000072479248,4.374000072479248,4.480000019073486,4.029768943786621
2009-10-02,176000,4.370999813079834,4.479000091552734,4.361000061035156,4.386000156402588,3.9452176094055176
2009-10-01,298000,4.599999904632568,4.682000160217285,4.3979997634887695,4.409999847412109,3.9668049812316895
2009-09-30,311000,4.7179999351501465,4.7179999351501465,4.505000114440918,4.585999965667725,4.12511682510376
2009-09-29,313000,4.821000099182129,4.859000205993652,4.686999797821045,4.710999965667725,4.237555503845215
2009-09-28,229000,4.699999809265137,4.88100004196167,4.699999809265137,4.84499979019165,4.358088970184326
2009-09-25,327000,4.659999847412109,4.763000011444092,4.60099983215332,4.702000141143799,4.229459285736084
2009-09-24,495000,4.800000190734863,4.800000190734863,4.644999980926514,4.688000202178955,4.216866970062256
2009-09-23,326000,4.890999794006348,4.915999889373779,4.77899980545044,4.77899980545044,4.298720836639404
2009-09-22,217000,4.906000137329102,4.933000087738037,4.823999881744385,4.8979997634887695,4.405760288238525
2009-09-21,383000,4.743000030517578,4.89900016784668,4.743000030517578,4.882999897003174,4.392269611358643
2009-09-18,456000,4.72599983215332,4.802999973297119,4.7129998207092285,4.802999973297119,4.320308685302734
2009-09-17,102000,4.64300012588501,4.72599983215332,4.617000102996826,4.710000038146973,4.2366557121276855
2009-09-16,218000,4.408999919891357,4.636000156402588,4.408999919891357,4.636000156402588,4.170093059539795
2009-09-15,288000,4.47599983215332,4.47599983215332,4.376999855041504,4.381999969482422,3.941618919372559
2009-09-14,247000,4.322000026702881,4.577000141143799,4.322000026702881,4.501999855041504,4.049559116363525
2009-09-11,128000,4.693999767303467,4.695000171661377,4.486999988555908,4.514999866485596,4.061252117156982
2009-09-10,137000,4.679999828338623,4.71999979019165,4.574999809265137,4.702000141143799,4.229459285736084
2009-09-09,123000,4.534999847412109,4.6479997634887695,4.534999847412109,4.611999988555908,4.148504257202148
2009-09-08,101000,4.482999801635742,4.563000202178955,4.448999881744385,4.477000236511231,4.027071475982666
2009-09-04,197000,4.368000030517578,4.559000015258789,4.368000030517578,4.559000015258789,4.100831031799316
2009-09-03,193000,4.452000141143799,4.466000080108643,4.328000068664551,4.4629998207092285,4.0144782066345215
2009-09-02,134000,4.5,4.5,4.385000228881836,4.452000141143799,4.004583835601807
2009-09-01,175000,4.507999897003174,4.61299991607666,4.335000038146973,4.359000205993652,3.920931339263916
2009-08-31,188000,4.63100004196167,4.63100004196167,4.459000110626221,4.550000190734863,4.092736721038818
2009-08-28,177000,4.793000221252441,4.818999767303467,4.468999862670898,4.61899995803833,4.154799938201904
2009-08-27,138000,4.750999927520752,4.920000076293945,4.7210001945495605,4.790999889373779,4.309514999389648
2009-08-26,152000,4.829999923706055,4.875,4.755000114440918,4.870999813079834,4.38147497177124
2009-08-25,213000,4.775000095367432,4.979000091552734,4.763000011444092,4.849999904632568,4.36258602142334
2009-08-24,156000,4.809000015258789,4.90399980545044,4.695000171661377,4.763999938964844,4.285227298736572
2009-08-21,386000,4.776000022888184,4.86899995803833,4.681000232696533,4.798999786376953,4.316711902618408
2009-08-20,174000,4.652999877929688,4.718999862670898,4.489999771118164,4.706999778747559,4.233956813812256
2009-08-19,162000,4.5320000648498535,4.650000095367432,4.486999988555908,4.650000095367432,4.182686805725098
2009-08-18,288000,4.434999942779541,4.697999954223633,4.431000232696533,4.605000019073486,4.142207622528076
2009-08-17,277000,4.599999904632568,4.61899995803833,4.35699987411499,4.408999919891357,3.9659039974212646
2009-08-14,330000,4.789999961853027,4.796999931335449,4.51200008392334,4.666999816894531,4.197977066040039
2009-08-13,356000,4.8379998207092285,4.921999931335449,4.745999813079834,4.7829999923706055,4.30232048034668
2009-08-12,437000,4.863999843597412,4.9670000076293945,4.605999946594238,4.823999881744385,4.339199542999268
2009-08-11,233000,4.777999877929688,4.852000236511231,4.686999797821045,4.7829999923706055,4.30232048034668
2009-08-10,400000,4.806000232696533,5.002999782562256,4.599999904632568,4.817999839782715,4.33380126953125
2009-08-07,433000,4.638999938964844,5.019999980926514,4.609000205993652,4.854000091552734,4.366183757781982
2009-08-06,231000,4.574999809265137,4.644999980926514,4.432000160217285,4.559999942779541,4.101729393005371
2009-08-05,277000,4.671999931335449,4.671999931335449,4.50600004196167,4.563000202178955,4.104429244995117
2009-08-04,557000,4.559999942779541,4.71999979019165,4.446000099182129,4.677999973297119,4.207871437072754
2009-08-03,363000,4.619999885559082,4.625,4.519000053405762,4.579999923706055,4.119719982147217
2009-07-31,403000,4.5329999923706055,4.598999977111816,4.47599983215332,4.48799991607666,4.036965847015381
2009-07-30,661000,4.535999774932861,4.685999870300293,4.416999816894531,4.565999984741211,4.107127189636231
2009-07-29,216000,4.440000057220459,4.519000053405762,4.369999885559082,4.473999977111816,4.0243730545043945
2009-07-28,616000,4.421999931335449,4.501999855041504,4.235000133514404,4.491000175476074,4.039664268493652
2009-07-27,541000,4.4730000495910645,4.4730000495910645,4.360000133514404,4.4670000076293945,4.018076419830322
2009-07-24,270000,4.486999988555908,4.501999855041504,4.199999809265137,4.4670000076293945,4.018076419830322
2009-07-23,677000,4.056000232696533,4.538000106811523,3.9679999351501465,4.501999855041504,4.049559116363525
2009-07-22,361000,4.019000053405762,4.183000087738037,3.858000040054321,4.078999996185303,3.66907000541687
2009-07-21,267000,4.0879998207092285,4.0879998207092285,3.9489998817443848,4.026999950408936,3.6222951412200928
2009-07-20,305000,4.064000129699707,4.099999904632568,3.9570000171661377,4.078000068664551,3.668170928955078
2009-07-17,517000,4.047999858856201,4.090000152587891,3.930999994277954,4.03000020980835,3.6249940395355225
2009-07-16,389000,3.858000040054321,4.064000129699707,3.845999956130981,4.037000179290772,3.631290435791016
2009-07-15,434000,3.634000062942505,3.892999887466431,3.634000062942505,3.891000032424927,3.49996280670166
2009-07-14,166000,3.6559998989105225,3.700999975204468,3.6050000190734863,3.687000036239624,3.316464900970459
2009-07-13,326000,3.500999927520752,3.680000066757202,3.490000009536743,3.6689999103546143,3.300273895263672
2009-07-10,243000,3.428999900817871,3.619999885559082,3.428999900817871,3.5989999771118164,3.237309217453003
2009-07-09,244000,3.575000047683716,3.619999885559082,3.503999948501587,3.513000011444092,3.15995192527771
2009-07-08,489000,3.5969998836517334,3.6489999294281006,3.4130001068115234,3.539999961853028,3.1842377185821533
2009-07-07,572000,3.615000009536743,3.615000009536743,3.507999897003174,3.569999933242798,3.211222887039185
2009-07-06,443000,3.575000047683716,3.624000072479248,3.4820001125335693,3.601999998092652,3.2400076389312744
2009-07-02,482000,3.73799991607666,3.766000032424927,3.5299999713897705,3.5799999237060547,3.2202181816101074
2009-07-01,504000,3.733000040054321,3.871000051498413,3.7079999446868896,3.808000087738037,3.425304889678955
2009-06-30,270000,3.759000062942505,3.7699999809265137,3.6440000534057617,3.714999914169312,3.341651201248169
2009-06-29,375000,3.890000104904175,3.9489998817443848,3.733000040054321,3.75,3.373132705688477
2009-06-26,1597000,3.933000087738037,4.0320000648498535,3.86299991607666,3.884999990463257,3.4945664405822754
2009-06-25,493000,3.73799991607666,3.99399995803833,3.711999893188477,3.9679999351501465,3.569225549697876
2009-06-24,427000,3.690000057220459,3.858999967575073,3.618000030517578,3.755000114440918,3.377631187438965
2009-06-23,405000,3.744999885559082,3.760999917984009,3.63100004196167,3.6470000743865967,3.280484437942505
2009-06-22,501000,3.950000047683716,3.973000049591065,3.7070000171661377,3.7070000171661377,3.33445405960083
2009-06-19,602000,3.9570000171661377,4.033999919891357,3.9070000648498535,3.990000009536743,3.589014768600464
2009-06-18,444000,3.7799999713897705,3.927000045776367,3.671000003814697,3.881999969482422,3.491867780685425
2009-06-17,351000,3.6449999809265137,3.871999979019165,3.635999917984009,3.796999931335449,3.415409564971924
2009-06-16,549000,3.786999940872192,3.8239998817443848,3.615000009536743,3.6989998817443848,3.327259063720703
2009-06-15,562000,4.099999904632568,4.099999904632568,3.703000068664551,3.753000020980835,3.3758320808410645
2009-06-12,309000,4.048999786376953,4.117000102996826,3.874000072479248,4.117000102996826,3.703250408172608
2009-06-11,282000,3.999000072479248,4.177999973297119,3.953000068664551,4.093999862670898,3.6825625896453857
2009-06-10,485000,4.093999862670898,4.15500020980835,3.861999988555908,3.9760000705718994,3.576420783996582
2009-06-09,659000,4.370999813079834,4.370999813079834,4.0,4.039000034332275,3.633090019226074
2009-06-08,736000,4.431000232696533,4.436999797821045,4.150000095367432,4.165999889373779,3.747325420379639
2009-06-05,575000,4.570000171661377,4.6479997634887695,4.447999954223633,4.47599983215332,4.026172161102295
2009-06-04,446000,4.40500020980835,4.617000102996826,4.2230000495910645,4.543000221252441,4.086439609527588
2009-06-03,336000,4.271999835968018,4.39900016784668,4.184999942779541,4.39900016784668,3.956910133361816
2009-06-02,542000,4.057000160217285,4.302999973297119,4.019000053405762,4.295000076293945,3.863361835479736
2009-06-01,844000,3.736000061035156,4.168000221252441,3.663000106811523,4.089000225067139,3.6780660152435294
2009-05-29,308000,3.6659998893737793,3.700000047683716,3.595999956130981,3.684999942779541,3.314666271209717
2009-05-28,348000,3.555000066757202,3.732000112533569,3.5169999599456787,3.661999940872192,3.2939772605896
2009-05-27,336000,3.571000099182129,3.61899995803833,3.506999969482422,3.5339999198913574,3.178841352462769
2009-05-26,501000,3.29099988937378,3.625,3.2699999809265137,3.6059999465942383,3.243605613708496
2009-05-22,251000,3.4089999198913574,3.427000045776367,3.299999952316284,3.311000108718872,2.9782519340515137
2009-05-21,404000,3.2929999828338623,3.41599988937378,3.157000064849853,3.3980000019073486,3.056508779525757
2009-05-20,286000,3.336999893188477,3.440000057220459,3.312000036239624,3.325000047683716,2.990845203399658
2009-05-19,248000,3.2890000343322754,3.371000051498413,3.2860000133514404,3.3010001182556152,2.9692575931549072
2009-05-18,303000,3.2170000076293945,3.32699990272522,3.138000011444092,3.32699990272522,2.9926440715789795
2009-05-15,452000,3.2079999446868896,3.263999938964844,3.135999917984009,3.188999891281128,2.8685131072998047
2009-05-14,191000,3.180000066757202,3.263000011444092,3.1610000133514404,3.200000047683716,2.8784070014953613
2009-05-13,489000,3.219000101089477,3.219000101089477,3.1410000324249268,3.1559998989105225,2.8388288021087646
2009-05-12,392000,3.226999998092652,3.312999963760376,3.191999912261963,3.2799999713897705,2.950367927551269
2009-05-11,290000,3.240999937057495,3.246000051498413,3.132999897003174,3.2170000076293945,2.8936986923217773
2009-05-08,342000,3.249000072479248,3.345000028610229,3.1640000343322754,3.319999933242798,2.986346960067749
2009-05-07,375000,3.2890000343322754,3.2890000343322754,3.114000082015991,3.190000057220459,2.869412422180176
2009-05-06,359000,3.211999893188477,3.2880001068115234,3.111999988555908,3.263000011444092,2.9350759983062744
2009-05-05,532000,3.211999893188477,3.211999893188477,3.118000030517578,3.186000108718872,2.865814685821533
2009-05-04,259000,3.2039999961853027,3.255000114440918,3.140000104904175,3.2249999046325684,2.900895118713379
2009-05-01,237000,3.246000051498413,3.246999979019165,3.130000114440918,3.1640000343322754,2.846024990081787
2009-04-30,236000,3.255000114440918,3.309000015258789,3.2170000076293945,3.244999885559082,2.918884754180908
2009-04-29,437000,3.13700008392334,3.263999938964844,3.135999917984009,3.2309999465942383,2.906291961669922
2009-04-28,439000,3.13700008392334,3.1610000133514404,3.059000015258789,3.095999956130981,2.784858703613281
2009-04-27,787000,3.525000095367432,3.525000095367432,3.0999999046325684,3.1600000858306885,2.842427492141724
2009-04-24,585000,3.515000104904175,3.6050000190734863,3.46399998664856,3.5160000324249268,3.1626501083374023
2009-04-23,287000,3.503999948501587,3.5190000534057617,3.400000095367432,3.470000028610229,3.1212728023529053
2009-04-22,345000,3.532999992370605,3.691999912261963,3.4649999141693115,3.483999967575073,3.1338658332824707
2009-04-21,630000,3.510999917984009,3.607000112533569,3.4790000915527344,3.5429999828338623,3.186936378479004
2009-04-20,408000,3.763000011444092,3.763000011444092,3.4820001125335693,3.515000104904175,3.161750316619873
2009-04-17,605000,3.882999897003174,3.9170000553131104,3.746000051498413,3.79800009727478,3.416309595108032
2009-04-16,773000,3.819000005722046,3.920000076293945,3.755000114440918,3.869999885559082,3.4810733795166016
2009-04-15,203000,3.7090001106262207,3.825000047683716,3.6679999828338623,3.799999952316284,3.418109178543091
2009-04-14,510000,3.924000024795532,3.940000057220459,3.711999893188477,3.723999977111816,3.3497464656829834
2009-04-13,324000,4.019999980926514,4.083000183105469,3.908999919891357,3.997999906539917,3.596210241317749
2009-04-09,468000,3.908999919891357,4.165999889373779,3.884000062942505,4.081999778747559,3.671767711639404
2009-04-08,380000,3.7109999656677246,3.8429999351501465,3.6480000019073486,3.8359999656677246,3.450491189956665
2009-04-07,294000,3.7160000801086426,3.7890000343322754,3.6570000648498535,3.6570000648498535,3.289480447769165
2009-04-06,389000,3.776000022888184,3.8550000190734863,3.7090001106262207,3.7799999713897705,3.400118112564087
2009-04-03,670000,4.046999931335449,4.059999942779541,3.82699990272522,3.888999938964844,3.498164176940918
2009-04-02,695000,3.571000099182129,4.209000110626221,3.36899995803833,4.086999893188477,3.6762657165527344
2009-04-01,389000,3.302000045776367,3.5179998874664307,3.2039999961853027,3.502000093460083,3.150057554244995
2009-03-31,353000,3.3540000915527344,3.4590001106262207,3.282000064849853,3.352999925613404,3.016030550003052
2009-03-30,460000,3.177000045776367,3.358999967575073,3.062000036239624,3.302999973297119,2.9710562229156494
2009-03-27,239000,3.336999893188477,3.430999994277954,3.255000114440918,3.257999897003174,2.9305784702301025
2009-03-26,495000,3.246000051498413,3.4100000858306885,3.177999973297119,3.4100000858306885,3.067303419113159
2009-03-25,457000,3.1429998874664307,3.2720000743865967,3.0350000858306885,3.21399998664856,2.890999794006348
2009-03-24,360000,3.24399995803833,3.2869999408721924,2.963000059127808,3.128000020980835,2.813643217086792
2009-03-23,565000,2.9489998817443848,3.282000064849853,2.9119999408721924,3.2809998989105225,2.9512672424316406
2009-03-20,562000,2.996999979019165,3.032999992370605,2.861000061035156,2.861999988555908,2.5743753910064697
2009-03-19,375000,2.984999895095825,3.059000015258789,2.934999942779541,2.9660000801086426,2.6679234504699707
2009-03-18,486000,2.750999927520752,2.9749999046325684,2.750999927520752,2.9539999961853027,2.657130241394043
2009-03-17,384000,2.657999992370605,2.872999906539917,2.657999992370605,2.872999906539917,2.584269762039185
2009-03-16,616000,2.782000064849853,2.867000102996826,2.6540000438690186,2.6679999828338623,2.399871826171875
2009-03-13,501000,2.680999994277954,2.7980000972747803,2.634999990463257,2.7699999809265137,2.4916210174560547
2009-03-12,476000,2.51200008392334,2.7049999237060547,2.4679999351501465,2.6730000972747803,2.404369831085205
2009-03-11,276000,2.431999921798706,2.569000005722046,2.4030001163482666,2.532000064849853,2.2775399684906006
2009-03-10,472000,2.2769999504089355,2.428999900817871,2.2769999504089355,2.421999931335449,2.17859435081482
2009-03-09,1325000,2.316999912261963,2.32699990272522,2.188999891281128,2.227999925613404,2.004091262817383
2009-03-06,389000,2.427999973297119,2.490000009536743,2.29099988937378,2.3480000495910645,2.1120314598083496
2009-03-05,672000,2.569000005722046,2.569000005722046,2.4059998989105225,2.407000064849853,2.165102243423462
2009-03-04,524000,2.628000020980835,2.690000057220459,2.549999952316284,2.634999990463257,2.3701887130737305
2009-03-03,622000,2.553999900817871,2.688999891281128,2.553999900817871,2.58899998664856,2.328810930252075
2009-03-02,787000,2.803999900817871,2.8489999771118164,2.539999961853028,2.5510001182556152,2.294630289077759
2009-02-27,915000,2.8329999446868896,2.943000078201294,2.759999990463257,2.8499999046325684,2.563581705093384
2009-02-26,310000,2.944999933242798,3.009999990463257,2.859999895095825,2.872999906539917,2.584269762039185
2009-02-25,439000,3.1050000190734863,3.1050000190734863,2.8940000534057617,2.927999973297119,2.633742570877075
2009-02-24,371000,3.088000059127808,3.1640000343322754,3.052000045776367,3.119999885559082,2.806447505950928
2009-02-23,261000,3.2049999237060547,3.2330000400543213,3.052000045776367,3.053999900817871,2.747079849243164
2009-02-20,524000,3.1080000400543213,3.2219998836517334,3.052000045776367,3.193000078201294,2.872110605239868
2009-02-19,258000,3.2149999141693115,3.2320001125335693,3.131999969482422,3.150000095367432,2.833432197570801
2009-02-18,466000,3.220000028610229,3.2260000705718994,3.117000102996826,3.1670000553131104,2.848724126815796
2009-02-17,707000,3.2179999351501465,3.308000087738037,3.13100004196167,3.180999994277954,2.861316442489624
2009-02-13,342000,3.253000020980835,3.3550000190734863,3.2070000171661377,3.303999900817871,2.9719555377960205
2009-02-12,627000,3.308000087738037,3.3359999656677246,3.1710000038146973,3.240000009536743,2.914386987686157
2009-02-11,891000,3.3489999771118164,3.434999942779541,3.250999927520752,3.3420000076293945,3.006136655807495
2009-02-10,928000,3.4560000896453857,3.4749999046325684,3.344000101089477,3.344000101089477,3.0079362392425537
2009-02-09,614000,3.489000082015991,3.503000020980835,3.382999897003174,3.4730000495910645,3.123971939086914
2009-02-06,694000,3.226999998092652,3.5269999504089355,3.226999998092652,3.515000104904175,3.161750316619873
2009-02-05,613000,3.16599988937378,3.319000005722046,3.0230000019073486,3.240000009536743,2.914386987686157
2009-02-04,305000,3.2850000858306885,3.38100004196167,3.239000082015991,3.2790000438690186,2.949467658996582
2009-02-03,446000,3.253999948501587,3.3310000896453857,3.1600000858306885,3.289999961853028,2.959362745285034
2009-02-02,438000,3.046999931335449,3.275000095367432,3.046999931335449,3.236999988555908,2.9116885662078857
2009-01-30,287000,3.213000059127808,3.2290000915527344,3.075000047683716,3.075000047683716,2.765969753265381
2009-01-29,325000,3.3399999141693115,3.3399999141693115,3.1760001182556152,3.180000066757202,2.8604180812835693
2009-01-28,401000,3.21399998664856,3.38700008392334,3.200000047683716,3.361999988555908,3.0241267681121826
2009-01-27,224000,3.071000099182129,3.200000047683716,3.01200008392334,3.187999963760376,2.8676133155822754
2009-01-26,242000,3.095000028610229,3.132999897003174,3.055000066757202,3.075999975204468,2.766869068145752
2009-01-23,362000,3.068000078201294,3.1610000133514404,3.068000078201294,3.0999999046325684,2.788456916809082
2009-01-22,256000,3.157999992370605,3.177999973297119,3.072000026702881,3.125999927520752,2.8118438720703125
2009-01-21,451000,3.066999912261963,3.2039999961853027,2.996000051498413,3.197999954223633,2.87660813331604
2009-01-20,877000,3.312999963760376,3.3480000495910645,3.013999938964844,3.0299999713897705,2.725491523742676
2009-01-16,435000,3.289999961853028,3.368000030517578,3.2320001125335693,3.328000068664551,2.9935431480407715
2009-01-15,852000,3.075000047683716,3.309999942779541,3.075000047683716,3.2699999809265137,2.941372871398926
2009-01-14,899000,3.1449999809265137,3.194999933242798,3.052000045776367,3.075999975204468,2.766869068145752
2009-01-13,900000,3.138999938964844,3.244999885559082,3.117000102996826,3.1640000343322754,2.846024990081787
2009-01-12,1142000,3.114000082015991,3.25600004196167,3.0920000076293945,3.11299991607666,2.8001511096954346
2009-01-09,961000,3.3320000171661377,3.3989999294281006,3.0859999656677246,3.108999967575073,2.7965526580810547
2009-01-08,399000,3.3510000705718994,3.424999952316284,3.2960000038146973,3.3420000076293945,3.006136655807495
2009-01-07,552000,3.4179999828338623,3.450000047683716,3.3499999046325684,3.372999906539917,3.0340209007263184
2009-01-06,528000,3.299999952316284,3.486000061035156,3.2929999828338623,3.401000022888184,3.0592074394226074
2009-01-05,429000,3.424000024795532,3.424000024795532,3.134000062942505,3.26200008392334,2.934176206588745
2009-01-02,605000,3.463000059127808,3.5290000438690186,3.3340001106262207,3.407000064849853,3.064603805541992
2008-12-31,529000,3.312999963760376,3.513999938964844,3.2179999351501465,3.453000068664551,3.1059815883636475
2008-12-30,589000,3.078000068664551,3.3010001182556152,3.061000108718872,3.299000024795532,2.967458724975586
2008-12-29,975000,3.150000095367432,3.1559998989105225,3.039999961853028,3.0510001182556152,2.744381189346313
2008-12-26,531000,3.259000062942505,3.2679998874664307,3.127000093460083,3.1640000343322754,2.846024990081787
2008-12-24,275000,3.1589999198913574,3.2880001068115234,3.1589999198913574,3.23799991607666,2.912588357925415
2008-12-23,508000,3.315999984741211,3.3499999046325684,3.121999979019165,3.200999975204468,2.8793065547943115
2008-12-22,1123000,3.686000108718872,3.70199990272522,3.0999999046325684,3.2709999084472656,2.9422719478607178
2008-12-19,1194000,3.760999917984009,3.937000036239624,3.5810000896453857,3.67300009727478,3.3038716316223145
2008-12-18,743000,3.739000082015991,3.9159998893737793,3.5989999771118164,3.660000085830689,3.2921783924102783
2008-12-17,514000,3.67300009727478,3.825000047683716,3.663000106811523,3.733999967575073,3.358741283416748
2008-12-16,897000,3.690000057220459,3.746999979019165,3.5929999351501465,3.687999963760376,3.3173646926879883
2008-12-15,285000,3.641999959945679,3.703000068664551,3.526000022888184,3.621000051498413,3.257097721099853
2008-12-12,477000,3.4600000381469727,3.686000108718872,3.400000095367432,3.651000022888184,3.2840828895568848
2008-12-11,364000,3.5439999103546143,3.635999917984009,3.4649999141693115,3.490999937057495,3.140162706375122
2008-12-10,395000,3.5299999713897705,3.635999917984009,3.443000078201294,3.5999999046325684,3.2382078170776367
2008-12-09,380000,3.5169999599456787,3.822000026702881,3.469000101089477,3.470999956130981,3.1221718788146973
2008-12-08,729000,3.660000085830689,3.79800009727478,3.505000114440918,3.6989998817443848,3.327259063720703
2008-12-05,508000,3.568000078201294,3.595999956130981,3.414999961853028,3.595999956130981,3.2346110343933105
2008-12-04,333000,3.575000047683716,3.700000047683716,3.4549999237060547,3.575000047683716,3.2157206535339355
2008-12-03,354000,3.371999979019165,3.661999940872192,3.2260000705718994,3.628000020980835,3.263394355773926
2008-12-02,651000,3.253000020980835,3.50600004196167,3.211999893188477,3.470999956130981,3.1221718788146973
2008-12-01,813000,3.6050000190734863,3.7690000534057617,3.1679999828338623,3.180999994277954,2.861316442489624
2008-11-28,134000,3.5290000438690186,3.723000049591065,3.493000030517578,3.704999923706055,3.332655906677246
2008-11-26,395000,3.41599988937378,3.54099988937378,3.388000011444092,3.532000064849853,3.177042007446289
2008-11-25,448000,3.469000101089477,3.556999921798706,3.3350000381469727,3.463000059127808,3.114976406097412
2008-11-24,535000,3.2090001106262207,3.489000082015991,3.095999956130981,3.446000099182129,3.0996854305267334
2008-11-21,1082000,3.388000011444092,3.388000011444092,3.0190000534057617,3.1730000972747803,2.854121208190918
2008-11-20,537000,3.54099988937378,3.609999895095825,3.309999942779541,3.315999984741211,2.9827497005462646
2008-11-19,683000,3.970999956130981,3.989000082015991,3.4100000858306885,3.5230000019073486,3.1689462661743164
2008-11-18,387000,4.008999824523926,4.129000186920166,3.687999963760376,3.993000030517578,3.591712236404419
2008-11-17,339000,3.970999956130981,4.126999855041504,3.880000114440918,4.001999855041504,3.599807977676392
2008-11-14,422000,4.15500020980835,4.265999794006348,4.021999835968018,4.0229997634887695,3.618697643280029
2008-11-13,714000,4.198999881744385,4.294000148773193,3.848999977111816,4.23799991607666,3.8120906352996826
2008-11-12,706000,4.375999927520752,4.534999847412109,4.139999866485596,4.175000190734863,3.7554216384887695
2008-11-11,674000,4.283999919891357,4.508999824523926,4.230000019073486,4.394999980926514,3.953312397003174
2008-11-10,464000,4.400000095367432,4.423999786376953,4.295000076293945,4.314000129699707,3.88045334815979
2008-11-07,669000,4.236000061035156,4.383999824523926,4.184999942779541,4.2829999923706055,3.8525679111480713
2008-11-06,751000,4.162000179290772,4.331999778747559,4.078999996185303,4.195000171661377,3.773411273956299
2008-11-05,557000,4.447000026702881,4.586999893188477,4.164999961853027,4.184999942779541,3.764417171478272
2008-11-04,920000,4.499000072479248,4.591000080108643,4.330999851226807,4.425000190734863,3.980297803878784
2008-11-03,707000,4.519000053405762,4.570000171661377,4.421000003814697,4.498000144958496,4.045962333679199
2008-10-31,578000,4.295000076293945,4.557000160217285,4.198999881744385,4.526000022888184,4.071147441864014
2008-10-30,759000,4.14900016784668,4.35699987411499,4.011000156402588,4.300000190734863,3.8678600788116455
2008-10-29,939000,3.711999893188477,4.198999881744385,3.630000114440918,4.031000137329102,3.6258935928344727
2008-10-28,678000,3.5999999046325684,3.766999959945679,3.440000057220459,3.723999977111816,3.3497464656829834
2008-10-27,423000,3.431999921798706,3.7730000019073486,3.431999921798706,3.5999999046325684,3.2382078170776367
2008-10-24,444000,3.246999979019165,3.687000036239624,3.246999979019165,3.505000114440918,3.15275502204895
2008-10-23,456000,3.509000062942505,3.651000022888184,3.364000082015991,3.5859999656677246,3.225615262985229
2008-10-22,443000,3.575999975204468,3.671000003814697,3.4660000801086426,3.477999925613404,3.128468990325928
2008-10-21,385000,3.6470000743865967,3.828000068664551,3.549999952316284,3.67300009727478,3.3038716316223145
2008-10-20,317000,3.578000068664551,3.7279999256134033,3.4600000381469727,3.693000078201294,3.321861505508423
2008-10-17,655000,3.572000026702881,3.677999973297119,3.4049999713897705,3.549000024795532,3.192333936691284
2008-10-16,579000,3.371000051498413,3.857000112533569,3.263999938964844,3.734999895095825,3.3596410751342773
2008-10-15,534000,3.683000087738037,3.683000087738037,3.318000078201294,3.3580000400543213,3.020528554916382
2008-10-14,689000,3.997999906539917,3.997999906539917,3.6040000915527344,3.749000072479248,3.372233867645264
2008-10-13,725000,3.661999940872192,3.849999904632568,3.257999897003174,3.848999977111816,3.4621851444244385
2008-10-10,1408000,3.128000020980835,3.6760001182556152,3.0999999046325684,3.4549999237060547,3.107780933380127
