date,volume,open,high,low,close,adj close
2018-03-23,800100,39.77999877929688,40.65999984741211,38.959999084472656,39.5099983215332,39.5099983215332
2018-03-22,1043600,41.0,41.29999923706055,39.45000076293945,39.65999984741211,39.65999984741211
2018-03-21,355600,38.31999969482422,39.47999954223633,37.52999877929688,38.43000030517578,38.43000030517578
2018-03-20,495000,35.36999893188477,38.310001373291016,35.08100128173828,38.20000076293945,38.20000076293945
2018-03-19,343300,35.56999969482422,35.970001220703125,34.970001220703125,35.380001068115234,35.380001068115234
2018-03-16,1017600,33.799999237060554,36.68000030517578,32.639999389648445,35.779998779296875,35.779998779296875
2018-03-15,460400,36.040000915527344,36.040000915527344,32.34000015258789,33.61999893188477,33.61999893188477
2018-03-14,315100,35.36000061035156,36.27000045776367,33.61999893188477,36.040000915527344,36.040000915527344
2018-03-13,595100,36.59999847412109,38.16999816894531,35.11999893188477,35.11999893188477,35.11999893188477
2018-03-12,190100,36.59999847412109,38.16999816894531,36.54999923706055,37.79999923706055,37.79999923706055
2018-03-09,224500,37.56999969482422,37.79999923706055,36.29999923706055,36.540000915527344,36.540000915527344
2018-03-08,216400,36.040000915527344,37.290000915527344,35.58000183105469,37.060001373291016,37.060001373291016
2018-03-07,146500,35.70000076293945,36.45000076293945,34.810001373291016,36.040000915527344,36.040000915527344
2018-03-06,219100,35.560001373291016,36.59000015258789,35.20000076293945,35.91999816894531,35.91999816894531
2018-03-05,242300,34.169998168945305,35.56999969482422,33.900001525878906,35.5,35.5
2018-03-02,214100,31.5,34.810001373291016,30.559999465942383,34.200000762939446,34.200000762939446
2018-03-01,217800,31.71999931335449,32.560001373291016,28.54999923706055,31.770000457763672,31.770000457763672
2018-02-28,190900,32.669998168945305,33.59999847412109,32.0,32.310001373291016,32.310001373291016
2018-02-27,166700,32.75,34.19499969482422,32.560001373291016,32.630001068115234,32.630001068115234
2018-02-26,199800,32.52000045776367,33.06999969482422,31.90999984741211,32.639999389648445,32.639999389648445
2018-02-23,159000,32.5,33.279998779296875,31.51000022888184,32.47999954223633,32.47999954223633
2018-02-22,582100,33.450000762939446,34.34000015258789,31.63999938964844,32.25,32.25
2018-02-21,424900,34.84000015258789,35.400001525878906,34.0,34.330001831054695,34.330001831054695
2018-02-20,434700,36.52000045776367,37.43999862670898,34.110000610351555,34.889999389648445,34.889999389648445
2018-02-16,217100,37.41999816894531,37.88999938964844,35.959999084472656,36.59000015258789,36.59000015258789
2018-02-15,252200,38.43000030517578,38.540000915527344,36.709999084472656,37.2599983215332,37.2599983215332
2018-02-14,585200,35.540000915527344,39.810001373291016,34.810001373291016,38.02000045776367,38.02000045776367
2018-02-13,175000,34.130001068115234,36.09999847412109,33.60400009155273,35.84000015258789,35.84000015258789
2018-02-12,284700,33.0,34.650001525878906,32.720001220703125,34.209999084472656,34.209999084472656
2018-02-09,398100,33.25,33.77000045776367,30.959999084472656,32.77000045776367,32.77000045776367
2018-02-08,131000,35.06999969482422,35.25,33.1870002746582,33.380001068115234,33.380001068115234
2018-02-07,228600,34.93000030517578,35.900001525878906,34.200000762939446,34.75,34.75
2018-02-06,190700,33.43000030517578,35.0099983215332,33.0,35.0099983215332,35.0099983215332
2018-02-05,202700,34.299999237060554,35.060001373291016,33.220001220703125,34.380001068115234,34.380001068115234
2018-02-02,244500,35.529998779296875,36.290000915527344,34.610000610351555,34.709999084472656,34.709999084472656
2018-02-01,191500,35.130001068115234,36.22999954223633,34.810001373291016,35.709999084472656,35.709999084472656
2018-01-31,107300,36.18999862670898,36.42599868774414,35.36000061035156,35.83000183105469,35.83000183105469
2018-01-30,159400,35.529998779296875,36.20000076293945,34.61800003051758,35.880001068115234,35.880001068115234
2018-01-29,157000,35.52000045776367,36.41999816894531,35.0,35.86000061035156,35.86000061035156
2018-01-26,157700,35.650001525878906,36.66999816894531,35.189998626708984,35.86000061035156,35.86000061035156
2018-01-25,192700,35.77000045776367,36.38899993896485,34.560001373291016,35.560001373291016,35.560001373291016
2018-01-24,490700,36.43999862670898,38.229000091552734,35.26499938964844,35.36999893188477,35.36999893188477
2018-01-23,358200,33.700000762939446,36.75,33.5099983215332,35.5,35.5
2018-01-22,129300,33.900001525878906,34.139999389648445,33.110000610351555,33.490001678466804,33.490001678466804
2018-01-19,149200,34.040000915527344,34.31999969482422,33.0,33.90999984741211,33.90999984741211
2018-01-18,168000,33.84000015258789,34.5,33.25,34.139999389648445,34.139999389648445
2018-01-17,216100,32.86999893188477,34.459999084472656,32.525001525878906,33.669998168945305,33.669998168945305
2018-01-16,168100,33.060001373291016,33.69499969482422,32.08300018310547,32.860000610351555,32.860000610351555
2018-01-12,140600,33.080001831054695,33.080001831054695,32.029998779296875,32.950000762939446,32.950000762939446
2018-01-11,223000,32.950000762939446,33.459999084472656,32.040000915527344,33.15999984741211,33.15999984741211
2018-01-10,238200,33.0,33.299999237060554,31.718000411987305,32.860000610351555,32.860000610351555
2018-01-09,229600,33.279998779296875,33.47999954223633,32.34000015258789,33.150001525878906,33.150001525878906
2018-01-08,218500,33.080001831054695,33.650001525878906,32.40999984741211,33.2599983215332,33.2599983215332
2018-01-05,242800,32.97999954223633,33.439998626708984,32.56999969482422,33.080001831054695,33.080001831054695
2018-01-04,364400,30.18000030517578,33.060001373291016,29.95000076293945,32.790000915527344,32.790000915527344
2018-01-03,182500,29.25,29.420000076293945,28.308000564575195,29.18000030517578,29.18000030517578
2018-01-02,155700,28.13999938964844,29.270000457763672,28.10000038146973,29.25,29.25
2017-12-29,143300,28.63999938964844,29.239999771118164,27.959999084472656,28.04999923706055,28.04999923706055
2017-12-28,80000,28.85000038146973,28.85000038146973,28.18000030517578,28.540000915527344,28.540000915527344
2017-12-27,129500,29.04999923706055,29.39999961853028,28.85000038146973,28.88999938964844,28.88999938964844
2017-12-26,68100,29.26000022888184,29.440000534057614,28.559999465942383,28.96999931335449,28.96999931335449
2017-12-22,162900,29.709999084472656,29.920000076293945,28.85000038146973,29.38999938964844,29.38999938964844
2017-12-21,155400,29.489999771118164,29.89999961853028,28.391000747680664,29.79999923706055,29.79999923706055
2017-12-20,173500,29.46999931335449,29.86000061035156,28.979999542236328,29.51000022888184,29.51000022888184
2017-12-19,192800,30.3799991607666,30.43899917602539,29.03000068664551,29.46999931335449,29.46999931335449
2017-12-18,341900,28.20000076293945,30.51000022888184,28.104999542236328,29.5,29.5
2017-12-15,286900,28.690000534057614,28.75,27.39999961853028,28.15999984741211,28.15999984741211
2017-12-14,156400,27.81999969482422,29.01000022888184,27.78000068664551,28.1299991607666,28.1299991607666
2017-12-13,202200,27.790000915527344,28.920000076293945,27.45000076293945,27.76000022888184,27.76000022888184
2017-12-12,241800,28.479999542236328,28.63999938964844,27.309999465942383,27.86000061035156,27.86000061035156
2017-12-11,153500,29.20000076293945,29.20000076293945,27.85000038146973,28.59000015258789,28.59000015258789
2017-12-08,293700,28.479999542236328,29.39999961853028,28.0,28.60000038146973,28.60000038146973
2017-12-07,600300,27.5,29.25,27.343000411987305,28.6299991607666,28.6299991607666
2017-12-06,1969300,28.479999542236328,29.190000534057614,27.25,27.51000022888184,27.51000022888184
2017-12-05,632200,31.5,31.5,28.60000038146973,29.0,29.0
2017-12-04,98300,34.330001831054695,34.90999984741211,32.34999847412109,32.650001525878906,32.650001525878906
2017-12-01,176600,34.209999084472656,34.59000015258789,30.79999923706055,34.200000762939446,34.200000762939446
2017-11-30,182600,34.669998168945305,35.29999923706055,34.22999954223633,34.689998626708984,34.689998626708984
2017-11-29,133500,35.61999893188477,36.1879997253418,33.639999389648445,34.669998168945305,34.669998168945305
2017-11-28,85900,35.84000015258789,36.54999923706055,35.70000076293945,35.810001373291016,35.810001373291016
2017-11-27,84700,36.63000106811523,36.79999923706055,35.75,35.79999923706055,35.79999923706055
2017-11-24,38300,35.5099983215332,36.68999862670898,35.5099983215332,36.43000030517578,36.43000030517578
2017-11-22,86300,36.0,36.59999847412109,35.150001525878906,35.459999084472656,35.459999084472656
2017-11-21,159000,34.549999237060554,36.59000015258789,34.549999237060554,35.72999954223633,35.72999954223633
2017-11-20,203600,34.84999847412109,35.70000076293945,34.205001831054695,34.540000915527344,34.540000915527344
2017-11-17,127100,34.650001525878906,35.06999969482422,33.5099983215332,34.540000915527344,34.540000915527344
2017-11-16,180600,31.559999465942383,34.86999893188477,31.020000457763672,34.65999984741211,34.65999984741211
2017-11-15,152400,31.670000076293945,32.900001525878906,31.0,31.28000068664551,31.28000068664551
2017-11-14,388100,28.88999938964844,33.25,28.84000015258789,31.81999969482422,31.81999969482422
2017-11-13,101700,28.690000534057614,29.09000015258789,27.10000038146973,29.07999992370605,29.07999992370605
2017-11-10,54100,28.6200008392334,29.440000534057614,28.0,28.06999969482422,28.06999969482422
2017-11-09,110800,28.78000068664551,29.420000076293945,27.920000076293945,29.06999969482422,29.06999969482422
2017-11-08,159400,29.75,29.75,27.0,29.0,29.0
2017-11-07,267100,28.25,31.04999923706055,26.020000457763672,29.89999961853028,29.89999961853028
2017-11-06,63000,28.54999923706055,29.0,28.06999969482422,28.26000022888184,28.26000022888184
2017-11-03,69400,28.059999465942383,28.38999938964844,27.607999801635746,28.26000022888184,28.26000022888184
2017-11-02,72400,27.270000457763672,28.6200008392334,26.86000061035156,27.85000038146973,27.85000038146973
2017-11-01,132000,28.8799991607666,29.17399978637696,26.26000022888184,26.82999992370605,26.82999992370605
2017-10-31,158700,26.46999931335449,29.54999923706055,26.35000038146973,28.8799991607666,28.8799991607666
2017-10-30,42000,26.3799991607666,26.53000068664551,25.8700008392334,26.38999938964844,26.38999938964844
2017-10-27,33900,26.1299991607666,26.920000076293945,25.73500061035156,26.3700008392334,26.3700008392334
2017-10-26,99300,27.03000068664551,27.03000068664551,25.209999084472656,26.14999961853028,26.14999961853028
2017-10-25,91200,26.56999969482422,27.86000061035156,26.54999923706055,26.86000061035156,26.86000061035156
2017-10-24,24900,25.989999771118164,26.690000534057614,25.770000457763672,26.540000915527344,26.540000915527344
2017-10-23,24200,26.309999465942383,26.49799919128418,25.790000915527344,26.059999465942383,26.059999465942383
2017-10-20,33200,26.489999771118164,27.059999465942383,25.989999771118164,26.489999771118164,26.489999771118164
2017-10-19,66300,26.26000022888184,27.10000038146973,25.59000015258789,26.26000022888184,26.26000022888184
2017-10-18,81100,26.739999771118164,26.809999465942383,25.90099906921387,26.18000030517578,26.18000030517578
2017-10-17,176500,24.59000015258789,27.239999771118164,24.559999465942383,26.84000015258789,26.84000015258789
2017-10-16,173400,27.06999969482422,27.10000038146973,24.239999771118164,24.29999923706055,24.29999923706055
2017-10-13,58900,27.6299991607666,27.6299991607666,26.89999961853028,27.09000015258789,27.09000015258789
2017-10-12,85800,27.11000061035156,27.739999771118164,27.059999465942383,27.5,27.5
2017-10-11,46800,27.39999961853028,27.71999931335449,27.1299991607666,27.270000457763672,27.270000457763672
2017-10-10,37400,27.20000076293945,27.520000457763672,26.86000061035156,27.26000022888184,27.26000022888184
2017-10-09,61800,27.6299991607666,27.86000061035156,26.809999465942383,27.020000457763672,27.020000457763672
2017-10-06,52900,26.84000015258789,27.979999542236328,26.84000015258789,27.6299991607666,27.6299991607666
2017-10-05,54700,27.60000038146973,27.60000038146973,26.70000076293945,27.03000068664551,27.03000068664551
2017-10-04,72800,27.79999923706055,28.0,27.25,27.459999084472656,27.459999084472656
2017-10-03,58000,27.43000030517578,27.96699905395508,27.35000038146973,27.709999084472656,27.709999084472656
2017-10-02,67200,26.78000068664551,27.479999542236328,26.665000915527344,27.46999931335449,27.46999931335449
2017-09-29,125800,27.1200008392334,27.1200008392334,26.489999771118164,26.739999771118164,26.739999771118164
2017-09-28,85500,27.65999984741211,27.82299995422364,26.79999923706055,26.96999931335449,26.96999931335449
2017-09-27,151500,28.15999984741211,28.53000068664551,27.790000915527344,27.809999465942383,27.809999465942383
2017-09-26,190700,26.10000038146973,28.20000076293945,25.961000442504886,27.79999923706055,27.79999923706055
2017-09-25,84700,25.920000076293945,26.36000061035156,24.90999984741211,26.07999992370605,26.07999992370605
2017-09-22,58100,25.96999931335449,26.10000038146973,25.70000076293945,25.82999992370605,25.82999992370605
2017-09-21,62900,26.03000068664551,26.14999961853028,25.6299991607666,26.03000068664551,26.03000068664551
2017-09-20,110200,26.10000038146973,26.46999931335449,24.65999984741211,25.65999984741211,25.65999984741211
2017-09-19,84600,25.959999084472656,26.13999938964844,25.709999084472656,26.040000915527344,26.040000915527344
2017-09-18,277600,25.75,26.790000915527344,25.415000915527344,26.06999969482422,26.06999969482422
2017-09-15,339100,23.5,25.20000076293945,23.5,25.1299991607666,25.1299991607666
2017-09-14,190700,23.85000038146973,24.690000534057614,23.040000915527344,23.26000022888184,23.26000022888184
2017-09-13,150000,22.13999938964844,24.14999961853028,21.940000534057614,23.79999923706055,23.79999923706055
2017-09-12,158700,21.81999969482422,22.25300025939941,21.5,22.020000457763672,22.020000457763672
2017-09-11,160600,22.14999961853028,22.43000030517578,21.450000762939453,21.61000061035156,21.61000061035156
2017-09-08,226400,20.90999984741211,22.36000061035156,20.709999084472656,21.76000022888184,21.76000022888184
2017-09-07,223600,21.100000381469727,21.50900077819824,20.200000762939453,21.09000015258789,21.09000015258789
2017-09-06,81900,22.350000381469727,22.54199981689453,22.090999603271484,22.299999237060547,22.299999237060547
2017-09-05,93000,22.26000022888184,22.90999984741211,21.89999961853028,22.15999984741211,22.15999984741211
2017-09-01,122800,22.68000030517578,22.757999420166016,21.739999771118164,22.14999961853028,22.14999961853028
2017-08-31,135400,22.93000030517578,23.79999923706055,22.53000068664551,22.729999542236328,22.729999542236328
2017-08-30,201300,22.0,22.84000015258789,21.920000076293945,22.75,22.75
2017-08-29,281700,20.200000762939453,22.309999465942383,20.190000534057614,21.84000015258789,21.84000015258789
2017-08-28,132800,19.959999084472656,20.280000686645508,19.71999931335449,20.209999084472656,20.209999084472656
2017-08-25,75000,20.020999908447266,20.100000381469727,19.6200008392334,19.850000381469727,19.850000381469727
2017-08-24,81500,20.0,20.01000022888184,19.520000457763672,19.979999542236328,19.979999542236328
2017-08-23,77700,19.43000030517578,20.059999465942383,19.43000030517578,19.989999771118164,19.989999771118164
2017-08-22,130500,19.64999961853028,19.770000457763672,18.950000762939453,19.64999961853028,19.64999961853028
2017-08-21,218900,17.899999618530273,19.479999542236328,17.7549991607666,19.450000762939453,19.450000762939453
2017-08-18,49800,17.180000305175778,17.81999969482422,17.180000305175778,17.770000457763672,17.770000457763672
2017-08-17,112200,17.200000762939453,17.84000015258789,17.084999084472653,17.309999465942386,17.309999465942386
2017-08-16,88100,17.850000381469727,17.940000534057614,17.010000228881836,17.319999694824222,17.319999694824222
2017-08-15,142400,17.280000686645508,17.81800079345703,16.930000305175778,17.68000030517578,17.68000030517578
2017-08-14,68300,17.079999923706055,17.350000381469727,16.75,16.989999771118164,16.989999771118164
2017-08-11,56100,17.079999923706055,17.079999923706055,16.719999313354492,16.899999618530273,16.899999618530273
2017-08-10,52400,17.010000228881836,17.549999237060547,16.819000244140625,16.969999313354492,16.969999313354492
2017-08-09,95200,17.100000381469727,17.875,16.930000305175778,16.989999771118164,16.989999771118164
2017-08-08,525300,14.859999656677244,18.25,14.859999656677244,17.420000076293945,17.420000076293945
2017-08-07,44100,14.869999885559082,14.880000114440918,14.520000457763672,14.859999656677244,14.859999656677244
2017-08-04,48100,14.739999771118164,14.829999923706056,14.5,14.75,14.75
2017-08-03,82300,15.010000228881836,15.039999961853027,14.460000038146973,14.5600004196167,14.5600004196167
2017-08-02,74200,15.270000457763672,15.390000343322756,14.699999809265137,15.18000030517578,15.18000030517578
2017-08-01,74500,15.539999961853027,15.6899995803833,15.06999969482422,15.359999656677244,15.359999656677244
2017-07-31,159400,14.729999542236328,15.640000343322756,14.50100040435791,15.600000381469728,15.600000381469728
2017-07-28,54600,14.75,14.850000381469728,14.420000076293944,14.779999732971191,14.779999732971191
2017-07-27,105000,14.399999618530272,14.760000228881836,14.199999809265137,14.699999809265137,14.699999809265137
2017-07-26,65900,13.979999542236328,14.5,13.8100004196167,14.34000015258789,14.34000015258789
2017-07-25,31000,13.890000343322756,14.1899995803833,13.649999618530272,14.0600004196167,14.0600004196167
2017-07-24,104400,13.359999656677244,13.81999969482422,12.630000114440918,13.729999542236328,13.729999542236328
2017-07-21,193700,13.779999732971191,13.859999656677244,13.109999656677244,13.3100004196167,13.3100004196167
2017-07-20,84200,13.979999542236328,14.460000038146973,13.529999732971191,13.56999969482422,13.56999969482422
2017-07-19,61800,14.630000114440918,14.710000038146973,13.979999542236328,14.100000381469728,14.100000381469728
2017-07-18,48600,14.979999542236328,15.100000381469728,14.390000343322756,14.68000030517578,14.68000030517578
2017-07-17,73000,15.010000228881836,15.229999542236328,14.94499969482422,15.050000190734863,15.050000190734863
2017-07-14,30900,15.039999961853027,15.109999656677244,14.920000076293944,15.010000228881836,15.010000228881836
2017-07-13,39400,15.489999771118164,15.489999771118164,14.880000114440918,15.09000015258789,15.09000015258789
2017-07-12,80200,15.329999923706056,15.538000106811523,15.079999923706056,15.489999771118164,15.489999771118164
2017-07-11,45300,15.520000457763672,15.600000381469728,14.880000114440918,15.229999542236328,15.229999542236328
2017-07-10,84200,15.699999809265137,15.829999923706056,15.529999732971191,15.550000190734863,15.550000190734863
2017-07-07,173500,15.529999732971191,15.789999961853027,15.380000114440918,15.550000190734863,15.550000190734863
2017-07-06,115800,15.029999732971191,15.579999923706056,14.989999771118164,15.529999732971191,15.529999732971191
2017-07-05,93200,14.880000114440918,15.329999923706056,14.760000228881836,15.199999809265137,15.199999809265137
2017-07-03,49300,15.18000030517578,15.229999542236328,14.670000076293944,15.010000228881836,15.010000228881836
2017-06-30,48900,15.170000076293944,15.282999992370604,14.619999885559082,15.050000190734863,15.050000190734863
2017-06-29,85300,14.869999885559082,15.18000030517578,14.600000381469728,15.15999984741211,15.15999984741211
2017-06-28,30000,14.880000114440918,14.9399995803833,14.300000190734863,14.739999771118164,14.739999771118164
2017-06-27,58500,15.140000343322756,15.329999923706056,14.31999969482422,14.65999984741211,14.65999984741211
2017-06-26,125500,14.4399995803833,15.279999732971191,14.260000228881836,15.06999969482422,15.06999969482422
2017-06-23,503000,14.550000190734863,14.75,14.25,14.510000228881836,14.510000228881836
2017-06-22,153600,14.34000015258789,15.029999732971191,14.324999809265137,14.619999885559082,14.619999885559082
2017-06-21,98900,14.050000190734863,14.399999618530272,14.039999961853027,14.239999771118164,14.239999771118164
2017-06-20,54400,13.699999809265137,14.25,13.699999809265137,13.989999771118164,13.989999771118164
2017-06-19,90900,13.6899995803833,14.039999961853027,13.6899995803833,13.8100004196167,13.8100004196167
2017-06-16,130600,13.75,14.029999732971191,13.369999885559082,13.539999961853027,13.539999961853027
2017-06-15,56400,13.81999969482422,14.119999885559082,13.529999732971191,13.800000190734863,13.800000190734863
2017-06-14,100900,14.40999984741211,14.40999984741211,13.699999809265137,13.880000114440918,13.880000114440918
2017-06-13,74100,14.5,14.5,13.949999809265137,14.3100004196167,14.3100004196167
2017-06-12,55500,14.390000343322756,14.59000015258789,14.079999923706056,14.489999771118164,14.489999771118164
2017-06-09,138700,14.31999969482422,14.420000076293944,13.93000030517578,14.34000015258789,14.34000015258789
2017-06-08,66500,14.119999885559082,14.46500015258789,13.8149995803833,14.109999656677244,14.109999656677244
2017-06-07,25200,13.800000190734863,14.239999771118164,13.699999809265137,13.899999618530272,13.899999618530272
2017-06-06,63500,13.789999961853027,14.0,12.970000267028809,13.93000030517578,13.93000030517578
2017-06-05,30600,14.449999809265137,14.559000015258787,13.710000038146973,13.869999885559082,13.869999885559082
2017-06-02,126100,13.979999542236328,14.68000030517578,13.914999961853027,14.539999961853027,14.539999961853027
2017-06-01,97900,13.34000015258789,13.949999809265137,13.34000015258789,13.869999885559082,13.869999885559082
2017-05-31,42700,13.350000381469728,13.354999542236328,13.010000228881836,13.25,13.25
2017-05-30,26200,13.600000381469728,13.600000381469728,13.220000267028809,13.289999961853027,13.289999961853027
2017-05-26,47800,13.100000381469728,13.649999618530272,12.75,13.449999809265137,13.449999809265137
2017-05-25,92500,13.619999885559082,13.644000053405762,13.010000228881836,13.100000381469728,13.100000381469728
2017-05-24,141100,13.06999969482422,13.800000190734863,12.729999542236328,13.550000190734863,13.550000190734863
2017-05-23,67300,12.130000114440918,13.210000038146973,12.130000114440918,13.109999656677244,13.109999656677244
2017-05-22,41200,11.93000030517578,12.199999809265137,11.899999618530272,12.149999618530272,12.149999618530272
2017-05-19,58700,11.770000457763672,12.4399995803833,11.59000015258789,11.93000030517578,11.93000030517578
2017-05-18,49700,11.970000267028809,12.020000457763672,11.59000015258789,11.800000190734863,11.800000190734863
2017-05-17,71800,12.25,12.43000030517578,11.800000190734863,11.960000038146973,11.960000038146973
2017-05-16,46000,12.229999542236328,12.769000053405762,12.220000267028809,12.329999923706056,12.329999923706056
2017-05-15,62700,12.539999961853027,12.704999923706056,12.1899995803833,12.520000457763672,12.520000457763672
2017-05-12,53200,12.920000076293944,13.09000015258789,12.449999809265137,12.649999618530272,12.649999618530272
2017-05-11,49100,13.300000190734863,13.300000190734863,12.614999771118164,12.899999618530272,12.899999618530272
2017-05-10,63400,12.75,13.43000030517578,12.75,13.25,13.25
2017-05-09,49200,13.279999732971191,13.34000015258789,13.09000015258789,13.25,13.25
2017-05-08,39100,13.25,13.359999656677244,13.029999732971191,13.34000015258789,13.34000015258789
2017-05-05,34100,12.529999732971191,13.300000190734863,12.529999732971191,13.25,13.25
2017-05-04,38600,13.279999732971191,13.43000030517578,13.220000267028809,13.270000457763672,13.270000457763672
2017-05-03,42100,13.321999549865724,13.34000015258789,13.25,13.300000190734863,13.300000190734863
2017-05-02,209600,12.529999732971191,13.510000228881836,12.361000061035154,13.289999961853027,13.289999961853027
2017-05-01,68800,13.5,13.5,13.210000038146973,13.25,13.25
2017-04-28,72400,13.390000343322756,13.520000457763672,13.09000015258789,13.479999542236328,13.479999542236328
2017-04-27,24900,13.380000114440918,13.479999542236328,13.1899995803833,13.40999984741211,13.40999984741211
2017-04-26,37400,13.119999885559082,13.399999618530272,12.609999656677244,13.369999885559082,13.369999885559082
2017-04-25,40300,13.489999771118164,13.510000228881836,12.949999809265137,12.979999542236328,12.979999542236328
2017-04-24,31700,13.220000267028809,13.609999656677244,12.973999977111816,13.420000076293944,13.420000076293944
2017-04-21,52600,13.479999542236328,13.600000381469728,12.829999923706056,13.020000457763672,13.020000457763672
2017-04-20,31400,13.125,13.609999656677244,12.84000015258789,13.489999771118164,13.489999771118164
2017-04-19,25100,13.43000030517578,13.43000030517578,12.989999771118164,13.130000114440918,13.130000114440918
2017-04-18,28200,13.149999618530272,13.300000190734863,12.779999732971191,13.149999618530272,13.149999618530272
2017-04-17,16700,13.420000076293944,13.515000343322756,13.0600004196167,13.130000114440918,13.130000114440918
2017-04-13,28600,13.489999771118164,13.739999771118164,13.239999771118164,13.359999656677244,13.359999656677244
2017-04-12,43100,13.284000396728516,13.5,12.975000381469728,13.390000343322756,13.390000343322756
2017-04-11,40600,13.210000038146973,13.635000228881836,13.210000038146973,13.5,13.5
2017-04-10,32400,13.100000381469728,13.300000190734863,13.010000228881836,13.25,13.25
2017-04-07,31300,13.239999771118164,13.239999771118164,12.800000190734863,13.06999969482422,13.06999969482422
2017-04-06,110400,12.899999618530272,13.239999771118164,12.510000228881836,13.210000038146973,13.210000038146973
2017-04-05,106300,13.289999961853027,13.43000030517578,12.81999969482422,12.84000015258789,12.84000015258789
2017-04-04,27700,13.0,13.399999618530272,12.890000343322756,13.289999961853027,13.289999961853027
2017-04-03,46600,13.470000267028809,13.65999984741211,13.079999923706056,13.18000030517578,13.18000030517578
2017-03-31,80800,13.25,13.65999984741211,13.25,13.479999542236328,13.479999542236328
2017-03-30,39500,13.550000190734863,13.670000076293944,13.260000228881836,13.460000038146973,13.460000038146973
2017-03-29,67800,13.560999870300291,13.850000381469728,13.31999969482422,13.489999771118164,13.489999771118164
2017-03-28,80700,13.1899995803833,13.520000457763672,13.0,13.369999885559082,13.369999885559082
2017-03-27,77200,13.210000038146973,13.541999816894531,12.989999771118164,13.210000038146973,13.210000038146973
2017-03-24,111700,13.449999809265137,13.68000030517578,13.079999923706056,13.5600004196167,13.5600004196167
2017-03-23,135800,13.260000228881836,13.880000114440918,12.90999984741211,13.43000030517578,13.43000030517578
2017-03-22,53100,13.010000228881836,13.39900016784668,12.75,13.279999732971191,13.279999732971191
2017-03-21,45800,13.050000190734863,13.1899995803833,12.90999984741211,13.0600004196167,13.0600004196167
2017-03-20,19100,13.020000457763672,13.420000076293944,12.960000038146973,13.029999732971191,13.029999732971191
2017-03-17,67300,13.4399995803833,13.449999809265137,13.109999656677244,13.399999618530272,13.399999618530272
2017-03-16,44000,13.130000114440918,13.289999961853027,12.800000190734863,13.170000076293944,13.170000076293944
2017-03-15,103100,12.789999961853027,13.329999923706056,12.260000228881836,13.050000190734863,13.050000190734863
2017-03-14,148500,14.220000267028809,14.220000267028809,12.59000015258789,12.6899995803833,12.6899995803833
2017-03-13,37000,13.75,14.34000015258789,13.529999732971191,14.079999923706056,14.079999923706056
2017-03-10,42500,13.270000457763672,13.880000114440918,12.880000114440918,13.779999732971191,13.779999732971191
2017-03-09,18300,13.510000228881836,13.645000457763672,13.300000190734863,13.399999618530272,13.399999618530272
2017-03-08,28300,13.998000144958494,14.107999801635742,13.59000015258789,13.68000030517578,13.68000030517578
2017-03-07,46700,14.204999923706056,14.204999923706056,13.539999961853027,13.9399995803833,13.9399995803833
2017-03-06,43500,13.869999885559082,13.880000114440918,13.4350004196167,13.739999771118164,13.739999771118164
2017-03-03,34700,14.100000381469728,14.157999992370604,13.793999671936035,13.979999542236328,13.979999542236328
2017-03-02,71200,13.970000267028809,14.210000038146973,13.850000381469728,14.09000015258789,14.09000015258789
2017-03-01,154800,14.270000457763672,14.545000076293944,13.550000190734863,14.050000190734863,14.050000190734863
2017-02-28,132700,14.75,15.15999984741211,13.90999984741211,14.170000076293944,14.170000076293944
2017-02-27,27700,14.720000267028809,14.93000030517578,14.649999618530272,14.770000457763672,14.770000457763672
2017-02-24,55200,14.880000114440918,15.09000015258789,14.710000038146973,14.739999771118164,14.739999771118164
2017-02-23,40500,15.1899995803833,15.279999732971191,14.760000228881836,14.960000038146973,14.960000038146973
2017-02-22,39500,15.4399995803833,15.4399995803833,14.949999809265137,14.949999809265137,14.949999809265137
2017-02-21,70500,15.460000038146973,15.5,14.666999816894531,15.149999618530272,15.149999618530272
2017-02-17,31700,15.56999969482422,15.710000038146973,15.06999969482422,15.31999969482422,15.31999969482422
2017-02-16,37900,15.68000030517578,15.899999618530272,15.149999618530272,15.5,15.5
2017-02-15,55500,16.010000228881836,16.010000228881836,15.40999984741211,15.640000343322756,15.640000343322756
2017-02-14,73900,16.350000381469727,16.739999771118164,15.760000228881836,15.9399995803833,15.9399995803833
2017-02-13,81900,15.81999969482422,16.850000381469727,15.81999969482422,16.40999984741211,16.40999984741211
2017-02-10,154500,16.04800033569336,16.200000762939453,15.779999732971191,15.81999969482422,15.81999969482422
2017-02-09,33200,15.960000038146973,16.209999084472653,15.760000228881836,15.8100004196167,15.8100004196167
2017-02-08,50200,15.979999542236328,16.0,15.48900032043457,15.880000114440918,15.880000114440918
2017-02-07,100100,15.850000381469728,16.09000015258789,15.350000381469728,15.869999885559082,15.869999885559082
2017-02-06,320700,16.180000305175778,16.5,14.87600040435791,15.699999809265137,15.699999809265137
2017-02-03,412400,14.640000343322756,16.489999771118164,14.399999618530272,16.139999389648438,16.139999389648438
2017-02-02,63900,14.380000114440918,14.609999656677244,14.159000396728516,14.420000076293944,14.420000076293944
2017-02-01,195900,14.260000228881836,14.779999732971191,14.0,14.460000038146973,14.460000038146973
