date,open,high,low,close,adj close,volume
2004-05-12,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,0.0
2004-05-11,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,0.0
2004-05-10,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,0.0
2004-05-07,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,0.0
2004-05-06,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,0.0
2004-05-05,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,0.0
2004-05-04,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,0.0
2004-05-03,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,0.0
2004-04-30,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,0.0
2004-04-29,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,0.0
2004-04-28,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,0.0
2004-04-27,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,0.0
2004-04-26,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,0.0
2004-04-23,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,0.0
2004-04-22,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,0.0
2004-04-21,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,0.0
2004-04-20,4.275129795074463,4.275129795074463,4.215750217437744,4.275129795074463,4.275129795074463,4558.0
2004-04-19,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,0.0
2004-04-16,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,0.0
2004-04-15,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,0.0
2004-04-14,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,0.0
2004-04-13,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,0.0
2004-04-08,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,0.0
2004-04-07,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,0.0
2004-04-06,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,0.0
2004-04-05,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,0.0
2004-04-02,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,0.0
2004-04-01,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,0.0
2004-03-31,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,0.0
2004-03-30,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,508.0
2004-03-29,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,0.0
2004-03-26,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,0.0
2004-03-25,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,4.275129795074463,143.0
2004-03-24,4.1563801765441895,4.1563801765441895,4.1563801765441895,4.1563801765441895,4.1563801765441895,0.0
2004-03-23,4.1563801765441895,4.1563801765441895,4.1563801765441895,4.1563801765441895,4.1563801765441895,0.0
2004-03-22,4.1563801765441895,4.1563801765441895,4.1563801765441895,4.1563801765441895,4.1563801765441895,0.0
2004-03-19,4.1563801765441895,4.1563801765441895,4.1563801765441895,4.1563801765441895,4.1563801765441895,842.0
2004-03-18,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,0.0
2004-03-17,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,0.0
2004-03-16,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,0.0
2004-03-15,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,0.0
2004-03-12,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,40.0
2004-03-11,4.63139009475708,4.63139009475708,4.63139009475708,4.63139009475708,4.63139009475708,0.0
2004-03-10,4.63139009475708,4.63139009475708,4.63139009475708,4.63139009475708,4.63139009475708,0.0
2004-03-09,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,0.0
2004-03-08,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,0.0
2004-03-05,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,0.0
2004-03-04,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,0.0
2004-03-03,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,295.0
2004-03-02,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,0.0
2004-03-01,4.63139009475708,4.63139009475708,4.63139009475708,4.63139009475708,4.63139009475708,0.0
2004-02-27,4.63139009475708,4.63139009475708,4.63139009475708,4.63139009475708,4.63139009475708,168.0
2004-02-26,4.750150203704834,4.750150203704834,4.750150203704834,4.750150203704834,4.750150203704834,168.0
2004-02-25,4.750150203704834,4.750150203704834,4.750150203704834,4.750150203704834,4.750150203704834,0.0
2004-02-24,4.750150203704834,4.750150203704834,4.750150203704834,4.750150203704834,4.750150203704834,716.0
2004-02-23,4.750150203704834,4.750150203704834,4.750150203704834,4.750150203704834,4.750150203704834,0.0
2004-02-20,4.750150203704834,4.750150203704834,4.750150203704834,4.750150203704834,4.750150203704834,0.0
2004-02-19,4.750150203704834,4.750150203704834,4.750150203704834,4.750150203704834,4.750150203704834,0.0
2004-02-18,4.750150203704834,4.750150203704834,4.750150203704834,4.750150203704834,4.750150203704834,337.0
2004-02-17,4.750150203704834,4.750150203704834,4.750150203704834,4.750150203704834,4.750150203704834,0.0
2004-02-13,4.750150203704834,4.750150203704834,4.750150203704834,4.750150203704834,4.750150203704834,0.0
2004-02-12,4.750150203704834,4.750150203704834,4.750150203704834,4.750150203704834,4.750150203704834,0.0
2004-02-11,4.750150203704834,4.750150203704834,4.750150203704834,4.750150203704834,4.750150203704834,0.0
2004-02-10,4.750150203704834,4.750150203704834,4.750150203704834,4.750150203704834,4.750150203704834,0.0
2004-02-09,4.750150203704834,4.750150203704834,4.750150203704834,4.750150203704834,4.750150203704834,421.0
2004-02-06,5.225160121917725,5.225160121917725,5.225160121917725,5.225160121917725,5.225160121917725,0.0
2004-02-05,5.225160121917725,5.225160121917725,5.225160121917725,5.225160121917725,5.225160121917725,0.0
2004-02-04,5.225160121917725,5.225160121917725,5.225160121917725,5.225160121917725,5.225160121917725,0.0
2004-02-03,5.225160121917725,5.225160121917725,5.225160121917725,5.225160121917725,5.225160121917725,842.0
2004-02-02,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,0.0
2004-01-30,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,0.0
2004-01-29,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,0.0
2004-01-28,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,0.0
2004-01-27,5.106410026550293,5.106410026550293,4.987649917602539,4.987649917602539,4.987649917602539,2274.0
2004-01-23,5.225160121917725,5.225160121917725,5.225160121917725,5.225160121917725,5.225160121917725,0.0
2004-01-22,5.225160121917725,5.225160121917725,5.225160121917725,5.225160121917725,5.225160121917725,0.0
2004-01-21,5.225160121917725,5.225160121917725,5.225160121917725,5.225160121917725,5.225160121917725,84.0
2004-01-20,5.106410026550293,5.106410026550293,5.106410026550293,5.106410026550293,5.106410026550293,0.0
2004-01-16,5.106410026550293,5.106410026550293,5.106410026550293,5.106410026550293,5.106410026550293,219.0
2004-01-15,5.225160121917725,5.225160121917725,5.225160121917725,5.225160121917725,5.225160121917725,0.0
2004-01-14,5.225160121917725,5.225160121917725,5.225160121917725,5.225160121917725,5.225160121917725,0.0
2004-01-13,5.225160121917725,5.225160121917725,5.225160121917725,5.225160121917725,5.225160121917725,0.0
2004-01-12,5.225160121917725,5.225160121917725,5.225160121917725,5.225160121917725,5.225160121917725,0.0
2004-01-09,5.225160121917725,5.225160121917725,5.225160121917725,5.225160121917725,5.225160121917725,0.0
2004-01-08,5.225160121917725,5.225160121917725,5.225160121917725,5.225160121917725,5.225160121917725,589.0
2004-01-07,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,0.0
2004-01-06,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,0.0
2004-01-05,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,0.0
2004-01-02,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,0.0
2003-12-31,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,0.0
2003-12-30,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,0.0
2003-12-29,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,1263.0
2003-12-24,5.462669849395752,5.462669849395752,5.462669849395752,5.462669849395752,5.462669849395752,0.0
2003-12-23,5.462669849395752,5.462669849395752,5.462669849395752,5.462669849395752,5.462669849395752,0.0
2003-12-22,5.462669849395752,5.462669849395752,5.462669849395752,5.462669849395752,5.462669849395752,0.0
2003-12-19,5.462669849395752,5.462669849395752,5.462669849395752,5.462669849395752,5.462669849395752,674.0
2003-12-18,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,0.0
2003-12-17,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,0.0
2003-12-16,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,337.0
2003-12-15,5.343910217285156,5.343910217285156,5.343910217285156,5.343910217285156,5.343910217285156,0.0
2003-12-12,5.343910217285156,5.343910217285156,5.343910217285156,5.343910217285156,5.343910217285156,0.0
2003-12-11,5.343910217285156,5.343910217285156,5.343910217285156,5.343910217285156,5.343910217285156,0.0
2003-12-10,5.343910217285156,5.343910217285156,5.343910217285156,5.343910217285156,5.343910217285156,126.0
2003-12-09,5.403289794921875,5.403289794921875,5.403289794921875,5.403289794921875,5.403289794921875,873.0
2003-12-08,5.403289794921875,5.403289794921875,5.403289794921875,5.403289794921875,5.403289794921875,752.0
2003-12-05,5.403289794921875,5.403289794921875,5.403289794921875,5.403289794921875,5.403289794921875,0.0
2003-12-04,5.403289794921875,5.403289794921875,5.403289794921875,5.403289794921875,5.403289794921875,0.0
2003-12-03,5.700170040130615,5.700170040130615,5.403289794921875,5.403289794921875,5.403289794921875,175.0
2003-12-02,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,0.0
2003-12-01,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,0.0
2003-11-28,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,0.0
2003-11-26,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,0.0
2003-11-25,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,84.0
2003-11-24,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,0.0
2003-11-21,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,253.0
2003-11-20,5.700170040130615,5.700170040130615,5.700170040130615,5.700170040130615,5.700170040130615,993.0
2003-11-19,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,0.0
2003-11-18,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,101.0
2003-11-17,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,337.0
2003-11-14,5.700170040130615,5.700170040130615,5.700170040130615,5.700170040130615,5.700170040130615,0.0
2003-11-13,5.700170040130615,5.700170040130615,5.700170040130615,5.700170040130615,5.700170040130615,0.0
2003-11-12,5.700170040130615,5.700170040130615,5.700170040130615,5.700170040130615,5.700170040130615,421.0
2003-11-11,5.878300189971924,5.878300189971924,5.878300189971924,5.878300189971924,5.878300189971924,0.0
2003-11-10,5.878300189971924,5.878300189971924,5.878300189971924,5.878300189971924,5.878300189971924,421.0
2003-11-07,5.284540176391602,5.284540176391602,5.284540176391602,5.284540176391602,5.284540176391602,0.0
2003-11-06,5.284540176391602,5.284540176391602,5.284540176391602,5.284540176391602,5.284540176391602,0.0
2003-11-05,5.937679767608643,5.937679767608643,5.284540176391602,5.284540176391602,5.284540176391602,4210.0
2003-11-04,5.937679767608643,5.937679767608643,5.937679767608643,5.937679767608643,5.937679767608643,168.0
2003-11-03,5.937679767608643,5.937679767608643,5.937679767608643,5.937679767608643,5.937679767608643,0.0
2003-10-31,5.937679767608643,5.937679767608643,5.937679767608643,5.937679767608643,5.937679767608643,421.0
2003-10-30,6.0564398765563965,6.0564398765563965,6.0564398765563965,6.0564398765563965,6.0564398765563965,0.0
2003-10-29,6.0564398765563965,6.0564398765563965,6.0564398765563965,6.0564398765563965,6.0564398765563965,0.0
2003-10-28,5.937679767608643,6.0564398765563965,5.937679767608643,6.0564398765563965,6.0564398765563965,842.0
2003-10-27,5.818930149078369,5.937679767608643,5.818930149078369,5.937679767608643,5.937679767608643,1684.0
2003-10-24,5.462669849395752,5.581419944763184,5.462669849395752,5.581419944763184,5.581419944763184,2526.0
2003-10-23,5.759550094604492,5.878300189971924,5.759550094604492,5.878300189971924,5.878300189971924,5726.0
2003-10-22,5.759550094604492,5.759550094604492,5.759550094604492,5.759550094604492,5.759550094604492,0.0
2003-10-21,5.581419944763184,5.759550094604492,5.581419944763184,5.759550094604492,5.759550094604492,1684.0
2003-10-20,5.106410026550293,5.106410026550293,5.106410026550293,5.106410026550293,5.106410026550293,0.0
2003-10-17,5.106410026550293,5.106410026550293,5.106410026550293,5.106410026550293,5.106410026550293,0.0
2003-10-16,5.106410026550293,5.106410026550293,5.106410026550293,5.106410026550293,5.106410026550293,0.0
2003-10-15,5.106410026550293,5.106410026550293,5.106410026550293,5.106410026550293,5.106410026550293,0.0
2003-10-14,5.700170040130615,5.700170040130615,5.106410026550293,5.106410026550293,5.106410026550293,2391.0
2003-10-13,5.700170040130615,5.700170040130615,5.700170040130615,5.700170040130615,5.700170040130615,421.0
2003-10-10,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,0.0
2003-10-09,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,0.0
2003-10-08,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,0.0
2003-10-07,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,0.0
2003-10-06,5.462669849395752,5.581419944763184,5.462669849395752,5.581419944763184,5.581419944763184,2711.0
2003-10-03,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,0.0
2003-10-02,5.462669849395752,5.581419944763184,5.462669849395752,5.581419944763184,5.581419944763184,589.0
2003-10-01,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,0.0
2003-09-30,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,0.0
2003-09-29,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,0.0
2003-09-26,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,0.0
2003-09-25,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,0.0
2003-09-24,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,0.0
2003-09-23,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,0.0
2003-09-22,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,0.0
2003-09-19,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,0.0
2003-09-18,5.106410026550293,5.106410026550293,4.987649917602539,4.987649917602539,4.987649917602539,842.0
2003-09-17,5.106410026550293,5.106410026550293,5.106410026550293,5.106410026550293,5.106410026550293,0.0
2003-09-16,5.106410026550293,5.106410026550293,5.106410026550293,5.106410026550293,5.106410026550293,0.0
2003-09-15,5.106410026550293,5.106410026550293,5.106410026550293,5.106410026550293,5.106410026550293,0.0
2003-09-12,5.462669849395752,5.462669849395752,5.106410026550293,5.106410026550293,5.106410026550293,648.0
2003-09-11,4.868899822235107,4.868899822235107,4.868899822235107,4.868899822235107,4.868899822235107,0.0
2003-09-10,4.868899822235107,4.868899822235107,4.868899822235107,4.868899822235107,4.868899822235107,0.0
2003-09-09,4.868899822235107,4.868899822235107,4.868899822235107,4.868899822235107,4.868899822235107,0.0
2003-09-08,4.987649917602539,4.987649917602539,4.868899822235107,4.868899822235107,4.868899822235107,1760.0
2003-09-05,5.047029972076416,5.047029972076416,5.047029972076416,5.047029972076416,5.047029972076416,0.0
2003-09-04,5.047029972076416,5.047029972076416,5.047029972076416,5.047029972076416,5.047029972076416,0.0
2003-09-03,5.284540176391602,5.284540176391602,5.047029972076416,5.047029972076416,5.047029972076416,1768.0
2003-09-02,5.047029972076416,5.047029972076416,5.047029972076416,5.047029972076416,5.047029972076416,0.0
2003-08-29,5.462669849395752,5.462669849395752,5.047029972076416,5.047029972076416,5.047029972076416,5852.0
2003-08-28,5.937679767608643,5.937679767608643,5.937679767608643,5.937679767608643,5.937679767608643,0.0
2003-08-27,5.937679767608643,5.937679767608643,5.937679767608643,5.937679767608643,5.937679767608643,0.0
2003-08-26,5.700170040130615,5.937679767608643,5.700170040130615,5.937679767608643,5.937679767608643,1263.0
2003-08-25,5.462669849395752,5.462669849395752,5.462669849395752,5.462669849395752,5.462669849395752,0.0
2003-08-22,5.462669849395752,5.462669849395752,5.462669849395752,5.462669849395752,5.462669849395752,0.0
2003-08-21,5.462669849395752,5.462669849395752,5.462669849395752,5.462669849395752,5.462669849395752,0.0
2003-08-20,5.462669849395752,5.462669849395752,5.462669849395752,5.462669849395752,5.462669849395752,0.0
2003-08-19,5.462669849395752,5.462669849395752,5.462669849395752,5.462669849395752,5.462669849395752,0.0
2003-08-18,5.462669849395752,5.462669849395752,5.462669849395752,5.462669849395752,5.462669849395752,0.0
2003-08-15,5.462669849395752,5.462669849395752,5.462669849395752,5.462669849395752,5.462669849395752,842.0
2003-08-14,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,0.0
2003-08-13,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,0.0
2003-08-12,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,5.581419944763184,312.0
2003-08-11,5.225160121917725,5.225160121917725,5.225160121917725,5.225160121917725,5.225160121917725,0.0
2003-08-08,5.225160121917725,5.225160121917725,5.225160121917725,5.225160121917725,5.225160121917725,0.0
2003-08-07,5.225160121917725,5.225160121917725,5.225160121917725,5.225160121917725,5.225160121917725,0.0
2003-08-06,5.225160121917725,5.225160121917725,5.225160121917725,5.225160121917725,5.225160121917725,0.0
2003-08-05,5.225160121917725,5.225160121917725,5.225160121917725,5.225160121917725,5.225160121917725,0.0
2003-08-04,5.225160121917725,5.225160121917725,5.225160121917725,5.225160121917725,5.225160121917725,0.0
2003-08-01,5.225160121917725,5.225160121917725,5.225160121917725,5.225160121917725,5.225160121917725,0.0
2003-07-31,5.225160121917725,5.225160121917725,5.225160121917725,5.225160121917725,5.225160121917725,0.0
2003-07-30,5.225160121917725,5.225160121917725,5.225160121917725,5.225160121917725,5.225160121917725,0.0
2003-07-29,5.225160121917725,5.225160121917725,5.225160121917725,5.225160121917725,5.225160121917725,0.0
2003-07-28,5.225160121917725,5.225160121917725,5.225160121917725,5.225160121917725,5.225160121917725,126.0
2003-07-25,5.343910217285156,5.343910217285156,5.225160121917725,5.225160121917725,5.225160121917725,842.0
2003-07-24,5.700170040130615,5.700170040130615,5.700170040130615,5.700170040130615,5.700170040130615,0.0
2003-07-23,5.700170040130615,5.700170040130615,5.700170040130615,5.700170040130615,5.700170040130615,0.0
2003-07-22,5.700170040130615,5.700170040130615,5.700170040130615,5.700170040130615,5.700170040130615,0.0
2003-07-21,5.700170040130615,5.700170040130615,5.700170040130615,5.700170040130615,5.700170040130615,0.0
2003-07-18,5.700170040130615,5.700170040130615,5.700170040130615,5.700170040130615,5.700170040130615,0.0
2003-07-17,5.700170040130615,5.700170040130615,5.700170040130615,5.700170040130615,5.700170040130615,0.0
2003-07-16,5.700170040130615,5.700170040130615,5.700170040130615,5.700170040130615,5.700170040130615,0.0
2003-07-15,5.700170040130615,5.700170040130615,5.700170040130615,5.700170040130615,5.700170040130615,0.0
2003-07-14,5.700170040130615,5.700170040130615,5.700170040130615,5.700170040130615,5.700170040130615,0.0
2003-07-11,5.700170040130615,5.700170040130615,5.700170040130615,5.700170040130615,5.700170040130615,0.0
2003-07-10,5.700170040130615,5.700170040130615,5.700170040130615,5.700170040130615,5.700170040130615,0.0
2003-07-09,5.700170040130615,5.700170040130615,5.700170040130615,5.700170040130615,5.700170040130615,0.0
2003-07-08,5.759550094604492,5.759550094604492,5.700170040130615,5.700170040130615,5.700170040130615,2526.0
2003-07-07,5.165780067443848,5.165780067443848,5.165780067443848,5.165780067443848,5.165780067443848,0.0
2003-07-03,5.937679767608643,5.937679767608643,5.937679767608643,5.937679767608643,5.937679767608643,0.0
2003-07-02,5.937679767608643,5.937679767608643,5.937679767608643,5.937679767608643,5.937679767608643,0.0
2003-07-01,5.937679767608643,5.937679767608643,5.937679767608643,5.937679767608643,5.937679767608643,0.0
2003-06-30,5.937679767608643,5.937679767608643,5.937679767608643,5.937679767608643,5.937679767608643,0.0
2003-06-27,5.937679767608643,5.937679767608643,5.937679767608643,5.937679767608643,5.937679767608643,0.0
2003-06-26,5.937679767608643,5.937679767608643,5.937679767608643,5.937679767608643,5.937679767608643,303.0
2003-06-25,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,0.0
2003-06-24,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,0.0
2003-06-23,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,0.0
2003-06-20,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,0.0
2003-06-19,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,0.0
2003-06-18,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,0.0
2003-06-17,5.462669849395752,5.462669849395752,4.987649917602539,4.987649917602539,4.987649917602539,1701.0
2003-06-16,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,589.0
2003-06-13,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,0.0
2003-06-12,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,0.0
2003-06-11,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,0.0
2003-06-10,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,0.0
2003-06-06,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,0.0
2003-06-05,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,0.0
2003-06-04,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,0.0
2003-06-03,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,0.0
2003-06-02,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,0.0
2003-05-30,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,0.0
2003-05-29,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,0.0
2003-05-28,5.106410026550293,5.106410026550293,4.987649917602539,4.987649917602539,4.987649917602539,1095.0
2003-05-27,5.106410026550293,5.106410026550293,5.106410026550293,5.106410026550293,5.106410026550293,716.0
2003-05-23,5.462669849395752,5.462669849395752,5.462669849395752,5.462669849395752,5.462669849395752,0.0
2003-05-22,5.462669849395752,5.462669849395752,5.462669849395752,5.462669849395752,5.462669849395752,632.0
2003-05-21,5.462669849395752,5.462669849395752,5.462669849395752,5.462669849395752,5.462669849395752,0.0
2003-05-20,5.462669849395752,5.462669849395752,5.462669849395752,5.462669849395752,5.462669849395752,0.0
2003-05-19,5.462669849395752,5.462669849395752,5.462669849395752,5.462669849395752,5.462669849395752,337.0
2003-05-16,5.343910217285156,5.343910217285156,5.343910217285156,5.343910217285156,5.343910217285156,0.0
2003-05-15,5.343910217285156,5.343910217285156,5.343910217285156,5.343910217285156,5.343910217285156,0.0
2003-05-14,5.343910217285156,5.343910217285156,5.343910217285156,5.343910217285156,5.343910217285156,0.0
2003-05-13,5.343910217285156,5.343910217285156,5.343910217285156,5.343910217285156,5.343910217285156,0.0
2003-05-12,5.343910217285156,5.343910217285156,5.343910217285156,5.343910217285156,5.343910217285156,0.0
2003-05-09,5.343910217285156,5.343910217285156,5.343910217285156,5.343910217285156,5.343910217285156,0.0
2003-05-08,5.343910217285156,5.343910217285156,5.343910217285156,5.343910217285156,5.343910217285156,602.0
2003-05-07,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,0.0
2003-05-06,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,4.987649917602539,168.0
2003-05-05,5.106410026550293,5.106410026550293,5.106410026550293,5.106410026550293,5.106410026550293,0.0
2003-05-02,5.106410026550293,5.106410026550293,5.106410026550293,5.106410026550293,5.106410026550293,0.0
2003-05-01,5.106410026550293,5.106410026550293,5.106410026550293,5.106410026550293,5.106410026550293,0.0
2003-04-30,5.106410026550293,5.106410026550293,5.106410026550293,5.106410026550293,5.106410026550293,421.0
2003-04-29,4.928279876708984,4.928279876708984,4.928279876708984,4.928279876708984,4.928279876708984,632.0
2003-04-28,4.750150203704834,4.750150203704834,4.750150203704834,4.750150203704834,4.750150203704834,0.0
2003-04-24,4.750150203704834,4.750150203704834,4.750150203704834,4.750150203704834,4.750150203704834,223.0
2003-04-23,5.225160121917725,5.225160121917725,4.750150203704834,4.750150203704834,4.750150203704834,2863.0
2003-04-22,5.343910217285156,5.343910217285156,5.343910217285156,5.343910217285156,5.343910217285156,0.0
2003-04-17,5.343910217285156,5.343910217285156,5.343910217285156,5.343910217285156,5.343910217285156,0.0
2003-04-16,5.343910217285156,5.343910217285156,5.343910217285156,5.343910217285156,5.343910217285156,267.0
2003-04-15,4.393879890441895,4.393879890441895,4.393879890441895,4.393879890441895,4.393879890441895,0.0
2003-04-14,4.393879890441895,4.393879890441895,4.393879890441895,4.393879890441895,4.393879890441895,0.0
2003-04-11,4.393879890441895,4.393879890441895,4.393879890441895,4.393879890441895,4.393879890441895,0.0
2003-04-10,4.393879890441895,4.393879890441895,4.393879890441895,4.393879890441895,4.393879890441895,0.0
2003-04-09,4.393879890441895,4.393879890441895,4.393879890441895,4.393879890441895,4.393879890441895,0.0
2003-04-08,4.393879890441895,4.393879890441895,4.393879890441895,4.393879890441895,4.393879890441895,0.0
2003-04-07,4.393879890441895,4.393879890441895,4.393879890441895,4.393879890441895,4.393879890441895,0.0
2003-04-04,4.393879890441895,4.393879890441895,4.393879890441895,4.393879890441895,4.393879890441895,438.0
