date,volume,open,high,low,close,adj close
2021-09-21,4039,300.0,309.6000061035156,292.79998779296875,300.0,300.0
2021-09-20,9375,304.79998779296875,307.20001220703125,290.3999938964844,302.3999938964844,302.3999938964844
2021-09-17,7494,314.3999938964844,324.0,307.20001220703125,321.6000061035156,321.6000061035156
2021-09-16,23351,298.79998779296875,331.20001220703125,288.0,319.20001220703125,319.20001220703125
2021-09-15,8488,292.79998779296875,304.79998779296875,280.79998779296875,300.0,300.0
2021-09-14,12904,316.79998779296875,318.239990234375,286.79998779296875,292.79998779296875,292.79998779296875
2021-09-13,15708,324.0,326.3999938964844,309.6000061035156,319.20001220703125,319.20001220703125
2021-09-10,7096,324.0,331.20001220703125,314.3999938964844,324.0,324.0
2021-09-09,9239,316.79998779296875,331.20001220703125,316.79998779296875,328.79998779296875,328.79998779296875
2021-09-08,11323,331.20001220703125,333.6000061035156,312.0,314.3999938964844,314.3999938964844
2021-09-07,18631,351.1199951171875,357.6000061035156,326.3999938964844,331.20001220703125,331.20001220703125
2021-09-03,26095,362.3999938964844,372.0,333.6000061035156,357.6000061035156,357.6000061035156
2021-09-02,29934,355.20001220703125,379.2000122070313,343.20001220703125,364.7999877929688,364.7999877929688
2021-09-01,59660,372.0,381.6000061035156,333.6000061035156,352.79998779296875,352.79998779296875
2021-08-31,10330,319.20001220703125,355.20001220703125,319.20001220703125,355.20001220703125,355.20001220703125
2021-08-30,5669,331.20001220703125,331.20001220703125,314.3999938964844,321.6000061035156,321.6000061035156
2021-08-27,12748,312.0,338.3999938964844,307.20001220703125,326.3999938964844,326.3999938964844
2021-08-26,9164,321.8399963378906,324.0,307.20001220703125,314.3999938964844,314.3999938964844
2021-08-25,67356,352.79998779296875,393.6000061035156,316.79998779296875,326.3999938964844,326.3999938964844
2021-08-24,15770,325.9200134277344,336.0,314.3999938964844,333.6000061035156,333.6000061035156
2021-08-23,14658,321.6000061035156,333.6000061035156,300.0,333.6000061035156,333.6000061035156
2021-08-20,9656,304.79998779296875,318.7200012207031,302.3999938964844,314.3999938964844,314.3999938964844
2021-08-19,10155,324.0,333.6000061035156,312.0,314.3999938964844,314.3999938964844
2021-08-18,23833,338.3999938964844,357.6000061035156,328.79998779296875,336.0,336.0
2021-08-17,184943,420.0,453.6000061035156,340.79998779296875,367.2000122070313,367.2000122070313
2021-08-16,16803,372.0,379.2000122070313,345.6000061035156,362.3999938964844,362.3999938964844
2021-08-13,122959,468.0,475.2000122070313,364.7999877929688,379.2000122070313,379.2000122070313
2021-08-12,1080335,415.2000122070313,544.7999877929688,410.3999938964844,504.0,504.0
2021-08-11,1740,314.3999938964844,314.3999938964844,300.0,304.79998779296875,304.79998779296875
2021-08-10,2433,316.79998779296875,318.9599914550781,302.3999938964844,307.20001220703125,307.20001220703125
2021-08-09,8969,319.20001220703125,343.20001220703125,309.6000061035156,312.0,312.0
2021-08-06,2182,312.0,328.79998779296875,302.3999938964844,309.6000061035156,309.6000061035156
2021-08-05,6804,309.6000061035156,333.6000061035156,300.0,319.20001220703125,319.20001220703125
2021-08-04,2755,309.6000061035156,323.760009765625,295.20001220703125,297.6000061035156,297.6000061035156
2021-08-03,5414,321.6000061035156,345.6000061035156,304.79998779296875,316.79998779296875,316.79998779296875
2021-08-02,2635,316.79998779296875,326.3999938964844,302.3999938964844,324.0,324.0
2021-07-30,2475,300.0,316.79998779296875,300.0,312.0,312.0
2021-07-29,2323,321.6000061035156,321.6000061035156,300.0,302.3999938964844,302.3999938964844
2021-07-28,2890,307.20001220703125,321.6000061035156,302.3999938964844,316.79998779296875,316.79998779296875
2021-07-27,12405,350.3999938964844,350.3999938964844,292.79998779296875,309.6000061035156,309.6000061035156
2021-07-26,16154,304.79998779296875,400.7999877929688,304.79998779296875,326.3999938964844,326.3999938964844
2021-07-23,6711,338.3999938964844,340.79998779296875,292.79998779296875,302.3999938964844,302.3999938964844
2021-07-22,7879,350.3999938964844,386.3999938964844,336.0,352.79998779296875,352.79998779296875
2021-07-21,5646,362.3999938964844,364.7999877929688,340.79998779296875,352.79998779296875,352.79998779296875
2021-07-20,4446,374.3999938964844,393.6000061035156,343.20001220703125,345.6000061035156,345.6000061035156
2021-07-19,5633,397.2000122070313,408.0,367.2000122070313,379.2000122070313,379.2000122070313
2021-07-16,6286,446.3999938964844,451.2000122070313,400.7999877929688,417.6000061035156,417.6000061035156
2021-07-15,6458,492.0,494.3999938964844,441.6000061035156,446.3999938964844,446.3999938964844
2021-07-14,9045,520.7999877929688,542.4000244140625,463.2000122070313,480.0,480.0
2021-07-13,31497,508.7999877929688,660.0,496.7999877929688,520.7999877929688,520.7999877929688
2021-07-12,6225,528.0,532.7999877929688,465.6000061035156,484.7999877929688,484.7999877929688
2021-07-09,6960,568.7999877929688,578.4000244140625,528.0,530.4000244140625,530.4000244140625
2021-07-08,11591,531.8400268554688,612.0,518.4000244140625,566.4000244140625,566.4000244140625
2021-07-07,38688,720.0,732.0,542.4000244140625,597.5999755859375,597.5999755859375
2021-07-06,174635,441.6000061035156,873.5999755859375,439.2000122070313,732.0,732.0
2021-07-02,10693,506.3999938964844,552.0,427.2000122070313,432.0,432.0
2021-07-01,28788,504.7200012207031,556.7999877929688,439.2000122070313,535.2000122070312,535.2000122070312
2021-06-30,69008,645.5999755859375,672.0,494.3999938964844,518.4000244140625,518.4000244140625
2021-06-29,169983,369.6000061035156,686.4000244140625,360.0,686.4000244140625,686.4000244140625
2021-06-28,4933,333.6000061035156,354.4800109863281,328.79998779296875,343.20001220703125,343.20001220703125
2021-06-25,695,331.20001220703125,343.20001220703125,326.3999938964844,338.3999938964844,338.3999938964844
2021-06-24,2305,343.20001220703125,345.1199951171875,319.20001220703125,336.0,336.0
2021-06-23,3593,333.6000061035156,355.20001220703125,324.0,352.79998779296875,352.79998779296875
2021-06-22,531,321.6000061035156,333.6000061035156,316.79998779296875,324.0,324.0
2021-06-21,862,324.0,332.1600036621094,309.6000061035156,331.20001220703125,331.20001220703125
2021-06-18,1287,343.20001220703125,352.32000732421875,326.3999938964844,336.0,336.0
2021-06-17,1293,362.3999938964844,370.7999877929688,340.79998779296875,345.6000061035156,345.6000061035156
2021-06-16,1016,355.20001220703125,372.0,355.20001220703125,369.6000061035156,369.6000061035156
2021-06-15,2354,381.6000061035156,384.239990234375,352.79998779296875,364.7999877929688,364.7999877929688
2021-06-14,4487,362.3999938964844,391.2000122070313,357.6000061035156,376.7999877929688,376.7999877929688
2021-06-11,2480,369.6000061035156,369.6000061035156,340.79998779296875,360.0,360.0
2021-06-10,7328,338.3999938964844,372.0,333.6000061035156,364.7999877929688,364.7999877929688
2021-06-09,2590,343.20001220703125,357.6000061035156,326.3999938964844,336.0,336.0
2021-06-08,3859,331.20001220703125,360.0,328.79998779296875,360.0,360.0
2021-06-07,985,314.3999938964844,330.0,312.0,328.79998779296875,328.79998779296875
2021-06-04,1002,321.6000061035156,331.20001220703125,309.6000061035156,314.3999938964844,314.3999938964844
2021-06-03,1160,326.3999938964844,331.20001220703125,309.6000061035156,326.3999938964844,326.3999938964844
2021-06-02,1849,324.0,343.20001220703125,309.6000061035156,314.3999938964844,314.3999938964844
2021-06-01,1016,319.20001220703125,331.20001220703125,309.6000061035156,331.20001220703125,331.20001220703125
2021-05-28,560,319.20001220703125,321.6000061035156,304.79998779296875,314.3999938964844,314.3999938964844
2021-05-27,1039,302.3999938964844,319.20001220703125,297.8399963378906,312.0,312.0
2021-05-26,1615,283.20001220703125,312.0,280.79998779296875,297.6000061035156,297.6000061035156
2021-05-25,689,289.20001220703125,292.5599975585937,276.0,280.79998779296875,280.79998779296875
2021-05-24,1143,304.79998779296875,304.79998779296875,272.6400146484375,283.20001220703125,283.20001220703125
2021-05-21,992,302.3999938964844,304.79998779296875,288.0,288.0,288.0
2021-05-20,1835,307.20001220703125,316.79998779296875,295.20001220703125,307.20001220703125,307.20001220703125
2021-05-19,720,295.20001220703125,307.20001220703125,290.3999938964844,300.0,300.0
2021-05-18,989,297.6000061035156,307.20001220703125,288.0,297.6000061035156,297.6000061035156
2021-05-17,1583,278.3999938964844,300.0,268.79998779296875,295.20001220703125,295.20001220703125
2021-05-14,1216,268.79998779296875,276.239990234375,261.6000061035156,268.79998779296875,268.79998779296875
2021-05-13,1842,276.0,285.6000061035156,256.79998779296875,259.20001220703125,259.20001220703125
2021-05-12,1735,283.20001220703125,297.3599853515625,263.2799987792969,268.79998779296875,268.79998779296875
2021-05-11,4129,276.0,297.6000061035156,268.79998779296875,280.79998779296875,280.79998779296875
2021-05-10,3509,340.79998779296875,348.0,292.79998779296875,307.20001220703125,307.20001220703125
2021-05-07,1883,336.0,352.79998779296875,333.6000061035156,333.6000061035156,333.6000061035156
2021-05-06,2669,372.0,375.8399963378906,331.20001220703125,336.0,336.0
2021-05-05,1224,379.2000122070313,384.0,367.4400024414063,379.2000122070313,379.2000122070313
2021-05-04,2599,381.6000061035156,391.2000122070313,370.7999877929688,379.2000122070313,379.2000122070313
2021-05-03,3383,412.7999877929688,415.2000122070313,384.0,391.2000122070313,391.2000122070313
2021-04-30,4610,434.3999938964844,434.3999938964844,408.0,412.7999877929688,412.7999877929688
2021-04-29,2162,458.3999938964844,463.2000122070313,427.4400024414063,432.0,432.0
2021-04-28,3555,446.3999938964844,460.7999877929688,432.0,453.6000061035156,453.6000061035156
2021-04-27,2668,441.6000061035156,450.9599914550781,432.0,436.7999877929688,436.7999877929688
2021-04-26,2206,458.3999938964844,460.7999877929688,436.7999877929688,446.3999938964844,446.3999938964844
2021-04-23,3461,444.0,460.7999877929688,436.7999877929688,451.2000122070313,451.2000122070313
2021-04-22,3413,446.3999938964844,492.0,434.3999938964844,441.6000061035156,441.6000061035156
2021-04-21,1207,441.6000061035156,456.0,427.2000122070313,456.0,456.0
2021-04-20,679,453.6000061035156,460.7999877929688,432.0,439.2000122070313,439.2000122070313
2021-04-19,880,448.7999877929688,463.2000122070313,439.2000122070313,460.7999877929688,460.7999877929688
2021-04-16,1781,468.0,480.9599914550781,438.0,458.3999938964844,458.3999938964844
2021-04-15,2122,530.4000244140625,532.0800170898438,480.0,487.2000122070313,487.2000122070313
2021-04-14,3618,528.0,542.4000244140625,501.6000061035156,530.4000244140625,530.4000244140625
2021-04-13,11514,539.52001953125,550.7999877929688,484.7999877929688,511.2000122070313,511.2000122070313
2021-04-12,143258,878.4000244140625,902.4000244140624,552.0,578.4000244140625,578.4000244140625
2021-04-09,185,701.280029296875,715.2000122070312,676.7999877929688,676.7999877929688,676.7999877929688
2021-04-08,180,716.1599731445312,739.2000122070312,702.719970703125,705.5999755859375,705.5999755859375
2021-04-07,96,700.7999877929688,712.7999877929688,688.7999877929688,691.2000122070312,691.2000122070312
2021-04-06,244,693.5999755859375,722.4000244140625,680.4000244140625,710.4000244140625,710.4000244140625
2021-04-05,720,717.5999755859375,744.0,688.7999877929688,700.7999877929688,700.7999877929688
2021-04-01,1004,724.7999877929688,746.4000244140625,679.2000122070312,710.4000244140625,710.4000244140625
2021-03-31,238,703.2000122070312,728.8800048828125,688.7999877929688,724.7999877929688,724.7999877929688
2021-03-30,294,703.2000122070312,703.6799926757812,666.0,686.4000244140625,686.4000244140625
2021-03-29,321,753.5999755859375,753.5999755859375,686.4000244140625,700.7999877929688,700.7999877929688
2021-03-26,600,768.0,840.0,729.5999755859375,751.2000122070312,751.2000122070312
2021-03-25,395,728.1599731445312,787.2000122070312,727.2000122070312,758.4000244140625,758.4000244140625
2021-03-24,1309,897.5999755859375,924.0,746.4000244140625,753.5999755859375,753.5999755859375
2021-03-23,492,938.4000244140624,952.7999877929688,888.0,895.2000122070312,895.2000122070312
2021-03-22,2358,904.7999877929688,960.0,900.0,960.0,960.0
2021-03-19,1556,909.5999755859376,942.0,876.0,883.2000122070312,883.2000122070312
2021-03-18,667,924.0,960.0,892.7999877929688,904.7999877929688,904.7999877929688
2021-03-17,2440,830.4000244140625,967.2000122070312,814.3200073242188,914.4000244140624,914.4000244140624
2021-03-16,3016,892.7999877929688,984.0,878.4000244140625,900.0,900.0
2021-03-15,1318,873.5999755859375,984.0,854.6400146484375,924.0,924.0
2021-03-12,1653,832.7999877929688,955.2000122070312,782.4000244140625,885.5999755859375,885.5999755859375
2021-03-11,1274,876.0,897.5999755859375,830.4000244140625,861.5999755859375,861.5999755859375
2021-03-10,1460,828.0,909.5999755859376,808.7999877929688,837.5999755859375,837.5999755859375
2021-03-09,833,760.7999877929688,852.0,756.0,811.2000122070312,811.2000122070312
2021-03-08,186,775.2000122070312,792.0,734.4000244140625,734.4000244140625,734.4000244140625
2021-03-05,1009,734.4000244140625,806.4000244140625,723.5999755859375,799.2000122070312,799.2000122070312
2021-03-04,657,820.7999877929688,823.2000122070312,722.4000244140625,727.2000122070312,727.2000122070312
2021-03-03,415,864.0,913.4400024414062,820.7999877929688,820.7999877929688,820.7999877929688
2021-03-02,1410,900.0,912.0,806.4000244140625,835.2000122070312,835.2000122070312
2021-03-01,1110,844.7999877929688,936.0,844.7999877929688,900.0,900.0
2021-02-26,905,880.7999877929688,952.7999877929688,840.0,842.4000244140625,842.4000244140625
2021-02-25,814,919.2000122070312,994.7999877929688,864.0,871.2000122070312,871.2000122070312
2021-02-24,1105,921.5999755859376,1053.5999755859375,921.5999755859376,986.4000244140624,986.4000244140624
2021-02-23,790,1003.2000122070312,1005.5999755859376,876.0,921.5999755859376,921.5999755859376
2021-02-22,2730,1183.199951171875,1267.199951171875,1048.800048828125,1048.800048828125,1048.800048828125
2021-02-19,5617,1183.199951171875,1488.0,1176.0,1360.800048828125,1360.800048828125
2021-02-18,5097,1224.0,1336.800048828125,1118.4000244140625,1212.0,1212.0
2021-02-17,41623,1008.0,2316.0,984.0,1531.199951171875,1531.199951171875
2021-02-16,1059,974.4000244140624,1032.0,923.760009765625,943.2000122070312,943.2000122070312
2021-02-12,1151,856.7999877929688,948.0,856.7999877929688,948.0,948.0
2021-02-11,470,816.0,885.5999755859375,816.0,852.0,852.0
2021-02-10,929,828.0,873.5999755859375,759.5999755859375,808.7999877929688,808.7999877929688
2021-02-09,1056,847.2000122070312,900.0,804.0,837.5999755859375,837.5999755859375
2021-02-08,2622,832.7999877929688,1008.0,770.4000244140625,840.0,840.0
2021-02-05,1488,748.7999877929688,828.0,736.7999877929688,801.5999755859375,801.5999755859375
2021-02-04,440,753.5999755859375,756.0,719.760009765625,734.4000244140625,734.4000244140625
2021-02-03,620,729.5999755859375,735.1199951171875,705.5999755859375,710.4000244140625,710.4000244140625
2021-02-02,688,650.4000244140625,739.2000122070312,650.4000244140625,712.7999877929688,712.7999877929688
2021-02-01,39,679.2000122070312,679.2000122070312,638.4000244140625,655.2000122070312,655.2000122070312
2021-01-29,254,679.2000122070312,710.4000244140625,650.4000244140625,660.0,660.0
2021-01-28,131,727.2000122070312,729.5999755859375,650.4000244140625,676.7999877929688,676.7999877929688
2021-01-27,512,669.5999755859375,739.2000122070312,669.5999755859375,705.5999755859375,705.5999755859375
2021-01-26,37,681.5999755859375,710.6400146484375,664.7999877929688,667.2000122070312,667.2000122070312
2021-01-25,128,665.0399780273438,708.0,660.0,681.5999755859375,681.5999755859375
2021-01-22,22,679.2000122070312,679.2000122070312,664.7999877929688,679.2000122070312,679.2000122070312
2021-01-21,90,660.0,681.5999755859375,648.0,675.8400268554688,675.8400268554688
2021-01-20,30,652.7999877929688,665.280029296875,650.4000244140625,660.0,660.0
2021-01-19,125,667.2000122070312,692.6400146484375,645.5999755859375,667.2000122070312,667.2000122070312
2021-01-15,293,669.5999755859375,708.0,626.4000244140625,676.7999877929688,676.7999877929688
2021-01-14,673,657.5999755859375,688.7999877929688,614.4000244140625,679.2000122070312,679.2000122070312
2021-01-13,156,678.9600219726562,678.9600219726562,624.0,636.0,636.0
2021-01-12,245,669.5999755859375,691.2000122070312,638.4000244140625,655.2000122070312,655.2000122070312
2021-01-11,318,607.2000122070312,700.7999877929688,600.0,657.5999755859375,657.5999755859375
2021-01-08,1657,648.0,748.7999877929688,624.719970703125,708.0,708.0
2021-01-07,988,547.2000122070312,636.0,546.0,592.7999877929688,592.7999877929688
2021-01-06,182,554.4000244140625,559.2000122070312,528.719970703125,542.4000244140625,542.4000244140625
2021-01-05,190,566.4000244140625,573.5999755859375,530.4000244140625,542.4000244140625,542.4000244140625
2021-01-04,125,578.4000244140625,588.47998046875,549.5999755859375,559.2000122070312,559.2000122070312
2020-12-31,516,573.5999755859375,595.2000122070312,542.4000244140625,564.0,564.0
2020-12-30,4693,523.9199829101562,712.5599975585938,523.9199829101562,607.2000122070312,607.2000122070312
2020-12-29,223,549.5999755859375,549.5999755859375,516.0,528.0,528.0
2020-12-28,710,520.7999877929688,559.2000122070312,518.4000244140625,547.2000122070312,547.2000122070312
2020-12-24,46,523.2000122070312,528.0,509.0400085449219,513.5999755859375,513.5999755859375
2020-12-23,96,513.5999755859375,525.5999755859375,511.2000122070313,520.7999877929688,520.7999877929688
2020-12-22,176,540.0,540.0,508.7999877929688,528.0,528.0
2020-12-21,188,523.9199829101562,552.0,523.2000122070312,528.0,528.0
2020-12-18,195,535.2000122070312,542.4000244140625,521.0399780273438,523.2000122070312,523.2000122070312
2020-12-17,1057,518.4000244140625,576.0,508.7999877929688,530.4000244140625,530.4000244140625
2020-12-16,1257,511.2000122070313,597.5999755859375,507.3599853515625,523.2000122070312,523.2000122070312
2020-12-15,178,496.7999877929688,539.52001953125,496.7999877929688,522.0,522.0
2020-12-14,228,501.6000061035156,523.2000122070312,501.6000061035156,523.2000122070312,523.2000122070312
2020-12-11,598,542.4000244140625,549.8400268554688,499.2000122070313,525.5999755859375,525.5999755859375
2020-12-10,790,578.4000244140625,578.4000244140625,552.0,554.4000244140625,554.4000244140625
2020-12-09,684,600.0,624.47998046875,564.0,564.0,564.0
2020-12-08,472,684.0,688.7999877929688,621.5999755859375,648.0,648.0
2020-12-07,54,724.7999877929688,736.7999877929688,691.2000122070312,693.5999755859375,693.5999755859375
2020-12-04,20,684.47998046875,715.2000122070312,674.4000244140625,715.2000122070312,715.2000122070312
2020-12-03,163,756.0,765.5999755859375,720.0,720.0,720.0
2020-12-02,199,741.5999755859375,756.0,658.7999877929688,693.5999755859375,693.5999755859375
2020-12-01,223,636.0,748.7999877929688,628.0800170898438,748.7999877929688,748.7999877929688
2020-11-30,205,595.2000122070312,667.2000122070312,595.2000122070312,638.4000244140625,638.4000244140625
2020-11-27,120,595.6799926757812,624.0,580.7999877929688,602.4000244140625,602.4000244140625
2020-11-25,150,609.5999755859375,657.5999755859375,588.0,588.0,588.0
2020-11-24,37,618.47998046875,619.2000122070312,578.4000244140625,598.7999877929688,598.7999877929688
2020-11-23,151,547.2000122070312,607.2000122070312,546.239990234375,595.2000122070312,595.2000122070312
2020-11-20,40,544.5599975585938,564.0,544.5599975585938,549.5999755859375,549.5999755859375
2020-11-19,305,576.0,576.0,516.0,554.4000244140625,554.4000244140625
2020-11-18,37,602.4000244140625,602.4000244140625,578.4000244140625,580.7999877929688,580.7999877929688
2020-11-17,587,527.0399780273438,620.8800048828125,527.0399780273438,585.5999755859375,585.5999755859375
2020-11-16,52,559.2000122070312,559.4400024414062,528.0,528.0,528.0
2020-11-13,20,564.0,564.0,554.4000244140625,564.0,564.0
2020-11-12,143,561.1199951171875,597.5999755859375,561.1199951171875,568.7999877929688,568.7999877929688
2020-11-11,173,552.0,571.2000122070312,542.4000244140625,563.760009765625,563.760009765625
2020-11-10,390,501.6000061035156,567.1199951171875,492.0,549.5999755859375,549.5999755859375
2020-11-09,175,506.3999938964844,513.5999755859375,491.2799987792969,506.3999938964844,506.3999938964844
2020-11-06,166,524.6400146484375,532.7999877929688,494.3999938964844,513.5999755859375,513.5999755859375
2020-11-05,93,518.4000244140625,534.0,516.0,528.0,528.0
2020-11-04,223,554.4000244140625,568.7999877929688,504.4800109863281,542.4000244140625,542.4000244140625
2020-11-03,109,569.0399780273438,569.0399780273438,542.4000244140625,566.4000244140625,566.4000244140625
2020-11-02,155,588.0,595.2000122070312,559.2000122070312,571.2000122070312,571.2000122070312
2020-10-30,363,600.0,600.0,564.0,576.0,576.0
2020-10-29,236,566.4000244140625,624.0,566.4000244140625,604.7999877929688,604.7999877929688
2020-10-28,125,597.5999755859375,631.9199829101562,559.2000122070312,578.4000244140625,578.4000244140625
2020-10-27,195,600.0,604.7999877929688,561.5999755859375,583.2000122070312,583.2000122070312
2020-10-26,220,598.7999877929688,607.2000122070312,578.4000244140625,600.0,600.0
2020-10-23,100,619.2000122070312,619.2000122070312,592.7999877929688,597.5999755859375,597.5999755859375
2020-10-22,343,595.9199829101562,642.239990234375,566.4000244140625,585.5999755859375,585.5999755859375
2020-10-21,192,576.0,648.0,574.5599975585938,587.0399780273438,587.0399780273438
2020-10-20,414,633.5999755859375,655.2000122070312,576.0,576.0,576.0
2020-10-19,357,600.0,626.8800048828125,600.0,602.4000244140625,602.4000244140625
2020-10-16,208,568.7999877929688,652.0800170898438,568.7999877929688,614.4000244140625,614.4000244140625
2020-10-15,35,585.5999755859375,607.2000122070312,585.3599853515625,585.5999755859375,585.5999755859375
2020-10-14,146,597.5999755859375,607.2000122070312,597.5999755859375,604.7999877929688,604.7999877929688
2020-10-13,158,590.4000244140625,603.8400268554688,583.2000122070312,588.0,588.0
2020-10-12,43,582.0,592.7999877929688,580.7999877929688,592.7999877929688,592.7999877929688
2020-10-09,3,559.2000122070312,578.4000244140625,559.2000122070312,578.4000244140625,578.4000244140625
2020-10-08,46,535.2000122070312,576.0,535.2000122070312,571.2000122070312,571.2000122070312
2020-10-07,62,566.4000244140625,583.2000122070312,566.4000244140625,583.2000122070312,583.2000122070312
2020-10-06,242,574.7999877929688,578.4000244140625,525.5999755859375,564.0,564.0
2020-10-05,60,568.7999877929688,578.4000244140625,564.0,578.4000244140625,578.4000244140625
2020-10-02,46,564.0,588.0,564.0,585.5999755859375,585.5999755859375
2020-10-01,75,588.0,588.0,559.2000122070312,580.7999877929688,580.7999877929688
2020-09-30,151,542.4000244140625,595.2000122070312,542.4000244140625,583.2000122070312,583.2000122070312
2020-09-29,105,516.719970703125,552.0,516.719970703125,537.5999755859375,537.5999755859375
2020-09-28,270,508.7999877929688,536.4000244140625,508.7999877929688,519.5999755859375,519.5999755859375
2020-09-25,358,469.4400024414063,547.2000122070312,456.0,501.6000061035156,501.6000061035156
2020-09-24,38,444.0,465.6000061035156,444.0,463.2000122070313,463.2000122070313
2020-09-23,460,468.0,477.6000061035156,422.3999938964844,450.9599914550781,450.9599914550781
2020-09-22,35,464.8800048828125,465.6000061035156,439.2000122070313,451.2000122070313,451.2000122070313
2020-09-21,121,465.6000061035156,468.0,434.3999938964844,436.7999877929688,436.7999877929688
2020-09-18,128,472.7999877929688,479.2799987792969,465.6000061035156,465.6000061035156,465.6000061035156
2020-09-17,78,468.0,501.6000061035156,468.0,477.6000061035156,477.6000061035156
2020-09-16,160,482.3999938964844,489.6000061035156,463.2000122070313,468.0,468.0
2020-09-15,268,489.6000061035156,504.0,480.0,484.7999877929688,484.7999877929688
2020-09-14,249,484.7999877929688,495.6000061035156,465.6000061035156,494.3999938964844,494.3999938964844
2020-09-11,361,492.0,504.0,420.0,465.6000061035156,465.6000061035156
2020-09-10,58,513.5999755859375,513.8400268554688,494.3999938964844,494.3999938964844,494.3999938964844
2020-09-09,444,518.4000244140625,559.2000122070312,482.3999938964844,508.7999877929688,508.7999877929688
2020-09-08,623,571.2000122070312,571.2000122070312,480.0,516.0,516.0
2020-09-04,425,578.4000244140625,595.2000122070312,564.0,571.2000122070312,571.2000122070312
2020-09-03,495,616.7999877929688,616.7999877929688,571.2000122070312,585.5999755859375,585.5999755859375
2020-09-02,454,648.0,648.0,592.7999877929688,624.0,624.0
2020-09-01,487,621.5999755859375,672.0,619.2000122070312,650.4000244140625,650.4000244140625
2020-08-31,528,612.0,638.4000244140625,595.2000122070312,619.2000122070312,619.2000122070312
2020-08-28,477,676.7999877929688,676.7999877929688,612.0,626.4000244140625,626.4000244140625
2020-08-27,443,684.0,715.2000122070312,664.7999877929688,684.0,684.0
2020-08-26,497,657.5999755859375,700.7999877929688,650.4000244140625,700.7999877929688,700.7999877929688
2020-08-25,811,640.7999877929688,675.1199951171875,636.9600219726562,674.4000244140625,674.4000244140625
2020-08-24,954,624.0,667.2000122070312,621.5999755859375,652.7999877929688,652.7999877929688
2020-08-21,1073,621.5999755859375,650.4000244140625,608.4000244140625,643.2000122070312,643.2000122070312
2020-08-20,1851,648.0,676.7999877929688,612.0,631.2000122070312,631.2000122070312
2020-08-19,453,667.2000122070312,679.2000122070312,640.7999877929688,655.2000122070312,655.2000122070312
2020-08-18,683,655.2000122070312,684.0,636.0,657.5999755859375,657.5999755859375
2020-08-17,379,662.4000244140625,679.2000122070312,655.2000122070312,669.5999755859375,669.5999755859375
2020-08-14,337,628.7999877929688,691.2000122070312,628.7999877929688,669.5999755859375,669.5999755859375
2020-08-13,764,696.0,708.0,623.280029296875,643.2000122070312,643.2000122070312
2020-08-12,290,712.7999877929688,739.2000122070312,696.0,696.0,696.0
2020-08-11,335,724.7999877929688,756.0,705.5999755859375,705.5999755859375,705.5999755859375
2020-08-10,427,753.5999755859375,816.0,700.7999877929688,760.7999877929688,760.7999877929688
2020-08-07,230,730.7999877929688,768.0,698.4000244140625,760.7999877929688,760.7999877929688
2020-08-06,347,748.7999877929688,772.7999877929688,674.4000244140625,693.5999755859375,693.5999755859375
2020-08-05,220,738.0,835.2000122070312,717.5999755859375,722.4000244140625,722.4000244140625
2020-08-04,380,685.2000122070312,796.7999877929688,664.7999877929688,734.4000244140625,734.4000244140625
2020-08-03,387,638.4000244140625,693.5999755859375,612.0,676.7999877929688,676.7999877929688
2020-07-31,123,650.4000244140625,660.0,642.47998046875,643.2000122070312,643.2000122070312
2020-07-30,66,619.2000122070312,642.47998046875,614.4000244140625,642.239990234375,642.239990234375
2020-07-29,182,640.7999877929688,648.0,614.6400146484375,628.7999877929688,628.7999877929688
2020-07-28,340,615.5999755859375,650.4000244140625,594.47998046875,640.7999877929688,640.7999877929688
2020-07-27,208,609.5999755859375,624.0,590.4000244140625,600.0,600.0
2020-07-24,436,642.0,655.6799926757812,583.2000122070312,590.4000244140625,590.4000244140625
2020-07-23,190,612.0,621.5999755859375,602.4000244140625,614.4000244140625,614.4000244140625
2020-07-22,208,612.0,628.7999877929688,604.7999877929688,624.0,624.0
2020-07-21,453,626.4000244140625,672.0,609.5999755859375,616.7999877929688,616.7999877929688
2020-07-20,265,652.7999877929688,652.7999877929688,607.2000122070312,638.4000244140625,638.4000244140625
2020-07-17,145,604.7999877929688,640.7999877929688,591.8400268554688,640.7999877929688,640.7999877929688
2020-07-16,148,615.5999755859375,636.0,590.4000244140625,616.7999877929688,616.7999877929688
2020-07-15,340,662.4000244140625,676.7999877929688,607.2000122070312,609.5999755859375,609.5999755859375
2020-07-14,661,583.2000122070312,656.4000244140625,578.4000244140625,636.0,636.0
2020-07-13,388,645.5999755859375,645.5999755859375,583.2000122070312,616.7999877929688,616.7999877929688
2020-07-10,165,597.5999755859375,681.5999755859375,597.5999755859375,619.2000122070312,619.2000122070312
2020-07-09,735,638.4000244140625,660.0,585.5999755859375,602.4000244140625,602.4000244140625
2020-07-08,2506,542.4000244140625,715.2000122070312,542.4000244140625,684.0,684.0
2020-07-07,608,561.5999755859375,568.7999877929688,520.7999877929688,542.4000244140625,542.4000244140625
2020-07-06,186,568.7999877929688,573.5999755859375,532.7999877929688,556.7999877929688,556.7999877929688
2020-07-02,168900,2.1400001049041752,2.4800000190734863,2.0699999332427983,2.359999895095825,2.359999895095825
2020-07-01,19200,2.1199998855590816,2.299999952316284,2.1199998855590816,2.1400001049041752,2.1400001049041752
