date,volume,open,high,low,close,adj close
2022-10-03,1249,41.5,43.5,37.0,37.70000076293945,37.70000076293945
2022-09-30,258,41.5,44.0,41.5,42.0,42.0
2022-09-29,81,41.5,41.900001525878906,41.5,41.79999923706055,41.79999923706055
2022-09-28,116,41.5,44.400001525878906,41.5,42.09999847412109,42.09999847412109
2022-09-27,193,43.70000076293945,44.0,40.0,42.0,42.0
2022-09-26,175,43.400001525878906,45.5,41.0,41.70000076293945,41.70000076293945
2022-09-23,690,40.900001525878906,45.59999847412109,40.900001525878906,41.5,41.5
2022-09-22,288,44.400001525878906,45.79999923706055,43.79999923706055,43.900001525878906,43.900001525878906
2022-09-21,329,46.09999847412109,47.29999923706055,45.0,47.29999923706055,47.29999923706055
2022-09-20,536,45.09999847412109,48.0,45.09999847412109,46.09999847412109,46.09999847412109
2022-09-19,487,50.0,51.0,46.5,48.70000076293945,48.70000076293945
2022-09-16,366,50.0,51.59999847412109,50.0,50.59999847412109,50.59999847412109
2022-09-15,722,50.20000076293945,53.900001525878906,50.20000076293945,51.59999847412109,51.59999847412109
2022-09-14,1052,55.0,56.400001525878906,50.29999923706055,52.400001525878906,52.400001525878906
2022-09-13,149,57.5,57.5,54.0,56.0,56.0
2022-09-12,328,54.900001525878906,56.5,54.0,56.0,56.0
2022-09-09,134,57.5,58.400001525878906,55.0,56.0,56.0
2022-09-08,557,53.900001525878906,59.900001525878906,52.20000076293945,57.09999847412109,57.09999847412109
2022-09-07,923,54.79999923706055,55.0,52.0,53.5,53.5
2022-09-06,1266,54.0,56.0,50.20000076293945,52.0,52.0
2022-09-02,274,55.0,58.70000076293945,55.0,57.0,57.0
2022-09-01,552,56.59999847412109,60.0,55.0,55.09999847412109,55.09999847412109
2022-08-31,452,56.900001525878906,60.0,56.59999847412109,57.0,57.0
2022-08-30,770,56.900001525878906,60.0,56.09999847412109,57.0,57.0
2022-08-29,912,59.0,61.5,56.0,58.0,58.0
2022-08-26,1617,63.59999847412109,68.19999694824219,56.09999847412109,59.20000076293945,59.20000076293945
2022-08-25,1002,64.0,67.19999694824219,61.0,61.0,61.0
2022-08-24,402,62.5,64.19999694824219,61.0,63.09999847412109,63.09999847412109
2022-08-23,589,62.0,63.0,62.0,62.5,62.5
2022-08-22,1460,66.5,66.5,61.59999847412109,61.59999847412109,61.59999847412109
2022-08-19,1209,68.4000015258789,69.5,65.0,65.0999984741211,65.0999984741211
2022-08-18,1447,69.9000015258789,72.0,68.0,68.0,68.0
2022-08-17,1275,68.0,72.0,66.5,68.0,68.0
2022-08-16,2028,71.4000015258789,71.4000015258789,69.0,69.0,69.0
2022-08-15,2844,76.0,76.0,70.0,71.4000015258789,71.4000015258789
2022-08-12,3949,80.0,81.30000305175781,75.30000305175781,78.5,78.5
2022-08-11,5558,90.9000015258789,94.0,79.0999984741211,81.9000015258789,81.9000015258789
2022-08-10,15227,85.0999984741211,97.6999969482422,83.0,94.0,94.0
2022-08-09,376745,106.0,132.0,89.0,92.0999984741211,92.0999984741211
2022-08-08,167,71.0,76.0,70.30000305175781,73.5,73.5
2022-08-05,394,77.0,78.0,71.5999984741211,74.30000305175781,74.30000305175781
2022-08-04,2851,72.0,80.0,71.0,77.0,77.0
2022-08-03,260,70.19999694824219,72.19999694824219,68.0,71.19999694824219,71.19999694824219
2022-08-02,442,70.80000305175781,75.0,68.0,70.19999694824219,70.19999694824219
2022-08-01,270,71.0,74.9000015258789,71.0,72.80000305175781,72.80000305175781
2022-07-29,694,66.0,70.0,66.0,69.19999694824219,69.19999694824219
2022-07-28,224,66.0,71.0,65.0,67.0,67.0
2022-07-27,249,65.0,67.5,62.59999847412109,65.5999984741211,65.5999984741211
2022-07-26,442,64.30000305175781,64.30000305175781,62.0,62.0,62.0
2022-07-25,424,70.0,70.0,63.0,66.0,66.0
2022-07-22,869,71.0,71.69999694824219,60.0,65.0,65.0
2022-07-21,284,68.0,71.19999694824219,68.0,70.5999984741211,70.5999984741211
2022-07-20,891,69.0,74.9000015258789,67.0,68.0,68.0
2022-07-19,599,75.5,75.5,70.69999694824219,70.69999694824219,70.69999694824219
2022-07-18,1805,73.0,75.0999984741211,66.19999694824219,74.5999984741211,74.5999984741211
2022-07-15,155,74.0,77.0,72.5,72.5,72.5
2022-07-14,262,76.0,78.0,75.0,75.0,75.0
2022-07-13,639,77.0,78.0,72.0,76.5999984741211,76.5999984741211
2022-07-12,63,79.0,80.9000015258789,77.0999984741211,77.0999984741211,77.0999984741211
2022-07-11,112,78.0,79.0,75.0,77.5,77.5
2022-07-08,465,78.9000015258789,81.80000305175781,77.0,79.4000015258789,79.4000015258789
2022-07-07,243,80.30000305175781,81.0,77.0,77.0,77.0
2022-07-06,429,75.0,84.5999984741211,75.0,77.0,77.0
2022-07-05,58,79.69999694824219,80.0,75.30000305175781,78.30000305175781,78.30000305175781
2022-07-01,74,78.4000015258789,80.0,78.19999694824219,78.19999694824219,78.19999694824219
2022-06-30,71,80.0,82.0,79.0999984741211,80.5,80.5
2022-06-29,156,79.0,87.0,77.69999694824219,82.0,82.0
2022-06-28,86,77.30000305175781,84.0,77.0,82.4000015258789,82.4000015258789
2022-06-27,349,84.0,85.5,84.0,84.0,84.0
2022-06-24,173,78.5999984741211,82.0,74.0,80.5,80.5
2022-06-23,1270,72.0,80.0,72.0,77.19999694824219,77.19999694824219
2022-06-22,248,72.5999984741211,75.0,72.30000305175781,72.9000015258789,72.9000015258789
2022-06-21,1092,70.0,76.0,70.0,73.5999984741211,73.5999984741211
2022-06-17,128,73.30000305175781,73.30000305175781,70.0,72.0999984741211,72.0999984741211
2022-06-16,249,73.5,73.5999984741211,70.0,71.0,71.0
2022-06-15,408,73.5,75.0,71.0,72.0,72.0
2022-06-14,90,72.0,75.0,72.0,74.0,74.0
2022-06-13,320,75.0,75.4000015258789,70.0999984741211,72.30000305175781,72.30000305175781
2022-06-10,262,83.0,83.0,76.5,77.19999694824219,77.19999694824219
2022-06-09,1320,79.0,85.5,78.0,81.0,81.0
2022-06-08,504,79.0,84.0,76.0999984741211,79.0,79.0
2022-06-07,1141,70.0,82.0,70.0,80.9000015258789,80.9000015258789
2022-06-06,149,70.0,75.0999984741211,70.0,72.5,72.5
2022-06-03,490,73.5999984741211,73.5999984741211,69.9000015258789,70.69999694824219,70.69999694824219
2022-06-02,326,75.0,75.0,69.19999694824219,71.19999694824219,71.19999694824219
2022-06-01,232,74.9000015258789,75.5,72.0,72.0,72.0
2022-05-31,218,68.0,75.19999694824219,68.0,72.0,72.0
2022-05-27,295,71.0,71.0,67.0,69.0999984741211,69.0999984741211
2022-05-26,127,71.9000015258789,75.0,69.0,69.0999984741211,69.0999984741211
2022-05-25,372,70.0,71.0,68.0,68.0,68.0
2022-05-24,180,70.0,72.0,68.0999984741211,69.0,69.0
2022-05-23,174,71.0,72.30000305175781,68.5,69.5,69.5
2022-05-20,317,70.4000015258789,74.0999984741211,70.4000015258789,71.0,71.0
2022-05-19,142,71.19999694824219,76.4000015258789,70.0999984741211,73.0,73.0
2022-05-18,249,75.0,80.0,70.0,75.5,75.5
2022-05-17,289,71.0,73.19999694824219,70.0,73.0,73.0
2022-05-16,969,72.19999694824219,73.0,65.0,67.0,67.0
2022-05-13,508,75.80000305175781,78.0,70.0,73.0,73.0
2022-05-12,695,70.0,79.0,68.0,72.30000305175781,72.30000305175781
2022-05-11,1264,80.0,80.0,68.0,70.0,70.0
2022-05-10,684,80.0,84.30000305175781,75.0,78.0,78.0
2022-05-09,757,81.9000015258789,85.0,80.0,82.5,82.5
2022-05-06,816,81.5,88.19999694824219,81.0,82.0,82.0
2022-05-05,317,84.0,85.0,81.30000305175781,83.0,83.0
2022-05-04,279,81.0999984741211,89.5,81.0,86.0,86.0
2022-05-03,284,88.80000305175781,88.80000305175781,81.0,83.0,83.0
2022-05-02,1063,88.0,98.0,80.0999984741211,81.9000015258789,81.9000015258789
2022-04-29,674,87.0,98.0,86.0,88.0,88.0
2022-04-28,674,89.0,92.0999984741211,86.0,86.5999984741211,86.5999984741211
2022-04-27,673,94.0999984741211,94.8000030517578,86.0,87.5,87.5
2022-04-26,1047,95.5999984741211,95.5999984741211,90.0,90.0999984741211,90.0999984741211
2022-04-25,640,90.0999984741211,95.0,90.0,95.0,95.0
2022-04-22,1126,97.0,101.0,90.1999969482422,94.6999969482422,94.6999969482422
2022-04-21,672,100.0,102.0,97.0,97.0,97.0
2022-04-20,738,100.0,103.0,100.0,101.0,101.0
2022-04-19,768,101.0,104.0,100.0,100.3000030517578,100.3000030517578
2022-04-18,569,103.0,104.0,100.8000030517578,101.0,101.0
2022-04-14,846,101.0,107.0,101.0,103.0,103.0
2022-04-13,1864,105.0,107.0,101.0,103.0,103.0
2022-04-12,1068,113.0,113.0,106.0,107.0,107.0
2022-04-11,790,107.0,112.0,106.0,106.0,106.0
2022-04-08,573,108.0,108.0,103.0,107.0,107.0
2022-04-07,1484,105.0,109.0,101.0,106.0,106.0
2022-04-06,1918,111.0,113.0,105.0,105.0,105.0
2022-04-05,1896,115.0,115.0999984741211,108.0,109.0,109.0
2022-04-04,1052,115.0,118.0,113.0,115.0,115.0
2022-04-01,803,119.0,119.0,113.0,113.0,113.0
2022-03-31,2912,115.0,118.8000030517578,113.0,115.0,115.0
2022-03-30,7788,121.1999969482422,123.5999984741211,109.0,110.0,110.0
2022-03-29,3116,123.0,126.9000015258789,119.0,121.0,121.0
2022-03-28,5086,123.0,136.0,118.0999984741211,126.0,126.0
2022-03-25,2302,132.0,133.0,120.0,123.0,123.0
2022-03-24,6850,120.0,130.0,120.0,130.0,130.0
2022-03-23,853,117.0,117.0,111.0,113.0,113.0
2022-03-22,1676,107.0,116.0,107.0,114.0,114.0
2022-03-21,2456,112.0,115.0,106.0,110.0,110.0
2022-03-18,1981,113.0,117.0,111.0,115.0,115.0
2022-03-17,867,114.0,115.0,109.0,111.0,111.0
2022-03-16,4517,103.0,120.0,101.5,109.0,109.0
2022-03-15,5059,97.0999984741211,101.0,89.5,94.5999984741211,94.5999984741211
2022-03-14,2958,115.0,118.0,101.0,101.0,101.0
2022-03-11,975,120.0,126.0,115.0,115.0,115.0
2022-03-10,724,126.0,128.0,120.0,124.0,124.0
2022-03-09,1026,125.0,129.0,123.0,125.0,125.0
2022-03-08,3056,125.0,130.0,122.0,124.0,124.0
2022-03-07,3022,125.0,138.0,125.0,125.0,125.0
2022-03-04,2216,138.0,140.0,128.0,131.0,131.0
2022-03-03,3779,136.0,147.0,134.0,138.0,138.0
2022-03-02,4172,125.0,135.0,125.0,135.0,135.0
2022-03-01,2916,125.0,128.0,117.0,124.0,124.0
2022-02-28,1409,122.0,133.0,122.0,127.0,127.0
2022-02-25,1607,125.0,130.0,122.0,124.5,124.5
2022-02-24,5774,104.0,126.0,104.0,122.0,122.0
2022-02-23,4506,122.0,129.0,117.0,117.0,117.0
2022-02-22,4362,128.0,128.0,120.0,123.0,123.0
2022-02-18,2311,129.0,133.0,126.0,130.5,130.5
2022-02-17,17376,145.0,149.0,118.0,132.0,132.0
2022-02-16,9838,133.0,145.0,131.0,140.0,140.0
2022-02-15,9731,130.0,146.0,129.0,146.0,146.0
2022-02-14,4629,118.0,129.0,118.0,126.0,126.0
2022-02-11,9287,124.0,135.0,117.0,122.0,122.0
2022-02-10,11945,138.0,141.0,122.0,125.0,125.0
2022-02-09,13905,147.0,154.0,131.0,133.0,133.0
2022-02-08,6073,128.0,145.0,128.0,143.0,143.0
2022-02-07,7615,125.0,139.0,124.0,130.0,130.0
2022-02-04,22931,119.0,135.0,119.0,132.0,132.0
2022-02-03,10211,101.0,120.0,92.0,116.0,116.0
2022-02-02,6681,112.0,114.0,102.0,103.0,103.0
2022-02-01,23088,94.0,119.0,94.0,109.0,109.0
2022-01-31,8808,85.30000305175781,93.0,84.0,92.9000015258789,92.9000015258789
2022-01-28,3791,85.4000015258789,85.4000015258789,81.30000305175781,82.19999694824219,82.19999694824219
2022-01-27,9753,85.0,88.0,80.0,80.0,80.0
2022-01-26,12483,90.0,90.6999969482422,81.19999694824219,84.5,84.5
2022-01-25,32281,81.0,95.8000030517578,80.4000015258789,90.0,90.0
2022-01-24,147520,107.0999984741211,107.6999969482422,61.900001525878906,78.5,78.5
2022-01-21,284640,250.0,277.0,171.0,174.0,174.0
2022-01-20,40133,208.1000061035156,244.0,198.0,242.0,242.0
2022-01-19,37860,173.0,220.0,172.0,216.0,216.0
2022-01-18,23890,144.0,177.0,141.0,177.0,177.0
2022-01-14,20883,149.0,159.0,141.0,150.0,150.0
2022-01-13,13937,136.0,156.0,136.0,148.0,148.0
2022-01-12,10224,142.0,145.0,133.0,141.0,141.0
2022-01-11,2289,138.0,149.0,133.5,143.0,143.0
2022-01-10,2932,136.0,141.0,130.0,138.0,138.0
2022-01-07,2802,134.0,140.0,129.0,139.0,139.0
2022-01-06,10978,149.0,151.0,123.0,127.0,127.0
2022-01-05,11656,164.0,180.0,140.0,142.0,142.0
2022-01-04,54516,147.0,183.0,140.0,174.0,174.0
2022-01-03,25942,170.0,170.0,118.5,147.0,147.0
2021-12-31,12373,156.0,175.0,156.0,170.0,170.0
2021-12-30,30332,137.0,155.0,131.0,155.0,155.0
2021-12-29,4870,141.0,144.89999389648438,131.0,134.0,134.0
2021-12-28,13324,146.0,159.0,130.0,138.0,138.0
2021-12-27,65333,136.0,170.0,127.0,145.0,145.0
2021-12-23,54653,107.0,148.0,103.0,134.0,134.0
2021-12-22,4376,95.6999969482422,105.0,91.0,103.0,103.0
2021-12-21,5262,89.0,97.9000015258789,89.0,95.6999969482422,95.6999969482422
2021-12-20,7308,82.0,94.0,79.0,87.30000305175781,87.30000305175781
2021-12-17,1709,84.0,86.0,80.80000305175781,82.0,82.0
2021-12-16,1767,78.0,87.0,78.0,86.0,86.0
2021-12-15,1007,78.0,81.0,77.0,77.5,77.5
2021-12-14,2006,83.0,84.0999984741211,75.0,77.5,77.5
2021-12-13,3186,84.0999984741211,90.0,81.0,82.5999984741211,82.5999984741211
2021-12-10,2302,87.30000305175781,92.0,82.30000305175781,83.5,83.5
2021-12-09,4098,79.0,90.9000015258789,79.0,88.5,88.5
2021-12-08,6398,72.69999694824219,89.0,72.69999694824219,87.0,87.0
2021-12-07,3791,78.0,82.0,78.0,79.0,79.0
2021-12-06,16962,69.9000015258789,78.0,67.0,74.5,74.5
2021-12-03,7141,78.0,80.0,70.0,71.0,71.0
2021-12-02,3718,78.0,82.0,75.4000015258789,75.4000015258789,75.4000015258789
2021-12-01,14189,86.0,89.9000015258789,75.30000305175781,77.30000305175781,77.30000305175781
2021-11-30,7386,98.0,100.0,85.0,85.0,85.0
2021-11-29,8483,101.0,104.0,97.0,97.5,97.5
2021-11-26,6001,97.0,105.0,95.0,100.0,100.0
2021-11-24,29277,100.0,116.0,93.0,101.0,101.0
2021-11-23,40980,105.5,117.0,96.1999969482422,100.0,100.0
2021-11-22,203800,123.9000015258789,129.0,100.0,107.0,107.0
2021-11-19,94281,293.0,299.0,173.0,177.0,177.0
2021-11-18,173173,274.0,336.0,267.0,305.0,305.0
2021-11-17,69687,258.0,283.0,244.0,277.0,277.0
2021-11-16,168235,202.0,280.0,200.0,273.0,273.0
2021-11-15,33001,180.0,220.0,157.0,184.0,184.0
2021-11-12,10975,172.0,180.0,164.0,176.0,176.0
2021-11-11,12405,157.0,180.0,147.0,179.0,179.0
2021-11-10,28629,137.0,170.0,130.0,165.0,165.0
2021-11-09,49514,114.0,148.0,113.9000015258789,139.0,139.0
2021-11-08,3061,104.0,117.0,104.0,113.0,113.0
2021-11-05,1927,110.0,110.0,101.0,103.0,103.0
2021-11-04,1386,112.0,114.0,109.0,111.0,111.0
2021-11-03,2763,118.0,118.4000015258789,109.0,109.0,109.0
2021-11-02,2384,120.0,124.0,115.0,117.0,117.0
2021-11-01,7802,106.0,129.0,106.0,123.0,123.0
2021-10-29,7159,100.0,115.0,99.0,115.0,115.0
2021-10-28,15452,89.0,113.0,85.0,108.0,108.0
2021-10-27,106897,103.0,120.0,83.4000015258789,95.0,95.0
2021-10-26,16392,89.30000305175781,97.0,83.0,90.5999984741211,90.5999984741211
2021-10-25,5344,81.0999984741211,89.80000305175781,80.0999984741211,87.80000305175781,87.80000305175781
2021-10-22,1578,84.0,84.0,79.0,82.0,82.0
2021-10-21,1419,83.0,87.0,82.0,85.69999694824219,85.69999694824219
2021-10-20,2718,79.0,87.0,79.0,82.9000015258789,82.9000015258789
2021-10-19,1234,80.0,83.0,79.0,79.80000305175781,79.80000305175781
2021-10-18,2683,81.0,83.5,78.0999984741211,80.69999694824219,80.69999694824219
2021-10-15,1272,81.0,83.5,77.0,80.0,80.0
2021-10-14,2476,83.0,83.0,75.0,78.0,78.0
2021-10-13,374,81.0,84.0,78.0,83.0,83.0
2021-10-12,776,77.0,85.0,77.0,84.69999694824219,84.69999694824219
2021-10-11,412,78.0,80.0,76.0,76.0,76.0
2021-10-08,182,78.0,78.5999984741211,77.0,78.0,78.0
2021-10-07,203,77.0,79.0,77.0,79.0,79.0
2021-10-06,446,81.5,81.5,77.0,78.0,78.0
2021-10-05,3764,76.19999694824219,90.0,73.0,81.69999694824219,81.69999694824219
2021-10-04,288,76.5999984741211,79.0,76.0,76.80000305175781,76.80000305175781
2021-10-01,520,77.5,80.0999984741211,75.0,78.69999694824219,78.69999694824219
2021-09-30,346,78.0999984741211,80.0,77.0,78.5,78.5
2021-09-29,874,78.30000305175781,82.0,76.30000305175781,76.30000305175781,76.30000305175781
2021-09-28,4080,77.5,82.0,77.5,79.9000015258789,79.9000015258789
2021-09-27,781,76.5,79.80000305175781,76.0,77.0999984741211,77.0999984741211
2021-09-24,742,79.30000305175781,79.30000305175781,76.0,77.0,77.0
2021-09-23,645,78.5,82.0,76.0,79.0,79.0
2021-09-22,1493,76.0,80.0,75.0,75.5,75.5
2021-09-21,585,77.0,78.0,75.19999694824219,75.30000305175781,75.30000305175781
2021-09-20,635,80.0,80.4000015258789,77.0,78.19999694824219,78.19999694824219
2021-09-17,501,82.0,87.0,80.0,80.4000015258789,80.4000015258789
2021-09-16,529,83.19999694824219,84.0,80.19999694824219,81.0,81.0
2021-09-15,528,83.19999694824219,86.9000015258789,83.0999984741211,83.0999984741211,83.0999984741211
2021-09-14,442,85.0,86.0,83.19999694824219,83.19999694824219,83.19999694824219
2021-09-13,599,87.0999984741211,88.0,86.0,86.0,86.0
2021-09-10,374,89.9000015258789,91.0,87.5,89.5,89.5
2021-09-09,386,86.5,89.9000015258789,86.0999984741211,87.30000305175781,87.30000305175781
2021-09-08,1773,96.0,96.0,85.0,86.0,86.0
2021-09-07,804,96.4000015258789,98.0,93.0,94.5,94.5
2021-09-03,1156,93.0,97.3000030517578,93.0,96.4000015258789,96.4000015258789
2021-09-02,377,92.0,94.9000015258789,91.0,94.0,94.0
2021-09-01,600,92.0999984741211,95.0,92.0,94.0,94.0
2021-08-31,3051,88.5,99.9000015258789,88.5,97.0,97.0
2021-08-30,704,90.0,91.8000030517578,89.0,89.0,89.0
2021-08-27,621,90.0,90.9000015258789,85.19999694824219,88.0,88.0
2021-08-26,539,89.0999984741211,91.6999969482422,88.0,89.69999694824219,89.69999694824219
2021-08-25,2064,83.19999694824219,92.0,83.19999694824219,90.0,90.0
2021-08-24,4299,83.0,85.4000015258789,80.0,83.0,83.0
2021-08-23,7013,79.9000015258789,84.0,79.0,81.5,81.5
2021-08-20,19271,77.0,83.0,77.0,81.0,81.0
2021-08-19,21061,82.80000305175781,85.0,77.5,80.0,80.0
2021-08-18,3468,77.0,84.0,76.80000305175781,80.0,80.0
2021-08-17,3223,80.4000015258789,81.0,75.0,75.5,75.5
2021-08-16,5299,85.0,85.0,81.0999984741211,82.0,82.0
2021-08-13,9044,86.0,88.0,84.0,85.0,85.0
2021-08-12,6641,86.80000305175781,89.0,85.0,88.0,88.0
2021-08-11,2561,88.80000305175781,90.0,86.5999984741211,88.0,88.0
2021-08-10,1345,89.0,90.0,87.0999984741211,89.0,89.0
2021-08-09,5527,85.0,91.0,85.0,88.9000015258789,88.9000015258789
2021-08-06,615,86.5999984741211,87.80000305175781,85.0999984741211,85.4000015258789,85.4000015258789
2021-08-05,3028,83.80000305175781,88.9000015258789,83.69999694824219,86.0,86.0
2021-08-04,17065,89.0,98.0,85.19999694824219,86.4000015258789,86.4000015258789
2021-08-03,3324,88.4000015258789,94.0,85.19999694824219,89.0,89.0
2021-08-02,2131,93.5,95.0,89.0,89.0999984741211,89.0999984741211
2021-07-30,781,90.9000015258789,93.0,90.1999969482422,90.5,90.5
2021-07-29,487,89.0,94.0,89.0,92.1999969482422,92.1999969482422
2021-07-28,1901,90.0,94.0,90.0,92.5,92.5
2021-07-27,1766,94.0999984741211,95.0,90.0,90.0,90.0
2021-07-26,3393,101.0,101.0,94.0,96.0,96.0
2021-07-23,1865,103.0,103.0,100.0,102.0,102.0
2021-07-22,1561,106.0,106.0,101.0,102.4000015258789,102.4000015258789
2021-07-21,1102,101.0,106.0,101.0,106.0,106.0
2021-07-20,1784,104.0,108.0,102.0,104.5,104.5
2021-07-19,2275,106.0,106.0,103.0,104.0,104.0
2021-07-16,1480,109.0,110.0,105.3000030517578,110.0,110.0
2021-07-15,2035,111.0,111.0,105.0,107.0,107.0
2021-07-14,4840,106.0,113.5,105.0,110.0,110.0
2021-07-13,1469,106.0,108.0,104.0,105.0,105.0
2021-07-12,1332,105.0,108.0,105.0,106.0,106.0
2021-07-09,1500,106.0,108.0,103.0,106.0,106.0
2021-07-08,3591,106.0,108.0,102.0,105.0,105.0
2021-07-07,3912,110.0,111.0,106.3000030517578,108.0,108.0
2021-07-06,4252,115.0,115.0,110.0,112.0,112.0
2021-07-02,5742,119.0,119.0,113.0,114.0,114.0
2021-07-01,2550,118.0,119.0,118.0,119.0,119.0
2021-06-30,4926,120.0,120.0,118.0,119.0,119.0
2021-06-29,4602,121.0,122.0,118.9000015258789,119.0,119.0
2021-06-28,8512,127.0,130.0,118.0,125.0,125.0
2021-06-25,10306,132.0,134.0,126.6999969482422,130.0,130.0
2021-06-24,32493,125.0,132.0,123.0,132.0,132.0
2021-06-23,632365,141.0,170.0,122.0,132.0,132.0
2021-06-22,1210,118.0,121.0,114.0,117.0,117.0
2021-06-21,1414,115.0,120.0,114.0,116.0,116.0
2021-06-18,2449,122.0,122.0,116.0,117.0,117.0
2021-06-17,2879,128.0,130.0,121.0,122.0,122.0
2021-06-16,3382,124.0,133.0,123.0,127.0,127.0
2021-06-15,1715,125.0,127.0,120.0,123.0,123.0
2021-06-14,2640,127.0,128.0,122.0,127.0,127.0
2021-06-11,2568,128.0,129.0,121.0,121.0,121.0
2021-06-10,7239,128.0,134.5,120.0,132.0,132.0
2021-06-09,26622,123.0,139.0,120.0,138.0,138.0
2021-06-08,38416,117.0,120.0,111.0,120.0,120.0
2021-06-07,7072,113.0,117.0,110.0,116.0,116.0
2021-06-04,2365,111.0,111.0,107.0,111.0,111.0
2021-06-03,3763,112.0,112.0,105.0,109.0,109.0
2021-06-02,3751,115.0,115.0,105.0,111.0,111.0
2021-06-01,1933,113.0,113.4000015258789,107.0,113.0,113.0
2021-05-28,1834,112.0,113.0,110.0,111.0,111.0
2021-05-27,2368,110.0,114.0,108.0,112.0,112.0
2021-05-26,3625,109.0,109.0,103.0,107.0,107.0
2021-05-25,8074,102.0,110.0,101.0,110.0,110.0
2021-05-24,1346,107.0,108.0,101.0,103.0,103.0
2021-05-21,3357,111.0,111.0,103.0,106.0,106.0
2021-05-20,3773,102.0,109.0,100.0,107.0,107.0
2021-05-19,1006,105.0,105.0,100.0,102.0,102.0
2021-05-18,1516,104.0,105.0,100.0,105.0,105.0
2021-05-17,1121,106.0,106.0,100.0,104.0,104.0
2021-05-14,1089,100.0,113.0,100.0,105.0,105.0
2021-05-13,2589,108.0,110.0,98.0,101.0,101.0
2021-05-12,1354,109.0,114.0,104.0,110.5,110.5
2021-05-11,1053,110.0,113.0,105.0,112.9000015258789,112.9000015258789
2021-05-10,902,111.0,115.0,111.0,113.0,113.0
2021-05-07,1421,110.0,115.0,106.0,113.0,113.0
2021-05-06,3917,123.0,128.0,108.0,112.0,112.0
2021-05-05,16454,110.0,145.0,106.0,126.0,126.0
2021-05-04,1697,112.0,112.0,103.0,110.0,110.0
2021-05-03,1113,113.0,116.0,111.0,112.0,112.0
2021-04-30,2738,120.0,123.0,112.0,116.0,116.0
2021-04-29,1235,114.0,117.0,110.0,117.0,117.0
2021-04-28,2137,114.0,117.0,110.3000030517578,114.0,114.0
2021-04-27,1175,109.0,114.0,108.0,113.0,113.0
2021-04-26,1225,109.0,115.0,108.0,112.0,112.0
2021-04-23,1474,112.0,113.0,103.0,107.0,107.0
2021-04-22,4689,106.0,117.0,103.0,112.0,112.0
2021-04-21,6354,90.0999984741211,110.0,90.0,103.0,103.0
2021-04-20,2008,96.4000015258789,99.4000015258789,90.0,92.0,92.0
2021-04-19,1242,106.0,111.0,99.4000015258789,99.4000015258789,99.4000015258789
2021-04-16,2008,110.0,113.0,100.0,109.0,109.0
2021-04-15,1735,123.0,125.0,112.0,113.0,113.0
2021-04-14,2644,119.0,130.0,118.0,123.0,123.0
2021-04-13,1656,118.0,122.0,112.0,120.0,120.0
2021-04-12,3214,128.0,129.8000030517578,117.0,117.0,117.0
2021-04-09,1250,135.0,137.0,130.0,133.0,133.0
2021-04-08,2321,144.0,145.0,133.0,134.0,134.0
2021-04-07,1292,146.0,147.8000030517578,143.0,146.0,146.0
2021-04-06,1365,145.0,151.0,143.8000030517578,146.0,146.0
2021-04-05,1857,148.0,153.0,144.0,148.0,148.0
2021-04-01,1546,146.0,150.0,146.0,149.0,149.0
2021-03-31,1010,144.0,149.0,144.0,145.0,145.0
2021-03-30,1812,147.0,150.0,141.0,146.0,146.0
2021-03-29,1191,146.0,150.0,143.0,147.0,147.0
2021-03-26,2675,151.0,159.0,141.0,150.0,150.0
2021-03-25,3502,146.0,152.0,140.0,145.0,145.0
2021-03-24,2310,157.0,164.0,150.0,153.0,153.0
2021-03-23,5947,171.0,171.39999389648438,151.0,154.0,154.0
2021-03-22,3935,180.0,183.0,168.1999969482422,171.0,171.0
2021-03-19,13963,175.0,192.0,168.0,179.0,179.0
2021-03-18,4879,182.0,186.0,171.0,177.0,177.0
2021-03-17,2456,176.0,185.0,171.0,181.0,181.0
2021-03-16,4026,191.0,191.0,172.0,175.0,175.0
2021-03-15,4277,186.0,198.0,180.10000610351562,183.0,183.0
2021-03-12,6180,170.0,194.0,167.0,191.0,191.0
2021-03-11,8313,168.0,178.0,165.0,174.0,174.0
2021-03-10,8867,188.0,188.0,166.0,171.0,171.0
2021-03-09,18415,160.0,189.0,156.0,181.0,181.0
2021-03-08,14302,163.3000030517578,176.0,158.0,162.0,162.0
2021-03-05,62445,193.0,202.0,146.0,174.0,174.0
2021-03-04,990335,187.1000061035156,253.0,182.0,205.0,205.0
2021-03-03,6349,185.0,185.0,166.0,168.0,168.0
2021-03-02,22056,187.0,198.0,178.1999969482422,187.0,187.0
2021-03-01,9292,182.0,189.0,172.0,177.0,177.0
2021-02-26,11386,180.0,186.0,163.0,174.0,174.0
2021-02-25,27135,210.0,217.0,177.0,185.0,185.0
2021-02-24,62017,220.0,236.0,200.0,231.0,231.0
2021-02-23,320918,261.0,280.0,212.0,255.0,255.0
2021-02-22,1335860,303.0,366.0,213.0,234.0,234.0
2021-02-19,82003,120.0,125.0,118.0,118.0,118.0
2021-02-18,3637,125.0,126.0,113.0,118.0,118.0
2021-02-17,5267,133.0,135.0,120.0,125.0,125.0
2021-02-16,6271,122.0,132.0,121.0,129.0,129.0
2021-02-12,10528,131.0,133.3000030517578,114.1999969482422,120.0,120.0
2021-02-11,22583,123.0,150.0,123.0,130.0,130.0
