date,volume,open,high,low,close,adj close
1994-02-17,253700,6.296172142028809,6.338146209716797,6.212223052978516,6.275184631347656,3.777235269546509
1994-02-16,711100,6.04432487487793,6.296172142028809,6.04432487487793,6.296172142028809,3.789868116378784
1994-02-15,305500,6.023337841033936,6.04432487487793,5.960376262664795,6.002350807189941,3.6130051612854
1994-02-14,328700,6.04432487487793,6.04432487487793,5.960376262664795,5.960376262664795,3.587739944458008
1994-02-11,690300,6.086299419403076,6.086299419403076,5.960376262664795,6.002350807189941,3.6130051612854
1994-02-10,903500,6.04432487487793,6.086299419403076,5.960376262664795,6.002350807189941,3.6130051612854
1994-02-09,275100,6.002350807189941,6.04432487487793,5.960376262664795,6.04432487487793,3.638271331787109
1994-02-08,30300,6.002350807189941,6.002350807189941,5.918401718139648,5.960376262664795,3.587739944458008
1994-02-07,363900,6.04432487487793,6.04432487487793,5.876427173614502,6.002350807189941,3.6130051612854
1994-02-04,988600,6.04432487487793,6.128273963928223,6.002350807189941,6.002350807189941,3.6130051612854
1994-02-03,586600,6.04432487487793,6.170248508453369,6.04432487487793,6.128273963928223,3.6888036727905273
1994-02-02,548500,6.04432487487793,6.170248508453369,6.04432487487793,6.170248508453369,3.714071989059448
1994-02-01,243000,6.086299419403076,6.149261474609375,5.960376262664795,6.128273963928223,3.6888036727905273
1994-01-31,81500,5.960376262664795,6.086299419403076,5.960376262664795,6.065312385559082,3.650909900665283
1994-01-28,106600,5.960376262664795,6.086299419403076,5.960376262664795,6.023337841033936,3.625638723373413
1994-01-27,108900,6.086299419403076,6.086299419403076,5.960376262664795,6.04432487487793,3.638271331787109
1994-01-26,1014300,6.086299419403076,6.086299419403076,6.002350807189941,6.023337841033936,3.625638723373413
1994-01-25,293600,6.086299419403076,6.086299419403076,6.002350807189941,6.086299419403076,3.6635396480560303
1994-01-24,245900,6.002350807189941,6.128273963928223,6.002350807189941,6.023337841033936,3.6074485778808594
1994-01-21,1024400,6.086299419403076,6.128273963928223,6.002350807189941,6.086299419403076,3.645158052444458
1994-01-20,892800,6.002350807189941,6.086299419403076,5.960376262664795,6.065312385559082,3.632591724395752
1994-01-19,332900,6.002350807189941,6.04432487487793,5.918401718139648,5.960376262664795,3.569739818572998
1994-01-18,366200,5.834452629089356,6.002350807189941,5.834452629089356,5.960376262664795,3.569739818572998
1994-01-17,353100,5.960376262664795,5.960376262664795,5.792478084564209,5.876427173614502,3.5194625854492188
1994-01-14,642600,5.792478084564209,6.002350807189941,5.792478084564209,5.939388751983643,3.557170391082764
1994-01-13,1226900,5.708528995513916,5.792478084564209,5.624580383300781,5.792478084564209,3.4691836833953857
1994-01-12,536000,5.624580383300781,5.708528995513916,5.582605838775635,5.624580383300781,3.3686294555664062
1994-01-11,307300,5.624580383300781,5.708528995513916,5.582605838775635,5.624580383300781,3.3686294555664062
1994-01-10,85700,5.666554927825928,5.666554927825928,5.540631294250488,5.666554927825928,3.393768310546875
1994-01-07,268000,5.540631294250488,5.624580383300781,5.498656749725342,5.603592872619629,3.356060028076172
1994-01-06,714100,5.540631294250488,5.582605838775635,5.456682205200195,5.582605838775635,3.3434898853302
1994-01-05,1451400,5.540631294250488,5.540631294250488,5.456682205200195,5.498656749725342,3.293210983276367
1994-01-04,436500,5.624580383300781,5.624580383300781,5.456682205200195,5.519644260406494,3.305783748626709
1994-01-03,323400,5.540631294250488,5.582605838775635,5.414707660675049,5.519644260406494,3.305783748626709
1993-12-31,153600,5.456682205200195,5.540631294250488,5.414707660675049,5.540631294250488,3.318350076675415
1993-12-30,182200,5.498656749725342,5.540631294250488,5.456682205200195,5.540631294250488,3.318350076675415
1993-12-29,348400,5.666554927825928,5.666554927825928,5.456682205200195,5.582605838775635,3.3434898853302
1993-12-28,138700,5.582605838775635,5.666554927825928,5.540631294250488,5.666554927825928,3.393768310546875
1993-12-27,144700,5.3727335929870605,5.540631294250488,5.3727335929870605,5.519644260406494,3.305783748626709
1993-12-23,189400,5.540631294250488,5.540631294250488,5.3727335929870605,5.498656749725342,3.293210983276367
1993-12-22,942200,5.561618328094482,5.729516506195068,5.414707660675049,5.456682205200195,3.268071174621582
1993-12-21,366200,5.666554927825928,5.666554927825928,5.456682205200195,5.561618328094482,3.330921173095703
1993-12-20,477000,5.897414207458496,5.918401718139648,5.666554927825928,5.666554927825928,3.393768310546875
1993-12-17,131600,5.876427173614502,5.918401718139648,5.834452629089356,5.834452629089356,3.494324445724488
1993-12-16,137500,5.876427173614502,5.918401718139648,5.834452629089356,5.834452629089356,3.494324445724488
1993-12-15,574100,5.918401718139648,5.918401718139648,5.876427173614502,5.876427173614502,3.5194625854492188
1993-12-14,103000,5.876427173614502,5.960376262664795,5.876427173614502,5.897414207458496,3.532034158706665
1993-12-13,182200,5.918401718139648,5.960376262664795,5.876427173614502,5.876427173614502,3.5194625854492188
1993-12-10,336500,5.834452629089356,5.918401718139648,5.834452629089356,5.918401718139648,3.544602155685425
1993-12-09,653900,5.834452629089356,5.918401718139648,5.834452629089356,5.918401718139648,3.544602155685425
1993-12-08,79800,5.834452629089356,5.918401718139648,5.834452629089356,5.918401718139648,3.544602155685425
1993-12-07,542500,5.750503540039063,5.918401718139648,5.708528995513916,5.918401718139648,3.544602155685425
1993-12-06,104800,5.792478084564209,5.918401718139648,5.708528995513916,5.834452629089356,3.494324445724488
1993-12-03,305500,5.918401718139648,5.960376262664795,5.792478084564209,5.918401718139648,3.544602155685425
1993-12-02,252500,5.960376262664795,6.04432487487793,5.918401718139648,5.918401718139648,3.544602155685425
1993-12-01,117300,5.918401718139648,6.04432487487793,5.834452629089356,5.960376262664795,3.569739818572998
1993-11-30,286400,5.897414207458496,6.002350807189941,5.834452629089356,5.918401718139648,3.544602155685425
1993-11-29,54700,5.834452629089356,6.002350807189941,5.834452629089356,5.960376262664795,3.569739818572998
1993-11-26,8900,5.876427173614502,5.939388751983643,5.834452629089356,5.939388751983643,3.557170391082764
1993-11-24,463300,5.624580383300781,5.960376262664795,5.582605838775635,5.918401718139648,3.544602155685425
1993-11-23,265000,5.582605838775635,5.708528995513916,5.582605838775635,5.624580383300781,3.3686294555664062
1993-11-22,135200,5.624580383300781,5.708528995513916,5.582605838775635,5.582605838775635,3.3434898853302
1993-11-19,130400,5.624580383300781,5.729516506195068,5.624580383300781,5.687541961669922,3.406336069107056
1993-11-18,175100,5.687541961669922,5.750503540039063,5.624580383300781,5.666554927825928,3.393768310546875
1993-11-17,1194100,5.750503540039063,5.750503540039063,5.624580383300781,5.708528995513916,3.418906688690185
1993-11-16,51200,5.750503540039063,5.750503540039063,5.624580383300781,5.750503540039063,3.4440455436706543
1993-11-15,38700,5.750503540039063,5.750503540039063,5.687541961669922,5.750503540039063,3.4440455436706543
1993-11-12,264400,5.540631294250488,5.750503540039063,5.540631294250488,5.750503540039063,3.4440455436706543
1993-11-11,590800,5.582605838775635,5.582605838775635,5.456682205200195,5.582605838775635,3.3434898853302
1993-11-10,378800,5.540631294250488,5.582605838775635,5.435695171356201,5.477669715881348,3.280642509460449
1993-11-09,438900,5.498656749725342,5.540631294250488,5.3727335929870605,5.498656749725342,3.293210983276367
1993-11-08,785000,5.456682205200195,5.498656749725342,5.3727335929870605,5.456682205200195,3.268071174621582
1993-11-05,323400,5.246809959411621,5.330759048461914,5.204835414886475,5.330759048461914,3.192657232284546
1993-11-04,397200,5.246809959411621,5.288784503936768,5.204835414886475,5.204835414886475,3.1172404289245605
1993-11-03,167900,5.204835414886475,5.330759048461914,5.204835414886475,5.204835414886475,3.1172404289245605
1993-11-02,103000,5.246809959411621,5.330759048461914,5.204835414886475,5.267796993255615,3.1549479961395264
1993-11-01,41000,5.288784503936768,5.330759048461914,5.288784503936768,5.330759048461914,3.192657232284546
1993-10-29,471100,5.330759048461914,5.330759048461914,5.204835414886475,5.288784503936768,3.1675169467926025
1993-10-28,231600,5.288784503936768,5.330759048461914,5.267796993255615,5.330759048461914,3.192657232284546
1993-10-27,671800,5.477669715881348,5.498656749725342,5.246809959411621,5.246809959411621,3.1423768997192383
1993-10-26,60100,5.330759048461914,5.456682205200195,5.330759048461914,5.456682205200195,3.268071174621582
1993-10-25,191100,5.330759048461914,5.456682205200195,5.330759048461914,5.330759048461914,3.192657232284546
1993-10-22,376400,5.3727335929870605,5.3727335929870605,5.246809959411621,5.3727335929870605,3.217796087265014
1993-10-21,586000,5.456682205200195,5.582605838775635,5.204835414886475,5.288784503936768,3.1675169467926025
1993-10-20,142900,5.540631294250488,5.540631294250488,5.456682205200195,5.540631294250488,3.318350076675415
1993-10-19,45800,5.582605838775635,5.582605838775635,5.456682205200195,5.456682205200195,3.268071174621582
1993-10-18,207200,5.624580383300781,5.624580383300781,5.498656749725342,5.582605838775635,3.3434898853302
1993-10-15,272700,5.708528995513916,5.708528995513916,5.519644260406494,5.624580383300781,3.35153603553772
1993-10-14,434100,5.750503540039063,5.750503540039063,5.624580383300781,5.708528995513916,3.401557922363281
1993-10-13,318000,5.666554927825928,5.750503540039063,5.624580383300781,5.729516506195068,3.4140641689300537
1993-10-12,818900,5.708528995513916,5.834452629089356,5.624580383300781,5.666554927825928,3.376547813415528
1993-10-11,14200,5.708528995513916,5.708528995513916,5.582605838775635,5.708528995513916,3.401557922363281
1993-10-08,541400,5.834452629089356,5.834452629089356,5.540631294250488,5.666554927825928,3.376547813415528
1993-10-07,1194100,5.834452629089356,5.960376262664795,5.540631294250488,5.750503540039063,3.426570415496826
1993-10-06,1840400,5.792478084564209,5.918401718139648,5.792478084564209,5.918401718139648,3.526616096496582
1993-10-05,708700,5.666554927825928,5.666554927825928,5.582605838775635,5.666554927825928,3.376547813415528
1993-10-04,229300,5.624580383300781,5.708528995513916,5.540631294250488,5.540631294250488,3.3015124797821045
1993-10-01,3137600,5.876427173614502,5.876427173614502,5.666554927825928,5.687541961669922,3.389052629470825
1993-09-30,949900,5.792478084564209,5.876427173614502,5.792478084564209,5.834452629089356,3.4765939712524414
1993-09-29,1251900,5.876427173614502,5.876427173614502,5.540631294250488,5.792478084564209,3.4515814781188965
1993-09-28,905900,6.04432487487793,6.128273963928223,5.750503540039063,5.750503540039063,3.426570415496826
1993-09-27,1186400,5.897414207458496,6.149261474609375,5.876427173614502,6.065312385559082,3.614157199859619
1993-09-24,178000,5.918401718139648,5.981363296508789,5.897414207458496,5.918401718139648,3.526616096496582
1993-09-23,316200,5.918401718139648,6.002350807189941,5.918401718139648,5.918401718139648,3.526616096496582
1993-09-22,225700,5.729516506195068,6.002350807189941,5.666554927825928,6.002350807189941,3.5766372680664062
1993-09-21,743900,5.771491050720215,5.813465595245361,5.666554927825928,5.792478084564209,3.4515814781188965
1993-09-20,263200,5.960376262664795,5.960376262664795,5.750503540039063,5.876427173614502,3.501605987548828
1993-09-17,192900,6.086299419403076,6.086299419403076,5.876427173614502,5.960376262664795,3.551626920700073
1993-09-16,347200,6.170248508453369,6.23321008682251,6.002350807189941,6.04432487487793,3.601649045944214
1993-09-15,78600,6.212223052978516,6.338146209716797,6.170248508453369,6.212223052978516,3.701697826385498
1993-09-14,294200,6.212223052978516,6.254197597503662,6.086299419403076,6.23321008682251,3.7142021656036377
1993-09-13,355500,5.876427173614502,6.212223052978516,5.834452629089356,6.170248508453369,3.6766858100891113
1993-09-10,1273300,5.834452629089356,5.960376262664795,5.792478084564209,5.834452629089356,3.4765939712524414
1993-09-09,1245900,5.876427173614502,5.960376262664795,5.834452629089356,5.960376262664795,3.551626920700073
1993-09-08,489500,5.792478084564209,5.918401718139648,5.792478084564209,5.918401718139648,3.526616096496582
1993-09-07,1182200,6.170248508453369,6.170248508453369,5.750503540039063,5.918401718139648,3.526616096496582
1993-09-03,57100,6.296172142028809,6.296172142028809,6.170248508453369,6.170248508453369,3.6766858100891113
1993-09-02,30900,6.338146209716797,6.338146209716797,6.212223052978516,6.212223052978516,3.701697826385498
1993-09-01,586600,6.212223052978516,6.296172142028809,6.212223052978516,6.254197597503662,3.726708650588989
1993-08-31,1361500,6.212223052978516,6.296172142028809,6.086299419403076,6.275184631347656,3.739212036132813
1993-08-30,89300,6.149261474609375,6.212223052978516,6.086299419403076,6.212223052978516,3.701697826385498
1993-08-27,1689100,6.128273963928223,6.191235542297363,6.128273963928223,6.128273963928223,3.651674032211304
1993-08-26,631300,6.212223052978516,6.212223052978516,6.128273963928223,6.128273963928223,3.651674032211304
1993-08-25,240600,6.380120754241943,6.380120754241943,6.128273963928223,6.128273963928223,3.651674032211304
1993-08-24,104200,6.317159175872803,6.380120754241943,6.296172142028809,6.296172142028809,3.7517201900482178
1993-08-23,1098200,6.338146209716797,6.380120754241943,6.296172142028809,6.380120754241943,3.801743268966675
1993-08-20,428200,6.254197597503662,6.338146209716797,6.212223052978516,6.296172142028809,3.7517201900482178
1993-08-19,712900,6.380120754241943,6.380120754241943,6.128273963928223,6.254197597503662,3.726708650588989
1993-08-18,254300,6.506044387817383,6.569005966186523,6.296172142028809,6.296172142028809,3.7517201900482178
1993-08-17,179800,6.589993476867676,6.757891178131104,6.506044387817383,6.527031421661377,3.889282464981079
1993-08-16,297200,6.715916633605957,6.757891178131104,6.589993476867676,6.757891178131104,4.026844501495361
1993-08-13,192900,6.6739420890808105,6.715916633605957,6.589993476867676,6.715916633605957,4.001835346221924
1993-08-12,596100,6.589993476867676,6.6739420890808105,6.589993476867676,6.6739420890808105,3.9768223762512207
1993-08-11,379900,6.589993476867676,6.6739420890808105,6.506044387817383,6.6739420890808105,3.9768223762512207
1993-08-10,366200,6.548018932342529,6.589993476867676,6.506044387817383,6.506044387817383,3.8767788410186768
1993-08-09,311400,6.548018932342529,6.589993476867676,6.485056877136231,6.527031421661377,3.889282464981079
1993-08-06,108300,6.6739420890808105,6.6739420890808105,6.548018932342529,6.548018932342529,3.901787519454956
1993-08-05,561600,6.589993476867676,6.6739420890808105,6.548018932342529,6.548018932342529,3.901787519454956
1993-08-04,618200,6.631967544555664,6.6739420890808105,6.548018932342529,6.6739420890808105,3.9768223762512207
1993-08-03,328100,6.380120754241943,6.6739420890808105,6.317159175872803,6.631967544555664,3.9518115520477295
1993-08-02,597900,6.002350807189941,6.42209529876709,6.002350807189941,6.380120754241943,3.801743268966675
1993-07-30,559200,6.04432487487793,6.04432487487793,5.918401718139648,6.04432487487793,3.601649045944214
1993-07-29,94100,6.04432487487793,6.04432487487793,5.918401718139648,6.002350807189941,3.5766372680664062
1993-07-28,623500,6.04432487487793,6.04432487487793,5.918401718139648,6.002350807189941,3.5766372680664062
1993-07-27,486600,6.002350807189941,6.04432487487793,5.960376262664795,5.960376262664795,3.551626920700073
1993-07-26,349600,6.086299419403076,6.128273963928223,6.002350807189941,6.023337841033936,3.589144706726074
1993-07-23,402000,5.876427173614502,6.086299419403076,5.876427173614502,6.04432487487793,3.601649045944214
1993-07-22,544300,6.212223052978516,6.212223052978516,5.876427173614502,5.876427173614502,3.501605987548828
1993-07-21,667600,6.296172142028809,6.296172142028809,6.128273963928223,6.128273963928223,3.651674032211304
1993-07-20,473500,6.380120754241943,6.464069843292236,6.296172142028809,6.296172142028809,3.7517201900482178
1993-07-19,369800,6.485056877136231,6.548018932342529,6.380120754241943,6.401108264923096,3.814248561859131
1993-07-16,450200,6.464069843292236,6.548018932342529,6.464069843292236,6.464069843292236,3.8347597122192383
1993-07-15,394200,6.548018932342529,6.548018932342529,6.464069843292236,6.485056877136231,3.847209692001343
1993-07-14,205400,6.548018932342529,6.569005966186523,6.464069843292236,6.548018932342529,3.884561061859131
1993-07-13,1808200,6.715916633605957,6.715916633605957,6.42209529876709,6.464069843292236,3.8347597122192383
1993-07-12,1125000,6.715916633605957,6.9257893562316895,6.6739420890808105,6.736904144287109,3.996617555618286
1993-07-09,851100,6.715916633605957,6.757891178131104,6.715916633605957,6.757891178131104,4.009064197540283
1993-07-08,948100,6.694929599761963,6.757891178131104,6.548018932342529,6.757891178131104,4.009064197540283
1993-07-07,1569400,6.778878211975098,6.79986572265625,6.6739420890808105,6.6739420890808105,3.9592669010162354
1993-07-06,1018400,6.464069843292236,6.79986572265625,6.464069843292236,6.757891178131104,4.009064197540283
1993-07-02,754600,6.548018932342529,6.548018932342529,6.464069843292236,6.464069843292236,3.8347597122192383
1993-07-01,1151200,6.464069843292236,6.548018932342529,6.338146209716797,6.464069843292236,3.8347597122192383
1993-06-30,572300,6.212223052978516,6.464069843292236,6.128273963928223,6.42209529876709,3.809859752655029
1993-06-29,378200,6.086299419403076,6.212223052978516,6.04432487487793,6.128273963928223,3.635549306869507
1993-06-28,409700,5.876427173614502,6.002350807189941,5.876427173614502,6.002350807189941,3.560845375061035
1993-06-25,190500,5.876427173614502,5.960376262664795,5.876427173614502,5.918401718139648,3.5110464096069336
1993-06-24,779000,6.086299419403076,6.128273963928223,5.85543966293335,5.960376262664795,3.535946846008301
1993-06-23,279300,6.170248508453369,6.170248508453369,6.086299419403076,6.170248508453369,3.6604526042938232
1993-06-22,787300,6.170248508453369,6.170248508453369,6.086299419403076,6.1072869300842285,3.623100280761719
1993-06-21,165500,6.212223052978516,6.212223052978516,6.086299419403076,6.128273963928223,3.635549306869507
1993-06-18,277500,6.128273963928223,6.212223052978516,6.086299419403076,6.191235542297363,3.672902584075928
1993-06-17,596700,6.128273963928223,6.212223052978516,6.04432487487793,6.212223052978516,3.6853528022766113
1993-06-16,490700,5.834452629089356,6.04432487487793,5.792478084564209,6.04432487487793,3.585747241973877
1993-06-15,673000,5.750503540039063,5.876427173614502,5.750503540039063,5.876427173614502,3.48614501953125
1993-06-14,159600,5.792478084564209,5.85543966293335,5.771491050720215,5.771491050720215,3.423892974853516
1993-06-11,561600,5.848443984985352,5.904409885406494,5.764495372772217,5.764495372772217,3.41974139213562
1993-06-10,184000,5.904409885406494,5.904409885406494,5.848443984985352,5.848443984985352,3.4695448875427246
1993-06-09,344800,5.848443984985352,5.904409885406494,5.848443984985352,5.862435817718506,3.477843761444092
1993-06-08,414500,5.876427173614502,5.9323930740356445,5.848443984985352,5.848443984985352,3.4695448875427246
1993-06-07,66100,5.9323930740356445,5.9323930740356445,5.848443984985352,5.848443984985352,3.4695448875427246
1993-06-04,1263200,5.848443984985352,5.9323930740356445,5.848443984985352,5.876427173614502,3.48614501953125
1993-06-03,661700,5.876427173614502,5.9323930740356445,5.848443984985352,5.848443984985352,3.4695448875427246
1993-06-02,886800,5.876427173614502,5.960376262664795,5.876427173614502,5.904409885406494,3.502744674682617
1993-06-01,936800,5.848443984985352,5.9323930740356445,5.848443984985352,5.9323930740356445,3.519345998764038
1993-05-28,724200,5.876427173614502,5.904409885406494,5.876427173614502,5.876427173614502,3.48614501953125
1993-05-27,357300,5.9323930740356445,5.9323930740356445,5.876427173614502,5.890418529510498,3.4944441318511963
1993-05-26,173300,5.876427173614502,5.9323930740356445,5.876427173614502,5.890418529510498,3.4944441318511963
1993-05-25,346600,5.820461273193359,5.9323930740356445,5.806469440460205,5.9323930740356445,3.519345998764038
1993-05-24,736700,5.736512184143066,5.820461273193359,5.736512184143066,5.820461273193359,3.452944040298462
1993-05-21,378800,5.652563095092773,5.820461273193359,5.638571739196777,5.764495372772217,3.41974139213562
1993-05-20,1149500,5.624580383300781,5.652563095092773,5.596597194671631,5.652563095092773,3.353338718414306
1993-05-19,291800,5.582605838775635,5.596597194671631,5.540631294250488,5.596597194671631,3.320138692855835
1993-05-18,430600,5.624580383300781,5.624580383300781,5.540631294250488,5.568614482879639,3.3035364151000977
1993-05-17,64300,5.652563095092773,5.652563095092773,5.540631294250488,5.540631294250488,3.286936044692993
1993-05-14,39900,5.484665393829346,5.568614482879639,5.484665393829346,5.568614482879639,3.3035364151000977
1993-05-13,450800,5.596597194671631,5.596597194671631,5.512648105621338,5.568614482879639,3.3035364151000977
1993-05-12,354300,5.484665393829346,5.596597194671631,5.484665393829346,5.596597194671631,3.320138692855835
1993-05-11,2025000,5.428699493408203,5.512648105621338,5.3727335929870605,5.484665393829346,3.2537362575531006
1993-05-10,289400,5.442690849304199,5.456682205200195,5.3727335929870605,5.456682205200195,3.2371323108673096
1993-05-07,617000,5.680546283721924,5.680546283721924,5.400716304779053,5.484665393829346,3.2537362575531006
1993-05-06,391300,5.69453763961792,5.69453763961792,5.624580383300781,5.624580383300781,3.336737871170044
1993-05-05,452000,5.540631294250488,5.736512184143066,5.540631294250488,5.736512184143066,3.403141021728516
1993-05-04,1023800,5.582605838775635,5.624580383300781,5.540631294250488,5.540631294250488,3.286936044692993
1993-05-03,125000,5.582605838775635,5.624580383300781,5.540631294250488,5.582605838775635,3.311837673187256
1993-04-30,1965400,5.610588550567627,5.624580383300781,5.568614482879639,5.596597194671631,3.320138692855835
1993-04-29,505600,5.568614482879639,5.624580383300781,5.568614482879639,5.568614482879639,3.3035364151000977
1993-04-28,298300,5.680546283721924,5.680546283721924,5.540631294250488,5.596597194671631,3.320138692855835
1993-04-27,201900,5.652563095092773,5.708528995513916,5.624580383300781,5.652563095092773,3.353338718414306
1993-04-26,481200,5.708528995513916,5.750503540039063,5.596597194671631,5.708528995513916,3.386539936065674
1993-04-23,316800,5.792478084564209,5.876427173614502,5.624580383300781,5.638571739196777,3.3450398445129395
1993-04-22,447200,5.960376262664795,5.988358974456787,5.820461273193359,5.820461273193359,3.452944040298462
1993-04-21,693200,5.848443984985352,6.04432487487793,5.848443984985352,5.988358974456787,3.5525479316711426
1993-04-20,261400,5.9323930740356445,5.9323930740356445,5.820461273193359,5.9323930740356445,3.519345998764038
1993-04-19,745000,5.848443984985352,5.9323930740356445,5.848443984985352,5.862435817718506,3.477843761444092
1993-04-16,570500,5.9323930740356445,5.9323930740356445,5.848443984985352,5.904409885406494,3.4858131408691406
1993-04-15,754000,5.960376262664795,5.988358974456787,5.848443984985352,5.904409885406494,3.4858131408691406
1993-04-14,416900,5.708528995513916,5.904409885406494,5.708528995513916,5.848443984985352,3.4527721405029297
1993-04-13,702800,5.680546283721924,5.736512184143066,5.680546283721924,5.736512184143066,3.386690855026245
1993-04-12,745600,5.540631294250488,5.792478084564209,5.540631294250488,5.680546283721924,3.3536503314971924
1993-04-08,409100,5.456682205200195,5.596597194671631,5.456682205200195,5.596597194671631,3.3040904998779297
1993-04-07,144700,5.484665393829346,5.568614482879639,5.456682205200195,5.540631294250488,3.271048784255981
1993-04-06,1422200,5.512648105621338,5.582605838775635,5.512648105621338,5.512648105621338,3.254528045654297
1993-04-05,936800,5.540631294250488,5.596597194671631,5.512648105621338,5.554622650146484,3.27930760383606
1993-04-02,1236400,5.582605838775635,5.680546283721924,5.512648105621338,5.526639938354492,3.262787103652954
1993-04-01,413300,5.512648105621338,5.596597194671631,5.484665393829346,5.568614482879639,3.287569046020508
1993-03-31,117900,5.512648105621338,5.512648105621338,5.456682205200195,5.484665393829346,3.238008737564087
1993-03-30,686700,5.442690849304199,5.512648105621338,5.428699493408203,5.456682205200195,3.221488237380981
1993-03-29,69600,5.3727335929870605,5.428699493408203,5.3727335929870605,5.428699493408203,3.204968214035034
1993-03-26,63100,5.442690849304199,5.456682205200195,5.3727335929870605,5.456682205200195,3.221488237380981
1993-03-25,129200,5.400716304779053,5.456682205200195,5.400716304779053,5.428699493408203,3.204968214035034
1993-03-24,565200,5.3727335929870605,5.456682205200195,5.3727335929870605,5.400716304779053,3.1884448528289795
1993-03-23,19600,5.414707660675049,5.456682205200195,5.3727335929870605,5.456682205200195,3.221488237380981
1993-03-22,204200,5.3727335929870605,5.456682205200195,5.3727335929870605,5.3727335929870605,3.171925544738769
1993-03-19,116100,5.428699493408203,5.428699493408203,5.3727335929870605,5.3727335929870605,3.171925544738769
1993-03-18,399000,5.3727335929870605,5.456682205200195,5.330759048461914,5.414707660675049,3.1967060565948486
1993-03-17,450800,5.288784503936768,5.3727335929870605,5.260801315307617,5.34475040435791,3.155404090881348
1993-03-16,393000,5.232818603515625,5.31676721572876,5.232818603515625,5.274793148040772,3.1141042709350586
1993-03-15,30900,5.260801315307617,5.31676721572876,5.232818603515625,5.31676721572876,3.1388847827911377
1993-03-12,182200,5.260801315307617,5.34475040435791,5.232818603515625,5.31676721572876,3.1388847827911377
1993-03-11,166700,5.3727335929870605,5.3727335929870605,5.288784503936768,5.31676721572876,3.1388847827911377
1993-03-10,1494300,5.400716304779053,5.400716304779053,5.176852703094482,5.288784503936768,3.122363805770874
1993-03-09,543100,5.34475040435791,5.3727335929870605,5.31676721572876,5.34475040435791,3.155404090881348
1993-03-08,132800,5.260801315307617,5.34475040435791,5.232818603515625,5.31676721572876,3.1388847827911377
1993-03-05,382300,5.176852703094482,5.288784503936768,5.176852703094482,5.288784503936768,3.122363805770874
1993-03-04,50600,5.176852703094482,5.232818603515625,5.176852703094482,5.232818603515625,3.089322566986084
1993-03-03,188200,5.260801315307617,5.260801315307617,5.176852703094482,5.176852703094482,3.056282520294189
1993-03-02,266800,5.176852703094482,5.260801315307617,5.176852703094482,5.260801315307617,3.105843544006348
1993-03-01,88100,5.176852703094482,5.260801315307617,5.176852703094482,5.204835414886475,3.072805166244507
1993-02-26,433000,5.204835414886475,5.204835414886475,5.120886325836182,5.204835414886475,3.072805166244507
1993-02-25,493700,5.036937713623047,5.148869514465332,5.036937713623047,5.148869514465332,3.039761781692505
1993-02-24,287600,5.050929069519043,5.064920425415039,5.0089545249938965,5.036937713623047,2.973680019378662
1993-02-23,534200,5.064920425415039,5.064920425415039,5.0089545249938965,5.036937713623047,2.973680019378662
1993-02-22,631300,5.204835414886475,5.204835414886475,4.897022724151611,5.0089545249938965,2.957160234451294
1993-02-19,827800,5.34475040435791,5.34475040435791,5.148869514465332,5.148869514465332,3.039761781692505
1993-02-18,730800,5.3727335929870605,5.456682205200195,5.288784503936768,5.302775859832764,3.130623340606689
1993-02-17,82100,5.260801315307617,5.34475040435791,5.260801315307617,5.34475040435791,3.155404090881348
1993-02-16,218500,5.3727335929870605,5.3727335929870605,5.260801315307617,5.288784503936768,3.122363805770874
1993-02-12,589600,5.428699493408203,5.428699493408203,5.260801315307617,5.34475040435791,3.155404090881348
1993-02-11,322200,5.31676721572876,5.428699493408203,5.31676721572876,5.3727335929870605,3.171925544738769
1993-02-10,892200,5.34475040435791,5.428699493408203,5.288784503936768,5.34475040435791,3.155404090881348
1993-02-09,402000,5.148869514465332,5.288784503936768,5.120886325836182,5.232818603515625,3.089322566986084
1993-02-08,27300,5.064920425415039,5.120886325836182,5.064920425415039,5.064920425415039,2.9902000427246094
1993-02-05,19600,5.148869514465332,5.148869514465332,5.064920425415039,5.064920425415039,2.9902000427246094
1993-02-04,191700,5.120886325836182,5.120886325836182,5.064920425415039,5.120886325836182,3.023243188858032
1993-02-03,153600,5.120886325836182,5.148869514465332,5.064920425415039,5.148869514465332,3.039761781692505
1993-02-02,654500,5.064920425415039,5.0929036140441895,5.0089545249938965,5.0929036140441895,3.0067214965820312
1993-02-01,231000,5.0089545249938965,5.064920425415039,4.980971336364746,5.036937713623047,2.973680019378662
1993-01-29,371600,5.0089545249938965,5.064920425415039,4.952988624572754,5.0089545249938965,2.957160234451294
1993-01-28,547300,5.0089545249938965,5.050929069519043,4.980971336364746,5.0089545249938965,2.957160234451294
1993-01-27,479400,4.911014080047607,5.036937713623047,4.897022724151611,5.036937713623047,2.973680019378662
1993-01-26,400200,4.925005435943604,4.980971336364746,4.925005435943604,4.952988624572754,2.924119234085083
1993-01-25,503800,5.0089545249938965,5.036937713623047,4.897022724151611,4.925005435943604,2.907597541809082
1993-01-22,43400,5.0089545249938965,5.036937713623047,4.925005435943604,4.925005435943604,2.890749216079712
1993-01-21,268000,5.0089545249938965,5.0089545249938965,4.952988624572754,4.980971336364746,2.923598051071167
1993-01-20,452000,4.869039535522461,5.036937713623047,4.869039535522461,5.0089545249938965,2.940024137496948
