date,volume,open,high,low,close,adj close
2018-03-20,86800,24.11000061035156,24.83099937438965,22.030000686645508,23.309999465942383,23.309999465942383
2018-03-19,64700,23.030000686645508,25.290000915527344,23.030000686645508,24.01000022888184,24.01000022888184
2018-03-16,976500,24.200000762939453,24.93000030517578,22.1299991607666,23.25,23.25
2018-03-15,94100,25.299999237060547,26.8700008392334,23.14999961853028,24.450000762939453,24.450000762939453
2018-03-14,226000,28.520000457763672,29.309999465942383,24.309999465942383,25.020000457763672,25.020000457763672
2018-03-13,85700,28.5,29.26000022888184,27.799999237060547,28.34000015258789,28.34000015258789
2018-03-12,60200,28.89999961853028,29.75,28.040000915527344,28.59000015258789,28.59000015258789
2018-03-09,46900,29.5,31.229999542236328,28.709999084472656,28.709999084472656,28.709999084472656
2018-03-08,53000,30.450000762939453,32.0,28.959999084472656,29.57999992370605,29.57999992370605
2018-03-07,62500,29.81999969482422,31.0,29.777000427246094,30.489999771118164,30.489999771118164
2018-03-06,56600,31.0,32.0,29.280000686645508,30.100000381469727,30.100000381469727
2018-03-05,140800,27.25,31.520000457763672,27.25,31.0,31.0
2018-03-02,50300,27.14999961853028,28.450000762939453,26.989999771118164,27.209999084472656,27.209999084472656
2018-03-01,106900,27.15999984741211,28.799999237060547,27.15999984741211,27.450000762939453,27.450000762939453
2018-02-28,55400,26.93000030517578,28.420000076293945,26.920000076293945,26.989999771118164,26.989999771118164
2018-02-27,52800,27.309999465942383,27.999000549316406,26.01000022888184,26.989999771118164,26.989999771118164
2018-02-26,86600,28.18000030517578,28.459999084472656,26.5629997253418,27.420000076293945,27.420000076293945
2018-02-23,69600,28.36000061035156,28.78400039672852,27.600000381469727,28.170000076293945,28.170000076293945
2018-02-22,88700,27.809999465942383,28.26000022888184,24.479999542236328,28.040000915527344,28.040000915527344
2018-02-21,91500,26.64999961853028,28.8799991607666,26.64999961853028,27.89999961853028,27.89999961853028
2018-02-20,60100,25.0,26.489999771118164,24.5,26.489999771118164,26.489999771118164
2018-02-16,100100,22.61000061035156,24.950000762939453,22.51000022888184,24.950000762939453,24.950000762939453
2018-02-15,60300,20.940000534057617,22.739999771118164,20.15999984741211,22.739999771118164,22.739999771118164
2018-02-14,58700,18.100000381469727,21.0,16.600000381469727,21.0,21.0
2018-02-13,7600,18.489999771118164,18.799999237060547,17.190000534057617,18.059999465942383,18.059999465942383
2018-02-12,11000,16.700000762939453,18.14999961853028,16.700000762939453,17.639999389648438,17.639999389648438
2018-02-09,34900,15.800000190734863,16.059999465942383,15.149999618530272,15.4399995803833,15.4399995803833
2018-02-08,39700,16.329999923706055,16.906999588012695,15.8100004196167,15.84000015258789,15.84000015258789
2018-02-07,42800,17.610000610351562,17.780000686645508,16.479999542236328,16.690000534057617,16.690000534057617
2018-02-06,33100,18.100000381469727,18.350000381469727,17.25,17.649999618530273,17.649999618530273
2018-02-05,37400,18.86000061035156,19.690000534057617,18.049999237060547,18.34000015258789,18.34000015258789
2018-02-02,28600,19.280000686645508,20.420000076293945,19.059999465942383,19.059999465942383,19.059999465942383
2018-02-01,92100,20.950000762939453,20.950000762939453,19.549999237060547,19.64999961853028,19.64999961853028
2018-01-31,28300,21.239999771118164,21.350000381469727,20.350000381469727,20.780000686645508,20.780000686645508
2018-01-30,27000,21.530000686645508,22.14999961853028,21.25,21.270000457763672,21.270000457763672
2018-01-29,21100,20.965999603271484,23.14999961853028,20.965999603271484,21.96999931335449,21.96999931335449
2018-01-26,51400,21.920000076293945,21.920000076293945,21.420000076293945,21.690000534057617,21.690000534057617
2018-01-25,32500,21.950000762939453,22.28499984741211,21.799999237060547,22.020000457763672,22.020000457763672
2018-01-24,12500,22.36000061035156,22.770000457763672,22.13999938964844,22.3700008392334,22.3700008392334
2018-01-23,31300,22.170000076293945,22.68000030517578,21.920000076293945,22.100000381469727,22.100000381469727
2018-01-22,19200,22.270000457763672,22.309999465942383,21.76000022888184,21.989999771118164,21.989999771118164
2018-01-19,31100,23.059999465942383,23.215999603271484,22.209999084472656,22.299999237060547,22.299999237060547
2018-01-18,6400,22.979999542236328,23.82999992370605,22.799999237060547,22.82999992370605,22.82999992370605
2018-01-17,31100,23.020000457763672,23.32999992370605,22.770000457763672,22.86000061035156,22.86000061035156
2018-01-16,32800,23.5,23.600000381469727,23.11000061035156,23.11000061035156,23.11000061035156
2018-01-12,34800,23.5,23.790000915527344,23.450000762939453,23.790000915527344,23.790000915527344
2018-01-11,35700,23.8799991607666,24.049999237060547,23.5,23.51000022888184,23.51000022888184
2018-01-10,30100,23.5,23.89999961853028,23.5,23.690000534057617,23.690000534057617
2018-01-09,24600,24.100000381469727,24.13999938964844,23.51000022888184,23.65999984741211,23.65999984741211
2018-01-08,25900,24.16900062561035,24.21999931335449,23.75,24.1200008392334,24.1200008392334
2018-01-05,27400,24.32999992370605,24.652999877929688,24.100000381469727,24.1299991607666,24.1299991607666
2018-01-04,54800,24.5,24.75,24.020000457763672,24.190000534057617,24.190000534057617
2018-01-03,37900,24.88999938964844,24.88999938964844,24.0,24.1299991607666,24.1299991607666
2018-01-02,82600,24.90999984741211,25.21999931335449,24.0,24.729999542236328,24.729999542236328
2017-12-29,9100,25.0,25.0,24.36000061035156,25.0,25.0
2017-12-28,58800,24.239999771118164,25.14999961853028,23.76000022888184,24.950000762939453,24.950000762939453
2017-12-27,172600,25.14999961853028,25.25,23.75,24.450000762939453,24.450000762939453
2017-12-26,44900,25.299999237060547,25.364999771118164,24.59000015258789,24.959999084472656,24.959999084472656
2017-12-22,27300,23.32999992370605,24.950000762939453,23.32999992370605,24.920000076293945,24.920000076293945
2017-12-21,30500,23.75,23.8700008392334,23.0,23.5,23.5
2017-12-20,13100,22.71999931335449,23.25,22.71999931335449,23.0,23.0
2017-12-19,12200,22.96999931335449,23.170000076293945,22.71999931335449,22.71999931335449,22.71999931335449
2017-12-18,157600,23.1200008392334,23.3700008392334,22.57999992370605,22.71999931335449,22.71999931335449
2017-12-15,87900,23.1299991607666,23.382999420166016,22.93000030517578,23.0,23.0
2017-12-14,84700,23.350000381469727,23.86000061035156,23.0,23.0,23.0
2017-12-13,82200,23.5,23.71999931335449,23.350000381469727,23.350000381469727,23.350000381469727
2017-12-12,149100,23.290000915527344,23.75,23.200000762939453,23.540000915527344,23.540000915527344
2017-12-11,267400,22.64999961853028,23.89999961853028,22.64999961853028,23.25,23.25
2017-12-08,170000,23.0,23.28400039672852,22.5,22.670000076293945,22.670000076293945
2017-12-07,1228800,23.0,24.450000762939453,22.309999465942383,23.0,23.0
