date,volume,open,high,low,close,adj close
2001-10-04,0,12.04444408416748,12.04444408416748,12.04444408416748,12.04444408416748,11.26822566986084
2001-10-03,0,12.04444408416748,12.04444408416748,12.04444408416748,12.04444408416748,11.26822566986084
2001-10-02,0,12.04444408416748,12.04444408416748,12.04444408416748,12.04444408416748,11.26822566986084
2001-10-01,0,12.04444408416748,12.04444408416748,12.04444408416748,12.04444408416748,11.26822566986084
2001-09-28,0,12.04444408416748,12.04444408416748,12.04444408416748,12.04444408416748,11.26822566986084
2001-09-27,0,12.04444408416748,12.04444408416748,12.04444408416748,12.04444408416748,11.26822566986084
2001-09-26,100,12.04444408416748,12.04444408416748,12.04444408416748,12.04444408416748,12.04444408416748
2001-09-25,0,12.071110725402832,12.071110725402832,12.071110725402832,12.071110725402832,11.293171882629396
2001-09-24,0,12.071110725402832,12.071110725402832,12.071110725402832,12.071110725402832,11.293171882629396
2001-09-21,100,12.074073791503906,12.074073791503906,12.074073791503906,12.074073791503906,12.074073791503906
2001-09-20,0,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,11.351385116577148
2001-09-19,0,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,11.351385116577148
2001-09-18,0,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,11.351385116577148
2001-09-17,100,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758
2001-09-10,0,12.059259414672852,12.059259414672852,12.059259414672852,12.059259414672852,11.282085418701172
2001-09-07,0,12.059259414672852,12.059259414672852,12.059259414672852,12.059259414672852,11.282085418701172
2001-09-06,6700,12.029629707336426,12.059259414672852,12.029629707336426,12.059259414672852,12.059259414672852
2001-09-05,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-09-04,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-08-31,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-08-30,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-08-29,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-08-28,600,12.0,12.0,12.0,12.0,12.0
2001-08-27,100,12.0,12.0,12.0,12.0,12.0
2001-08-24,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-08-23,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-08-22,2800,12.0,12.0,12.0,12.0,12.0
2001-08-21,600,12.0,12.0,12.0,12.0,12.0
2001-08-20,3600,12.0,12.0,12.0,12.0,12.0
2001-08-17,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-08-16,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-08-15,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-08-14,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-08-13,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-08-10,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-08-09,6000,12.0,12.0,12.0,12.0,12.0
2001-08-08,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-08-07,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-08-06,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-08-03,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-08-02,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-08-01,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-07-31,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-07-30,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-07-27,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-07-26,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-07-25,100,12.0,12.0,12.0,12.0,12.0
2001-07-24,0,12.074073791503906,12.074073791503906,12.074073791503906,12.074073791503906,11.295944213867188
2001-07-23,900,12.148148536682127,12.148148536682127,12.074073791503906,12.074073791503906,12.074073791503906
2001-07-20,0,12.29629611968994,12.29629611968994,12.29629611968994,12.29629611968994,11.503844261169434
2001-07-19,0,12.29629611968994,12.29629611968994,12.29629611968994,12.29629611968994,11.503844261169434
2001-07-18,0,12.29629611968994,12.29629611968994,12.29629611968994,12.29629611968994,11.503844261169434
2001-07-17,0,12.29629611968994,12.29629611968994,12.29629611968994,12.29629611968994,11.503844261169434
2001-07-16,0,12.29629611968994,12.29629611968994,12.29629611968994,12.29629611968994,11.503844261169434
2001-07-13,0,12.29629611968994,12.29629611968994,12.29629611968994,12.29629611968994,11.503844261169434
2001-07-12,0,12.29629611968994,12.29629611968994,12.29629611968994,12.29629611968994,11.503844261169434
2001-07-11,0,12.29629611968994,12.29629611968994,12.29629611968994,12.29629611968994,11.503844261169434
2001-07-10,0,12.29629611968994,12.29629611968994,12.29629611968994,12.29629611968994,11.503844261169434
2001-07-09,0,12.29629611968994,12.29629611968994,12.29629611968994,12.29629611968994,11.503844261169434
2001-07-06,0,12.29629611968994,12.29629611968994,12.29629611968994,12.29629611968994,11.503844261169434
2001-07-05,100,12.29629611968994,12.29629611968994,12.29629611968994,12.29629611968994,12.29629611968994
2001-07-03,0,12.29629611968994,12.29629611968994,12.29629611968994,12.29629611968994,11.503844261169434
2001-07-02,100,12.29629611968994,12.29629611968994,12.29629611968994,12.29629611968994,12.29629611968994
2001-06-29,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-06-28,900,12.0,12.0,12.0,12.0,12.0
2001-06-27,2700,12.0,12.0,12.0,12.0,12.0
2001-06-26,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-06-25,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-06-22,5500,12.0,12.0,12.0,12.0,12.0
2001-06-21,1500,12.04444408416748,12.04444408416748,12.0,12.0,12.0
2001-06-20,0,12.148147583007812,12.148147583007812,12.148147583007812,12.148147583007812,11.365243911743164
2001-06-19,0,12.148147583007812,12.148147583007812,12.148147583007812,12.148147583007812,11.365243911743164
2001-06-18,0,12.148147583007812,12.148147583007812,12.148147583007812,12.148147583007812,11.365243911743164
2001-06-15,0,12.148147583007812,12.148147583007812,12.148147583007812,12.148147583007812,11.365243911743164
2001-06-14,0,12.148147583007812,12.148147583007812,12.148147583007812,12.148147583007812,11.365243911743164
2001-06-13,0,12.148147583007812,12.148147583007812,12.148147583007812,12.148147583007812,11.365243911743164
2001-06-12,1500,12.148148536682127,12.148148536682127,12.148148536682127,12.148148536682127,12.148148536682127
2001-06-11,900,12.074073791503906,12.074073791503906,12.074073791503906,12.074073791503906,12.074073791503906
2001-06-08,0,12.148147583007812,12.148147583007812,12.148147583007812,12.148147583007812,11.365243911743164
2001-06-07,900,12.148148536682127,12.148148536682127,12.148148536682127,12.148148536682127,12.148148536682127
2001-06-06,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-06-05,600,12.0,12.0,12.0,12.0,12.0
2001-06-04,0,12.29629611968994,12.29629611968994,12.29629611968994,12.29629611968994,11.503844261169434
2001-06-01,0,12.29629611968994,12.29629611968994,12.29629611968994,12.29629611968994,11.503844261169434
2001-05-31,0,12.29629611968994,12.29629611968994,12.29629611968994,12.29629611968994,11.503844261169434
2001-05-30,0,12.29629611968994,12.29629611968994,12.29629611968994,12.29629611968994,11.503844261169434
2001-05-29,0,12.29629611968994,12.29629611968994,12.29629611968994,12.29629611968994,11.503844261169434
2001-05-25,0,12.29629611968994,12.29629611968994,12.29629611968994,12.29629611968994,11.503844261169434
2001-05-24,0,12.29629611968994,12.29629611968994,12.29629611968994,12.29629611968994,11.503844261169434
2001-05-23,0,12.29629611968994,12.29629611968994,12.29629611968994,12.29629611968994,11.503844261169434
2001-05-22,0,12.29629611968994,12.29629611968994,12.29629611968994,12.29629611968994,11.503844261169434
2001-05-21,900,12.29629611968994,12.29629611968994,12.29629611968994,12.29629611968994,12.29629611968994
2001-05-18,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-05-17,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-05-16,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-05-15,3300,12.0,12.0,12.0,12.0,12.0
2001-05-14,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-05-11,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-05-10,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-05-09,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-05-08,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-05-07,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-05-04,1900,12.0,12.0,12.0,12.0,12.0
2001-05-03,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-05-02,3300,12.0,12.0,12.0,12.0,12.0
2001-05-01,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-04-30,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-04-27,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-04-26,5400,12.0,12.0,12.0,12.0,12.0
2001-04-25,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-04-24,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-04-23,2700,12.0,12.0,12.0,12.0,12.0
2001-04-20,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-04-19,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-04-18,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-04-17,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-04-16,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-04-12,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-04-11,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-04-10,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-04-09,600,12.014814376831056,12.014814376831056,12.0,12.0,12.0
2001-04-06,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-04-05,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-04-04,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-04-03,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-04-02,5400,12.0,12.0,12.0,12.0,12.0
2001-03-30,4900,12.0,12.0,12.0,12.0,12.0
2001-03-29,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-03-28,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-03-27,1500,12.0,12.0,12.0,12.0,12.0
2001-03-26,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-03-23,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-03-22,100,12.0,12.0,12.0,12.0,12.0
2001-03-21,0,12.148147583007812,12.148147583007812,12.148147583007812,12.148147583007812,11.365243911743164
2001-03-20,0,12.148147583007812,12.148147583007812,12.148147583007812,12.148147583007812,11.365243911743164
2001-03-19,0,12.148147583007812,12.148147583007812,12.148147583007812,12.148147583007812,11.365243911743164
2001-03-16,0,12.148147583007812,12.148147583007812,12.148147583007812,12.148147583007812,11.365243911743164
2001-03-15,0,12.148147583007812,12.148147583007812,12.148147583007812,12.148147583007812,11.365243911743164
2001-03-14,0,12.148147583007812,12.148147583007812,12.148147583007812,12.148147583007812,11.365243911743164
2001-03-13,0,12.148147583007812,12.148147583007812,12.148147583007812,12.148147583007812,11.365243911743164
2001-03-12,600,12.148148536682127,12.148148536682127,12.148148536682127,12.148148536682127,12.148148536682127
2001-03-09,3600,12.740740776062012,12.740740776062012,12.148148536682127,12.148148536682127,12.148148536682127
2001-03-08,0,12.444443702697754,12.444443702697754,12.444443702697754,12.444443702697754,11.642446517944336
2001-03-07,0,12.444443702697754,12.444443702697754,12.444443702697754,12.444443702697754,11.642446517944336
2001-03-06,0,12.444443702697754,12.444443702697754,12.444443702697754,12.444443702697754,11.642446517944336
2001-03-05,0,12.444443702697754,12.444443702697754,12.444443702697754,12.444443702697754,11.642446517944336
2001-03-02,0,12.444443702697754,12.444443702697754,12.444443702697754,12.444443702697754,11.642446517944336
2001-03-01,0,12.444443702697754,12.444443702697754,12.444443702697754,12.444443702697754,11.642446517944336
2001-02-28,0,12.444443702697754,12.444443702697754,12.444443702697754,12.444443702697754,11.642446517944336
2001-02-27,100,12.44444465637207,12.44444465637207,12.44444465637207,12.44444465637207,12.44444465637207
2001-02-26,3300,12.148148536682127,12.222222328186035,12.148148536682127,12.222222328186035,12.222222328186035
2001-02-23,100,12.0,12.0,12.0,12.0,12.0
2001-02-22,900,12.0,12.0,12.0,12.0,12.0
2001-02-21,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-02-20,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-02-16,100,12.0,12.0,12.0,12.0,12.0
2001-02-15,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-02-14,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-02-13,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-02-12,600,12.0,12.0,12.0,12.0,12.0
2001-02-09,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-02-08,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-02-07,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-02-06,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-02-05,100,12.0,12.0,12.0,12.0,12.0
2001-02-02,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-02-01,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-01-31,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-01-30,100,12.0,12.0,12.0,12.0,12.0
2001-01-29,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-01-26,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-01-25,600,12.0,12.0,12.0,12.0,12.0
2001-01-24,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-01-23,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-01-22,2800,12.0,12.0,12.0,12.0,12.0
2001-01-19,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-01-18,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-01-17,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-01-16,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-01-12,100,12.0,12.0,12.0,12.0,12.0
2001-01-11,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-01-10,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-01-09,100,12.0,12.0,12.0,12.0,12.0
2001-01-08,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-01-05,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-01-04,0,12.0,12.0,12.0,12.0,11.226644515991213
2001-01-03,1500,12.0,12.0,12.0,12.0,12.0
2001-01-02,900,12.0,12.0,12.0,12.0,12.0
2000-12-29,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-12-28,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-12-27,6900,12.0,12.0,12.0,12.0,12.0
2000-12-26,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-12-22,4600,12.0,12.0,12.0,12.0,12.0
2000-12-21,8100,12.0,12.0,11.925926208496094,11.925926208496094,11.925926208496094
2000-12-20,6700,12.0,12.0,12.0,12.0,12.0
2000-12-19,4000,12.0,12.0,12.0,12.0,12.0
2000-12-18,3300,12.0,12.0,12.0,12.0,12.0
2000-12-15,900,12.0,12.0,12.0,12.0,12.0
2000-12-14,4900,12.0,12.0,12.0,12.0,12.0
2000-12-13,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-12-12,4900,12.0,12.0,12.0,12.0,12.0
2000-12-11,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-12-08,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-12-07,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-12-06,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-12-05,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-12-04,100,12.0,12.0,12.0,12.0,12.0
2000-12-01,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-11-30,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-11-29,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-11-28,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-11-27,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-11-24,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-11-22,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-11-21,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-11-20,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-11-17,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-11-16,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-11-15,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-11-14,4600,12.0,12.0,12.0,12.0,12.0
2000-11-13,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-11-10,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-11-09,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-11-08,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-11-07,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-11-06,100,12.0,12.0,12.0,12.0,12.0
2000-11-03,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-11-02,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-11-01,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-10-31,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-10-30,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-10-27,100,12.0,12.0,12.0,12.0,12.0
2000-10-26,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-10-25,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-10-24,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-10-23,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-10-20,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-10-19,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-10-18,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-10-17,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-10-16,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-10-13,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-10-12,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-10-11,600,12.0,12.0,12.0,12.0,12.0
2000-10-10,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-10-09,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-10-06,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-10-05,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-10-04,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-10-03,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-10-02,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-09-29,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-09-28,900,12.0,12.0,12.0,12.0,12.0
2000-09-27,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-09-26,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-09-25,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-09-22,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-09-21,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-09-20,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-09-19,600,12.0,12.0,12.0,12.0,12.0
2000-09-18,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-09-15,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-09-14,600,12.0,12.0,12.0,12.0,12.0
2000-09-13,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-09-12,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-09-11,8700,12.0,12.0,12.0,12.0,12.0
2000-09-08,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-09-07,100,12.0,12.0,12.0,12.0,12.0
2000-09-06,0,12.129630088806152,12.129630088806152,12.129630088806152,12.129630088806152,11.347917556762695
2000-09-05,0,12.129630088806152,12.129630088806152,12.129630088806152,12.129630088806152,11.347917556762695
2000-09-01,0,12.129630088806152,12.129630088806152,12.129630088806152,12.129630088806152,11.347917556762695
2000-08-31,0,12.129630088806152,12.129630088806152,12.129630088806152,12.129630088806152,11.347917556762695
2000-08-30,0,12.129630088806152,12.129630088806152,12.129630088806152,12.129630088806152,11.347917556762695
2000-08-29,600,12.0,12.129630088806152,12.0,12.129630088806152,12.129630088806152
2000-08-28,100,12.0,12.0,12.0,12.0,12.0
2000-08-25,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-08-24,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-08-23,100,12.0,12.0,12.0,12.0,12.0
2000-08-22,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-08-21,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-08-18,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-08-17,100,12.0,12.0,12.0,12.0,12.0
2000-08-16,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-08-15,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-08-14,1300,12.0,12.0,12.0,12.0,12.0
2000-08-11,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-08-10,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-08-09,4000,12.0,12.0,12.0,12.0,12.0
2000-08-08,4000,12.0,12.0,12.0,12.0,12.0
2000-08-07,4200,12.0,12.0,12.0,12.0,12.0
2000-08-04,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-08-03,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-08-02,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-08-01,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-07-31,100,12.0,12.0,12.0,12.0,12.0
2000-07-28,600,12.0,12.0,12.0,12.0,12.0
2000-07-27,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-07-26,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-07-25,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-07-24,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-07-21,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-07-20,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-07-19,600,12.0,12.0,12.0,12.0,12.0
2000-07-18,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-07-17,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-07-14,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-07-13,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-07-12,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-07-11,1500,12.0,12.0,12.0,12.0,12.0
2000-07-10,1900,12.0,12.0,12.0,12.0,12.0
2000-07-07,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-07-06,1500,12.0,12.0,12.0,12.0,12.0
2000-07-05,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-07-03,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-06-30,600,12.0,12.0,12.0,12.0,12.0
2000-06-29,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-06-28,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-06-27,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-06-26,4200,12.0,12.0,12.0,12.0,12.0
2000-06-23,6700,12.0,12.0,12.0,12.0,12.0
2000-06-22,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-06-21,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-06-20,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-06-19,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-06-16,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-06-15,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-06-14,600,12.0,12.0,12.0,12.0,12.0
2000-06-13,100,12.0,12.0,12.0,12.0,12.0
2000-06-12,600,12.0,12.0,12.0,12.0,12.0
2000-06-09,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-06-08,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-06-07,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-06-06,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-06-05,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-06-02,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-06-01,600,12.0,12.0,12.0,12.0,12.0
2000-05-31,900,12.018518447875977,12.018518447875977,12.018518447875977,12.018518447875977,12.018518447875977
2000-05-30,10900,12.0,12.074073791503906,12.0,12.0,12.0
2000-05-26,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-05-25,100,12.0,12.0,12.0,12.0,12.0
2000-05-24,1500,12.0,12.0,12.0,12.0,12.0
2000-05-23,100,12.0,12.0,12.0,12.0,12.0
2000-05-22,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-05-19,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-05-18,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-05-17,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-05-16,1500,12.0,12.0,12.0,12.0,12.0
2000-05-15,100,12.0,12.0,12.0,12.0,12.0
2000-05-12,0,12.148147583007812,12.148147583007812,12.148147583007812,12.148147583007812,11.365243911743164
2000-05-11,0,12.148147583007812,12.148147583007812,12.148147583007812,12.148147583007812,11.365243911743164
2000-05-10,0,12.148147583007812,12.148147583007812,12.148147583007812,12.148147583007812,11.365243911743164
2000-05-09,0,12.148147583007812,12.148147583007812,12.148147583007812,12.148147583007812,11.365243911743164
2000-05-08,0,12.148147583007812,12.148147583007812,12.148147583007812,12.148147583007812,11.365243911743164
2000-05-05,0,12.148147583007812,12.148147583007812,12.148147583007812,12.148147583007812,11.365243911743164
2000-05-04,600,12.148148536682127,12.148148536682127,12.148148536682127,12.148148536682127,12.148148536682127
2000-05-03,600,12.0,12.0,12.0,12.0,12.0
2000-05-02,0,11.925926208496094,11.925926208496094,11.925926208496094,11.925926208496094,11.157343864440918
2000-05-01,0,11.925926208496094,11.925926208496094,11.925926208496094,11.925926208496094,11.157343864440918
2000-04-28,0,11.925926208496094,11.925926208496094,11.925926208496094,11.925926208496094,11.157343864440918
2000-04-27,0,11.925926208496094,11.925926208496094,11.925926208496094,11.925926208496094,11.157343864440918
2000-04-26,0,11.925926208496094,11.925926208496094,11.925926208496094,11.925926208496094,11.157343864440918
2000-04-25,0,11.925926208496094,11.925926208496094,11.925926208496094,11.925926208496094,11.157343864440918
2000-04-24,0,11.925926208496094,11.925926208496094,11.925926208496094,11.925926208496094,11.157343864440918
2000-04-20,0,11.925926208496094,11.925926208496094,11.925926208496094,11.925926208496094,11.157343864440918
2000-04-19,600,11.925926208496094,11.925926208496094,11.925926208496094,11.925926208496094,11.925926208496094
2000-04-18,0,12.148147583007812,12.148147583007812,12.148147583007812,12.148147583007812,11.365243911743164
2000-04-17,100,12.148148536682127,12.148148536682127,12.148148536682127,12.148148536682127,12.148148536682127
2000-04-14,1900,12.185185432434082,12.222222328186035,11.925926208496094,12.0,12.0
2000-04-13,600,12.148148536682127,12.148148536682127,12.148148536682127,12.148148536682127,12.148148536682127
2000-04-12,0,12.148147583007812,12.148147583007812,12.148147583007812,12.148147583007812,11.365243911743164
2000-04-11,0,12.148147583007812,12.148147583007812,12.148147583007812,12.148147583007812,11.365243911743164
2000-04-10,900,12.148148536682127,12.148148536682127,12.148148536682127,12.148148536682127,12.148148536682127
2000-04-07,600,12.0,12.074073791503906,12.0,12.074073791503906,12.074073791503906
2000-04-06,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-04-05,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-04-04,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-04-03,3300,12.0,12.0,12.0,12.0,12.0
2000-03-31,2700,12.0,12.0,12.0,12.0,12.0
2000-03-30,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-03-29,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-03-28,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-03-27,0,12.0,12.0,12.0,12.0,11.226644515991213
