date,volume,open,high,low,close,adj close
2017-08-10,1800,715.0,718.5,675.0,705.0,705.0
2017-08-09,1900,671.0,733.0,648.0,713.0,713.0
2017-08-08,700,680.0,693.0,665.0,671.0,671.0
2017-08-07,800,670.0,703.0,647.0,665.0,665.0
2017-08-04,600,632.0,648.0,619.0,645.0,645.0
2017-08-03,900,625.0,644.0,614.7999877929688,619.0,619.0
2017-08-02,900,625.0,633.9000244140625,609.0,618.0,618.0
2017-08-01,1700,662.0,676.0,620.0,627.0,627.0
2017-07-31,1100,673.0,678.5,652.0,661.0,661.0
2017-07-28,800,667.0,691.0,667.0,670.0,670.0
2017-07-27,700,686.0,694.0,661.5,668.0,668.0
2017-07-26,700,690.0,695.9000244140625,682.0,683.0,683.0
2017-07-25,1900,687.0,693.0,671.0,686.0,686.0
2017-07-24,1000,697.0,698.0,678.0,680.0,680.0
2017-07-21,1900,718.0,718.0,676.0,693.0,693.0
2017-07-20,1500,733.0,735.5,700.0,707.0,707.0
2017-07-19,1600,702.0,736.9000244140625,702.0,730.0,730.0
2017-07-18,1200,712.0,717.7999877929688,700.0,708.0,708.0
2017-07-17,1400,742.0,742.4000244140625,711.0,716.0,716.0
2017-07-14,1500,747.0,760.0,731.0,735.0,735.0
2017-07-13,800,751.0,751.0,724.0,747.0,747.0
2017-07-12,900,728.0,754.0,728.0,747.0,747.0
2017-07-11,1200,773.0,773.0,709.0,724.0,724.0
2017-07-10,400,722.0,737.0,719.0,725.0,725.0
2017-07-07,700,712.0,736.4000244140625,712.0,730.0,730.0
2017-07-06,800,734.0,734.0,710.0,718.0,718.0
2017-07-05,900,724.0,738.0,710.0,728.0,728.0
2017-07-03,600,715.0,733.0,715.0,724.0,724.0
2017-06-30,900,738.0,770.0,714.0,718.0,718.0
2017-06-29,1900,715.0,748.0,710.0,744.0,744.0
2017-06-28,1200,734.0,735.0,712.0,716.0,716.0
2017-06-27,3000,764.0,764.0,721.0,724.0,724.0
2017-06-26,2000,787.0,795.0,752.0,764.0,764.0
2017-06-23,19600,800.0,817.0,765.0,795.0,795.0
2017-06-22,1800,784.0,810.0,765.0,794.0,794.0
2017-06-21,1400,803.0,806.0,773.2000122070312,782.0,782.0
2017-06-20,1800,805.0,831.0,774.0999755859375,795.0,795.0
2017-06-19,4000,785.0,875.0,785.0,815.0,815.0
2017-06-16,1900,762.0,798.0,755.0,790.0,790.0
2017-06-15,600,750.0,763.0,746.0,760.0,760.0
2017-06-14,1000,764.0,773.0,750.0,763.0,763.0
2017-06-13,800,769.5,783.0,750.0,773.0,773.0
2017-06-12,1500,760.0,766.2000122070312,721.0,759.0,759.0
2017-06-09,1400,782.0,782.0,750.0,769.0,769.0
2017-06-08,1700,786.0,793.0,761.0,782.0,782.0
2017-06-07,1400,795.0,800.0,770.0,775.0,775.0
2017-06-06,1700,787.0,800.0,771.7000122070312,795.0,795.0
2017-06-05,1800,772.0,799.0,762.0,787.0,787.0
2017-06-02,1400,741.0,779.0,738.0,775.0,775.0
2017-06-01,900,708.0,742.0,704.0,738.0,738.0
2017-05-31,1400,715.0,719.0,705.0,714.0,714.0
2017-05-30,2000,716.0,716.0,700.0,714.0,714.0
2017-05-26,1400,706.0,719.0,695.0,716.0,716.0
2017-05-25,2900,745.0,749.0,696.0,704.0,704.0
2017-05-24,1800,715.0,715.0,681.0,695.0,695.0
2017-05-23,1800,743.0,745.0,701.0,705.0,705.0
2017-05-22,1700,750.0,756.0,730.0,739.0,739.0
2017-05-19,1600,725.0,769.0,720.0,742.0,742.0
2017-05-18,2200,705.0,725.0,700.0,720.0,720.0
2017-05-17,3900,749.0,757.2000122070312,704.0,707.0,707.0
2017-05-16,2300,789.0,793.5,748.0,750.0,750.0
2017-05-15,2500,815.0,815.0,775.0,781.0,781.0
2017-05-12,1900,800.0,813.5,758.0,804.0,804.0
2017-05-11,800,823.0,823.0,801.0,809.0,809.0
2017-05-10,1500,810.0,829.0,790.0,818.0,818.0
2017-05-09,1800,841.0,849.0,778.0,813.0,813.0
2017-05-08,3700,782.0,856.0,778.0,827.0,827.0
2017-05-05,1800,779.0,780.0,761.2000122070312,775.0,775.0
2017-05-04,2800,801.0,802.7999877929688,763.0,770.0,770.0
2017-05-03,1900,828.0,833.7999877929688,790.0,800.0,800.0
2017-05-02,3400,835.0,843.0,780.0,809.0,809.0
2017-05-01,3100,824.0,846.5999755859375,811.0,835.0,835.0
2017-04-28,1800,798.0,814.0,780.0,809.0,809.0
2017-04-27,2000,783.0,796.0,770.0,790.0,790.0
2017-04-26,1800,747.0,776.0,745.0,772.0,772.0
2017-04-25,2300,760.0,760.0,737.0,745.0,745.0
2017-04-24,1600,757.0,769.9000244140625,730.0,746.0,746.0
2017-04-21,2900,755.0,755.0,726.0,740.0,740.0
2017-04-20,1800,770.0,776.7999877929688,741.0,755.0,755.0
2017-04-19,3000,769.0,769.0,738.0999755859375,767.0,767.0
2017-04-18,6900,730.0,789.0,713.5999755859375,777.0,777.0
2017-04-17,31000,665.0,1116.0,615.0,718.0,718.0
2017-04-13,600,620.0,660.0,620.0,659.0,659.0
2017-04-12,700,655.0,656.0,601.0,633.0,633.0
2017-04-11,400,614.0,631.9000244140625,610.0,622.0,622.0
2017-04-10,800,605.0,684.0,605.0,621.0,621.0
2017-04-07,600,590.0,619.0,574.0999755859375,615.0,615.0
2017-04-06,800,608.0,612.5,581.0,598.0,598.0
2017-04-05,3100,630.0,631.0,551.0,599.0,599.0
2017-04-04,3600,686.0,688.4000244140625,610.0,645.0,645.0
2017-04-03,5600,650.0,698.0,634.0,689.0,689.0
2017-03-31,4400,620.0,675.0,607.0,633.0,633.0
2017-03-30,2800,578.0,610.0,575.0,610.0,610.0
2017-03-29,3000,544.0,580.0,544.0,578.0,578.0
2017-03-28,2100,510.0,545.0,501.0,539.0,539.0
2017-03-27,1200,490.0,533.0,482.0,515.0,515.0
2017-03-24,2600,514.0,524.0,470.0,501.0,501.0
2017-03-23,1600,492.0,545.0,492.0,515.0,515.0
2017-03-22,1300,508.0,511.0,478.0,500.0,500.0
2017-03-21,800,492.0,500.0,457.0,498.0,498.0
2017-03-20,2400,499.0,525.0,433.0,500.0,500.0
2017-03-17,21800,445.0,525.0,406.0,525.0,525.0
2017-03-16,1600,419.0,427.0,387.0,425.0,425.0
2017-03-15,400,403.0,440.0,380.0,425.0,425.0
2017-03-14,300,406.0,414.5,400.0,410.0,410.0
2017-03-13,800,413.0,415.7999877929688,375.0,399.0,399.0
2017-03-10,500,412.0,426.1000061035156,382.0,399.0,399.0
2017-03-09,100,435.0,435.0,410.0,411.0,411.0
2017-03-08,300,430.0,456.7000122070313,406.0,411.0,411.0
2017-03-07,300,418.0,437.0,406.0,419.0,419.0
2017-03-06,500,447.0,452.7000122070313,405.0,411.0,411.0
2017-03-03,300,442.8999938964844,468.0,428.0,446.0,446.0
2017-03-02,100,429.0,439.0,425.0,430.0,430.0
2017-03-01,400,443.0,466.0,426.0,438.0,438.0
2017-02-28,600,431.0,445.0,421.0,441.0,441.0
2017-02-27,800,440.0,448.5,416.2000122070313,439.0,439.0
2017-02-24,1400,430.0,455.0,426.0,440.0,440.0
2017-02-23,2200,485.0,491.0,425.0,434.0,434.0
2017-02-22,1100,518.0,524.0,499.0,501.0,501.0
2017-02-21,1800,493.0,515.0,492.0,510.0,510.0
2017-02-17,2200,526.0,540.0,470.0,473.0,473.0
2017-02-16,700,500.0,503.0,491.0,492.0,492.0
2017-02-15,500,500.0,501.0,497.0,497.0,497.0
2017-02-14,1100,505.0,505.0,498.5,500.0,500.0
2017-02-13,100,503.0,503.0,495.0,496.0,496.0
2017-02-10,300,507.0,507.0,495.0,500.0,500.0
2017-02-06,100,501.0,501.0,483.0,485.0,485.0
2017-01-31,100,504.0,511.0,490.0,498.0,498.0
2017-01-30,500,525.0,526.4000244140625,494.0,495.0,495.0
2017-01-27,300,523.0,530.0,511.0,527.0,527.0
2017-01-26,100,534.0,535.0,510.0,525.0,525.0
2017-01-25,100,515.0,535.0,505.0,527.0,527.0
2017-01-24,300,491.0,522.0,486.0,519.0,519.0
2017-01-20,100,487.0,487.0,476.0,479.0,479.0
2017-01-18,300,494.0,498.0,475.0,481.0,481.0
2017-01-17,200,504.0,504.0,475.0,481.0,481.0
2017-01-13,100,480.0,508.8999938964844,480.0,496.0,496.0
2017-01-12,200,498.8999938964844,499.0,480.0,490.0,490.0
2017-01-11,100,481.0,504.0,481.0,491.0,491.0
2017-01-10,100,493.0,509.2999877929688,492.0,505.0,505.0
2017-01-09,400,505.0,514.0,491.0,510.0,510.0
2017-01-06,200,505.0,511.7000122070313,495.0,509.0,509.0
2017-01-05,100,503.0,520.0,493.0,511.0,511.0
2017-01-04,300,517.0,517.0,488.0,497.0,497.0
2017-01-03,300,513.0,526.0,502.5,518.0,518.0
2016-12-30,300,501.0,515.0,465.0,515.0,515.0
2016-12-29,200,510.0,520.0,460.0,507.0,507.0
2016-12-28,400,503.8999938964844,567.0,490.0,492.0,492.0
2016-12-27,100,534.0,556.2999877929689,516.0,520.0,520.0
2016-12-23,300,522.0,531.7000122070311,517.0,522.0,522.0
2016-12-22,300,525.0,584.0,515.0,522.0,522.0
2016-12-21,300,520.0,526.2000122070311,510.0,517.0,517.0
2016-12-20,400,533.0,538.5,500.0,528.0,528.0
2016-12-19,300,521.0,558.0999755859375,495.0,543.0,543.0
2016-12-16,1500,492.0,564.0,491.0,511.0,511.0
2016-12-15,800,553.0,553.0,520.0,521.0,521.0
2016-12-14,100,567.0,574.0,551.0,564.0,564.0
2016-12-13,100,551.5,606.0,551.0,570.0,570.0
2016-12-12,100,623.0,623.0,550.0,579.0,579.0
2016-12-08,100,601.0,615.0,600.0,607.0,607.0
2016-12-05,100,600.0,620.0,600.0,620.0,620.0
2016-12-02,300,581.0,607.2000122070312,561.0999755859375,590.0,590.0
2016-12-01,200,645.0,662.7000122070312,563.0,568.0,568.0
2016-11-30,300,631.0,648.0,605.0,643.0,643.0
2016-11-29,300,664.0,667.0,614.5,614.5,614.5
2016-11-28,100,701.0,701.0,631.0999755859375,660.0,660.0
2016-11-22,100,665.0,668.0,619.0,646.0,646.0
2016-11-21,300,675.0,693.0,631.0,677.0,677.0
2016-11-18,300,655.0,700.0,551.0,664.0,664.0
2016-11-17,300,525.2999877929689,660.0,525.2999877929689,634.0,634.0
2016-11-16,100,569.0,570.0,530.0,560.0,560.0
2016-11-11,200,647.9000244140625,696.0,551.0,556.0,556.0
2016-11-10,100,621.0,621.0,533.0999755859375,576.0,576.0
2016-11-09,300,584.0,592.0,491.0,591.0,591.0
2016-11-08,1500,526.0,600.0,490.0,564.0,564.0
2016-11-07,400,547.0,607.0,522.0,522.0,522.0
2016-11-04,900,486.0,548.0,469.0,504.0,504.0
2016-11-03,200,452.0,531.0,452.0,490.0,490.0
2016-11-02,300,478.0,516.4000244140625,438.0,445.0,445.0
2016-11-01,100,521.0,536.0999755859375,457.0,490.0,490.0
2016-10-31,100,541.0,595.0,520.0,520.0,520.0
2016-10-28,100,547.0,556.5,530.0,536.0,536.0
2016-10-27,200,553.0,648.0,540.0,541.0,541.0
2016-10-26,200,592.0,592.0,521.0,543.0,543.0
2016-10-25,200,610.0,620.4000244140625,560.0,570.0,570.0
2016-10-24,600,658.0,665.0,600.0,606.0,606.0
2016-10-19,600,696.0,699.0,656.0,656.0,656.0
2016-10-18,200,643.0,677.9000244140625,643.0,666.0,666.0
2016-10-17,300,661.5999755859375,684.0,639.0,650.0,650.0
2016-10-14,100,693.0,700.0,661.0,670.0,670.0
2016-10-13,100,686.0,704.0,666.0,670.0,670.0
2016-10-12,100,660.0,713.7999877929688,660.0,676.0,676.0
2016-10-11,100,733.4000244140625,733.4000244140625,655.0,705.0,705.0
2016-10-10,100,723.0,735.5,707.0,713.0,713.0
2016-10-07,1100,718.0,799.0,702.0,703.0,703.0
2016-10-04,500,714.0,715.5,689.5,690.0,690.0
2016-10-03,1000,720.0,734.5,627.0,702.0,702.0
2016-09-30,300,701.0,735.5,700.0,722.0,722.0
2016-09-29,300,688.0,726.0,666.4000244140625,709.0,709.0
2016-09-28,1200,714.0,733.0,658.0,693.0,693.0
2016-09-27,500,732.0,735.0,693.0,725.0,725.0
2016-09-26,300,701.5,735.0,701.5,714.0,714.0
2016-09-23,200,714.0,730.0,700.0,707.0,707.0
2016-09-22,700,760.0,764.5,695.0999755859375,700.0,700.0
2016-09-21,200,739.0,760.0,725.0,757.0,757.0
2016-09-20,700,735.0,760.2000122070312,701.0,721.0,721.0
2016-09-19,300,670.0,700.0,655.0,700.0,700.0
2016-09-16,1000,701.0,735.0,671.0,671.0,671.0
2016-09-15,500,672.0,729.0,668.5,701.0,701.0
2016-09-14,1000,681.0,716.0,625.0,637.0,637.0
2016-09-13,200,736.0,736.0,700.0,717.0,717.0
2016-09-12,400,754.0,763.0,720.0,727.0,727.0
2016-09-09,800,795.0,849.0,725.0,758.0,758.0
2016-09-08,300,809.0,848.0,777.0,799.0,799.0
2016-09-07,300,762.0,823.0,761.0,809.0,809.0
2016-09-06,700,862.0,889.0,740.0,758.0,758.0
2016-09-02,300,897.0,909.0,853.0,870.0,870.0
2016-09-01,400,895.0,938.0,880.0,897.0,897.0
2016-08-31,200,869.0,900.0,850.0,900.0,900.0
2016-08-30,300,910.0,910.0,850.0,870.0,870.0
2016-08-29,1500,938.0,1000.0,881.0,919.0,919.0
2016-08-26,800,921.0,945.0,890.5999755859375,938.0,938.0
2016-08-25,1000,839.0,920.0,803.0,895.0,895.0
2016-08-24,200,767.0999755859375,830.0,765.0,817.0,817.0
2016-08-23,100,780.5,782.0,760.0,779.0,779.0
2016-08-22,100,776.0,790.0,762.5,789.0,789.0
2016-08-19,100,775.0,790.0,750.0,782.0,782.0
2016-08-18,100,746.0,775.0,745.0,775.0,775.0
2016-08-17,100,746.5999755859375,773.0,711.0,740.5,740.5
2016-08-16,400,769.0,774.0,705.0,732.0,732.0
2016-08-15,300,726.0,790.0,725.0,765.0,765.0
2016-08-12,400,718.0,774.0,703.5,748.0,748.0
2016-08-11,300,750.4000244140625,776.0,691.0,711.0,711.0
2016-08-10,300,785.0,900.0,728.0,757.0,757.0
2016-08-09,300,692.0,800.0,671.0,785.0,785.0
2016-08-08,300,672.0,688.0,638.5,685.0,685.0
2016-08-05,200,625.0,704.0,625.0,672.0,672.0
2016-08-04,200,600.0,660.0,600.0,625.0,625.0
2016-08-03,200,610.0,610.0,573.0,600.0,600.0
2016-08-01,200,597.0,619.0,569.0,600.0,600.0
2016-07-29,500,547.0,637.0,535.5,591.0,591.0
2016-07-28,400,504.0,635.0,504.0,548.0,548.0
2016-07-27,200,508.0,529.0,491.2000122070313,529.0,529.0
2016-07-26,200,504.0,510.0,504.0,508.0,508.0
2016-07-25,300,500.0,505.0,461.0,501.7000122070313,501.7000122070313
2016-07-22,600,499.8999938964844,519.0,491.0,501.0,501.0
2016-07-21,400,493.0,496.0,465.7000122070313,490.0,490.0
2016-07-20,400,488.0,498.0,483.0,495.0,495.0
2016-07-19,100,500.0,500.0,479.0,488.0,488.0
2016-07-18,500,470.0,498.0,465.0,494.0,494.0
2016-07-15,100,470.0,470.0,448.0,469.0,469.0
2016-07-14,500,436.0,458.0,434.0,447.0,447.0
2016-07-13,300,431.0,442.0,427.0,436.0,436.0
2016-07-11,200,442.0,442.0,413.0,435.0,435.0
2016-07-07,200,417.0,471.0,417.0,452.0,452.0
2016-07-06,300,420.0,420.0,410.0,410.0,410.0
2016-07-05,200,438.0,441.0,413.0,413.0,413.0
2016-06-29,100,428.0,440.0,411.0,431.0,431.0
2016-06-28,300,482.0,482.0,410.0,425.0,425.0
2016-06-27,400,455.0,478.5,450.0,476.0,476.0
2016-06-24,100,450.0,480.0,437.0,474.5,474.5
2016-06-23,200,460.0,460.0,402.0,450.0,450.0
2016-06-21,100,490.0,495.0,463.0,466.0,466.0
2016-06-17,300,451.0,500.0,451.0,498.0,498.0
2016-06-16,200,495.0,500.0,491.0,498.7000122070313,498.7000122070313
2016-06-15,400,480.0,505.0,475.0,490.0,490.0
2016-06-14,3400,500.0,514.0,474.0,495.0,495.0
2016-05-17,100,692.0,692.0,650.0,682.0,682.0
2016-02-16,100,480.0,600.0,424.0,600.0,600.0
2015-12-02,200,684.0,699.2000122070312,640.0,640.0,640.0
2015-11-16,200,600.0,640.7999877929688,584.0,616.0,616.0
2015-06-12,100,704.0,720.0,660.0,720.0,720.0
2015-06-10,100,680.0,720.0,672.0,720.0,720.0
2015-06-02,100,680.0,752.0,640.0,684.0,684.0
2015-06-01,100,840.0,840.0,680.0,696.0,696.0
2015-05-28,400,900.0,912.0,668.0,712.0,712.0
2015-05-27,800,720.0,920.0,704.0,904.0,904.0
2015-05-26,500,656.0,769.5999755859375,641.5999755859375,700.0,700.0
2015-05-22,400,616.0,640.0,561.5999755859375,631.2000122070312,631.2000122070312
2015-05-21,500,556.0,616.0,556.0,600.0,600.0
2015-05-20,500,472.0,641.5999755859375,468.0,544.0,544.0
2015-05-19,100,440.0,480.0,424.0,480.0,480.0
2015-05-18,100,424.0,464.0,400.0,440.0,440.0
2015-05-14,100,360.0,389.6000061035156,360.0,376.0,376.0
2015-04-14,100,376.0,376.0,288.0,304.0,304.0
