date,volume,open,high,low,close,adj close
2017-09-12,800,110.0,118.0,109.5,110.5,110.5
2017-09-08,400,112.0,119.9499969482422,110.5,110.5,110.5
2017-09-07,300,104.5999984741211,114.0,104.5999984741211,111.0,111.0
2017-09-06,100,110.0,112.5,102.0,102.0,102.0
2017-09-05,300,119.3000030517578,121.5,108.5,111.0,111.0
2017-09-01,100,115.5,120.0,115.5,116.5,116.5
2017-08-30,100,116.5,117.9499969482422,114.8499984741211,116.0,116.0
2017-08-29,500,109.5,120.0,108.6999969482422,114.0,114.0
2017-08-24,100,118.0,121.0999984741211,116.0999984741211,120.5,120.5
2017-08-22,100,121.9499969482422,125.0,117.8499984741211,123.5,123.5
2017-08-21,1500,124.0,127.5,119.0,119.5,119.5
2017-08-18,1000,120.5,129.0,112.5,128.5,128.5
2017-08-16,300,125.5,127.0,123.0,123.0,123.0
2017-08-15,900,126.3000030517578,130.0,121.5,123.0,123.0
2017-08-14,300,125.5,127.6999969482422,121.0,123.5,123.5
2017-08-10,300,132.0,135.5,125.5,125.5,125.5
2017-08-09,300,131.14999389648438,135.5,126.5,132.0,132.0
2017-08-02,400,128.5,140.0,128.5,140.0,140.0
2017-08-01,800,131.69999694824222,140.0,127.0,137.94999694824222,137.94999694824222
2017-07-31,300,132.5,135.0,127.5,133.0,133.0
2017-07-26,100,124.0,135.0,124.0,131.5,131.5
2017-07-12,800,135.0,137.0,131.0,135.0,135.0
2017-07-11,400,134.5,136.5,126.0,130.5,130.5
2017-07-10,400,134.5,136.5,127.5,132.5,132.5
2017-07-07,800,131.75,131.75,125.5,127.5,127.5
2017-06-29,100,129.5,129.5,125.0,125.0,125.0
2017-06-28,100,127.0,129.5,125.5,126.0,126.0
2017-06-27,100,128.14999389648438,128.55000305175778,127.5,128.5,128.5
2017-06-21,200,129.75,133.89999389648438,129.5,132.30000305175778,132.30000305175778
2017-06-20,100,130.89999389648438,130.89999389648438,129.5,129.5,129.5
2017-06-13,1600,135.5,140.0,132.5,136.35000610351562,136.35000610351562
2017-06-12,1300,133.0,139.0,125.5,135.5,135.5
2017-06-09,600,125.5,130.0,125.5,128.5,128.5
2017-06-08,600,127.0,133.5,125.5,129.0,129.0
2017-06-07,2000,142.5,159.0,126.0,126.5,126.5
2017-06-06,500,127.0,138.5,127.0,138.5,138.5
2017-06-05,700,141.0,148.5,134.0,134.0,134.0
2017-06-02,100,139.5,140.0,139.5,140.0,140.0
2017-06-01,2600,141.0,150.0,130.5,137.5,137.5
2017-05-31,400,136.5,139.5,130.5,139.5,139.5
2017-05-30,1000,142.5,144.0,137.5,138.0,138.0
2017-05-26,2900,131.5,163.5,131.5,144.89999389648438,144.89999389648438
2017-05-25,400,130.0,134.0,126.0,134.0,134.0
2017-05-22,100,131.5,137.0,128.5,137.0,137.0
2017-05-16,700,135.0,145.0,126.0,142.5,142.5
2017-05-15,100,135.0,135.5,135.0,135.5,135.5
2017-05-12,400,132.5,136.5,131.0,136.5,136.5
2017-05-11,200,133.5,133.5,127.3000030517578,131.0,131.0
2017-05-10,300,134.10000610351562,137.0,134.10000610351562,136.0,136.0
2017-05-09,400,124.0,137.5,124.0,137.0,137.0
2017-05-08,500,135.0,137.5,132.5,137.0,137.0
2017-05-05,900,137.5,138.0,125.0,134.0,134.0
2017-05-04,700,136.5,141.0,130.0,135.5,135.5
2017-05-03,200,134.5,139.0,134.5,139.0,139.0
2017-05-02,100,142.0,142.0,140.5,140.5,140.5
2017-05-01,200,140.5,140.5,134.5,140.0,140.0
2017-04-28,500,143.0,143.5,131.05000305175778,138.5,138.5
2017-04-27,200,140.5,144.0,139.5,143.5,143.5
2017-04-26,200,144.5,145.0,141.5,144.0,144.0
2017-04-25,300,142.5,146.0,135.5,142.5,142.5
2017-04-24,100,145.0,145.5,145.0,145.0,145.0
2017-04-21,100,138.5,146.5,137.0,146.5,146.5
2017-04-20,300,150.0,152.5,147.5,147.5,147.5
2017-04-19,300,147.5,149.25,144.4499969482422,145.0,145.0
2017-04-17,200,129.5,141.5,129.5,136.14999389648438,136.14999389648438
2017-04-13,100,127.5,136.44999694824222,127.5,131.0,131.0
2017-04-12,200,133.5,135.0,133.0,133.0,133.0
2017-04-11,400,131.0,134.0,128.0,133.0,133.0
2017-04-10,500,133.0,140.5,131.5,132.5,132.5
2017-04-07,800,132.5,138.5,125.0,135.5,135.5
2017-04-06,300,134.0,138.0,131.5,131.5,131.5
2017-04-05,300,129.5,137.0,129.5,137.0,137.0
2017-04-04,100,140.0,142.0,133.5,134.0,134.0
2017-04-03,400,133.0,140.0,133.0,135.0,135.0
2017-03-31,300,134.0,134.0,121.0,130.5,130.5
2017-03-30,300,134.19999694824222,140.0,134.19999694824222,138.0,138.0
2017-03-29,700,136.5,140.0,136.5,137.5,137.5
2017-03-28,300,144.0,144.0,135.0,138.0,138.0
2017-03-27,200,139.5,142.5,135.0,142.5,142.5
2017-03-24,200,143.0,147.5,124.0,140.0,140.0
2017-03-23,200,143.5,147.5,143.5,144.5,144.5
2017-03-22,100,138.5,142.0,138.5,142.0,142.0
2017-03-21,200,142.5,147.5,140.14999389648438,144.10000610351562,144.10000610351562
2017-03-20,100,142.5,142.5,140.30000305175778,142.5,142.5
2017-03-17,100,140.0,140.5,138.69999694824222,140.0,140.0
2017-03-15,100,137.5,140.0,137.5,140.0,140.0
2017-03-14,100,137.5,142.0,134.0,139.0,139.0
2017-03-13,100,140.5,143.5,138.5,142.0,142.0
2017-03-10,200,134.0,140.0,134.0,138.0,138.0
2017-03-08,400,144.0,144.0,130.5,143.0,143.0
2017-03-07,300,141.5,144.5,134.0,140.5,140.5
2017-03-06,100,140.0,140.0,137.5,140.0,140.0
2017-03-03,100,131.5,141.89999389648438,131.5,138.0,138.0
2017-03-02,200,139.10000610351562,140.0,130.0,135.0,135.0
2017-03-01,100,136.5,143.4499969482422,136.5,140.0,140.0
2017-02-28,200,141.0,147.5,141.0,143.0,143.0
2017-02-27,600,143.0,150.0,138.5,141.5,141.5
2017-02-24,500,138.0,140.5,131.0,139.5,139.5
2017-02-22,200,140.0,152.5,140.0,148.5,148.5
2017-02-21,100,147.75,150.5,140.0,140.0,140.0
2017-02-16,200,155.0,155.0,142.5,149.5,149.5
2017-02-14,200,158.5,160.0,152.5,152.5,152.5
2017-02-08,100,157.5,158.6999969482422,157.5,158.0,158.0
2017-02-07,100,157.25,158.25,157.0,157.0,157.0
2017-02-06,200,155.0,157.5,150.75,156.5,156.5
2017-02-03,100,161.60000610351562,161.60000610351562,157.3000030517578,157.5,157.5
2017-02-01,200,156.1999969482422,163.5,156.1999969482422,161.0,161.0
2017-01-27,100,154.5,157.5,150.5,156.5,156.5
2017-01-24,100,153.5,167.0,150.5,151.0,151.0
2017-01-23,100,155.0,157.5,142.5,156.5,156.5
2017-01-20,1000,172.5,182.5,140.55000305175778,155.0,155.0
2017-01-18,400,146.5500030517578,172.5,146.5500030517578,155.0,155.0
2017-01-17,100,138.0,146.4499969482422,138.0,145.0,145.0
2017-01-13,100,142.0,143.0,133.0,133.0,133.0
2017-01-11,100,152.0,155.0,135.0,135.0,135.0
2017-01-10,100,155.0,155.0,142.5,154.5,154.5
2017-01-09,100,135.5,149.0,135.0,144.5,144.5
2017-01-05,100,149.5,149.5,149.0,149.0,149.0
2017-01-04,200,142.5,148.0,142.0,148.0,148.0
2017-01-03,200,140.0,142.5,140.0,142.0,142.0
2016-12-30,500,137.5,138.35000610351562,135.0,138.0,138.0
2016-12-29,200,131.0,136.19999694824222,129.0,131.5,131.5
2016-12-28,100,138.0,138.0,130.5,131.0,131.0
2016-12-27,100,127.0,135.0,127.0,134.39999389648438,134.39999389648438
2016-12-23,200,132.5,137.60000610351562,129.0,130.0,130.0
2016-12-22,200,130.0,137.0,130.0,130.0,130.0
2016-12-21,200,125.5,131.44999694824222,120.0,124.5,124.5
2016-12-20,100,129.0,130.0,128.5,130.0,130.0
2016-12-19,100,125.0,131.0,125.0,128.0,128.0
2016-12-16,200,134.80000305175778,135.0,127.0,131.5,131.5
2016-12-14,100,137.5,138.5,135.0,135.0,135.0
2016-12-13,100,140.5,140.5,135.0,138.0,138.0
2016-12-09,100,139.85000610351562,140.85000610351562,125.5,135.0,135.0
2016-12-08,100,138.0,141.5,137.69999694824222,138.0,138.0
2016-12-07,100,145.0,145.4499969482422,133.0,140.5,140.5
2016-12-06,100,145.0,146.0,145.0,145.0,145.0
2016-12-02,100,143.5,143.5,140.0,140.0,140.0
2016-11-30,100,140.5,143.0,140.0,140.5,140.5
2016-11-23,100,149.9499969482422,150.9499969482422,149.5,150.0,150.0
2016-11-21,100,137.5,149.85000610351562,137.5,140.5,140.5
2016-11-18,100,143.1999969482422,146.5,143.1999969482422,146.5,146.5
2016-11-17,200,146.0,157.5,146.0,148.0,148.0
2016-11-16,100,150.14999389648438,152.5,150.0,150.0,150.0
2016-11-14,300,145.0,160.5,145.0,146.9499969482422,146.9499969482422
2016-11-11,100,141.0,146.0,141.0,145.0,145.0
2016-11-10,100,137.0,139.0,137.0,138.75,138.75
2016-11-09,100,133.5,142.1999969482422,133.5,135.55000305175778,135.55000305175778
2016-11-03,200,137.80000305175778,137.80000305175778,136.0,136.0,136.0
2016-10-31,200,142.5,142.5,136.5,136.5,136.5
2016-10-25,200,136.14999389648438,146.0,136.14999389648438,146.0,146.0
2016-10-24,100,139.94999694824222,145.10000610351562,138.5,145.0,145.0
2016-10-20,200,137.0,142.0,137.0,141.5,141.5
2016-10-19,100,142.0,142.4499969482422,138.5,138.5,138.5
2016-10-18,100,142.5,142.5,141.0,141.85000610351562,141.85000610351562
2016-10-17,100,136.5,141.0,136.25,140.5,140.5
2016-10-14,100,138.0,139.0,136.0,136.0,136.0
2016-10-11,100,150.10000610351562,150.10000610351562,139.0,147.0,147.0
2016-09-30,100,159.0,159.0,153.5,158.0,158.0
2016-09-29,200,155.0,158.5,143.0,158.5,158.5
2016-09-28,100,160.5,160.5,154.0,154.5,154.5
2016-09-27,100,162.5,163.0,160.0,163.0,163.0
2016-09-26,100,155.5,168.5,155.5,163.5,163.5
2016-09-23,200,165.5,172.5,154.0,155.5,155.5
2016-09-22,100,162.5,180.3000030517578,162.5,162.5,162.5
2016-09-21,100,170.0,186.5,157.5,161.5,161.5
2016-09-20,400,176.14999389648438,181.5,165.5,181.5,181.5
2016-09-19,100,189.5,193.5,171.0,178.5,178.5
2016-09-16,100,186.0,193.3500061035156,164.5,173.3000030517578,173.3000030517578
2016-09-09,200,196.75,198.5,186.0,190.0,190.0
2016-09-06,100,190.5,200.0,190.5,195.0,195.0
2016-09-02,200,207.0,209.9499969482422,196.1999969482422,201.3999938964844,201.3999938964844
2016-09-01,300,209.5,213.5,209.5,211.0,211.0
2016-08-31,400,210.0,210.0,190.5,202.5,202.5
2016-08-30,100,215.5,221.0,209.0,215.0,215.0
2016-08-29,100,204.6999969482422,215.0,201.0,209.0,209.0
2016-08-26,1100,191.0,220.0,190.0,220.0,220.0
2016-08-25,200,201.0,214.5,182.5,186.0,186.0
2016-08-24,100,201.0,202.5,200.5,200.5,200.5
2016-08-23,200,200.0,209.5,200.0,203.1499938964844,203.1499938964844
2016-08-22,300,181.0,200.0,181.0,195.0,195.0
2016-08-19,100,184.0,184.0,176.0,180.5,180.5
2016-08-18,500,157.0,178.75,157.0,178.0,178.0
2016-08-17,100,158.5,161.0,158.5,161.0,161.0
2016-08-16,200,155.5,169.0,155.5,164.60000610351562,164.60000610351562
2016-08-15,300,151.0,165.5,150.0,150.0,150.0
2016-08-11,200,147.5,151.14999389648438,141.5,151.14999389648438,151.14999389648438
2016-08-10,100,140.0,146.0,136.5,143.5,143.5
2016-08-05,100,136.55000305175778,139.0,136.0,138.14999389648438,138.14999389648438
2016-08-03,100,140.05000305175778,145.0,140.0,145.0,145.0
2016-08-02,100,139.5,146.0,135.0,135.5,135.5
2016-08-01,100,137.60000610351562,139.5,137.5,139.5,139.5
2016-07-28,100,140.0,140.0,135.0,135.0,135.0
2016-07-26,200,138.5,140.0,136.05000305175778,136.05000305175778,136.05000305175778
2016-07-11,100,148.5,149.0,144.5,149.0,149.0
2016-07-07,100,151.5,151.5,141.5,143.0,143.0
2016-07-05,100,145.0,148.4499969482422,142.5,142.5,142.5
2016-07-01,100,145.0,145.0,142.5,144.10000610351562,144.10000610351562
2016-06-30,200,144.5,144.5,131.5,141.10000610351562,141.10000610351562
2016-06-29,100,161.0,162.0,145.0,147.5500030517578,147.5500030517578
2016-06-27,100,154.0,154.0,131.0,145.5,145.5
2016-06-24,100,152.0,164.5,152.0,164.0,164.0
2016-06-23,100,174.5,174.5,160.0,172.89999389648438,172.89999389648438
2016-06-16,100,180.0,182.5,175.5,176.0,176.0
2016-06-10,100,183.5,185.0,180.0,180.0,180.0
2016-06-08,100,190.5,190.5,183.5,185.0,185.0
2016-06-07,100,190.0,192.1000061035156,185.5,190.0,190.0
2016-05-31,100,199.3500061035156,199.4499969482422,185.0500030517578,188.1000061035156,188.1000061035156
2016-05-25,100,199.5,202.5,198.5,198.5,198.5
2016-05-24,100,200.5,205.5,200.5,200.5,200.5
2016-05-23,100,183.5,200.5,183.5,200.5,200.5
2016-05-20,200,189.5,191.0,182.0,183.5,183.5
2016-05-19,300,194.5,195.5,185.0,192.5,192.5
2016-05-18,700,209.0,212.0,197.0,197.5,197.5
2016-05-17,100,229.5500030517578,234.5,229.5,230.5,230.5
2016-05-16,100,237.0,237.5,229.0,229.0,229.0
2016-05-12,200,249.5,249.5,227.5,236.1000061035156,236.1000061035156
2016-05-11,200,237.5,248.0,235.0,239.5,239.5
2016-05-10,100,229.5,231.4499969482422,217.5,231.4499969482422,231.4499969482422
2016-05-09,200,248.3999938964844,248.3999938964844,230.0,234.8000030517578,234.8000030517578
2016-05-05,100,225.5,236.0,225.5,236.0,236.0
2016-05-04,200,227.5,232.5,220.0,221.0,221.0
2016-05-03,400,217.5,232.0,217.5,226.5,226.5
2016-05-02,300,229.5,234.0,221.5,226.5,226.5
2016-04-29,100,220.5,238.0,220.5,227.5,227.5
2016-04-28,100,234.0,238.6999969482422,232.5,236.0,236.0
2016-04-27,100,255.0,255.0,241.5,242.0,242.0
2016-04-26,500,264.0,264.0,250.0,251.5,251.5
2016-04-25,200,249.0,255.0,245.5,245.5,245.5
2016-04-22,300,239.0,246.0,228.5,242.0,242.0
2016-04-21,200,216.0,224.5,216.0,222.8999938964844,222.8999938964844
2016-04-20,200,206.0,217.0,202.0,212.0,212.0
2016-04-19,400,208.25,215.6499938964844,200.5,208.0,208.0
2016-04-18,500,208.5,214.0,202.5,205.0,205.0
2016-04-15,100,207.0,207.0,202.5,204.5,204.5
2016-04-14,1000,225.5,225.5,184.5,211.0,211.0
2016-04-13,300,229.0,244.5,227.5,230.0,230.0
2016-04-12,300,243.5500030517578,246.0,235.5,244.6999969482422,244.6999969482422
2016-04-11,400,234.5,248.5,227.5,238.5,238.5
2016-04-07,300,240.0,241.0,220.0,228.5,228.5
2016-04-06,500,239.5,247.5,225.0,241.8999938964844,241.8999938964844
2016-04-05,400,231.5,235.5,222.5,235.5,235.5
2016-04-04,600,218.5,257.20001220703125,218.5,238.0,238.0
2016-04-01,2000,263.0,272.0,215.0,218.0,218.0
2016-03-31,100,200.0,204.25,188.0,201.5,201.5
2016-03-30,300,200.0,210.5,188.5,190.5,190.5
2016-03-29,200,192.5,200.0,192.5,199.5,199.5
2016-03-28,100,182.5,190.5500030517578,176.0,177.5,177.5
2016-03-24,300,182.5,182.5,166.5,175.0,175.0
2016-03-23,200,192.0,198.0,181.1000061035156,187.5,187.5
2016-03-21,100,206.0,206.5,200.5,201.0,201.0
2016-03-18,200,202.0,206.0,188.0,204.5,204.5
2016-03-17,100,192.5,207.0,192.5,207.0,207.0
2016-03-16,300,211.5,213.0,196.75,203.0,203.0
2016-03-08,200,233.0,233.5,226.0,226.0,226.0
2016-03-03,200,228.5,231.0,225.0,231.0,231.0
2016-03-01,100,225.0,227.6499938964844,225.0,227.6499938964844,227.6499938964844
2016-02-25,100,228.0,230.0,228.0,230.0,230.0
2016-02-24,100,231.5,233.3999938964844,225.0,228.0,228.0
2016-02-22,100,230.8999938964844,231.0500030517578,230.8999938964844,231.0,231.0
2016-02-19,100,230.5,232.5,230.0,232.5,232.5
2016-02-17,100,229.0,231.5,227.5,229.5,229.5
2016-02-16,100,230.5,234.0,230.5,233.0,233.0
2016-02-12,100,229.0,234.3999938964844,228.0,229.5,229.5
2016-02-11,200,228.5,230.0,227.5,228.5,228.5
2016-02-09,100,229.0,235.5,229.0,235.5,235.5
2016-02-08,100,227.5,231.5,227.5,231.0,231.0
2016-02-04,100,234.5,239.0,230.5,233.5,233.5
2016-02-03,100,229.5,236.0,228.0,235.0,235.0
2016-02-01,200,226.0,239.0,226.0,235.5,235.5
2016-01-29,100,229.0,234.0,229.0,232.5,232.5
2016-01-28,100,231.0,236.1499938964844,227.5,233.0,233.0
2016-01-26,200,236.0,243.0,229.5,243.0,243.0
2016-01-25,300,235.0,243.3999938964844,216.5,220.5,220.5
2016-01-20,100,228.5500030517578,233.0,225.0,233.0,233.0
2016-01-19,300,237.5,240.1000061035156,235.5,237.5,237.5
2016-01-15,100,243.5,244.5,232.5,236.5,236.5
2016-01-14,100,250.5,255.5,240.5,254.3999938964844,254.3999938964844
2016-01-13,300,262.5,266.0,257.5,257.5,257.5
2016-01-12,300,273.0,273.5,260.5,268.54998779296875,268.54998779296875
2016-01-11,500,260.0,278.0,258.0,276.29998779296875,276.29998779296875
2016-01-08,100,280.0,286.0,276.5,277.5,277.5
2016-01-07,500,270.5,282.5,270.0,280.0,280.0
2016-01-06,900,270.0,285.75,270.0,275.5,275.5
2016-01-05,100,245.5,250.0,245.0,250.0,250.0
2016-01-04,100,243.5,248.3000030517578,243.5,245.5,245.5
2015-12-31,400,245.0,245.8999938964844,242.5,242.5,242.5
2015-12-30,500,242.5,262.5,242.5,254.0,254.0
2015-12-29,3500,211.5,236.9499969482422,209.0,231.5,231.5
2015-12-28,100,204.5,214.8500061035156,204.5,208.0,208.0
2015-12-24,200,210.0,218.75,209.5,211.0,211.0
2015-12-23,200,210.0,221.0,209.5,211.5,211.5
2015-12-22,200,215.0,220.0,211.5,212.0,212.0
2015-12-21,700,243.5,243.5,210.0,219.1000061035156,219.1000061035156
2015-12-18,900,260.5,262.5,242.5,247.5,247.5
2015-12-17,100,279.5,283.1000061035156,253.0,272.5,272.5
2015-12-16,200,300.0,301.45001220703125,291.0,299.0,299.0
2015-12-15,1700,349.0,349.0,298.6499938964844,310.0,310.0
2015-12-14,400,305.5,310.0,305.5,305.5,305.5
2015-12-11,300,315.0,317.5,300.04998779296875,314.5,314.5
2015-12-10,400,300.0,322.3999938964844,300.0,317.0,317.0
2015-12-09,500,312.5,313.5,267.5,300.0,300.0
2015-12-08,800,367.0,367.0,310.0,314.0,314.0
2015-12-07,300,404.5,404.5,362.5,367.5,367.5
