date,volume,open,high,low,close,adj close
2018-06-05,160300,1.8600000143051147,1.8890000581741333,1.850000023841858,1.8600000143051147,1.8600000143051147
2018-06-04,126500,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8600000143051147,1.8600000143051147
2018-06-01,116200,1.8600000143051147,1.8949999809265137,1.8600000143051147,1.8899999856948853,1.8899999856948853
2018-05-31,218300,1.9600000381469729,1.9600000381469729,1.8600000143051147,1.8600000143051147,1.8600000143051147
2018-05-30,167900,1.899999976158142,1.899999976158142,1.870000004768372,1.870000004768372,1.870000004768372
2018-05-29,179100,1.899999976158142,1.919999957084656,1.8799999952316284,1.8899999856948853,1.8899999856948853
2018-05-25,144800,1.899999976158142,1.9299999475479128,1.8799999952316284,1.899999976158142,1.899999976158142
2018-05-24,142600,1.919999957084656,1.9299999475479128,1.8899999856948853,1.8960000276565552,1.8960000276565552
2018-05-23,377500,1.9299999475479128,1.9600000381469729,1.899999976158142,1.909999966621399,1.909999966621399
2018-05-22,178700,1.909999966621399,1.9390000104904173,1.899999976158142,1.899999976158142,1.899999976158142
2018-05-21,218000,1.9800000190734863,1.9809999465942385,1.909999966621399,1.940000057220459,1.940000057220459
2018-05-18,360900,1.950000047683716,2.009999990463257,1.9299999475479128,1.9600000381469729,1.9600000381469729
2018-05-17,324200,1.9299999475479128,1.9800000190734863,1.899999976158142,1.9600000381469729,1.9600000381469729
2018-05-16,576600,2.059999942779541,2.059999942779541,1.870000004768372,1.8899999856948853,1.8899999856948853
2018-05-15,385600,1.9800000190734863,2.0799999237060547,1.950000047683716,2.059999942779541,2.059999942779541
2018-05-14,556300,1.950000047683716,2.049999952316284,1.950000047683716,2.049999952316284,2.049999952316284
2018-05-11,934200,1.899999976158142,1.9700000286102293,1.850000023841858,1.9299999475479128,1.9299999475479128
2018-05-10,261400,1.8799999952316284,1.909999966621399,1.8600000143051147,1.899999976158142,1.899999976158142
2018-05-09,331700,1.909999966621399,1.9110000133514404,1.8600000143051147,1.870000004768372,1.870000004768372
2018-05-08,204100,1.940000057220459,1.9589999914169312,1.899999976158142,1.919999957084656,1.919999957084656
2018-05-07,157800,1.9700000286102293,1.9800000190734863,1.9299999475479128,1.940000057220459,1.940000057220459
2018-05-04,156500,1.9299999475479128,1.9800000190734863,1.9299999475479128,1.9800000190734863,1.9800000190734863
2018-05-03,287700,1.9600000381469729,1.9800000190734863,1.919999957084656,1.9299999475479128,1.9299999475479128
2018-05-02,355800,1.950000047683716,2.049999952316284,1.950000047683716,1.9600000381469729,1.9600000381469729
2018-05-01,131000,1.9600000381469729,1.9800000190734863,1.919999957084656,1.9600000381469729,1.9600000381469729
2018-04-30,311200,1.9700000286102293,2.069000005722046,1.950000047683716,1.950000047683716,1.950000047683716
2018-04-27,431100,1.940000057220459,2.0199999809265137,1.919999957084656,1.9800000190734863,1.9800000190734863
2018-04-26,247100,1.899999976158142,1.950000047683716,1.870000004768372,1.919999957084656,1.919999957084656
2018-04-25,240700,1.9299999475479128,1.950000047683716,1.870000004768372,1.8899999856948853,1.8899999856948853
2018-04-24,745300,1.9600000381469729,1.9800000190734863,1.850000023841858,1.9299999475479128,1.9299999475479128
2018-04-23,226700,1.909999966621399,1.9490000009536743,1.899999976158142,1.940000057220459,1.940000057220459
2018-04-20,240400,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142
2018-04-19,287400,2.0,2.0,1.899999976158142,1.950000047683716,1.950000047683716
2018-04-18,224200,1.9600000381469729,2.0,1.950000047683716,1.9600000381469729,1.9600000381469729
2018-04-17,325400,1.919999957084656,1.9800000190734863,1.919999957084656,1.9700000286102293,1.9700000286102293
2018-04-16,338900,1.9900000095367432,2.0299999713897705,1.899999976158142,1.899999976158142,1.899999976158142
2018-04-13,508000,2.0999999046325684,2.11899995803833,1.950000047683716,1.9900000095367432,1.9900000095367432
2018-04-12,691500,2.0,2.119999885559082,1.9600000381469729,2.009999990463257,2.009999990463257
2018-04-11,466800,1.8600000143051147,1.9900000095367432,1.8600000143051147,1.950000047683716,1.950000047683716
2018-04-10,341200,1.850000023841858,1.919999957084656,1.830999970436096,1.870000004768372,1.870000004768372
2018-04-09,459200,1.940000057220459,1.940000057220459,1.809999942779541,1.820000052452088,1.820000052452088
2018-04-06,361500,1.950000047683716,1.9989999532699585,1.870000004768372,1.870000004768372,1.870000004768372
2018-04-05,1784100,1.9600000381469729,2.2300000190734863,1.9600000381469729,1.9700000286102293,1.9700000286102293
2018-04-04,356200,1.8600000143051147,1.9789999723434448,1.7999999523162842,1.940000057220459,1.940000057220459
2018-04-03,322900,1.950000047683716,2.0390000343322754,1.8899999856948853,1.9299999475479128,1.9299999475479128
2018-04-02,563800,2.0299999713897705,2.150000095367432,1.899999976158142,1.919999957084656,1.919999957084656
2018-03-29,208700,1.9900000095367432,1.9900000095367432,1.930999994277954,1.9900000095367432,1.9900000095367432
2018-03-28,874700,2.059999942779541,2.0999999046325684,1.7999999523162842,1.919999957084656,1.919999957084656
2018-03-27,293300,2.180000066757202,2.190000057220459,2.0299999713897705,2.059999942779541,2.059999942779541
2018-03-26,319000,2.190000057220459,2.200000047683716,2.071000099182129,2.190000057220459,2.190000057220459
2018-03-23,344600,2.220000028610229,2.25,2.150000095367432,2.150000095367432,2.150000095367432
2018-03-22,471400,2.299999952316284,2.368000030517578,2.200000047683716,2.240000009536743,2.240000009536743
2018-03-21,616200,2.390000104904175,2.4100000858306885,2.2799999713897705,2.3299999237060547,2.3299999237060547
2018-03-20,422500,2.490000009536743,2.5,2.359999895095825,2.380000114440918,2.380000114440918
2018-03-19,490200,2.549999952316284,2.5899999141693115,2.450000047683716,2.4800000190734863,2.4800000190734863
2018-03-16,402300,2.509999990463257,2.609999895095825,2.450000047683716,2.5299999713897705,2.5299999713897705
2018-03-15,541800,2.5799999237060547,2.5989999771118164,2.4100000858306885,2.450000047683716,2.450000047683716
2018-03-14,447200,2.5999999046325684,2.6700000762939453,2.559999942779541,2.5799999237060547,2.5799999237060547
2018-03-13,850800,2.6600000858306885,2.720000028610229,2.5299999713897705,2.5999999046325684,2.5999999046325684
2018-03-12,2131900,2.5199999809265137,2.819999933242798,2.440000057220459,2.7699999809265137,2.7699999809265137
2018-03-09,602600,2.539999961853028,2.549999952316284,2.400000095367432,2.450000047683716,2.450000047683716
2018-03-08,755900,2.539999961853028,2.559999942779541,2.3910000324249268,2.4800000190734863,2.4800000190734863
2018-03-07,661600,2.680000066757202,2.7300000190734863,2.5,2.539999961853028,2.539999961853028
2018-03-06,745600,2.819999933242798,2.880000114440918,2.5999999046325684,2.680000066757202,2.680000066757202
2018-03-05,1272100,2.5999999046325684,2.8499999046325684,2.559999942779541,2.7699999809265137,2.7699999809265137
2018-03-02,613000,2.470000028610229,2.609999895095825,2.400000095367432,2.5999999046325684,2.5999999046325684
2018-03-01,597000,2.470000028610229,2.549999952316284,2.430000066757202,2.490000009536743,2.490000009536743
2018-02-28,813400,2.509999990463257,2.5999999046325684,2.4100000858306885,2.470000028610229,2.470000028610229
2018-02-27,2249600,2.740000009536743,2.7799999713897705,2.4800000190734863,2.5199999809265137,2.5199999809265137
2018-02-26,25697500,3.2799999713897705,3.3399999141693115,2.650000095367432,2.720000028610229,2.720000028610229
2018-02-23,366900,2.200000047683716,2.2300000190734863,2.150000095367432,2.180000066757202,2.180000066757202
2018-02-22,741200,2.25,2.2799999713897705,2.119999885559082,2.174999952316284,2.174999952316284
2018-02-21,302900,2.180000066757202,2.200000047683716,2.140000104904175,2.1600000858306885,2.1600000858306885
2018-02-20,654000,2.25,2.2799999713897705,2.140000104904175,2.1600000858306885,2.1600000858306885
2018-02-16,1175400,2.2300000190734863,2.299999952316284,2.0999999046325684,2.2090001106262207,2.2090001106262207
2018-02-15,810600,2.319999933242798,2.3299999237060547,2.1610000133514404,2.200000047683716,2.200000047683716
2018-02-14,1844700,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.289999961853028,2.289999961853028
2018-02-13,509600,2.059999942779541,2.138999938964844,2.0,2.109999895095825,2.109999895095825
2018-02-12,812300,2.319999933242798,2.319999933242798,2.0299999713897705,2.109999895095825,2.109999895095825
2018-02-09,2133900,2.5199999809265137,2.5299999713897705,2.049999952316284,2.1700000762939453,2.1700000762939453
2018-02-08,11273400,2.7799999713897705,2.9800000190734863,2.309999942779541,2.549999952316284,2.549999952316284
2018-02-07,1541100,2.190000057220459,2.32699990272522,1.940000057220459,2.0,2.0
2018-02-06,1644400,1.75,2.1600000858306885,1.7200000286102295,2.0999999046325684,2.0999999046325684
2018-02-05,847600,2.0,2.0,1.7999999523162842,1.840000033378601,1.840000033378601
2018-02-02,751200,2.190000057220459,2.190000057220459,2.0,2.039999961853028,2.039999961853028
2018-02-01,451300,2.150000095367432,2.259000062942505,2.0999999046325684,2.190000057220459,2.190000057220459
2018-01-31,1304000,2.0899999141693115,2.390000104904175,2.0799999237060547,2.1700000762939453,2.1700000762939453
2018-01-30,1166900,2.240000009536743,2.240000009536743,2.0299999713897705,2.069999933242798,2.069999933242798
2018-01-29,652500,2.319999933242798,2.400000095367432,2.25,2.2799999713897705,2.2799999713897705
2018-01-26,813200,2.3399999141693115,2.378999948501587,2.2699999809265137,2.319999933242798,2.319999933242798
2018-01-25,2458300,2.490000009536743,2.539999961853028,2.190000057220459,2.3299999237060547,2.3299999237060547
2018-01-24,3603100,2.2799999713897705,2.650000095367432,2.2699999809265137,2.450000047683716,2.450000047683716
2018-01-23,893400,2.309999942779541,2.3940000534057617,2.25,2.2699999809265137,2.2699999809265137
2018-01-22,914100,2.369999885559082,2.490000009536743,2.289999961853028,2.359999895095825,2.359999895095825
2018-01-19,1460700,2.4800000190734863,2.559000015258789,2.289999961853028,2.400000095367432,2.400000095367432
2018-01-18,1457300,2.690000057220459,2.7799999713897705,2.5,2.559999942779541,2.559999942779541
2018-01-17,4431300,2.4600000381469727,2.7799999713897705,2.130000114440918,2.690000057220459,2.690000057220459
2018-01-16,2277700,2.819999933242798,2.859999895095825,2.369999885559082,2.490000009536743,2.490000009536743
2018-01-12,2166600,3.0999999046325684,3.13700008392334,2.8499999046325684,2.8499999046325684,2.8499999046325684
2018-01-11,4129000,3.200000047683716,3.440000057220459,2.9600000381469727,3.0799999237060547,3.0799999237060547
2018-01-10,5041000,2.8399999141693115,3.4100000858306885,2.789999961853028,3.119999885559082,3.119999885559082
2018-01-09,2433000,3.25,3.2699999809265137,2.9100000858306885,2.940000057220459,2.940000057220459
2018-01-08,7136000,3.289999961853028,3.7200000286102295,3.0,3.289999961853028,3.289999961853028
2018-01-05,2233500,3.4200000762939453,3.5,3.177000045776367,3.289999961853028,3.289999961853028
2018-01-04,2307600,3.759999990463257,3.799999952316284,3.3499999046325684,3.440000057220459,3.440000057220459
2018-01-03,5883700,3.680000066757202,3.9800000190734863,3.4100000858306885,3.4800000190734863,3.4800000190734863
2018-01-02,4704800,3.450000047683716,3.650000095367432,3.130000114440918,3.650000095367432,3.650000095367432
2017-12-29,7280300,3.650000095367432,3.950000047683716,3.4800000190734863,3.5,3.5
2017-12-28,6190200,3.380000114440918,3.509999990463257,3.2100000381469727,3.430000066757202,3.430000066757202
2017-12-27,6763900,4.489999771118164,4.519000053405762,3.819999933242798,3.859999895095825,3.859999895095825
2017-12-26,11313200,5.489999771118164,5.679999828338623,4.690000057220459,4.75,4.75
2017-12-22,32845500,4.769999980926514,5.650000095367432,4.289999961853027,5.079999923706055,5.079999923706055
2017-12-21,68945100,4.170000076293945,8.59000015258789,4.0,4.400000095367432,4.400000095367432
2017-12-20,50549000,2.9600000381469727,3.799999952316284,2.509999990463257,3.180000066757202,3.180000066757202
2017-12-19,7185400,2.0799999237060547,2.220000028610229,1.7000000476837158,1.820000052452088,1.820000052452088
2017-12-18,9707400,1.409999966621399,2.25,1.3600000143051147,1.590000033378601,1.590000033378601
2017-12-15,1426600,1.2400000095367432,1.4199999570846558,1.2100000381469729,1.3899999856948853,1.3899999856948853
2017-12-14,390600,1.2100000381469729,1.2999999523162842,1.2000000476837158,1.2400000095367432,1.2400000095367432
2017-12-13,2033800,1.149999976158142,1.440000057220459,1.149999976158142,1.1799999475479126,1.1799999475479126
2017-12-12,398200,1.2599999904632568,1.2599999904632568,1.10099995136261,1.1799999475479126,1.1799999475479126
2017-12-11,869700,1.2200000286102295,1.3600000143051147,1.1610000133514404,1.2599999904632568,1.2599999904632568
2017-12-08,210800,1.25,1.2799999713897705,1.2000000476837158,1.2200000286102295,1.2200000286102295
2017-12-07,224200,1.2899999618530271,1.2899999618530271,1.25,1.2599999904632568,1.2599999904632568
2017-12-06,474600,1.2599999904632568,1.340000033378601,1.2599999904632568,1.2899999618530271,1.2899999618530271
2017-12-05,153400,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2699999809265137,1.2699999809265137
2017-12-04,146800,1.2999999523162842,1.340000033378601,1.2699999809265137,1.3200000524520874,1.3200000524520874
2017-12-01,171400,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2899999618530271,1.2899999618530271
2017-11-30,186800,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.3200000524520874,1.3200000524520874
2017-11-29,441600,1.3799999952316284,1.399999976158142,1.2999999523162842,1.3600000143051147,1.3600000143051147
2017-11-28,1298200,1.350000023841858,1.440000057220459,1.2400000095367432,1.3700000047683716,1.3700000047683716
2017-11-27,2781200,1.5,1.559999942779541,1.3300000429153442,1.3600000143051147,1.3600000143051147
2017-11-24,713700,1.3799999952316284,1.4199999570846558,1.2999999523162842,1.3700000047683716,1.3700000047683716
2017-11-22,2338100,1.2000000476837158,1.4700000286102295,1.1699999570846558,1.3799999952316284,1.3799999952316284
2017-11-21,824600,1.2400000095367432,1.2400000095367432,1.0099999904632568,1.100000023841858,1.100000023841858
2017-11-20,851700,1.3899999856948853,1.4199999570846558,1.1679999828338623,1.25,1.25
2017-11-17,385800,1.399999976158142,1.4700000286102295,1.3600000143051147,1.3799999952316284,1.3799999952316284
2017-11-16,185100,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142
2017-11-15,368900,1.399999976158142,1.4149999618530271,1.3559999465942385,1.399999976158142,1.399999976158142
2017-11-14,581600,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.4199999570846558,1.4199999570846558
2017-11-13,151800,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,1.350000023841858
2017-11-10,204400,1.350000023841858,1.399999976158142,1.340999960899353,1.3799999952316284,1.3799999952316284
2017-11-09,997400,1.5,1.5099999904632568,1.3600000143051147,1.3899999856948853,1.3899999856948853
2017-11-08,147400,1.7899999618530271,1.7899999618530271,1.690000057220459,1.7000000476837158,1.7000000476837158
2017-11-07,80100,1.809999942779541,1.820000052452088,1.75,1.77400004863739,1.77400004863739
2017-11-06,73700,1.7999999523162842,1.850000023841858,1.7300000190734863,1.830000042915344,1.830000042915344
2017-11-03,139600,1.7799999713897705,1.86899995803833,1.7309999465942385,1.830000042915344,1.830000042915344
2017-11-02,139000,1.690000057220459,1.809999942779541,1.6799999475479126,1.7799999713897705,1.7799999713897705
2017-11-01,146600,1.9299999475479128,1.9299999475479128,1.649999976158142,1.690000057220459,1.690000057220459
2017-10-31,140800,1.7799999713897705,1.7799999713897705,1.690000057220459,1.7200000286102295,1.7200000286102295
2017-10-30,225200,1.7599999904632568,1.7999999523162842,1.649999976158142,1.7799999713897705,1.7799999713897705
2017-10-27,208800,1.940000057220459,1.940000057220459,1.7300000190734863,1.7599999904632568,1.7599999904632568
2017-10-26,168500,1.820000052452088,1.8799999952316284,1.7899999618530271,1.850000023841858,1.850000023841858
2017-10-25,294500,1.7200000286102295,1.840000033378601,1.690000057220459,1.7799999713897705,1.7799999713897705
2017-10-24,104700,1.7300000190734863,1.7300000190734863,1.659999966621399,1.690000057220459,1.690000057220459
2017-10-23,195100,1.7100000381469729,1.7100000381469729,1.649999976158142,1.6799999475479126,1.6799999475479126
2017-10-20,377300,1.6399999856948853,1.75,1.6299999952316284,1.7000000476837158,1.7000000476837158
2017-10-19,350400,1.7000000476837158,1.7339999675750732,1.6100000143051147,1.6299999952316284,1.6299999952316284
2017-10-18,193100,1.7799999713897705,1.820000052452088,1.7000000476837158,1.7599999904632568,1.7599999904632568
2017-10-17,176800,1.820000052452088,1.870000004768372,1.75,1.7899999618530271,1.7899999618530271
2017-10-16,387800,1.899999976158142,1.945000052452088,1.75,1.840000033378601,1.840000033378601
2017-10-13,161200,1.9299999475479128,1.940000057220459,1.909999966621399,1.919999957084656,1.919999957084656
2017-10-12,458300,2.049999952316284,2.069999933242798,1.6799999475479126,1.909999966621399,1.909999966621399
2017-10-11,189100,2.0899999141693115,2.0999999046325684,2.0199999809265137,2.069999933242798,2.069999933242798
2017-10-10,105400,2.109999895095825,2.171999931335449,2.069999933242798,2.069999933242798,2.069999933242798
2017-10-09,196700,2.069999933242798,2.1700000762939453,2.009999990463257,2.109999895095825,2.109999895095825
2017-10-06,398800,2.220000028610229,2.220000028610229,2.025000095367432,2.049999952316284,2.049999952316284
2017-10-05,147700,2.220000028610229,2.220000028610229,2.150000095367432,2.2100000381469727,2.2100000381469727
2017-10-04,449700,2.150000095367432,2.2699999809265137,2.140000104904175,2.220000028610229,2.220000028610229
2017-10-03,170600,2.2100000381469727,2.220000028610229,2.109999895095825,2.1700000762939453,2.1700000762939453
2017-10-02,268000,2.220000028610229,2.2249999046325684,2.140000104904175,2.180000066757202,2.180000066757202
2017-09-29,158200,2.240000009536743,2.25,2.150000095367432,2.200000047683716,2.200000047683716
2017-09-28,705200,2.2799999713897705,2.319999933242798,2.119999885559082,2.200000047683716,2.200000047683716
2017-09-27,250700,2.259999990463257,2.3299999237060547,2.24399995803833,2.289999961853028,2.289999961853028
2017-09-26,324500,2.2699999809265137,2.3499999046325684,2.2100000381469727,2.2799999713897705,2.2799999713897705
2017-09-25,256200,2.3399999141693115,2.345999956130981,2.200000047683716,2.289999961853028,2.289999961853028
2017-09-22,1798300,2.609999895095825,2.609999895095825,2.0899999141693115,2.299999952316284,2.299999952316284
2017-09-21,290700,2.6700000762939453,2.700000047683716,2.5199999809265137,2.5799999237060547,2.5799999237060547
2017-09-20,820800,2.509999990463257,2.700000047683716,2.4600000381469727,2.680000066757202,2.680000066757202
2017-09-19,615900,2.650000095367432,2.740000009536743,2.5,2.539999961853028,2.539999961853028
2017-09-18,1449400,2.799999952316284,2.799999952316284,2.359999895095825,2.700000047683716,2.700000047683716
2017-09-15,753400,2.549999952316284,2.759999990463257,2.5,2.759999990463257,2.759999990463257
2017-09-14,519800,2.450000047683716,2.549999952316284,2.450000047683716,2.5299999713897705,2.5299999713897705
2017-09-13,626900,2.3499999046325684,2.4800000190734863,2.309999942779541,2.4800000190734863,2.4800000190734863
2017-09-12,475000,2.299999952316284,2.3499999046325684,2.259999990463257,2.3499999046325684,2.3499999046325684
2017-09-11,589000,2.190000057220459,2.2890000343322754,2.130000114440918,2.2699999809265137,2.2699999809265137
2017-09-08,411000,2.140000104904175,2.2300000190734863,2.049999952316284,2.119999885559082,2.119999885559082
2017-09-07,708200,2.039999961853028,2.140000104904175,1.9800000190734863,2.0999999046325684,2.0999999046325684
2017-09-06,138400,1.9700000286102293,2.0,1.899999976158142,1.965000033378601,1.965000033378601
2017-09-05,273200,2.049999952316284,2.1010000705718994,1.9299999475479128,1.9600000381469729,1.9600000381469729
2017-09-01,437900,2.0999999046325684,2.0999999046325684,1.940000057220459,1.9800000190734863,1.9800000190734863
2017-08-31,2066800,2.289999961853028,2.309999942779541,2.009999990463257,2.0799999237060547,2.0799999237060547
2017-08-30,325600,1.950000047683716,2.039999961853028,1.899999976158142,2.0,2.0
2017-08-29,262300,1.899999976158142,1.9859999418258667,1.850000023841858,1.899999976158142,1.899999976158142
2017-08-28,1402400,2.0,2.3510000705718994,1.781999945640564,1.909999966621399,1.909999966621399
2017-08-25,558500,1.7899999618530271,1.950000047683716,1.7599999904632568,1.9299999475479128,1.9299999475479128
2017-08-24,383600,1.7300000190734863,1.7999999523162842,1.6699999570846558,1.75,1.75
2017-08-23,185600,1.6699999570846558,1.690000057220459,1.6399999856948853,1.6720000505447388,1.6720000505447388
2017-08-22,149800,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.659999966621399,1.659999966621399
2017-08-21,52500,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.6100000143051147,1.6100000143051147
2017-08-18,78800,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.6100000143051147,1.6100000143051147
2017-08-17,45900,1.649999976158142,1.649999976158142,1.6039999723434448,1.6299999952316284,1.6299999952316284
2017-08-16,175000,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.6399999856948853,1.6399999856948853
2017-08-15,227700,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.659999966621399,1.659999966621399
2017-08-14,317300,1.5800000429153442,1.7079999446868896,1.5700000524520874,1.6299999952316284,1.6299999952316284
2017-08-11,90200,1.6100000143051147,1.649999976158142,1.5700000524520874,1.5700000524520874,1.5700000524520874
2017-08-10,145400,1.659999966621399,1.659999966621399,1.5700000524520874,1.6299999952316284,1.6299999952316284
2017-08-09,64800,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.649999976158142,1.649999976158142
2017-08-08,245800,1.7200000286102295,1.7300000190734863,1.600000023841858,1.659999966621399,1.659999966621399
2017-08-07,281500,1.6699999570846558,1.7400000095367432,1.5729999542236328,1.7000000476837158,1.7000000476837158
2017-08-04,127500,1.6299999952316284,1.6469999551773071,1.590000033378601,1.6399999856948853,1.6399999856948853
2017-08-03,189200,1.75,1.75,1.6100000143051147,1.6299999952316284,1.6299999952316284
2017-08-02,237600,1.75,1.75,1.6299999952316284,1.690000057220459,1.690000057220459
2017-08-01,496400,1.649999976158142,1.7400000095367432,1.600000023841858,1.649999976158142,1.649999976158142
2017-07-31,2660900,1.7200000286102295,1.840000033378601,1.559999942779541,1.600000023841858,1.600000023841858
2017-07-28,165000,1.5299999713897705,1.5299999713897705,1.4600000381469729,1.4600000381469729,1.4600000381469729
2017-07-27,123900,1.5199999809265137,1.5399999618530271,1.4900000095367432,1.5019999742507937,1.5019999742507937
2017-07-26,266900,1.5800000429153442,1.600000023841858,1.4500000476837158,1.5299999713897705,1.5299999713897705
2017-07-25,68100,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.590000033378601,1.590000033378601
2017-07-24,156300,1.6399999856948853,1.659999966621399,1.5800000429153442,1.6100000143051147,1.6100000143051147
2017-07-21,117300,1.600000023841858,1.6299999952316284,1.5499999523162842,1.600000023841858,1.600000023841858
2017-07-20,105900,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6200000047683716,1.6200000047683716
2017-07-19,134300,1.590000033378601,1.6699999570846558,1.5499999523162842,1.6699999570846558,1.6699999570846558
2017-07-18,306900,1.6799999475479126,1.6799999475479126,1.559999942779541,1.5800000429153442,1.5800000429153442
2017-07-17,353000,1.649999976158142,1.7200000286102295,1.649999976158142,1.6699999570846558,1.6699999570846558
2017-07-14,157500,1.6200000047683716,1.649999976158142,1.5399999618530271,1.6200000047683716,1.6200000047683716
2017-07-13,197700,1.690000057220459,1.690000057220459,1.600000023841858,1.6200000047683716,1.6200000047683716
2017-07-12,527900,1.75,1.950000047683716,1.6299999952316284,1.690000057220459,1.690000057220459
2017-07-11,408800,1.6699999570846558,1.7699999809265137,1.600000023841858,1.659999966621399,1.659999966621399
2017-07-10,457300,1.5,1.6399999856948853,1.4700000286102295,1.600000023841858,1.600000023841858
2017-07-07,444500,1.590000033378601,1.7899999618530271,1.5700000524520874,1.7200000286102295,1.7200000286102295
2017-07-06,369500,1.7799999713897705,1.784999966621399,1.6299999952316284,1.649999976158142,1.649999976158142
2017-07-05,592800,2.0299999713897705,2.117000102996826,1.7000000476837158,1.809999942779541,1.809999942779541
2017-07-03,444000,1.8899999856948853,2.140000104904175,1.8899999856948853,1.9600000381469729,1.9600000381469729
2017-06-30,2156700,2.75,2.7699999809265137,1.8600000143051147,1.870000004768372,1.870000004768372
2017-06-29,6223500,1.8899999856948853,2.869999885559082,1.8799999952316284,2.869999885559082,2.869999885559082
2017-06-28,646500,1.4500000476837158,1.690000057220459,1.4500000476837158,1.6610000133514404,1.6610000133514404
2017-06-27,84900,1.3700000047683716,1.4199999570846558,1.2799999713897705,1.409999966621399,1.409999966621399
2017-06-26,53000,1.350000023841858,1.399999976158142,1.3300000429153442,1.3300000429153442,1.3300000429153442
2017-06-23,63600,1.399999976158142,1.399999976158142,1.2100000381469729,1.3300000429153442,1.3300000429153442
2017-06-22,171900,1.4500000476837158,1.5199999809265137,1.3300000429153442,1.350000023841858,1.350000023841858
2017-06-21,47800,1.440000057220459,1.440000057220459,1.3910000324249268,1.409999966621399,1.409999966621399
2017-06-20,51800,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284
2017-06-19,77300,1.4500000476837158,1.4500000476837158,1.340000033378601,1.3700000047683716,1.3700000047683716
2017-06-16,85300,1.440000057220459,1.440000057220459,1.3300000429153442,1.3300000429153442,1.3300000429153442
2017-06-15,58200,1.440000057220459,1.4500000476837158,1.402999997138977,1.4199999570846558,1.4199999570846558
2017-06-14,45100,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4199999570846558,1.4199999570846558
2017-06-13,65800,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4500000476837158,1.4500000476837158
2017-06-12,69800,1.4500000476837158,1.4550000429153442,1.409999966621399,1.4199999570846558,1.4199999570846558
2017-06-09,122800,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158
2017-06-08,856600,1.659999966621399,1.659999966621399,1.4320000410079956,1.4900000095367432,1.4900000095367432
2017-06-07,133200,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4179999828338623,1.4179999828338623
2017-06-06,471000,1.590000033378601,1.7000000476837158,1.409999966621399,1.4479999542236328,1.4479999542236328
2017-06-05,51400,1.600000023841858,1.600000023841858,1.5499999523162842,1.5700000524520874,1.5700000524520874
2017-06-02,55000,1.559999942779541,1.659000039100647,1.5499999523162842,1.559999942779541,1.559999942779541
2017-06-01,83500,1.559999942779541,1.6299999952316284,1.5399999618530271,1.559999942779541,1.559999942779541
2017-05-31,55100,1.649999976158142,1.649999976158142,1.5499999523162842,1.5800000429153442,1.5800000429153442
2017-05-30,150400,1.6799999475479126,1.7000000476837158,1.559999942779541,1.6100000143051147,1.6100000143051147
2017-05-26,55700,1.7200000286102295,1.7200000286102295,1.659999966621399,1.6799999475479126,1.6799999475479126
2017-05-25,171300,1.7999999523162842,1.7999999523162842,1.659999966621399,1.7200000286102295,1.7200000286102295
2017-05-24,145000,1.7999999523162842,1.820000052452088,1.7000000476837158,1.7300000190734863,1.7300000190734863
2017-05-23,311900,1.75,1.830000042915344,1.7000000476837158,1.7200000286102295,1.7200000286102295
2017-05-22,216800,1.690000057220459,1.899999976158142,1.649999976158142,1.7100000381469729,1.7100000381469729
2017-05-19,23000,1.6799999475479126,1.690000057220459,1.649999976158142,1.690000057220459,1.690000057220459
2017-05-18,25600,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6799999475479126,1.6799999475479126
2017-05-17,135500,1.820000052452088,1.820000052452088,1.649999976158142,1.7000000476837158,1.7000000476837158
2017-05-16,132200,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.746999979019165,1.746999979019165
2017-05-15,137900,1.830000042915344,1.830000042915344,1.7300000190734863,1.7699999809265137,1.7699999809265137
2017-05-12,48700,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7300000190734863,1.7300000190734863
2017-05-11,82900,1.850000023841858,1.850000023841858,1.7100000381469729,1.7200000286102295,1.7200000286102295
