date,volume,open,high,low,close,adj close
2019-06-12,82600,6.320000171661378,6.6500000953674325,6.119999885559082,6.289999961853027,6.289999961853027
2019-06-11,42800,6.329999923706055,6.739999771118164,6.010000228881836,6.179999828338622,6.179999828338622
2019-06-10,72500,6.71999979019165,7.010000228881836,6.059999942779541,6.25,6.25
2019-06-07,22400,6.760000228881836,7.190000057220459,6.75,6.889999866485597,6.889999866485597
2019-06-06,46700,6.599999904632568,7.059999942779541,6.599999904632568,6.710000038146973,6.710000038146973
2019-06-05,37400,7.5,7.599999904632567,6.75,6.929999828338622,6.929999828338622
2019-06-04,29900,6.960000038146973,7.239999771118164,6.429999828338622,7.099999904632568,7.099999904632568
2019-06-03,45100,7.199999809265138,7.210000038146973,6.71999979019165,7.010000228881836,7.010000228881836
2019-05-31,26900,7.5900001525878915,7.670000076293945,6.980000019073486,7.1500000953674325,7.1500000953674325
2019-05-30,20000,7.03000020980835,7.579999923706055,7.03000020980835,7.300000190734862,7.300000190734862
2019-05-29,48400,7.670000076293945,7.75,7.21999979019165,7.429999828338622,7.429999828338622
2019-05-28,17000,7.8400001525878915,7.849999904632567,7.630000114440918,7.690000057220459,7.690000057220459
2019-05-24,21600,7.769999980926514,7.889999866485597,7.579999923706055,7.800000190734862,7.800000190734862
2019-05-23,42000,7.690000057220459,7.980000019073486,7.329999923706055,7.690000057220459,7.690000057220459
2019-05-22,32300,7.579999923706055,7.789999961853027,7.480000019073486,7.619999885559082,7.619999885559082
2019-05-21,25800,7.519999980926514,7.949999809265138,7.510000228881836,7.53000020980835,7.53000020980835
2019-05-20,55100,7.820000171661378,7.820000171661378,7.610000133514403,7.630000114440918,7.630000114440918
2019-05-17,22800,7.510000228881836,7.920000076293945,7.510000228881836,7.820000171661378,7.820000171661378
2019-05-16,23000,7.730000019073486,7.809999942779541,7.539999961853027,7.690000057220459,7.690000057220459
2019-05-15,45200,7.440000057220459,7.769999980926514,7.440000057220459,7.699999809265138,7.699999809265138
2019-05-14,117700,7.210000038146973,7.820000171661378,7.210000038146973,7.429999828338622,7.429999828338622
2019-05-13,39700,7.579999923706055,7.989999771118164,7.099999904632568,7.21999979019165,7.21999979019165
2019-05-10,69600,7.639999866485597,7.710000038146973,6.53000020980835,7.099999904632568,7.099999904632568
2019-05-09,51500,7.070000171661378,7.510000228881836,6.940000057220459,7.3400001525878915,7.3400001525878915
2019-05-08,59100,7.25,7.460000038146973,6.940000057220459,7.119999885559082,7.119999885559082
2019-05-07,18000,7.090000152587892,7.300000190734862,6.989999771118164,6.989999771118164,6.989999771118164
2019-05-06,85800,7.25,7.78000020980835,7.059999942779541,7.179999828338622,7.179999828338622
2019-05-03,89900,7.090000152587892,7.199999809265138,6.9000000953674325,7.119999885559082,7.119999885559082
2019-05-02,57200,7.010000228881836,7.21999979019165,6.980000019073486,7.099999904632568,7.099999904632568
2019-05-01,90700,7.179999828338622,7.619999885559082,6.71999979019165,7.019999980926514,7.019999980926514
2019-04-30,54200,7.289999961853027,7.5900001525878915,6.960000038146973,7.190000057220459,7.190000057220459
2019-04-29,29000,7.880000114440918,7.880000114440918,7.170000076293945,7.269999980926514,7.269999980926514
2019-04-26,27300,7.650000095367432,8.0,7.550000190734862,7.900000095367432,7.900000095367432
2019-04-25,22200,7.269999980926514,7.75,7.269999980926514,7.650000095367432,7.650000095367432
2019-04-24,34300,7.6599998474121085,7.800000190734862,7.269999980926514,7.300000190734862,7.300000190734862
2019-04-23,34400,7.800000190734862,7.929999828338622,7.650000095367432,7.670000076293945,7.670000076293945
2019-04-22,44700,7.489999771118164,8.050000190734862,7.199999809265138,7.800000190734862,7.800000190734862
2019-04-18,18000,7.539999961853027,7.670000076293945,7.199999809265138,7.5,7.5
2019-04-17,88000,7.75,7.760000228881836,7.5,7.510000228881836,7.510000228881836
2019-04-16,27200,7.880000114440918,8.170000076293945,7.650000095367432,7.699999809265138,7.699999809265138
2019-04-15,60100,7.900000095367432,7.900000095367432,7.579999923706055,7.619999885559082,7.619999885559082
2019-04-12,32900,7.9099998474121085,8.039999961853027,7.650000095367432,7.900000095367432,7.900000095367432
2019-04-11,35500,7.710000038146973,8.039999961853027,7.579999923706055,7.849999904632567,7.849999904632567
2019-04-10,26800,7.949999809265138,8.090000152587889,7.300000190734862,7.699999809265138,7.699999809265138
2019-04-09,19600,7.829999923706055,8.140000343322754,7.739999771118164,7.960000038146973,7.960000038146973
2019-04-08,23100,7.599999904632567,8.069999694824219,7.559999942779541,7.8400001525878915,7.8400001525878915
2019-04-05,39300,7.920000076293945,8.100000381469728,7.5,7.610000133514403,7.610000133514403
2019-04-04,14500,7.889999866485597,8.0,7.739999771118164,7.920000076293945,7.920000076293945
2019-04-03,41500,7.8400001525878915,8.279999732971191,7.760000228881836,7.889999866485597,7.889999866485597
2019-04-02,95900,8.100000381469728,8.140000343322754,7.739999771118164,7.760000228881836,7.760000228881836
2019-04-01,63800,7.980000019073486,8.260000228881836,7.710000038146973,8.100000381469728,8.100000381469728
2019-03-29,71700,7.6599998474121085,7.980000019073486,7.630000114440918,7.980000019073486,7.980000019073486
2019-03-28,40800,7.679999828338622,7.949999809265138,7.5900001525878915,7.619999885559082,7.619999885559082
2019-03-27,34400,7.900000095367432,8.020000457763674,7.679999828338622,7.730000019073486,7.730000019073486
2019-03-26,38500,7.730000019073486,8.079999923706055,7.730000019073486,7.9099998474121085,7.9099998474121085
2019-03-25,30700,7.730000019073486,8.289999961853027,7.46999979019165,7.710000038146973,7.710000038146973
2019-03-22,75700,8.199999809265138,8.239999771118164,7.570000171661378,7.739999771118164,7.739999771118164
2019-03-21,27300,8.25,8.409999847412111,8.170000076293945,8.279999732971191,8.279999732971191
2019-03-20,50100,8.229999542236326,8.590000152587889,8.229999542236326,8.25,8.25
2019-03-19,111100,8.680000305175781,8.739999771118164,8.210000038146973,8.220000267028809,8.220000267028809
2019-03-18,260500,8.560000419616701,8.760000228881836,8.369999885559082,8.680000305175781,8.680000305175781
2019-03-15,386500,8.75,8.75,8.260000228881836,8.439999580383299,8.439999580383299
2019-03-14,315200,8.760000228881836,9.15999984741211,8.529999732971191,8.90999984741211,8.90999984741211
2019-03-13,256000,8.619999885559082,9.3100004196167,8.289999961853027,8.960000038146973,8.960000038146973
2019-03-12,117600,8.439999580383299,8.5,8.220000267028809,8.439999580383299,8.439999580383299
2019-03-11,79300,8.380000114440918,8.979999542236328,8.069999694824219,8.399999618530272,8.399999618530272
2019-03-08,20200,8.210000038146973,8.789999961853027,8.100000381469728,8.390000343322754,8.390000343322754
2019-03-07,29800,8.25,8.590000152587889,8.229999542236326,8.329999923706055,8.329999923706055
2019-03-06,20100,8.739999771118164,8.75,8.130000114440918,8.270000457763674,8.270000457763674
2019-03-05,36800,8.829999923706055,8.829999923706055,8.5,8.829999923706055,8.829999923706055
2019-03-04,31700,8.460000038146973,8.90999984741211,8.100000381469728,8.850000381469727,8.850000381469727
2019-03-01,69700,8.199999809265138,8.199999809265138,7.860000133514403,8.199999809265138,8.199999809265138
2019-02-28,20200,7.75,8.050000190734862,7.71999979019165,8.050000190734862,8.050000190734862
2019-02-27,15600,7.8400001525878915,8.409999847412111,7.769999980926514,7.949999809265138,7.949999809265138
2019-02-26,19100,7.789999961853027,8.149999618530272,7.769999980926514,7.849999904632567,7.849999904632567
2019-02-25,22600,7.880000114440918,8.229999542236326,7.849999904632567,7.989999771118164,7.989999771118164
2019-02-22,36000,7.869999885559082,8.090000152587889,7.789999961853027,7.849999904632567,7.849999904632567
2019-02-21,56300,7.929999828338622,8.300000190734862,7.670000076293945,7.800000190734862,7.800000190734862
2019-02-20,51500,8.060000419616701,8.510000228881836,7.679999828338622,8.0,8.0
2019-02-19,18300,8.0,8.399999618530272,7.940000057220459,7.949999809265138,7.949999809265138
2019-02-15,61800,7.5,8.25,7.460000038146973,7.9099998474121085,7.9099998474121085
2019-02-14,77300,8.239999771118164,9.020000457763672,8.020000457763674,8.020000457763674,8.020000457763674
2019-02-13,62400,8.489999771118164,8.789999961853027,8.039999961853027,8.25,8.25
2019-02-12,20500,8.109999656677246,8.340000152587889,7.960000038146973,8.069999694824219,8.069999694824219
2019-02-11,30800,8.239999771118164,8.340000152587889,7.690000057220459,8.199999809265138,8.199999809265138
2019-02-08,20600,7.989999771118164,8.449999809265138,7.8400001525878915,8.189999580383299,8.189999580383299
2019-02-07,31100,8.159999847412111,8.189999580383299,7.920000076293945,7.960000038146973,7.960000038146973
2019-02-06,23700,8.010000228881836,8.310000419616701,8.010000228881836,8.189999580383299,8.189999580383299
2019-02-05,80900,8.170000076293945,8.25,7.949999809265138,8.010000228881836,8.010000228881836
2019-02-04,61200,8.239999771118164,9.0600004196167,8.239999771118164,8.350000381469728,8.350000381469728
2019-02-01,9800,8.020000457763674,8.510000228881836,8.020000457763674,8.199999809265138,8.199999809265138
2019-01-31,38200,7.769999980926514,8.520000457763674,7.769999980926514,8.0,8.0
2019-01-30,27400,7.400000095367432,8.329999923706055,7.130000114440918,7.690000057220459,7.690000057220459
2019-01-29,11400,7.630000114440918,7.739999771118164,7.300000190734862,7.389999866485597,7.389999866485597
2019-01-28,10500,7.699999809265138,7.710000038146973,7.440000057220459,7.579999923706055,7.579999923706055
2019-01-25,84700,7.360000133514403,7.679999828338622,7.039999961853027,7.679999828338622,7.679999828338622
2019-01-24,1800,7.800000190734862,7.800000190734862,7.239999771118164,7.28000020980835,7.28000020980835
2019-01-23,6700,7.449999809265138,8.0,7.360000133514403,7.800000190734862,7.800000190734862
2019-01-22,21800,7.809999942779541,7.809999942779541,7.090000152587892,7.5,7.5
2019-01-18,36800,8.140000343322754,8.140000343322754,7.380000114440918,7.849999904632567,7.849999904632567
2019-01-17,107500,7.079999923706055,8.359999656677246,6.75,8.140000343322754,8.140000343322754
2019-01-16,120100,7.059999942779541,7.1500000953674325,6.769999980926514,7.119999885559082,7.119999885559082
2019-01-15,54500,6.889999866485597,7.050000190734862,6.75,7.050000190734862,7.050000190734862
2019-01-14,27900,6.6500000953674325,6.9000000953674325,6.6500000953674325,6.880000114440918,6.880000114440918
2019-01-11,49900,6.739999771118164,6.989999771118164,6.619999885559082,6.619999885559082,6.619999885559082
2019-01-10,41400,7.0,7.0,6.630000114440918,6.739999771118164,6.739999771118164
2019-01-09,94300,6.699999809265138,7.800000190734862,6.570000171661378,7.019999980926514,7.019999980926514
2019-01-08,59400,6.550000190734862,6.699999809265138,6.510000228881836,6.699999809265138,6.699999809265138
2019-01-07,40300,6.800000190734862,6.800000190734862,6.360000133514403,6.610000133514403,6.610000133514403
2019-01-04,39800,6.880000114440918,7.0,6.550000190734862,6.789999961853027,6.789999961853027
2019-01-03,9600,6.550000190734862,6.829999923706055,6.5,6.739999771118164,6.739999771118164
2019-01-02,4500,6.4000000953674325,6.610000133514403,6.4000000953674325,6.610000133514403,6.610000133514403
2018-12-31,69700,6.4099998474121085,6.5,6.139999866485597,6.5,6.5
2018-12-28,31000,6.300000190734862,6.5,6.210000038146973,6.449999809265138,6.449999809265138
2018-12-27,17200,6.099999904632568,6.550000190734862,6.099999904632568,6.4000000953674325,6.4000000953674325
2018-12-26,88900,6.300000190734862,6.5,6.25,6.5,6.5
2018-12-24,42700,6.960000038146973,6.960000038146973,6.03000020980835,6.4000000953674325,6.4000000953674325
2018-12-21,662700,7.710000038146973,7.900000095367432,6.03000020980835,6.960000038146973,6.960000038146973
2018-12-20,387200,7.679999828338622,8.050000190734862,7.579999923706055,7.710000038146973,7.710000038146973
2018-12-19,384900,7.889999866485597,8.130000114440918,7.619999885559082,7.710000038146973,7.710000038146973
2018-12-18,301000,7.559999942779541,8.310000419616701,7.5,7.699999809265138,7.699999809265138
2018-12-17,344800,7.75,7.960000038146973,7.460000038146973,7.539999961853027,7.539999961853027
2018-12-14,8400,7.5,7.5,6.96999979019165,7.460000038146973,7.460000038146973
2018-12-13,27100,7.53000020980835,7.53000020980835,6.96999979019165,7.28000020980835,7.28000020980835
2018-12-12,83300,7.510000228881836,7.730000019073486,7.449999809265138,7.5,7.5
2018-12-11,94800,7.559999942779541,7.75,7.440000057220459,7.599999904632567,7.599999904632567
2018-12-10,37500,7.519999980926514,8.100000381469728,7.070000171661378,7.349999904632567,7.349999904632567
2018-12-07,6200,7.510000228881836,7.6599998474121085,7.489999771118164,7.489999771118164,7.489999771118164
2018-12-06,17100,7.820000171661378,7.820000171661378,6.9099998474121085,7.46999979019165,7.46999979019165
2018-12-04,7000,7.880000114440918,7.880000114440918,7.599999904632567,7.599999904632567,7.599999904632567
2018-12-03,7000,8.25,9.079999923706056,8.0,8.0,8.0
2018-11-30,47200,7.510000228881836,8.010000228881836,7.510000228881836,7.900000095367432,7.900000095367432
2018-11-29,131600,7.900000095367432,7.980000019073486,7.75,7.9099998474121085,7.9099998474121085
2018-11-28,164100,7.699999809265138,8.350000381469728,6.929999828338622,7.900000095367432,7.900000095367432
2018-11-27,3100,8.039999961853027,8.229999542236326,7.849999904632567,7.889999866485597,7.889999866485597
2018-11-26,37700,8.539999961853027,8.640000343322754,7.940000057220459,8.0,8.0
2018-11-23,25300,8.130000114440918,8.539999961853027,8.130000114440918,8.479999542236326,8.479999542236326
2018-11-21,8700,8.069999694824219,8.869999885559082,8.069999694824219,8.069999694824219,8.069999694824219
2018-11-20,15500,8.300000190734862,8.899999618530273,8.039999961853027,8.039999961853027,8.039999961853027
2018-11-19,14300,8.989999771118164,8.989999771118164,8.260000228881836,8.409999847412111,8.409999847412111
2018-11-16,52000,8.430000305175781,8.600000381469728,8.329999923706055,8.420000076293945,8.420000076293945
2018-11-15,15800,9.399999618530272,9.399999618530272,8.680000305175781,8.680000305175781,8.680000305175781
2018-11-14,21300,9.800000190734863,9.800000190734863,8.699999809265138,8.699999809265138,8.699999809265138
2018-11-13,10200,10.100000381469728,10.100000381469728,9.6899995803833,9.699999809265137,9.699999809265137
2018-11-12,16335,10.0600004196167,10.399999618530272,9.850000381469728,10.0,10.0
