date,volume,open,high,low,close,adj close
2018-12-27,297800,4.360000133514403,4.480000019073486,4.309999942779541,4.449999809265137,4.159782409667969
2018-12-26,178300,4.2199997901916495,4.449999809265137,4.2100000381469735,4.429999828338623,4.141087055206299
2018-12-24,132200,4.2100000381469735,4.369999885559082,4.2100000381469735,4.2199997901916495,3.944782495498657
2018-12-21,283500,4.389999866485597,4.449999809265137,4.269999980926514,4.2899999618530265,4.010217189788818
2018-12-20,301200,4.539999961853027,4.570000171661377,4.320000171661377,4.400000095367432,4.113043785095215
2018-12-19,260000,4.539999961853027,4.690000057220459,4.480000019073486,4.53000020980835,4.234565258026123
2018-12-18,212700,4.639999866485597,4.670000076293945,4.46999979019165,4.539999961853027,4.243913173675537
2018-12-17,403100,4.619999885559082,4.71999979019165,4.489999771118164,4.519999980926514,4.225217342376709
2018-12-14,353100,4.820000171661377,4.989999771118164,4.619999885559082,4.639999866485597,4.337391376495361
2018-12-13,282000,4.960000038146973,4.980000019073486,4.739999771118164,4.849999904632568,4.533695697784424
2018-12-12,194300,4.920000076293945,5.050000190734863,4.880000114440918,4.960000038146973,4.636521816253662
2018-12-11,359400,4.989999771118164,5.130000114440918,4.840000152587892,4.889999866485597,4.571086883544922
2018-12-10,280000,5.099999904632568,5.099999904632568,4.920000076293945,4.929999828338623,4.60847806930542
2018-12-07,266100,5.190000057220459,5.460000038146973,5.019999980926514,5.110000133514403,4.776739120483398
2018-12-06,271500,5.25,5.28000020980835,5.059999942779541,5.21999979019165,4.879565238952637
2018-12-04,198800,5.510000228881836,5.570000171661377,5.300000190734863,5.340000152587892,4.991739273071289
2018-12-03,283500,5.539999961853027,5.690000057220459,5.46999979019165,5.5,5.14130449295044
2018-11-30,438500,5.699999809265138,5.699999809265138,5.360000133514403,5.429999828338623,5.075869560241699
2018-11-29,155500,5.690000057220459,5.800000190734862,5.610000133514403,5.690000057220459,5.318912982940674
2018-11-28,169000,5.6500000953674325,5.769999980926514,5.579999923706055,5.699999809265138,5.328260898590088
2018-11-27,185800,5.71999979019165,5.760000228881836,5.539999961853027,5.610000133514403,5.244130611419678
2018-11-26,290300,5.730000019073486,5.849999904632568,5.510000228881836,5.71999979019165,5.346956253051758
2018-11-23,69600,5.690000057220459,5.769999980926514,5.619999885559082,5.6500000953674325,5.281521797180176
2018-11-21,107200,5.599999904632568,5.769999980926514,5.53000020980835,5.75,5.375
2018-11-20,335900,5.510000228881836,5.639999866485597,5.360000133514403,5.559999942779541,5.197391510009767
2018-11-19,224300,5.710000038146973,5.840000152587892,5.599999904632568,5.639999866485597,5.272173881530762
2018-11-16,342000,5.940000057220459,5.949999809265138,5.539999961853027,5.730000019073486,5.35630464553833
2018-11-15,185700,5.869999885559082,6.0,5.78000020980835,5.989999771118164,5.5993475914001465
2018-11-14,219300,6.039999961853027,6.130000114440918,5.860000133514403,5.920000076293945,5.5339131355285645
2018-11-13,314300,6.139999866485597,6.139999866485597,5.820000171661378,5.929999828338622,5.54326057434082
2018-11-12,218800,6.019999980926514,6.21999979019165,5.980000019073486,6.139999866485597,5.739565372467041
2018-11-09,403700,6.329999923706055,6.380000114440918,6.03000020980835,6.079999923706055,5.683478355407715
2018-11-08,515600,6.03000020980835,6.420000076293945,6.010000228881836,6.4000000953674325,5.9826087951660165
2018-11-07,434900,6.190000057220459,6.21999979019165,5.78000020980835,6.010000228881836,5.618043899536133
2018-11-06,832900,5.730000019073486,6.349999904632568,5.590000152587892,6.119999885559082,5.720869541168213
2018-11-05,810400,5.610000133514403,6.070000171661378,5.559999942779541,5.730000019073486,5.35630464553833
2018-11-02,683600,5.699999809265138,5.769999980926514,5.320000171661377,5.539999961853027,5.1786956787109375
2018-11-01,1443300,6.010000228881836,6.010000228881836,5.260000228881836,5.639999866485597,5.272173881530762
2018-10-31,3812800,6.820000171661378,7.8400001525878915,5.71999979019165,5.9099998474121085,5.52456521987915
2018-10-30,288900,9.649999618530272,10.079999923706056,9.649999618530272,10.050000190734863,9.39456558227539
2018-10-29,128900,9.699999809265137,9.93000030517578,9.56999969482422,9.6899995803833,9.058043479919434
2018-10-26,292000,9.550000190734863,9.729999542236328,9.31999969482422,9.56999969482422,8.945869445800781
2018-10-25,230200,9.640000343322754,10.140000343322754,9.619999885559082,9.68000030517578,9.048696517944336
2018-10-24,380800,10.18000030517578,10.300000190734863,9.5,9.56999969482422,8.945869445800781
2018-10-23,423400,9.81999969482422,10.270000457763672,9.510000228881836,10.199999809265137,9.534782409667969
2018-10-22,217000,9.9399995803833,10.229999542236328,9.899999618530272,9.949999809265137,9.301087379455566
2018-10-19,313000,10.420000076293944,10.420000076293944,9.84000015258789,9.899999618530272,9.254347801208496
2018-10-18,161200,10.510000228881836,10.760000228881836,10.369999885559082,10.399999618530272,9.721738815307615
2018-10-17,258900,10.710000038146973,10.710000038146973,10.40999984741211,10.56999969482422,9.88065242767334
2018-10-16,168500,10.390000343322754,10.75,10.270000457763672,10.739999771118164,10.039565086364746
2018-10-15,186000,9.989999771118164,10.539999961853027,9.989999771118164,10.329999923706056,9.656304359436035
2018-10-12,180100,10.329999923706056,10.399999618530272,9.859999656677246,9.989999771118164,9.338478088378906
2018-10-11,160700,10.1899995803833,10.550000190734863,10.119999885559082,10.15999984741211,9.497391700744627
2018-10-10,248600,10.350000381469728,10.550000190734863,10.06999969482422,10.15999984741211,9.497391700744627
2018-10-09,291400,10.109999656677246,10.5,10.06999969482422,10.369999885559082,9.693696022033691
2018-10-08,274400,10.220000267028809,10.550000190734863,10.130000114440918,10.170000076293944,9.506739616394045
2018-10-05,251000,10.260000228881836,10.520000457763672,10.149999618530272,10.25,9.58152198791504
2018-10-04,250800,10.34000015258789,10.449999809265137,10.020000457763672,10.25,9.58152198791504
2018-10-03,177800,10.289999961853027,10.40999984741211,10.170000076293944,10.369999885559082,9.693696022033691
2018-10-02,223900,10.40999984741211,10.460000038146973,10.130000114440918,10.260000228881836,9.590869903564451
2018-10-01,241100,11.100000381469728,11.130000114440918,10.350000381469728,10.4399995803833,9.759130477905272
2018-09-28,433500,10.890000343322754,11.210000038146973,10.84000015258789,11.100000381469728,10.376087188720703
2018-09-27,172300,10.81999969482422,10.970000267028809,10.729999542236328,10.93000030517578,10.217174530029297
2018-09-26,201900,10.899999618530272,11.109999656677246,10.8100004196167,10.81999969482422,10.114347457885742
2018-09-25,292400,11.359999656677244,11.359999656677244,10.75,10.890000343322754,10.17978286743164
2018-09-24,234000,11.210000038146973,11.470000267028809,11.15999984741211,11.279999732971191,10.544347763061523
2018-09-21,405200,11.0,11.399999618530272,10.960000038146973,11.1899995803833,10.460217475891112
2018-09-20,235300,10.649999618530272,11.029999732971191,10.56999969482422,10.979999542236328,10.26391315460205
2018-09-19,183100,10.670000076293944,10.9399995803833,10.670000076293944,10.899999618530272,10.189129829406738
2018-09-18,231100,10.760000228881836,11.0,10.529999732971191,10.720000267028809,10.020870208740234
2018-09-17,200300,10.699999809265137,10.75,10.470000267028809,10.710000038146973,10.01152229309082
2018-09-14,154600,10.90999984741211,10.90999984741211,10.520000457763672,10.6899995803833,9.992825508117676
2018-09-13,148600,10.949999809265137,11.029999732971191,10.779999732971191,10.949999809265137,10.235869407653809
2018-09-12,131300,11.09000015258789,11.210000038146973,10.640000343322754,10.920000076293944,10.207826614379885
2018-09-11,188800,10.789999961853027,11.130000114440918,10.710000038146973,11.09000015258789,10.366739273071287
2018-09-10,351600,10.699999809265137,10.829999923706056,10.270000457763672,10.800000190734863,10.09565258026123
2018-09-07,160100,11.199999809265137,11.380000114440918,10.710000038146973,10.829999923706056,10.123695373535156
2018-09-06,129400,11.5,11.56999969482422,11.220000267028809,11.25,10.516304969787598
2018-09-05,183700,11.369999885559082,11.520000457763672,11.210000038146973,11.43000030517578,10.684565544128418
2018-09-04,315200,11.25,11.619999885559082,11.18000030517578,11.380000114440918,10.637825965881348
2018-08-31,242900,11.029999732971191,11.470000267028809,11.029999732971191,11.300000190734863,10.563043594360352
2018-08-30,238800,11.199999809265137,11.199999809265137,10.779999732971191,11.06999969482422,10.34804344177246
2018-08-29,219400,11.130000114440918,11.229999542236328,11.0,11.199999809265137,10.469565391540527
2018-08-28,162500,11.239999771118164,11.359999656677244,11.119999885559082,11.15999984741211,10.432173728942873
2018-08-27,173100,11.25,11.31999969482422,11.140000343322754,11.15999984741211,10.432173728942873
2018-08-24,198400,11.149999618530272,11.289999961853027,10.9399995803833,11.170000076293944,10.441521644592283
2018-08-23,158800,11.279999732971191,11.350000381469728,11.119999885559082,11.170000076293944,10.441521644592283
2018-08-22,250300,11.359999656677244,11.539999961853027,11.170000076293944,11.31999969482422,10.58173942565918
2018-08-21,226200,11.279999732971191,11.489999771118164,11.220000267028809,11.329999923706056,10.591087341308594
2018-08-20,222300,11.350000381469728,11.40999984741211,10.960000038146973,11.210000038146973,10.47891330718994
2018-08-17,347100,11.119999885559082,11.300000190734863,10.890000343322754,11.279999732971191,10.544347763061523
2018-08-16,229300,11.0600004196167,11.460000038146973,11.010000228881836,11.149999618530272,10.422825813293455
2018-08-15,488800,11.630000114440918,11.630000114440918,10.800000190734863,10.9399995803833,10.226521492004396
2018-08-14,595800,12.0600004196167,12.420000076293944,11.65999984741211,11.729999542236328,10.96500015258789
2018-08-13,790700,11.380000114440918,12.270000457763672,11.34000015258789,12.020000457763672,11.236087799072266
2018-08-10,260600,11.039999961853027,11.43000030517578,10.90999984741211,11.380000114440918,10.637825965881348
2018-08-09,360000,11.109999656677246,11.470000267028809,11.010000228881836,11.06999969482422,10.34804344177246
2018-08-08,569400,10.8100004196167,11.279999732971191,10.600000381469728,10.989999771118164,10.273261070251465
2018-08-07,617600,10.550000190734863,11.09000015258789,10.449999809265137,10.8100004196167,10.105000495910645
2018-08-06,1039300,10.899999618530272,11.529999732971191,10.470000267028809,10.579999923706056,9.890000343322754
2018-08-03,1002400,10.0,10.9399995803833,9.859999656677246,10.899999618530272,10.189129829406738
2018-08-02,2009300,9.350000381469728,10.020000457763672,9.270000457763672,10.020000457763672,9.366522789001465
2018-08-01,5835700,7.900000095367432,9.800000190734863,7.699999809265138,9.579999923706056,8.955217361450195
2018-07-31,252700,6.590000152587892,6.71999979019165,6.510000228881836,6.630000114440918,6.197608947753906
2018-07-30,160900,6.75,6.9000000953674325,6.559999942779541,6.619999885559082,6.188261032104492
2018-07-27,156500,6.809999942779541,6.889999866485597,6.6500000953674325,6.670000076293945,6.235000133514403
2018-07-26,171500,7.119999885559082,7.179999828338622,6.71999979019165,6.760000228881836,6.319130897521973
2018-07-25,129300,7.139999866485597,7.260000228881836,7.03000020980835,7.110000133514403,6.646304607391357
2018-07-24,276500,7.300000190734862,7.389999866485597,6.869999885559082,7.139999866485597,6.674347877502441
2018-07-23,264200,7.739999771118164,7.78000020980835,7.199999809265138,7.260000228881836,6.786521911621094
2018-07-20,319500,7.880000114440918,7.929999828338622,7.650000095367432,7.71999979019165,7.216521739959718
2018-07-19,169900,7.980000019073486,8.119999885559082,7.849999904632567,7.9099998474121085,7.394130229949951
2018-07-18,70400,8.199999809265138,8.229999542236326,8.010000228881836,8.050000190734862,7.525000095367432
2018-07-17,149400,8.100000381469728,8.239999771118164,8.050000190734862,8.220000267028809,7.683913230895996
2018-07-16,170600,8.170000076293945,8.289999961853027,7.949999809265138,8.100000381469728,7.571739673614503
2018-07-13,99300,8.390000343322754,8.460000038146973,8.140000343322754,8.170000076293945,7.637174129486084
2018-07-12,91900,8.5,8.550000190734862,8.319999694824219,8.390000343322754,7.84282636642456
2018-07-11,117900,8.560000419616701,8.649999618530272,8.380000114440918,8.460000038146973,7.908260822296143
2018-07-10,95500,8.710000038146973,8.710000038146973,8.529999732971191,8.590000152587889,8.029783248901367
2018-07-09,128800,8.539999961853027,8.699999809265138,8.399999618530272,8.609999656677246,8.048478126525879
2018-07-06,95800,8.569999694824219,8.75,8.449999809265138,8.479999542236326,7.926956176757812
2018-07-05,190500,8.229999542236326,8.630000114440918,8.130000114440918,8.600000381469728,8.039131164550781
2018-07-03,97900,8.260000228881836,8.390000343322754,8.069999694824219,8.180000305175781,7.646522045135497
2018-07-02,168700,8.369999885559082,8.470000267028809,8.090000152587889,8.300000190734862,7.75869607925415
2018-06-29,119400,8.569999694824219,8.670000076293945,8.359999656677246,8.409999847412111,7.8615217208862305
2018-06-28,179700,8.329999923706055,8.760000228881836,8.25,8.539999961853027,7.983043670654298
2018-06-27,114400,8.710000038146973,8.75,8.319999694824219,8.329999923706055,7.7867393493652335
2018-06-26,157900,8.529999732971191,8.800000190734863,8.460000038146973,8.760000228881836,8.188695907592772
2018-06-25,164400,8.699999809265138,8.699999809265138,8.430000305175781,8.539999961853027,7.983043670654298
2018-06-22,311700,8.550000190734862,8.760000228881836,8.399999618530272,8.699999809265138,8.132608413696289
2018-06-21,210200,8.659999847412111,8.930000305175781,8.609999656677246,8.710000038146973,8.141956329345701
2018-06-20,144600,8.680000305175781,8.829999923706055,8.579999923706055,8.649999618530272,8.085869789123535
2018-06-19,259800,8.380000114440918,8.739999771118164,8.130000114440918,8.659999847412111,8.095217704772951
2018-06-18,197100,8.659999847412111,8.75,8.369999885559082,8.430000305175781,7.880218029022218
2018-06-15,482700,8.159999847412111,8.850000381469727,8.159999847412111,8.739999771118164,8.170000076293945
2018-06-14,242100,8.0,8.210000038146973,7.849999904632567,8.149999618530272,7.618477821350098
2018-06-13,213300,8.140000343322754,8.199999809265138,7.900000095367432,7.989999771118164,7.4689130783081055
2018-06-12,206000,8.449999809265138,8.539999961853027,8.050000190734862,8.140000343322754,7.609130859375
2018-06-11,320900,8.239999771118164,8.470000267028809,8.170000076293945,8.409999847412111,7.8615217208862305
2018-06-08,178600,8.350000381469728,8.420000076293945,8.090000152587889,8.220000267028809,7.683913230895996
2018-06-07,229700,8.310000419616701,8.560000419616701,8.229999542236326,8.350000381469728,7.8054351806640625
2018-06-06,214800,8.039999961853027,8.390000343322754,8.039999961853027,8.310000419616701,7.7680439949035645
2018-06-05,196400,7.869999885559082,8.039999961853027,7.849999904632567,7.989999771118164,7.4689130783081055
2018-06-04,277900,7.699999809265138,8.029999732971191,7.690000057220459,7.849999904632567,7.338043689727782
2018-06-01,182200,7.699999809265138,7.75,7.550000190734862,7.679999828338622,7.179130554199219
2018-05-31,147900,7.860000133514403,7.9099998474121085,7.650000095367432,7.6599998474121085,7.160434722900392
2018-05-30,228300,7.679999828338622,7.949999809265138,7.630000114440918,7.869999885559082,7.356739044189452
2018-05-29,403000,7.710000038146973,7.920000076293945,7.519999980926514,7.650000095367432,7.151087284088135
2018-05-25,388000,7.3400001525878915,7.849999904632567,7.230000019073486,7.820000171661378,7.310000419616699
2018-05-24,594900,7.5,7.599999904632567,7.25,7.300000190734862,6.823913097381593
2018-05-23,1326800,7.320000171661378,7.639999866485597,7.25,7.570000171661378,7.0763044357299805
2018-05-22,947100,7.6599998474121085,8.5,7.619999885559082,8.180000305175781,7.646522045135497
2018-05-21,1048100,8.25,8.409999847412111,7.480000019073486,7.559999942779541,7.066956520080566
2018-05-18,1352600,7.309999942779541,8.329999923706055,7.210000038146973,8.010000228881836,7.487608909606934
2018-05-17,170600,7.119999885559082,7.349999904632567,7.099999904632568,7.289999961853027,6.814565181732178
2018-05-16,453000,6.46999979019165,7.099999904632568,6.46999979019165,7.070000171661378,6.6089134216308585
2018-05-15,145700,6.429999828338622,6.550000190734862,6.380000114440918,6.429999828338622,6.0106520652771
2018-05-14,116900,6.380000114440918,6.510000228881836,6.380000114440918,6.489999771118164,6.066739082336426
2018-05-11,96200,6.369999885559082,6.480000019073486,6.369999885559082,6.4099998474121085,5.99195671081543
2018-05-10,116900,6.320000171661378,6.590000152587892,6.309999942779541,6.4000000953674325,5.9826087951660165
2018-05-09,124400,6.510000228881836,6.53000020980835,6.320000171661378,6.340000152587892,5.9265217781066895
2018-05-08,120300,6.559999942779541,6.579999923706055,6.360000133514403,6.480000019073486,6.05739164352417
2018-05-07,181000,6.28000020980835,6.619999885559082,6.210000038146973,6.570000171661378,6.14152193069458
2018-05-04,145400,6.070000171661378,6.380000114440918,5.960000038146973,6.210000038146973,5.805000305175781
2018-05-03,77200,6.21999979019165,6.25,6.059999942779541,6.079999923706055,5.683478355407715
2018-05-02,50100,6.199999809265138,6.309999942779541,6.179999828338622,6.239999771118164,5.833043575286865
2018-05-01,74500,6.210000038146973,6.25,6.090000152587892,6.230000019073486,5.823695659637451
2018-04-30,128400,6.369999885559082,6.4000000953674325,6.179999828338622,6.230000019073486,5.823695659637451
2018-04-27,121800,6.199999809265138,6.340000152587892,6.050000190734862,6.329999923706055,5.917173862457275
2018-04-26,146300,6.0,6.239999771118164,5.940000057220459,6.170000076293945,5.767608642578125
2018-04-25,165900,6.170000076293945,6.170000076293945,5.849999904632568,5.989999771118164,5.5993475914001465
2018-04-24,257000,5.889999866485597,6.190000057220459,5.769999980926514,6.130000114440918,5.730217456817628
2018-04-23,131200,5.760000228881836,5.889999866485597,5.710000038146973,5.829999923706055,5.449782848358153
2018-04-20,120500,5.820000171661378,5.889999866485597,5.699999809265138,5.71999979019165,5.346956253051758
2018-04-19,114400,5.829999923706055,5.960000038146973,5.760000228881836,5.849999904632568,5.468478202819824
2018-04-18,127900,5.840000152587892,5.940000057220459,5.78000020980835,5.809999942779541,5.431087017059326
2018-04-17,96200,5.880000114440918,5.940000057220459,5.800000190734862,5.809999942779541,5.431087017059326
2018-04-16,95300,5.6500000953674325,5.849999904632568,5.590000152587892,5.769999980926514,5.393695831298828
2018-04-13,51700,5.739999771118164,5.789999961853027,5.599999904632568,5.639999866485597,5.272173881530762
2018-04-12,83600,5.75,5.849999904632568,5.679999828338622,5.699999809265138,5.328260898590088
2018-04-11,53800,5.71999979019165,5.829999923706055,5.710000038146973,5.75,5.375
2018-04-10,113300,5.670000076293945,5.849999904632568,5.610000133514403,5.760000228881836,5.384347915649414
2018-04-09,135900,5.840000152587892,5.840000152587892,5.570000171661377,5.590000152587892,5.22543478012085
2018-04-06,94100,5.78000020980835,5.880000114440918,5.710000038146973,5.78000020980835,5.403043746948242
2018-04-05,82000,5.789999961853027,5.880000114440918,5.769999980926514,5.829999923706055,5.449782848358153
2018-04-04,137400,5.579999923706055,5.78000020980835,5.559999942779541,5.75,5.375
2018-04-03,211800,5.6500000953674325,5.75,5.559999942779541,5.670000076293945,5.300217628479004
2018-04-02,161700,5.5,5.610000133514403,5.329999923706055,5.519999980926514,5.1599998474121085
2018-03-29,966000,5.460000038146973,5.699999809265138,5.329999923706055,5.440000057220459,5.085217475891113
2018-03-28,157800,5.590000152587892,5.639999866485597,5.340000152587892,5.380000114440918,5.029130458831787
2018-03-27,117100,5.639999866485597,5.6500000953674325,5.5,5.570000171661377,5.20673942565918
2018-03-26,180200,5.4099998474121085,5.6500000953674325,5.309999942779541,5.610000133514403,5.244130611419678
2018-03-23,155300,5.389999866485597,5.440000057220459,5.260000228881836,5.309999942779541,4.963695526123047
2018-03-22,219200,5.449999809265137,5.480000019073486,5.230000019073486,5.360000133514403,5.010435104370117
2018-03-21,151700,5.400000095367432,5.639999866485597,5.369999885559082,5.5,5.14130449295044
2018-03-20,149500,5.639999866485597,5.699999809265138,5.369999885559082,5.400000095367432,5.047826290130615
2018-03-19,207800,5.6500000953674325,5.670000076293945,5.440000057220459,5.6500000953674325,5.281521797180176
2018-03-16,290700,5.53000020980835,5.789999961853027,5.480000019073486,5.6500000953674325,5.281521797180176
2018-03-15,120400,5.400000095367432,5.539999961853027,5.369999885559082,5.53000020980835,5.169348239898682
2018-03-14,94600,5.46999979019165,5.5,5.349999904632568,5.389999866485597,5.038478374481201
2018-03-13,302400,5.599999904632568,5.860000133514403,5.380000114440918,5.429999828338623,5.075869560241699
2018-03-12,278700,5.489999771118164,5.6500000953674325,5.320000171661377,5.559999942779541,5.197391510009767
2018-03-09,1018900,5.099999904632568,5.769999980926514,5.050000190734863,5.309999942779541,4.963695526123047
2018-03-08,90700,4.929999828338623,4.980000019073486,4.690000057220459,4.71999979019165,4.4121737480163565
2018-03-07,133600,4.849999904632568,4.960000038146973,4.71999979019165,4.920000076293945,4.599130630493164
2018-03-06,105200,4.71999979019165,4.949999809265137,4.690000057220459,4.9099998474121085,4.58978271484375
2018-03-05,109400,4.869999885559082,4.900000095367432,4.690000057220459,4.71999979019165,4.4121737480163565
2018-03-02,109300,4.800000190734863,4.889999866485597,4.679999828338623,4.869999885559082,4.552391052246094
2018-03-01,201000,5.03000020980835,5.099999904632568,4.75,4.840000152587892,4.524348258972168
2018-02-28,422700,4.989999771118164,5.119999885559082,4.949999809265137,5.050000190734863,4.720652580261231
2018-02-27,178600,4.889999866485597,5.019999980926514,4.820000171661377,5.010000228881836,4.683261394500732
2018-02-26,59500,4.869999885559082,4.869999885559082,4.760000228881836,4.78000020980835,4.468261241912842
2018-02-23,73600,4.78000020980835,4.860000133514403,4.78000020980835,4.829999923706055,4.514999866485597
2018-02-22,104200,4.730000019073486,4.849999904632568,4.699999809265137,4.75,4.4402174949646
2018-02-21,172000,4.869999885559082,4.920000076293945,4.710000038146973,4.730000019073486,4.421521663665772
2018-02-20,113300,5.010000228881836,5.079999923706055,4.829999923706055,4.849999904632568,4.533695697784424
2018-02-16,400000,5.039999961853027,5.170000076293945,4.929999828338623,4.989999771118164,4.664565086364746
2018-02-15,153000,5.119999885559082,5.190000057220459,4.96999979019165,5.059999942779541,4.730000019073486
2018-02-14,135100,4.989999771118164,5.139999866485597,4.9099998474121085,5.090000152587892,4.7580437660217285
2018-02-13,186700,4.71999979019165,5.010000228881836,4.71999979019165,5.0,4.67391300201416
2018-02-12,121200,4.699999809265137,4.78000020980835,4.559999942779541,4.769999980926514,4.458913326263428
2018-02-09,257200,4.900000095367432,4.900000095367432,4.46999979019165,4.670000076293945,4.365435123443604
2018-02-08,304300,4.75,5.0,4.610000133514403,4.860000133514403,4.543043613433838
2018-02-07,765600,4.230000019073486,5.070000171661377,3.5699999332427983,4.730000019073486,4.421521663665772
2018-02-06,377400,4.400000095367432,4.96999979019165,4.360000133514403,4.75,4.4402174949646
2018-02-05,315500,4.630000114440918,4.710000038146973,4.5,4.510000228881836,4.215869903564453
2018-02-02,174800,4.690000057220459,4.800000190734863,4.599999904632568,4.690000057220459,4.3841304779052725
2018-02-01,146500,4.75,4.820000171661377,4.6599998474121085,4.760000228881836,4.449565410614014
2018-01-31,180300,4.940000057220459,4.960000038146973,4.71999979019165,4.760000228881836,4.449565410614014
2018-01-30,177800,4.889999866485597,4.920000076293945,4.710000038146973,4.9099998474121085,4.58978271484375
2018-01-29,50300,4.920000076293945,4.940000057220459,4.849999904632568,4.900000095367432,4.580434799194336
2018-01-26,150400,5.039999961853027,5.039999961853027,4.820000171661377,4.960000038146973,4.636521816253662
2018-01-25,112400,5.019999980926514,5.039999961853027,4.880000114440918,5.019999980926514,4.692608833312988
2018-01-24,96900,4.980000019073486,5.019999980926514,4.849999904632568,4.989999771118164,4.664565086364746
2018-01-23,131900,4.980000019073486,5.0,4.809999942779541,4.989999771118164,4.664565086364746
2018-01-22,129800,4.920000076293945,4.980000019073486,4.800000190734863,4.949999809265137,4.627173900604248
2018-01-19,437900,4.710000038146973,5.099999904632568,4.690000057220459,5.010000228881836,4.683261394500732
2018-01-18,113200,4.840000152587892,4.889999866485597,4.71999979019165,4.730000019073486,4.421521663665772
2018-01-17,316800,4.809999942779541,4.960000038146973,4.679999828338623,4.860000133514403,4.543043613433838
2018-01-16,310800,5.010000228881836,5.010000228881836,4.550000190734863,4.739999771118164,4.4308695793151855
2018-01-12,96400,4.980000019073486,5.079999923706055,4.869999885559082,4.900000095367432,4.580434799194336
2018-01-11,192000,4.880000114440918,5.050000190734863,4.880000114440918,4.989999771118164,4.664565086364746
2018-01-10,193300,4.619999885559082,4.940000057220459,4.570000171661377,4.929999828338623,4.60847806930542
2018-01-09,263100,4.869999885559082,4.869999885559082,4.570000171661377,4.639999866485597,4.337391376495361
2018-01-08,158200,4.840000152587892,4.940000057220459,4.650000095367432,4.880000114440918,4.561739444732666
2018-01-05,205500,4.940000057220459,4.940000057220459,4.769999980926514,4.849999904632568,4.533695697784424
2018-01-04,247800,4.849999904632568,4.989999771118164,4.75,4.960000038146973,4.636521816253662
2018-01-03,243700,5.039999961853027,5.079999923706055,4.829999923706055,4.849999904632568,4.533695697784424
2018-01-02,313000,4.789999961853027,5.090000152587892,4.71999979019165,5.079999923706055,4.7486958503723145
2017-12-29,293300,5.050000190734863,5.050000190734863,4.730000019073486,4.739999771118164,4.4308695793151855
2017-12-28,213600,4.980000019073486,5.119999885559082,4.829999923706055,5.070000171661377,4.7393479347229
2017-12-27,347200,5.389999866485597,5.389999866485597,4.800000190734863,4.960000038146973,4.636521816253662
2017-12-26,178000,5.320000171661377,5.46999979019165,5.320000171661377,5.420000076293945,5.066522121429443
2017-12-22,47100,5.380000114440918,5.449999809265137,5.340000152587892,5.369999885559082,5.019782543182373
2017-12-21,73200,5.349999904632568,5.489999771118164,5.349999904632568,5.4099998474121085,5.057173728942871
2017-12-20,77300,5.389999866485597,5.480000019073486,5.329999923706055,5.4099998474121085,5.057173728942871
2017-12-19,90800,5.559999942779541,5.570000171661377,5.300000190734863,5.349999904632568,5.001087188720703
2017-12-18,78200,5.369999885559082,5.579999923706055,5.329999923706055,5.570000171661377,5.20673942565918
2017-12-15,297600,5.300000190734863,5.460000038146973,5.260000228881836,5.340000152587892,4.991739273071289
2017-12-14,276900,5.5,5.570000171661377,5.210000038146973,5.300000190734863,4.954348087310791
2017-12-13,184100,5.519999980926514,5.630000114440918,5.480000019073486,5.519999980926514,5.1599998474121085
2017-12-12,163300,5.6500000953674325,5.6500000953674325,5.5,5.519999980926514,5.1599998474121085
2017-12-11,148400,5.940000057220459,5.949999809265138,5.630000114440918,5.670000076293945,5.300217628479004
2017-12-08,102300,6.070000171661378,6.119999885559082,5.9099998474121085,5.940000057220459,5.5526089668273935
2017-12-07,147900,6.070000171661378,6.139999866485597,5.929999828338622,6.070000171661378,5.674130916595459
2017-12-06,100900,6.059999942779541,6.1500000953674325,5.929999828338622,6.03000020980835,5.636739253997803
2017-12-05,129400,6.070000171661378,6.130000114440918,5.889999866485597,6.050000190734862,5.655435085296631
2017-12-04,375800,5.9000000953674325,6.269999980926514,5.9000000953674325,6.090000152587892,5.692826271057129
2017-12-01,225100,5.690000057220459,5.920000076293945,5.440000057220459,5.9000000953674325,5.515217781066895
2017-11-30,208400,5.800000190734862,5.880000114440918,5.619999885559082,5.699999809265138,5.328260898590088
2017-11-29,213400,5.480000019073486,5.809999942779541,5.480000019073486,5.800000190734862,5.42173957824707
2017-11-28,187000,5.25,5.550000190734863,5.230000019073486,5.489999771118164,5.131956577301025
2017-11-27,118900,5.349999904632568,5.349999904632568,5.119999885559082,5.21999979019165,4.879565238952637
2017-11-24,72600,5.239999771118164,5.389999866485597,5.099999904632568,5.380000114440918,5.029130458831787
2017-11-22,177400,5.420000076293945,5.46999979019165,5.179999828338623,5.179999828338623,4.842174053192139
2017-11-21,120500,5.510000228881836,5.550000190734863,5.329999923706055,5.400000095367432,5.047826290130615
2017-11-20,209000,5.550000190734863,5.619999885559082,5.309999942779541,5.5,5.14130449295044
2017-11-17,223500,5.309999942779541,5.550000190734863,5.210000038146973,5.510000228881836,5.1506524085998535
2017-11-16,271600,5.059999942779541,5.269999980926514,5.039999961853027,5.230000019073486,4.888913154602051
2017-11-15,387300,5.480000019073486,5.5,5.010000228881836,5.019999980926514,4.692608833312988
2017-11-14,351200,5.570000171661377,5.739999771118164,5.429999828338623,5.5,5.14130449295044
2017-11-13,301600,5.4099998474121085,5.6500000953674325,5.380000114440918,5.559999942779541,5.197391510009767
